,x,y,z
5461,-0.015778,1.001678,0.093842
5462,-0.020432,0.999207,0.091553
5463,-0.014145,0.997482,0.09024
5464,-0.008087,0.999359,0.09053
5465,-0.0037990000000000003,1.002808,0.086502
5466,-0.005051,1.005203,0.087021
5467,-0.008209000000000001,1.002869,0.092453
5468,-0.01712,1.006592,0.098465
5469,-0.027985000000000003,0.9999540000000001,0.099487
5470,-0.026443,0.99971,0.101883
5471,0.000671,0.998016,0.09668
5472,0.007309,1.000229,0.093658
5473,0.014618,0.9964290000000001,0.076675
5474,0.012253,0.99408,0.081558
5475,0.009293000000000001,0.9991,0.089157
5476,-0.008438,1.005692,0.094955
5477,-0.021729,1.003815,0.097565
5478,-0.019180000000000003,1.002029,0.093033
5479,-0.016983,1.000412,0.09487899999999999
5480,-0.010956,1.000534,0.093765
5481,-0.0047,0.998489,0.08862300000000001
5482,-0.004257,1.000946,0.091019
5483,-0.0038759999999999997,0.999985,0.088089
5484,-0.0074010000000000005,0.999237,0.08540299999999999
5485,-0.004959000000000001,0.998184,0.08609
5486,-0.001831,1.001755,0.08416699999999999
5487,-0.004059,1.003342,0.088058
5488,-0.008545,0.99826,0.08845499999999999
5489,-0.009964,0.999771,0.08709700000000001
5490,-0.011444,1.000443,0.088608
5491,-0.009201,1.000031,0.090866
5492,-0.007629,1.0024110000000002,0.089188
5493,-0.006104,1.0011139999999998,0.09025599999999999
5494,-0.006622,1.000687,0.092499
5495,-0.005051,1.00177,0.087128
5496,-0.007629,1.000549,0.08569299999999999
5497,-0.007492,1.000259,0.089935
5498,-0.008194,1.000183,0.09138500000000001
5499,-0.010056,1.002945,0.0923
5500,-0.010361,0.998734,0.090134
5501,-0.008789,0.998611,0.09059099999999999
5502,-0.00914,1.0024110000000002,0.093918
5503,-0.012222,0.9999540000000001,0.096573
5504,-0.010757,1.001419,0.092514
5505,-0.010147,0.9990389999999999,0.09045399999999999
5506,-0.010681,1.0012510000000001,0.091339
5507,-0.010895,0.9979709999999999,0.093079
5508,-0.00647,1.003754,0.091751
5509,-0.009247,1.0012969999999999,0.091888
5510,-0.0074010000000000005,1.00032,0.094345
5511,-0.011765000000000001,1.0017399999999999,0.09201000000000001
5512,-0.010941,1.002792,0.093292
5513,-0.00943,1.0009,0.091553
5514,-0.010483,1.000153,0.092606
5515,-0.009583,1.000168,0.09349099999999999
5516,-0.012740999999999999,1.00029,0.092041
5517,-0.013443,1.000366,0.09199500000000001
5518,-0.010329999999999999,1.001099,0.093552
5519,-0.00885,1.001816,0.092789
5520,-0.010193,1.000412,0.092468
5521,-0.008408,1.000458,0.09285
5522,-0.009323,0.9978940000000001,0.091293
5523,-0.008896,0.998718,0.088516
5524,-0.005905,1.0003360000000001,0.091583
5525,-0.010178,1.002884,0.094666
5526,-0.012695,0.9986879999999999,0.09295700000000001
5527,-0.012955000000000001,0.9984280000000001,0.091751
5528,-0.00946,1.0014040000000002,0.09111
5529,-0.008987,1.001678,0.094574
5530,-0.00943,1.001282,0.09477200000000001
5531,-0.010986,0.998901,0.092453
5532,-0.012375,1.0018770000000001,0.090866
5533,-0.011002,0.9994200000000001,0.09060700000000001
5534,-0.009964,1.0011290000000002,0.091125
5535,-0.0064540000000000005,1.001083,0.09082
5536,-0.008591,0.997833,0.089142
5537,-0.006821,1.003464,0.08609
5538,-0.009689,0.999252,0.090775
5539,-0.009125,1.003525,0.092239
5540,-0.009583,1.003693,0.092041
5541,-0.010895,0.9995879999999999,0.092545
5542,-0.009369,1.001465,0.09407
5543,-0.012085,1.00119,0.092941
5544,-0.014755,0.9979399999999999,0.09433
5545,-0.011917,1.0008540000000001,0.09396399999999999
5546,-0.013458000000000001,0.9996799999999999,0.09317
5547,-0.00972,0.998718,0.091171
5548,-0.008468999999999999,1.000214,0.092285
5549,-0.008484,0.999634,0.089752
5550,-0.008987,1.000153,0.089737
5551,-0.007553,0.9988100000000001,0.087677
5552,-0.008057,0.9998469999999999,0.089645
5553,-0.011475,1.001434,0.09256
5554,-0.012436,1.001266,0.09182699999999999
5555,-0.007965,1.001053,0.08996599999999999
5556,-0.008118,1.000381,0.087784
5557,-0.010834,0.9998020000000001,0.092102
5558,-0.010086,0.9996950000000001,0.093918
5559,-0.01207,1.00058,0.092484
5560,-0.013184,1.001556,0.092087
5561,-0.008316,1.0007629999999998,0.093948
5562,-0.006546,0.9989469999999999,0.090775
5563,-0.004684000000000001,0.998352,0.08996599999999999
5564,-0.006409000000000001,1.0008540000000001,0.089935
5565,-0.005051,1.004181,0.09121699999999999
5566,-0.008591,0.998459,0.090851
5567,-0.010223000000000001,1.000198,0.088943
5568,-0.007339,0.99855,0.09219400000000001
5569,-0.007156,1.0023799999999998,0.093048
5570,-0.008789,1.003616,0.08949299999999999
5571,-0.008499,1.0011290000000002,0.088562
5572,-0.008194,0.99939,0.088272
5573,-0.009293000000000001,1.000427,0.091248
5574,-0.011642,1.0025629999999999,0.088272
5575,-0.009613,1.001572,0.087997
5576,-0.0074459999999999995,0.9987950000000001,0.088516
5577,-0.008347,1.0012969999999999,0.086258
5578,-0.008834999999999999,0.999756,0.089279
5579,-0.009323,1.002182,0.088074
5580,-0.013428,1.0005190000000002,0.085922
5581,-0.013106999999999999,1.001724,0.089371
5582,-0.016632,0.998138,0.087616
5583,-0.008392,1.003311,0.088776
5584,-0.012192,1.004852,0.085892
5585,-0.009491,0.996506,0.076843
5586,-0.0072629999999999995,1.000198,0.07635499999999999
5587,-0.005646,0.997498,0.07572899999999999
5588,0.000641,1.002975,0.077637
5589,-0.00972,0.999084,0.071854
5590,-0.012054,0.9985350000000001,0.08340499999999999
5591,-0.018066,0.9971620000000001,0.092224
5592,-0.020584,0.9994959999999999,0.093552
5593,-0.031921,1.003204,0.10524000000000001
5594,-0.035828,0.9968870000000001,0.105255
5595,-0.024872,0.999893,0.10633900000000002
5596,-0.013626,0.9941409999999999,0.10102799999999999
5597,-0.00238,0.997498,0.09491000000000001
5598,0.009445,1.0005190000000002,0.097366
5599,0.014328,1.005768,0.092834
5600,0.0065769999999999995,1.003433,0.088211
5601,0.006271,1.000626,0.082794
5602,0.003326,1.001709,0.08354199999999999
5603,0.002945,1.0059200000000001,0.079422
5604,0.0007480000000000001,1.001923,0.079956
5605,-0.00386,1.0011290000000002,0.081329
5606,-0.006622,1.001236,0.083588
5607,-0.003403,1.0007629999999998,0.08992
5608,-0.0046689999999999995,1.000931,0.089874
5609,-0.008347,0.99913,0.08906599999999999
5610,-0.012177,0.9978790000000001,0.095795
5611,-0.019913,1.0,0.098511
5612,-0.02565,1.003464,0.099228
5613,-0.027083999999999997,0.996567,0.10055499999999999
5614,-0.018921,0.9966889999999999,0.098099
5615,-0.015656,1.001999,0.097961
5616,-0.016144,1.000702,0.099106
5617,-0.017929,1.000381,0.10102799999999999
5618,-0.015549,1.001953,0.09411599999999999
5619,-0.012863,0.998764,0.09458899999999999
5620,-0.015091,0.9978030000000001,0.09458899999999999
5621,-0.01239,1.000565,0.092667
5622,-0.015106,0.999908,0.092102
5623,-0.019974000000000002,0.99646,0.094238
5624,-0.01976,0.99649,0.095612
5625,-0.024872,1.0030059999999998,0.097107
5626,-0.024918,1.001007,0.098022
5627,-0.022125,1.000992,0.098816
5628,-0.020294,0.99855,0.099335
5629,-0.021957,1.002991,0.102371
5630,-0.025818,1.001953,0.09320099999999999
5631,-0.019852,0.998108,0.092651
5632,-0.016388,0.9990540000000001,0.092834
5633,-0.014145,0.999969,0.09336900000000001
5634,-0.014403999999999998,1.000259,0.09033200000000001
5635,-0.01741,1.000687,0.093842
5636,-0.016541,0.999283,0.09346
5637,-0.017426,0.998108,0.09553500000000001
5638,-0.016281,1.000107,0.095184
5639,-0.017883,1.00177,0.09494
5640,-0.018172999999999998,1.001419,0.093124
5641,-0.018326,0.9999239999999999,0.09059099999999999
5642,-0.016403,0.998489,0.089783
5643,-0.013977000000000002,1.002197,0.090378
5644,-0.010529,0.999084,0.092209
5645,-0.011765000000000001,0.998566,0.090027
5646,-0.012695,1.0017399999999999,0.092834
5647,-0.013535,1.0003360000000001,0.09382599999999999
5648,-0.016937,1.000809,0.096069
5649,-0.0168,1.000641,0.09443700000000001
5650,-0.015427000000000001,0.996201,0.091751
5651,-0.013611000000000002,0.9988100000000001,0.090714
5652,-0.013062,0.998993,0.091141
5653,-0.018311,1.002182,0.0905
5654,-0.018219,0.999527,0.091583
5655,-0.014403999999999998,1.001724,0.08982799999999999
5656,-0.012740999999999999,1.000916,0.089523
5657,-0.011536,0.999634,0.088501
5658,-0.012482,0.999207,0.08770800000000001
5659,-0.013213999999999998,1.000305,0.091446
5660,-0.015717,1.001984,0.09614600000000001
5661,-0.021347,1.001099,0.09523
5662,-0.020874,0.9986879999999999,0.095169
5663,-0.016357,0.9975430000000001,0.089523
5664,-0.016632,0.998337,0.091049
5665,-0.020554,0.998978,0.09149199999999999
5666,-0.019531,0.9995729999999999,0.089951
5667,-0.01915,1.000977,0.088409
5668,-0.020263999999999997,1.005707,0.092056
5669,-0.018799,1.000656,0.08520499999999999
5670,-0.01683,0.995132,0.084244
5671,-0.022109999999999998,0.9947809999999999,0.08520499999999999
5672,-0.027877999999999997,0.997864,0.091507
5673,-0.03595,1.000198,0.093231
5674,-0.037094,0.9993290000000001,0.100815
5675,-0.035720999999999996,1.000443,0.106964
5676,-0.033981,0.99675,0.10409500000000001
5677,-0.028473000000000002,0.997345,0.09738200000000001
5678,-0.011429,0.9981540000000001,0.09353600000000001
5679,0.000488,1.000092,0.089371
5680,0.002426,1.000824,0.086533
5681,0.007812,1.001144,0.082626
5682,0.011429,1.0024110000000002,0.079742
5683,0.012192,1.002899,0.080627
5684,0.001053,0.9992219999999999,0.082001
5685,-0.023375999999999997,0.99765,0.08677699999999999
5686,-0.036285000000000005,0.9968110000000001,0.096207
5687,-0.037445,0.99826,0.102524
5688,-0.042312999999999996,0.998337,0.10025
5689,-0.038176999999999996,0.9991459999999999,0.102264
5690,-0.029144,1.002945,0.101517
5691,-0.013350999999999998,1.0014040000000002,0.093796
5692,-0.006149,1.001083,0.08845499999999999
5693,-1.4999999999999999e-05,0.999603,0.08404500000000001
5694,0.002121,1.0024870000000001,0.08467100000000001
5695,0.00058,1.003448,0.085373
5696,-0.006729000000000001,1.001999,0.090515
5697,-0.019363,0.999741,0.093567
5698,-0.029160000000000002,0.999817,0.100647
5699,-0.030975,0.99292,0.108383
5700,-0.026093,0.9947809999999999,0.10546900000000001
5701,-0.012299,0.9980469999999999,0.10388199999999999
5702,0.005875,1.005295,0.10704000000000001
5703,0.004776,1.011688,0.1082
5704,-0.0064540000000000005,1.005417,0.107208
5705,-0.020584,0.998138,0.10665899999999999
5706,-0.033615,0.9953770000000001,0.10553
5707,-0.035004,0.996078,0.10835299999999999
5708,-0.033431999999999996,1.0056459999999998,0.10965
5709,-0.034042,1.005676,0.111023
5710,-0.035065,1.000977,0.10560599999999999
5711,-0.032623,0.997101,0.10611
5712,-0.014435,1.000809,0.104523
5713,-0.000519,1.011032,0.10583499999999998
5714,0.008209000000000001,1.0083309999999999,0.10426300000000001
5715,0.002472,1.001709,0.09567300000000001
5716,-0.008118,0.9995569999999999,0.089767
5717,-0.018219,1.001099,0.082535
5718,-0.009857,0.993134,0.096207
5719,-0.033234,1.011047,0.08354199999999999
5720,-0.041473,0.999985,0.08004800000000001
5721,-0.043137,0.9978790000000001,0.07725499999999999
5722,-0.033142000000000005,1.011459,0.07991000000000001
5723,-0.0045780000000000005,0.992569,0.078796
5724,0.019836000000000003,0.9876860000000001,0.070374
5725,0.013931,0.9936370000000001,0.07083099999999999
5726,-0.01738,0.986237,0.072189
5727,-0.039139,0.9961399999999999,0.06947300000000001
5728,-0.039673,1.0084229999999998,0.07341
5729,-0.04866,1.0049290000000002,0.069855
5730,-0.067078,0.996964,0.06514
5731,-0.068619,1.000122,0.063721
5732,-0.049957,0.997711,0.059677
5733,-0.033813,0.992554,0.059113
5734,-0.023331,1.010681,0.055344000000000004
5735,-0.018082,1.003967,0.054688
5736,-0.024138999999999997,0.999084,0.046585
5737,-0.031814999999999996,1.002869,0.055908000000000006
5738,-0.044815,1.0043790000000001,0.059341
5739,-0.072006,1.005783,0.07115199999999999
5740,-0.088486,1.008606,0.080292
5741,-0.098633,0.9989620000000001,0.078598
5742,-0.091171,0.989609,0.066788
5743,-0.060837,0.977173,0.053589
5744,-0.036758,0.986664,0.056198000000000005
5745,-0.014343,1.000092,0.04628
5746,-0.018417,0.991821,0.049651999999999995
5747,-0.031235000000000002,0.985138,0.039825
5748,-0.03746,0.9997860000000001,0.04892
5749,-0.034866,1.023682,0.054398
5750,-0.044937,1.0236049999999999,0.05011
5751,-0.06221,1.012207,0.057692999999999994
5752,-0.075974,1.008255,0.053116
5753,-0.095917,1.001785,0.052521000000000005
5754,-0.09524500000000001,0.997742,0.052795
5755,-0.085678,0.994659,0.047592
5756,-0.069107,1.00415,0.043823
5757,-0.054138,1.010635,0.036483999999999996
5758,-0.039413,1.005981,0.039261000000000004
5759,-0.028107,1.015671,0.049210000000000004
5760,-0.026871,1.013794,0.034652999999999996
5761,-0.032486,0.9976649999999999,0.032715
5762,-0.039017,0.986725,0.032181
5763,-0.041565,0.989136,0.039307
5764,-0.042679,1.0053860000000001,0.049377
5765,-0.056930999999999995,1.015396,0.061676
5766,-0.074448,1.0037690000000001,0.059784000000000004
5767,-0.07962000000000001,1.005447,0.059784000000000004
5768,-0.08494600000000001,1.000168,0.0578
5769,-0.08218400000000001,1.0096889999999998,0.051895000000000004
5770,-0.069672,1.0051729999999999,0.051575
5771,-0.064362,1.002151,0.052902
5772,-0.06867999999999999,0.999237,0.058411000000000005
5773,-0.071823,0.997208,0.062836
5774,-0.078033,1.0003360000000001,0.068008
5775,-0.088959,1.001968,0.068665
5776,-0.094986,1.004532,0.072754
5777,-0.088776,1.003555,0.074097
5778,-0.07891799999999999,1.003113,0.069244
5779,-0.067078,1.001465,0.067688
5780,-0.059769,0.992447,0.061690999999999996
5781,-0.051926,0.9918520000000001,0.053604
5782,-0.047272,0.997726,0.041931
5783,-0.048996,0.9931639999999999,0.045334
5784,-0.057373,0.998123,0.041229
5785,-0.077011,0.9991459999999999,0.043182
5786,-0.06475800000000001,0.999084,0.044006
5787,-0.066605,0.99971,0.049530000000000005
5788,-0.051330999999999995,1.00058,0.038314999999999995
5789,-0.058379999999999994,0.9893040000000001,0.037994
5790,-0.052994000000000006,1.0026549999999999,0.038254
5791,-0.053131,0.982498,0.034026999999999995
5792,-0.017838,1.007507,0.03035
5793,-0.024475,1.00795,0.013702
5794,-0.036514,1.00795,0.018478
5795,-0.031784,0.9979549999999999,0.021255
5796,-0.038773,1.0229030000000001,0.0007480000000000001
5797,-0.064911,1.029327,0.013793999999999999
5798,-0.091614,1.01767,0.025879000000000003
5799,-0.11666900000000001,1.050598,-0.023163
5800,-0.10897799999999999,1.0299530000000001,-0.015854
5801,-0.039825,1.035126,-0.032059
5802,0.066498,1.008148,-0.038986
5803,0.124252,0.9617610000000001,-0.019469999999999998
5804,0.083084,0.9679110000000001,-0.041672
5805,-0.003708,0.9501950000000001,-0.058776999999999996
5806,-0.075836,0.9275209999999999,-0.082916
5807,-0.12144500000000001,0.946716,-0.09385700000000001
5808,-0.10308800000000001,1.018692,-0.12738
5809,-0.032195999999999995,1.0198209999999999,-0.112274
5810,-0.001602,1.049072,-0.068985
5811,0.022872999999999998,1.051987,-0.037704
5812,-0.002487,1.010757,-0.025833
5813,-0.096542,0.9874879999999999,-0.040619
5814,-0.14325,0.956894,-0.026855
5815,-0.09458899999999999,0.979462,-0.019622999999999998
5816,-0.079498,1.02356,-0.021362
5817,-0.09262100000000001,1.022766,-0.021408
5818,-0.10971099999999999,1.012177,-0.015244
5819,-0.13809200000000002,0.9974059999999999,0.005051
5820,-0.12286400000000001,0.9786379999999999,0.013275
5821,-0.079712,0.997818,0.008652
5822,-0.061447,1.010818,-0.006622
5823,-0.036911,0.998764,-0.013916
5824,-0.026244999999999997,0.99324,-0.025009
5825,-0.023865,0.9965209999999999,-0.028656
5826,-0.025223,1.004807,-0.020386
5827,-0.02858,1.011154,-0.0017399999999999998
5828,-0.031586,1.018951,-0.0050810000000000004
5829,-0.031921,1.02536,-0.008286
5830,-0.040938999999999996,1.0241850000000001,-0.011765000000000001
5831,-0.037048000000000005,1.012741,-0.014359
5832,-0.040817,1.015076,-0.006958
5833,-0.03508,1.0061799999999999,-0.011703
5834,-0.036057,1.0091709999999998,-0.0058590000000000005
5835,-0.034286000000000004,1.01207,-0.004028
5836,-0.037262,1.021179,-0.007812
5837,-0.035172,1.016632,-0.008209000000000001
5838,-0.034241,1.010757,-0.0034479999999999997
5839,-0.033722,1.005249,-0.005569
5840,-0.036057,1.006851,-0.005797999999999999
5841,-0.038025,1.005615,-0.002182
5842,-0.039352,0.9978940000000001,-0.000488
5843,-0.041152999999999995,0.9923860000000001,0.0008089999999999999
5844,-0.048569,0.990707,-0.001373
5845,-0.051682000000000006,0.986526,-0.0007480000000000001
5846,-0.055175999999999996,0.983902,0.0034479999999999997
5847,-0.06323200000000001,0.982666,0.007201999999999999
5848,-0.07518,0.9952700000000001,0.010406
5849,-0.081467,1.00209,0.014099
5850,-0.082504,1.010406,0.017197
5851,-0.075394,1.022964,0.015152
5852,-0.075943,1.026306,0.005997
5853,-0.053085,1.011139,0.0037990000000000003
5854,-0.037125,1.001587,-0.000443
5855,-0.039185000000000005,0.9972690000000001,-0.007553
5856,-0.044647000000000006,0.999084,-0.013336
5857,-0.052994000000000006,1.001099,-0.012634000000000001
5858,-0.049835000000000004,0.9980319999999999,-0.011948
5859,-0.047867,0.9974209999999999,-0.011429
5860,-0.056701999999999995,0.999649,-0.00856
5861,-0.056442,1.008148,-0.010468
5862,-0.058533,1.016205,-0.017487
5863,-0.045425,1.007339,-0.019516
5864,-0.040436,1.002975,-0.0224
5865,-0.038742,1.000198,-0.024811
5866,-0.035461,1.0023799999999998,-0.028076
5867,-0.035309,0.997711,-0.030487
5868,-0.036224,1.0005190000000002,-0.029343
5869,-0.035248,0.996597,-0.029663
5870,-0.035507,0.998764,-0.029708999999999996
5871,-0.037842,1.0043790000000001,-0.027481000000000002
5872,-0.039169,1.004318,-0.028336
5873,-0.043945,1.0093379999999998,-0.030257999999999997
5874,-0.043015,1.005341,-0.03035
5875,-0.048798,1.003159,-0.029983999999999997
5876,-0.044327,1.001266,-0.028808999999999998
5877,-0.040466,1.00145,-0.028763
5878,-0.041031,1.000687,-0.036972000000000005
5879,-0.03688,1.001694,-0.03125
5880,-0.03804,1.0011290000000002,-0.036101999999999995
5881,-0.032761,1.001984,-0.026260000000000002
5882,-0.037643,1.003036,-0.028992
5883,-0.037872,1.002594,-0.034317
5884,-0.035644999999999996,1.0043790000000001,-0.030853
5885,-0.039077999999999995,1.0054020000000001,-0.029053
5886,-0.042526,0.9998469999999999,-0.027038999999999997
5887,-0.044982999999999995,0.9989620000000001,-0.020766999999999997
5888,-0.044556,1.0037690000000001,-0.020599
5889,-0.046066,1.005554,-0.026611000000000003
5890,-0.047638,1.006241,-0.027877999999999997
5891,-0.046188,1.009308,-0.027435
5892,-0.049194,1.0061950000000002,-0.023331
5893,-0.049744,1.008545,-0.019882
5894,-0.049973000000000004,1.010101,-0.024277
5895,-0.049835000000000004,1.005554,-0.025497
5896,-0.048752,1.004059,-0.028914999999999996
5897,-0.047638,1.005768,-0.031601
5898,-0.046951,1.0048219999999999,-0.036072
5899,-0.041,0.999252,-0.038803
5900,-0.037216,1.0035100000000001,-0.037064
5901,-0.037384,1.011475,-0.036331
5902,-0.037032999999999996,1.005585,-0.037979
5903,-0.038086,1.00058,-0.039749
5904,-0.037247,1.0025629999999999,-0.041046
5905,-0.038376,1.003128,-0.043991
5906,-0.03569,1.004578,-0.038132
5907,-0.035828,1.0057530000000001,-0.040787000000000004
5908,-0.039093,1.0035100000000001,-0.042801
5909,-0.040207,1.002258,-0.046463
5910,-0.037308,1.002609,-0.04306
5911,-0.037781,1.003204,-0.042694
5912,-0.035706,1.00589,-0.042786000000000005
5913,-0.035797,1.005127,-0.041275
5914,-0.036545,1.001846,-0.038406
5915,-0.037506,1.005524,-0.038773
5916,-0.038376,1.00415,-0.045151
5917,-0.038208,1.006638,-0.04216
5918,-0.039322,1.001862,-0.041321
5919,-0.037674,1.001495,-0.039474
5920,-0.036804,1.005707,-0.038605
5921,-0.038757,1.002579,-0.040451
5922,-0.038055,1.00206,-0.03833
5923,-0.038147,1.006729,-0.035217
5924,-0.039658,1.006485,-0.032806
5925,-0.040421,1.00621,-0.034225
5926,-0.046219,1.003021,-0.031982
5927,-0.049957,1.006622,-0.035248
5928,-0.048019,1.003235,-0.031097000000000003
5929,-0.045105,1.004105,-0.036469
5930,-0.045593,1.0031889999999999,-0.036362
5931,-0.041611,0.999237,-0.033249
5932,-0.043198,1.002441,-0.032195999999999995
5933,-0.041382,1.002075,-0.037125
5934,-0.045197,1.003082,-0.033966
5935,-0.040787000000000004,1.0018770000000001,-0.032547
5936,-0.038176999999999996,1.004608,-0.030197
5937,-0.038284,1.003479,-0.029144
5938,-0.042587,1.003098,-0.032577999999999996
5939,-0.042374,1.001312,-0.033295
5940,-0.042312999999999996,1.001694,-0.029602
5941,-0.042404000000000004,1.002167,-0.030518
5942,-0.041565,1.002426,-0.034652999999999996
5943,-0.04007,1.003601,-0.03157
5944,-0.040726,1.003174,-0.032898000000000004
5945,-0.040024000000000004,1.00145,-0.0336
5946,-0.039185000000000005,1.004242,-0.032806
5947,-0.038238999999999995,1.005844,-0.031479
5948,-0.039719,1.0050350000000001,-0.030243
5949,-0.04071,1.0042879999999998,-0.032822000000000004
5950,-0.040131,1.0040129999999998,-0.031845
5951,-0.040024000000000004,1.004059,-0.031326
5952,-0.040329000000000004,1.004333,-0.033142000000000005
5953,-0.042038,1.003494,-0.030807
5954,-0.042769999999999996,1.0017399999999999,-0.032882999999999996
5955,-0.04512,1.002701,-0.033936
5956,-0.043442,1.005112,-0.029892000000000002
5957,-0.045013,1.004837,-0.030869
5958,-0.045913999999999996,1.002045,-0.033325
5959,-0.045181,1.0032809999999999,-0.032471
5960,-0.049438,1.0059360000000002,-0.031372000000000004
5961,-0.048157,1.003479,-0.031662
5962,-0.046661,1.003983,-0.030396
5963,-0.049530000000000005,1.0047760000000001,-0.033066000000000005
5964,-0.049408,1.003937,-0.035126
5965,-0.047729,1.002106,-0.032425
5966,-0.047974,1.002151,-0.033401
5967,-0.046676999999999996,1.006393,-0.033264
5968,-0.047592,1.004166,-0.033768
5969,-0.047882,1.0026549999999999,-0.03215
5970,-0.048737,1.003448,-0.034042
5971,-0.048218000000000004,0.998611,-0.033493
5972,-0.050705,1.0006709999999999,-0.036864999999999995
5973,-0.047318,1.001953,-0.03244
5974,-0.050980000000000004,1.0021360000000001,-0.029343
5975,-0.054688,1.0014040000000002,-0.025391
5976,-0.055374,1.001602,-0.022765999999999998
5977,-0.05146799999999999,1.003036,-0.022216999999999997
5978,-0.050751,0.9978030000000001,-0.028366000000000002
5979,-0.05223099999999999,1.002075,-0.032913
5980,-0.051620000000000006,1.005829,-0.037627999999999995
5981,-0.050079000000000005,1.002594,-0.039886000000000005
5982,-0.048019,1.0065309999999998,-0.035720999999999996
5983,-0.049530000000000005,1.011002,-0.038314999999999995
5984,-0.05043,1.00853,-0.036636
5985,-0.0513,1.002472,-0.040451
5986,-0.048157,0.999893,-0.042542
5987,-0.047379000000000004,0.9980620000000001,-0.04097
5988,-0.045456,0.996964,-0.039749
5989,-0.048615,0.999527,-0.03447
5990,-0.049637,1.009491,-0.028319999999999998
5991,-0.05304,1.0032809999999999,-0.028961
5992,-0.050186,1.0004879999999998,-0.029663
5993,-0.055923,1.003815,-0.030075
5994,-0.053360000000000005,1.006302,-0.03476
5995,-0.050629,1.002899,-0.03537
5996,-0.048325,1.001663,-0.032867
5997,-0.048843,0.997452,-0.035172
5998,-0.045380000000000004,1.0017399999999999,-0.034546
5999,-0.042312999999999996,1.0070649999999999,-0.033463
6000,-0.046326,1.001083,-0.035461
6001,-0.048355,1.0023799999999998,-0.035858
6002,-0.047836000000000004,1.001709,-0.036331
6003,-0.051361000000000004,1.0018770000000001,-0.033157
6004,-0.054474,1.003067,-0.033264
6005,-0.05859400000000001,1.0013889999999999,-0.033905000000000005
6006,-0.056427,1.003265,-0.041779000000000004
6007,-0.059174000000000004,1.000839,-0.038895
6008,-0.056167999999999996,0.996857,-0.032288
6009,-0.053360000000000005,0.997345,-0.037643
6010,-0.052016999999999994,0.997726,-0.036331
6011,-0.049759,1.00296,-0.034286000000000004
6012,-0.046692000000000004,1.0062870000000002,-0.041519
6013,-0.041092000000000004,1.0123440000000001,-0.043961
6014,-0.035767,1.0060120000000001,-0.048538
6015,-0.027389999999999998,1.003159,-0.045685
6016,-0.020538,1.006622,-0.044754
6017,-0.024291999999999998,1.0041959999999999,-0.046082
6018,-0.025253,1.004211,-0.044433999999999994
6019,-0.029449,1.004669,-0.042023000000000005
6020,-0.033813,1.0049290000000002,-0.035156
6021,-0.036118,1.0066680000000001,-0.031830000000000004
6022,-0.03804,1.0036770000000002,-0.027451
6023,-0.03891,1.004745,-0.025192
6024,-0.041809,0.999542,-0.0242
6025,-0.037766,1.003036,-0.022018
6026,-0.036224,1.001984,-0.020263999999999997
6027,-0.034744,1.00206,-0.017868000000000002
6028,-0.035751,0.998245,-0.015366
6029,-0.035720999999999996,1.002335,-0.014922999999999999
6030,-0.039124,1.001083,-0.014328
6031,-0.039062,1.001343,-0.007187000000000001
6032,-0.040817,1.002365,0.002136
6033,-0.046707,1.00769,0.000458
6034,-0.049377,1.005539,-0.00010700000000000001
6035,-0.05719,1.0011139999999998,0.001434
6036,-0.061798,0.989044,0.009872
6037,-0.06662,0.9935459999999999,0.013596
6038,-0.07733200000000001,0.9998020000000001,0.013229
6039,-0.07357799999999999,1.003952,0.014008000000000001
6040,-0.073349,1.002579,0.020996
6041,-0.071075,0.999481,0.026108
6042,-0.081711,1.0027620000000002,0.026108
6043,-0.084351,1.000275,0.026137999999999998
6044,-0.08519,0.9980319999999999,0.030975
6045,-0.08753999999999999,1.007156,0.031020999999999996
6046,-0.10054,1.0010219999999999,0.034393
6047,-0.091476,0.999023,0.032394
6048,-0.074173,1.005203,0.028656
6049,-0.080032,0.998489,0.028
6050,-0.08796699999999999,0.992188,0.030838
6051,-0.09025599999999999,0.9954379999999999,0.036423000000000004
6052,-0.09806799999999999,0.998489,0.03656
6053,-0.111755,1.0096129999999999,0.043808
6054,-0.114075,1.0040280000000001,0.050949
6055,-0.11329700000000001,0.998474,0.0504
6056,-0.11381500000000001,1.002579,0.046738
6057,-0.11763,1.0018770000000001,0.046294999999999996
6058,-0.124725,1.004593,0.052795
6059,-0.11639400000000001,0.995346,0.045486
6060,-0.111404,0.9955139999999999,0.044418
6061,-0.10153200000000001,0.998459,0.040039
6062,-0.103531,0.997604,0.040085
6063,-0.102386,0.9991909999999999,0.046097000000000006
6064,-0.10745199999999999,0.998383,0.042572000000000006
6065,-0.113022,1.005203,0.047546
6066,-0.106064,1.005478,0.047226
6067,-0.1129,1.008133,0.047318
6068,-0.11314400000000001,0.993927,0.038635
6069,-0.10437,0.991699,0.034637
6070,-0.094788,1.003662,0.041489
6071,-0.08909600000000001,1.0062870000000002,0.048355
6072,-0.090897,1.003052,0.044357
6073,-0.09201000000000001,0.996841,0.042388999999999996
6074,-0.077225,1.002579,0.052521000000000005
6075,-0.07132000000000001,1.007965,0.052109
6076,-0.073792,1.000305,0.038635
6077,-0.079224,0.9955440000000001,0.031876
6078,-0.09378099999999999,0.9900969999999999,0.031296
6079,-0.09819,1.001633,0.034378
6080,-0.100708,0.998978,0.03653
