,x,y,z
5853,-0.19545,0.9732360000000001,-0.146378
5854,-0.194702,0.972305,-0.142731
5855,-0.193375,0.974274,-0.14369200000000001
5856,-0.191391,0.974518,-0.144516
5857,-0.190201,0.975967,-0.141785
5858,-0.19401600000000002,0.974777,-0.146713
5859,-0.19354200000000002,0.974823,-0.14820899999999998
5860,-0.190887,0.9787450000000001,-0.14798
5861,-0.192917,0.979706,-0.148911
5862,-0.192642,0.9799040000000001,-0.150574
5863,-0.192169,0.979507,-0.150375
5864,-0.19104000000000002,0.9790190000000001,-0.149765
5865,-0.18849200000000002,0.978836,-0.14952100000000002
5866,-0.184921,0.975891,-0.152649
5867,-0.184372,0.97525,-0.15423599999999998
5868,-0.184662,0.97467,-0.152832
5869,-0.182648,0.9747469999999999,-0.15196199999999999
5870,-0.180862,0.973175,-0.151398
5871,-0.185501,0.9753719999999999,-0.151917
5872,-0.18798800000000002,0.979218,-0.150497
5873,-0.191696,0.98056,-0.153
5874,-0.197464,0.975052,-0.151978
5875,-0.202957,0.972412,-0.151382
5876,-0.20385699999999998,0.975662,-0.151367
5877,-0.197479,0.982239,-0.153625
5878,-0.18988,0.9830780000000001,-0.16136199999999998
5879,-0.17713900000000002,0.9799959999999999,-0.163162
5880,-0.156952,0.975723,-0.167206
5881,-0.15196199999999999,0.973557,-0.167496
5882,-0.153137,0.9672850000000001,-0.165985
5883,-0.15065,0.971191,-0.168716
5884,-0.152588,0.977448,-0.171524
5885,-0.160156,0.978226,-0.170929
5886,-0.167191,0.9785309999999999,-0.17314100000000002
5887,-0.173996,0.981094,-0.164261
5888,-0.181107,0.9822850000000001,-0.161499
5889,-0.184067,0.980347,-0.160065
5890,-0.185471,0.9773860000000001,-0.160385
5891,-0.183304,0.9717100000000001,-0.159744
5892,-0.183105,0.969666,-0.161667
5893,-0.182281,0.9707950000000001,-0.16188
5894,-0.181427,0.9679719999999999,-0.16125499999999998
5895,-0.18203699999999998,0.9709469999999999,-0.158722
5896,-0.187805,0.975571,-0.158813
5897,-0.19300799999999999,0.9747620000000001,-0.160294
5898,-0.19561800000000001,0.9737399999999999,-0.160385
5899,-0.198975,0.9759059999999999,-0.159363
5900,-0.202271,0.974518,-0.157745
5901,-0.203949,0.977722,-0.15440399999999999
5902,-0.203751,0.97908,-0.155136
5903,-0.20253,0.9799959999999999,-0.152313
5904,-0.197739,0.977463,-0.151505
5905,-0.19429000000000002,0.974808,-0.15387
5906,-0.190079,0.971359,-0.15525799999999998
5907,-0.18483,0.9729,-0.157394
5908,-0.183228,0.9735870000000001,-0.161407
5909,-0.185303,0.975342,-0.159271
5910,-0.182419,0.972427,-0.160446
5911,-0.184067,0.969406,-0.16284200000000001
5912,-0.179123,0.966217,-0.167709
5913,-0.17807,0.971985,-0.169296
5914,-0.177521,0.977036,-0.169464
5915,-0.187317,0.978577,-0.166473
5916,-0.193115,0.980469,-0.166077
5917,-0.19938699999999998,0.9830629999999999,-0.161499
5918,-0.201477,0.984146,-0.160995
5919,-0.202606,0.9835969999999999,-0.159958
5920,-0.199783,0.980698,-0.159576
5921,-0.192184,0.976685,-0.156555
5922,-0.182892,0.972916,-0.15270999999999998
5923,-0.177628,0.969131,-0.153061
5924,-0.171249,0.964706,-0.156281
5925,-0.167679,0.965225,-0.161682
5926,-0.171249,0.9675600000000001,-0.16336099999999998
5927,-0.175873,0.970032,-0.16378800000000002
5928,-0.178925,0.9775389999999999,-0.16680899999999999
5929,-0.184174,0.9808959999999999,-0.167068
5930,-0.189529,0.98201,-0.16461199999999998
5931,-0.191711,0.9820709999999999,-0.162735
5932,-0.19056700000000001,0.983246,-0.16181900000000002
5933,-0.189392,0.982666,-0.15998800000000002
5934,-0.18266300000000002,0.9851840000000001,-0.161728
5935,-0.17421,0.9792790000000001,-0.158371
5936,-0.166977,0.9729770000000001,-0.156647
5937,-0.16748,0.974426,-0.156433
5938,-0.166794,0.971375,-0.156998
5939,-0.16636700000000001,0.9772190000000001,-0.16214
5940,-0.171524,0.977814,-0.16214
5941,-0.175034,0.971741,-0.16375699999999999
5942,-0.171402,0.9694209999999999,-0.164673
5943,-0.171753,0.974319,-0.1633
5944,-0.180801,0.9762120000000001,-0.162735
5945,-0.18158,0.9747620000000001,-0.16655
5946,-0.179352,0.980835,-0.167374
5947,-0.176727,0.982986,-0.166595
5948,-0.17086800000000002,0.982986,-0.166107
5949,-0.172516,0.9818879999999999,-0.168762
5950,-0.17439300000000002,0.9781340000000001,-0.16908299999999998
5951,-0.17138699999999998,0.976059,-0.16993699999999998
5952,-0.169189,0.975967,-0.169388
5953,-0.167099,0.9731139999999999,-0.166321
5954,-0.174591,0.974167,-0.167847
5955,-0.17745999999999998,0.975449,-0.16281099999999998
5956,-0.181274,0.974716,-0.164474
5957,-0.175156,0.975708,-0.162659
5958,-0.176178,0.976532,-0.161209
5959,-0.178009,0.980133,-0.16203299999999998
5960,-0.17898599999999998,0.976196,-0.162582
5961,-0.182648,0.9732209999999999,-0.166473
5962,-0.180176,0.975159,-0.16650399999999999
5963,-0.1763,0.977356,-0.168488
5964,-0.172714,0.9768370000000001,-0.170853
5965,-0.16748,0.9735719999999999,-0.175842
5966,-0.166397,0.9728389999999999,-0.176529
5967,-0.16955599999999998,0.9762569999999999,-0.180557
5968,-0.172714,0.974777,-0.17846700000000001
5969,-0.1754,0.9783629999999999,-0.180145
5970,-0.176361,0.9757540000000001,-0.171997
5971,-0.177231,0.9757389999999999,-0.169678
5972,-0.180786,0.975067,-0.16680899999999999
5973,-0.184723,0.976822,-0.165588
5974,-0.184601,0.972244,-0.167236
5975,-0.17771900000000002,0.9723209999999999,-0.16488599999999998
5976,-0.178528,0.97229,-0.16507
5977,-0.18199200000000001,0.9679719999999999,-0.161072
5978,-0.179428,0.968277,-0.162659
5979,-0.179947,0.9743959999999999,-0.162445
5980,-0.179367,0.9755860000000001,-0.165909
5981,-0.18602,0.976608,-0.167206
5982,-0.19001800000000002,0.977051,-0.164078
5983,-0.19342,0.977554,-0.16436800000000001
5984,-0.195526,0.976181,-0.165695
5985,-0.194077,0.9758610000000001,-0.164932
5986,-0.193359,0.9772489999999999,-0.164749
5987,-0.188995,0.9788969999999999,-0.160904
5988,-0.185074,0.9786379999999999,-0.161423
5989,-0.18849200000000002,0.973511,-0.161407
5990,-0.189865,0.9731290000000001,-0.163391
5991,-0.194778,0.97496,-0.16230799999999998
5992,-0.201355,0.9758610000000001,-0.16217
5993,-0.211823,0.972534,-0.163635
5994,-0.21835300000000002,0.9745030000000001,-0.158173
5995,-0.21775799999999998,0.978226,-0.15450999999999998
5996,-0.210907,0.975983,-0.15332
5997,-0.20503200000000002,0.967773,-0.152603
5998,-0.200851,0.970627,-0.154083
5999,-0.194901,0.9721069999999999,-0.15358
6000,-0.196823,0.973984,-0.155807
6001,-0.189575,0.978943,-0.155106
6002,-0.18676800000000002,0.9754790000000001,-0.156204
6003,-0.184937,0.9700469999999999,-0.156357
6004,-0.182816,0.9701540000000001,-0.159027
6005,-0.18324300000000002,0.9730530000000001,-0.15724200000000002
6006,-0.185745,0.97345,-0.15975999999999999
6007,-0.189209,0.9761200000000001,-0.15998800000000002
6008,-0.192307,0.980194,-0.15779100000000001
6009,-0.196365,0.9788819999999999,-0.155273
6010,-0.194702,0.9795229999999999,-0.15450999999999998
6011,-0.195984,0.978455,-0.155655
6012,-0.194962,0.9765780000000001,-0.154953
6013,-0.190216,0.978867,-0.156082
6014,-0.189392,0.97496,-0.154922
6015,-0.18598900000000002,0.973557,-0.15393099999999998
6016,-0.18454,0.972412,-0.15426600000000001
6017,-0.181488,0.974167,-0.153748
6018,-0.181839,0.9761049999999999,-0.152847
6019,-0.179581,0.978226,-0.157684
6020,-0.175095,0.9790190000000001,-0.158737
6021,-0.173996,0.979034,-0.160019
6022,-0.17890899999999998,0.9822540000000001,-0.163116
6023,-0.186523,0.980499,-0.16597
6024,-0.191116,0.9786219999999999,-0.16734300000000002
6025,-0.190247,0.975983,-0.167877
6026,-0.185028,0.949692,-0.169983
6027,-0.195236,0.978851,-0.16433699999999998
6028,-0.187805,0.968643,-0.162399
6029,-0.187683,0.982834,-0.159271
6030,-0.177963,0.973541,-0.15818800000000002
6031,-0.169296,0.975067,-0.15470899999999999
6032,-0.16461199999999998,0.981598,-0.152298
6033,-0.163132,0.982941,-0.155289
6034,-0.165405,0.98175,-0.157104
6035,-0.16636700000000001,0.980453,-0.160995
6036,-0.174927,0.9804229999999999,-0.165497
6037,-0.180527,0.981049,-0.17381300000000002
6038,-0.190521,0.9849700000000001,-0.182632
6039,-0.194046,0.9855649999999999,-0.190414
6040,-0.191132,0.978668,-0.196655
6041,-0.192902,0.986084,-0.20086700000000002
6042,-0.18975799999999998,0.9743959999999999,-0.19628900000000002
6043,-0.187271,0.972672,-0.187256
6044,-0.182785,0.9729610000000001,-0.178787
6045,-0.173523,0.972244,-0.171844
6046,-0.166931,0.9704280000000001,-0.169098
6047,-0.159897,0.972305,-0.168701
6048,-0.15466300000000002,0.972397,-0.171219
6049,-0.149673,0.972717,-0.168777
6050,-0.146179,0.9753719999999999,-0.16676300000000002
6051,-0.149811,0.9776610000000001,-0.16684000000000002
6052,-0.155441,0.973358,-0.164948
6053,-0.16378800000000002,0.981827,-0.159897
6054,-0.17392,0.961731,-0.163452
6055,-0.180862,0.960068,-0.152496
6056,-0.18595899999999999,0.965591,-0.14463800000000002
6057,-0.180023,0.975708,-0.13304100000000002
6058,-0.168442,0.97467,-0.12117
6059,-0.156677,0.973267,-0.10611
6060,-0.150955,0.971649,-0.09800700000000001
6061,-0.151657,0.9699399999999999,-0.094559
6062,-0.14801,0.9722290000000001,-0.096939
6063,-0.15145899999999998,0.975449,-0.099442
6064,-0.152802,0.9764860000000001,-0.10446199999999999
6065,-0.170715,0.9868319999999999,-0.110703
6066,-0.169037,0.9909209999999999,-0.120575
6067,-0.171997,0.9943700000000001,-0.132477
6068,-0.181488,1.0035100000000001,-0.13829
6069,-0.19601400000000002,1.008804,-0.147568
6070,-0.199493,1.0132139999999998,-0.153656
6071,-0.183136,1.016098,-0.154327
6072,-0.170731,1.0138850000000001,-0.156662
6073,-0.163971,1.0027620000000002,-0.15125999999999998
6074,-0.154144,0.992554,-0.139908
6075,-0.146378,0.982513,-0.128693
6076,-0.141663,0.978439,-0.126144
6077,-0.144714,0.9729,-0.128647
6078,-0.15426600000000001,0.976685,-0.144653
6079,-0.153595,0.9768979999999999,-0.16507
6080,-0.156296,0.986725,-0.153854
6081,-0.15951500000000002,0.9700469999999999,-0.138031
6082,-0.165298,0.916702,-0.118942
6083,-0.167679,0.9176030000000001,-0.098572
6084,-0.18556199999999998,0.9264370000000001,-0.080841
6085,-0.211929,0.958008,-0.08815
6086,-0.22876,0.9839319999999999,-0.111404
6087,-0.2229,1.002594,-0.138733
6088,-0.225937,1.019531,-0.156906
6089,-0.22886700000000001,1.0444639999999998,-0.153442
6090,-0.198639,1.053467,-0.134201
6091,-0.163437,1.007492,-0.135803
6092,-0.109497,0.983643,-0.153824
6093,-0.11392200000000001,0.984512,-0.17138699999999998
6094,-0.130966,0.962585,-0.15945399999999998
6095,-0.126923,0.9651489999999999,-0.11135899999999999
6096,-0.146423,0.9561459999999999,-0.0746
6097,-0.17744400000000002,0.9541780000000001,-0.061661
6098,-0.204544,0.960983,-0.06752000000000001
6099,-0.183167,0.9733120000000001,-0.08551
6100,-0.175369,0.9823459999999999,-0.086349
6101,-0.189606,0.989182,-0.080063
6102,-0.20843499999999998,0.9976809999999999,-0.08190900000000001
6103,-0.18335,0.9721219999999999,-0.074265
6104,-0.174316,0.972778,-0.075485
6105,-0.16856400000000002,0.971909,-0.073624
6106,-0.176559,0.962082,-0.065842
6107,-0.188095,0.967987,-0.055099
6108,-0.191498,0.982849,-0.056701999999999995
6109,-0.193848,0.9908450000000001,-0.072906
6110,-0.190659,0.995743,-0.094986
6111,-0.18309,0.9955440000000001,-0.103256
6112,-0.181168,0.99826,-0.096634
6113,-0.168945,1.002884,-0.073257
6114,-0.14502,1.003952,-0.061996
6115,-0.111374,0.973068,-0.068481
6116,-0.101974,0.945816,-0.07623300000000001
6117,-0.115875,0.9356540000000001,-0.066376
6118,-0.153061,0.9576110000000001,-0.061096000000000004
6119,-0.190689,0.985382,-0.076462
6120,-0.224365,1.03627,-0.097107
6121,-0.259827,1.04361,-0.150757
6122,-0.25811799999999996,1.043274,-0.17131
6123,-0.231262,1.017685,-0.134872
6124,-0.201935,1.0029299999999999,-0.088486
6125,-0.191162,0.9950559999999999,-0.058227999999999995
6126,-0.167496,0.979324,-0.036713
6127,-0.162231,0.962189,-0.022293
6128,-0.17131,0.9582209999999999,-0.021896000000000002
6129,-0.191315,0.9666899999999999,-0.02829
6130,-0.198364,0.977036,-0.042892
6131,-0.198532,0.9835209999999999,-0.058852999999999996
6132,-0.20163,0.9923709999999999,-0.068253
6133,-0.198471,0.991455,-0.060776
6134,-0.19233699999999998,0.995193,-0.060272000000000006
6135,-0.194153,1.0040440000000002,-0.061234000000000004
6136,-0.189331,0.997635,-0.064972
6137,-0.181702,0.9899600000000001,-0.06562799999999999
6138,-0.180038,0.9865719999999999,-0.059921
6139,-0.17546099999999998,0.98613,-0.049423
6140,-0.172821,0.98056,-0.043335000000000005
6141,-0.17565899999999998,0.975403,-0.043930000000000004
6142,-0.179428,0.976974,-0.042633
6143,-0.19096400000000002,0.985489,-0.044388
6144,-0.19276400000000002,0.991776,-0.051895000000000004
6145,-0.195786,0.9936370000000001,-0.0569
6146,-0.189194,0.9969180000000001,-0.060699
6147,-0.185638,0.995575,-0.059341
6148,-0.184799,0.9948879999999999,-0.053848
6149,-0.177811,0.9936370000000001,-0.050354
6150,-0.16880799999999999,0.986725,-0.048964999999999995
6151,-0.158646,0.986252,-0.051224
6152,-0.157303,0.9829559999999999,-0.054733000000000004
6153,-0.163879,0.984558,-0.060989
6154,-0.16145299999999999,0.9863129999999999,-0.06781000000000001
6155,-0.158051,0.982864,-0.079407
6156,-0.156128,0.982483,-0.087418
6157,-0.15506,0.988815,-0.094559
6158,-0.15118399999999999,0.9913639999999999,-0.087021
6159,-0.148636,0.988876,-0.087524
6160,-0.153275,0.985641,-0.086655
6161,-0.15654,0.9959110000000001,-0.088257
6162,-0.159103,0.98555,-0.097748
6163,-0.156937,0.9920040000000001,-0.10057100000000001
6164,-0.157059,0.99025,-0.10986300000000002
6165,-0.157486,0.9785,-0.112732
6166,-0.150864,0.977081,-0.10641500000000001
6167,-0.146484,0.975555,-0.11361700000000001
6168,-0.140503,0.9891200000000001,-0.11143499999999999
6169,-0.13456700000000002,0.976517,-0.12004100000000001
6170,-0.133545,0.983978,-0.126892
6171,-0.14260899999999999,0.991577,-0.123428
6172,-0.143219,0.995087,-0.12245199999999999
6173,-0.14843800000000001,0.995087,-0.12529
6174,-0.153503,1.00032,-0.125137
6175,-0.14887999999999998,0.9828950000000001,-0.126099
6176,-0.145554,0.980057,-0.127136
6177,-0.148758,0.972153,-0.12454200000000001
6178,-0.153625,0.983032,-0.117325
6179,-0.157593,0.9889530000000001,-0.112381
6180,-0.158646,0.9821620000000001,-0.10778800000000001
6181,-0.16125499999999998,0.9702149999999999,-0.099915
6182,-0.16423,0.96936,-0.092484
6183,-0.164688,0.976959,-0.09211699999999999
6184,-0.16687000000000002,0.9853360000000001,-0.094284
6185,-0.170227,0.9939120000000001,-0.099747
6186,-0.17690999999999998,1.002625,-0.115524
6187,-0.187698,1.0077209999999999,-0.13011199999999998
6188,-0.189224,1.010498,-0.12915
6189,-0.177063,1.001694,-0.121552
6190,-0.161728,0.989532,-0.112274
6191,-0.156921,0.9850459999999999,-0.112747
6192,-0.154099,0.984024,-0.112732
6193,-0.149017,0.9787450000000001,-0.104523
6194,-0.14314300000000002,0.977417,-0.10360699999999999
6195,-0.14616400000000002,0.976883,-0.102646
6196,-0.15213,0.983017,-0.101746
6197,-0.157959,0.987823,-0.100922
6198,-0.160706,0.9864200000000001,-0.101608
6199,-0.164124,0.9864959999999999,-0.109253
6200,-0.168823,0.990295,-0.112305
6201,-0.170807,0.992569,-0.11235
6202,-0.16993699999999998,0.9917450000000001,-0.113327
6203,-0.164871,0.988556,-0.11276199999999999
6204,-0.161804,0.9893489999999999,-0.11265599999999999
6205,-0.159332,0.9888459999999999,-0.113205
6206,-0.15478499999999998,0.991608,-0.10928299999999999
6207,-0.150848,0.98851,-0.11218299999999999
6208,-0.147644,0.9857790000000001,-0.113754
6209,-0.149979,0.987244,-0.112198
6210,-0.15371700000000002,0.987762,-0.113525
6211,-0.158844,0.988373,-0.11465499999999999
6212,-0.16037,0.9877319999999999,-0.11538699999999999
6213,-0.161377,0.9872129999999999,-0.11538699999999999
6214,-0.16331500000000002,0.987991,-0.111847
6215,-0.16276600000000002,0.990555,-0.11198399999999999
6216,-0.16203299999999998,0.990295,-0.11428800000000001
6217,-0.15802,0.989243,-0.111633
6218,-0.152298,0.985901,-0.11050399999999999
6219,-0.149017,0.985245,-0.106964
6220,-0.151093,0.985016,-0.107498
6221,-0.152557,0.981964,-0.1073
6222,-0.159775,0.9829709999999999,-0.112076
6223,-0.164825,0.987289,-0.112534
6224,-0.16276600000000002,0.987366,-0.116211
6225,-0.167419,0.9889979999999999,-0.11250299999999999
6226,-0.169693,0.9904629999999999,-0.111786
6227,-0.168762,0.992676,-0.111725
6228,-0.16571,0.989258,-0.108749
6229,-0.159973,0.986374,-0.10931400000000001
6230,-0.159164,0.984848,-0.10745199999999999
6231,-0.161423,0.985458,-0.10766600000000001
6232,-0.15924100000000002,0.985733,-0.1091
6233,-0.163055,0.982941,-0.108688
6234,-0.16581700000000002,0.9800110000000001,-0.107681
6235,-0.16436800000000001,0.9842069999999999,-0.112579
6236,-0.159744,0.988434,-0.118057
6237,-0.159637,0.9894709999999999,-0.11785899999999999
6238,-0.15971400000000002,0.991287,-0.11450199999999999
6239,-0.158905,0.986633,-0.113266
6240,-0.160049,0.982132,-0.111694
6241,-0.159012,0.983093,-0.11438
6242,-0.159225,0.9830629999999999,-0.117172
6243,-0.15892,0.984512,-0.11471600000000001
6244,-0.16508499999999998,0.9824370000000001,-0.111893
6245,-0.17088299999999998,0.984024,-0.10817
6246,-0.173401,0.9858549999999999,-0.106476
6247,-0.177368,0.985931,-0.10566700000000001
6248,-0.178223,0.9838100000000001,-0.10607899999999999
6249,-0.183472,0.9869540000000001,-0.10759
6250,-0.174789,0.9886780000000001,-0.104553
6251,-0.16406199999999999,0.9858399999999999,-0.10540799999999999
6252,-0.159821,0.978806,-0.108276
6253,-0.154007,0.9814,-0.111908
6254,-0.15196199999999999,0.985535,-0.11303699999999998
6255,-0.157303,0.98613,-0.111053
6256,-0.16128499999999998,0.987427,-0.108856
6257,-0.165237,0.990173,-0.10759
6258,-0.164993,0.991592,-0.10304300000000001
6259,-0.167511,0.9880680000000001,-0.103424
6260,-0.177994,0.984924,-0.103149
6261,-0.183334,0.9816280000000001,-0.103851
6262,-0.184921,0.9778899999999999,-0.09996000000000001
6263,-0.186066,0.979828,-0.103867
6264,-0.183167,0.985138,-0.104675
6265,-0.1745,0.98262,-0.101654
6266,-0.170593,0.9821780000000001,-0.100708
6267,-0.172119,0.984772,-0.100632
6268,-0.175705,0.986038,-0.102646
6269,-0.172714,0.989502,-0.10653699999999999
6270,-0.172684,0.989502,-0.107803
6271,-0.1763,0.9911190000000001,-0.1073
6272,-0.177872,0.986115,-0.105103
6273,-0.177216,0.9835209999999999,-0.103149
6274,-0.17419400000000002,0.984238,-0.096344
6275,-0.174652,0.983002,-0.094818
6276,-0.174683,0.9840700000000001,-0.09382599999999999
6277,-0.171631,0.9896389999999999,-0.096588
6278,-0.172958,0.9892120000000001,-0.098969
6279,-0.168304,0.9787290000000001,-0.101974
6280,-0.166519,0.971909,-0.106781
6281,-0.16641199999999998,0.9787899999999999,-0.110687
6282,-0.170395,0.9835360000000001,-0.114105
6283,-0.17491099999999998,0.985901,-0.11276199999999999
6284,-0.179306,0.9818879999999999,-0.109497
6285,-0.181229,0.9799040000000001,-0.106277
6286,-0.186539,0.987701,-0.101608
6287,-0.18782000000000001,0.9910889999999999,-0.10159299999999999
6288,-0.190933,0.993149,-0.097412
6289,-0.187973,0.9923860000000001,-0.09764099999999999
6290,-0.182632,0.985809,-0.102448
6291,-0.173569,0.9779969999999999,-0.102341
6292,-0.166321,0.983124,-0.10878
6293,-0.16178900000000002,0.985718,-0.10899400000000001
6294,-0.162735,0.982666,-0.108551
6295,-0.162689,0.9841,-0.106842
6296,-0.161575,0.985382,-0.104446
6297,-0.163681,0.984253,-0.10516400000000001
6298,-0.173401,0.984726,-0.103317
6299,-0.177155,0.984848,-0.10527
6300,-0.17894000000000002,0.986389,-0.103165
6301,-0.179626,0.984375,-0.103439
6302,-0.18165599999999998,0.9810639999999999,-0.105698
6303,-0.182114,0.981247,-0.104218
6304,-0.183838,0.98172,-0.107269
6305,-0.186813,0.9862209999999999,-0.10482799999999999
6306,-0.189911,0.986984,-0.10463
6307,-0.18771400000000002,0.988037,-0.104523
6308,-0.18575999999999998,0.989334,-0.103165
6309,-0.185272,0.9866030000000001,-0.104172
6310,-0.184631,0.9870909999999999,-0.10235599999999999
6311,-0.181366,0.9866790000000001,-0.105743
6312,-0.176819,0.983261,-0.104782
6313,-0.167603,0.9839319999999999,-0.105179
6314,-0.166946,0.983719,-0.104202
6315,-0.166824,0.982758,-0.100754
6316,-0.163956,0.982117,-0.1026
6317,-0.167892,0.983902,-0.108322
6318,-0.16828900000000002,0.985245,-0.10878
6319,-0.170944,0.9811549999999999,-0.109116
6320,-0.1745,0.986389,-0.11033599999999999
6321,-0.173645,0.986191,-0.10990899999999999
6322,-0.171997,0.985718,-0.108643
6323,-0.177353,0.985092,-0.11058
6324,-0.173584,0.986526,-0.113327
6325,-0.170227,0.9873959999999999,-0.114853
6326,-0.167847,0.9835659999999999,-0.111969
6327,-0.173325,0.985352,-0.11335799999999999
6328,-0.171753,0.9864200000000001,-0.11260999999999999
6329,-0.168579,0.984375,-0.114075
6330,-0.170593,0.983505,-0.11726400000000001
6331,-0.174927,0.9828030000000001,-0.11334200000000001
6332,-0.175568,0.986649,-0.109787
6333,-0.173828,0.9854129999999999,-0.11181600000000001
6334,-0.171402,0.987015,-0.11714200000000001
6335,-0.169846,0.992416,-0.12117
6336,-0.16833499999999998,0.9884950000000001,-0.11903399999999999
6337,-0.160889,0.97554,-0.111649
6338,-0.162064,0.9742430000000001,-0.11235
6339,-0.17002899999999999,0.979248,-0.109848
6340,-0.174713,0.9860690000000001,-0.110489
6341,-0.180283,0.986557,-0.11633299999999999
6342,-0.183533,0.986099,-0.12103299999999999
6343,-0.183426,0.984283,-0.121155
6344,-0.173737,0.9819950000000001,-0.12123099999999999
6345,-0.174744,0.986084,-0.11570699999999999
6346,-0.177048,0.988617,-0.113754
6347,-0.181488,0.983841,-0.115906
6348,-0.18457,0.9837040000000001,-0.118622
6349,-0.180099,0.9816889999999999,-0.11763
6350,-0.176117,0.981247,-0.118576
6351,-0.169739,0.981125,-0.114471
6352,-0.168762,0.9788819999999999,-0.115372
6353,-0.166916,0.9806819999999999,-0.112747
6354,-0.164352,0.986984,-0.117401
6355,-0.167877,0.986267,-0.120361
6356,-0.177826,0.985764,-0.118423
6357,-0.184631,0.98703,-0.115952
6358,-0.185074,0.985748,-0.11041300000000001
6359,-0.186798,0.983261,-0.108276
6360,-0.184357,0.982864,-0.107162
6361,-0.183365,0.978439,-0.105148
6362,-0.18060299999999999,0.976059,-0.104736
6363,-0.18277000000000002,0.9812620000000001,-0.10693399999999999
6364,-0.182953,0.986145,-0.10723900000000001
6365,-0.182053,0.9889530000000001,-0.105072
6366,-0.18066400000000002,0.987991,-0.105774
6367,-0.185928,0.9854129999999999,-0.101257
6368,-0.188583,0.9834440000000001,-0.098358
6369,-0.189301,0.9834290000000001,-0.098267
6370,-0.189468,0.985107,-0.099655
6371,-0.18955999999999998,0.983002,-0.101822
6372,-0.189575,0.987823,-0.10321
6373,-0.180649,0.98793,-0.102844
6374,-0.173218,0.98259,-0.102051
6375,-0.173996,0.9788969999999999,-0.10497999999999999
6376,-0.17860399999999998,0.978302,-0.10614000000000001
6377,-0.182999,0.9820559999999999,-0.10871900000000001
6378,-0.182755,0.98645,-0.11308299999999999
6379,-0.185272,0.9874569999999999,-0.11221300000000001
6380,-0.18518099999999998,0.9893799999999999,-0.107162
6381,-0.187881,0.9864959999999999,-0.099014
6382,-0.186859,0.984604,-0.098129
6383,-0.188644,0.9838870000000001,-0.097092
6384,-0.188339,0.983902,-0.096344
6385,-0.18573,0.985748,-0.096695
6386,-0.18045,0.982605,-0.098129
6387,-0.17393499999999998,0.981598,-0.09845
6388,-0.169205,0.980087,-0.101257
6389,-0.170059,0.9814,-0.10482799999999999
6390,-0.166916,0.985367,-0.10850499999999999
6391,-0.165527,0.9883270000000001,-0.11467000000000001
6392,-0.16571,0.9884950000000001,-0.11392200000000001
6393,-0.170166,0.9879,-0.114258
6394,-0.177795,0.9876860000000001,-0.11099200000000001
6395,-0.177979,0.9894870000000001,-0.110428
6396,-0.17871099999999998,0.9871219999999999,-0.11024500000000001
6397,-0.182953,0.9818120000000001,-0.107101
6398,-0.179749,0.9776610000000001,-0.106262
6399,-0.175568,0.9783629999999999,-0.10803199999999999
6400,-0.170013,0.9816889999999999,-0.110016
6401,-0.166992,0.9819030000000001,-0.112381
6402,-0.169968,0.964844,-0.125458
6403,-0.16069,0.984467,-0.124527
6404,-0.153,0.9871219999999999,-0.129868
6405,-0.15571600000000002,0.9894709999999999,-0.131287
6406,-0.162415,0.982559,-0.137863
6407,-0.16456600000000002,0.9887540000000001,-0.138596
6408,-0.165741,0.987,-0.142334
6409,-0.162918,0.985641,-0.141327
6410,-0.163406,0.983398,-0.139526
6411,-0.165115,0.982849,-0.135574
6412,-0.167267,0.981583,-0.12878399999999998
6413,-0.16480999999999998,0.98175,-0.12854000000000002
6414,-0.16275,0.981491,-0.13026400000000002
6415,-0.15889,0.9817959999999999,-0.131027
6416,-0.158295,0.981873,-0.130722
6417,-0.15792799999999999,0.982117,-0.12684600000000001
6418,-0.1651,0.9853209999999999,-0.125854
6419,-0.162552,0.9834440000000001,-0.126526
6420,-0.163666,0.985641,-0.128159
6421,-0.162445,0.9849399999999999,-0.129807
6422,-0.16381800000000002,0.986893,-0.126816
6423,-0.160858,0.9869379999999999,-0.12492400000000001
6424,-0.160248,0.984146,-0.12262
6425,-0.160416,0.982483,-0.12197899999999999
6426,-0.162491,0.982086,-0.122742
6427,-0.167725,0.9869379999999999,-0.123306
6428,-0.169205,0.986786,-0.125504
6429,-0.170471,0.987366,-0.123596
6430,-0.169754,0.985123,-0.122055
6431,-0.165298,0.9847870000000001,-0.122879
6432,-0.16336099999999998,0.9850459999999999,-0.119965
6433,-0.16603099999999998,0.985123,-0.121643
6434,-0.16641199999999998,0.9844360000000001,-0.121796
6435,-0.166138,0.9864959999999999,-0.121368
6436,-0.162613,0.9843139999999999,-0.12165799999999999
6437,-0.161682,0.9830469999999999,-0.11817899999999999
6438,-0.164581,0.9857030000000001,-0.117676
6439,-0.16667200000000001,0.98616,-0.119354
6440,-0.169128,0.9820399999999999,-0.11817899999999999
6441,-0.171265,0.981476,-0.120773
6442,-0.171249,0.984894,-0.12234500000000001
6443,-0.169968,0.986084,-0.120499
6444,-0.173309,0.9845280000000001,-0.12088
6445,-0.176788,0.985168,-0.122482
6446,-0.177124,0.984665,-0.12170399999999999
6447,-0.17334000000000002,0.9819180000000001,-0.12306199999999999
6448,-0.171509,0.9820399999999999,-0.127029
6449,-0.171005,0.978699,-0.12684600000000001
6450,-0.171921,0.9801030000000001,-0.12648
6451,-0.173172,0.986801,-0.125549
