,x,y,z
1309,-0.25204499999999996,-0.7252350000000001,0.192947
1310,-0.411713,-1.198166,0.571274
1311,-0.5560609999999999,-1.238998,0.313416
1312,-0.776688,-0.745178,-0.070251
1313,-0.352066,0.363693,-0.315216
1314,-0.007309,0.892517,-0.349869
1315,0.052979,1.059402,0.099777
1316,-0.56134,1.669891,0.106689
1317,-0.033386,3.466125,0.22154200000000002
1318,-0.304764,0.395996,-0.07692
1319,0.8510280000000001,1.0775299999999999,0.423447
1320,1.117737,1.7006990000000002,0.185944
1321,0.6030270000000001,1.851837,0.055054
1322,0.119125,1.724503,-0.193771
1323,-0.012740999999999999,1.5524440000000002,-0.074097
1324,0.246567,1.724258,0.353195
1325,0.276138,1.6500849999999998,0.099747
1326,-0.227829,1.0269469999999998,0.061614999999999996
1327,-0.562042,0.545593,-0.595856
1328,-0.420944,0.416641,-0.190277
1329,0.28215,0.171066,-0.055527
1330,0.792542,-0.49749799999999994,0.191269
1331,0.875473,-0.359863,0.031662
1332,0.243713,-0.062301999999999996,-0.105209
1333,-0.217239,0.238724,-0.09538300000000001
1334,-0.170273,0.423279,0.454819
1335,0.062225,0.575592,0.6946260000000001
1336,0.637817,1.5654299999999999,0.571747
1337,-0.8231510000000001,5.432846,0.117599
1338,-1.021835,3.2014009999999997,-0.292267
1339,-0.671371,1.473846,-0.207443
1340,0.141342,1.7947080000000002,-0.678452
1341,0.469315,2.040909,-0.626419
1342,1.305939,1.569382,-0.29689
1343,1.130951,1.2246549999999998,-0.165787
1344,0.312317,0.6564479999999999,0.028519
1345,0.017929,-0.106003,-0.07106
1346,-0.052185,-0.633133,0.22283899999999998
1347,-0.312363,-1.133286,0.405991
1348,-0.647217,-1.166153,0.161102
1349,-0.8456879999999999,-0.605789,-0.149307
1350,-0.334839,0.44155900000000003,-0.270935
1351,0.081238,0.967468,-0.063583
1352,-0.019852,1.1435549999999999,0.203491
1353,-0.113159,2.307831,0.018036
1354,-0.245544,1.877762,0.024689
1355,-0.142319,0.323074,0.297638
1356,1.0010219999999999,1.136963,0.143753
1357,1.139008,2.390198,0.051559
1358,0.770065,2.53511,0.195938
1359,0.009932999999999999,1.744492,-0.203842
1360,-0.013244999999999998,1.3084719999999999,0.055862
1361,0.316589,1.325699,0.12999000000000002
1362,-0.036606,1.176788,0.155914
1363,-0.531189,0.814362,-0.392944
1364,-0.768112,0.534454,-0.379608
1365,-0.07914700000000001,0.430496,0.162323
1366,0.560822,-0.111221,0.197159
1367,0.829575,-0.370041,0.222794
1368,0.460953,-0.20213299999999998,-0.23494
1369,0.055389,-0.124115,-0.068787
1370,-0.079803,0.07591200000000001,-0.20318599999999998
1371,0.077774,0.367813,0.178818
1372,0.547653,0.618988,0.735916
1373,0.974884,2.0112919999999996,0.7733760000000001
1374,-0.9822690000000001,7.692505000000001,-0.291687
1375,-1.3302610000000001,2.833618,-0.254227
1376,-1.0861049999999999,1.16629,-0.20639000000000002
1377,0.063065,2.0186610000000003,-0.6414340000000001
1378,0.617142,2.232208,-0.200668
