,x,y,z
1290,0.305557,0.024536000000000002,-0.150024
1291,0.08477799999999999,0.030762,0.12141400000000001
1292,-0.093521,-0.23217800000000002,0.135406
1293,-0.28871199999999997,-0.441284,0.314804
1294,-0.377808,-0.494461,0.304214
1295,-0.26345799999999997,-0.34176599999999996,-0.23496999999999998
1296,-0.07420299999999999,0.03363,-1.373398
1297,0.942276,0.80072,-1.5156100000000001
1298,1.272995,0.641937,1.724503
1299,4.09819,1.987106,0.9719389999999999
1300,2.093887,0.522522,-0.433792
1301,1.3911129999999998,0.305344,-0.006653
1302,0.974625,0.109024,0.633774
1303,1.314651,0.056625,0.216309
1304,2.716431,-0.763504,0.47615100000000005
1305,1.977341,-1.113159,0.744324
1306,0.805847,-0.8367,-1.432663
1307,1.0702969999999998,0.30451999999999996,-0.7210850000000001
1308,1.201309,0.821182,0.025574
1309,0.61821,0.525299,-0.065308
1310,0.17486600000000002,0.013412,-0.401215
1311,0.24543800000000002,-0.54567,-0.40580700000000003
1312,-0.013869999999999999,-0.639938,-0.336136
1313,-0.219727,-0.5160060000000001,-0.088715
1314,-0.233276,-0.407776,0.045761
1315,-0.087616,-0.217575,-0.009354000000000001
1316,0.784454,-0.256485,-1.4902950000000001
1317,1.134933,0.209839,0.676163
1318,2.594452,0.527115,0.8724370000000001
1319,5.798431,1.738098,-0.315781
1320,1.7974400000000001,0.425613,0.09072899999999999
1321,1.037109,-0.21690399999999999,-0.021027
1322,1.334808,-0.5645140000000001,0.135864
1323,1.403946,-0.546829,-0.26074200000000003
1324,1.242752,-0.08673099999999999,-0.456589
1325,0.759995,0.072617,-0.327911
1326,0.380981,0.195984,-0.194855
1327,0.071747,0.259521,-0.055420000000000004
1328,-0.08606,0.250519,0.079391
1329,-0.270447,0.07878099999999999,0.11708099999999999
1330,-0.784744,-0.194366,-0.048691000000000005
1331,-0.592499,-0.459625,0.255768
1332,-0.366257,-0.670044,0.27355999999999997
1333,-0.40570100000000003,-0.917374,-1.2629549999999998
1334,2.457764,-0.48056000000000004,-3.6593480000000005
1335,1.378876,0.8416440000000001,3.578415
1336,7.707625999999999,3.6509400000000003,3.116348
1337,2.4569400000000003,1.065216,0.8756709999999999
1338,-0.85582,-0.670471,-3.523056
1339,-0.808121,-0.811401,-1.576981
1340,1.201096,-0.42506400000000005,1.081009
1341,2.267639,-0.753464,0.696487
1342,1.608917,-0.380981,1.228241
1343,0.619598,0.364212,0.5355989999999999
1344,0.8333889999999999,0.26055900000000004,-1.7809139999999999
1345,1.1220700000000001,0.625153,-0.287933
1346,0.9013059999999999,0.221558,0.050079000000000005
1347,0.35336300000000004,-0.221191,0.110153
1348,0.266495,-0.702164,-0.147507
1349,-0.114624,-0.451126,-0.26873800000000003
1350,0.07775900000000001,-0.129608,-0.262253
1351,0.22207600000000002,-0.11644000000000002,0.41453599999999996
1352,-0.10173,0.14592,-0.38769499999999996
1353,1.226059,-0.606003,0.5259550000000001
1354,2.224518,-0.39962800000000004,0.087616
1355,5.705322,0.595413,0.517914
1356,3.2764740000000003,1.217865,-0.066544
1357,0.5626220000000001,0.336807,-0.246521
1358,0.516678,-0.061798,-0.303314
1359,1.354004,-0.9503780000000001,-0.30191
1360,1.81778,-1.098724,-0.394333
1361,1.47316,-0.220291,-0.410263
1362,0.8770600000000001,-0.029708999999999996,-0.17215
1363,0.43684399999999995,-0.017105000000000002,0.12391700000000001
1364,0.061554,0.025421,0.076828
1365,-0.178207,0.219681,-0.075989
1366,-0.224396,0.33511399999999997,0.038727
1367,-0.362976,0.2267,0.199722
1368,-0.38681,-0.107956,-0.202621
1369,0.365143,-0.437546,-0.14561500000000002
1370,1.431686,-1.034149,-1.336349
1371,2.180786,-0.373734,1.388275
1372,4.269623,0.698807,-0.741028
1373,1.6642299999999999,0.816071,0.09182699999999999
1374,0.760742,0.9384459999999999,0.519775
1375,0.8585209999999999,1.256866,0.498047
1376,0.770401,0.744354,0.47526599999999997
1377,1.0333860000000001,0.388901,0.240891
1378,1.9673770000000002,0.034683,0.122147
1379,1.5944209999999999,-0.6309359999999999,-0.283279
1380,0.779892,-0.25116,0.050385
1381,0.48193400000000003,0.171844,0.074051
1382,0.663971,0.394867,0.098541
1383,0.924774,0.390549,0.25196799999999997
1384,0.779846,0.165222,0.286484
1385,0.647522,-0.146576,0.185364
1386,0.658783,-0.48692299999999994,-0.19927999999999998
1387,0.623291,-0.612854,-0.576782
1388,0.652618,-0.208786,-0.193726
1389,0.688995,-0.219177,0.0009310000000000001
1390,0.62149,-0.42117299999999996,0.041
1391,0.661957,-0.501999,-0.045212
1392,0.702179,-0.306564,0.150543
1393,0.961517,-0.364059,-0.319778
1394,1.57103,-0.380203,-0.23745700000000003
1395,1.915482,0.33158899999999997,0.363068
1396,2.2436220000000002,1.166916,0.375137
1397,2.014175,1.56105,0.234589
1398,1.204453,0.6462859999999999,0.27618400000000004
1399,0.8122560000000001,0.043182,0.0755
1400,0.975967,-0.216263,0.028061000000000003
1401,1.367645,-0.21237199999999998,-0.008118
1402,1.695572,-0.32466100000000003,-0.388992
1403,1.503128,-0.072449,-0.269119
1404,1.119522,0.114304,-0.046051
1405,0.757034,0.10195900000000001,0.097885
1406,0.514999,0.088531,0.106522
1407,0.541077,0.145126,-0.078568
1408,0.553909,0.352875,-0.170898
1409,0.548203,0.5464319999999999,-0.031265
1410,0.515472,0.48829700000000004,0.066727
1411,0.439392,0.27919,0.047119
1412,0.425766,0.231674,-0.005966
1413,0.541168,0.194412,-0.360504
1414,1.9943849999999999,-0.326691,-0.679688
1415,2.279999,-0.923798,0.635193
1416,1.875748,-1.196777,-0.12884500000000002
1417,1.320175,-0.08872999999999999,-0.458557
1418,0.9018709999999999,0.597809,0.33714299999999997
1419,0.65799,0.770004,0.535904
1420,0.253952,1.204987,-0.712296
1421,0.759888,1.067551,-0.091263
1422,1.095016,0.23222399999999999,0.183167
1423,1.103226,-0.406387,-0.052444000000000005
1424,0.9555819999999999,-0.445816,-0.19328299999999998
1425,0.5858760000000001,-0.181763,-0.084976
1426,1.1225889999999998,0.297272,0.251251
1427,1.006256,0.209198,0.171967
1428,1.076111,0.186844,0.090897
1429,1.0793,0.183563,0.18318199999999998
1430,1.069916,0.172394,0.180267
1431,0.917343,0.073288,-0.078247
1432,0.928909,0.312866,-0.180725
1433,1.296432,0.49585,-0.0392
1434,1.2244110000000001,0.300629,0.19455
1435,1.002106,-0.010544,0.24664299999999997
1436,0.874664,-0.009995,0.227341
1437,0.746292,0.131821,0.102585
1438,0.607468,0.282593,0.038116000000000004
1439,0.617035,0.10876500000000001,0.02005
1440,0.72435,0.126022,0.118423
1441,0.9656370000000001,0.396912,0.20413199999999998
1442,1.1066129999999998,0.39946,0.19155899999999998
1443,1.148102,0.320938,0.117584
1444,0.992416,0.20786999999999997,0.053878999999999996
1445,0.9539639999999999,0.130692,0.093079
1446,1.080658,0.003632,0.059738
1447,1.123322,0.088287,0.173706
1448,1.0408629999999999,0.201431,0.24340799999999999
1449,1.008865,0.031754000000000004,0.319443
1450,1.018311,-0.031693,0.300964
1451,0.9331360000000001,-0.082962,0.288162
1452,0.9602360000000001,0.023239,0.33618200000000004
1453,1.0285799999999998,0.025497,0.338104
1454,1.022507,0.235992,0.339951
1455,1.052185,0.123199,0.29234299999999996
1456,1.048462,-0.06881699999999999,0.233093
1457,0.992859,-0.0074010000000000005,0.24235500000000001
1458,0.889069,-0.033447000000000005,0.340805
1459,0.9623719999999999,-0.126816,0.406647
1460,0.8995059999999999,0.098419,0.353516
1461,1.079758,0.318237,0.356369
1462,1.10556,0.093216,0.390793
1463,1.138321,0.6857300000000001,0.352051
1464,0.784195,0.710968,0.22926300000000002
1465,0.632019,0.50473,0.08931
1466,0.788452,0.351471,-0.000381
1467,0.787628,0.7164149999999999,0.10546900000000001
1468,0.8330690000000001,0.323288,-0.00235
1469,1.129791,0.166916,0.08770800000000001
1470,1.080566,0.265152,0.30339099999999997
1471,0.899597,0.397888,0.264252
1472,0.728607,0.44027700000000003,0.203537
1473,0.735367,0.356079,0.217773
1474,0.839844,0.065704,0.143066
1475,0.917999,0.129868,0.182846
1476,1.001831,0.182785,0.171509
1477,1.059708,0.167633,0.11961400000000001
1478,0.866409,0.46072399999999997,0.14494300000000002
1479,0.78862,0.39808699999999997,0.191666
1480,0.922333,0.040558,0.332962
1481,1.176727,-0.105423,0.360809
1482,1.0697940000000001,0.106369,0.177399
1483,1.130875,0.552063,0.199677
