,x,y,z
1301,-0.259735,-0.092606,0.45976300000000003
1302,0.002853,1.027267,-0.001678
1303,0.057922,1.046875,0.047592
1304,0.178329,0.754013,0.31750500000000004
1305,0.022797,0.905243,0.319946
1306,0.42336999999999997,1.034561,-0.6174930000000001
1307,0.265305,0.677109,-0.736252
1308,0.870758,1.7387080000000001,-0.332764
1309,1.099335,2.137085,-0.073914
1310,0.355209,2.053345,-0.310135
1311,0.593094,1.76413,-0.5909270000000001
1312,1.100128,1.979523,-0.634048
1313,0.9434049999999999,1.669876,-0.41441300000000003
1314,0.5577850000000001,0.9752959999999999,-0.292023
1315,0.383362,0.5219729999999999,-0.058319
1316,0.014053,0.567734,-0.019226
1317,-0.259171,0.372269,-0.025436
1318,-0.026137999999999998,0.395264,0.046158
1319,-0.002518,0.084198,0.227753
1320,-0.020279,-0.165604,0.28178400000000003
1321,0.042145,-0.197449,0.111725
1322,0.08107,-0.155807,-0.21113600000000002
1323,0.086502,0.226669,0.076508
1324,0.186096,1.067215,0.20613099999999998
1325,0.295944,2.193146,0.565643
1326,0.125198,2.30632,0.181351
1327,0.16677899999999998,1.682632,-0.25824
1328,0.045517,1.840469,-0.541473
1329,0.127548,1.905273,-0.610229
1330,0.416336,2.4311830000000003,-0.62767
1331,0.24894699999999997,2.294296,-0.58522
1332,0.076431,1.7241060000000001,-0.572006
1333,0.047775,1.047562,-0.41485600000000006
1334,0.201782,0.649048,-0.209702
1335,0.231262,-0.164551,-0.05867000000000001
1336,0.148621,-0.564178,0.018050999999999998
1337,-0.028610000000000003,-0.8904569999999999,-0.07814
1338,-0.434967,-0.773911,0.040787000000000004
1339,-0.37648000000000004,-0.393387,0.49325600000000003
1340,0.020676,0.44725,0.228348
1341,-0.037032999999999996,1.081833,-0.333679
1342,0.173645,0.762772,-0.163742
1343,-0.089005,0.515625,0.571503
1344,-0.342453,1.0427549999999999,0.6002810000000001
1345,-0.022659000000000002,3.106171,-0.9162450000000001
1346,0.830994,1.490067,-0.291077
1347,1.0625,1.358551,0.019943000000000002
1348,1.023941,1.515823,-0.014525999999999999
1349,0.62764,2.328964,-0.294571
1350,0.720398,2.311569,-0.810562
1351,1.237396,2.022385,-0.637177
1352,0.6286470000000001,1.1571200000000001,-0.43974300000000005
1353,-0.04306,0.117828,-0.17385899999999999
1354,-0.120316,0.710739,-0.210281
1355,-0.248322,0.409836,-0.025604000000000002
1356,0.025024,0.193512,-0.100357
1357,0.140152,0.086136,0.199097
1358,0.117752,-0.276932,0.140854
1359,0.059998,-0.315735,0.197449
1360,-0.058960000000000005,-0.212067,-0.022705
1361,-0.035156,0.14366099999999998,0.14793399999999998
1362,-0.113739,0.700653,0.22056599999999998
1363,0.272568,2.139969,0.5703739999999999
1364,0.348526,3.023911,0.642883
1365,-0.230438,2.249588,-0.507034
1366,-0.148636,2.407623,-0.212234
1367,0.520142,1.888885,-0.624527
1368,1.003128,2.070465,-0.774399
1369,0.673706,2.093903,-0.602036
1370,0.075195,1.5189059999999999,-0.379562
1371,-0.211929,0.850723,-0.26026900000000003
1372,-0.206558,0.555359,-0.206604
1373,-0.057999,-0.22535700000000003,-0.180756
1374,-0.038116000000000004,-0.6089939999999999,0.12356600000000001
1375,-0.135666,-0.8358,0.036864999999999995
1376,-0.294373,-0.74968,0.15992699999999999
1377,-0.140396,-0.395248,0.41018699999999997
1378,0.13542200000000001,1.051376,-0.030136000000000003
1379,-0.063599,1.257126,-0.41213999999999995
1380,0.0392,0.476608,0.065094
1381,-0.14283800000000002,0.297546,0.41590900000000003
1382,-0.309235,1.8849029999999998,0.693634
1383,1.079758,2.839584,-0.579941
1384,0.33219899999999997,0.286957,-0.038558999999999996
1385,0.49853500000000006,1.13179,-0.153381
1386,0.269165,1.6485290000000001,-0.6541140000000001
1387,0.35981799999999997,2.6869959999999997,-1.128738
1388,1.71167,2.024612,-0.831741
1389,2.019257,1.4552,-0.575256
1390,1.063965,1.037766,-0.368286
1391,0.376205,1.120499,-0.20185899999999998
1392,0.052551,1.025375,-0.146011
1393,-0.49649,0.5725100000000001,-0.10414100000000001
1394,-0.548233,0.311829,0.0513
1395,-0.031937,0.139572,0.32409699999999997
1396,0.021194,-0.198883,0.384354
1397,0.050171,-0.131378,0.378311
1398,-0.212509,-0.249298,0.094986
1399,-0.26806599999999997,0.035675,-0.040756
1400,-0.191727,0.566467,0.183289
1401,0.086823,1.652679,0.373123
1402,0.376617,2.242569,0.463425
1403,0.395309,2.23558,-0.1763
1404,-0.09465,2.34758,-0.305771
1405,-0.088928,1.744217,-0.554459
1406,0.343063,2.283218,-0.7342529999999999
1407,0.646683,2.421875,-0.662537
1408,0.319214,1.7014770000000001,-0.5454859999999999
1409,0.090103,1.1010440000000001,-0.431992
1410,0.017516999999999998,0.795837,-0.331284
1411,0.080551,0.216766,-0.29541
1412,0.20602399999999998,-0.366318,-0.068909
1413,0.074448,-0.645187,0.053497
1414,-0.268829,-0.781708,-0.0037990000000000003
1415,-0.311768,-0.45156899999999994,0.398239
1416,-0.111206,0.253891,0.29834
1417,-0.015305000000000001,1.217651,-0.371796
1418,0.161438,0.8815459999999999,-0.25102199999999997
1419,0.20280499999999999,0.142532,-0.069199
1420,0.033737,-0.227814,0.715302
1421,-0.22171,0.918365,0.802032
1422,0.321838,4.770142,-1.002151
1423,0.6486970000000001,0.8231350000000001,-0.309128
1424,0.551773,1.139526,-0.060089
1425,0.698975,1.559692,-0.21977199999999997
1426,0.676117,2.468307,-0.8894350000000001
1427,1.113693,2.359467,-0.828888
1428,1.495239,1.555984,-0.437592
1429,0.711685,0.941742,-0.360809
1430,0.030364999999999996,0.631012,-0.01123
1431,-0.027451,0.888962,0.084854
1432,-0.443771,0.781906,-0.038025
1433,-0.440094,0.28282199999999996,0.026581
1434,-0.087769,0.059647000000000006,-0.033507999999999996
1435,0.209351,-0.327347,0.11444100000000001
1436,0.260895,-0.42915299999999995,0.237015
1437,0.104584,-0.418961,0.179214
1438,0.11096199999999999,-0.091812,0.046936
1439,0.067932,0.311234,0.159134
1440,0.170502,1.088379,0.246017
1441,0.623871,2.521271,0.400574
1442,0.311722,3.162933,-0.13105799999999998
1443,-0.370483,2.2203060000000003,-0.222412
1444,0.024307,1.54274,-0.488724
1445,0.30339099999999997,1.606476,-0.5996090000000001
1446,0.661133,2.07901,-0.601196
1447,0.373444,2.064606,-0.337891
1448,0.010208,1.524979,-0.46841400000000005
1449,-0.126877,1.087723,-0.45018
1450,0.036499000000000004,0.602615,-0.353439
1451,0.375931,-0.007690000000000001,-0.112228
1452,0.414734,-0.488846,0.11644000000000002
1453,-0.179779,-0.752838,0.022690000000000002
1454,-0.345398,-0.5815279999999999,0.338089
1455,-0.226746,0.04657,0.524384
1456,-0.213577,0.7565609999999999,0.08416699999999999
1457,-0.025787,0.870132,-0.373535
1458,0.033966,0.528351,0.12239100000000001
1459,-0.21952800000000003,0.7562260000000001,0.578232
1460,-0.20686300000000002,3.9304050000000004,-0.902634
1461,0.167694,1.1412959999999999,-0.276306
1462,0.9969790000000001,1.681931,-0.570435
1463,0.9637600000000001,1.360428,-0.16461199999999998
1464,0.7131810000000001,1.8580169999999998,-0.45961
1465,0.8759610000000001,2.1823580000000002,-0.879639
1466,1.247803,2.26799,-0.568451
1467,0.752731,1.239334,-0.375565
1468,0.025787,0.547165,-0.059005999999999996
1469,-0.334106,0.359482,0.033157
1470,-0.337631,0.510361,0.050064
1471,-0.181946,0.679596,0.11134300000000001
1472,0.088882,0.18470799999999998,0.160706
1473,0.193726,-0.3862,0.11433399999999999
1474,0.197983,-0.536697,0.144379
1475,0.058075,-0.360413,0.031508999999999995
1476,0.176468,0.16609200000000002,0.184784
1477,0.22120700000000001,0.502151,0.169464
1478,0.19792200000000001,1.384476,0.424728
1479,0.171402,2.582184,0.364044
1480,-0.06655900000000001,2.762573,-0.517319
1481,-0.159805,2.435349,-0.376373
1482,0.45095799999999997,1.359528,-0.593216
1483,0.7030489999999999,1.7589110000000001,-0.8257899999999999
1484,0.715515,2.5912479999999998,-0.6558069999999999
1485,0.003372,1.955154,-0.68689
1486,-0.433121,1.428833,-0.708801
1487,-0.319458,1.053177,-0.496613
1488,0.318008,0.10736099999999998,-0.305237
1489,0.5368649999999999,-0.31044,0.099457
1490,0.468567,-0.820084,0.126694
1491,-0.163803,-0.856735,0.158829
1492,-0.40242,-0.338608,0.557571
1493,-0.314575,0.555084,0.285156
1494,-0.29718,1.234055,-0.35676599999999997
1495,0.153397,0.838623,-0.065125
1496,0.081848,0.5056,0.6496890000000001
1497,-0.016876,0.312653,0.323929
1498,-0.205429,2.090271,-0.275925
1499,0.43084700000000004,1.892471,-0.758591
1500,0.79628,1.66127,-0.227066
1501,0.959656,1.134506,-0.20784
1502,0.9679719999999999,1.756851,-0.397018
1503,1.078537,2.273514,-0.8939969999999999
1504,1.155014,1.881241,-0.653687
1505,1.114105,1.3268280000000001,-0.41572600000000004
1506,0.370163,0.797379,0.078659
1507,-0.140671,0.9264370000000001,0.172165
1508,-0.865784,1.142349,0.327972
1509,-0.512512,0.640533,0.136002
1510,-0.091446,0.225266,0.142181
1511,6.1e-05,-0.27003499999999997,0.215652
1512,0.120697,-0.48994399999999994,0.163803
1513,0.197784,-0.5847319999999999,0.058273
1514,0.119278,-0.121429,0.13508599999999998
1515,0.21859699999999999,0.468613,0.21511799999999998
1516,0.324615,1.635757,0.195786
1517,0.240112,2.3409419999999996,0.325989
1518,0.047928,2.2321009999999997,-0.14382899999999998
1519,-0.199371,2.585022,-0.358398
1520,0.177689,2.009827,-0.709869
1521,0.508636,2.413956,-0.802002
1522,0.455841,2.231033,-0.466797
1523,-0.018356,1.621094,-0.426346
1524,-0.10939000000000002,1.3340610000000002,-0.431015
1525,0.010742,0.5655359999999999,-0.392883
1526,0.26203899999999997,0.07074,-0.255768
1527,0.45088199999999995,-0.298538,-0.043167000000000004
1528,0.224365,-0.750214,-0.046066
1529,-0.337509,-0.696854,-0.045197
1530,-0.337448,-0.411789,0.432388
1531,-0.081512,0.38101199999999996,0.322266
1532,-0.162888,0.9776,-0.270523
1533,0.230606,0.697479,-0.213333
1534,0.015563999999999998,0.314316,0.5161439999999999
1535,-0.12339800000000001,0.596176,0.572647
1536,-0.517151,3.710846,-0.349457
1537,0.518433,1.050842,-0.14430199999999999
1538,0.564651,1.521835,-0.276001
1539,0.655319,1.4695129999999998,-0.018050999999999998
1540,0.43820200000000004,1.9190669999999999,-0.35884099999999997
1541,0.486252,2.1287689999999997,-0.733139
1542,1.112061,1.933411,-0.504761
1543,1.260681,1.4343110000000001,-0.32197600000000004
1544,0.624786,1.277023,-0.32456999999999997
1545,0.158646,0.690811,-0.264893
1546,0.035660000000000004,0.827515,-0.172592
1547,-0.131424,0.582123,-0.12901300000000002
1548,-0.11350999999999999,0.40802,0.101242
1549,0.001419,0.065948,0.358612
1550,0.017471,-0.075424,0.313828
1551,-0.058884000000000006,-0.341507,0.167892
1552,-0.133347,-0.359528,-0.072861
1553,-0.130417,0.14421099999999998,0.11656199999999999
1554,-0.00972,0.768784,0.270584
1555,0.381546,1.967529,0.343826
1556,0.539597,2.378555,-0.063034
1557,0.26709,1.9139560000000002,-0.330185
1558,0.126755,1.7765349999999998,-0.60585
1559,0.353149,1.952911,-0.737671
1560,0.731903,2.347275,-0.7798609999999999
1561,0.324402,1.8171389999999998,-0.577911
1562,0.017516999999999998,1.399216,-0.547775
1563,-0.101822,1.070175,-0.406525
1564,0.068497,0.581802,-0.26593
1565,0.30574,0.054733000000000004,-0.251556
1566,0.363358,-0.22701999999999997,-0.041916
1567,0.090958,-0.600052,0.035599
1568,-0.287354,-0.4897,0.052399
1569,-0.31309499999999996,-0.117569,0.246338
1570,-0.117096,0.583801,0.106155
1571,-0.15478499999999998,0.7971189999999999,-0.0811
1572,-0.048187,0.577225,0.060913
1573,-0.122772,0.561646,0.49101300000000003
1574,-0.235794,1.9294740000000001,0.45382700000000004
1575,0.5129090000000001,1.2909700000000002,-0.49517799999999995
1576,0.43518100000000004,0.935425,-0.299835
1577,0.8529969999999999,1.306244,-0.15246600000000002
1578,0.9443360000000001,1.466583,-0.19961500000000001
1579,0.436356,2.127914,-0.663162
1580,0.6455380000000001,2.032547,-0.910858
1581,1.224091,1.6856080000000002,-0.454834
1582,0.930908,1.1778870000000001,-0.38118
1583,0.395905,0.933533,-0.237625
1584,0.239777,1.261169,0.082703
1585,-0.061172000000000004,0.6612399999999999,-0.134216
1586,-0.301788,0.14088399999999998,-0.080933
1587,-0.324692,0.157593,0.086533
1588,-0.125107,-0.015976,0.257782
1589,0.2099,-0.221558,0.29245
1590,0.28169299999999997,-0.33609,0.144836
1591,0.024002000000000002,0.048462,0.199127
1592,-9.2e-05,0.814941,0.43431099999999995
1593,0.426071,2.504745,0.334427
1594,0.235947,2.72261,0.024322999999999997
1595,-0.203033,1.710449,-0.07774400000000001
1596,-0.075546,1.736649,-0.448883
1597,0.41969300000000004,1.777557,-0.413361
1598,0.67485,2.144089,-0.527908
1599,0.362885,2.072968,-0.5498810000000001
1600,0.013184,1.349091,-0.519958
1601,-0.088104,0.9598690000000001,-0.444565
1602,0.025986000000000002,0.6803739999999999,-0.314148
1603,0.156204,0.013824000000000001,-0.22096300000000002
1604,0.198578,-0.321594,-0.033431999999999996
1605,0.130737,-0.676636,0.036438
1606,-0.349823,-0.534424,-0.156067
1607,-0.40379299999999996,-0.386444,0.5477449999999999
1608,-0.038437,0.586838,0.123474
1609,-0.097595,0.9488219999999999,-0.330383
1610,0.170761,0.35849000000000003,-0.176926
1611,0.066345,-0.098511,0.45137
1612,-0.132446,0.228775,0.542908
1613,0.138626,3.159348,-0.27416999999999997
1614,0.791916,2.702484,-0.164642
1615,0.264816,0.49054,-0.23704499999999998
1616,0.6121979999999999,1.455765,-0.118973
1617,0.7285,2.225403,-0.6178739999999999
1618,1.091431,2.332611,-0.9774780000000001
1619,1.6382450000000002,1.915024,-0.736069
1620,1.244141,1.2451780000000001,-0.500763
1621,0.607147,0.6486970000000001,-0.251297
1622,0.28660599999999997,0.728348,0.141724
1623,-0.289719,0.752304,0.035141000000000006
1624,-0.803696,0.554764,0.039108
1625,-0.411865,0.36232,0.254227
1626,-0.057067999999999994,-0.225494,0.191925
1627,0.242813,-0.278519,0.247498
1628,0.18240399999999998,-0.17717,0.252274
1629,0.039124,0.000839,0.019393999999999998
1630,-0.10583499999999998,0.34910599999999997,0.042923
1631,0.016159,1.104935,0.087219
1632,0.360672,2.185501,0.38559
1633,0.621613,2.403458,-0.11183199999999999
1634,0.564316,2.062973,-0.35054
1635,0.27623000000000003,2.042694,-0.47219799999999995
1636,0.082977,1.977814,-0.848557
1637,0.105621,2.44577,-0.830658
1638,-0.287292,2.117386,-0.551315
1639,-0.124161,1.5602260000000001,-0.408463
1640,0.354477,0.48899799999999993,-0.46298199999999995
1641,0.500763,0.251328,-0.311111
1642,0.54599,-0.054367,-0.075516
1643,0.262177,-0.383392,0.0737
1644,-0.311203,-0.478149,0.01857
1645,-0.40023800000000004,-0.352829,0.08872999999999999
1646,-0.15998800000000002,-0.154907,0.233627
1647,0.06289700000000001,0.541443,0.12561
1648,0.053345000000000004,0.728867,-0.06605499999999999
1649,-0.065857,0.503632,0.407181
1650,-0.22831700000000002,0.846924,0.491379
1651,-0.33409099999999997,3.236343,-0.949097
1652,0.325302,1.100235,-0.24549899999999997
1653,0.735458,0.72493,-0.293549
1654,1.0355379999999998,1.003601,-0.112274
1655,0.9535680000000001,2.208557,-0.524857
1656,0.705917,2.407669,-0.8633270000000001
1657,1.066467,1.871735,-0.597427
1658,1.1263889999999999,1.280106,-0.45355200000000007
1659,0.943527,1.166153,-0.157669
1660,0.571045,1.422668,0.09761
1661,0.088699,1.235062,0.032059
1662,-0.613342,0.73616,-0.049881
1663,-0.663925,0.28447,0.192245
1664,-0.089722,0.153961,0.22959899999999997
1665,0.111603,-0.341354,0.110443
1666,0.341888,-0.18077100000000002,0.042053
1667,0.0354,-0.308548,-0.119156
1668,-0.066849,0.053863999999999995,-0.15834
1669,-0.158432,0.542557,0.053055
1670,0.15431199999999998,1.676025,0.358978
1671,0.557602,2.054642,0.502548
1672,0.6341399999999999,2.030884,-0.217773
1673,0.113693,2.541245,-0.451477
1674,-0.074936,2.014832,-0.755112
1675,-0.08284,2.323624,-0.730545
1676,0.463013,2.509888,-0.602509
1677,0.343048,1.936752,-0.58313
1678,0.319977,1.09877,-0.48593100000000006
1679,0.230438,0.067841,-0.47634899999999997
1680,0.279373,-0.210419,-0.140045
1681,0.11624100000000001,-0.26509099999999997,0.0103
1682,-0.270889,-0.460052,0.190598
1683,-0.6241300000000001,-0.626953,0.033051
1684,-0.548172,-0.505081,0.34532199999999996
1685,-0.11383099999999999,0.35342399999999996,0.297638
1686,0.179352,1.301849,-0.263748
1687,0.50589,0.96254,-0.314865
1688,0.302597,-0.181366,0.23008699999999999
1689,0.032257,-0.144669,0.46452299999999996
1690,-0.411392,1.426559,0.36593600000000004
1691,0.263596,3.339172,-0.957092
1692,0.594009,0.734482,-0.574783
1693,0.861267,1.467773,-0.286774
1694,1.082718,1.8827509999999998,-0.5020140000000001
1695,1.012421,2.439316,-0.79567
1696,1.241272,2.091705,-0.621078
1697,1.325302,1.5045620000000002,-0.388626
1698,0.486679,1.15657,-0.22544899999999998
1699,-0.328384,0.547501,0.057236
1700,-0.801758,0.721603,-0.010376
1701,-0.155289,0.479645,0.10638399999999999
1702,0.247665,-0.060959000000000006,0.178848
1703,0.324844,-0.18093900000000002,0.39657600000000004
1704,0.0005650000000000001,-0.206573,0.234283
1705,-0.265961,-0.286453,0.08494600000000001
1706,-0.26521300000000003,0.040054,0.0073549999999999996
1707,-0.10884100000000001,0.571503,-0.062729
1708,0.153687,1.4696040000000001,0.339828
1709,0.411087,2.090164,0.59465
1710,0.25106799999999996,2.430069,-0.225571
1711,-0.0009609999999999999,1.9711759999999998,-0.410645
1712,0.378296,1.8332979999999999,-0.538605
1713,0.736984,1.8370669999999998,-0.787521
1714,0.60141,2.265213,-0.679672
1715,-0.017547999999999998,1.702164,-0.525085
1716,-0.27864099999999997,1.412796,-0.583389
1717,-0.24620100000000003,1.121567,-0.499054
1718,0.23521399999999998,0.417496,-0.035263
1719,0.575958,-0.37262,0.009384
1720,0.5301819999999999,-0.691132,-0.023331
1721,0.08931,-0.838852,-0.13203399999999998
1722,-0.359848,-0.443329,0.297714
1723,-0.382614,0.080139,0.373215
1724,-0.25238,1.152359,-0.035187
1725,-0.215561,1.1645510000000001,-0.240494
1726,0.070618,0.49858100000000005,-0.172226
1727,-0.080765,0.24829099999999998,0.42308
1728,-0.372757,1.69223,0.342575
1729,0.6869350000000001,2.692215,-0.25296
1730,0.464233,0.787003,-0.300003
1731,0.8446959999999999,0.964096,-0.061951
1732,0.980606,1.492264,-0.25569200000000003
1733,0.726456,2.366364,-0.323318
1734,0.578217,2.126373,-0.707458
1735,0.961685,1.9744259999999998,-0.492645
1736,0.529678,1.265625,-0.500015
1737,0.027282999999999998,0.37399299999999996,-0.083862
1738,0.024933,0.495163,-0.153534
1739,-0.06439199999999999,0.5464939999999999,-0.007339
1740,0.167297,0.225845,0.033936
1741,0.11961400000000001,-0.0017850000000000001,0.23117100000000002
1742,0.155014,-0.14221199999999998,0.33761599999999997
1743,0.11615,-0.24916100000000002,0.28273000000000004
1744,-0.062363,-0.223083,0.015578999999999999
1745,-0.23175,0.266251,-0.030991
1746,-0.160385,1.134598,0.031006
1747,-0.039368,2.375427,0.29281599999999997
1748,0.15266400000000002,2.4431,0.241013
1749,0.39311199999999996,1.5684200000000001,-0.30433699999999997
1750,0.235535,2.565948,-0.514893
1751,0.44163500000000006,2.227982,-0.639023
1752,0.480026,2.1035459999999997,-0.640213
1753,0.15477,1.838486,-0.451279
1754,-0.064651,1.303894,-0.426468
1755,-0.185547,0.85788,-0.377472
1756,0.031525,0.489655,-0.21839899999999998
1757,0.08390800000000001,-0.284042,-0.116974
1758,-0.027083999999999997,-0.598816,0.063171
1759,-0.034866,-0.98082,0.121597
1760,-0.266327,-0.6309359999999999,0.086624
1761,-0.220428,-0.221451,0.465286
1762,0.058945000000000004,1.0352629999999998,-0.001328
1763,-0.0070799999999999995,1.143951,-0.300415
1764,0.229462,0.395966,0.039444
1765,-0.065399,0.11381500000000001,0.6213380000000001
1766,-0.5579529999999999,1.374176,0.509644
1767,0.94545,3.386856,-0.626129
1768,0.740341,0.758179,-0.48724399999999995
1769,0.8515010000000001,1.3071139999999999,-0.142426
1770,1.017731,2.102386,-0.576385
1771,0.865402,2.5652009999999996,-0.60141
1772,1.240402,2.221802,-0.5248109999999999
1773,1.130783,1.4982600000000001,-0.308823
1774,0.4086,1.1810459999999998,-0.163406
1775,-0.048096,0.633926,0.047897
1776,-0.254395,0.524094,-0.22831700000000002
1777,-0.331497,0.43652299999999994,0.076843
1778,0.014709,0.214706,0.12178
1779,0.18927,-0.158661,0.148026
1780,0.277008,-0.30844099999999997,0.160736
1781,0.031479,-0.26245100000000005,0.134293
1782,-0.05365,-0.122772,0.037323
1783,-0.103546,0.212891,-0.051910000000000005
1784,-0.080826,0.677933,0.032776
1785,0.145569,1.554367,0.403397
1786,0.367722,2.4878080000000002,0.692856
1787,0.093079,2.6418909999999998,-0.29303
1788,0.170319,2.284805,-0.260941
1789,0.414703,1.7088009999999998,-0.579758
1790,0.64798,2.0614619999999997,-0.7041930000000001
1791,0.645859,2.474533,-0.546326
1792,0.061569000000000006,1.807236,-0.581345
1793,-0.242813,1.246841,-0.4879
1794,-0.247131,0.935898,-0.36796599999999996
1795,0.01976,0.548172,-0.17012
1796,0.202606,-0.251266,-0.079437
1797,0.379303,-0.752441,0.048157
1798,0.038223,-0.9321290000000001,-0.018799
1799,-0.33366399999999996,-0.533905,0.259567
1800,-0.319809,-0.163925,0.43698100000000006
1801,-0.089417,1.11734,-0.058182000000000005
1802,-0.129944,1.049042,-0.297211
1803,0.039429,0.554413,0.172546
1804,-0.179047,0.575851,0.130722
1805,-0.42099,1.647629,-0.094574
1806,1.011276,2.2142180000000002,-0.22316
1807,0.834274,1.611343,-0.082626
1808,0.664551,1.610367,0.15240499999999998
1809,0.436554,1.8352810000000002,-0.258743
1810,0.615829,2.106659,-0.661423
1811,1.204605,1.9946439999999999,-0.672562
1812,1.2111969999999999,1.7632900000000002,-0.6021880000000001
1813,0.565826,1.131989,-0.30304000000000003
1814,0.392532,0.80304,-0.127151
1815,0.303055,0.784058,0.039612
1816,-0.021515,0.36241100000000004,-0.18934600000000001
1817,-0.37411500000000003,0.111252,0.042694
1818,-0.198654,0.020859,0.261108
1819,-0.079803,-0.110947,0.25769000000000003
1820,0.18782000000000001,-0.136963,0.20929
1821,0.182068,-0.227081,0.07910199999999999
1822,0.012938999999999999,0.0327,0.081787
1823,-0.047348,0.425446,0.015166999999999998
1824,0.09324600000000001,1.490601,0.16955599999999998
1825,0.17955,2.491577,0.205078
1826,0.333832,2.273956,-0.287781
1827,0.11863699999999999,2.198578,-0.421509
1828,0.345383,1.787659,-0.690475
1829,0.772324,1.895752,-0.8210299999999999
1830,0.774963,2.1892240000000003,-0.692612
1831,0.115173,1.93219,-0.531799
1832,-0.295593,1.4436950000000002,-0.570145
1833,-0.242844,1.067001,-0.331482
1834,-0.022125,0.308838,-0.182877
1835,0.188263,-0.169037,-0.078949
1836,0.263275,-0.554184,0.120926
1837,-0.11566199999999999,-0.737823,-0.011658
1838,-0.179016,-0.632111,0.390198
1839,-0.154419,-0.11177100000000001,0.46984899999999996
1840,-0.042114,1.10112,-0.043151999999999996
1841,-0.227814,1.1107479999999998,-0.385452
1842,0.144836,0.490555,-0.068527
1843,0.06127899999999999,0.005814,0.704117
1844,-0.172058,0.5782470000000001,0.390121
1845,0.139389,4.066254,-1.205643
1846,0.6222989999999999,2.166611,-0.234558
1847,0.895309,1.631653,-0.14366099999999998
1848,0.7782140000000001,1.0792389999999998,-0.08048999999999999
1849,0.740784,2.061096,-0.483429
1850,0.937592,2.135468,-0.641281
1851,1.124863,2.086716,-0.450104
1852,0.689789,1.354172,-0.417603
1853,0.131226,0.594589,-0.325104
1854,-0.08189400000000001,0.031998,-0.049484
1855,-0.09413099999999999,0.68071,-0.137939
1856,-0.083847,0.550125,0.008621
1857,0.056473,0.27360500000000004,0.000412
1858,0.018097,-0.14714100000000002,0.294952
1859,0.17108199999999998,-0.302429,0.203018
1860,0.032364,-0.531281,0.21763600000000002
1861,0.0006259999999999999,-0.286209,0.027679000000000002
1862,-0.019516,0.12684600000000001,0.037994
1863,-0.030883999999999998,0.527771,0.06004299999999999
1864,0.254578,1.80217,0.438629
1865,0.24559,3.0030669999999997,0.329376
1866,0.139694,2.325455,-0.52388
1867,-0.028488,2.44632,-0.42076099999999994
1868,0.436722,1.8421020000000001,-0.656525
1869,0.753494,2.280182,-0.74057
1870,0.48547399999999996,2.467316,-0.513153
1871,0.004761,1.670914,-0.5371859999999999
1872,-0.179504,1.135361,-0.507034
1873,-0.136002,0.8474729999999999,-0.401489
1874,0.082733,0.413162,-0.16809100000000002
1875,0.17361500000000002,-0.168472,-0.024094
1876,0.149429,-0.546814,0.163208
1877,-0.041382,-0.8387600000000001,0.11985799999999999
1878,-0.274124,-0.5620569999999999,0.27468899999999996
1879,-0.29025300000000004,-0.055389,0.27261399999999997
1880,-0.036301,0.881912,-0.064941
1881,0.13147,0.649414,-0.170807
1882,0.170853,0.65477,0.262054
1883,0.14894100000000002,0.8717959999999999,0.265015
1884,-0.08938600000000001,1.8456119999999998,-0.000381
1885,0.345474,1.899918,-0.832153
1886,0.757614,1.563232,-0.390625
1887,1.006607,1.6502990000000002,0.018921
1888,0.635406,1.3782809999999999,-0.00563
1889,0.39379899999999995,1.947617,-0.376312
1890,0.6745,1.8419189999999999,-0.648788
1891,0.8871,1.6492,-0.422897
1892,0.522858,1.182358,-0.16636700000000001
1893,0.08139,0.706558,-0.10485799999999999
1894,0.102646,0.733429,-0.121826
1895,-0.006804999999999999,0.563339,-0.24588000000000002
1896,-0.038452,0.259903,-0.052627999999999994
1897,0.02536,0.080399,-0.046097000000000006
1898,0.133499,-0.053314,0.10781900000000001
1899,0.13531500000000002,-0.260117,0.026855
1900,0.199966,-0.25901799999999997,0.262268
1901,0.031127999999999996,-0.183228,0.24115
1902,-0.005295,0.557663,0.375793
1903,0.577728,2.207016,0.385727
1904,0.14711,4.05748,0.229675
1905,-0.70015,1.890686,-0.196243
1906,-0.42744399999999994,1.8343509999999998,-0.22644
1907,0.430191,1.63147,-0.275345
1908,0.817291,1.784821,-0.311218
1909,0.543137,1.654953,-0.28154
1910,0.147018,1.270981,-0.211823
1911,-0.056747000000000006,0.9181819999999999,-0.180023
1912,-0.100204,0.699905,-0.19108599999999998
1913,-0.117218,0.31868,-0.051285000000000004
1914,-0.040543,0.06929,-0.0578
1915,-0.014084000000000001,-0.083084,-0.148346
1916,0.131699,-0.147964,-0.24937399999999998
1917,0.21377600000000002,-0.088272,-0.173111
1918,0.165421,0.046387,-0.21839899999999998
1919,0.066971,0.431335,-0.108902
1920,-0.145676,0.9187930000000001,-0.203766
1921,-0.097488,1.502533,-0.389175
1922,-0.061676,1.1259,-0.125504
1923,-0.244202,1.7314450000000001,0.12306199999999999
1924,-0.083832,1.914825,0.022415
1925,-0.09120199999999999,1.47551,-0.28302
1926,0.5028229999999999,0.79892,-0.1539
1927,0.753571,1.009277,-0.177155
1928,0.570663,1.409073,-0.243042
1929,0.385345,1.5293729999999999,-0.271484
1930,0.29293800000000003,1.779999,-0.328934
1931,0.211456,1.701904,-0.343719
1932,0.362991,1.2317049999999998,-0.217773
1933,0.442642,0.782211,-0.174835
1934,0.373245,0.8662569999999999,-0.095276
