,x,y,z
1300,0.209366,1.240967,-0.12490799999999999
1301,0.281754,1.198776,-0.225998
1302,0.315796,1.2217559999999998,-0.371475
1303,0.348267,1.197266,-0.328873
1304,0.194641,1.019547,-0.299683
1305,0.120575,0.8581850000000001,-0.293091
1306,0.115692,0.8194889999999999,-0.34057600000000005
1307,0.14840699999999998,0.817551,-0.339325
1308,0.159698,0.721939,-0.35133400000000004
1309,0.131668,0.536041,-0.394547
1310,0.056763,0.365036,-0.403473
1311,-0.069962,0.5428470000000001,-0.461212
1312,-0.07423400000000001,0.361252,-0.47171
1313,-0.14041099999999998,0.43861400000000006,-0.510452
1314,-0.09642,0.444916,-0.5515140000000001
1315,-0.11166400000000001,0.40869099999999997,-0.5533140000000001
1316,-0.044785000000000005,0.27365100000000003,-0.522476
1317,-0.049454000000000005,0.369751,-0.5894010000000001
1318,-0.017578,0.434204,-0.6774600000000001
1319,0.057343,0.520309,-0.773575
1320,0.150269,0.7297819999999999,-0.988007
1321,0.005188,1.059036,-1.18103
1322,-0.12496900000000001,1.25766,-1.2352450000000001
1323,-0.0016940000000000002,1.287094,-0.577408
1324,0.282593,1.386719,-0.65686
1325,0.054886000000000004,0.8562930000000001,-0.6018220000000001
1326,0.021652,0.6444850000000001,-0.489563
1327,0.021362,0.627686,-0.41995200000000005
1328,0.095947,0.680283,-0.337555
1329,0.134888,0.834991,-0.31813
1330,0.132751,1.086624,-0.299896
1331,0.12118499999999999,1.262589,-0.281052
1332,0.141602,1.225708,-0.282837
1333,0.195892,1.061066,-0.273392
1334,0.218613,0.953003,-0.260818
1335,0.22615100000000002,0.8478549999999999,-0.210587
1336,0.19508399999999998,0.890396,-0.155975
1337,0.192993,0.9145049999999999,-0.09407
1338,0.209885,0.922989,-0.051955999999999995
1339,0.245651,0.8998870000000001,-0.032837
1340,0.263809,0.889343,-0.035828
1341,0.27131700000000003,0.8961030000000001,-0.070465
1342,0.274719,0.8893129999999999,-0.074905
1343,0.22981300000000002,0.900101,-0.08709700000000001
1344,0.26915,0.865524,-0.059005999999999996
1345,0.180374,0.908752,-0.086884
1346,0.17791700000000002,0.887848,-0.043457
1347,0.209213,0.8569950000000001,-0.029373000000000003
1348,0.277939,0.8291930000000001,-0.031662
1349,0.261261,0.856216,-0.060959000000000006
1350,0.238327,0.9157559999999999,-0.12492400000000001
1351,0.265778,0.9531709999999999,-0.10025
1352,0.279037,1.012772,-0.058792
1353,0.23074299999999998,0.978714,-0.020447
1354,0.187332,0.991287,0.008926
1355,0.15745499999999998,0.969757,-0.006714
1356,0.146713,0.959183,-0.029205000000000002
1357,0.010529,1.122299,0.036011
1358,0.069229,1.215591,0.147568
1359,0.157532,1.1952969999999998,0.150864
1360,0.098938,1.2355040000000002,0.105637
1361,-0.056991999999999994,1.28096,0.082687
1362,-0.144348,1.326233,0.089584
1363,-0.146652,1.441437,0.12149000000000001
1364,-0.118958,1.522125,0.191132
1365,-0.07557699999999999,1.452957,0.154343
1366,-0.023392,1.303696,0.039825
1367,0.044144,1.143173,-0.117737
1368,0.136124,1.045425,-0.270752
1369,0.24234,1.074509,-0.291534
1370,0.314789,1.065964,-0.28476
1371,0.298065,1.047623,-0.146179
1372,0.207748,1.019241,-0.09024
1373,0.154587,1.152542,-0.029297000000000004
1374,0.050186,1.282211,-0.048431
1375,-0.060822,1.271667,-0.17494200000000001
1376,-0.110016,1.1761469999999998,-0.259598
1377,-0.147003,1.046127,-0.28418000000000004
1378,-0.109055,0.9575959999999999,-0.243546
1379,-0.028656,0.866318,-0.24110399999999998
1380,-0.014755,0.796844,-0.233475
1381,0.006393,0.663651,-0.21629299999999999
1382,0.087555,0.476959,-0.182999
1383,0.155884,0.5318149999999999,-0.293365
1384,0.191895,0.566986,-0.34491
1385,0.21284499999999998,0.423004,-0.358749
1386,0.10908499999999999,0.309174,-0.37290999999999996
1387,-0.048187,0.433487,-0.41713
1388,-0.10849,0.362427,-0.44691499999999995
1389,-0.17346199999999998,0.42398100000000005,-0.527115
1390,-0.185165,0.581757,-0.600952
1391,-0.107483,0.445251,-0.57933
1392,-0.008942,0.47459399999999996,-0.703171
1393,0.037537,0.5630189999999999,-0.8862610000000001
1394,0.005340999999999999,0.834976,-1.043976
1395,-0.170792,1.1645510000000001,-1.0970309999999999
1396,0.010864,1.4768370000000002,-0.665482
1397,0.301575,1.700439,-0.721802
1398,0.23866300000000001,1.072983,-0.7798609999999999
1399,0.119156,0.679474,-0.5023350000000001
1400,0.079712,0.6642,-0.507523
1401,0.116119,0.571304,-0.427307
1402,0.071533,0.522568,-0.346573
1403,0.037247,0.804962,-0.286087
1404,0.030518,1.168228,-0.31655900000000003
1405,0.033569,1.3856959999999998,-0.33284
1406,0.044556,1.341034,-0.297211
1407,0.137497,1.100723,-0.24197399999999997
1408,0.171799,0.901596,-0.240067
1409,0.24964899999999998,0.762177,-0.22033699999999998
1410,0.274841,0.757355,-0.147812
1411,0.270325,0.852707,-0.087906
1412,0.23500100000000002,0.909683,-0.049056999999999996
1413,0.185257,0.914963,-0.044632
1414,0.169846,0.816742,-0.040039
1415,0.177704,0.7747189999999999,-0.059401999999999996
1416,0.091599,0.804443,-0.101883
1417,0.128525,0.775787,-0.085678
1418,0.21234099999999997,0.816391,-0.043243000000000004
1419,0.171371,0.885101,-0.030823000000000003
1420,0.14444,0.936127,-0.065125
1421,0.126968,1.0177,-0.18391400000000002
1422,0.194153,1.009949,-0.18367
1423,0.266937,0.9887540000000001,-0.14413499999999999
1424,0.271057,0.942001,-0.101608
1425,0.24055500000000002,0.9289860000000001,-0.067245
1426,0.22216799999999998,0.9864040000000001,-0.075073
1427,0.163666,1.006241,-0.085739
1428,0.024704,1.114487,-0.027985000000000003
1429,0.12156700000000001,1.1583860000000001,0.11433399999999999
1430,0.137772,1.253067,0.14773599999999998
1431,0.039077999999999995,1.2914889999999999,0.100311
1432,-0.079346,1.3943020000000002,0.021118
1433,-0.141647,1.4652399999999999,0.058426
1434,-0.135742,1.461288,0.10202
1435,-0.120956,1.3986969999999999,0.132141
1436,-0.10051,1.3237,0.10159299999999999
1437,-0.035033999999999996,1.210632,-0.017685
1438,0.073196,1.131821,-0.14859
1439,0.18382300000000001,1.115997,-0.161163
1440,0.21907,1.1076350000000001,-0.23500100000000002
1441,0.21595799999999998,1.096771,-0.227219
1442,0.138443,1.059906,-0.102341
1443,0.162216,1.073792,-0.127808
1444,0.200546,1.1471559999999998,-0.160446
1445,0.175491,1.194138,-0.192642
1446,0.095657,1.111801,-0.223923
1447,0.023422,0.9633639999999999,-0.197174
1448,0.005005,0.830551,-0.171585
1449,-0.038712,0.7319640000000001,-0.189056
1450,-0.063126,0.7033689999999999,-0.20813
1451,-0.116638,0.679291,-0.25106799999999996
1452,-0.110687,0.685394,-0.22846999999999998
1453,-0.051208000000000004,0.719238,-0.24102800000000002
1454,0.103333,0.610626,-0.379974
1455,0.101151,0.585938,-0.400223
1456,0.12419100000000001,0.477066,-0.40760799999999997
1457,0.071747,0.544403,-0.47171
1458,0.014969,0.5795899999999999,-0.520096
1459,-0.011687999999999999,0.49284399999999995,-0.557434
1460,-0.072876,0.48548900000000006,-0.586792
1461,-0.083847,0.47816499999999995,-0.5919800000000001
1462,-0.056915,0.44256599999999996,-0.568283
1463,-0.01709,0.43405200000000005,-0.576645
1464,0.029602,0.380981,-0.633423
1465,0.111969,0.56955,-0.7684479999999999
1466,0.203094,0.773071,-0.910126
1467,0.12254300000000001,1.125916,-1.127792
1468,0.102905,1.4295959999999999,-1.229095
1469,0.039948000000000004,1.261887,-0.507996
1470,0.13684100000000002,1.158066,-0.809174
1471,0.046783,0.808334,-0.627106
1472,0.16056800000000002,0.7335050000000001,-0.6738890000000001
1473,0.191055,0.653885,-0.541061
1474,0.132889,0.751236,-0.427597
1475,0.060378999999999995,0.829132,-0.336594
1476,-0.036652,0.96904,-0.318253
1477,-0.024872,1.08461,-0.369888
1478,0.020523,1.136536,-0.381409
1479,0.127609,1.041824,-0.327545
1480,0.14212,0.988876,-0.292099
1481,0.193253,0.9195399999999999,-0.28183
1482,0.22644,0.913223,-0.25383
1483,0.247009,0.895035,-0.222687
1484,0.257004,0.858841,-0.19029200000000002
1485,0.266327,0.8087310000000001,-0.148361
1486,0.25501999999999997,0.764267,-0.112732
1487,0.23615999999999998,0.755722,-0.09382599999999999
1488,0.211563,0.767334,-0.06591799999999999
1489,0.163162,0.820541,-0.037216
1490,0.12118499999999999,0.887299,-0.050171
1491,0.063858,0.940018,-0.06018099999999999
1492,0.05719,0.969391,-0.05777
1493,0.094193,0.984039,-0.061264
1494,0.112274,0.984619,-0.083847
1495,0.15171800000000002,0.9712069999999999,-0.076736
1496,0.217453,0.9694370000000001,-0.07762100000000001
1497,0.260483,0.9564819999999999,-0.0905
1498,0.277145,0.941116,-0.096802
1499,0.271973,0.9185639999999999,-0.08866900000000001
1500,0.271988,0.930008,-0.098557
1501,0.265137,0.938934,-0.087234
1502,0.200974,0.960312,-0.066086
1503,0.135864,1.018158,-0.023438
1504,0.081879,1.050201,0.031067
1505,0.121429,1.063385,0.07833899999999999
1506,0.010376,1.164413,0.04834
1507,-0.011505,1.221817,0.026320999999999997
1508,-0.06794700000000001,1.362595,0.0038450000000000003
1509,-0.078003,1.505203,0.036101999999999995
1510,-0.05069,1.502533,0.09072899999999999
1511,-0.032639,1.426819,0.07713300000000001
1512,-0.043655,1.352783,0.025528
1513,-0.04805,1.255325,-0.075424
1514,-0.022461000000000002,1.172684,-0.196701
1515,0.088394,1.139008,-0.268494
1516,0.156097,1.13736,-0.27214099999999997
1517,0.223129,1.124451,-0.28260799999999997
1518,0.192429,1.044037,-0.07699600000000001
1519,0.172821,0.930298,0.014130000000000002
1520,0.242996,1.0172729999999999,0.017975
1521,0.091003,1.2478790000000002,-0.183197
1522,-0.172684,1.253815,-0.386902
1523,-0.20213299999999998,1.164444,-0.237961
1524,-0.049164,0.970673,-0.133179
1525,0.028885,0.910324,-0.20784
1526,0.097687,0.796921,-0.19755599999999998
1527,0.067215,0.681946,-0.215698
1528,-0.059952,0.639252,-0.26889
1529,-0.060257000000000005,0.628067,-0.255295
1530,-0.030456999999999998,0.599869,-0.299469
1531,0.05484,0.44523599999999997,-0.341675
1532,0.11833199999999999,0.473541,-0.39465300000000003
1533,0.10491900000000001,0.399063,-0.41200299999999995
1534,-0.041107,0.501907,-0.484467
1535,-0.11987300000000001,0.518051,-0.574493
1536,-0.046692000000000004,0.412613,-0.5831149999999999
1537,-0.037827,0.5056149999999999,-0.5783689999999999
1538,-0.034225,0.459671,-0.626434
1539,0.008194,0.44329799999999997,-0.65123
1540,0.048187,0.42218,-0.648849
1541,0.055327999999999995,0.41465799999999997,-0.652435
1542,0.103348,0.503387,-0.733017
1543,0.154205,0.7463069999999999,-0.871597
1544,0.087296,1.118622,-1.039688
1545,0.12693800000000002,1.536667,-1.2766879999999998
1546,0.147766,1.402802,-0.583633
1547,0.149429,1.165009,-0.8294219999999999
1548,0.029816000000000002,0.739746,-0.726685
1549,0.071411,0.6840970000000001,-0.651443
1550,0.145264,0.700806,-0.574203
1551,0.120575,0.806625,-0.472641
1552,0.060013,0.9503940000000001,-0.410522
1553,0.012726000000000001,1.024628,-0.355515
1554,0.013503999999999999,1.0555729999999999,-0.367615
1555,0.053176999999999995,1.021301,-0.39860500000000004
1556,0.10560599999999999,0.9558719999999999,-0.381912
1557,0.126648,0.8992,-0.320389
1558,0.147446,0.8851319999999999,-0.274109
1559,0.170502,0.9279940000000001,-0.251709
1560,0.203995,0.976776,-0.212418
1561,0.20906100000000002,0.984482,-0.17413299999999998
1562,0.20906100000000002,0.974716,-0.162582
1563,0.241821,0.869034,-0.133469
1564,0.23345900000000003,0.847534,-0.097061
1565,0.22052,0.794586,-0.062592
1566,0.18808,0.769241,-0.032654
1567,0.165909,0.759338,-0.029724
1568,0.139725,0.8076479999999999,-0.052413999999999995
1569,0.130859,0.844269,-0.072983
1570,0.130768,0.8895870000000001,-0.085266
1571,0.134598,0.937378,-0.062973
1572,0.164139,0.950882,-0.075684
1573,0.172318,0.9533389999999999,-0.12352
1574,0.197525,0.9763790000000001,-0.166794
1575,0.218567,1.003723,-0.152679
1576,0.258804,0.9852139999999999,-0.12846400000000002
1577,0.271851,0.949341,-0.119629
1578,0.277954,0.968353,-0.084656
1579,0.177887,1.003494,-0.049347
1580,0.040175999999999996,1.109055,0.035568
1581,0.13841199999999998,1.1606290000000001,0.12286400000000001
1582,0.16568,1.193832,0.10641500000000001
1583,0.081207,1.283401,0.015717
1584,-0.064514,1.40361,-0.0009
1585,-0.126114,1.479965,0.0737
1586,-0.17981,1.490891,0.10693399999999999
1587,-0.194687,1.41188,0.108627
1588,-0.147949,1.334274,0.073776
1589,-0.051208000000000004,1.219055,-0.03891
1590,0.07714800000000001,1.0991360000000001,-0.166016
1591,0.19306900000000002,1.052979,-0.266739
1592,0.241364,1.0340120000000002,-0.319351
1593,0.224045,1.033234,-0.266083
1594,0.154877,0.9522860000000001,-0.0345
1595,0.12883,0.895782,-0.044083
1596,0.207581,1.066467,-0.080719
1597,0.140335,1.20697,-0.14535499999999998
1598,0.042252,1.215851,-0.27005
1599,-0.012802000000000001,1.148102,-0.28518699999999997
1600,-0.041625999999999996,0.9985350000000001,-0.21330300000000002
1601,-0.036896,0.9002379999999999,-0.232544
1602,-0.052917,0.8827209999999999,-0.272079
1603,-0.041779000000000004,0.8333280000000001,-0.22494499999999998
1604,-0.02005,0.725204,-0.24583400000000002
1605,0.072876,0.633469,-0.254623
1606,0.10945099999999999,0.675995,-0.328873
1607,0.095367,0.692871,-0.374313
1608,0.14813199999999999,0.51239,-0.378311
1609,0.075775,0.47029099999999996,-0.414047
1610,0.058609,0.406647,-0.43158
1611,-0.053696,0.43336499999999994,-0.52359
1612,-0.082245,0.43785100000000005,-0.56424
1613,-0.093338,0.556076,-0.601685
1614,-0.053833000000000006,0.41024799999999995,-0.6146699999999999
1615,-0.034270999999999996,0.442551,-0.6270140000000001
1616,0.002747,0.425171,-0.634369
1617,0.050414999999999995,0.42802399999999996,-0.685501
1618,0.130997,0.49400299999999997,-0.7666470000000001
1619,0.262497,0.750793,-0.9300379999999999
1620,0.271957,1.2114559999999999,-1.180145
1621,0.153595,1.4800719999999998,-1.33934
1622,-0.026291000000000002,1.241425,-0.598251
1623,0.092377,0.962067,-0.8550110000000001
1624,0.034348000000000004,0.691055,-0.589691
1625,0.11615,0.772217,-0.787338
1626,0.176361,0.746933,-0.605011
1627,0.131577,0.788101,-0.451462
1628,0.013748,0.855988,-0.341568
1629,-0.050568,0.902817,-0.328339
1630,-0.09211699999999999,1.005188,-0.38845799999999997
1631,0.031235000000000002,1.0371549999999998,-0.337524
1632,0.075073,1.049988,-0.278107
1633,0.136719,1.0080870000000002,-0.24395799999999998
1634,0.169388,0.992294,-0.23793000000000003
1635,0.172455,0.985016,-0.233337
1636,0.21890300000000001,0.9655,-0.18165599999999998
1637,0.265335,0.9639280000000001,-0.10328699999999999
1638,0.267975,0.941208,-0.048279
1639,0.25827,0.8793639999999999,-0.029708999999999996
1640,0.23422199999999999,0.7491300000000001,-0.017059
1641,0.177689,0.696426,-0.021179
1642,0.110428,0.688339,-0.010742
1643,0.036057,0.737595,-0.019393999999999998
1644,0.048264,0.794113,-0.035965
1645,0.076675,0.8555299999999999,-0.03096
1646,0.084747,0.9425959999999999,-0.03244
1647,0.178375,0.973541,-0.06488
1648,0.23615999999999998,1.009644,-0.134705
1649,0.26123,1.080109,-0.152252
1650,0.258133,1.068451,-0.130859
1651,0.265762,1.010132,-0.13308699999999998
1652,0.24583400000000002,1.00441,-0.10430899999999999
1653,0.15345799999999998,1.055756,-0.015549
1654,0.160461,1.155319,0.10955799999999999
1655,0.23468000000000003,1.2201229999999998,0.190628
1656,0.11286900000000001,1.298065,0.090103
1657,-0.060638,1.48587,-0.050079000000000005
1658,-0.231064,1.642548,-0.064621
1659,-0.26107800000000003,1.624054,-0.012740999999999999
1660,-0.255905,1.46759,-0.006836
1661,-0.161163,1.28241,-0.068451
1662,0.010727,1.173111,-0.211792
1663,0.177429,1.091171,-0.250916
1664,0.304214,1.049423,-0.238434
1665,0.240387,0.98674,-0.135132
1666,0.19476300000000002,0.8871610000000001,-0.133606
1667,0.185669,0.9999239999999999,-0.166977
1668,0.118591,1.222534,-0.117157
1669,-0.007034,1.2567139999999999,-0.236038
1670,-0.085495,1.1853639999999999,-0.28532399999999997
1671,-0.08065800000000001,0.978058,-0.230148
1672,-0.053986,0.8810120000000001,-0.244675
1673,-0.077774,0.827484,-0.22663899999999998
1674,-0.100357,0.684372,-0.123688
1675,-0.038742,0.615463,-0.131699
1676,-0.029952999999999997,0.660355,-0.320419
1677,-0.027161,0.698181,-0.39027399999999995
1678,0.033951,0.457687,-0.38609299999999996
1679,0.085297,0.337402,-0.405273
1680,0.06015,0.358749,-0.43463100000000005
1681,-0.06288099999999999,0.362427,-0.528778
1682,-0.1129,0.413696,-0.591232
1683,-0.110077,0.370102,-0.6001890000000001
1684,-0.08554099999999999,0.337357,-0.546539
1685,-0.054474,0.33255,-0.525085
1686,-0.023422,0.311417,-0.621948
1687,0.018524000000000002,0.43508900000000006,-0.792297
1688,-0.000458,0.694962,-0.978973
1689,-0.157822,1.209991,-1.187576
1690,-0.208893,1.557693,-1.313477
1691,0.140717,1.5288700000000002,-0.39714099999999997
1692,-0.034988,1.28978,-1.1772610000000001
1693,-0.024551,0.652283,-0.632004
1694,0.02597,0.723495,-0.663971
1695,0.109955,0.610428,-0.5333100000000001
1696,0.112,0.580002,-0.384506
1697,-0.036957,0.724182,-0.29454
1698,-0.119217,0.991409,-0.268921
1699,-0.154892,1.150146,-0.320236
1700,-0.097351,1.15123,-0.34477199999999997
1701,0.036591000000000005,1.057755,-0.28282199999999996
1702,0.115128,0.9452360000000001,-0.24746700000000002
1703,0.147675,0.802551,-0.22648600000000002
1704,0.150314,0.869843,-0.229492
1705,0.19229100000000002,0.946945,-0.188278
1706,0.24453699999999998,0.989777,-0.131195
1707,0.274002,0.979309,-0.07110599999999999
1708,0.28421,0.936783,-0.059921
1709,0.25444,0.8881530000000001,-0.051376
1710,0.228073,0.804733,-0.022797
1711,0.18246500000000002,0.790787,-0.025481999999999998
1712,0.154251,0.776352,-0.025574
1713,0.118149,0.794006,-0.014022999999999999
1714,0.098053,0.85495,0.0017699999999999999
1715,0.092285,0.9068149999999999,-0.004044
1716,0.095367,0.926559,-0.022385
1717,0.153839,0.888199,-0.049408
1718,0.20282,0.937866,-0.051285000000000004
1719,0.27232399999999995,0.93895,-0.036148
1720,0.299683,1.012924,-0.027222000000000003
1721,0.330368,1.004578,-0.026320999999999997
1722,0.355515,0.99472,-0.004852
1723,0.294189,0.939041,0.021362
1724,0.253754,0.96524,0.04808
1725,0.20153800000000002,1.000793,0.062592
1726,0.112534,0.999908,0.05275
1727,0.049149,0.991577,0.07372999999999999
1728,-0.006866,1.038498,0.108856
1729,-0.021317,1.040039,0.10786400000000002
1730,-0.046646,1.109573,0.072098
1731,-0.081741,1.149872,0.027542
1732,-0.049744,1.1069639999999998,-0.0022890000000000002
1733,0.098495,1.079041,0.004868
1734,0.265762,1.13652,0.131439
1735,0.352432,1.3375700000000001,0.268677
1736,0.057846,1.320663,0.170685
1737,-0.06018099999999999,1.222366,0.162872
1738,-0.22824099999999997,1.043213,0.180176
1739,-0.348328,0.927658,0.083511
1740,-0.361771,1.000443,0.013382
1741,-0.26947,1.2233120000000002,0.005661
1742,-0.170822,1.342026,-0.042358
1743,-0.077087,1.260941,-0.116882
1744,-0.029983999999999997,1.107849,-0.147583
1745,0.06689500000000001,0.982864,-0.127228
1746,0.147629,0.9344180000000001,-0.22985799999999998
1747,0.151016,0.892365,-0.266205
1748,0.08969099999999999,0.880081,-0.25906399999999996
1749,0.054520000000000006,0.8570559999999999,-0.22009299999999998
1750,0.018402,0.8126369999999999,-0.196762
1751,0.014343,0.741638,-0.17745999999999998
1752,0.023743,0.688492,-0.215179
1753,0.067413,0.653854,-0.324081
1754,0.10609400000000001,0.636505,-0.37635799999999997
1755,0.152771,0.6359100000000001,-0.34524499999999997
1756,0.129776,0.634598,-0.349747
1757,0.157867,0.62941,-0.383575
1758,0.185883,0.655151,-0.433014
1759,0.231277,0.70253,-0.502029
1760,0.304413,0.779343,-0.537628
1761,0.36735500000000004,0.8492430000000001,-0.554916
1762,0.41365100000000005,0.8802030000000001,-0.559937
1763,0.43002299999999993,0.901733,-0.5187229999999999
1764,0.395325,0.986099,-0.47766099999999995
1765,0.314911,1.073685,-0.527985
1766,0.107849,1.1829530000000001,-0.576431
1767,0.027694999999999997,1.682907,-0.604553
1768,0.04892,2.2774810000000003,-0.116013
1769,-0.398392,1.421692,0.22720300000000002
1770,-0.58313,0.721359,0.053299
1771,-0.421921,0.428299,0.068573
1772,-0.372192,0.301514,0.136139
1773,-0.267624,0.47161899999999995,0.134277
1774,-0.120834,0.8492430000000001,0.075027
1775,-0.022888,1.300339,0.086197
1776,0.085236,1.552109,0.263031
1777,-0.005508,1.395645,0.320755
1778,-0.017943999999999998,0.928787,0.2043
1779,0.048218000000000004,0.826233,0.17941300000000002
1780,0.129669,0.8662719999999999,0.187637
1781,0.18066400000000002,0.9078370000000001,0.123947
1782,0.170975,0.9802860000000001,0.068451
1783,0.127914,1.070541,0.091125
1784,0.125839,1.027786,0.168503
1785,0.21377600000000002,0.9761200000000001,0.184677
1786,0.296204,0.936478,0.139389
1787,0.396057,0.9248350000000001,0.064804
1788,0.487991,0.933075,0.0060880000000000005
1789,0.504379,0.9292299999999999,-0.015747
1790,0.513824,0.903442,0.00795
1791,0.485336,0.8816069999999999,0.02684
1792,0.383667,0.874893,0.020554
1793,0.283386,0.9107209999999999,0.021544999999999998
1794,0.180588,0.957657,0.046494
1795,0.097946,0.970261,0.039702999999999995
1796,0.044219999999999995,0.971909,0.043427
1797,0.000732,0.960968,0.056961000000000005
1798,0.006072999999999999,1.0024110000000002,0.054184
1799,-0.003387,1.103836,0.00322
1800,0.0008699999999999999,1.187927,-0.026917
1801,0.079834,1.154709,-0.013031000000000001
1802,0.372177,1.28685,0.131332
1803,0.41655,1.498016,0.20463599999999998
1804,0.121246,1.397141,0.12165799999999999
1805,-0.024353,1.315353,0.089767
1806,-0.21025100000000002,1.1862489999999999,0.105682
1807,-0.338791,1.020676,-0.027969
1808,-0.363602,1.154984,-0.114532
1809,-0.307236,1.410706,-0.043365
1810,-0.10414100000000001,1.409073,-0.04512
1811,0.029938,1.2610629999999998,-0.08753999999999999
1812,0.16934200000000002,1.176346,-0.23265100000000002
1813,0.258713,1.142578,-0.312363
1814,0.323166,1.07225,-0.384735
1815,0.27594,0.9498139999999999,-0.451538
1816,0.24240100000000003,0.8575440000000001,-0.41688500000000006
1817,0.19880699999999998,0.773804,-0.35691799999999996
1818,0.16809100000000002,0.6844640000000001,-0.35182199999999997
1819,0.166916,0.533295,-0.452057
1820,0.079239,0.527008,-0.504105
1821,0.048462,0.40782199999999996,-0.425262
1822,-0.045837,0.467819,-0.430695
1823,-0.060425,0.429504,-0.46185299999999996
1824,-0.12117,0.40960699999999994,-0.513779
1825,-0.13355999999999998,0.41123999999999994,-0.558655
1826,-0.123352,0.434906,-0.582275
1827,-0.057709,0.40992700000000004,-0.593765
1828,-0.020798,0.471588,-0.642883
1829,0.019043,0.44783,-0.696136
1830,0.066437,0.463333,-0.7603
1831,0.128143,0.644714,-0.836685
1832,0.34666399999999997,0.98761,-1.265991
1833,0.136353,1.516907,-1.40094
1834,0.060898,1.184158,-0.8483120000000001
1835,-0.007965,0.885956,-0.727692
1836,0.068069,0.889999,-0.806946
1837,0.075989,0.658371,-0.684891
1838,0.088867,0.768265,-0.5636899999999999
1839,0.061157,0.784882,-0.419159
1840,0.024597,0.835037,-0.344269
1841,-0.028808999999999998,0.969833,-0.354889
1842,0.023819,1.0563200000000001,-0.308548
1843,0.114212,1.04277,-0.32913200000000004
1844,0.217896,1.0097049999999999,-0.322418
1845,0.205887,0.973663,-0.280441
1846,0.136215,0.9702149999999999,-0.23924299999999998
1847,0.090164,0.977509,-0.214493
1848,0.07006799999999999,0.95694,-0.18649300000000002
1849,0.10672000000000001,0.9084780000000001,-0.132919
1850,0.179199,0.857712,-0.076416
1851,0.236618,0.8092189999999999,-0.045395
1852,0.25393699999999997,0.790207,-0.037292
1853,0.25006100000000003,0.757812,-0.038055
1854,0.211731,0.775497,-0.062943
1855,0.20904499999999998,0.8164520000000001,-0.08522
1856,0.21214299999999997,0.859833,-0.079529
1857,0.20652800000000002,0.909897,-0.081161
1858,0.197678,0.9225620000000001,-0.09687799999999999
1859,0.22421300000000002,0.9270940000000001,-0.121323
1860,0.26411399999999996,1.001923,-0.149567
1861,0.28947399999999995,1.040283,-0.145493
1862,0.293106,1.004135,-0.14032
1863,0.270401,0.95491,-0.126221
1864,0.260178,0.936478,-0.113846
1865,0.254288,0.961075,-0.083344
1866,0.16813699999999998,0.971741,-0.038956
1867,0.04718,1.114578,0.049789
1868,0.090668,1.192551,0.13511700000000001
1869,0.036453,1.2094120000000002,0.12475599999999999
1870,-0.075119,1.288773,0.085556
1871,-0.096832,1.35022,0.054657000000000004
1872,-0.106369,1.521393,0.09765599999999999
1873,-0.101746,1.552155,0.14035
1874,-0.12412999999999999,1.499023,0.148865
1875,-0.104645,1.374908,0.092499
1876,-0.029587000000000002,1.2421879999999998,-0.055923
1877,0.06289700000000001,1.127472,-0.199905
1878,0.206573,1.065933,-0.265488
1879,0.28323400000000004,1.057709,-0.336258
1880,0.286758,1.018204,-0.297089
1881,0.246567,0.9827879999999999,-0.175446
1882,0.272003,1.035934,-0.17012
1883,0.23449699999999998,1.140182,-0.13610799999999998
1884,0.16409300000000002,1.157684,-0.213455
1885,0.064682,1.142105,-0.269897
1886,-0.010329999999999999,1.022034,-0.32456999999999997
1887,-0.058455999999999994,0.8815459999999999,-0.263626
1888,-0.07756,0.817444,-0.22358699999999998
1889,-0.111221,0.778458,-0.206573
1890,-0.058455999999999994,0.659882,-0.16134600000000002
1891,-0.013809,0.6019439999999999,-0.31514000000000003
1892,-0.009826999999999999,0.56871,-0.39456199999999997
1893,0.07762100000000001,0.345139,-0.406525
1894,0.10424800000000001,0.338593,-0.415314
1895,0.08126799999999999,0.377731,-0.417786
1896,-0.051498,0.355637,-0.455276
1897,-0.131638,0.425201,-0.536987
1898,-0.152496,0.42839099999999997,-0.607849
1899,-0.140259,0.436478,-0.5856020000000001
1900,-0.071167,0.311295,-0.548279
1901,-0.026291000000000002,0.384781,-0.656342
1902,0.040115,0.5103300000000001,-0.807922
1903,0.138184,0.8852540000000001,-1.101624
1904,0.022583000000000002,1.37085,-1.412628
1905,0.054276,1.3001559999999999,-0.760941
1906,0.074524,1.152634,-0.6334989999999999
1907,0.024536000000000002,1.043823,-0.854736
1908,0.007019,0.761429,-0.721375
1909,0.085938,0.747925,-0.66655
1910,0.12353499999999999,0.754166,-0.535004
1911,0.05416900000000001,0.8683780000000001,-0.425659
1912,-0.007568000000000001,0.992065,-0.36796599999999996
1913,-0.02562,1.001587,-0.335861
1914,0.04245,0.957657,-0.32811
1915,0.015991,0.947891,-0.347733
1916,0.121521,0.888824,-0.284637
1917,0.13903800000000002,0.947937,-0.266815
1918,0.16333,0.9852290000000001,-0.254166
1919,0.172928,1.012497,-0.255661
1920,0.160339,0.9831540000000001,-0.24821500000000002
1921,0.166428,0.8916780000000001,-0.228271
1922,0.181168,0.923767,-0.203369
1923,0.195145,0.8999790000000001,-0.14952100000000002
1924,0.189163,0.8721620000000001,-0.101578
1925,0.210571,0.724594,-0.074432
1926,0.181366,0.798279,-0.070999
1927,0.162918,0.823517,-0.073685
