,x,y,z
1287,-0.146698,0.114639,-0.022644
1288,-0.227417,-0.155029,-0.483459
1289,-0.632462,-0.762573,0.08753999999999999
1290,-0.36344899999999997,-0.826889,0.630371
1291,-0.532776,-0.5515140000000001,1.219543
1292,-1.117081,-0.440582,0.521927
1293,-0.4664,-0.807449,0.11514300000000001
1294,0.56015,0.699066,1.243134
1295,0.033096,1.257675,0.7498319999999999
1296,-0.313461,1.7315369999999999,-0.298126
1297,-0.28022800000000003,1.537048,0.599197
1298,-0.738251,0.82785,0.148483
1299,-0.617996,0.6539,0.314087
1300,-0.375397,0.807571,0.192459
1301,-0.254471,0.933838,0.109528
1302,-0.263504,1.141418,0.098541
1303,-0.255768,1.241745,0.117157
1304,-0.18955999999999998,1.1185459999999998,0.098099
1305,-0.187042,0.9815370000000001,0.08769199999999999
1306,-0.235825,0.893921,0.14415
1307,-0.315735,0.806747,0.137054
1308,-0.433472,0.821182,0.102386
1309,-0.5569,0.835678,0.150238
1310,-0.586075,0.862442,0.261475
1311,-0.535446,0.8666530000000001,0.12451199999999998
1312,-0.515839,0.752686,0.294144
1313,-0.42222600000000005,0.598709,0.482483
1314,-0.234879,0.516632,0.456207
1315,0.195145,0.391922,0.140854
1316,0.48298599999999997,0.308792,-0.322098
1317,-0.108124,0.378204,-0.553268
1318,-0.604019,0.43614200000000003,0.516663
1319,-0.741226,1.2217559999999998,-0.595383
1320,-0.9769899999999999,2.070389,-0.20870999999999998
1321,-0.8874209999999999,2.500732,-0.288162
1322,-0.24937399999999998,1.799484,-0.362167
1323,-0.030532999999999998,1.7267150000000002,-0.190948
1324,0.081131,2.1638029999999997,-0.073929
1325,0.13266,2.605118,0.31959499999999996
1326,-0.004364,2.551895,0.506714
1327,-0.253662,1.772171,0.775803
1328,-0.457413,1.115753,0.854767
1329,-0.903885,1.0358120000000002,0.300659
1330,-1.2627110000000001,1.094025,0.233078
1331,-1.1809690000000002,1.0757139999999998,0.24408000000000002
1332,-0.703171,0.992508,0.14006
1333,-0.18803399999999998,1.127899,0.280869
1334,0.241196,1.856628,0.012329000000000001
1335,0.5129239999999999,1.879593,-0.085754
1336,0.623123,1.7471619999999999,-0.762985
1337,0.080307,1.448868,-0.4543
1338,-0.627182,0.926483,0.751907
1339,0.130692,0.9752350000000001,-0.017273
1340,-0.026749000000000002,0.799179,-0.207779
1341,-0.321075,0.593109,-0.031677
1342,-0.23465,0.43414300000000006,-0.044266
1343,0.0035859999999999998,0.369858,-0.125565
1344,0.20755,0.392303,-0.043472000000000004
1345,0.207748,0.181351,0.02713
1346,0.105576,-0.201569,-0.12439000000000001
1347,-0.10633900000000002,-0.6904600000000001,-0.131943
1348,-0.5237430000000001,-0.9289860000000001,0.389359
1349,-0.593292,-0.6719510000000001,0.885101
1350,-0.46539300000000006,-0.459625,0.813583
1351,-0.9399719999999999,-0.670822,0.674164
1352,-1.229156,-0.901215,0.9268190000000001
1353,-1.013321,0.6365810000000001,1.790085
1354,-0.931824,0.765656,0.715439
1355,-0.323196,1.115051,0.575928
1356,-0.08142100000000001,1.058014,0.268524
1357,0.069412,0.7258760000000001,0.510147
1358,-0.11839300000000001,0.745056,0.6244810000000001
1359,-0.08796699999999999,0.8512569999999999,0.376038
1360,-0.028045999999999998,0.889069,0.296478
1361,-0.282562,0.9573209999999999,0.117599
1362,-0.563705,1.00647,0.12133800000000002
1363,-0.709305,0.9143680000000001,0.109695
1364,-0.77652,0.701431,0.07987999999999999
1365,-0.684113,0.569992,0.103394
1366,-0.428055,0.6181949999999999,0.195694
1367,-0.204803,0.770767,0.27468899999999996
1368,-0.12873800000000002,1.003616,0.120728
1369,-0.19461099999999998,1.100327,-0.020569
1370,-0.370087,0.886627,0.077484
1371,-0.43154899999999996,0.7081149999999999,0.194794
1372,-0.41886899999999994,0.5926819999999999,0.093002
1373,-0.4702,0.5774229999999999,0.101288
1374,-0.595001,0.640579,0.067932
1375,-0.51947,0.669556,0.14715599999999998
1376,-0.24881,0.6057279999999999,0.340332
1377,-0.204803,0.627899,0.206909
1378,-0.11529500000000001,0.708893,-0.833664
1379,-0.39103699999999997,0.598709,0.379868
1380,-0.33468600000000004,0.871445,-0.773148
1381,-0.470001,1.37027,0.127853
1382,-0.5744020000000001,1.7881770000000001,-0.11348
1383,-0.395477,1.887619,-0.091461
1384,0.041016000000000004,1.735916,-0.058578
1385,0.454025,1.9485169999999998,0.172302
1386,0.21507300000000001,2.2530360000000003,-0.017334
1387,-0.463608,2.2779689999999997,0.27562
1388,-0.29838600000000004,1.98587,0.16436800000000001
1389,-0.035629,1.579178,0.225937
1390,-0.19586199999999998,1.058548,0.131149
1391,-0.331573,0.9902190000000001,0.29438800000000004
1392,-0.6239779999999999,1.080048,0.169739
1393,-0.657043,0.94075,0.089737
1394,-0.463638,0.8497309999999999,0.12008699999999999
1395,-0.090393,0.887497,0.20565799999999998
1396,0.396057,1.278549,0.054091999999999994
1397,0.9936370000000001,1.8130490000000001,-0.642807
1398,0.9891200000000001,1.561523,-0.660629
1399,0.7709199999999999,1.080444,-0.06076
1400,-0.09033200000000001,0.9406129999999999,0.514786
1401,-0.011292,1.117584,0.398453
1402,0.596024,1.060394,-0.17749
1403,0.49733,0.666168,-0.11871300000000001
1404,0.114975,0.6037899999999999,0.063721
1405,0.0012050000000000001,0.569839,-0.18595899999999999
1406,0.000366,0.541779,-0.253616
1407,-0.047485,0.36601300000000003,-0.22963000000000003
1408,-0.15440399999999999,0.077225,-0.210709
1409,-0.229843,-0.138336,-0.1595
1410,-0.215469,-0.262787,-0.046370999999999996
1411,-0.126892,-0.391281,-0.104996
1412,0.100906,-0.444626,-0.22168000000000002
1413,0.077972,-0.330627,-0.379272
1414,-0.094635,-0.035338999999999995,-0.25561500000000004
1415,-1.676361,1.17041,1.601746
1416,-1.710388,3.200348,0.984375
1417,-1.5961459999999998,2.407684,1.00827
1418,-0.9536290000000001,1.025208,0.568634
1419,0.230667,1.158722,-0.23426799999999998
1420,0.6486970000000001,1.723282,-1.168747
1421,0.8242950000000001,2.523834,-0.128769
1422,1.0178989999999999,1.549393,0.147385
1423,1.332916,0.710098,-0.13308699999999998
1424,1.187927,0.464508,-0.290405
1425,0.887131,0.6669619999999999,-0.75354
1426,0.32409699999999997,1.019608,-1.8870240000000003
1427,-0.34259,1.374359,-1.406342
1428,-1.191925,1.802902,-0.547348
1429,-1.155823,0.806076,-0.801071
1430,-0.7214659999999999,0.099609,-1.066284
1431,-0.438324,0.208313,-0.8429409999999999
1432,-0.49536099999999994,0.692154,-0.24649000000000001
1433,-0.45929,1.0383,-0.13203399999999998
1434,-0.312485,1.120743,-0.19659400000000002
1435,-0.389877,0.853958,-0.252884
1436,-0.5195770000000001,0.700851,-0.056259
1437,-0.503494,0.891281,0.047516
1438,-0.532135,1.145981,-0.023681999999999998
1439,-0.805603,1.096436,-0.079361
1440,-1.075012,0.9306030000000001,-0.000732
1441,-1.1037290000000002,1.142487,0.113953
1442,-0.632645,1.260666,0.136215
1443,-0.21286,1.302612,0.330154
1444,-0.061722000000000006,1.268829,0.604172
1445,-0.060454999999999995,1.2680049999999998,0.6701199999999999
1446,0.214432,1.378128,0.39802600000000005
1447,0.622528,1.9786380000000001,0.378143
1448,0.728195,2.273209,-0.17955
1449,0.7198939999999999,2.213501,-0.152283
1450,-0.138229,2.295547,-0.167252
1451,-1.048294,2.194,-0.067139
1452,-1.123337,2.083679,-0.199295
1453,-0.09552000000000001,2.090805,-0.011748999999999999
1454,0.6506649999999999,1.403473,-0.157669
1455,0.263763,0.8129430000000001,-0.11731
1456,0.072403,0.531464,-0.115677
1457,0.09552000000000001,0.182617,-0.279526
1458,0.066727,-0.184647,-0.281967
1459,0.09011799999999999,-0.514587,-0.215302
1460,0.33839400000000003,-0.9825440000000001,0.083939
1461,0.283752,-0.9807739999999999,0.352798
1462,-0.456345,-0.378159,0.5623779999999999
1463,-0.8512120000000001,0.207352,0.717758
1464,-0.901917,0.285156,0.23637399999999997
1465,-0.657867,0.332321,-0.20857199999999998
1466,-0.28836100000000003,0.6825100000000001,-0.8978879999999999
1467,0.629501,1.437561,1.5274809999999999
1468,-0.9213100000000001,4.491516000000001,0.874725
1469,-1.529617,3.6403199999999996,-0.8429260000000001
1470,-0.244995,0.671326,0.567947
1471,0.283035,-0.11926300000000001,0.090927
1472,0.286407,-0.651428,0.10266099999999999
1473,0.025467,-0.13758900000000002,-0.013809
1474,-0.197525,0.8105319999999999,-0.167542
1475,-0.29998800000000003,2.484955,0.08909600000000001
1476,-0.134079,2.962418,0.049194
1477,-0.334122,0.898392,0.247635
1478,-0.41894499999999996,0.190445,0.265045
1479,-0.33076500000000003,0.393982,0.30052199999999996
1480,-0.470581,0.434418,0.316544
1481,-0.633926,0.457657,0.328339
1482,-0.659454,0.628464,0.411713
1483,-0.658356,0.885864,0.37355
1484,-0.274292,0.770187,-0.441833
1485,-0.075363,0.39473,-0.016784999999999998
1486,0.022369,0.402237,0.175537
1487,0.026978,0.602707,-0.378204
1488,-0.253265,0.9674530000000001,0.201553
1489,-0.12799100000000002,1.344925,-0.18676800000000002
1490,-0.099701,1.8955540000000002,-0.115692
1491,-0.244385,2.444168,-0.118423
1492,-0.710175,2.018478,-0.053725999999999996
1493,-0.944168,1.916763,0.004211
1494,-1.052933,2.318069,-0.13861099999999998
1495,-0.334656,2.477509,0.288254
1496,0.608612,1.846207,0.739716
1497,0.590851,1.052353,1.150955
1498,-0.308014,1.081329,0.6226649999999999
1499,-1.015472,1.235214,0.646011
1500,-1.25499,1.1034549999999999,0.255081
1501,-1.075623,1.039536,-0.014922999999999999
1502,-0.731354,1.195389,-0.07225
1503,0.012329000000000001,1.5592190000000001,-0.2444
1504,0.37206999999999996,1.758057,-0.42677299999999996
1505,-0.028030000000000003,1.848572,0.502289
1506,0.19813499999999998,1.5370030000000001,0.333374
1507,0.392273,1.348358,0.127808
1508,0.15329,1.066589,0.027939
1509,-0.260666,0.9504239999999999,0.09661900000000001
1510,-0.276138,0.752579,-0.126022
1511,-0.174362,0.336075,-0.21681199999999998
1512,-0.091705,-0.053207000000000004,-0.225952
1513,-0.038162,-0.0121,-0.07733200000000001
1514,0.059753,0.043532999999999995,0.01268
1515,0.250641,0.022583000000000002,-0.334976
1516,0.282471,-0.22995,-0.321396
1517,-0.02037,-0.609467,0.24432399999999999
1518,-0.301071,-0.539642,0.64888
1519,-0.3582,-0.194366,0.721176
1520,-0.901352,-0.130524,0.48309300000000005
1521,-1.351013,-0.28595,0.46456899999999995
1522,-1.033493,-0.262482,1.030045
1523,-0.81015,-0.168686,1.190826
1524,-0.807495,-0.366241,2.086502
1525,-1.134079,1.3839569999999999,1.682449
1526,-0.358505,1.314529,-0.129303
1527,-0.155304,0.996201,0.802139
1528,0.0060880000000000005,0.6697850000000001,0.177475
1529,-0.095856,0.398407,0.51384
1530,-0.25943,0.538452,0.529633
1531,-0.105774,0.625504,0.43884300000000004
1532,-0.167068,0.756653,0.351089
1533,-0.420181,0.9475709999999999,0.169312
1534,-0.7099,1.106903,0.095551
1535,-0.9322809999999999,1.079544,0.06459
1536,-0.9435879999999999,0.7813720000000001,0.090546
1537,-0.8778229999999999,0.42227200000000004,0.18850699999999998
1538,-0.327133,0.451294,0.320648
1539,0.020599,0.512955,0.33521999999999996
1540,0.09584,0.7687229999999999,0.177017
