,x,y,z
1327,0.43753100000000006,0.887177,0.104538
1328,0.559891,0.8524930000000001,0.07666
1329,0.662323,1.029236,-0.0033420000000000004
1330,0.67453,1.057999,0.044327
1331,0.7339939999999999,1.119736,0.059829999999999994
1332,0.810883,1.214859,-0.0007019999999999999
1333,0.8310549999999999,1.339783,0.17741400000000002
1334,0.811066,1.282196,0.19296300000000002
1335,0.742645,1.269272,-0.028137
1336,0.592224,1.413239,-0.13131700000000002
1337,0.626205,1.624054,-0.260757
1338,0.782608,1.616241,-0.15576199999999998
1339,0.6409,1.2729190000000001,-0.11666900000000001
1340,0.28530900000000003,0.993927,-0.171066
1341,0.084152,0.84436,-0.180878
1342,0.063019,0.700836,-0.22634899999999997
1343,0.131088,0.610138,-0.19781500000000002
1344,0.19459500000000002,0.541061,0.087982
1345,0.220978,0.640274,0.195404
1346,0.20503200000000002,0.8613280000000001,0.094864
1347,0.050995,1.0512540000000001,-0.07560700000000001
1348,-0.168259,1.255188,-0.393768
1349,-0.24443099999999998,1.241745,-0.16934200000000002
1350,-0.235519,1.0468899999999999,-0.0039369999999999995
1351,-0.274124,0.945953,-0.048889
1352,-0.133987,0.910217,0.010834
1353,0.025802999999999996,0.895294,-0.08902
1354,0.24054,0.8726809999999999,-0.39868200000000004
1355,0.417221,0.93399,-0.402252
1356,0.383972,0.880127,-0.36198400000000003
1357,0.27308699999999997,0.758698,-0.37506100000000003
1358,0.24658200000000002,0.6799470000000001,-0.2966
1359,0.24226399999999998,0.6497649999999999,-0.301529
1360,0.23252899999999999,0.554459,-0.35884099999999997
1361,0.14819300000000002,0.37027,-0.40826399999999996
1362,0.052948,0.38591,-0.453262
1363,0.061080999999999996,0.43136599999999997,-0.41648900000000005
1364,0.10665899999999999,0.527283,-0.497253
1365,0.22541799999999998,0.624893,-0.5027010000000001
1366,0.29718,0.674927,-0.49291999999999997
1367,0.259796,0.7028810000000001,-0.568512
1368,0.20953400000000003,0.723862,-0.654419
1369,0.264511,0.792938,-0.749908
1370,0.450668,1.026001,-1.006256
1371,0.603119,1.135956,-0.9492649999999999
1372,0.370377,0.878143,-0.9057620000000001
1373,0.386337,0.695343,-0.805222
1374,0.304825,1.340088,-0.409195
1375,-0.112427,1.991852,0.050963999999999995
1376,-0.549301,1.737625,-0.339493
1377,-0.147949,1.0215299999999998,-0.37027
1378,0.063263,0.616394,0.056274
1379,0.142593,0.577362,0.16539
1380,0.423965,0.941376,0.42166099999999995
1381,0.40260300000000004,1.133286,0.604431
1382,0.35849000000000003,1.130722,0.426163
1383,0.43974300000000005,1.206573,-0.100647
1384,0.445435,1.0702209999999999,-0.253418
1385,0.367325,0.8857729999999999,0.031754000000000004
1386,0.276093,0.820724,0.15223699999999998
1387,0.137665,0.8461,0.20080599999999998
1388,0.111603,0.821976,0.386673
1389,0.248795,0.8916629999999999,0.500595
1390,0.457428,0.955048,0.515259
1391,0.758209,0.914688,0.361252
1392,1.025513,0.8058930000000001,0.165024
1393,0.831039,0.75264,0.00798
1394,0.5744319999999999,0.758652,0.109695
1395,0.43273900000000004,0.729187,0.25041199999999997
1396,0.457581,0.62764,0.207184
1397,0.5552060000000001,0.59726,0.023392
1398,0.5515140000000001,0.730957,-0.14741500000000002
1399,0.652176,0.78743,-0.24714699999999998
1400,0.7575529999999999,0.811707,-0.181076
1401,0.48583999999999994,0.803604,0.41290299999999996
1402,0.629089,0.737701,0.326263
1403,0.801193,1.03894,-0.226517
1404,0.8268129999999999,1.205322,-0.172546
1405,0.6548,1.290817,0.137405
1406,0.633728,1.448166,0.015823
1407,0.629242,1.435333,0.046387
1408,0.68248,1.299042,0.136536
1409,0.8162689999999999,1.209824,0.146423
1410,0.7399600000000001,1.115112,0.147903
1411,0.517059,1.092682,0.148254
1412,0.30278,1.042984,-0.0041659999999999996
1413,0.15118399999999999,0.99913,-0.124786
1414,0.146484,0.959076,-0.084656
1415,0.23486300000000002,0.888199,0.067444
1416,0.291351,0.8807219999999999,0.136261
1417,0.260864,1.068832,0.034088
1418,0.350601,1.221191,-0.08433500000000001
1419,0.373856,1.21936,-0.159805
1420,0.35968,1.138199,-0.071213
1421,0.377548,1.019196,0.038086
1422,0.421097,0.9521639999999999,0.016388
1423,0.42421000000000003,0.8995209999999999,-0.154373
1424,0.347748,0.877533,-0.378799
1425,0.380936,0.885818,-0.460297
1426,0.23982199999999998,0.683746,-0.404694
1427,0.22009299999999998,0.62207,-0.379776
1428,0.208954,0.549194,-0.39183
1429,0.161423,0.524963,-0.506912
1430,0.231064,0.526474,-0.591385
1431,0.312698,0.573395,-0.6759189999999999
1432,0.318085,0.5422060000000001,-0.6487729999999999
1433,0.22610500000000003,0.44076499999999996,-0.644196
1434,0.243256,0.350204,-0.700882
1435,0.43837,0.265625,-0.663239
1436,0.323669,0.250656,-0.236816
1437,0.073013,0.26947,-0.166397
1438,-0.324219,0.853958,-0.805161
1439,0.221252,1.718811,-0.9268649999999999
1440,0.600204,1.308975,0.46032700000000004
1441,0.42244,1.151459,-0.052292
1442,0.720062,1.204636,-0.230042
1443,0.7197720000000001,1.026642,-0.051834000000000005
1444,0.545074,0.888123,0.063446
1445,0.42222600000000005,0.8515469999999999,0.089462
1446,0.337753,0.883575,-0.0023190000000000003
1447,0.323975,0.9292600000000001,-0.072647
1448,0.35992399999999997,0.8737790000000001,0.00209
1449,0.41290299999999996,0.787308,0.090027
1450,0.438828,0.728378,0.126114
1451,0.49006700000000003,0.7422489999999999,0.16328399999999998
1452,0.618713,0.77356,0.153381
1453,0.597641,0.767288,0.047333
1454,0.495834,0.771042,-0.067276
1455,0.412125,0.774872,-0.07147200000000001
1456,0.386856,0.800385,-0.043991
1457,0.397644,0.825851,-0.061111
1458,0.4263,0.8309780000000001,-0.016327
1459,0.46417200000000003,0.8484649999999999,0.141205
1460,0.47659300000000004,0.8945620000000001,0.191162
1461,0.5155029999999999,0.9074399999999999,-0.046294999999999996
1462,0.629654,0.907349,-0.165695
1463,0.662323,0.9524229999999999,-0.244797
1464,0.623795,1.008789,-0.096512
1465,0.483521,1.2048649999999999,0.160965
1466,0.301529,1.254074,0.016525
1467,0.286057,1.311813,-0.090652
1468,0.405945,1.479797,-0.132828
1469,0.515411,1.436279,-0.084717
1470,0.510071,1.3067469999999999,-0.02153
1471,0.39266999999999996,1.1901700000000002,-0.099548
1472,0.23402399999999998,1.1137700000000001,-0.25669899999999995
1473,0.22561599999999998,1.1103969999999999,-0.24504099999999998
1474,0.37600700000000004,1.046127,-0.08618200000000001
1475,0.47848500000000005,1.099167,-0.13711500000000001
1476,0.476868,1.178177,-0.15830999999999998
1477,0.37893699999999997,1.21254,-0.07968099999999999
1478,0.228302,1.0611270000000002,0.053436000000000004
1479,0.155701,0.819351,0.092804
1480,0.261703,0.66394,-0.07959
1481,0.326523,0.621826,-0.380783
1482,0.329514,0.643768,-0.46019
1483,0.240601,0.637177,-0.36349499999999996
1484,0.106903,0.569504,-0.370041
1485,0.095657,0.43666099999999997,-0.355927
1486,0.145477,0.381363,-0.36705
1487,0.196381,0.44796800000000003,-0.449432
1488,0.226028,0.583252,-0.5726319999999999
1489,0.244522,0.580078,-0.695145
1490,0.283188,0.47238199999999997,-0.666153
1491,0.24682600000000002,0.445328,-0.679413
1492,0.299469,0.438629,-0.7399140000000001
1493,0.5308229999999999,0.4142,-0.491379
1494,0.39473,0.538147,-0.41781599999999997
1495,0.293976,1.309235,-0.831253
1496,0.275467,1.70787,-1.152191
1497,0.445557,1.239395,-0.145523
1498,0.354691,0.9042049999999999,-0.263245
1499,0.358185,0.915466,-0.108749
1500,0.29512,0.8567959999999999,0.00621
1501,0.303146,0.858719,0.083832
1502,0.362061,0.948441,0.025787
1503,0.43815600000000005,1.059875,-0.056137
1504,0.505646,0.997025,-0.038651
1505,0.541916,0.875183,0.003113
1506,0.5751189999999999,0.8821260000000001,0.050781
1507,0.575867,0.8910520000000001,0.014191
1508,0.540237,0.8334959999999999,-0.0035549999999999996
1509,0.44186400000000003,0.801819,-0.08390800000000001
1510,0.41471899999999995,0.751587,0.007416
1511,0.39150999999999997,0.705887,0.059479
1512,0.3685,0.6976319999999999,-0.047562
1513,0.379166,0.695099,0.000183
1514,0.408112,0.663162,0.071136
1515,0.409073,0.72728,0.087677
1516,0.42053199999999996,0.838333,0.080261
1517,0.427399,0.8784639999999999,0.053024
1518,0.500397,0.928741,-0.14741500000000002
1519,0.641266,0.993423,-0.234634
1520,0.648941,0.995483,-0.173172
1521,0.611298,1.013382,-0.159592
1522,0.563599,1.1033629999999999,-0.22683699999999998
1523,0.506378,1.343002,-0.145493
1524,0.43350200000000005,1.4577639999999998,-0.062088
1525,0.384506,1.569901,-0.14088399999999998
1526,0.396484,1.509842,-0.093475
1527,0.406113,1.2650299999999999,-0.15387
1528,0.387497,1.109482,-0.326538
1529,0.6047060000000001,0.968658,-0.22601300000000002
1530,0.900543,0.944031,0.013702
1531,0.964066,1.229034,-0.017914
1532,0.531723,1.4552,-0.055115
1533,0.16497799999999999,1.427124,0.08618200000000001
1534,-0.030257999999999997,1.169662,0.252731
1535,-0.034805,0.8711549999999999,0.028502999999999997
1536,0.182617,0.682693,-0.439392
1537,0.201935,0.48187299999999994,-0.47821
1538,0.167892,0.48436,-0.293747
1539,0.09317,0.48381,-0.286591
1540,0.216766,0.559357,-0.377548
1541,0.32048000000000004,0.62822,-0.429428
1542,0.24340799999999999,0.635452,-0.44854700000000003
1543,0.079437,0.506088,-0.481339
1544,-0.034302,0.308899,-0.479584
1545,-0.014113999999999998,0.27317800000000003,-0.520126
1546,0.138916,0.3461,-0.603592
1547,0.33381700000000003,0.364548,-0.704041
1548,0.6388550000000001,0.337936,-0.580551
1549,0.662155,0.457428,-0.402863
1550,0.25531,1.112183,-0.792221
1551,0.131851,1.762177,-1.29158
1552,0.841949,1.422531,-0.06578099999999999
1553,0.462296,0.88649,-0.322861
1554,0.379105,0.9225459999999999,-0.387848
1555,0.324585,0.8189390000000001,-0.137177
1556,0.23149099999999997,0.6464840000000001,0.100861
1557,0.255051,0.770081,0.104736
1558,0.330719,1.0404209999999998,-0.05790700000000001
1559,0.397049,1.202179,-0.168701
1560,0.49040200000000006,1.104248,-0.050674000000000004
1561,0.506989,0.9631200000000001,0.018692
1562,0.515045,0.8964840000000001,-0.008881
1563,0.546768,0.869034,-0.027007999999999997
1564,0.54982,0.782181,0.03772
1565,0.509918,0.735382,0.090103
1566,0.451462,0.7335510000000001,-0.002502
1567,0.42393500000000006,0.690186,0.039368
1568,0.411713,0.677231,0.036483999999999996
1569,0.40124499999999996,0.721939,-0.047562
1570,0.42689499999999997,0.765366,-0.059860000000000003
1571,0.39907800000000004,0.812531,-0.020523
1572,0.398102,0.83667,0.078033
1573,0.400482,0.823059,0.189133
1574,0.380173,0.8695069999999999,0.07118200000000001
1575,0.461639,0.867508,-0.262817
1576,0.5933069999999999,0.8620610000000001,-0.30632
1577,0.663208,0.9153290000000001,-0.12149000000000001
1578,0.57222,1.113861,-0.068222
1579,0.46907,1.392166,-0.026886
1580,0.408051,1.485291,-0.163742
1581,0.42593400000000003,1.6435240000000002,-0.14541600000000002
1582,0.47482299999999994,1.498184,-0.05159
1583,0.41597,1.270996,-0.044189
1584,0.32824699999999996,1.077667,-0.064667
1585,0.35186799999999996,0.9851840000000001,-0.076157
1586,0.486755,1.0298459999999998,-0.057236
1587,0.669189,1.159668,-0.24989299999999998
1588,0.658356,1.272308,-0.17866500000000002
1589,0.431778,1.301224,0.039963
1590,0.22442600000000001,1.177124,0.160965
1591,0.118378,0.9537049999999999,0.20138499999999998
1592,0.044433999999999994,0.790298,-0.044677999999999995
1593,0.27243,0.679962,-0.38269000000000003
1594,0.354904,0.73111,-0.570755
1595,0.234909,0.785736,-0.522598
1596,0.17337,0.6646880000000001,-0.27265900000000004
1597,0.144318,0.447983,-0.276917
1598,0.22096300000000002,0.44693,-0.383331
1599,0.22711199999999998,0.582382,-0.450775
1600,0.173965,0.6264649999999999,-0.501678
1601,0.12303199999999999,0.48710600000000004,-0.506042
1602,0.125137,0.351578,-0.485291
1603,0.20719899999999997,0.383698,-0.525787
1604,0.38504,0.428558,-0.645493
1605,0.612961,0.39724699999999996,-0.465591
1606,0.42573500000000003,0.488358,-0.501297
1607,0.38603200000000004,1.219284,-0.902847
1608,0.240662,1.42923,-0.660553
1609,0.289169,1.175476,-0.18808
1610,0.289398,1.079224,-0.5160060000000001
1611,0.454391,1.079315,-0.274994
1612,0.50145,0.8918149999999999,-0.103394
1613,0.46411099999999994,0.800949,0.070389
1614,0.418182,0.889374,0.050674000000000004
1615,0.383301,0.983231,-0.042847
1616,0.36396799999999996,0.9329379999999999,-0.044098000000000005
1617,0.43959,0.8850709999999999,-0.0015869999999999999
1618,0.479019,0.8482209999999999,0.049651999999999995
1619,0.483368,0.8372959999999999,0.051834000000000005
1620,0.46696499999999996,0.7807310000000001,-0.008652
1621,0.494461,0.728912,0.024811
1622,0.480759,0.671875,0.057098
1623,0.46362299999999995,0.737854,0.096832
1624,0.463272,0.838669,0.042877
1625,0.47715799999999997,0.856583,0.0058590000000000005
1626,0.469971,0.842957,0.002182
1627,0.45001199999999997,0.847824,0.002869
1628,0.417587,0.833023,0.05943300000000001
1629,0.401581,0.906387,0.003036
1630,0.46376000000000006,0.995819,-0.037735000000000005
1631,0.584137,0.925369,0.104736
1632,0.625488,0.90181,0.12153599999999999
1633,0.625153,0.896942,-0.112
1634,0.645523,0.956375,-0.264191
1635,0.610031,1.1764370000000002,-0.10839800000000001
1636,0.45697,1.340683,0.022751
1637,0.366989,1.350632,-0.111633
1638,0.33778400000000003,1.42421,-0.068802
1639,0.378815,1.310562,-0.077606
1640,0.374771,1.183746,-0.058075
1641,0.318085,1.060501,-0.15921
1642,0.268509,1.039169,-0.29234299999999996
1643,0.327621,1.028015,-0.24324
1644,0.576462,1.054047,-0.026320999999999997
1645,0.647202,1.114487,-0.060927999999999996
1646,0.46739200000000003,1.187668,-0.173126
1647,0.235275,1.1382450000000002,-0.009155
1648,0.041946,1.0003360000000001,0.177109
1649,0.075897,0.862381,-0.023514
1650,0.24339299999999997,0.7970729999999999,-0.320129
1651,0.366104,0.818573,-0.481491
1652,0.328094,0.823792,-0.371765
1653,0.195908,0.7151029999999999,-0.433609
1654,0.172714,0.595352,-0.46295200000000003
1655,0.18212899999999999,0.47035200000000005,-0.469391
1656,0.238831,0.46737700000000004,-0.45903
1657,0.23948699999999998,0.581696,-0.56543
1658,0.207581,0.583969,-0.599548
1659,0.17546099999999998,0.43309,-0.610153
1660,0.117996,0.3685,-0.627533
1661,0.115799,0.361633,-0.658173
1662,0.319992,0.37446599999999997,-0.73848
1663,0.517334,0.420883,-0.541687
1664,0.361786,0.522369,-0.46128800000000003
1665,0.20620700000000003,1.018494,-0.983856
1666,0.235229,1.477783,-0.9027709999999999
1667,0.627167,1.2857969999999999,-0.088272
1668,0.318222,1.006348,-0.256393
1669,0.233719,0.916641,-0.407684
1670,0.286957,0.808075,-0.127457
1671,0.27636700000000003,0.7172390000000001,0.118698
1672,0.274048,0.7498319999999999,0.171722
1673,0.321579,0.920242,-0.01886
1674,0.427231,1.070877,-0.1577
1675,0.5634,1.024857,-0.030807
1676,0.600952,0.915085,0.095413
1677,0.566086,0.835449,0.10208099999999999
1678,0.55011,0.760406,0.093338
1679,0.502594,0.734283,0.113266
1680,0.442642,0.715134,0.16124000000000002
1681,0.411621,0.755402,0.11636400000000001
1682,0.410675,0.755981,0.100021
1683,0.486084,0.727798,0.012268000000000001
1684,0.5549470000000001,0.7590640000000001,-0.017776
1685,0.596359,0.796585,0.017654
1686,0.589661,0.831924,-0.019882
1687,0.553909,0.8501129999999999,0.045364
1688,0.468674,0.858459,0.025481999999999998
1689,0.452682,0.8520200000000001,0.075333
1690,0.41435200000000005,0.912537,0.06628400000000001
1691,0.439163,0.878616,0.17189000000000002
1692,0.44924899999999995,0.847672,0.160751
1693,0.532791,0.89505,0.095825
1694,0.666611,0.867447,-0.075378
1695,0.802521,0.9070280000000001,-0.197266
1696,0.8050689999999999,0.918198,-0.080612
1697,0.808914,1.027817,-0.08065800000000001
1698,0.723022,1.1736149999999999,0.026320999999999997
1699,0.6624909999999999,1.363998,0.235504
1700,0.5793,1.393341,0.053833000000000006
1701,0.320587,1.340317,-0.338013
1702,0.128448,1.336136,-0.33313000000000004
1703,0.22636399999999998,1.296432,-0.068161
1704,0.307861,1.0859379999999998,-0.008102
1705,0.255646,0.863556,-0.06668099999999999
1706,0.205551,0.7183229999999999,-0.023331
1707,0.176682,0.7344510000000001,0.158051
1708,0.173065,0.921585,0.10624700000000001
1709,0.082092,1.092773,-0.027083999999999997
1710,-0.043091000000000004,1.130096,-0.26074200000000003
1711,0.014877000000000001,1.13385,-0.24644499999999997
1712,-0.004456,1.0666959999999999,-0.075836
1713,-0.034241,0.990936,0.016525
1714,0.058685,0.92099,-0.00528
1715,0.161331,0.910217,-0.115829
1716,0.227859,0.8412780000000001,-0.149368
1717,0.308456,0.866714,-0.293488
1718,0.46434,0.876495,-0.340363
1719,0.441956,0.843002,-0.377243
1720,0.335266,0.745819,-0.339508
1721,0.230392,0.729218,-0.316193
1722,0.20636,0.673904,-0.29675300000000004
1723,0.222794,0.5311130000000001,-0.28038
1724,0.16508499999999998,0.512726,-0.353943
1725,0.154068,0.499054,-0.371292
1726,0.22418200000000002,0.521576,-0.485443
1727,0.320923,0.582138,-0.580322
1728,0.422516,0.564194,-0.518509
1729,0.44632,0.594635,-0.56517
1730,0.362976,0.629486,-0.6031489999999999
1731,0.274811,0.646515,-0.623749
1732,0.269669,0.628052,-0.56633
1733,0.279572,0.618591,-0.524994
1734,0.27967800000000004,0.661285,-0.5696869999999999
1735,0.339447,0.707413,-0.671341
1736,0.424591,0.781616,-0.798767
1737,0.5785680000000001,1.03833,-0.888489
1738,0.580002,1.22435,-0.8855290000000001
1739,0.452087,1.094467,-0.771103
1740,0.362762,1.183151,-0.65657
1741,0.47532700000000006,1.993454,-0.25383
1742,0.44186400000000003,2.400391,0.009094
1743,-0.060959000000000006,1.309616,0.048416
1744,0.14151,0.382996,0.292923
1745,-0.053665,0.254517,0.579391
1746,-0.318161,0.441147,0.20896900000000002
1747,-0.075989,0.86264,0.131973
1748,0.128387,1.237427,0.355148
1749,0.184387,1.198975,0.446136
1750,0.429382,1.103394,0.36331199999999997
1751,0.7377319999999999,0.938492,0.113953
1752,0.8208469999999999,0.78685,0.053497
1753,0.452133,0.858246,0.164261
1754,0.207184,0.937775,0.28071599999999997
1755,0.025588999999999997,0.9409639999999999,0.311859
1756,0.209625,0.986099,0.299652
1757,0.586838,0.922165,0.180054
1758,0.756027,0.813995,0.113419
1759,0.811371,0.722549,0.141434
1760,0.707397,0.6468510000000001,0.196152
1761,0.604568,0.652176,0.102325
1762,0.55632,0.67485,0.009262000000000001
1763,0.559296,0.7342069999999999,0.058273
1764,0.532562,0.760513,0.11813399999999999
1765,0.5155029999999999,0.801926,0.05101
1766,0.51413,0.746872,-0.045563
1767,0.48124700000000004,0.69072,0.188385
1768,0.5679930000000001,0.727585,0.143539
1769,0.6959989999999999,0.8285520000000001,-0.208267
1770,0.459366,0.977875,0.219955
1771,0.607773,0.93515,-0.050766000000000006
1772,0.49736,1.027908,0.070511
1773,0.457642,1.064789,0.280746
1774,0.6538390000000001,1.251846,0.348267
1775,1.093384,1.586288,0.141998
1776,1.1189879999999999,1.481354,0.21029699999999998
1777,0.9154049999999999,1.256622,0.097839
1778,0.757812,1.3914030000000002,-0.28154
1779,0.671524,1.481003,-0.096054
1780,0.555099,1.4787139999999999,0.11645499999999999
1781,0.289856,1.24469,0.19934100000000002
1782,0.081772,1.029755,0.09314
1783,-0.031448000000000004,0.871613,0.055298
1784,-0.025253,0.8929600000000001,0.006683
1785,0.059615999999999995,0.900558,-0.090927
1786,0.135269,0.854507,-0.0354
1787,0.21350100000000002,0.895523,0.012009
1788,0.32276900000000003,1.056351,0.051117
1789,0.322128,1.101181,-0.057236
1790,0.258728,1.0361790000000002,-0.062927
1791,0.295731,0.9832,0.035660000000000004
1792,0.337494,0.9270780000000001,0.007095000000000001
1793,0.320343,0.895233,-0.153641
1794,0.298004,0.9563290000000001,-0.34019499999999997
1795,0.251755,0.919006,-0.410904
1796,0.298248,0.8031159999999999,-0.399292
1797,0.28508,0.469254,-0.312927
1798,0.233185,0.394394,-0.357147
1799,0.162994,0.44638100000000003,-0.43707299999999993
1800,0.103958,0.488846,-0.478882
1801,0.065414,0.450668,-0.49722299999999997
1802,0.119751,0.43895,-0.629105
1803,0.241577,0.41319300000000003,-0.707291
1804,0.326202,0.49310299999999996,-0.859406
1805,0.54866,0.421066,-0.977585
1806,0.543457,0.396744,-0.427216
1807,0.12434400000000001,0.405029,-0.130814
1808,-0.331787,1.078156,-0.9170530000000001
1809,0.439148,1.797104,-0.728073
1810,0.61145,1.261444,0.197571
1811,0.5151979999999999,1.130722,-0.432648
1812,0.707184,1.042892,-0.355194
1813,0.540985,0.77417,-0.171188
1814,0.376343,0.72963,0.059113
1815,0.259094,0.850769,0.034363
1816,0.220444,1.000977,-0.183899
1817,0.326218,1.04277,-0.165237
1818,0.446457,0.9087069999999999,-0.061447
1819,0.490982,0.79364,-0.007935
1820,0.569321,0.728043,0.041809
1821,0.6462100000000001,0.6537930000000001,0.079834
1822,0.6360779999999999,0.654572,0.123779
1823,0.598206,0.759415,0.012115
1824,0.589661,0.821182,-0.006531
1825,0.52951,0.790771,-0.015578999999999999
1826,0.42306499999999997,0.758026,-0.051636
1827,0.334946,0.792343,-0.06575
1828,0.318207,0.8295899999999999,0.024628
1829,0.339844,0.859741,0.069427
1830,0.39323400000000003,0.917542,0.001129
1831,0.477066,0.914276,0.013199
1832,0.5613560000000001,0.901855,0.156952
1833,0.561523,0.913269,0.106476
1834,0.6462859999999999,0.9665370000000001,-0.254776
1835,0.743576,1.121262,-0.287018
1836,0.6063390000000001,1.342834,0.048752
1837,0.440125,1.367126,0.010483
1838,0.390915,1.468323,-0.17385899999999999
1839,0.426971,1.488617,-0.254791
1840,0.489334,1.300964,-0.190338
1841,0.46556099999999995,1.124298,-0.09753400000000001
1842,0.377228,1.0148469999999998,-0.17288199999999998
1843,0.297165,1.013275,-0.28183
1844,0.35543800000000003,0.9950709999999999,-0.14036600000000002
1845,0.44900500000000004,1.022568,-0.06994600000000001
1846,0.47763100000000003,1.144196,-0.144012
1847,0.44050600000000006,1.229584,0.025131
1848,0.255295,1.114731,0.126434
1849,0.12709,0.869751,0.173203
1850,0.23967,0.769379,-0.037491000000000003
1851,0.368713,0.77832,-0.40741
1852,0.342758,0.810196,-0.43454
1853,0.138504,0.7495729999999999,-0.363586
1854,-0.10630799999999999,0.581757,-0.20213299999999998
1855,-0.022949,0.41272,-0.220413
1856,0.196884,0.384308,-0.416275
1857,0.364563,0.5680390000000001,-0.632324
1858,0.368454,0.637054,-0.630402
1859,0.261841,0.501846,-0.644379
1860,0.169769,0.380768,-0.655304
1861,0.19017,0.41806000000000004,-0.699142
1862,0.31256100000000003,0.397369,-0.790146
1863,0.533234,0.322525,-0.6370239999999999
1864,0.5071260000000001,0.343414,-0.550797
1865,0.42515600000000003,1.1988530000000002,-0.944717
1866,0.257965,1.612701,-1.1406100000000001
1867,0.5362239999999999,1.1466370000000001,-0.268326
1868,0.364166,0.792816,-0.23007199999999997
1869,0.399246,0.891617,-0.182266
1870,0.360092,0.881439,-0.011245999999999999
1871,0.316452,0.855392,0.008926
1872,0.34010300000000004,0.9453280000000001,-0.022293
1873,0.3936,1.0813139999999999,-0.060242
1874,0.46348599999999995,1.0419770000000002,-0.088806
1875,0.531738,0.92038,-0.057266
1876,0.603409,0.847305,-0.028198
1877,0.5738979999999999,0.768494,0.0022429999999999998
1878,0.505463,0.77742,0.043854000000000004
1879,0.447937,0.770981,-0.0032649999999999997
1880,0.444992,0.689453,0.015793
1881,0.42587299999999995,0.67897,0.028914999999999996
1882,0.47876,0.7186279999999999,0.02536
1883,0.470337,0.696747,0.010849
1884,0.435104,0.675659,0.018585
1885,0.381287,0.727341,0.005569
1886,0.328033,0.80809,-0.007858
1887,0.28889499999999996,0.885727,-0.007736
1888,0.289352,0.94194,0.056595000000000006
1889,0.36438000000000004,0.92009,0.096603
1890,0.491058,0.880814,0.087494
1891,0.6425930000000001,0.9607700000000001,-0.125549
1892,0.7534029999999999,1.052673,-0.181854
1893,0.7070770000000001,1.182205,-0.15278599999999998
1894,0.612488,1.422943,0.042831
1895,0.513184,1.494156,-0.027587999999999998
1896,0.50737,1.5772709999999999,-0.109955
1897,0.5101319999999999,1.490753,-0.107498
1898,0.4767,1.281891,-0.060135
1899,0.359085,1.1362,-0.062836
1900,0.257523,1.080338,-0.177094
1901,0.21325700000000003,1.061691,-0.21614099999999997
1902,0.256927,1.041351,-0.092972
1903,0.335495,1.051239,0.055191
1904,0.42707799999999996,1.127213,0.07194500000000001
1905,0.408508,1.186584,-0.076935
1906,0.29838600000000004,1.08873,-0.03717
1907,0.167404,0.8959959999999999,0.033325
1908,0.18403599999999998,0.730438,0.01326
1909,0.224518,0.618011,-0.05520599999999999
1910,0.334595,0.623917,-0.311081
1911,0.32290599999999997,0.6309359999999999,-0.402878
1912,0.219833,0.667908,-0.263443
1913,0.13226300000000002,0.553009,-0.149429
1914,0.11055,0.45575,-0.202667
1915,0.091766,0.418274,-0.32309
1916,0.128021,0.437454,-0.44545
1917,0.171204,0.523651,-0.553619
1918,0.178757,0.5049739999999999,-0.596695
1919,0.22634899999999997,0.393173,-0.646225
1920,0.385056,0.373352,-0.69519
1921,0.5314479999999999,0.414154,-0.7871859999999999
1922,0.6284029999999999,0.399902,-0.808792
1923,0.725342,0.43148800000000004,-0.692337
1924,0.491608,0.9142459999999999,-0.9782709999999999
1925,0.579666,1.668884,-1.086868
1926,0.353317,1.340668,-0.540695
1927,0.22427399999999997,1.1687319999999999,-0.7948
1928,0.474152,0.9785309999999999,-0.5551149999999999
1929,0.504776,0.845016,-0.289505
1930,0.4077,0.804886,-0.264877
1931,0.385361,0.733322,-0.14721700000000001
1932,0.399002,0.7323609999999999,-0.078247
1933,0.379303,0.8202209999999999,-0.008392
1934,0.304398,0.9246059999999999,-0.042220999999999995
1935,0.268173,1.0035100000000001,-0.077072
1936,0.390884,0.961349,-0.045242000000000004
1937,0.422256,0.8364870000000001,0.014556999999999999
1938,0.44976800000000006,0.706497,0.109177
1939,0.557297,0.667084,0.11146500000000001
1940,0.701462,0.67247,0.100647
1941,0.684006,0.7224729999999999,0.075882
1942,0.597015,0.7814180000000001,-0.0043490000000000004
1943,0.47297700000000004,0.715866,0.031204000000000003
1944,0.329971,0.714325,0.009628
1945,0.255341,0.748672,0.009811
1946,0.24201999999999999,0.7963100000000001,0.06897
1947,0.248825,0.861389,0.110214
1948,0.282623,0.9302520000000001,0.102005
1949,0.340118,0.954681,0.123581
1950,0.40976,0.9446559999999999,0.174789
1951,0.46330299999999996,0.9315030000000001,0.199509
1952,0.5055390000000001,0.9370879999999999,0.060211
1953,0.626526,0.926743,-0.041107
1954,0.7471770000000001,0.998123,-0.078644
1955,0.685501,1.27243,0.041672
1956,0.516479,1.3677059999999999,0.04483
1957,0.41458100000000003,1.421707,0.038712
1958,0.442902,1.60762,-0.0018620000000000002
1959,0.49171400000000004,1.619995,-0.08244299999999999
1960,0.474182,1.411301,-0.033234
1961,0.37196399999999996,1.210739,-0.071701
1962,0.250198,1.079468,-0.203491
1963,0.163895,1.06781,-0.409561
1964,0.233948,1.059402,-0.464783
1965,0.522659,0.999817,-0.174225
1966,0.574692,1.056442,-0.033507999999999996
1967,0.498001,1.215576,0.046768000000000004
1968,0.280731,1.0548549999999999,0.211639
