,x,y,z
1950,0.306717,1.386002,-0.011856
1951,0.362656,1.473358,-0.006195
1952,0.243713,1.395721,-0.123474
1953,0.160492,1.2670139999999999,-0.0681
1954,0.19203199999999998,1.144714,0.11018399999999999
1955,0.23777800000000002,0.944672,-0.05354299999999999
1956,0.26014699999999996,0.8834989999999999,-0.28631599999999996
1957,0.269882,0.798035,-0.211502
1958,0.224915,0.642212,-0.10144
1959,0.082321,0.497971,0.030823000000000003
1960,0.049026,0.401199,-0.083115
1961,0.07016,0.450409,-0.294189
1962,0.089111,0.359955,-0.273529
1963,0.007553,0.382233,-0.327301
1964,-0.13352999999999998,0.323074,-0.344727
1965,-0.152802,0.353394,-0.41435200000000005
1966,-0.078461,0.396698,-0.457825
1967,-0.050858,0.356125,-0.475555
1968,-0.07482899999999999,0.35578899999999997,-0.548096
1969,-0.122635,0.382141,-0.6351319999999999
1970,-0.09661900000000001,0.328918,-0.651093
1971,0.000778,0.343323,-0.780975
1972,0.139679,0.389099,-0.929321
1973,0.265594,0.480972,-1.06456
1974,0.312988,1.176849,-1.195709
1975,0.50116,2.045288,-1.562134
1976,0.249786,1.2899479999999999,-0.41932700000000006
1977,-0.41612200000000005,0.464005,-0.821609
1978,0.170502,0.795441,-0.016541
1979,0.263687,1.1985780000000001,-0.21205100000000002
1980,0.070435,1.309265,-0.41024799999999995
1981,0.107117,0.9396209999999999,-0.096497
1982,0.25450100000000003,0.8274379999999999,-0.043518
1983,0.341751,0.809937,0.01178
1984,0.516937,0.842865,-0.033966
1985,0.551239,0.896561,-0.08743300000000001
1986,0.551071,0.97052,-0.143753
1987,0.600708,1.086349,-0.254562
1988,0.492126,1.007431,-0.24421700000000002
1989,0.446655,0.750488,-0.239319
1990,0.5039060000000001,0.671249,-0.12449600000000001
1991,0.379272,0.631378,0.09382599999999999
1992,0.191269,0.779022,-0.103226
1993,-0.120956,0.8618319999999999,-0.253784
1994,-0.17361500000000002,0.930191,-0.290848
1995,0.316452,0.952744,-0.131714
1996,0.59729,0.8931879999999999,0.001602
1997,0.496658,0.833008,-0.003082
1998,0.37316900000000003,0.8819889999999999,0.0065769999999999995
1999,0.44076499999999996,0.94339,-0.047867
2000,0.51564,0.895493,-0.041367
2001,0.46051000000000003,0.9393459999999999,-0.003235
2002,0.407303,0.9434049999999999,-0.015259
2003,0.360245,0.936142,0.046219
2004,0.24639899999999998,1.0836940000000002,0.194626
2005,0.176834,1.399216,0.227737
2006,0.423187,1.603149,0.211273
2007,0.61026,1.613297,0.342667
2008,0.280075,1.582016,0.213669
2009,0.238358,1.4017030000000001,0.032425
2010,0.199905,1.345673,-0.165527
2011,0.28775,1.342209,-0.193024
2012,0.301224,1.298019,-0.226593
2013,0.277283,1.2635040000000002,-0.24244699999999997
2014,0.289398,1.398758,-0.142593
2015,0.21438600000000002,1.539612,0.021515
2016,0.08633400000000001,1.410934,-0.155121
2017,0.045151,1.216537,-0.07710299999999999
2018,0.200745,1.117737,-0.08509800000000001
2019,0.388763,0.9538270000000001,-0.054474
2020,0.423996,0.840073,-0.140289
2021,0.167389,0.670593,-0.034729
2022,0.017456,0.483521,-0.105499
2023,0.050446,0.46574399999999994,-0.118057
2024,0.150253,0.41648900000000005,-0.126038
2025,0.11439500000000001,0.36950700000000003,-0.229721
2026,-0.0457,0.35739099999999996,-0.28720100000000004
2027,-0.069855,0.386139,-0.336914
2028,-0.14335599999999998,0.342712,-0.403915
2029,-0.130798,0.37265,-0.45184300000000005
2030,-0.164932,0.328293,-0.477203
2031,-0.17419400000000002,0.362595,-0.49166899999999997
2032,-0.176056,0.372208,-0.577896
2033,-0.173264,0.338089,-0.620209
2034,-0.120956,0.377838,-0.7571260000000001
2035,-0.027694999999999997,0.46453900000000004,-0.860657
2036,0.11177100000000001,0.585464,-1.090118
2037,0.21936,0.641342,-1.362213
2038,0.10856600000000001,1.342331,-1.494888
2039,0.364197,1.5270540000000001,-1.03241
2040,-0.252579,1.001953,-0.40260300000000004
2041,-0.312073,0.677353,-0.41571
2042,0.084534,0.765411,0.005295
2043,0.028350999999999998,1.101883,-0.424026
2044,0.073929,1.120163,-0.220032
2045,0.334457,1.014801,-0.07809400000000001
2046,0.426224,1.048203,-0.0035549999999999996
2047,0.289612,0.98703,0.018402
2048,0.297836,0.814148,-0.058838
2049,0.40358,0.699753,-0.060349
2050,0.579666,0.8198850000000001,-0.129822
2051,0.435608,1.0024870000000001,-0.124634
2052,0.538559,1.177658,-0.21812399999999998
2053,0.544113,0.996872,-0.23561100000000001
2054,0.608109,0.685013,-0.113525
2055,0.584915,0.628387,0.066498
2056,0.334,0.66925,0.172958
2057,0.039093,0.884293,-0.203842
2058,-0.176285,0.969498,-0.270111
2059,0.00592,0.939011,-0.192444
2060,0.387344,0.945923,-0.077454
2061,0.550339,0.905014,-0.027679000000000002
2062,0.5186,0.8256680000000001,0.010208
2063,0.487625,0.866791,-0.002975
2064,0.494522,0.949677,-0.023025999999999998
2065,0.49777200000000005,0.924667,0.012115
2066,0.40522800000000003,0.9842989999999999,-0.042618
2067,0.353302,0.9972989999999999,-0.028824000000000002
2068,0.308243,1.09819,0.020065
2069,0.25805700000000004,1.2370450000000002,0.09433
2070,0.366379,1.484482,0.027739999999999997
2071,0.7078399999999999,1.703827,0.296783
2072,0.7134699999999999,1.62561,0.34786999999999996
2073,0.47671499999999994,1.482285,0.013656999999999999
2074,0.288071,1.359573,-0.304977
2075,0.438278,1.331711,-0.265991
2076,0.542862,1.3954010000000001,-0.22927899999999998
2077,0.564194,1.455933,-0.086349
2078,0.42082200000000003,1.452133,0.024658000000000003
2079,0.258499,1.239044,0.199951
2080,0.190216,1.196503,0.192093
2081,0.096497,1.051132,-0.13295
2082,0.033188,0.9539340000000001,-0.22164899999999998
2083,0.478012,0.8865360000000001,-0.210434
2084,0.413116,0.724792,-0.20033299999999998
2085,0.19696,0.627319,-0.029236
2086,0.065903,0.48303199999999996,0.033752
2087,-0.030883999999999998,0.543411,-0.103424
2088,-0.058762,0.633301,-0.119019
2089,0.132614,0.618713,-0.16011
2090,0.286224,0.5604859999999999,-0.183258
2091,0.048599,0.5992890000000001,-0.248108
2092,-0.199493,0.606567,-0.253677
2093,-0.274384,0.590134,-0.293106
2094,-0.23048400000000002,0.493774,-0.34686300000000003
2095,-0.26474000000000003,0.500153,-0.378189
2096,-0.408478,0.597,-0.412659
2097,-0.47131300000000004,0.648209,-0.46949799999999997
2098,-0.397491,0.5737300000000001,-0.5359649999999999
2099,-0.310135,0.45065299999999997,-0.527237
2100,-0.32489,0.424149,-0.671021
2101,-0.348129,0.489166,-0.6343989999999999
2102,-0.302048,0.49681099999999995,-0.588913
2103,-0.263519,0.499908,-0.663467
2104,-0.311127,0.48573299999999997,-0.794601
2105,-0.564224,0.511307,-1.146866
2106,-0.31045500000000004,1.88356,-1.919952
2107,0.205704,1.278214,-0.45030200000000004
2108,-0.633926,0.714554,-0.8794559999999999
2109,-0.192627,0.312714,-0.17898599999999998
2110,-0.41566499999999995,1.0158690000000001,-0.692429
2111,0.080933,1.23616,-0.42903100000000005
2112,0.07962000000000001,1.09433,-0.637573
2113,-0.087341,0.9565889999999999,-0.394531
2114,-0.043259,0.839417,-0.382263
2115,0.067703,0.857117,-0.318161
2116,0.114166,0.9156799999999999,-0.22311399999999998
2117,0.142456,0.868225,-0.217575
2118,0.174545,0.9287719999999999,-0.181503
2119,0.260071,0.974564,-0.207321
2120,0.300171,0.8914790000000001,-0.125748
2121,0.331909,0.8435360000000001,-0.049042
2122,0.380417,0.8970950000000001,-0.033325
2123,0.445114,0.966507,-0.017868000000000002
2124,0.401398,0.9432219999999999,-0.022751
2125,0.398376,0.881653,-0.045745999999999995
2126,0.37907399999999997,0.912399,-0.159698
2127,0.374252,0.9008639999999999,-0.23915100000000003
2128,0.359467,0.866776,-0.059601
2129,0.379944,0.8852540000000001,0.131958
2130,0.278931,0.833206,0.074127
2131,0.233673,0.8656309999999999,-0.179321
2132,0.24169899999999997,0.885284,-0.180801
2133,0.21666,0.917984,-0.09225499999999999
2134,0.26251199999999997,0.913162,-0.064224
2135,0.35125700000000004,0.90509,-0.12684600000000001
2136,0.508667,0.8823850000000001,-0.115067
2137,0.564621,0.9235530000000001,0.010818000000000001
2138,0.545929,0.8929600000000001,-0.014313
2139,0.598831,0.846405,-0.014511000000000001
2140,0.756393,0.851669,0.058655
2141,0.659378,0.900543,0.11673
2142,0.437302,1.2403110000000002,0.10928299999999999
2143,0.34944200000000003,1.6987299999999999,-0.109955
2144,-0.205994,1.60675,-0.47113
2145,-0.291016,1.487411,-0.157486
2146,-0.362,1.654816,0.12951700000000002
2147,-0.41395600000000005,1.739334,0.24102800000000002
2148,-0.409775,1.444046,-0.162277
2149,-0.43571499999999996,1.198792,-0.014877000000000001
2150,-0.168701,1.091309,0.032516
2151,0.117325,0.870575,0.092072
2152,0.365402,0.769913,0.011748999999999999
2153,0.47168000000000004,0.717255,-0.048569
2154,0.24881,0.692032,-0.11546300000000001
2155,0.053497,0.643372,-0.078568
2156,0.042252,0.601471,-0.11834700000000001
2157,0.131439,0.572235,-0.238342
2158,0.188156,0.6073149999999999,-0.293594
2159,0.203308,0.631317,-0.367996
2160,0.206787,0.6675260000000001,-0.455841
2161,0.192413,0.641403,-0.5063479999999999
2162,0.161133,0.67392,-0.542664
2163,0.138748,0.6659390000000001,-0.504532
2164,0.14788800000000002,0.688766,-0.48045299999999996
2165,0.184143,0.69812,-0.479721
2166,0.221802,0.7986300000000001,-0.5423279999999999
2167,0.359177,0.9679260000000001,-0.683975
2168,0.45590200000000003,1.0274510000000001,-0.8487549999999999
2169,0.390884,0.966751,-0.9951479999999999
2170,0.21608000000000002,1.029678,-0.907364
2171,0.055878,1.307739,-0.722321
2172,0.062088,1.715393,-0.737534
2173,0.447845,1.5963129999999999,-0.5707399999999999
2174,0.44163500000000006,0.795349,-0.103683
2175,-0.35638400000000003,0.055161,0.228424
2176,-0.582336,0.48416099999999995,-0.12200899999999999
2177,0.031891,1.2593379999999998,-0.017883
2178,0.540924,1.280151,0.591217
2179,0.20748899999999998,0.9539639999999999,0.405609
2180,0.009170999999999999,0.8641200000000001,0.07692
2181,0.07132000000000001,1.032303,0.229462
2182,0.26902800000000004,1.169632,0.200638
2183,0.293564,1.114822,0.190216
2184,0.304642,1.060135,0.218185
2185,0.397507,1.04274,0.187546
2186,0.542587,0.973175,0.15657000000000001
2187,0.5805819999999999,0.9007569999999999,0.13661199999999998
2188,0.499863,0.893021,0.12486300000000002
2189,0.344421,0.888382,0.10543800000000002
2190,0.33374000000000004,0.902206,0.07608
2191,0.387466,0.9133760000000001,0.047363
2192,0.446259,0.8661190000000001,-0.02182
2193,0.522354,0.908768,-0.06854199999999999
2194,0.54924,0.941116,-0.065689
2195,0.55574,0.911789,-0.076675
2196,0.570816,0.886963,-0.055404999999999996
2197,0.578796,0.8415370000000001,-0.01857
2198,0.505356,0.8320770000000001,-0.025253
2199,0.429306,0.865326,0.00029
2200,0.39515700000000004,0.8783569999999999,0.047744999999999996
2201,0.34989899999999996,0.900299,0.056213
2202,0.335846,0.921219,0.005417
2203,0.37114,0.9767610000000001,0.001343
2204,0.41145299999999996,0.9888459999999999,-0.002975
2205,0.43765299999999996,0.9850620000000001,0.007889
2206,0.439774,1.000397,-0.065979
2207,0.48471099999999995,1.08342,-0.065872
2208,0.546478,1.1175540000000002,-0.12265
2209,0.46078500000000006,1.0872959999999998,-0.244614
2210,0.329086,1.148239,-0.18751500000000002
2211,0.501007,1.241562,-0.019469999999999998
2212,0.672485,1.1754,0.091873
2213,0.42423999999999995,1.256134,0.076019
2214,0.014832,1.427551,-0.146042
2215,-0.152313,1.55603,-0.098541
2216,0.01651,1.6757349999999998,0.128983
2217,0.109268,1.6811220000000002,0.03537
2218,0.019882,1.6346889999999998,0.065308
2219,0.24282800000000002,1.379211,0.14859
2220,0.5715939999999999,1.302139,-0.081818
2221,0.9025569999999999,1.250961,-0.311234
2222,0.702225,1.144043,-0.210083
2223,0.445999,0.9339290000000001,-0.070892
2224,0.17843599999999998,0.6455380000000001,-0.062698
2225,-0.007675,0.554703,-0.288376
2226,-0.001236,0.5470119999999999,-0.291031
2227,0.128235,0.645325,-0.294876
2228,0.089462,0.650574,-0.382339
2229,-0.13327,0.378281,-0.324158
2230,-0.192642,0.198944,-0.265808
2231,-0.19433599999999998,0.315186,-0.278748
2232,-0.232269,0.282684,-0.38217199999999996
2233,-0.312653,0.249741,-0.422699
2234,-0.25209000000000004,0.291245,-0.534744
2235,-0.146011,0.369202,-0.679474
2236,-0.116638,0.403549,-0.7062229999999999
2237,-0.052063,0.466904,-0.775726
2238,-0.026398,0.47413599999999995,-0.9156799999999999
2239,-0.027939,0.458649,-0.917236
2240,-0.08357200000000001,0.378418,-0.41326899999999994
2241,-0.34220900000000004,1.292252,-1.78978
2242,1.953293,3.2874449999999995,-1.525574
2243,-0.121857,0.5700529999999999,0.5878909999999999
2244,-1.096191,-0.017516999999999998,-1.3262479999999999
2245,0.449417,0.81189,0.635925
2246,0.47708100000000003,1.202545,-0.722717
2247,0.260803,1.612595,-0.270279
2248,0.252625,1.062729,-0.045593
2249,0.45932,0.8464510000000001,-0.08154299999999999
2250,0.484467,0.890594,-0.121521
2251,0.471542,0.8760379999999999,-0.105331
2252,0.401062,0.804611,-0.087509
2253,0.355667,0.764374,-0.067215
2254,0.41792299999999993,0.9186860000000001,-0.188782
2255,0.5818180000000001,1.119461,-0.268448
2256,0.7249909999999999,0.911377,-0.161957
2257,0.646408,0.654099,0.053176999999999995
2258,0.590302,0.659515,0.096313
2259,0.148804,0.794556,-0.293655
2260,-0.329163,0.85701,-0.2612
2261,0.042053,0.767899,-0.096924
2262,0.39521799999999996,0.945282,-0.10250899999999999
2263,0.450851,0.891754,-0.060302999999999995
2264,0.425171,0.907532,-0.022247
2265,0.514679,0.9651489999999999,0.044601
2266,0.5993189999999999,0.90564,0.020554
2267,0.587845,1.01062,0.001266
2268,0.505127,1.107819,-0.102051
2269,0.48194899999999996,1.112778,-0.037659
2270,0.298615,1.323898,0.029419
2271,0.139175,1.445267,0.044083
2272,0.42965699999999996,1.528381,0.075317
2273,0.634201,1.627838,0.37887600000000005
2274,0.342285,1.485107,0.20767199999999997
2275,0.154449,1.286011,-0.204407
2276,0.23615999999999998,1.206329,-0.40217600000000003
2277,0.31572,1.099899,-0.351456
2278,0.345062,1.2779690000000001,-0.19500699999999999
2279,0.315231,1.425659,0.090958
2280,0.236328,1.4795530000000001,0.034683
2281,0.134521,1.19281,-0.051529
2282,0.070663,1.159149,0.035644999999999996
2283,-0.030731,1.057449,0.072556
2284,0.184418,0.959091,-0.135178
2285,0.29538000000000003,0.9167629999999999,-0.211288
2286,0.21093800000000001,0.689194,-0.177353
2287,0.147308,0.523468,-0.170166
2288,0.15321400000000002,0.53717,-0.150085
2289,0.168594,0.534561,-0.158539
2290,0.07074,0.403625,-0.250626
2291,-0.032043,0.369797,-0.323013
2292,-0.091553,0.42686499999999994,-0.357483
2293,-0.154327,0.357269,-0.37248200000000004
2294,-0.14163199999999998,0.379822,-0.409119
2295,-0.172302,0.370102,-0.47108500000000003
2296,-0.153854,0.404922,-0.509247
2297,-0.128174,0.42662,-0.5661010000000001
2298,-0.108902,0.34523000000000004,-0.6395109999999999
2299,-0.039550999999999996,0.374695,-0.8015439999999999
2300,0.051239,0.45629899999999995,-0.9071040000000001
2301,0.093521,0.481781,-1.0084229999999998
2302,0.169067,0.618042,-1.041885
2303,0.083267,1.426819,-1.4897610000000001
2304,0.318024,1.46434,-1.282471
2305,0.218689,1.0757290000000002,-0.61322
2306,-0.10913099999999999,0.809998,-0.43396
2307,-0.029785000000000002,0.95694,-0.255234
2308,0.017227000000000003,1.2214049999999999,-0.271179
2309,0.087585,1.181625,-0.166245
2310,0.184586,0.997116,-0.087128
2311,0.270325,0.9903719999999999,-0.019928
2312,0.26306199999999996,0.9902340000000001,0.05101
2313,0.35238600000000003,0.876083,0.009918000000000001
2314,0.510162,0.842773,-0.057692999999999994
2315,0.557632,0.907486,-0.139435
2316,0.575485,0.98764,-0.266479
2317,0.46832299999999993,0.924286,-0.25618
2318,0.447388,0.6921689999999999,-0.222885
2319,0.570358,0.631317,-0.247223
2320,0.622894,0.646515,0.057266
2321,0.439377,0.704178,-0.15799000000000002
2322,0.020325,0.830994,-0.309067
2323,-0.046097000000000006,0.910049,-0.207352
2324,0.224014,0.853317,-0.090012
2325,0.441849,0.979858,-0.064789
2326,0.462326,0.957809,-0.055465999999999994
2327,0.412476,0.9273379999999999,-0.056777999999999995
2328,0.42718500000000004,0.938263,-0.028076
2329,0.438583,0.909531,0.047318
2330,0.46565200000000007,0.9788969999999999,-0.039398
2331,0.518677,0.9579469999999999,-0.13037100000000001
2332,0.457809,0.988922,-0.109055
2333,0.313721,1.062271,-0.034744
2334,0.24409499999999998,1.216034,0.120651
2335,0.291626,1.383377,0.214767
2336,0.572052,1.567169,0.232758
2337,0.74498,1.5078280000000002,0.30146799999999996
2338,0.471283,1.483322,0.264404
2339,0.237411,1.339294,-0.020523
2340,0.19249000000000002,1.200058,-0.215256
2341,0.271011,1.207382,-0.306458
2342,0.23439000000000002,1.354645,-0.343018
2343,0.266342,1.481857,-0.161423
2344,0.332031,1.466782,-0.017746
2345,0.26168800000000003,1.285934,-0.107376
2346,0.174622,1.189392,-0.055969000000000005
2347,0.078262,1.12355,-0.006958
2348,0.2276,1.03273,-0.079697
2349,0.346649,0.9510190000000001,-0.31196599999999997
2350,0.347412,0.728195,-0.192886
2351,0.147003,0.534698,-0.08252000000000001
2352,0.010437,0.459183,-0.136734
2353,-0.010345,0.47779799999999994,-0.077774
2354,0.13525399999999999,0.542313,-0.11923199999999999
2355,0.13478099999999998,0.473526,-0.254333
2356,-0.014388999999999999,0.45120200000000005,-0.318085
2357,-0.13156099999999998,0.430084,-0.42041000000000006
2358,-0.165482,0.367935,-0.39027399999999995
2359,-0.13484200000000002,0.440521,-0.411026
2360,-0.115356,0.42234799999999995,-0.477325
2361,-0.146393,0.382874,-0.555298
2362,-0.188614,0.39408899999999997,-0.614777
2363,-0.23350500000000002,0.395935,-0.629379
2364,-0.161438,0.396606,-0.791809
2365,0.006668,0.373672,-1.0913540000000002
2366,0.160202,0.410767,-1.112106
2367,0.072525,1.424957,-1.420258
2368,0.7205199999999999,2.007874,-0.833664
2369,-0.33253499999999997,1.095062,-0.267838
2370,-0.30485500000000004,0.458755,-0.345016
2371,0.174469,0.875,-0.12078900000000001
2372,0.238281,1.4812319999999999,-0.316925
2373,0.265915,1.294861,-0.163696
2374,0.347916,0.973892,-0.142654
2375,0.285629,0.8859100000000001,-0.060302999999999995
2376,0.31101999999999996,0.814377,-0.047562
2377,0.486252,0.806,-0.090378
2378,0.543137,0.8800049999999999,-0.141495
2379,0.504532,0.8708950000000001,-0.168243
2380,0.5019680000000001,1.017639,-0.31161500000000003
2381,0.41087299999999993,0.990402,-0.25898699999999997
2382,0.485138,0.722244,-0.296143
2383,0.669891,0.660568,-0.149475
2384,0.46380600000000005,0.616867,0.13942000000000002
2385,0.223572,0.8416290000000001,-0.29643200000000003
2386,-0.088135,0.9037629999999999,-0.285065
2387,0.031631,0.8639979999999999,-0.22427399999999997
2388,0.355453,0.897125,-0.16713
2389,0.499542,0.962814,-0.102524
2390,0.454391,0.927383,-0.08167999999999999
2391,0.389297,0.896133,-0.011276000000000001
2392,0.389282,0.9479059999999999,0.006531
2393,0.433151,0.944092,0.007751000000000001
2394,0.398865,0.9386899999999999,-0.005951
2395,0.46537799999999996,0.825729,-0.052795
2396,0.513245,0.8751530000000001,-0.004898
2397,0.399353,0.9985200000000001,0.077652
2398,0.27224699999999996,1.116333,0.158142
2399,0.218277,1.373077,0.17765799999999998
2400,0.375839,1.532959,0.127808
2401,0.751846,1.437073,0.281509
2402,0.46954300000000004,1.4854129999999999,0.287186
2403,0.248428,1.533875,0.035644999999999996
2404,0.22316,1.303925,-0.129181
2405,0.328201,1.264145,-0.245544
2406,0.36778299999999997,1.288208,-0.30456500000000003
2407,0.320602,1.269516,-0.1716
2408,0.355423,1.293884,0.009079
2409,0.315216,1.334671,-0.030518
2410,0.202972,1.289307,-0.137192
2411,0.161469,1.231354,-0.18203699999999998
2412,0.156296,1.150955,-0.083099
2413,0.23130799999999999,0.9944,-0.062317
2414,0.37735,0.8787229999999999,-0.233292
2415,0.325745,0.75322,-0.205704
2416,0.132126,0.57193,-0.060547000000000004
2417,0.07962000000000001,0.482071,-0.091309
2418,0.037354000000000005,0.42926000000000003,-0.121216
2419,0.141693,0.489426,-0.186874
2420,0.162277,0.45712299999999995,-0.261703
2421,0.026047000000000004,0.43633999999999995,-0.369843
2422,-0.051971,0.425568,-0.400864
2423,-0.114746,0.417862,-0.44596899999999995
2424,-0.137009,0.46658299999999997,-0.420807
2425,-0.125,0.44905100000000003,-0.45095799999999997
2426,-0.135941,0.384857,-0.513519
2427,-0.134918,0.411285,-0.559998
2428,-0.114853,0.389282,-0.6031340000000001
2429,-0.026688,0.367279,-0.691299
2430,0.039245999999999996,0.340942,-0.815231
2431,0.139984,0.347168,-0.9400940000000001
2432,0.09320099999999999,0.391006,-0.874878
2433,0.007492,0.718689,-0.790619
2434,0.736572,2.226425,-2.710495
2435,1.21167,2.241501,0.44488500000000003
2436,-0.898178,0.255981,-0.9366
2437,-0.164734,0.648941,0.075317
2438,0.29246500000000003,1.046768,0.054733000000000004
2439,0.255081,1.419357,-0.6253810000000001
2440,0.114792,1.239365,-0.011597
2441,0.19534300000000002,1.001205,-0.031952
2442,0.278839,0.825958,-0.033202999999999996
2443,0.366257,0.768433,-0.068176
2444,0.414017,0.779602,-0.082886
2445,0.457962,0.8715209999999999,-0.11495999999999999
2446,0.562607,0.9459989999999999,-0.136871
2447,0.676804,1.015045,-0.26509099999999997
2448,0.681519,0.802887,-0.278305
2449,0.6532140000000001,0.650131,-0.30348200000000003
2450,0.643204,0.625595,0.028687
2451,0.5199739999999999,0.717545,0.187622
2452,0.125381,0.836166,-0.306915
2453,-0.347733,0.976974,-0.19117699999999999
2454,0.110748,0.798538,-0.072174
2455,0.504883,0.87854,-0.016479
2456,0.5313869999999999,0.956924,-0.021942
2457,0.41403199999999996,0.929443,-0.001114
2458,0.46275299999999997,0.964111,0.016144
2459,0.514633,0.963501,-0.060164999999999996
2460,0.50351,0.973358,-0.059479
2461,0.461563,0.9950709999999999,0.016815
2462,0.38121,1.109726,0.085526
2463,0.275879,1.2812649999999999,0.076797
2464,0.19632,1.3392030000000001,0.034622
2465,0.267868,1.3844299999999998,-0.068008
2466,0.612488,1.5272219999999999,0.11703499999999999
2467,0.702393,1.605438,0.301178
2468,0.35644499999999996,1.510147,0.10276800000000001
2469,0.179871,1.228012,-0.22361799999999998
2470,0.192627,1.204575,-0.254196
2471,0.210281,1.346054,-0.246948
2472,0.24406399999999998,1.557159,-0.131622
2473,0.317169,1.606903,-0.09106399999999999
2474,0.291046,1.277817,-0.032257
2475,0.210159,1.0805049999999998,0.082062
2476,0.312927,1.071579,0.013031000000000001
2477,0.48773199999999994,1.0361790000000002,-0.278397
2478,0.35978699999999997,0.8520049999999999,-0.203354
2479,0.127625,0.636444,-0.109268
2480,-0.069092,0.511063,-0.01828
2481,-0.005829,0.430191,0.049179
2482,0.195114,0.541916,-0.089188
2483,0.222519,0.585098,-0.235184
2484,-0.014297,0.473495,-0.286667
2485,-0.099976,0.34256,-0.25149499999999997
2486,-0.19632,0.301865,-0.30499299999999996
2487,-0.153976,0.348312,-0.38771100000000003
2488,-0.129456,0.383484,-0.454926
2489,-0.126404,0.44239799999999996,-0.515396
2490,-0.158173,0.34024,-0.654251
2491,-0.11350999999999999,0.325821,-0.759628
2492,-0.068253,0.330627,-0.844742
2493,0.12396199999999999,0.333359,-0.9790040000000001
2494,0.21375999999999998,0.360992,-1.173492
2495,0.14595,0.7290800000000001,-1.063828
2496,0.179672,1.6810459999999998,-1.544632
2497,0.281815,1.6763759999999999,-0.47467
2498,-0.412613,0.566971,-0.33521999999999996
2499,-0.153503,0.49726899999999996,-0.22351100000000002
2500,0.197052,1.08847,-0.253754
2501,0.257736,1.479324,-0.295258
2502,0.318481,1.268875,-0.159866
2503,0.437958,1.030991,-0.107697
2504,0.46795699999999996,0.966385,-0.108322
2505,0.458267,0.960709,-0.192688
2506,0.495712,0.922867,-0.21939099999999997
2507,0.45176700000000003,0.8430479999999999,-0.162949
2508,0.447586,0.945465,-0.23799099999999998
2509,0.427277,1.007248,-0.23075900000000002
2510,0.56282,0.7842560000000001,-0.10166900000000001
2511,0.657104,0.635422,0.06486499999999999
2512,0.31095900000000004,0.5763699999999999,0.041382
2513,-0.06838999999999999,0.686859,-0.098694
2514,-0.353699,0.795563,-0.241608
2515,-0.104156,0.823807,-0.108231
2516,0.199692,0.9879459999999999,-0.07623300000000001
2517,0.361282,0.9441219999999999,-0.100708
2518,0.448013,0.8994139999999999,-0.115875
2519,0.5170140000000001,0.920609,0.024841
2520,0.577194,1.030014,0.089798
2521,0.570847,1.033234,0.044433999999999994
2522,0.5001220000000001,1.069153,-0.057540999999999995
2523,0.451279,1.124298,-0.06012000000000001
2524,0.343185,1.224808,-0.00972
2525,0.209457,1.2731629999999998,0.07499700000000001
2526,0.268646,1.378922,0.05217
2527,0.7727970000000001,1.593826,0.236298
2528,0.5923609999999999,1.494415,0.326004
2529,0.137253,1.430405,-0.042023000000000005
2530,0.121399,1.246887,-0.295624
2531,0.26155100000000003,1.19931,-0.334793
2532,0.272461,1.344055,-0.291794
2533,0.344986,1.6341709999999998,-0.086578
2534,0.33981300000000003,1.560547,0.062241
2535,0.262146,1.301544,0.024887
2536,0.11593599999999998,1.148376,0.047516
2537,0.10751300000000001,1.0802610000000001,0.009170999999999999
2538,0.15329,1.003128,-0.090546
2539,0.31953400000000004,1.003967,-0.375793
2540,0.20259100000000002,0.8705139999999999,-0.194138
2541,-0.034607,0.671234,-0.06662
2542,-0.030151,0.616196,-0.059311
2543,0.062012,0.5899810000000001,-0.148422
2544,0.245285,0.6491239999999999,-0.315353
2545,0.174744,0.577271,-0.305832
2546,-0.059784000000000004,0.41313199999999994,-0.239319
2547,-0.159332,0.30867,-0.205521
2548,-0.151169,0.348587,-0.30046100000000003
2549,-0.173477,0.365005,-0.395859
2550,-0.180878,0.347321,-0.430817
2551,-0.195847,0.36193800000000004,-0.439957
2552,-0.15625,0.386002,-0.47811899999999996
2553,-0.184998,0.34165999999999996,-0.574738
2554,-0.13058499999999998,0.302948,-0.622055
2555,-0.065277,0.26239,-0.780838
2556,0.087341,0.35742199999999996,-0.747223
2557,0.22135900000000003,0.346069,-0.86203
2558,0.23745700000000003,0.376297,-1.133514
2559,0.048798,0.649658,-1.128632
2560,0.540726,1.582199,-1.7712860000000001
2561,1.258057,2.246033,-1.49704
2562,-0.471375,0.5999760000000001,-0.153107
2563,-0.545166,-0.134323,-0.7033229999999999
2564,0.371872,0.929077,-0.24456799999999998
2565,-0.26026900000000003,1.288223,-0.5404359999999999
2566,-0.48553500000000005,0.9719700000000001,-0.44664
2567,0.021103,0.8975069999999999,-0.368637
2568,0.28720100000000004,1.142715,-0.334305
2569,0.442413,1.143875,-0.276321
2570,0.44538900000000003,1.009369,-0.261276
2571,0.36438000000000004,0.807556,-0.269135
2572,0.279343,0.755188,-0.25440999999999997
2573,0.264893,0.736359,-0.204514
2574,0.24649000000000001,0.705399,-0.135147
2575,0.289688,0.76059,-0.124741
2576,0.356522,0.9846950000000001,-0.092133
2577,0.44868500000000006,1.138824,-0.162125
2578,0.426163,0.9935,-0.12361099999999998
2579,0.364487,0.926422,-0.085602
2580,0.365784,0.84549,-0.048782
2581,0.317612,0.783478,-0.031693
