,x,y,z
1863,-0.40467800000000004,0.122787,-0.5743560000000001
1864,-0.431122,0.08081100000000001,-0.578476
1865,-0.407669,0.050888,-0.569214
1866,-0.376633,-0.018692,-0.5996859999999999
1867,-0.33226,-0.032944,-0.681168
1868,-0.40448,-0.029388,-0.700394
1869,-0.472137,0.010895,-0.7237239999999999
1870,-0.47143599999999997,0.048964999999999995,-0.836823
1871,-0.548477,0.106201,-1.128891
1872,-0.673981,0.30069,-1.352264
1873,-1.852783,1.2892299999999999,-2.070236
1874,-0.376434,0.43527200000000005,-0.816467
1875,-0.087891,-0.210373,-0.323318
1876,-1.0383149999999999,0.563736,-0.8211360000000001
1877,-1.019943,0.619186,-0.515839
1878,-0.692444,0.25906399999999996,-0.541367
1879,-0.515366,0.33409099999999997,-0.429199
1880,-0.607773,0.533737,-0.49311800000000006
1881,-0.5952609999999999,0.609955,-0.438644
1882,-0.579453,0.6611630000000001,-0.528015
1883,-0.511261,0.65596,-0.522858
1884,-0.370026,0.689865,-0.484009
1885,-0.277985,0.6500090000000001,-0.405762
1886,-0.292419,0.6107640000000001,-0.328766
1887,-0.31561300000000003,0.5630189999999999,-0.25647
1888,-0.432068,0.564316,-0.157959
1889,-0.545624,0.543243,-0.08949299999999999
1890,-0.578522,0.6094510000000001,-0.11276199999999999
1891,-0.46533199999999997,0.71138,-0.056563999999999996
1892,-0.408173,0.807892,-0.027038999999999997
1893,-0.403946,1.000885,-0.046463
1894,-0.42782600000000004,1.032211,-0.078979
1895,-0.430313,0.886978,0.040863
1896,-0.48045299999999996,0.800171,0.059921
1897,-0.508133,0.818665,0.07284500000000001
1898,-0.516373,0.8648530000000001,0.097488
1899,-0.495346,0.863403,0.09367400000000001
1900,-0.43412799999999996,0.871597,0.096207
1901,-0.354141,0.8459780000000001,0.09465
1902,-0.386261,0.892883,0.10994000000000001
1903,-0.5556949999999999,0.883301,0.11911
1904,-0.5941930000000001,0.842743,0.007095000000000001
1905,-0.551971,0.8308719999999999,-0.115311
1906,-0.504807,0.859756,-0.041809
1907,-0.393997,0.92215,-0.02179
1908,-0.27739,1.1500549999999998,0.045425
1909,-0.380661,1.094574,-0.00914
1910,-0.5457609999999999,0.964722,-0.079193
1911,-0.616959,0.901855,-0.12773099999999998
1912,-0.617416,0.9248350000000001,-0.085892
1913,-0.5809479999999999,0.947525,-0.042267
1914,-0.49826000000000004,1.116959,0.13382
1915,-0.477646,1.141205,0.28694200000000003
1916,-0.906021,0.931473,0.311783
1917,-1.254532,0.739182,0.172028
1918,-1.231659,0.9378049999999999,-0.021652
1919,-0.9016270000000001,1.110977,-0.060302999999999995
1920,-0.698792,1.019943,-0.09729
1921,-0.692627,0.937119,0.105331
1922,-0.627731,0.977676,0.233017
1923,-0.593445,0.774506,-0.036194
1924,-0.56192,0.6668850000000001,-0.217926
1925,-0.510162,0.552765,-0.291489
1926,-0.45285,0.507782,-0.307892
1927,-0.439499,0.536346,-0.23123200000000002
1928,-0.413177,0.505524,-0.195023
1929,-0.416473,0.42051700000000003,-0.269318
1930,-0.36438000000000004,0.360825,-0.389633
1931,-0.296417,0.354202,-0.43141199999999996
1932,-0.302155,0.384247,-0.44062799999999996
1933,-0.29930100000000004,0.388596,-0.43866000000000005
1934,-0.283142,0.385345,-0.482925
1935,-0.346344,0.39802600000000005,-0.518692
1936,-0.537445,0.529968,-0.601746
1937,-0.6184390000000001,1.096771,-0.873291
1938,-0.664169,2.061768,-0.923889
1939,-1.0581049999999999,1.866409,-0.652145
1940,-1.012573,-0.019302,-1.2058719999999998
1941,-0.137909,-0.507584,-0.692322
1942,-0.33421300000000004,0.581558,0.007431
1943,-1.061447,1.183533,0.302475
1944,-1.296921,1.352432,0.14299
1945,-0.918961,0.699249,-0.178574
1946,-0.381668,0.49037200000000003,-0.274323
1947,-0.381226,0.690338,-0.035614
1948,-0.543533,0.8951110000000001,0.057526
1949,-0.502884,1.044815,-0.046432
1950,-0.41517600000000005,1.080017,-0.177475
1951,-0.41842700000000005,0.791061,-0.104065
1952,-0.574051,0.529968,0.003677
1953,-0.677765,0.491058,0.080933
1954,-0.544556,0.851593,0.142349
1955,-0.43444799999999995,0.926666,0.089478
1956,-0.328766,0.965576,0.085373
1957,-0.333038,0.938522,-0.000259
1958,-0.35549899999999995,0.9729459999999999,-0.083298
1959,-0.41944899999999996,0.8955690000000001,-0.033722
1960,-0.44830299999999995,0.8121189999999999,-0.023758
1961,-0.398895,0.798767,-0.014313
1962,-0.379211,0.842255,-0.001358
1963,-0.370041,0.875977,0.016068
1964,-0.42947399999999997,0.8375090000000001,0.029068
1965,-0.377899,0.857208,-0.008911
1966,-0.352798,0.9304959999999999,0.039597
1967,-0.371902,0.9416049999999999,0.091415
1968,-0.433029,0.996231,0.083694
1969,-0.41955600000000004,1.011978,0.12709
1970,-0.6297149999999999,0.8993680000000001,0.106949
1971,-0.708649,0.8271940000000001,-0.11013800000000001
1972,-0.616425,0.928696,-0.131958
1973,-0.49592600000000003,0.980576,-0.017502
1974,-0.495071,1.075027,0.023102
1975,-0.547668,1.1990809999999998,0.0616
1976,-0.5881649999999999,1.1899870000000001,0.22657800000000003
1977,-0.7711640000000001,1.091141,0.227554
1978,-0.625885,1.0164030000000002,0.25183099999999997
1979,-0.597458,0.854935,0.241089
1980,-0.887009,0.783722,0.059097000000000004
1981,-1.118103,0.940536,-0.096329
1982,-0.9780120000000001,1.062332,-0.148849
1983,-0.658615,0.865692,0.08569299999999999
1984,-0.624985,0.92099,0.20883200000000002
1985,-0.535034,1.033569,0.11292999999999999
1986,-0.537796,0.901016,-0.122299
1987,-0.666672,0.733749,-0.374893
1988,-0.745483,0.619888,-0.460632
1989,-0.65947,0.693375,-0.34619099999999997
1990,-0.569092,0.7319180000000001,-0.348129
1991,-0.505112,0.661331,-0.417206
1992,-0.522568,0.47192399999999995,-0.646591
1993,-0.5005189999999999,0.375824,-0.661469
1994,-0.45723,0.295471,-0.628555
1995,-0.388992,0.268997,-0.6544949999999999
1996,-0.358871,0.17765799999999998,-0.6235350000000001
1997,-0.364426,0.10429400000000001,-0.6193850000000001
1998,-0.42404200000000003,0.09938,-0.634552
1999,-0.407333,0.012589,-0.7148899999999999
2000,-0.305435,0.001099,-0.797287
2001,-0.280792,-0.012863,-0.8249209999999999
2002,-0.315857,-0.08630399999999999,-0.760559
2003,-0.438705,-0.108307,-0.6471560000000001
2004,-0.48001099999999997,-0.12255899999999999,-0.7494810000000001
2005,-0.399475,-0.11233499999999999,-1.027298
2006,-0.494217,-0.069717,-1.287857
2007,-0.823425,-0.08430499999999999,-0.9229129999999999
2008,-1.1706239999999999,0.269897,-0.976151
2009,-2.594543,1.4521030000000001,-1.6495060000000001
2010,-0.525513,0.276505,-1.1247559999999999
2011,0.09153700000000001,-0.32057199999999997,0.255646
2012,-0.829895,0.254303,-0.23284899999999997
2013,-1.384491,0.9434049999999999,-0.716324
2014,-1.255966,0.517441,-0.423706
2015,-0.580322,0.208954,-0.34544400000000003
2016,-0.420929,0.602676,-0.351959
2017,-0.52388,0.8260350000000001,-0.455139
2018,-0.634308,0.758972,-0.5058590000000001
2019,-0.529465,0.618454,-0.489349
2020,-0.43286099999999994,0.485519,-0.40715
2021,-0.392548,0.508545,-0.327011
2022,-0.41630600000000006,0.635727,-0.304657
2023,-0.424637,0.6331180000000001,-0.221054
2024,-0.43527200000000005,0.599075,-0.146347
2025,-0.427979,0.550964,-0.111481
2026,-0.361008,0.661926,-0.048447000000000004
2027,-0.44641099999999995,0.8793489999999999,-0.043289
2028,-0.505951,0.932373,0.032532
2029,-0.465271,0.8989870000000001,-0.040938999999999996
2030,-0.502579,0.897812,-0.173645
2031,-0.530884,0.961823,-0.19001800000000002
2032,-0.536346,1.093048,-0.238037
2033,-0.488617,1.103226,-0.23222399999999999
2034,-0.42979399999999995,1.17543,-0.18896500000000002
2035,-0.49176000000000003,1.144836,-0.123123
2036,-0.689713,1.01947,-0.219971
2037,-0.8599549999999999,1.193649,-0.297302
2038,-0.8613280000000001,1.1664889999999999,-0.21093800000000001
2039,-0.83934,1.279739,-0.033401
2040,-0.761841,1.242249,0.27066
2041,-0.75972,0.892792,0.030197
2042,-0.737564,0.930695,-0.18098399999999998
2043,-0.687439,1.1663059999999998,-0.23114
2044,-0.604187,1.175201,-0.19548
2045,-0.519714,1.013,-0.196411
2046,-0.496933,1.034119,-0.080353
2047,-0.49894700000000003,1.041183,-0.052368
2048,-0.461182,0.9613649999999999,-0.128143
2049,-0.5075069999999999,0.597321,-0.263382
2050,-0.5699770000000001,0.26103200000000004,-0.264389
2051,-0.478333,0.164459,-0.22212199999999999
2052,-0.429993,0.263214,-0.273102
2053,-0.397644,0.498428,-0.295685
2054,-0.356476,0.520874,-0.339752
2055,-0.38163800000000003,0.435196,-0.364685
2056,-0.45825200000000005,0.36486799999999997,-0.371719
2057,-0.499924,0.35878000000000004,-0.473038
2058,-0.5150600000000001,0.29246500000000003,-0.53894
2059,-0.57933,0.322296,-0.5696260000000001
2060,-0.5769810000000001,0.230179,-0.55928
2061,-0.471954,0.137573,-0.6168819999999999
2062,-0.458298,0.054321,-0.6882020000000001
2063,-0.464325,0.057830999999999994,-0.795837
2064,-0.45282,0.203552,-1.0366520000000001
2065,-0.29017600000000005,0.440018,-1.23381
2066,-0.746689,0.866028,-1.1813200000000001
2067,-0.940384,0.8597870000000001,-1.57489
2068,-0.167267,0.325256,-0.388443
2069,-0.5614779999999999,0.014953999999999999,-0.201645
2070,-1.047867,0.137665,-0.6905359999999999
2071,-0.689758,0.8303379999999999,-0.628113
2072,-0.5897979999999999,1.0024110000000002,-0.451035
2073,-0.588577,0.664719,-0.433853
2074,-0.654358,0.5359189999999999,-0.46948199999999995
2075,-0.634445,0.557068,-0.512787
2076,-0.5068050000000001,0.774323,-0.45341499999999996
2077,-0.406281,0.906631,-0.337204
2078,-0.318741,0.873444,-0.239594
2079,-0.309906,0.7268680000000001,-0.12081900000000001
2080,-0.36203,0.526871,-0.06951900000000001
2081,-0.526718,0.47572299999999995,-0.139236
2082,-0.5358430000000001,0.608871,-0.199219
2083,-0.45546000000000003,0.811554,-0.252731
2084,-0.42623900000000003,0.897919,-0.16328399999999998
2085,-0.474106,0.8688809999999999,-0.184555
2086,-0.449387,0.788956,-0.162445
2087,-0.42500299999999996,0.868668,-0.186905
2088,-0.381775,1.0520479999999999,-0.16171300000000002
2089,-0.390167,1.1759190000000002,-0.16983
2090,-0.341019,0.9710850000000001,-0.17619300000000002
2091,-0.37559499999999996,0.8770899999999999,-0.174316
2092,-0.49926800000000005,0.9580540000000001,-0.129425
2093,-0.565125,1.0754700000000001,-0.073929
2094,-0.708649,1.192795,-0.034194999999999996
2095,-0.742508,1.297501,-0.029053
2096,-0.671188,1.393967,0.100601
2097,-0.8592989999999999,1.167648,-0.033005
2098,-0.8603209999999999,0.899734,0.034348000000000004
2099,-0.779922,0.8224790000000001,0.150391
2100,-0.787918,0.88028,-0.042023000000000005
2101,-0.912949,0.91655,-0.29585300000000003
2102,-0.805862,0.844009,-0.409073
2103,-0.6493680000000001,0.874527,-0.236618
2104,-0.564056,1.06456,-0.101776
2105,-0.5368189999999999,1.219116,-0.059905999999999994
2106,-0.653702,1.071899,-0.266663
2107,-0.830551,0.605042,-0.36836199999999997
2108,-0.8078609999999999,0.29347199999999996,-0.331955
2109,-0.55014,0.421432,-0.433472
2110,-0.342422,0.49012799999999995,-0.44155900000000003
2111,-0.263596,0.377197,-0.292191
2112,-0.296005,0.334656,-0.26593
2113,-0.35226399999999997,0.307831,-0.36688200000000004
2114,-0.31243899999999997,0.261414,-0.429565
2115,-0.33915700000000004,0.214935,-0.457138
2116,-0.41970799999999997,0.092422,-0.535706
2117,-0.470566,0.054488999999999996,-0.601929
2118,-0.45233199999999996,-0.011795,-0.611298
2119,-0.43147299999999994,-0.0074010000000000005,-0.6554409999999999
2120,-0.43096899999999994,-0.019348,-0.734467
2121,-0.421234,-0.036362,-0.736908
2122,-0.461426,-0.080307,-0.785812
2123,-0.45458999999999994,-0.005051,-0.86055
2124,-0.5177609999999999,0.07823200000000001,-0.971664
2125,-0.6131439999999999,0.12309300000000001,-1.0678860000000001
2126,-0.764832,0.18924000000000002,-0.902695
2127,-1.8629,1.2693940000000001,-1.5545959999999999
2128,-0.684174,1.0927280000000001,-0.952744
2129,-0.460815,-0.070969,-0.277206
2130,-0.620346,0.14694200000000002,-0.457108
2131,-0.613541,0.837982,-0.44967700000000005
2132,-0.73317,1.064972,-0.41151400000000005
2133,-0.798798,0.7147220000000001,-0.383728
2134,-0.5725100000000001,0.372314,-0.537537
2135,-0.401947,0.517624,-0.535233
2136,-0.382019,0.796082,-0.451904
2137,-0.41989099999999996,0.910889,-0.338486
2138,-0.443054,0.8252719999999999,-0.30396999999999996
2139,-0.47004700000000005,0.729691,-0.289581
2140,-0.477951,0.597076,-0.254425
2141,-0.44238299999999997,0.5581050000000001,-0.20764200000000002
2142,-0.40123000000000003,0.662292,-0.174057
2143,-0.44306899999999994,0.8772129999999999,-0.10116599999999999
2144,-0.47296099999999996,0.819092,-0.070953
2145,-0.519119,0.756027,-0.110748
2146,-0.51297,0.739319,-0.22094699999999998
2147,-0.416397,0.8024899999999999,-0.139252
2148,-0.387848,0.8325959999999999,-0.039871
2149,-0.475357,0.8853610000000001,-0.002747
2150,-0.533722,0.8686520000000001,-0.075821
2151,-0.519608,0.781647,-0.122208
2152,-0.47267200000000004,0.789108,-0.12236
2153,-0.41024799999999995,0.999084,-0.112686
2154,-0.407013,1.0169979999999998,-0.042725
2155,-0.429489,0.9610290000000001,0.00882
2156,-0.549469,0.9413299999999999,-0.006606999999999999
2157,-0.618134,1.055389,-0.16097999999999998
2158,-0.608398,1.2254639999999999,-0.168304
2159,-0.54483,1.2798610000000001,-0.060074
2160,-0.7262270000000001,1.289612,0.045745999999999995
2161,-1.0040440000000002,1.35733,0.12086500000000001
2162,-0.992859,1.267075,0.17307999999999998
2163,-0.793091,0.9015049999999999,-0.073792
2164,-0.506897,0.8626860000000001,-0.019485
2165,-0.537231,1.111099,-0.08416699999999999
2166,-0.647736,1.150528,-0.18403599999999998
2167,-0.573792,1.062698,-0.16081199999999998
2168,-0.501053,1.068375,-0.068375
2169,-0.554657,1.150665,-0.095932
2170,-0.548309,1.242264,-0.099503
2171,-0.48768599999999995,1.0648799999999998,-0.161987
2172,-0.530701,0.568008,-0.30343600000000004
2173,-0.6229859999999999,0.134705,-0.243561
2174,-0.548553,0.090317,-0.15004
2175,-0.405777,0.293182,-0.181381
2176,-0.292007,0.5713199999999999,-0.209427
2177,-0.27050799999999997,0.571335,-0.29585300000000003
2178,-0.424133,0.401459,-0.41056800000000004
2179,-0.49037200000000003,0.304169,-0.425034
2180,-0.496613,0.23576399999999997,-0.497406
2181,-0.48651099999999997,0.225296,-0.576752
2182,-0.49960299999999996,0.22196999999999997,-0.559021
2183,-0.5218659999999999,0.18403599999999998,-0.601837
2184,-0.420853,0.10304300000000001,-0.607742
2185,-0.36348,0.081833,-0.68605
2186,-0.359985,0.123627,-0.752609
2187,-0.47201499999999996,0.134216,-0.806534
2188,-0.526825,0.09877000000000001,-0.8232729999999999
2189,-0.484955,0.19605999999999998,-0.928314
2190,-0.417267,0.341217,-1.140366
2191,-0.767197,0.8931120000000001,-1.414917
2192,-1.335312,1.3277889999999999,-1.7726439999999999
2193,-0.31044,0.44239799999999996,-0.341049
2194,-0.598312,-0.134918,-0.40239
2195,-0.8428959999999999,0.42631499999999994,-0.552872
2196,-0.90715,0.868683,-0.581604
2197,-0.701752,0.637039,-0.414764
2198,-0.534393,0.397339,-0.42163100000000003
2199,-0.580719,0.408478,-0.45947299999999996
2200,-0.6066590000000001,0.5668949999999999,-0.461075
2201,-0.511047,0.736633,-0.394012
2202,-0.41050699999999996,0.7865300000000001,-0.364426
2203,-0.325302,0.720337,-0.309708
2204,-0.253448,0.63295,-0.244705
2205,-0.24531599999999998,0.608414,-0.192093
2206,-0.38240100000000005,0.692383,-0.188263
2207,-0.508255,0.727951,-0.13542200000000001
2208,-0.549057,0.772705,-0.15863
2209,-0.487122,0.7172390000000001,-0.136047
2210,-0.47216800000000003,0.73761,-0.12371800000000001
2211,-0.49146999999999996,0.7919619999999999,-0.18985
2212,-0.489349,0.869934,-0.21659899999999999
2213,-0.535675,1.000107,-0.205231
2214,-0.496201,1.127304,-0.315231
2215,-0.298767,1.376724,-0.332214
2216,-0.41851800000000006,1.167175,0.092133
2217,-0.714417,0.998901,-0.024963
2218,-0.8984989999999999,1.159576,-0.168015
2219,-0.9210510000000001,1.071655,-0.21627800000000003
2220,-0.880661,1.12381,-0.20776399999999998
2221,-0.7538600000000001,1.3758540000000001,-0.006546
2222,-0.7733760000000001,1.022873,-0.12019300000000001
2223,-0.64415,0.68634,-0.253281
2224,-0.774094,0.8615879999999999,-0.33348099999999997
2225,-0.8056180000000001,1.04454,-0.354233
2226,-0.589478,1.188553,-0.22581500000000002
2227,-0.441772,1.299973,-0.15213
2228,-0.499496,1.288147,-0.28341700000000003
2229,-0.610168,0.806396,-0.5015109999999999
2230,-0.702942,0.29835500000000004,-0.41951000000000005
2231,-0.596024,0.16134600000000002,-0.211227
2232,-0.44648699999999997,0.263382,-0.262741
2233,-0.343903,0.405594,-0.338181
2234,-0.310028,0.31704699999999997,-0.352432
2235,-0.300064,0.259125,-0.355408
2236,-0.336838,0.228348,-0.412308
2237,-0.336777,0.250793,-0.391998
2238,-0.379044,0.211777,-0.493393
2239,-0.49749799999999994,0.17086800000000002,-0.5509189999999999
2240,-0.5458529999999999,0.137573,-0.641251
2241,-0.49266099999999996,0.058609,-0.6775359999999999
2242,-0.386887,0.004913,-0.6924130000000001
2243,-0.47274799999999995,0.02652,-0.774948
2244,-0.559525,0.038452,-0.8208469999999999
2245,-0.5655060000000001,0.117096,-0.9743649999999999
2246,-0.590408,0.225708,-1.269455
2247,-0.671967,0.412491,-0.848083
2248,-1.188126,1.171799,-1.555893
2249,-0.6362,1.018997,-0.6046600000000001
2250,-0.6819310000000001,0.098846,-0.340271
2251,-0.640396,0.13783299999999998,-0.46122700000000005
2252,-0.5109100000000001,0.5855100000000001,-0.567947
2253,-0.686447,0.804611,-0.603821
2254,-0.691116,0.709625,-0.5525359999999999
2255,-0.623993,0.591644,-0.539474
2256,-0.579407,0.555038,-0.550125
2257,-0.510178,0.700562,-0.46431000000000006
2258,-0.38385,0.830002,-0.356216
2259,-0.30983,0.740753,-0.36694299999999996
2260,-0.25256300000000004,0.6394350000000001,-0.331787
2261,-0.285233,0.577774,-0.310608
2262,-0.39916999999999997,0.654327,-0.325912
2263,-0.409409,0.657043,-0.275009
2264,-0.39820900000000004,0.640945,-0.23121599999999998
2265,-0.440292,0.655701,-0.20239300000000002
2266,-0.476425,0.70134,-0.188156
2267,-0.47821,0.8014680000000001,-0.11937
2268,-0.479767,0.961578,-0.07878099999999999
2269,-0.469574,1.051315,-0.10919200000000001
2270,-0.502304,1.075775,-0.24823
2271,-0.42971800000000004,1.121643,-0.28889499999999996
2272,-0.402237,1.226227,-0.252838
2273,-0.61554,1.1795200000000001,-0.09295700000000001
2274,-0.635544,1.154175,-0.152069
2275,-0.727448,1.1137700000000001,-0.164917
2276,-0.9325100000000001,1.0821379999999998,-0.145782
2277,-0.920609,1.191925,0.20161400000000002
2278,-0.995132,0.882233,0.07220499999999999
2279,-0.8503569999999999,0.709045,-0.139496
2280,-0.810104,0.9644010000000001,-0.247955
2281,-0.646591,1.023911,-0.31262199999999996
2282,-0.5636899999999999,1.060501,-0.351944
2283,-0.552567,1.172791,-0.20971700000000001
2284,-0.546265,1.174377,-0.216354
2285,-0.5971529999999999,0.9944459999999999,-0.352707
2286,-0.631714,0.561829,-0.44697600000000004
2287,-0.603638,0.21417199999999997,-0.397354
2288,-0.49336199999999997,0.20842,-0.366623
2289,-0.456009,0.278992,-0.44171099999999996
2290,-0.44068900000000005,0.35728499999999996,-0.47270200000000007
2291,-0.336609,0.304871,-0.30714400000000003
2292,-0.280106,0.23237600000000003,-0.393814
2293,-0.349792,0.208923,-0.501419
2294,-0.39032,0.173004,-0.50621
2295,-0.389572,0.148239,-0.521591
2296,-0.428116,0.097137,-0.572571
2297,-0.42480500000000004,0.083939,-0.6197199999999999
2298,-0.441193,0.00325,-0.635422
2299,-0.426483,-0.017242,-0.646362
2300,-0.40518200000000004,-0.028502999999999997,-0.657471
2301,-0.425613,-0.035156,-0.767624
2302,-0.425491,-0.0060420000000000005,-0.896545
2303,-0.5393680000000001,-0.015106,-0.961456
2304,-0.7740020000000001,0.069199,-1.329926
2305,-1.406326,0.652161,-1.578629
2306,-0.665253,0.307846,-0.88475
2307,-0.44596899999999995,0.361313,-0.829849
2308,-0.978485,0.305649,-0.829483
2309,-0.866592,0.53714,-0.6866300000000001
2310,-0.8668370000000001,0.382629,-0.508057
2311,-0.639633,0.404938,-0.5005649999999999
2312,-0.5782010000000001,0.451614,-0.568909
2313,-0.579178,0.460037,-0.564453
2314,-0.529892,0.539093,-0.576675
2315,-0.542374,0.577179,-0.577728
2316,-0.47203100000000003,0.559296,-0.595657
2317,-0.428833,0.5043489999999999,-0.5760649999999999
2318,-0.356094,0.516571,-0.5343319999999999
2319,-0.286057,0.5690310000000001,-0.464417
2320,-0.28392,0.5700069999999999,-0.403473
2321,-0.368698,0.6324770000000001,-0.3405
2322,-0.434586,0.63472,-0.240128
2323,-0.462845,0.631638,-0.21019000000000002
2324,-0.48651099999999997,0.610992,-0.196442
2325,-0.508972,0.743042,-0.134262
2326,-0.4935,0.8603209999999999,-0.063309
2327,-0.403931,0.8560180000000001,-0.00238
2328,-0.376312,0.862183,0.00032
2329,-0.43557700000000005,0.922638,-0.033539
2330,-0.47834799999999994,0.935898,-0.01622
2331,-0.442825,0.8449399999999999,0.075058
2332,-0.425354,0.747757,0.09082
2333,-0.46171599999999996,0.782974,0.057571000000000004
2334,-0.5103449999999999,0.821457,0.08633400000000001
2335,-0.519684,0.9235690000000001,0.061172000000000004
2336,-0.5320590000000001,0.967117,-0.028336
2337,-0.43789700000000004,0.8827510000000001,-0.11761500000000001
2338,-0.38453699999999996,0.913177,-0.075241
2339,-0.432449,0.977615,-0.062668
2340,-0.440475,1.032059,-0.053314
2341,-0.453171,1.033432,-0.10051
2342,-0.47973599999999994,1.057556,-0.187805
2343,-0.54306,0.9483799999999999,-0.16185
2344,-0.5378569999999999,0.930176,-0.010529
2345,-0.429123,1.099884,0.209412
2346,-0.472504,0.981094,0.367126
2347,-1.109985,0.8586729999999999,0.239304
2348,-1.6220860000000001,0.778046,0.035019
2349,-1.2108459999999999,0.9820399999999999,-0.100891
2350,-0.6994319999999999,1.13295,-0.138229
2351,-0.587936,1.143616,-0.146027
2352,-0.722488,1.124496,0.100327
2353,-0.608612,0.8719180000000001,0.014908000000000001
2354,-0.570587,0.641663,-0.069733
2355,-0.543503,0.524994,-0.20581100000000002
2356,-0.523224,0.490936,-0.295609
2357,-0.536713,0.49801599999999996,-0.271744
2358,-0.543671,0.475891,-0.243179
2359,-0.5117189999999999,0.41667200000000004,-0.23115500000000003
2360,-0.455933,0.40625,-0.337952
2361,-0.409729,0.427292,-0.414185
2362,-0.366104,0.451035,-0.429382
2363,-0.33262600000000003,0.433487,-0.42707799999999996
2364,-0.34173600000000004,0.41783100000000006,-0.45253000000000004
2365,-0.364685,0.391235,-0.447388
2366,-0.42027299999999995,0.37944,-0.45585600000000004
2367,-0.502762,0.506104,-0.604691
2368,-0.573364,0.694138,-0.7737430000000001
2369,-0.52507,0.98877,-0.9208219999999999
2370,-0.366318,1.1402889999999999,-0.943176
2371,-0.6920470000000001,0.9629059999999999,-1.042816
2372,-1.170074,0.626373,-0.858124
2373,-0.9878389999999999,0.08963,-0.6286470000000001
2374,-0.5495760000000001,0.147568,-0.616135
2375,-0.5145109999999999,0.573944,-0.21446199999999999
2376,-1.016434,1.326767,0.157166
2377,-1.727234,1.552582,0.23643499999999998
2378,-1.139557,0.952026,-0.170227
2379,-0.197449,0.043213,-0.056473
2380,-0.15904200000000002,0.378128,-0.049713
2381,-0.434753,1.414612,-0.24937399999999998
2382,-0.6010439999999999,1.5500639999999999,-0.085892
2383,-0.584305,0.767258,0.067963
2384,-0.720383,0.351425,-0.0036009999999999996
2385,-0.719406,0.552689,-0.060608
2386,-0.662201,0.819046,0.10803199999999999
2387,-0.606354,0.950836,0.293243
2388,-0.4077,0.985764,0.436584
2389,-0.32724000000000003,1.070908,0.348862
2390,-0.317963,1.0934139999999999,0.138901
2391,-0.275864,0.946442,0.11045799999999999
2392,-0.372162,0.9214319999999999,0.12658699999999998
2393,-0.385895,0.8897709999999999,0.17240899999999998
2394,-0.35430900000000004,0.9220430000000001,0.048706
2395,-0.316803,0.9602809999999999,-0.024902
2396,-0.32399,0.933426,-0.028457999999999997
2397,-0.285339,0.833267,-0.016174
2398,-0.20636,0.880661,-0.038971
2399,-0.203537,0.9705959999999999,-0.080902
2400,-0.278534,0.9342799999999999,-0.080276
2401,-0.385941,0.825211,-0.160889
2402,-0.340591,0.7967529999999999,-0.19880699999999998
2403,-0.412979,0.8595430000000001,-0.16284200000000001
2404,-0.459442,0.8635860000000001,-0.126663
2405,-0.43710299999999996,0.8742979999999999,-0.13623
2406,-0.33016999999999996,0.8564,-0.099411
2407,-0.491623,0.9497530000000001,-0.126373
2408,-0.498596,1.1155700000000002,-0.199722
2409,-0.5987239999999999,1.103638,-0.072052
2410,-0.767944,1.1347049999999999,0.11523399999999999
2411,-0.804825,1.2317049999999998,-0.0037689999999999998
2412,-0.8746950000000001,1.065353,-0.262573
2413,-0.858215,1.053452,-0.154694
2414,-0.654053,1.372757,0.143875
2415,-0.5900569999999999,1.2768709999999999,0.20549
2416,-0.7948609999999999,1.066681,0.28988600000000003
2417,-0.8441770000000001,0.952255,0.196106
2418,-0.798401,0.8880620000000001,0.201126
2419,-0.697708,0.919617,0.218231
2420,-0.688736,0.9573969999999999,0.16323900000000002
2421,-0.681168,0.8989870000000001,-0.00795
2422,-0.636993,0.883774,-0.134903
2423,-0.569962,0.9021,-0.133408
2424,-0.49455299999999996,0.9697879999999999,-0.10987899999999999
2425,-0.572968,0.7504430000000001,-0.176102
2426,-0.585892,0.552704,-0.145798
2427,-0.599258,0.5222319999999999,-0.158493
2428,-0.566818,0.571426,-0.30494699999999997
2429,-0.534485,0.599869,-0.397293
2430,-0.453995,0.629608,-0.39373800000000003
2431,-0.44976800000000006,0.559341,-0.47113
2432,-0.465866,0.531555,-0.517242
2433,-0.46272299999999994,0.325348,-0.385971
2434,-0.46820100000000003,0.174179,-0.473297
2435,-0.455719,0.071365,-0.5184479999999999
2436,-0.427094,0.053954999999999996,-0.51268
2437,-0.315475,0.050446,-0.576279
2438,-0.29888899999999996,-0.020996,-0.5700529999999999
2439,-0.301178,-0.063873,-0.589996
2440,-0.352615,0.020111,-0.710983
2441,-0.377274,0.143036,-0.883331
2442,-0.521606,0.147034,-0.889908
2443,-0.603928,0.236404,-0.9349059999999999
2444,-0.6168520000000001,0.510925,-1.0233
2445,-1.717453,1.6834259999999999,-1.907562
2446,-0.624405,1.002258,-1.144363
2447,-0.176315,-0.040878,-0.078262
2448,-0.63858,0.27975500000000003,-0.39379899999999995
2449,-0.895279,0.8170930000000001,-0.42469799999999996
2450,-1.010025,0.682495,-0.5533600000000001
2451,-0.5645140000000001,0.366394,-0.558365
2452,-0.40625,0.408066,-0.5149229999999999
2453,-0.421829,0.622849,-0.535828
2454,-0.45297200000000004,0.7912899999999999,-0.505432
2455,-0.413116,0.728378,-0.5001680000000001
2456,-0.299637,0.654709,-0.432907
2457,-0.24771100000000001,0.6258699999999999,-0.368347
2458,-0.242004,0.701706,-0.34114099999999997
