,x,y,z
1267,-0.149048,0.666809,-0.20080599999999998
1268,-0.279129,0.5782010000000001,-0.333893
1269,-0.32338,0.590485,-0.357025
1270,-0.187744,0.622925,-0.27111799999999997
1271,-0.091293,0.490601,-0.394577
1272,-0.13147,0.341446,-0.457581
1273,-0.079193,0.280991,-0.502975
1274,-0.027542,0.312866,-0.542984
1275,-0.041229,0.227448,-0.5724640000000001
1276,-0.020263999999999997,0.09816,-0.719833
1277,-0.152817,0.145676,-1.183014
1278,-0.068604,0.942154,-0.884216
1279,-0.475616,0.992584,-0.3405
1280,-0.546478,1.257767,-0.901352
1281,-0.338791,0.8239139999999999,-0.029663
1282,-0.128769,0.8301850000000001,-0.171631
1283,-0.237335,1.008682,-0.274796
1284,-0.248825,1.199524,-0.212112
1285,-0.148392,1.234344,-0.222565
1286,-0.045181,1.181549,-0.263306
1287,-0.00029,1.070007,-0.228043
1288,0.015701,0.9912569999999999,-0.20018
1289,0.00412,0.9229129999999999,-0.176208
1290,-0.036345999999999996,0.930908,-0.171188
1291,-0.083359,0.983124,-0.212769
1292,-0.17038,1.0272370000000002,-0.17890899999999998
1293,-0.213455,0.992035,-0.21139499999999997
1294,-0.169479,0.959702,-0.202713
1295,-0.11486800000000001,0.976151,-0.173523
1296,0.01152,0.958817,-0.140076
1297,0.060135,0.882706,-0.098648
1298,-0.01181,0.881073,-0.081299
1299,-0.141876,0.898849,-0.067001
1300,-0.308807,0.99939,-0.14418
1301,-0.39296,1.0079040000000001,0.018433
1302,-0.33728,1.08049,0.084152
1303,-0.164932,1.161728,0.067108
1304,-0.165924,1.135513,0.000534
1305,-0.193375,1.188049,-0.004364
1306,-0.094864,1.163025,-0.017761000000000002
1307,-0.133392,1.117142,-0.106476
1308,-0.245819,1.239334,-0.250763
1309,-0.189865,1.3962860000000001,-0.252197
1310,-0.12396199999999999,1.460129,-0.116928
1311,-0.288437,1.2793430000000001,-0.14752200000000001
1312,-0.354141,1.2001950000000001,-0.19476300000000002
1313,-0.42744399999999994,1.2008969999999999,-0.227386
1314,-0.45277399999999995,1.3323969999999998,-0.203964
1315,-0.481033,1.422699,-0.165207
1316,-0.5688479999999999,1.387466,0.0043950000000000005
1317,-0.6604,1.320648,0.185669
1318,-0.584274,1.064804,0.378525
1319,-0.353073,0.910751,0.061661
1320,0.016464,0.980713,-0.395706
1321,-0.269135,1.001633,-0.26306199999999996
1322,-0.11871300000000001,1.0423280000000001,-0.09033200000000001
1323,0.11235,1.115219,-0.259384
1324,0.09992999999999999,1.027695,-0.25953699999999996
1325,-0.060959000000000006,0.688187,-0.232803
1326,-0.035706,0.49775699999999995,-0.272278
1327,-0.011658,0.342163,-0.282364
1328,-0.012253,0.307312,-0.248993
1329,-0.039017,0.200317,-0.145798
1330,-0.036697,-0.02562,-0.122925
1331,-0.074921,-0.13903800000000002,-0.297333
1332,-0.13735999999999998,-0.053497,-0.496536
1333,-0.06994600000000001,0.242554,-0.7804260000000001
1334,-0.228394,0.906906,-0.536758
1335,-0.695602,1.510117,-0.246231
1336,-0.9488530000000001,1.662796,-0.274399
1337,-0.237656,1.021652,0.009308
1338,-0.21157800000000002,0.8969729999999999,-0.438385
1339,-0.371857,1.068726,-0.11946099999999998
1340,-0.360764,1.2596129999999999,-0.10430899999999999
1341,-0.289383,1.345917,-0.11965899999999999
1342,-0.139923,1.273041,-0.032242
1343,-0.038863999999999996,1.155273,-0.038223
1344,0.027481000000000002,1.0515290000000002,-0.040085
1345,0.028275,1.072006,-0.087326
1346,-0.061904999999999995,1.046127,-0.153641
1347,-0.140671,0.920151,-0.154221
1348,-0.129761,0.787445,-0.126999
1349,-0.06427000000000001,0.708481,-0.10691800000000001
1350,-0.10328699999999999,0.727097,-0.105957
1351,-0.075058,0.802582,-0.175323
1352,-0.08477799999999999,0.803085,-0.102524
1353,-0.106735,0.850281,-0.06518600000000001
1354,-0.215973,0.9416200000000001,-0.002228
1355,-0.389542,0.980408,0.015015
1356,-0.172211,1.02359,0.021072
1357,-0.08728,1.1175540000000002,0.013168000000000001
1358,-0.10133400000000001,1.170334,-0.02327
1359,-0.12051400000000001,1.160217,-0.023254
1360,-0.07312,1.151199,-0.14640799999999998
1361,-0.087631,1.173096,-0.141205
1362,-0.148331,1.300568,-0.14247100000000001
1363,-0.099945,1.4280549999999999,-0.116211
1364,-0.15818800000000002,1.407776,0.042725
1365,-0.373749,1.307144,0.031479
1366,-0.449585,1.307251,-0.079559
1367,-0.456039,1.26651,-0.200699
1368,-0.448715,1.2435,-0.258316
1369,-0.355362,1.341415,-0.328369
1370,-0.342957,1.345901,-0.052826
1371,-0.531799,1.432083,-0.030518
1372,-0.6618649999999999,1.311157,0.252335
1373,-0.592743,1.1702270000000001,0.333221
1374,-0.24151599999999998,1.102966,0.157013
1375,0.396973,1.329086,-0.21923800000000002
1376,-0.218536,1.03804,-0.846146
1377,-0.514664,0.86351,-0.173676
1378,-0.151398,0.6521,0.368546
1379,-0.08467100000000001,0.658691,-0.276123
1380,-0.227264,0.760468,-0.446716
1381,-0.31851199999999996,0.633286,-0.26149
1382,-0.241821,0.36886599999999997,-0.179352
1383,-0.082504,0.31095900000000004,-0.239273
1384,0.075516,0.309814,-0.328415
1385,0.14328,0.189316,-0.352463
1386,0.111008,-0.018616,-0.31864899999999996
1387,0.099762,-0.017838,-0.543533
1388,-0.073914,-0.022293,-0.776978
1389,-0.235352,0.127838,-0.9260860000000001
1390,-0.420151,0.573929,-0.493454
1391,0.10360699999999999,0.9874569999999999,-0.46726999999999996
1392,-0.91684,1.7856290000000001,-0.418289
1393,-0.8579559999999999,1.6555330000000001,-1.0409389999999998
1394,-0.402084,0.6803130000000001,-0.26393099999999997
1395,-0.49946599999999997,0.430939,-0.411926
1396,-0.5467989999999999,0.803665,-0.25592
1397,-0.4729,1.200027,-0.184738
1398,-0.38697800000000004,1.4267729999999998,-0.186554
1399,-0.084717,1.369873,-0.14382899999999998
1400,0.11441,1.15921,-0.139969
1401,0.163849,1.03978,-0.16429100000000002
1402,0.124878,1.0036770000000002,-0.245682
1403,0.060837,1.019943,-0.311569
1404,-0.023681999999999998,1.023621,-0.289871
1405,0.03299,1.0751950000000001,-0.25355500000000003
1406,0.086761,1.012558,-0.250275
1407,0.05867000000000001,0.840714,-0.228821
1408,-0.028366000000000002,0.6819149999999999,-0.18951400000000002
1409,-0.082733,0.668045,-0.173203
1410,-0.056167999999999996,0.734528,-0.097946
1411,0.033966,0.794708,-0.12972999999999998
1412,0.061951,0.818604,-0.187103
1413,-0.120377,0.856873,-0.222458
1414,-0.247772,0.90509,-0.21261599999999997
1415,-0.156418,0.904449,-0.13768
1416,0.022614,0.9643860000000001,-0.046478
1417,-0.059525,0.8911899999999999,-0.015944999999999997
1418,-0.25053400000000003,0.922104,0.035202
1419,-0.237823,0.926544,0.040192
1420,-0.172287,0.880157,0.089951
1421,-0.21810900000000003,0.92981,0.190353
1422,-0.296707,0.898331,0.21160900000000002
1423,-0.350754,0.9176639999999999,0.229111
1424,-0.245667,1.138443,0.192261
1425,-0.278717,1.350098,0.09843400000000001
1426,-0.308456,1.480637,0.039185000000000005
1427,-0.24330100000000002,1.641922,0.05996699999999999
1428,-0.047699,1.7856450000000001,0.16955599999999998
1429,-0.248703,1.373795,-0.20106500000000002
1430,-0.255432,1.0606229999999999,0.139938
1431,-0.46374499999999996,1.201263,0.06205700000000001
1432,-0.523148,1.056732,0.06591799999999999
1433,-0.490967,1.008041,0.058852999999999996
1434,-0.376556,1.07428,-0.051163
1435,-0.263077,1.053574,-0.11119100000000001
1436,-0.20742800000000003,0.986633,-0.08284
1437,-0.22799699999999998,0.894394,-0.00296
1438,-0.37175,0.878662,0.054443
1439,-0.552322,0.8988799999999999,-0.06225599999999999
1440,-0.557236,0.859634,-0.13092
1441,-0.49008199999999996,0.815979,-0.08909600000000001
1442,-0.440033,0.768402,0.000992
1443,-0.42114300000000005,0.7693939999999999,0.007797
1444,-0.365402,0.78241,0.016983
1445,-0.37606799999999996,0.8763280000000001,-0.028045999999999998
1446,-0.336472,0.9580690000000001,-0.129669
1447,-0.316833,1.062546,-0.228638
1448,-0.338913,1.076202,-0.229248
1449,-0.398895,0.9717100000000001,-0.181549
1450,-0.406387,0.862549,-0.226669
1451,-0.337311,0.749329,-0.21286
1452,-0.23053,0.747391,-0.196213
1453,-0.17040999999999998,0.7456510000000001,-0.169739
1454,-0.193604,0.706177,-0.148758
1455,-0.156494,0.665359,-0.151062
1456,-0.098389,0.577896,-0.214432
1457,-0.054947,0.539948,-0.25945999999999997
1458,0.020279,0.542145,-0.285629
1459,0.032027999999999994,0.561249,-0.329651
1460,0.038879000000000004,0.572968,-0.356033
1461,-0.001984,0.611237,-0.40174899999999997
1462,-0.030212,0.666077,-0.471024
1463,-0.036743,0.735016,-0.5205380000000001
1464,-0.045013,0.7507020000000001,-0.617462
1465,-0.135208,0.77536,-0.818375
1466,-0.296829,0.940918,-0.912689
1467,-0.328171,1.287079,-1.058548
1468,-0.33468600000000004,1.1730040000000002,-1.023468
1469,-0.322372,0.778687,-0.61824
1470,-0.5438689999999999,0.9050290000000001,-0.244141
1471,-0.9790190000000001,1.700089,-0.10553
1472,-1.2730709999999998,1.586624,-0.636826
1473,-0.622787,1.060028,-0.767899
1474,0.206711,-0.138794,0.637817
1475,-0.007858,0.25453200000000004,0.172745
1476,-0.253326,1.259781,0.261246
1477,-0.354996,1.60257,-0.033813
1478,-0.184326,1.312424,0.053131
1479,-0.30493200000000004,0.8484950000000001,0.11202999999999999
1480,-0.41061400000000003,0.6927949999999999,0.100159
1481,-0.433792,0.8261719999999999,0.10887100000000001
1482,-0.40873699999999996,1.050659,0.088608
1483,-0.34063699999999997,1.278473,0.026642000000000002
1484,-0.13661199999999998,1.2164760000000001,0.017471
1485,-0.012054,1.0727389999999999,0.030045
1486,0.006409000000000001,0.976242,-0.009567
1487,0.033966,0.964706,0.012436
1488,-0.015259,0.9860690000000001,-0.0063479999999999995
1489,-0.029175,1.004913,0.009598
1490,-0.043227999999999996,1.052643,-0.016647
1491,-0.00824,1.072159,-0.067886
1492,0.035202,1.051559,-0.12245199999999999
1493,0.02858,1.01387,-0.125977
1494,-0.031845,1.01236,-0.135239
1495,-0.10102799999999999,0.942459,-0.167465
1496,-0.126297,0.9574280000000001,-0.161072
1497,-0.138474,1.005951,-0.146378
1498,-0.101349,1.008194,-0.07713300000000001
1499,-0.060135,0.997757,0.061111
1500,-0.10229500000000001,0.9573520000000001,0.10849
1501,-0.200287,0.97641,0.054015999999999995
1502,-0.419296,0.9638059999999999,-0.025925
1503,-0.578857,1.0011290000000002,-0.001129
1504,-0.53035,1.087479,-0.045058999999999995
1505,-0.249908,1.2602229999999999,-0.117828
1506,-0.175598,1.336655,-0.129395
1507,-0.196472,1.381165,-0.11314400000000001
1508,-0.070374,1.296646,-0.050369
1509,-0.108124,1.350525,-0.016647
1510,-0.235886,1.4261780000000002,-0.170624
1511,-0.291016,1.355515,-0.188202
1512,-0.30159,1.244858,-0.248016
1513,-0.350723,1.112244,-0.196274
1514,-0.470718,1.07164,-0.212921
1515,-0.549744,1.030518,-0.061401
1516,-0.6876680000000001,0.9759979999999999,-0.055588
1517,-0.763947,1.0043030000000002,0.045959
1518,-0.63858,1.055069,0.088486
1519,-0.502518,1.0616459999999999,-0.06366000000000001
1520,-0.375336,1.187363,-0.38751199999999997
1521,-0.20681799999999997,1.228775,-0.403976
1522,-0.13858,1.199295,-0.40419
1523,-0.35336300000000004,1.181137,-0.347565
1524,-0.494629,1.053116,-0.10986300000000002
1525,-0.22480799999999998,0.861237,-0.20692399999999997
1526,-0.125198,0.792664,-0.46737700000000004
1527,-0.175797,0.648193,-0.331894
1528,-0.12490799999999999,0.523972,-0.193268
1529,-0.034302,0.434067,-0.304367
1530,-0.037964,0.251877,-0.297195
1531,-0.010879999999999999,0.040482,-0.40269499999999997
1532,0.037827,-0.076172,-0.49034099999999997
1533,0.033585000000000004,-0.129456,-0.607574
1534,-0.13578800000000002,-0.00322,-0.88176
1535,-0.042557,0.487091,-0.42428599999999994
1536,-0.632935,0.215912,0.277039
1537,-0.8358610000000001,1.0787200000000001,-0.58345
1538,-1.1182860000000001,1.815018,-0.368698
1539,-0.420364,1.699432,-0.257919
1540,-0.228714,1.232285,-0.19506800000000002
1541,-0.27243,1.072128,-0.323151
1542,-0.210236,0.978668,-0.21838400000000002
1543,-0.05139199999999999,1.026291,-0.1353
1544,0.030518,1.094406,-0.182526
1545,0.102432,1.057343,-0.21495100000000003
1546,0.15603599999999998,1.019699,-0.21560700000000002
1547,0.12396199999999999,0.9774780000000001,-0.22059600000000001
1548,-0.006592,0.883026,-0.23257399999999998
1549,-0.129379,0.85939,-0.209763
1550,-0.180298,0.873489,-0.211075
1551,-0.15358,0.951508,-0.190872
1552,-0.25238,0.9509120000000001,-0.19252
1553,-0.186646,0.9627690000000001,-0.194427
1554,-0.225433,0.965302,-0.168976
1555,-0.318619,0.924637,-0.11033599999999999
1556,-0.296143,0.9936520000000001,-0.093597
1557,-0.13945,1.114746,-0.07048
1558,0.055908000000000006,1.123856,-0.045334
1559,0.098938,1.112671,-0.082092
1560,-0.020584,1.1751559999999999,-0.23939499999999997
1561,-0.150116,1.251328,-0.377762
1562,-0.059097000000000004,1.393066,-0.43545500000000004
1563,-0.07208300000000001,1.552856,-0.314804
1564,-0.26013200000000003,1.34935,-0.174286
1565,-0.325241,1.244415,-0.143509
1566,-0.367996,1.18779,-0.283386
1567,-0.433014,1.199249,-0.35597199999999996
1568,-0.307755,1.250046,-0.224762
1569,-0.338165,1.253418,0.032425
1570,-0.392746,1.3451389999999999,0.142548
1571,-0.23611500000000002,1.1681979999999998,0.229721
1572,0.06994600000000001,1.198212,0.252411
1573,-0.24201999999999999,1.400208,-0.429504
1574,-0.291077,1.418915,-0.355698
1575,0.039047000000000005,1.450806,-0.659302
1576,-0.12262,1.231277,-0.38926700000000003
1577,-0.146927,0.8657229999999999,-0.154373
1578,-0.10939000000000002,0.67247,-0.426254
1579,-0.194504,0.53273,-0.392395
1580,-0.20652800000000002,0.230652,-0.184998
1581,-0.178818,-0.123169,-0.10006699999999999
1582,-0.11283900000000001,-0.21067800000000003,-0.131866
1583,-0.090317,-0.21208200000000002,-0.168457
1584,-0.003647,-0.14945999999999998,-0.011902
1585,-0.156921,-0.237427,0.424911
1586,-0.238159,-0.001678,-0.327637
1587,0.070892,1.04332,-0.32019000000000003
1588,-0.191833,2.523682,0.633728
1589,-0.9311520000000001,2.998077,-0.612152
1590,-0.023178,1.22644,0.09335299999999999
1591,-0.15971400000000002,0.821274,0.098969
1592,-0.507812,0.8053130000000001,-0.18395999999999998
1593,-0.578354,0.969498,-0.219925
1594,-0.34924299999999997,1.142975,0.014953999999999999
1595,-0.06918300000000001,1.256302,-0.029129000000000002
1596,0.24937399999999998,1.197571,-0.099426
1597,0.445068,1.0601200000000002,-0.06149299999999999
1598,0.366653,0.886841,-0.071701
1599,0.074661,0.780045,-0.034821
1600,-0.1035,0.758896,-0.049072000000000005
1601,-0.14640799999999998,0.797211,-0.097229
1602,-0.339447,0.75705,-0.182053
1603,-0.461182,0.826965,-0.187881
1604,-0.339264,0.827835,-0.055251999999999996
1605,-0.120316,0.917007,0.044357
1606,-0.008545,1.045441,0.088348
1607,-0.057937999999999996,1.130478,0.040633999999999997
1608,-0.111328,1.272202,0.065201
1609,-0.088806,1.246155,-0.0067599999999999995
1610,-0.135406,1.168839,-0.082687
1611,-0.217087,1.260101,-0.10943599999999999
1612,-0.12626600000000002,1.4043430000000001,-0.22047399999999998
1613,-0.040039,1.622147,-0.147202
1614,-0.268097,1.43956,-0.130997
1615,-0.375946,1.327148,-0.22612
1616,-0.346603,1.318756,-0.322357
1617,-0.268372,1.257996,-0.37649499999999997
1618,-0.24498000000000003,1.272812,-0.309341
1619,-0.31012,1.311066,-0.117157
1620,-0.45811499999999994,1.3707120000000002,0.0015869999999999999
1621,-0.464096,1.3149870000000001,0.090988
1622,-0.435379,1.1571200000000001,0.31404099999999996
1623,-0.39021300000000003,1.021881,0.252579
1624,-0.22160300000000002,0.856735,-0.043914999999999996
1625,0.228607,0.9501649999999999,-0.251038
1626,-0.21046399999999998,1.023636,-0.459549
1627,-0.09980800000000001,0.891724,-0.07724
1628,0.096329,0.8306879999999999,-0.07962000000000001
1629,-0.023697,0.744598,-0.2164
1630,-0.251724,0.653488,-0.29478499999999996
1631,-0.32324200000000003,0.5716399999999999,-0.208344
1632,-0.246811,0.464142,-0.23584000000000002
1633,-0.237671,0.367874,-0.235382
1634,-0.119751,0.260345,-0.311249
1635,-0.06260700000000001,0.180298,-0.369598
1636,0.009170999999999999,0.049088,-0.45175200000000004
1637,-0.160049,0.014801,-0.711136
1638,-0.17511,0.50444,-1.291504
1639,-0.36883499999999997,1.152954,-0.783173
1640,-0.7564390000000001,0.6946869999999999,-0.085892
1641,-0.751709,0.923416,-0.5448149999999999
1642,-0.142578,0.728302,-0.36486799999999997
1643,-0.11848399999999999,0.916275,-0.17660499999999998
1644,-0.292648,1.174759,-0.327148
1645,-0.268845,1.248505,-0.10235599999999999
1646,-0.21981799999999999,1.251556,-0.18222
1647,-0.103439,1.2387540000000001,-0.105804
1648,-0.011063,1.0968930000000001,-0.118546
1649,0.061401,1.003113,-0.15776099999999998
1650,0.082901,0.9669190000000001,-0.182175
1651,-0.006866,0.9512940000000001,-0.190247
1652,-0.154129,0.8666530000000001,-0.188522
1653,-0.189926,0.833557,-0.12371800000000001
1654,-0.10575899999999999,0.853302,-0.1474
1655,-0.071899,0.889755,-0.197388
1656,-0.04187,0.915451,-0.242416
1657,-0.021225,0.931,-0.225967
1658,-0.015305000000000001,0.9726870000000001,-0.222702
1659,-0.14592,0.951614,-0.22752399999999998
1660,-0.10446199999999999,1.001144,-0.167908
1661,-0.16908299999999998,1.0418399999999999,-0.145706
1662,-0.20195,0.981857,0.042801
1663,-0.186462,0.997986,0.072052
1664,-0.138657,1.035355,0.020966
1665,-0.081863,1.140228,0.058426
1666,-0.108429,1.168182,0.00943
1667,-0.092026,1.1577,-0.10366800000000001
1668,-0.11514300000000001,1.210495,-0.173264
1669,-0.11511199999999999,1.348068,-0.22358699999999998
1670,-0.133194,1.5751190000000002,-0.184692
1671,-0.166168,1.513031,-0.103226
1672,-0.296204,1.35965,-0.15403699999999998
1673,-0.317291,1.2427979999999998,-0.16989100000000001
1674,-0.29486100000000004,1.1557309999999998,-0.184067
1675,-0.305557,1.177353,-0.194656
1676,-0.292908,1.244904,-0.169296
1677,-0.32243299999999997,1.270416,-0.01265
1678,-0.388947,1.2457120000000002,0.152115
1679,-0.43052700000000005,1.121643,0.299927
1680,-0.39964299999999997,1.007156,0.136475
1681,-0.136581,1.158218,-0.287582
1682,0.091003,1.26712,-0.43454
1683,-0.20953400000000003,1.048401,-0.304214
1684,-0.24191300000000002,0.87616,-0.201721
1685,-0.27821399999999996,0.643311,0.052292
1686,-0.04213,0.695557,0.155579
1687,-0.11554,0.680878,-0.435608
1688,-0.254868,0.6470640000000001,-0.44352700000000006
1689,-0.219879,0.610382,-0.196472
1690,-0.15983599999999998,0.42775,-0.18618800000000002
1691,-0.07208300000000001,0.387436,-0.318375
1692,-0.02951,0.349655,-0.357941
1693,-0.06564299999999999,0.149918,-0.348099
1694,-0.072617,-0.017868000000000002,-0.455093
1695,-0.246567,-0.073624,-1.2664790000000001
1696,-0.02597,0.956924,-1.1371149999999999
1697,-0.721176,0.7912140000000001,-0.11116
1698,-0.482803,0.214371,-0.463394
1699,-0.747711,0.831039,-0.176224
1700,-0.613739,1.050735,-0.6296689999999999
1701,-0.36599699999999996,1.339996,-0.480087
1702,-0.349548,1.517593,-0.587173
1703,-0.267731,1.104309,-0.470444
1704,-0.070435,0.743851,-0.369812
1705,0.000916,0.704407,-0.393982
1706,0.038528,0.80661,-0.39216599999999996
1707,0.014877000000000001,0.875229,-0.382385
1708,-0.049332,0.9035190000000001,-0.440704
1709,-0.202713,0.942459,-0.46533199999999997
1710,-0.3022,0.9170379999999999,-0.42598
1711,-0.374893,0.885056,-0.364334
1712,-0.33076500000000003,0.872482,-0.301559
1713,-0.252182,0.878006,-0.275955
1714,-0.184097,0.913681,-0.25206
1715,-0.13755799999999999,0.946991,-0.224075
1716,-0.101379,0.972015,-0.192413
1717,-0.157288,0.9287569999999999,-0.18038900000000002
1718,-0.154175,0.945282,-0.183228
1719,-0.236725,0.9381870000000001,-0.14238
1720,-0.390198,0.9075780000000001,-0.058487
1721,-0.290466,0.8971100000000001,-0.014771000000000001
1722,-0.167496,0.9836729999999999,-0.043091000000000004
1723,-0.153961,0.986511,0.011581000000000001
1724,-0.069016,1.094666,-0.071091
1725,-0.073288,1.117813,-0.16561900000000002
1726,-0.22784400000000002,1.262497,-0.23429899999999998
1727,-0.224731,1.378494,-0.313339
1728,-0.251251,1.5554350000000001,-0.21749899999999997
1729,-0.442612,1.42984,-0.089661
1730,-0.485016,1.342758,-0.09629800000000001
1731,-0.403229,1.3516540000000001,-0.20343
1732,-0.336975,1.285599,-0.204163
1733,-0.272949,1.2798610000000001,-0.13758900000000002
1734,-0.288223,1.297043,-0.13121
1735,-0.528473,1.360855,-0.006836
1736,-0.652542,1.359238,-0.027954000000000003
1737,-0.5135350000000001,1.1101530000000002,0.25856
1738,-0.351089,0.956894,0.08194
1739,-0.259506,0.987244,-0.343109
1740,-0.622528,0.819672,-0.351089
1741,-0.318314,0.8966059999999999,-0.085556
1742,0.11460899999999999,1.031464,-0.20741300000000001
1743,0.033752,0.9084629999999999,-0.142899
1744,-0.185623,0.732834,-0.22865300000000002
1745,-0.162537,0.5262760000000001,-0.180634
1746,-0.10865799999999999,0.279495,-0.14440899999999998
1747,0.000977,0.03891,-0.203781
1748,-0.013168000000000001,-0.07019,-0.199982
1749,0.009476,-0.10817,-0.267303
1750,0.022308,-0.087234,-0.387833
1751,-0.081436,-0.0849,-0.519592
1752,-0.016006,0.12208599999999999,-0.42939799999999995
1753,0.052551,0.695557,-1.271988
1754,-0.673691,2.353577,-1.0552979999999998
1755,-0.9483030000000001,2.344955,-0.145386
1756,-0.13856500000000002,0.336014,-0.125702
1757,-0.309738,0.222946,-0.357742
1758,-0.292587,0.9133,-0.068344
1759,-0.317734,1.390671,-0.296555
1760,-0.288483,1.4524540000000001,-0.145126
1761,-0.003662,1.2585600000000001,-0.12850999999999999
1762,0.121628,1.127777,-0.095032
1763,0.08982799999999999,1.084625,-0.076874
1764,0.045486,0.984894,-0.11997999999999999
1765,-0.100357,0.975967,-0.13841199999999998
1766,-0.252289,0.977798,-0.159653
1767,-0.257004,1.007248,-0.147202
1768,-0.12600699999999998,0.9358219999999999,-0.155746
1769,-0.053238,0.9035190000000001,-0.145401
1770,0.003082,0.837173,-0.174652
1771,0.100052,0.7964939999999999,-0.141479
1772,0.214493,0.8671260000000001,-0.12219200000000001
1773,0.214966,0.80574,-0.124725
1774,0.07885700000000001,0.852707,-0.187195
1775,-0.120361,0.877533,-0.16597
1776,-0.145111,0.882401,-0.07891799999999999
1777,-0.050156,0.977692,-0.0052640000000000004
1778,-0.106705,0.957672,0.083862
1779,-0.269623,0.9723209999999999,0.142914
1780,-0.328888,0.952408,0.274277
1781,-0.308167,0.993683,0.42474399999999995
1782,-0.25500500000000004,1.002716,0.440842
1783,-0.15983599999999998,1.111069,0.266937
1784,-0.147263,1.337982,0.076721
1785,-0.20814499999999997,1.476517,-0.063766
1786,-0.173431,1.454041,-0.155838
1787,-0.084747,1.327332,-0.143112
1788,0.234283,1.7192990000000001,0.027161
1789,-0.123154,1.152618,0.032059
1790,-0.372757,0.9909209999999999,0.002625
1791,-0.386673,1.205811,-0.022552000000000003
1792,-0.403549,1.241074,0.078323
1793,-0.24266100000000002,1.207108,0.061844
1794,-0.055588,1.121796,-0.062775
1795,-0.132553,1.0368959999999998,-0.026733
1796,-0.538086,1.14299,-0.043488
1797,-0.8564149999999999,1.065384,0.026077
1798,-0.73233,1.0614780000000001,0.037643
1799,-0.506638,0.9604799999999999,-0.015656
1800,-0.393219,0.9302370000000001,0.038757
1801,-0.305267,0.935593,0.076416
1802,-0.216995,0.879318,0.04361
1803,-0.25402800000000003,0.7931060000000001,-0.003754
1804,-0.414917,0.68512,-0.007065000000000001
1805,-0.46305799999999997,0.681763,-0.138748
1806,-0.456329,0.689163,-0.278122
1807,-0.372025,0.6958770000000001,-0.189743
1808,-0.249191,0.781403,-0.11314400000000001
1809,-0.206314,0.7667689999999999,-0.060394
1810,-0.256073,0.691574,-0.128952
1811,-0.201172,0.605286,-0.113647
1812,-0.196793,0.481476,-0.205841
1813,-0.23284899999999997,0.39314299999999996,-0.207748
1814,-0.226456,0.35925300000000004,-0.19371
1815,-0.19632,0.396896,-0.191849
1816,-0.146423,0.45466599999999996,-0.203888
1817,-0.111115,0.491638,-0.268951
1818,-0.0681,0.515015,-0.377243
1819,-0.078415,0.623367,-0.564575
1820,-0.1875,0.91156,-0.87384
1821,-0.237839,1.384079,-1.30925
1822,-0.149872,1.662125,-1.563965
1823,-0.095718,1.208328,-0.937851
1824,-0.422379,0.889084,-0.567657
1825,-0.7021029999999999,0.797501,-0.52977
1826,-1.262543,1.04808,-0.200958
1827,-1.713165,1.3506770000000001,-0.21415700000000001
1828,-0.783722,1.262573,-0.6904140000000001
1829,0.337814,0.641968,0.099594
1830,0.149979,0.237473,0.501877
1831,-0.091721,0.685547,0.40429699999999996
1832,-0.45237700000000003,1.220444,0.111267
1833,-0.618103,1.392227,0.029343
1834,-0.589554,1.036926,0.24037199999999997
1835,-0.640671,0.8460690000000001,0.10945099999999999
1836,-0.743362,0.8633879999999999,-0.040146
1837,-0.562439,0.9651639999999999,0.008621
1838,-0.381943,1.026031,-0.018631
1839,-0.266373,1.122696,-0.0224
1840,-0.165588,1.075272,0.000168
1841,-0.021194,0.9281309999999999,0.059814
1842,0.11460899999999999,0.881287,0.050949
1843,0.059691999999999995,0.935623,-0.190781
1844,-0.10328699999999999,1.001266,-0.231781
1845,-0.139908,0.9987950000000001,-0.34983800000000004
1846,-0.117203,1.068039,-0.493729
1847,0.00499,1.120193,-0.432816
1848,0.07525599999999999,1.046463,-0.328583
1849,-0.07891799999999999,1.013199,-0.215698
1850,-0.19426,0.922745,-0.23477199999999998
1851,-0.256363,0.8887940000000001,-0.181686
1852,-0.233078,0.9410860000000001,-0.099411
1853,-0.169281,0.991318,-0.012314
1854,-0.15173299999999998,1.082977,0.047409
1855,-0.213425,1.146484,-0.06765700000000001
1856,-0.171844,1.265442,-0.209412
1857,-0.133957,1.243378,-0.33628800000000003
1858,-0.133621,1.179382,-0.38508600000000004
1859,-0.149384,1.151993,-0.295059
1860,-0.20828200000000002,1.397888,-0.272034
1861,-0.214142,1.421524,-0.217712
1862,-0.300613,1.361465,-0.167755
1863,-0.492813,1.1814879999999999,-0.232681
1864,-0.498825,1.178146,-0.311157
1865,-0.430176,1.253662,-0.22164899999999998
1866,-0.514267,1.208572,0.031494
1867,-0.686462,1.08374,0.081192
1868,-0.777802,1.057434,-0.029312
1869,-0.7388,1.053268,0.00972
1870,-0.5721890000000001,1.0538020000000001,-0.080292
1871,-0.361221,1.09375,-0.24636799999999998
1872,-0.082916,1.134995,-0.254822
1873,0.141647,1.060349,-0.332825
1874,0.22351100000000002,1.090118,-0.37153600000000003
1875,-0.025391,0.9582209999999999,-0.414871
1876,-0.129028,0.729172,-0.341049
1877,-0.159393,0.602173,-0.380325
1878,-0.156113,0.627747,-0.35215799999999997
1879,-0.049942,0.590164,-0.339127
1880,-0.041107,0.5096890000000001,-0.37112399999999995
1881,-0.061325,0.305542,-0.376907
1882,-0.072922,0.142593,-0.442978
