,x,y,z
1269,0.22895300000000002,0.233087,-0.14611400000000002
1270,0.606054,0.497465,0.012142
1271,0.871626,0.5336029999999999,0.06842999999999999
1272,1.083181,0.608477,0.075153
1273,1.368441,0.733043,0.11223699999999999
1274,1.4788139999999999,0.84885,0.359619
1275,1.49098,0.6595979999999999,0.789371
1276,1.884121,0.090549,1.2949110000000001
1277,2.5241130000000003,-0.709129,1.7191490000000003
1278,2.6954540000000002,-0.8776360000000001,1.885068
1279,2.418743,-1.041475,1.805365
1280,2.11638,-1.3665399999999999,1.5740020000000001
1281,1.847018,-1.5602200000000002,1.491184
1282,1.964437,-1.435484,1.364725
1283,2.380415,-1.29496,1.293744
1284,2.8514619999999997,-1.413877,1.053632
1285,3.1564740000000002,-1.346295,0.672184
1286,2.889895,-1.350655,0.395794
1287,2.772585,-1.276044,0.220759
1288,2.47715,-1.3025200000000001,0.171728
1289,2.056584,-1.172977,0.108804
1290,1.697784,-1.006613,0.108221
1291,1.378591,-1.088436,0.06763999999999999
1292,0.9804950000000001,-0.964216,-0.015416999999999998
1293,0.45277,-0.731912,-0.10913099999999999
1294,-0.208242,-0.483162,-0.203798
1295,-0.771514,-0.286051,-0.257123
1296,-1.1185559999999999,0.06479700000000001,-0.315544
1297,-1.359452,0.616274,-0.289091
1298,-1.3539379999999999,1.029036,-0.152849
1299,-0.458007,1.325852,-0.031604
1300,1.5380049999999998,1.131327,0.529517
1301,1.267332,0.073153,0.586667
1302,-1.459159,0.06256,-0.260236
1303,-1.243848,0.862146,-0.603725
1304,-1.739697,0.957573,-0.328504
1305,-1.7177740000000001,0.754524,-0.18601800000000002
1306,-1.546198,0.5013449999999999,-0.157789
1307,-1.458783,0.577372,-0.06540900000000001
1308,-1.371157,0.964242,-0.184933
1309,-1.41961,1.3605040000000002,-0.403697
1310,-1.579242,1.802575,-0.5271560000000001
1311,-1.7688650000000001,1.9403560000000002,-0.452813
1312,-1.806488,1.960394,-0.36978
1313,-1.8341740000000002,1.894755,-0.44787
1314,-1.742107,1.842727,-0.570005
1315,-1.698347,1.7672599999999998,-0.64972
1316,-1.7550299999999999,1.6516849999999998,-0.735425
1317,-1.7467650000000001,1.3236729999999999,-0.765926
1318,-1.734257,1.034883,-0.751581
1319,-1.521866,0.906897,-0.8973479999999999
1320,-1.354239,0.8735350000000001,-0.958092
1321,-1.271908,0.902057,-0.969304
1322,-1.103397,0.9809969999999999,-0.8763610000000001
1323,-0.8610270000000001,1.0397370000000001,-0.857651
1324,-0.7411909999999999,1.089605,-0.64537
1325,-0.6912520000000001,0.883523,-0.5678449999999999
1326,-0.618278,0.492357,-0.578585
1327,-0.53617,0.147316,-0.676914
1328,-0.529311,0.044893,-0.64362
1329,-0.21531999999999998,0.046324000000000004,-0.474786
1330,-0.08327799999999999,0.20160799999999998,-0.261486
1331,-0.134677,-0.013656,-0.197476
1332,-0.293579,-0.230444,-0.19189900000000001
1333,-0.31411300000000003,-0.378087,-0.281584
1334,-0.043374,-0.534158,-0.380974
1335,0.18393199999999998,-0.33765700000000004,-0.43411700000000003
1336,0.277116,-0.390596,-0.329781
1337,0.146793,-0.619356,-0.285533
1338,0.035578,-0.445305,-0.29187399999999997
1339,0.22968899999999998,0.030137,-0.276172
1340,0.772515,0.6580739999999999,-0.07022300000000001
1341,1.553713,1.1478760000000001,0.373645
1342,2.1008150000000003,1.147175,1.13911
1343,2.026378,0.8893129999999999,2.018067
1344,2.445497,0.48898800000000003,2.132603
1345,3.06914,-0.49789700000000003,1.968376
1346,2.929924,-1.50126,1.791365
1347,2.716228,-2.11077,1.487278
1348,2.4299619999999997,-2.768853,1.13895
1349,2.407335,-3.208119,0.9855309999999999
1350,2.839671,-2.9973099999999997,0.906027
1351,3.097575,-2.774913,0.47811899999999996
1352,2.949295,-2.667439,0.10413599999999999
1353,2.538123,-1.9558400000000002,0.19542400000000001
1354,2.06555,-0.857505,0.329584
1355,1.8857529999999998,-0.9328200000000001,0.139349
1356,1.702821,-1.189389,-0.009014
1357,1.391022,-1.008283,-0.007151
1358,0.9907540000000001,-0.769502,0.033544
1359,0.425429,-0.568067,-0.033688
1360,-0.159142,-0.308247,-0.032763
1361,-0.575756,0.056436,-0.027594999999999998
1362,-0.9527329999999999,0.421125,-0.05846900000000001
1363,-1.351751,0.643088,-0.075428
1364,-1.541236,0.830859,0.018080000000000002
1365,-1.352626,0.97854,0.218966
1366,0.332939,1.316346,0.5935020000000001
1367,2.42225,1.036093,1.20025
1368,-0.054425,-0.441717,0.752214
1369,-1.6758080000000002,-0.148733,0.019463
1370,-1.600963,0.579734,-0.000175
1371,-1.720519,0.944017,0.379878
1372,-1.630235,0.530723,0.293444
1373,-1.513465,0.340934,0.234683
1374,-1.442391,0.342337,0.088831
1375,-1.352531,0.538308,-0.245146
1376,-1.420341,0.957843,-0.406391
1377,-1.5325959999999998,1.396001,-0.39171300000000003
1378,-1.677525,1.735006,-0.327998
1379,-1.781454,1.925845,-0.27662600000000004
1380,-1.8479619999999999,2.0232580000000002,-0.337036
1381,-1.840841,2.086474,-0.434275
1382,-1.818972,2.134617,-0.504687
1383,-1.80319,2.008106,-0.582394
1384,-1.749988,1.701273,-0.6200859999999999
1385,-1.6854619999999998,1.3356780000000001,-0.624508
1386,-1.512273,1.01826,-0.7831239999999999
1387,-1.265843,0.878395,-0.917956
1388,-1.105991,0.789614,-0.965864
1389,-0.9774510000000001,0.799283,-0.831451
1390,-0.79538,0.9329620000000001,-0.852783
1391,-0.6861649999999999,0.966995,-0.667261
1392,-0.636554,0.9366389999999999,-0.578214
1393,-0.57253,0.761469,-0.517721
1394,-0.506253,0.528044,-0.542597
1395,-0.510961,0.381248,-0.59158
1396,-0.36339099999999996,0.265498,-0.544467
1397,-0.216653,0.29744,-0.401409
1398,-0.16103900000000002,0.203047,-0.287669
1399,-0.174251,-0.087878,-0.25
1400,-0.305046,-0.23228600000000002,-0.253933
1401,-0.23128400000000002,-0.26424200000000003,-0.31853899999999996
1402,0.046359,-0.28726199999999996,-0.396687
1403,0.148714,-0.46687799999999996,-0.323102
1404,0.085522,-0.705494,-0.269827
1405,0.018175999999999998,-0.738269,-0.27346
1406,0.14269400000000002,-0.6319239999999999,-0.335752
1407,0.345381,-0.322943,-0.25782
1408,0.699195,0.161199,-0.15876099999999999
1409,1.201373,0.611042,0.130454
1410,1.677707,0.727825,0.6154
1411,1.9878360000000002,0.6546270000000001,1.334437
1412,2.0204470000000003,0.640417,1.662627
1413,2.618029,0.18243900000000002,1.654569
1414,2.854802,-0.853555,1.58598
1415,2.561528,-1.545998,1.5773409999999999
1416,2.27862,-2.054351,1.3442120000000002
1417,1.954709,-2.360431,1.1789040000000002
1418,1.8915009999999999,-2.42941,1.167869
1419,2.160232,-2.1769830000000003,1.212151
1420,2.252598,-1.923286,1.0917620000000001
1421,2.3363810000000003,-1.747054,0.904114
1422,2.270739,-1.797304,0.740282
1423,2.0384599999999997,-1.713469,0.755644
1424,1.8741889999999999,-1.456218,0.768054
1425,1.7480189999999998,-1.353219,0.694401
1426,1.480807,-1.383606,0.533409
1427,1.2186290000000002,-1.2488709999999998,0.366899
1428,0.9070090000000001,-0.9234190000000001,0.23505
1429,0.530694,-0.470078,0.145315
1430,0.172084,-0.07129500000000001,0.097433
1431,-0.253702,0.11884600000000001,0.069646
1432,-0.668079,0.198312,0.003625
1433,-1.027888,0.35306,-0.021519
1434,-1.225701,0.509214,-0.0060090000000000005
1435,-1.194369,0.656935,0.054909000000000006
1436,-0.8302430000000001,0.8533,0.183251
1437,0.456761,0.795346,0.772359
1438,1.584994,0.363583,0.9410270000000001
1439,-0.870079,-0.904314,-0.071148
1440,-1.069179,0.025637,-0.421971
1441,-1.592601,0.36522899999999997,-0.17716700000000002
1442,-1.425506,0.526619,0.076962
1443,-1.489726,0.22862399999999997,0.061939999999999995
1444,-1.418323,0.286662,0.138208
1445,-1.394133,0.453796,0.14564100000000002
1446,-1.3827120000000002,0.9306,-0.020465
1447,-1.474674,1.251999,-0.128341
1448,-1.553883,1.421694,-0.138726
1449,-1.58751,1.532614,-0.142308
1450,-1.621777,1.633306,-0.251635
1451,-1.6583400000000001,1.665957,-0.392937
1452,-1.650355,1.6388049999999998,-0.535988
1453,-1.57975,1.566581,-0.650771
1454,-1.533747,1.34171,-0.666184
1455,-1.510734,1.036822,-0.63145
1456,-1.426665,0.731939,-0.650768
1457,-1.327715,0.601912,-0.720413
1458,-1.197855,0.45795699999999995,-0.7973020000000001
1459,-1.0932600000000001,0.548876,-0.714435
1460,-0.9746319999999999,0.672783,-0.634716
1461,-0.786449,0.660934,-0.498791
1462,-0.514061,0.611586,-0.382525
1463,-0.26633,0.53251,-0.269598
1464,-0.080775,0.349408,-0.195428
1465,0.02478,0.125219,-0.16663
1466,0.10028,-0.15632200000000002,-0.15506
1467,0.07464900000000001,-0.43625200000000003,-0.192268
1468,-0.017542,-0.6230600000000001,-0.282403
1469,-0.17844100000000002,-0.717812,-0.423342
1470,-0.378614,-0.781479,-0.578483
1471,-0.56361,-0.726152,-0.6674399999999999
1472,-0.707867,-0.328196,-0.694595
1473,-0.8558450000000001,0.20819200000000002,-0.704862
1474,-0.800653,-0.038299,-0.6496810000000001
1475,-0.729068,-0.16047,-0.795371
1476,-0.494306,0.08150800000000001,-1.038664
1477,-0.014941999999999999,0.497003,-0.931163
1478,0.361698,0.845852,-0.585011
1479,0.627803,0.850852,-0.20180399999999998
1480,0.947392,0.66492,0.19697699999999999
1481,1.1915149999999999,0.289691,0.580519
1482,1.578516,0.2394,0.83325
1483,1.9224869999999998,0.08072,1.0559100000000001
1484,2.215201,-0.40121100000000004,1.440995
1485,2.1856709999999997,-0.8141579999999999,1.9038580000000003
1486,1.903516,-1.113667,2.189623
1487,1.4283620000000001,-1.505887,2.118441
1488,1.4575930000000001,-2.761511,1.477184
1489,1.7643529999999998,-5.151534,1.0978299999999999
1490,1.8739400000000002,-0.895387,0.910475
1491,2.920586,-0.455823,0.635212
1492,3.066906,-0.47221599999999997,0.345699
1493,2.687246,-1.429582,0.063331
1494,2.324239,-1.312908,0.23797100000000002
1495,1.9749990000000002,-0.9238049999999999,0.47111000000000003
