,x,y,z
1287,-0.47445600000000004,1.6690580000000002,-0.064205
1288,-0.247403,1.453882,0.0028179999999999998
1289,-0.135088,1.2522719999999998,-0.026049
1290,-0.24802399999999997,1.432001,-0.11893499999999999
1291,-0.311104,1.364198,-0.157745
1292,-0.205373,1.0394780000000001,-0.030539999999999998
1293,-0.29423,1.024661,0.022269
1294,-0.41903599999999996,1.189458,-0.055726
1295,-0.371533,0.917333,0.022935
1296,-0.374783,0.7062689999999999,0.060570000000000006
1297,-0.343878,0.666874,0.028789999999999996
1298,-0.305576,0.557363,-0.057328
1299,-0.298741,0.4146,-0.059234
1300,-0.334636,0.540262,-0.017985
1301,-0.327923,0.610542,-0.01696
1302,-0.319652,0.503117,-0.065903
1303,-0.37679,0.327721,-0.109874
1304,-0.49110200000000004,0.303576,-0.099959
1305,-0.609241,0.395487,-0.07206
1306,-0.734007,0.373694,-0.108155
1307,-0.779762,0.321971,-0.18745699999999998
1308,-0.907373,0.409788,-0.192734
1309,-1.024399,0.37983,-0.058917
1310,-0.959067,0.478501,-0.015858
1311,-0.685763,0.426785,-0.10681800000000001
1312,-0.21161100000000002,0.499813,-0.132442
1313,0.430968,0.773612,-0.162487
1314,1.048494,0.8941450000000001,-0.470249
1315,1.727812,0.52442,-0.773746
1316,2.295714,0.004118,-0.8876850000000001
1317,2.702048,-0.12463900000000001,-0.742609
1318,3.038488,0.139774,-0.5579310000000001
1319,2.8801080000000003,0.25024,-0.340194
1320,3.027875,-0.26109,-0.734817
1321,3.845185,-1.040408,-1.29213
1322,4.255246,-1.226002,-1.322143
1323,4.207426,-0.40796,-1.258364
1324,4.033982,0.560251,-1.343069
1325,3.56164,0.638542,-1.3315139999999999
1326,3.473011,0.2686,-1.4480950000000001
1327,3.067288,-0.10670199999999999,-1.281669
1328,2.8070310000000003,-0.198049,-1.389124
1329,2.649289,-0.223886,-1.4510809999999998
1330,2.378733,-0.375125,-1.224178
1331,1.878243,-0.43598400000000004,-1.022497
1332,1.3852229999999999,-0.37496,-0.937357
1333,0.847359,-0.37099699999999997,-0.663381
1334,0.20710599999999998,-0.161877,-0.190626
1335,-0.446366,0.09349500000000001,0.182633
1336,-0.911726,0.049421,0.418721
1337,-1.044589,-0.6441939999999999,0.56396
1338,-0.8273530000000001,-1.283711,0.729734
1339,-0.49878599999999995,-1.337824,0.9233100000000001
1340,-1.583611,0.294218,1.320634
1341,-0.350694,0.38971500000000003,0.081441
1342,-0.375792,0.5147189999999999,0.809632
1343,-2.125969,1.298928,1.2194180000000001
1344,-1.514491,0.410267,1.011184
1345,-1.49276,0.09754600000000001,0.609017
1346,-1.627713,0.402897,0.55534
1347,-1.851236,0.524034,0.558964
1348,-2.075697,0.537067,0.42491999999999996
1349,-2.102659,0.57605,0.290086
1350,-2.243183,0.670179,0.31569
1351,-2.302218,0.8439620000000001,0.33107800000000004
1352,-2.39667,0.9900950000000001,0.36548200000000003
1353,-2.453048,0.76986,0.345074
1354,-2.415171,0.8625139999999999,0.318515
1355,-2.4162619999999997,0.959047,0.420933
1356,-2.1389869999999997,0.510455,0.47471899999999995
1357,-1.929352,0.403143,0.48913900000000005
1358,-1.7907560000000002,0.374987,0.483734
1359,-1.551285,0.45098299999999997,0.45219499999999996
1360,-1.4059709999999999,0.55465,0.508624
1361,-1.185689,0.611628,0.454542
1362,-0.996531,0.37688299999999997,0.38673
1363,-0.934377,0.073574,0.259366
1364,-0.8506969999999999,0.111893,0.19474
1365,-0.897804,0.257158,0.138677
1366,-0.851116,0.08806900000000001,0.025988999999999998
1367,-0.65471,-0.09703099999999999,0.057508000000000004
1368,-0.615138,-0.249757,0.121005
1369,-0.624855,-0.280595,0.11563599999999999
1370,-0.55523,-0.68037,0.12945299999999998
1371,-0.46143500000000004,-0.519614,0.073286
1372,-0.7135819999999999,-0.16903800000000002,0.266561
1373,-0.677284,-0.297525,0.132383
1374,-0.561896,-0.095345,-0.177923
1375,-0.35785500000000003,-0.03757,-0.416922
1376,0.130598,-0.344889,-0.44409399999999993
1377,0.637417,-0.052818,-0.397131
1378,0.678944,0.080651,-0.24425700000000003
1379,1.003631,0.005459,-0.636066
1380,1.707554,-0.37702399999999997,-0.9671489999999999
1381,2.235158,-1.031607,-1.032059
1382,2.481205,-1.000992,-0.9096709999999999
1383,2.664612,-0.489361,-0.611011
1384,2.5651330000000003,-0.789183,-0.13916800000000001
1385,2.790172,-0.9660479999999999,-0.060457000000000004
1386,3.198584,-1.111948,-0.158899
1387,3.342366,-1.147681,-0.138621
1388,3.2204610000000002,-1.3713790000000001,-0.301555
1389,3.028747,-1.359813,-0.363798
1390,2.7333380000000003,-1.001231,-0.270181
1391,2.536078,-0.5072949999999999,-0.277533
1392,2.2620169999999997,-0.6843670000000001,-0.24717399999999998
1393,2.2909040000000003,-0.743812,-0.324876
1394,2.330311,-0.794938,-0.36085500000000004
1395,2.2942669999999996,-0.7712640000000001,-0.38891
1396,2.262554,-0.721025,-0.40415100000000004
1397,2.110784,-0.542601,-0.403304
1398,1.945111,-0.42463599999999996,-0.455887
1399,1.831798,-0.489163,-0.471551
1400,1.810782,-0.446362,-0.500594
1401,1.5949950000000002,-0.347294,-0.579141
1402,1.3451790000000001,-0.15145799999999998,-0.5854090000000001
1403,1.208438,-0.14795899999999998,-0.542572
1404,1.027798,-0.196438,-0.517066
1405,0.80094,-0.027663999999999998,-0.435546
1406,0.549146,0.128109,-0.278339
1407,0.258329,0.36081399999999997,-0.145004
1408,0.04925,0.24390599999999998,-0.032014999999999995
1409,-0.08521000000000001,0.087424,0.055909
1410,-0.281891,0.12490899999999999,0.176264
1411,-0.500159,0.14527,0.334947
1412,-0.635293,0.107974,0.45476000000000005
1413,-0.814176,0.286099,0.5536949999999999
1414,-1.2012049999999999,0.6727029999999999,0.645568
1415,-1.456526,0.731647,0.778305
1416,-1.426548,0.32655100000000004,0.824967
1417,-1.0215,0.059564,0.641199
1418,-0.259601,-0.615416,0.41237700000000005
1419,-0.975341,-0.075935,0.919433
1420,-2.068926,0.766768,1.050651
1421,-2.038382,0.052579999999999995,1.137238
1422,-1.741409,0.588645,1.354406
1423,-1.772782,0.40894899999999995,1.031814
1424,-2.093469,0.8684870000000001,0.6764720000000001
1425,-2.520452,0.8484379999999999,0.46628000000000003
1426,-2.644189,0.6886760000000001,0.300046
1427,-2.684977,0.7744310000000001,0.202443
1428,-2.577435,1.2733809999999999,0.275194
1429,-2.553084,1.504428,0.549601
1430,-2.5668279999999997,1.239554,0.73251
1431,-2.525407,1.260463,0.795798
1432,-2.481386,1.528884,0.764783
1433,-2.30281,1.224227,0.607256
1434,-2.0581650000000002,0.8301459999999999,0.377666
1435,-1.9865130000000002,0.750475,0.259695
1436,-1.8523880000000001,0.873767,0.213473
1437,-1.7512130000000001,0.9422200000000001,0.32305
1438,-1.641518,0.9968379999999999,0.422023
1439,-1.369161,0.9112790000000001,0.27021100000000003
1440,-1.1393879999999998,0.7782060000000001,0.049796
1441,-1.169658,0.74931,0.10944200000000001
1442,-1.201616,0.817368,0.16681600000000002
1443,-0.842302,1.084243,0.2491
1444,-0.6616569999999999,1.11681,0.206523
1445,-0.693768,0.500604,0.087448
1446,-0.503926,0.194427,0.033619
1447,-0.330987,0.229884,-0.191682
1448,-0.083446,0.5450050000000001,-0.355931
1449,0.193597,0.321984,-0.501125
1450,0.7276279999999999,-0.074884,-0.551365
1451,1.221499,0.075037,-0.37612399999999996
1452,1.4504569999999999,0.45030200000000004,-0.380347
1453,1.938202,0.804936,-0.776909
1454,2.859482,0.37369600000000003,-1.091456
1455,3.553752,-0.9290959999999999,-0.904408
1456,3.7107160000000006,-1.069359,-0.5965520000000001
1457,3.450044,-0.8810790000000001,-0.568704
1458,3.642168,-1.1033110000000002,-0.57135
1459,3.865274,-0.9194680000000001,-0.65228
1460,3.6028879999999996,-1.453023,-0.728205
1461,3.501239,-1.543118,-0.753368
1462,3.209635,-0.655849,-0.7405189999999999
1463,2.616392,-0.319838,-0.871143
1464,2.4636099999999996,-0.583691,-1.088722
1465,2.506508,-0.868943,-1.186333
1466,2.3973419999999996,-0.868869,-1.110183
1467,2.152932,-0.716488,-1.176179
1468,1.827736,-0.5263180000000001,-1.032348
1469,1.543682,-0.5584560000000001,-1.007585
1470,1.042942,-0.26750100000000004,-0.873655
1471,0.631296,0.084214,-0.5607880000000001
1472,0.39879000000000003,0.27617800000000003,-0.147119
1473,-0.035547,0.096372,0.17268
1474,-0.5554680000000001,-0.22445900000000002,0.402332
1475,-0.960108,-0.28792399999999996,0.639937
1476,-1.116292,-0.157251,0.864073
1477,-1.077501,-0.48679799999999995,0.924587
1478,-1.352408,-0.52574,1.044494
1479,-1.55633,1.2150729999999998,0.916925
1480,-0.6507539999999999,-0.412004,0.7651020000000001
1481,-1.180784,1.134412,1.314894
1482,-1.867634,1.107399,1.4725
1483,-2.119504,0.617172,1.474574
1484,-2.126757,0.747675,1.080182
1485,-2.1147299999999998,0.736005,0.525874
1486,-2.156441,0.977858,0.553046
1487,-2.294752,0.855714,0.582147
1488,-2.466195,0.740951,0.39309
1489,-2.536913,0.8649540000000001,0.346503
1490,-2.523914,0.984978,0.42335200000000006
1491,-2.516422,1.040145,0.47353999999999996
1492,-2.372674,0.9683069999999999,0.46502200000000005
1493,-2.076436,0.869347,0.44692200000000004
1494,-2.017154,0.6364770000000001,0.555525
1495,-2.105593,0.28485,0.653634
1496,-2.069888,0.293658,0.551323
1497,-1.9659919999999997,0.53546,0.465213
1498,-1.8218509999999999,0.404555,0.309359
1499,-1.367723,0.593414,0.10612200000000001
1500,-1.172809,0.925383,0.036556
1501,-1.0778889999999999,0.672614,0.028997000000000002
1502,-0.8337899999999999,0.39369699999999996,0.037469
1503,-0.814496,1.006752,0.156459
1504,-0.877607,1.214673,0.16322899999999999
1505,-1.0888879999999999,0.591721,0.021546
1506,-0.997755,-0.539742,-0.022300999999999998
1507,-0.8045359999999999,-0.829858,-0.099628
1508,-0.636361,-0.104441,-0.23611500000000002
1509,-0.216006,0.486874,-0.355714
1510,0.476767,0.043632,-0.401582
1511,1.16362,0.078182,-0.31350700000000004
1512,1.544874,0.12069300000000001,-0.352559
1513,2.177549,-0.219002,-0.9320219999999999
1514,3.176026,-0.11776500000000001,-1.273418
1515,3.555789,-0.047932,-0.951456
1516,3.3661879999999997,-0.5631649999999999,-0.34536999999999995
1517,3.1169130000000003,-1.227838,-0.144366
1518,3.0882419999999997,-1.727132,-0.199474
1519,3.7044330000000003,-1.3468879999999999,-0.18604300000000001
1520,3.821505,-1.387868,-0.16274
1521,3.450474,-1.632403,-0.226975
1522,3.1760580000000003,-1.47261,-0.255802
1523,3.083041,-0.8277,-0.279711
1524,2.946031,-0.562591,-0.39103499999999997
1525,2.790083,-0.7839619999999999,-0.573438
1526,2.875434,-1.16611,-0.718698
1527,2.801643,-1.2010239999999999,-0.714896
1528,2.543021,-0.7954289999999999,-0.688381
1529,2.4155919999999997,-0.669255,-0.695842
1530,2.188437,-0.589869,-0.63771
1531,1.8749900000000002,-0.569488,-0.6676989999999999
1532,1.504594,-0.262907,-0.558516
1533,1.05902,0.070017,-0.312091
1534,0.57997,0.269012,-0.11059300000000001
1535,0.14989,0.43060699999999996,0.077407
1536,-0.266805,0.415596,0.196293
1537,-0.723179,0.398418,0.358702
1538,-1.202697,0.637207,0.46614099999999997
1539,-1.696247,0.7528229999999999,0.486047
1540,-1.117604,0.098861,0.221735
1541,0.106521,-0.46831300000000003,-0.19414
1542,-0.723938,-0.670141,0.647417
1543,-1.567024,0.48862700000000003,0.9081670000000001
1544,-1.904159,-0.029983999999999997,0.623398
1545,-1.691936,0.8676530000000001,1.069179
1546,-1.7590689999999998,0.656928,1.077526
1547,-1.746012,0.657109,1.021001
1548,-2.1002419999999997,0.766432,0.895541
1549,-2.31763,0.7524529999999999,0.584256
1550,-2.498683,0.942116,0.46417600000000003
1551,-2.575234,1.050841,0.5137079999999999
1552,-2.454103,1.217508,0.5538649999999999
1553,-2.454978,1.297258,0.591144
1554,-2.6428599999999998,0.9914,0.78464
1555,-2.4803759999999997,1.111012,0.8347600000000001
1556,-2.380016,0.854074,0.799471
1557,-2.15678,0.072956,0.673844
1558,-1.8240459999999998,-0.040895999999999995,0.352643
1559,-1.683789,0.03439,0.318275
1560,-1.7076650000000002,0.23771599999999998,0.37446399999999996
1561,-1.557336,0.396144,0.318695
1562,-1.53972,0.513281,0.314395
1563,-1.372762,0.602292,0.287673
1564,-1.15183,0.5474899999999999,0.214511
1565,-1.0543959999999999,0.64083,0.231096
1566,-1.075865,0.784975,0.166668
1567,-1.084846,0.663654,0.14432799999999998
1568,-1.038458,0.765806,0.13277
1569,-1.038223,0.885908,0.200984
1570,-1.034318,0.934268,0.091991
1571,-1.042417,0.847684,-0.092757
1572,-1.146823,0.722029,-0.014277000000000001
1573,-1.0815,0.719897,-0.070434
1574,-0.797479,0.519645,-0.321362
1575,-0.297548,0.291523,-0.45003699999999996
1576,0.657438,0.7369,-0.501621
1577,1.18792,1.0821100000000001,-0.443879
1578,0.877295,0.49759,-0.520075
1579,1.554067,0.41800299999999996,-0.916897
1580,2.783687,-0.038593999999999996,-1.018818
1581,3.5659739999999998,-0.594598,-0.9154329999999999
1582,3.991764,0.116899,-0.459376
1583,3.084331,-1.321605,-0.11029000000000001
1584,1.857246,-2.11822,-0.16484200000000002
1585,2.899627,-1.2161520000000001,-0.214265
1586,3.222909,-1.526966,-0.289588
1587,3.122763,-1.813806,-0.132892
1588,3.227957,-1.200558,-0.136147
1589,3.3194019999999997,-0.6571819999999999,-0.236618
1590,3.211297,-0.7017899999999999,-0.44241400000000003
1591,2.97348,-1.109253,-0.6369020000000001
1592,2.903204,-0.9837959999999999,-0.780695
1593,2.936245,-0.8408129999999999,-0.868242
1594,2.709955,-0.9738110000000001,-0.978611
1595,2.564013,-0.762076,-1.054677
1596,2.393109,-0.691637,-0.939525
1597,2.010493,-0.554145,-0.892167
1598,1.466659,-0.17545999999999998,-0.8152659999999999
1599,0.9323670000000001,0.11942799999999999,-0.57048
1600,0.520374,0.16007000000000002,-0.254012
1601,0.052962,0.16276,0.010844
1602,-0.670452,0.367867,0.22771799999999998
1603,-1.266229,0.227467,0.423494
1604,-1.581123,0.214732,0.6840930000000001
1605,-1.8051419999999998,0.174264,0.8748600000000001
1606,-1.484134,-0.280963,0.6854060000000001
1607,0.45522399999999996,-0.5992270000000001,-0.524822
1608,-0.647724,-0.802181,1.365964
1609,-2.837063,-2.365127,1.711597
1610,-1.0589389999999999,-3.138746,1.02746
1611,-0.886968,1.4997049999999998,1.3506610000000001
1612,-2.141093,2.205535,1.218151
1613,-2.221525,2.1428439999999997,1.24758
1614,-2.3394369999999998,1.315503,1.2552940000000001
1615,-2.532853,0.781262,1.02496
1616,-2.532887,0.8586860000000001,1.1103180000000001
1617,-2.5304729999999998,1.2810979999999998,1.2337069999999999
