,x,y,z
1874,-0.186478,0.9887239999999999,0.002182
1875,-0.204498,0.984512,0.0074459999999999995
1876,-0.198318,0.980728,0.014572
1877,-0.177399,0.98819,0.021988
1878,-0.144958,0.9969180000000001,0.014908000000000001
1879,-0.110489,1.0107270000000002,0.0008539999999999999
1880,-0.08328200000000001,1.020309,-0.015808000000000003
1881,-0.058365,1.026398,-0.039825
1882,-0.040619,1.0224,-0.043411
1883,-0.05139199999999999,1.0051729999999999,-0.0354
1884,-0.099487,0.9926149999999999,-0.040405
1885,-0.148773,0.9771120000000001,-0.038895
1886,-0.192978,0.960907,-0.011871
1887,-0.240646,0.9522860000000001,0.024155000000000003
1888,-0.27860999999999997,0.952011,0.040146
1889,-0.28065500000000004,0.967636,0.062377999999999996
1890,-0.259079,0.990936,0.08596799999999999
1891,-0.24490399999999998,1.0026700000000002,0.107178
1892,-0.263763,0.9999239999999999,0.103622
1893,-0.280289,0.984634,0.079803
1894,-0.273483,0.9661709999999999,0.050308
1895,-0.249268,0.9737399999999999,0.018265
1896,-0.206436,0.985992,-0.000381
1897,-0.167068,0.996353,0.001221
1898,-0.150131,0.9947360000000001,0.01207
1899,-0.14416500000000002,0.987701,0.012619
1900,-0.141708,0.985764,0.010329999999999999
1901,-0.143127,0.991898,0.0055850000000000006
1902,-0.14268499999999998,0.996597,-0.001328
1903,-0.127716,1.0031430000000001,-0.005065999999999999
1904,-0.104446,1.007751,-0.006622
1905,-0.078751,1.0108030000000001,-0.002258
1906,-0.072296,1.004837,-0.01004
1907,-0.091904,1.000702,-0.014877000000000001
1908,-0.11445599999999999,0.999344,-0.024353
1909,-0.133133,0.9933930000000001,-0.027054
1910,-0.14921600000000002,0.996017,-0.025558
1911,-0.153671,0.996094,-0.017105000000000002
1912,-0.15278599999999998,0.9981540000000001,-0.005539
1913,-0.154327,0.998245,-0.002258
1914,-0.162827,0.9918370000000001,-0.003662
1915,-0.18158,0.9936219999999999,-0.006866
1916,-0.194733,0.99054,-0.010574
1917,-0.197998,0.9898530000000001,-0.010254000000000001
1918,-0.184891,0.98793,-0.010818000000000001
1919,-0.169693,0.993851,-0.004562
1920,-0.163452,0.995316,-0.0009460000000000001
1921,-0.161163,0.9970399999999999,-0.01001
1922,-0.15199300000000002,0.9979709999999999,-0.018326
1923,-0.134018,0.9994200000000001,-0.023117
1924,-0.12678499999999998,1.007919,-0.024643
1925,-0.11166400000000001,1.008804,-0.028519
1926,-0.095764,1.0112459999999999,-0.03447
1927,-0.08416699999999999,1.016205,-0.040421
1928,-0.074249,1.0138850000000001,-0.054459
1929,-0.068161,0.9992979999999999,-0.053925
1930,-0.07913200000000001,0.98555,-0.04628
1931,-0.098648,0.982727,-0.035782
1932,-0.130325,0.988419,-0.026474
1933,-0.154617,0.991043,-0.013229
1934,-0.179108,0.993225,0.000443
1935,-0.203629,0.994598,0.016922
1936,-0.23338299999999998,0.989624,0.023468
1937,-0.252304,0.9820399999999999,0.031708
1938,-0.261261,0.9816739999999999,0.031387
1939,-0.26168800000000003,0.978409,0.026260000000000002
1940,-0.25561500000000004,0.977676,0.024597
1941,-0.240387,0.979126,0.023895
1942,-0.22856100000000001,0.98056,0.024109000000000002
1943,-0.21256999999999998,0.982483,0.0168
1944,-0.204208,0.983994,0.016784999999999998
1945,-0.200378,0.988281,0.013869999999999999
1946,-0.194412,0.987671,0.015182
1947,-0.188217,0.987625,0.013718000000000001
1948,-0.189453,0.986084,0.012787
1949,-0.19070399999999998,0.9906459999999999,0.00563
1950,-0.184402,0.989273,0.000641
1951,-0.171631,0.9880680000000001,0.006195
1952,-0.163635,0.993088,0.0051270000000000005
1953,-0.160583,0.9955139999999999,0.010727
1954,-0.164261,0.998917,0.015198
1955,-0.159531,1.000473,0.010056
1956,-0.154541,0.998871,0.006606999999999999
1957,-0.151596,1.001541,0.0009609999999999999
1958,-0.150314,1.006973,-0.000229
1959,-0.14267,1.007019,-0.004028
1960,-0.125229,0.9993129999999999,-0.005493
1961,-0.12271099999999999,0.9893190000000001,-0.004257
1962,-0.134491,0.986801,-0.0009310000000000001
1963,-0.14213599999999998,0.984467,-0.010727
1964,-0.14505,0.9884799999999999,-0.008438
1965,-0.14773599999999998,0.99025,-0.002747
1966,-0.150635,0.993561,0.0038450000000000003
1967,-0.15745499999999998,0.9928739999999999,0.004547
1968,-0.16153,0.992188,0.001297
1969,-0.162613,0.992035,0.00021400000000000002
1970,-0.163544,0.989426,0.006912000000000001
1971,-0.166824,0.9887540000000001,-0.000763
1972,-0.17086800000000002,0.9874729999999999,-0.001663
1973,-0.165741,0.990875,0.000732
1974,-0.168518,0.991898,0.0032649999999999997
1975,-0.175812,0.996552,-0.000122
1976,-0.177612,0.99826,-0.00035099999999999997
1977,-0.17839100000000002,0.9926149999999999,0.001968
1978,-0.181305,0.9911190000000001,0.0022129999999999997
1979,-0.177628,0.9912110000000001,0.0037229999999999997
1980,-0.179642,0.989441,0.005615
1981,-0.171631,0.986191,0.006714
1982,-0.168304,0.9880979999999999,0.010284
1983,-0.171173,0.9893649999999999,0.014953999999999999
1984,-0.16989100000000001,0.988083,0.015503
1985,-0.171173,0.986893,0.018997
1986,-0.172821,0.990555,0.024811
1987,-0.175949,0.9946440000000001,0.019119
1988,-0.158112,0.9893649999999999,0.019272
1989,-0.151428,0.993317,0.021149
1990,-0.16153,0.9932860000000001,0.019531
1991,-0.167206,0.992416,0.014113999999999998
1992,-0.17218,0.9906309999999999,0.014618
1993,-0.176453,0.9935299999999999,0.017899
1994,-0.174637,0.9915010000000001,0.016006
1995,-0.17494200000000001,0.98967,0.018661
1996,-0.172943,0.9871059999999999,0.019241
1997,-0.171844,0.986526,0.015396
1998,-0.170822,0.987717,0.015166999999999998
1999,-0.169022,0.9873959999999999,0.015427000000000001
2000,-0.17128,0.989685,0.014603
2001,-0.163528,0.990768,0.012985
2002,-0.16026300000000002,0.986374,0.011429
2003,-0.164795,0.9892120000000001,0.009048
2004,-0.166992,0.991898,0.0017399999999999998
2005,-0.166702,0.994568,-0.0034479999999999997
2006,-0.164871,0.9905700000000001,-0.002182
2007,-0.166428,0.9939879999999999,-0.00238
2008,-0.160721,1.000275,-0.009323
2009,-0.156647,0.996857,-0.009995
2010,-0.166733,0.999893,-0.003098
2011,-0.173691,1.002792,-0.0047
2012,-0.176224,0.999344,-0.006927
2013,-0.17155499999999999,0.988449,-0.000732
2014,-0.163498,0.990875,0.003464
2015,-0.16355899999999998,0.985733,-0.0022890000000000002
2016,-0.167526,0.989792,0.000458
2017,-0.172119,0.9891200000000001,-0.0010220000000000001
2018,-0.17749,0.9846799999999999,-0.007706
2019,-0.177704,0.9851530000000001,-0.01001
2020,-0.17381300000000002,0.985748,-0.010925
2021,-0.191437,0.990189,-0.007416
2022,-0.193268,0.9898530000000001,-0.013992
2023,-0.18927,0.9888610000000001,-0.014022999999999999
2024,-0.188217,0.990448,-0.011063
2025,-0.187454,0.992966,-0.013992
2026,-0.17741400000000002,0.9929959999999999,-0.009323
2027,-0.172821,0.9933930000000001,-0.009949
2028,-0.172775,0.996323,-0.00798
2029,-0.16362000000000002,0.9931639999999999,-0.010315000000000001
2030,-0.165726,0.989059,-0.008499
2031,-0.170105,0.992218,-0.010315000000000001
2032,-0.16136199999999998,0.996735,-0.011017
2033,-0.161728,0.9895940000000001,-0.01355
2034,-0.165695,0.994827,-0.023941
2035,-0.157913,0.993134,-0.016281
2036,-0.15928599999999998,0.990067,-0.015701
2037,-0.171799,0.989243,-0.022644
2038,-0.173981,0.992859,-0.0224
2039,-0.18395999999999998,0.9888,-0.014008000000000001
2040,-0.195175,0.98941,-0.014542
2041,-0.192322,0.9917600000000001,-0.010269
2042,-0.19633499999999998,0.9918819999999999,-0.004944
2043,-0.200668,0.9885860000000001,-0.004425
2044,-0.174789,0.988693,-0.008118
2045,-0.187576,0.9844209999999999,-0.010498
2046,-0.20080599999999998,0.988007,-0.012833
2047,-0.201202,0.98967,-0.017578
2048,-0.19548,0.988556,-0.022765999999999998
2049,-0.18145799999999998,0.985489,-0.014999
2050,-0.18701199999999998,0.983017,-0.019455
2051,-0.19201700000000002,0.9870450000000001,-0.022888
2052,-0.183548,0.989716,-0.022109999999999998
2053,-0.181259,0.98941,-0.018844999999999997
2054,-0.18528699999999998,0.9932559999999999,-0.019485
2055,-0.164169,0.9964290000000001,-0.024947999999999998
2056,-0.191452,0.988144,-0.015976
2057,-0.186829,0.9954379999999999,-0.01384
2058,-0.188171,0.9978030000000001,-0.004059
2059,-0.193237,0.996384,-0.005539
2060,-0.188995,0.9947360000000001,-0.013962
2061,-0.180557,0.991974,-0.019104
2062,-0.17395,0.9904629999999999,-0.028412
2063,-0.166702,0.989532,-0.030257999999999997
2064,-0.165237,0.9911040000000001,-0.034363
2065,-0.157501,0.993561,-0.023361
2066,-0.154617,0.993088,-0.023651
2067,-0.155655,0.988876,-0.023788
2068,-0.148178,0.993576,-0.026337
2069,-0.141922,0.9935149999999999,-0.026871
2070,-0.144379,0.9921260000000001,-0.025101
2071,-0.14646900000000002,0.9931030000000001,-0.031219
2072,-0.144958,0.995483,-0.029266000000000004
2073,-0.146652,0.996841,-0.023025999999999998
2074,-0.148834,0.993179,-0.023468
2075,-0.15213,0.9977870000000001,-0.017394999999999997
2076,-0.158966,0.996384,-0.020493
2077,-0.161392,0.999817,-0.015015
2078,-0.170532,0.999084,-0.005569
2079,-0.170471,0.9967799999999999,-0.001144
2080,-0.16281099999999998,0.987503,-0.013031000000000001
2081,-0.154373,0.9880680000000001,-0.024673
2082,-0.164413,0.9976959999999999,-0.018844999999999997
2083,-0.166855,0.988144,-0.022888
2084,-0.166351,0.984665,-0.028168000000000002
2085,-0.163879,0.982376,-0.011887
2086,-0.166656,0.9839319999999999,-0.002594
2087,-0.175095,0.9869690000000001,0.001663
2088,-0.176727,0.9993129999999999,0.0038299999999999996
2089,-0.170303,0.9945069999999999,0.011734
2090,-0.170471,1.00264,0.023209
2091,-0.172562,0.989441,0.020935
2092,-0.174072,0.991394,0.007370000000000001
2093,-0.16497799999999999,0.9980469999999999,0.011184999999999999
2094,-0.167007,0.992859,0.017899
2095,-0.171234,0.9873959999999999,0.012222
2096,-0.165924,0.9936520000000001,0.009781
2097,-0.153336,0.992798,0.011078
2098,-0.151001,0.997711,0.018356
2099,-0.151917,0.999649,0.011382999999999999
2100,-0.148727,0.989151,0.0053560000000000005
2101,-0.17056300000000002,0.9894870000000001,0.012314
2102,-0.202438,0.989792,0.008545
2103,-0.21728499999999998,0.988373,0.013992
2104,-0.214935,0.989441,0.029845999999999998
2105,-0.201248,0.9864200000000001,0.043854000000000004
2106,-0.193176,0.9823,0.047684
2107,-0.188919,0.982605,0.055115
2108,-0.188065,0.9817809999999999,0.063538
2109,-0.20047,0.978958,0.06399500000000001
2110,-0.209808,0.972549,0.060257000000000005
2111,-0.209274,0.97226,0.059204
2112,-0.19508399999999998,0.977448,0.045853
2113,-0.177261,0.990692,0.031113
2114,-0.155838,1.0045469999999999,0.022293
2115,-0.137222,1.0051729999999999,0.0055850000000000006
2116,-0.12825,1.006165,-0.014786
2117,-0.131668,1.0113219999999998,-0.026016
2118,-0.143753,1.010712,-0.034683
2119,-0.155273,1.0083309999999999,-0.045853
2120,-0.167633,0.998398,-0.046616000000000005
2121,-0.171326,1.00145,-0.043289
2122,-0.174469,0.991592,-0.037247
2123,-0.172592,0.9809110000000001,-0.024033000000000002
2124,-0.157166,0.980484,-0.003662
2125,-0.152817,0.9783629999999999,0.012039
2126,-0.152115,0.982132,0.016617
2127,-0.148178,0.9807889999999999,0.022765999999999998
2128,-0.144714,0.985901,0.030227999999999998
2129,-0.160049,0.991928,0.027282999999999998
2130,-0.184067,0.9905700000000001,0.010269
2131,-0.192474,0.987701,-0.0039829999999999996
2132,-0.19693,0.9878389999999999,-0.00882
2133,-0.18728599999999998,0.9870760000000001,-0.0065769999999999995
2134,-0.178482,0.9874729999999999,-0.0015869999999999999
2135,-0.172897,0.9859469999999999,-0.003128
2136,-0.166153,0.9929959999999999,-0.004105
2137,-0.16531400000000002,0.997849,-0.003616
2138,-0.170837,1.014114,-0.004761
2139,-0.182098,1.002731,-0.0046229999999999995
2140,-0.18898,0.997101,-0.000153
2141,-0.18446400000000002,0.995575,0.0017399999999999998
2142,-0.179886,0.9887389999999999,0.0019379999999999998
2143,-0.179489,0.984268,0.008041
2144,-0.178329,0.981964,0.00264
2145,-0.181168,0.98526,-0.00058
2146,-0.175812,0.987915,-0.000198
2147,-0.175064,0.991547,0.00264
2148,-0.170807,0.990814,0.002884
2149,-0.16480999999999998,0.9961700000000001,0.003052
2150,-0.161911,0.996994,-9.2e-05
2151,-0.159027,0.9918819999999999,-0.002426
2152,-0.173782,0.991791,-0.003113
2153,-0.185059,0.9910129999999999,-0.0035399999999999997
2154,-0.18344100000000002,0.990936,-0.002151
2155,-0.18240399999999998,0.990891,-0.001282
2156,-0.173233,0.988632,-0.0023350000000000003
2157,-0.166962,0.993423,-0.002792
2158,-0.17138699999999998,1.002365,-0.000763
2159,-0.16813699999999998,0.995316,-0.0053100000000000005
2160,-0.16680899999999999,0.990173,-0.012039
2161,-0.172546,0.9914700000000001,-0.017181000000000002
2162,-0.17561300000000002,0.987701,-0.022278
2163,-0.168961,0.988251,-0.022324
2164,-0.164902,0.987152,-0.017929
2165,-0.163956,0.9902190000000001,-0.015915000000000002
2166,-0.166275,0.99411,-0.016128999999999998
2167,-0.17033399999999999,0.9961399999999999,-0.017578
2168,-0.174026,0.994339,-0.016449000000000002
2169,-0.179703,0.9898379999999999,-0.014374000000000001
2170,-0.18544000000000002,0.992401,-0.012543
2171,-0.185318,0.992081,-0.011840999999999999
2172,-0.177872,0.991974,-0.015259
2173,-0.171707,0.991684,-0.010498
2174,-0.173798,0.9940950000000001,-0.014435
2175,-0.17181400000000002,0.9935,-0.019089
2176,-0.18043499999999998,0.990967,-0.015976
2177,-0.198441,0.9938809999999999,-0.005524
2178,-0.205353,0.990433,0.0006259999999999999
2179,-0.19075,0.986191,-0.010634999999999999
2180,-0.167007,0.9892120000000001,-0.008759000000000001
2181,-0.158615,0.991898,0.007004000000000001
2182,-0.172531,0.995361,0.007156
2183,-0.178955,0.990051,0.004593
2184,-0.170746,0.985748,0.013519
2185,-0.167511,0.985001,0.016953
2186,-0.167328,0.988922,0.006698999999999999
2187,-0.167496,0.9923860000000001,0.004044
2188,-0.166534,0.9901280000000001,0.015656
2189,-0.169281,0.9903559999999999,0.022461000000000002
2190,-0.177567,0.989456,0.01355
2191,-0.178207,0.988983,0.010513
2192,-0.17419400000000002,0.986176,0.019608
2193,-0.17871099999999998,0.9903559999999999,0.018448
2194,-0.184891,0.9911190000000001,0.007935
2195,-0.18934600000000001,0.9918370000000001,0.007645
2196,-0.183884,0.9903559999999999,-0.000916
2197,-0.179092,0.988403,-0.001221
2198,-0.171753,0.989273,-0.0027010000000000003
2199,-0.163422,0.989426,6.1e-05
2200,-0.160583,0.992798,9.2e-05
2201,-0.157104,0.9918520000000001,-0.000992
2202,-0.15983599999999998,0.9917299999999999,-0.001663
2203,-0.161102,0.9921110000000001,-0.002075
2204,-0.161224,0.9937290000000001,-0.005875
2205,-0.15856900000000002,0.994308,-0.005646
2206,-0.156891,0.991776,-0.012375
2207,-0.156616,0.992508,-0.012772
2208,-0.15876800000000002,0.9930110000000001,-0.015594
2209,-0.161301,0.9941559999999999,-0.013641
2210,-0.170822,0.9921719999999999,-0.016479
2211,-0.177902,0.994217,-0.015944999999999997
2212,-0.175537,0.9926450000000001,-0.012222
2213,-0.171844,0.995712,-0.0010220000000000001
2214,-0.170853,0.9965360000000001,0.005005
2215,-0.17013499999999998,0.996826,0.0037990000000000003
2216,-0.17619300000000002,0.9969180000000001,0.00499
2217,-0.178925,0.9910889999999999,0.004379
2218,-0.175095,0.990036,-0.001373
2219,-0.177002,0.992599,0.0015869999999999999
2220,-0.17518599999999998,0.9931639999999999,0.006821
2221,-0.172226,0.9891969999999999,0.008606
2222,-0.17012,0.993195,0.005905
2223,-0.174072,0.994064,0.006851
2224,-0.175323,0.9897,0.001511
2225,-0.176254,0.9874729999999999,6.1e-05
2226,-0.176483,0.987656,0.00148
2227,-0.180481,0.98674,0.003159
2228,-0.181,0.985733,0.0035859999999999998
2229,-0.184891,0.986282,0.005661
2230,-0.18203699999999998,0.986725,0.006256
2231,-0.17897000000000002,0.9891049999999999,0.012802000000000001
2232,-0.176453,0.9884639999999999,0.014343
2233,-0.178528,0.9869540000000001,0.009048
2234,-0.179291,0.9901280000000001,0.008209000000000001
2235,-0.175598,0.991348,0.007599
2236,-0.17166099999999998,0.991867,0.008072
2237,-0.172348,0.9917450000000001,0.010818000000000001
2238,-0.1763,0.9912569999999999,0.007339
2239,-0.175949,0.990402,0.007828
2240,-0.176529,0.9921260000000001,0.007370000000000001
2241,-0.177643,0.9933930000000001,0.0046689999999999995
2242,-0.17866500000000002,0.991806,0.0051270000000000005
2243,-0.171844,0.98877,0.012924000000000001
2244,-0.170578,0.989944,0.009644
2245,-0.175049,0.993484,0.005676
2246,-0.17923,0.9908450000000001,0.005508
2247,-0.181091,0.990555,0.0009310000000000001
2248,-0.186111,0.9901120000000001,0.004654
2249,-0.187347,0.9889680000000001,-0.000244
2250,-0.181976,0.9879610000000001,0.0034479999999999997
2251,-0.17745999999999998,0.990799,0.00824
2252,-0.178619,0.990952,0.011032
2253,-0.174759,0.9906459999999999,0.008163
2254,-0.172531,0.990799,0.010941
2255,-0.174698,0.991577,0.010879999999999999
2256,-0.170776,0.9917450000000001,0.009445
2257,-0.174118,0.990189,0.011581000000000001
2258,-0.17413299999999998,0.9910889999999999,0.011292
2259,-0.168701,0.991318,0.012314
2260,-0.168243,0.9902340000000001,0.013869999999999999
2261,-0.16641199999999998,0.992218,0.014801
2262,-0.16476400000000002,0.9918819999999999,0.011261
2263,-0.16677899999999998,0.9942629999999999,0.005340999999999999
2264,-0.168701,0.990662,0.007812
2265,-0.17518599999999998,0.991516,0.003418
2266,-0.181381,0.9917450000000001,0.002029
2267,-0.187469,0.988159,-0.000641
2268,-0.184372,0.9842069999999999,0.0068969999999999995
2269,-0.181686,0.987411,0.011276000000000001
2270,-0.178543,0.988159,0.010376
2271,-0.175308,0.991959,0.009995
2272,-0.1698,0.992706,0.012145999999999999
2273,-0.175812,0.9912569999999999,0.014801
2274,-0.185577,0.9875639999999999,0.017975
2275,-0.18876600000000002,0.988617,0.017899
2276,-0.177979,0.9906309999999999,0.020233
2277,-0.17218,0.987518,0.016327
2278,-0.169022,0.9884799999999999,0.012451
2279,-0.168442,0.991547,0.012894
2280,-0.167328,0.99379,0.008728
2281,-0.164078,0.993958,0.006592
2282,-0.168472,0.993973,0.0046229999999999995
2283,-0.177429,0.9886469999999999,0.000275
2284,-0.182175,0.9865879999999999,-0.0019379999999999998
2285,-0.185623,0.9870610000000001,-0.0028079999999999997
2286,-0.18618800000000002,0.9882350000000001,0.0021969999999999997
2287,-0.180756,0.9868620000000001,0.010727
2288,-0.178696,0.987534,0.016968
2289,-0.171875,0.991867,0.015366
2290,-0.167831,0.993073,0.016449000000000002
2291,-0.17181400000000002,0.992447,0.014465
2292,-0.175858,0.990906,0.007858
2293,-0.170898,0.9904790000000001,0.0054020000000000006
2294,-0.162643,0.992584,0.00296
2295,-0.156403,0.993607,-0.0017699999999999999
2296,-0.15246600000000002,0.990875,-0.004868
2297,-0.155731,0.987808,-0.007019
2298,-0.157623,0.987167,-0.004776
2299,-0.175018,0.9943850000000001,-0.008163
2300,-0.186646,0.995819,-0.004898
2301,-0.18928499999999998,0.9883879999999999,-0.001465
2302,-0.178848,0.9913639999999999,0.008453
2303,-0.175171,0.9935,0.0043950000000000005
2304,-0.176483,0.988541,0.00322
2305,-0.179214,0.98941,0.007187000000000001
2306,-0.184113,0.9954069999999999,0.013977000000000002
2307,-0.186905,0.995605,0.008148
2308,-0.175034,0.992599,0.0030670000000000003
2309,-0.161865,0.9920200000000001,0.013885
2310,-0.167786,0.9899600000000001,0.011871
2311,-0.184753,0.987869,0.0038909999999999995
2312,-0.188858,0.9875790000000001,-0.003128
2313,-0.181076,0.9903719999999999,-0.004868
2314,-0.17341600000000001,0.9879,0.001678
2315,-0.169449,0.9864649999999999,0.00058
2316,-0.173172,0.9921719999999999,0.0032649999999999997
2317,-0.17687999999999998,0.9936370000000001,0.005005
2318,-0.180847,0.994568,0.005035
2319,-0.181503,0.989532,0.001251
2320,-0.170471,0.99321,0.008376999999999999
2321,-0.166428,0.990936,0.009705
2322,-0.165665,0.991028,0.011261
2323,-0.16758699999999999,0.9893799999999999,0.011368000000000001
2324,-0.171295,0.988159,0.010162000000000001
2325,-0.179535,0.9927219999999999,0.009888
2326,-0.17804,0.991302,0.006638
2327,-0.171783,0.992157,0.0061340000000000006
2328,-0.169952,0.9888459999999999,0.007294
2329,-0.173294,0.988159,0.003098
2330,-0.177353,0.9899899999999999,0.002502
2331,-0.18808,0.9875639999999999,0.004745
2332,-0.19136,0.9866030000000001,0.008468999999999999
2333,-0.193176,0.986252,0.010651
2334,-0.192947,0.9849700000000001,0.010468
2335,-0.182861,0.984283,0.016846
2336,-0.175903,0.986771,0.020096
2337,-0.170258,0.99205,0.016708
2338,-0.166687,0.9957729999999999,0.009537
2339,-0.162445,0.9950709999999999,-0.0015869999999999999
2340,-0.155106,0.9944459999999999,-0.007645
2341,-0.153687,0.993927,-0.011978
2342,-0.15592999999999999,0.9953,-0.015976
2343,-0.159195,0.9949950000000001,-0.021591
2344,-0.16394,0.9921719999999999,-0.018951
2345,-0.159775,0.990524,-0.007996
2346,-0.16314700000000001,0.9900049999999999,-0.000229
2347,-0.171906,0.988693,0.006271
2348,-0.18223599999999998,0.988541,0.009918000000000001
2349,-0.185257,0.987625,0.00975
2350,-0.186264,0.990158,0.012024
2351,-0.18496700000000002,0.9859620000000001,0.007523
2352,-0.18338,0.9883120000000001,0.005875
2353,-0.177536,0.988342,0.001602
2354,-0.170914,0.991928,-0.001083
2355,-0.16713,0.9935459999999999,-0.000443
2356,-0.172119,0.993179,-0.002686
2357,-0.173172,0.9924620000000001,-0.001007
2358,-0.17128,0.991165,-0.001358
2359,-0.17341600000000001,0.992142,-0.002625
2360,-0.17745999999999998,0.9902340000000001,-0.0032649999999999997
2361,-0.18243399999999999,0.9890899999999999,-0.005249
2362,-0.183228,0.992584,-0.0025329999999999997
2363,-0.175858,0.991577,0.002472
2364,-0.176819,0.9926450000000001,0.0037689999999999998
2365,-0.179825,0.994308,0.00563
2366,-0.180481,0.99144,0.00029
2367,-0.175797,0.98877,-0.002014
2368,-0.169189,0.9907530000000001,-0.00021400000000000002
2369,-0.16684000000000002,0.994308,-0.002792
2370,-0.16731300000000002,0.9951479999999999,-0.008759000000000001
2371,-0.167236,0.995132,-0.012009
2372,-0.168167,0.9888309999999999,-0.00975
2373,-0.17421,0.984726,-0.006989
2374,-0.180481,0.988419,0.000839
2375,-0.18575999999999998,0.9897459999999999,0.008453
2376,-0.191269,0.9913639999999999,0.004501
2377,-0.182327,0.9916379999999999,0.00499
2378,-0.16922,0.987762,0.009079
2379,-0.158951,0.9879610000000001,0.016602000000000002
2380,-0.158325,0.990784,0.012421
2381,-0.17572000000000002,0.988174,0.003357
2382,-0.18724100000000002,0.988541,-0.007462000000000001
2383,-0.196793,0.987411,-0.006606999999999999
2384,-0.200439,0.984268,-0.001251
2385,-0.196518,0.9869379999999999,0.006851
2386,-0.190659,0.988815,0.002747
2387,-0.178101,0.9953770000000001,9.2e-05
2388,-0.16497799999999999,0.9957280000000001,-0.005386
2389,-0.160294,0.991425,-0.009705
2390,-0.157135,0.995193,-0.011795
2391,-0.15477,0.9950260000000001,-0.008133
2392,-0.152893,0.9879760000000001,-0.005936
2393,-0.155701,0.990326,0.0026089999999999998
2394,-0.170105,0.993088,0.000381
2395,-0.168579,0.990936,-0.001221
2396,-0.16333,0.989517,0.004593
2397,-0.16009500000000002,0.9938049999999999,0.001343
2398,-0.153564,0.9915309999999999,-0.009064000000000001
2399,-0.15168800000000002,0.9917450000000001,-0.008484
2400,-0.16175799999999999,0.994949,-0.013809
2401,-0.175583,0.994293,-0.018875
2402,-0.183517,0.9906010000000001,-0.018661
2403,-0.190216,0.990585,-0.014862
2404,-0.191208,0.988297,-0.013213999999999998
2405,-0.19206199999999998,0.987991,-0.011597
2406,-0.190277,0.9844209999999999,-0.007904000000000001
2407,-0.18728599999999998,0.987625,-0.002823
2408,-0.184097,0.986145,-0.004608
2409,-0.185272,0.9858549999999999,-0.007873999999999999
2410,-0.181259,0.988251,-0.00882
2411,-0.175583,0.991592,-0.014359
2412,-0.168167,0.9920200000000001,-0.015182
2413,-0.172379,0.996124,-0.013748
2414,-0.172852,0.993317,-0.016037
2415,-0.17372100000000001,0.9914860000000001,-0.010223000000000001
2416,-0.182053,0.9939120000000001,-0.009308
2417,-0.179031,0.9918370000000001,-0.013443
2418,-0.16528299999999999,0.991043,-0.013
2419,-0.151672,0.9918520000000001,-0.010239
2420,-0.148529,0.990814,-0.004654
2421,-0.161896,0.989243,-0.002945
2422,-0.181412,0.993851,-0.001907
2423,-0.192368,0.987671,-0.00293
2424,-0.194412,0.98616,-0.00209
2425,-0.195724,0.993134,-0.0032649999999999997
2426,-0.190689,0.9919889999999999,-0.006775
2427,-0.179214,0.9907229999999999,-0.011429
2428,-0.17955,0.990662,-0.016006
2429,-0.182358,0.9898680000000001,-0.019622999999999998
2430,-0.176819,0.992676,-0.026367
2431,-0.167252,0.991241,-0.02356
2432,-0.158142,0.9931030000000001,-0.017807
2433,-0.166153,0.993866,-0.016205
2434,-0.17038,0.991241,-0.017197
2435,-0.168106,0.991608,-0.015045
2436,-0.16802999999999998,0.988403,-0.014099
2437,-0.175232,0.986145,-0.012695
2438,-0.179291,0.9918520000000001,-0.013885
2439,-0.18038900000000002,0.995239,-0.019135
2440,-0.172256,0.9918520000000001,-0.028168000000000002
2441,-0.163132,0.990692,-0.032227
2442,-0.16391,0.989914,-0.034439
2443,-0.161606,0.9884950000000001,-0.030762
2444,-0.160156,0.986023,-0.028426999999999997
2445,-0.176682,0.9923549999999999,-0.025818
2446,-0.187531,0.99292,-0.024825999999999997
2447,-0.191299,0.994339,-0.019836000000000003
2448,-0.19613599999999998,0.995132,-0.015045
2449,-0.197372,0.992233,-0.013123
2450,-0.199478,0.986023,-0.011047
2451,-0.20541399999999999,0.989883,-0.016617
2452,-0.203094,0.9906459999999999,-0.020599
2453,-0.193115,0.9911190000000001,-0.024918
2454,-0.181793,0.9932709999999999,-0.021332
2455,-0.17128,0.9922639999999999,-0.012145999999999999
2456,-0.163773,0.991577,-0.013519
2457,-0.16011,0.99205,-0.013123
2458,-0.157288,0.9893799999999999,-0.011948
2459,-0.162079,0.98851,-0.008423
2460,-0.166687,0.989822,-0.004790999999999999
2461,-0.166641,0.9907229999999999,0.00061
2462,-0.166473,0.9926450000000001,1.4999999999999999e-05
2463,-0.164276,0.995865,-0.0045320000000000004
2464,-0.160965,0.99646,-0.007217
2465,-0.151764,0.9969180000000001,-0.004761
2466,-0.15196199999999999,0.998901,-0.002228
2467,-0.14975,0.9974059999999999,-0.005524
2468,-0.14122,0.9900209999999999,-0.013123
2469,-0.136688,0.991043,-0.013062
2470,-0.146759,0.9940030000000001,-0.013885
2471,-0.15650899999999998,0.992218,-0.015121
2472,-0.16781600000000002,0.9863129999999999,-0.006927
2473,-0.175629,0.986618,0.0008089999999999999
2474,-0.193649,0.989548,0.008148
2475,-0.22196999999999997,0.996246,-0.004272
2476,-0.23007199999999997,0.9978790000000001,-0.027893
2477,-0.210831,0.991409,-0.027618
2478,-0.194077,0.9824069999999999,-0.013947
2479,-0.181122,0.9721219999999999,-0.0061189999999999994
