,x,y,z
1269,0.20492600000000002,0.963211,-0.23819
1270,0.20314000000000002,0.9635469999999999,-0.23642
1271,0.19839500000000002,0.96109,-0.232956
1272,0.195801,0.959564,-0.230927
1273,0.189728,0.957779,-0.22866799999999998
1274,0.185471,0.9606020000000001,-0.22869899999999999
1275,0.180573,0.9647370000000001,-0.227219
1276,0.182892,0.9627530000000001,-0.22805799999999998
1277,0.18582200000000001,0.959183,-0.232971
1278,0.19453399999999998,0.95993,-0.237762
1279,0.19856300000000002,0.963562,-0.23913600000000002
1280,0.199844,0.9637600000000001,-0.23933400000000002
1281,0.19812000000000002,0.962601,-0.24163800000000002
1282,0.18837,0.961716,-0.23533600000000002
1283,0.182571,0.9564360000000001,-0.231567
1284,0.17897000000000002,0.9554440000000001,-0.228363
1285,0.17866500000000002,0.957367,-0.226456
1286,0.17981,0.9548030000000001,-0.22601300000000002
1287,0.18470799999999998,0.957794,-0.23422199999999999
1288,0.190781,0.9577180000000001,-0.24096700000000001
1289,0.194275,0.9620209999999999,-0.243423
1290,0.192352,0.96936,-0.24406399999999998
1291,0.19354200000000002,0.9679260000000001,-0.23967
1292,0.193741,0.9653780000000001,-0.23580900000000002
1293,0.193695,0.9648899999999999,-0.234833
1294,0.191071,0.9624790000000001,-0.233398
1295,0.18904100000000001,0.9621430000000001,-0.235306
1296,0.185638,0.9559629999999999,-0.23570300000000002
1297,0.188828,0.9533229999999999,-0.236389
1298,0.19056700000000001,0.9541930000000001,-0.23397800000000002
1299,0.190048,0.954102,-0.23584000000000002
1300,0.19354200000000002,0.9589690000000001,-0.234985
1301,0.19252,0.957642,-0.235275
1302,0.187393,0.957016,-0.23773200000000003
1303,0.184998,0.960068,-0.240524
1304,0.194382,0.96846,-0.23683200000000001
1305,0.194977,0.9699709999999999,-0.23570300000000002
1306,0.197418,0.9608459999999999,-0.231659
1307,0.19934100000000002,0.9581299999999999,-0.233658
1308,0.202011,0.956879,-0.236496
1309,0.198257,0.950211,-0.240707
1310,0.193115,0.94873,-0.240814
1311,0.192673,0.9486690000000001,-0.237564
1312,0.19194,0.950882,-0.23486300000000002
1313,0.19296300000000002,0.957672,-0.23216199999999998
1314,0.197449,0.9604030000000001,-0.232864
1315,0.19883699999999999,0.964233,-0.23727399999999998
1316,0.199203,0.9617610000000001,-0.23800700000000002
1317,0.19958499999999998,0.95549,-0.23854099999999998
1318,0.197723,0.9511569999999999,-0.234711
1319,0.197311,0.9510350000000001,-0.234421
1320,0.201233,0.9537049999999999,-0.22493000000000002
1321,0.202789,0.9560850000000001,-0.22837800000000003
1322,0.201019,0.960037,-0.23095700000000002
1323,0.199936,0.95694,-0.23536700000000002
1324,0.19981400000000002,0.9574889999999999,-0.235916
1325,0.200974,0.955566,-0.234161
1326,0.202255,0.9587549999999999,-0.232285
1327,0.199265,0.954742,-0.230469
1328,0.19944800000000001,0.950516,-0.23110999999999998
1329,0.199158,0.9531709999999999,-0.234589
1330,0.20565799999999998,0.9612879999999999,-0.231796
1331,0.205215,0.966766,-0.231094
1332,0.20488,0.96347,-0.22819499999999998
1333,0.20666500000000002,0.958801,-0.227341
1334,0.208862,0.9535680000000001,-0.22914099999999998
1335,0.20605500000000002,0.95488,-0.229584
1336,0.202927,0.9499360000000001,-0.23216199999999998
1337,0.200775,0.9526819999999999,-0.22932399999999997
1338,0.202499,0.9539790000000001,-0.224899
1339,0.20338399999999998,0.95755,-0.222977
1340,0.203323,0.960541,-0.22113000000000002
1341,0.200165,0.962952,-0.222687
1342,0.201324,0.9646450000000001,-0.224365
1343,0.20091199999999998,0.962723,-0.22239699999999998
1344,0.19992100000000002,0.9601290000000001,-0.22164899999999998
1345,0.198624,0.9592290000000001,-0.21971100000000002
1346,0.195908,0.9616239999999999,-0.218552
1347,0.198639,0.964249,-0.217178
1348,0.200256,0.965256,-0.216232
1349,0.197937,0.965424,-0.22374000000000002
1350,0.20108,0.967117,-0.22141999999999998
1351,0.20544400000000002,0.964752,-0.221451
1352,0.210602,0.959641,-0.223572
1353,0.21026599999999998,0.9572299999999999,-0.22615100000000002
1354,0.209869,0.959183,-0.228714
1355,0.20890799999999998,0.958008,-0.231354
1356,0.211655,0.9621430000000001,-0.22856100000000001
1357,0.20925900000000003,0.962875,-0.224228
1358,0.206573,0.9596100000000001,-0.226471
1359,0.204071,0.9564969999999999,-0.22856100000000001
1360,0.203796,0.957199,-0.230194
1361,0.204605,0.9562069999999999,-0.23144499999999998
1362,0.208023,0.9570770000000001,-0.23176599999999997
1363,0.208679,0.9568629999999999,-0.22921799999999998
1364,0.210114,0.9596100000000001,-0.224869
1365,0.212677,0.9608,-0.226471
1366,0.21237199999999998,0.960068,-0.23072800000000002
1367,0.21595799999999998,0.9575809999999999,-0.23382600000000003
1368,0.210419,0.960266,-0.234589
1369,0.206894,0.9583280000000001,-0.23216199999999998
1370,0.20692399999999997,0.95285,-0.23001100000000002
1371,0.20858800000000002,0.954514,-0.22656199999999999
1372,0.21000700000000003,0.956161,-0.22435
1373,0.204269,0.9583440000000001,-0.22116100000000002
1374,0.206909,0.9598540000000001,-0.219574
1375,0.203766,0.961304,-0.220383
1376,0.203644,0.959335,-0.222519
1377,0.20343,0.956177,-0.223953
1378,0.204315,0.9573969999999999,-0.222473
1379,0.207382,0.9607389999999999,-0.221375
1380,0.211731,0.962173,-0.22128299999999998
1381,0.213211,0.9613950000000001,-0.227829
1382,0.216522,0.9627690000000001,-0.232254
1383,0.21656799999999998,0.9629969999999999,-0.23727399999999998
1384,0.214844,0.9559629999999999,-0.23494
1385,0.211319,0.952026,-0.23136900000000002
1386,0.213364,0.9536899999999999,-0.229767
1387,0.214127,0.951691,-0.22821
1388,0.214508,0.955399,-0.228622
1389,0.21067800000000003,0.9556120000000001,-0.228485
1390,0.20857199999999998,0.955887,-0.22908
1391,0.208389,0.9574739999999999,-0.22776799999999997
1392,0.20817600000000003,0.957153,-0.22778299999999999
1393,0.211594,0.957031,-0.226669
1394,0.21311999999999998,0.9578700000000001,-0.23068200000000003
1395,0.21406599999999998,0.9583280000000001,-0.225098
1396,0.21377600000000002,0.958542,-0.22601300000000002
1397,0.215042,0.9569549999999999,-0.22676100000000002
1398,0.213455,0.956528,-0.23069800000000001
1399,0.214081,0.9580989999999999,-0.22885100000000003
1400,0.21095300000000003,0.9587709999999999,-0.228836
1401,0.207932,0.958923,-0.225204
1402,0.204651,0.956833,-0.222794
1403,0.200439,0.956406,-0.21816999999999998
1404,0.197266,0.9529569999999999,-0.21554600000000002
1405,0.198349,0.9538120000000001,-0.218521
1406,0.202972,0.957993,-0.218964
1407,0.20602399999999998,0.9624020000000001,-0.225372
1408,0.216385,0.963348,-0.232361
1409,0.219254,0.963318,-0.23764000000000002
1410,0.222565,0.9566040000000001,-0.23921199999999998
1411,0.22730999999999998,0.9551700000000001,-0.240723
1412,0.22837800000000003,0.955292,-0.242889
1413,0.22551,0.9539639999999999,-0.240173
1414,0.22248800000000002,0.949356,-0.239044
1415,0.219513,0.946182,-0.23388699999999998
1416,0.21501199999999998,0.9505459999999999,-0.228958
1417,0.2108,0.960327,-0.22512800000000002
1418,0.209686,0.9593200000000001,-0.222931
1419,0.209625,0.958405,-0.227081
1420,0.20837399999999998,0.958191,-0.224548
1421,0.203629,0.954132,-0.218567
1422,0.202576,0.949493,-0.213608
1423,0.201981,0.9507899999999999,-0.212952
1424,0.205139,0.955536,-0.217819
1425,0.20997600000000002,0.958084,-0.21914699999999998
1426,0.21296700000000002,0.9629059999999999,-0.219208
1427,0.215515,0.961548,-0.22634899999999997
1428,0.213211,0.9618530000000001,-0.232925
1429,0.20918299999999998,0.968109,-0.23710599999999998
1430,0.203049,0.9714360000000001,-0.23770100000000002
1431,0.203949,0.9642639999999999,-0.234894
1432,0.203461,0.960037,-0.22267199999999998
1433,0.204071,0.954117,-0.21373000000000003
1434,0.200714,0.949997,-0.215363
1435,0.201462,0.9578399999999999,-0.215408
1436,0.194794,0.960571,-0.21835300000000002
1437,0.199051,0.958649,-0.215652
1438,0.203415,0.9571379999999999,-0.21337899999999999
1439,0.212769,0.9588469999999999,-0.20973200000000003
1440,0.21939099999999997,0.959076,-0.20959499999999998
1441,0.218567,0.95549,-0.21472199999999997
1442,0.22094699999999998,0.9508209999999999,-0.22238200000000002
1443,0.220917,0.947845,-0.228638
1444,0.2229,0.95285,-0.23544299999999999
1445,0.2258,0.957565,-0.236969
1446,0.22644,0.958282,-0.237473
1447,0.229919,0.9559479999999999,-0.235535
1448,0.230713,0.957642,-0.234695
1449,0.22551,0.960815,-0.235031
1450,0.219498,0.965454,-0.23675500000000002
1451,0.21675100000000003,0.9668120000000001,-0.231384
1452,0.21554600000000002,0.963867,-0.229767
1453,0.212463,0.960358,-0.22506700000000002
1454,0.210495,0.9555969999999999,-0.22282399999999997
1455,0.210754,0.952469,-0.227142
1456,0.215179,0.953491,-0.234039
1457,0.222794,0.952866,-0.236298
1458,0.224289,0.953232,-0.23948699999999998
1459,0.22334299999999999,0.9468540000000001,-0.238998
1460,0.22561599999999998,0.941299,-0.245102
1461,0.229202,0.952011,-0.24449200000000001
1462,0.22932399999999997,0.955048,-0.245865
1463,0.22547899999999998,0.9546969999999999,-0.246063
1464,0.223206,0.949997,-0.242294
1465,0.21991,0.9486690000000001,-0.23622100000000001
1466,0.21858200000000003,0.9465790000000001,-0.231827
1467,0.21647600000000003,0.945175,-0.22772199999999998
1468,0.218414,0.9491879999999999,-0.229111
1469,0.21911599999999998,0.9540559999999999,-0.234787
1470,0.221313,0.9580989999999999,-0.234589
1471,0.222565,0.958191,-0.23735
1472,0.220322,0.9548190000000001,-0.23406999999999997
1473,0.22102399999999997,0.950516,-0.234146
1474,0.22544899999999998,0.946106,-0.234085
1475,0.22479200000000002,0.947159,-0.235321
1476,0.220993,0.9479059999999999,-0.237076
1477,0.21910100000000002,0.9517209999999999,-0.236053
1478,0.21485900000000002,0.955566,-0.233231
1479,0.212479,0.9573360000000001,-0.228683
1480,0.20715300000000003,0.9584809999999999,-0.225571
1481,0.203781,0.9561459999999999,-0.224579
1482,0.20675700000000002,0.9565889999999999,-0.22027600000000003
1483,0.21101399999999998,0.95726,-0.21864299999999998
1484,0.212585,0.958801,-0.223938
1485,0.214432,0.9584959999999999,-0.22650100000000004
1486,0.218369,0.953506,-0.23452800000000001
1487,0.22033699999999998,0.95639,-0.23895300000000003
1488,0.221786,0.9586790000000001,-0.24115
1489,0.221329,0.9557190000000001,-0.238434
1490,0.21876500000000002,0.952042,-0.235886
1491,0.218033,0.9530489999999999,-0.23448200000000002
1492,0.215698,0.952011,-0.22941599999999998
1493,0.21205100000000002,0.953583,-0.227661
1494,0.204773,0.953491,-0.226807
1495,0.203964,0.952499,-0.225708
1496,0.206894,0.957535,-0.22493000000000002
1497,0.208527,0.961227,-0.22496
1498,0.21405,0.963181,-0.227554
1499,0.21647600000000003,0.962219,-0.227539
1500,0.217667,0.9614719999999999,-0.232147
1501,0.21783400000000003,0.9549709999999999,-0.23533600000000002
1502,0.22116100000000002,0.9564360000000001,-0.23465
1503,0.22023,0.954376,-0.233765
1504,0.220825,0.955551,-0.23149099999999997
1505,0.218948,0.955521,-0.226654
1506,0.21882600000000002,0.9562379999999999,-0.22352600000000003
1507,0.211975,0.953247,-0.220123
1508,0.21099899999999996,0.953308,-0.219177
1509,0.216171,0.9529719999999999,-0.220322
1510,0.21966599999999997,0.956879,-0.22201500000000002
1511,0.21420300000000003,0.956024,-0.225739
1512,0.21554600000000002,0.952789,-0.22921799999999998
1513,0.22554000000000002,0.957153,-0.226318
1514,0.227097,0.959641,-0.230423
1515,0.225739,0.955765,-0.227814
1516,0.22453299999999998,0.953644,-0.227448
1517,0.22677600000000003,0.955399,-0.22720300000000002
1518,0.23045300000000002,0.952759,-0.227158
1519,0.22663899999999998,0.9536290000000001,-0.229645
1520,0.22267199999999998,0.954254,-0.230026
1521,0.219879,0.95401,-0.22985799999999998
1522,0.22525,0.9524540000000001,-0.229843
1523,0.226669,0.9535370000000001,-0.230423
1524,0.22587600000000002,0.955536,-0.231857
1525,0.22459400000000002,0.954361,-0.234238
1526,0.22248800000000002,0.952026,-0.235916
1527,0.22192399999999998,0.9521790000000001,-0.233627
1528,0.21934499999999998,0.955551,-0.2285
1529,0.21557600000000002,0.960556,-0.229019
1530,0.21423299999999998,0.9598690000000001,-0.226471
1531,0.20973200000000003,0.958374,-0.228104
1532,0.204102,0.9539340000000001,-0.229446
1533,0.206833,0.9550780000000001,-0.23069800000000001
1534,0.210587,0.958832,-0.22966
1535,0.20815999999999998,0.9568479999999999,-0.226669
1536,0.208328,0.9514309999999999,-0.22912600000000002
1537,0.20906100000000002,0.948349,-0.229492
1538,0.208069,0.9519350000000001,-0.23570300000000002
1539,0.21270799999999998,0.960938,-0.235977
1540,0.216385,0.965958,-0.235077
1541,0.22242699999999999,0.9629209999999999,-0.231934
1542,0.22276300000000002,0.9595790000000001,-0.231033
1543,0.21965,0.957901,-0.231033
1544,0.211975,0.9518129999999999,-0.23217800000000002
1545,0.203781,0.9465180000000001,-0.232819
1546,0.201523,0.9463959999999999,-0.228363
1547,0.201797,0.9470059999999999,-0.22789
1548,0.204605,0.954391,-0.226868
1549,0.204254,0.9614870000000001,-0.226883
1550,0.204376,0.963516,-0.228394
1551,0.20672600000000002,0.961945,-0.230667
1552,0.20761100000000002,0.960724,-0.23086500000000001
1553,0.20494099999999998,0.959656,-0.22697399999999998
1554,0.205566,0.9564969999999999,-0.227814
1555,0.20486500000000002,0.955887,-0.22657800000000003
1556,0.204514,0.9552309999999999,-0.22695900000000002
1557,0.203568,0.9558719999999999,-0.227692
1558,0.20544400000000002,0.956177,-0.22894299999999998
1559,0.204056,0.9602510000000001,-0.228577
1560,0.201157,0.962601,-0.225464
1561,0.198776,0.960266,-0.223602
1562,0.195267,0.9580690000000001,-0.22323600000000002
1563,0.195145,0.9570620000000001,-0.22433499999999998
1564,0.191879,0.958939,-0.226242
1565,0.194702,0.961884,-0.22148099999999998
1566,0.199371,0.968353,-0.224304
1567,0.20253,0.967468,-0.221573
1568,0.199997,0.9652860000000001,-0.220825
1569,0.194351,0.9573209999999999,-0.222183
1570,0.19406099999999998,0.951599,-0.224518
1571,0.19503800000000002,0.949692,-0.229675
1572,0.194733,0.950714,-0.224899
1573,0.196838,0.955139,-0.22743200000000002
1574,0.20224,0.962723,-0.225372
1575,0.20565799999999998,0.9665370000000001,-0.225983
1576,0.20385699999999998,0.965485,-0.22468600000000002
1577,0.202225,0.961792,-0.226242
1578,0.203232,0.9593659999999999,-0.22500599999999998
1579,0.202988,0.960693,-0.224411
1580,0.204041,0.9588469999999999,-0.22244299999999997
1581,0.202774,0.961426,-0.222061
1582,0.203903,0.9576870000000001,-0.223694
1583,0.201324,0.95752,-0.22286999999999998
1584,0.20153800000000002,0.960434,-0.22056599999999998
1585,0.201294,0.960464,-0.21882600000000002
1586,0.204605,0.9619139999999999,-0.21986399999999998
1587,0.20518499999999998,0.960297,-0.222565
1588,0.208054,0.9594879999999999,-0.22456399999999999
1589,0.21038800000000002,0.958527,-0.227814
1590,0.21501199999999998,0.9617459999999999,-0.230225
1591,0.21318099999999998,0.9655299999999999,-0.23222399999999999
1592,0.21446199999999999,0.964981,-0.22941599999999998
1593,0.21929899999999997,0.957458,-0.23130799999999999
1594,0.2202,0.9572299999999999,-0.23097199999999998
1595,0.217926,0.952744,-0.229523
1596,0.217178,0.946976,-0.229721
1597,0.21704099999999998,0.948044,-0.23171999999999998
1598,0.21574400000000002,0.951569,-0.23298600000000003
1599,0.21614099999999997,0.95285,-0.229706
1600,0.21775799999999998,0.9573209999999999,-0.229492
1601,0.21965,0.956879,-0.23448200000000002
1602,0.216522,0.955383,-0.235306
1603,0.21537800000000001,0.954834,-0.23184200000000002
1604,0.21656799999999998,0.954132,-0.230042
1605,0.218887,0.953506,-0.226181
1606,0.223969,0.9558559999999999,-0.226868
1607,0.22323600000000002,0.956802,-0.227356
1608,0.22168000000000002,0.9572299999999999,-0.231354
1609,0.21994,0.953369,-0.232605
1610,0.22465500000000002,0.9545440000000001,-0.22973600000000002
1611,0.223068,0.957047,-0.22479200000000002
1612,0.221848,0.955109,-0.222702
1613,0.219437,0.9534450000000001,-0.226227
1614,0.211182,0.956116,-0.220444
1615,0.203934,0.940506,-0.21202100000000002
1616,0.202621,0.931213,-0.218948
1617,0.205353,0.953384,-0.22541799999999998
1618,0.211273,0.9710690000000001,-0.22789
1619,0.225754,0.978058,-0.231537
1620,0.23802199999999998,0.9754790000000001,-0.236359
1621,0.23799099999999998,0.961975,-0.241089
1622,0.217651,0.954941,-0.240402
1623,0.199936,0.949203,-0.21340900000000002
1624,0.188416,0.929214,-0.20114100000000001
1625,0.18934600000000001,0.934525,-0.202713
1626,0.196976,0.9586180000000001,-0.20918299999999998
1627,0.21000700000000003,0.966461,-0.22055100000000002
1628,0.23049899999999998,0.9675450000000001,-0.23735
1629,0.242767,0.9627379999999999,-0.251053
1630,0.245468,0.9569549999999999,-0.253448
1631,0.23757899999999998,0.959091,-0.246536
1632,0.210709,0.9660639999999999,-0.229248
1633,0.183548,0.965866,-0.197449
1634,0.167007,0.941406,-0.181702
1635,0.165588,0.9349209999999999,-0.185394
1636,0.172714,0.9593510000000001,-0.198151
1637,0.189392,0.9716950000000001,-0.22168000000000002
1638,0.211594,0.9711,-0.24500999999999998
1639,0.23838800000000002,0.967209,-0.26263400000000003
1640,0.25177,0.9661559999999999,-0.263428
1641,0.24588000000000002,0.954865,-0.256958
1642,0.233582,0.952148,-0.23960900000000002
1643,0.222748,0.962357,-0.223206
1644,0.215729,0.967865,-0.212463
1645,0.212738,0.976349,-0.207916
1646,0.20741300000000001,0.9841610000000001,-0.206848
1647,0.19880699999999998,0.979935,-0.204987
1648,0.189896,0.965424,-0.20369
1649,0.18344100000000002,0.955917,-0.203903
1650,0.181091,0.949463,-0.203949
1651,0.18898,0.9451139999999999,-0.20285
1652,0.198975,0.9492950000000001,-0.20533800000000002
1653,0.20953400000000003,0.9487760000000001,-0.212448
1654,0.21643099999999998,0.953217,-0.21814
1655,0.217209,0.9547120000000001,-0.22160300000000002
1656,0.21891799999999997,0.956161,-0.222595
1657,0.218536,0.951477,-0.22143600000000002
1658,0.22096300000000002,0.954254,-0.220154
1659,0.22047399999999998,0.954269,-0.214935
1660,0.221375,0.9564969999999999,-0.210587
1661,0.21816999999999998,0.962067,-0.205551
1662,0.21359299999999998,0.9648129999999999,-0.204346
1663,0.20602399999999998,0.967224,-0.200745
1664,0.19574,0.9679719999999999,-0.198105
1665,0.191467,0.962097,-0.196182
1666,0.183929,0.961075,-0.194443
1667,0.179733,0.960892,-0.194626
1668,0.177673,0.961182,-0.20047
1669,0.179733,0.9674530000000001,-0.201981
1670,0.176498,0.9695280000000001,-0.20835900000000002
1671,0.180374,0.965958,-0.21873499999999998
1672,0.190201,0.9666290000000001,-0.218964
1673,0.199402,0.9707950000000001,-0.211258
1674,0.20565799999999998,0.978302,-0.206619
1675,0.194946,0.987015,-0.22244299999999997
1676,0.174561,0.989441,-0.223755
1677,0.155487,0.9768979999999999,-0.21609499999999998
1678,0.141693,0.9674530000000001,-0.204254
1679,0.145523,0.9584809999999999,-0.196106
1680,0.163162,0.958832,-0.18869
1681,0.179764,0.956924,-0.185471
1682,0.18212899999999999,0.958527,-0.19508399999999998
1683,0.180267,0.959412,-0.212921
1684,0.18191500000000002,0.963943,-0.220322
1685,0.181015,0.9726870000000001,-0.215515
1686,0.187637,0.969879,-0.20413199999999998
1687,0.19792200000000001,0.9660639999999999,-0.197876
1688,0.204514,0.962326,-0.200012
1689,0.203308,0.95694,-0.21110500000000001
1690,0.19927999999999998,0.952606,-0.220505
1691,0.195251,0.954132,-0.22027600000000003
1692,0.194275,0.9578549999999999,-0.215286
1693,0.19278,0.958908,-0.20533800000000002
1694,0.204453,0.961731,-0.19409200000000001
1695,0.211273,0.9556879999999999,-0.193314
1696,0.215454,0.956879,-0.195663
1697,0.21446199999999999,0.961929,-0.19927999999999998
1698,0.21885700000000002,0.9625090000000001,-0.20138499999999998
1699,0.21971100000000002,0.963043,-0.209946
1700,0.227539,0.966324,-0.21186799999999997
1701,0.236267,0.967087,-0.214691
1702,0.24029499999999998,0.964844,-0.21876500000000002
1703,0.239655,0.960648,-0.220291
1704,0.237,0.969101,-0.219559
1705,0.233002,0.97345,-0.221344
1706,0.225555,0.966232,-0.222931
1707,0.21736100000000003,0.9611049999999999,-0.219879
1708,0.214096,0.958801,-0.21511799999999998
1709,0.211258,0.9580690000000001,-0.214996
1710,0.20681799999999997,0.9552309999999999,-0.21318099999999998
1711,0.204178,0.9534450000000001,-0.213852
1712,0.199219,0.9552149999999999,-0.21168499999999998
1713,0.20039400000000002,0.9582370000000001,-0.20997600000000002
1714,0.205429,0.964981,-0.20764200000000002
1715,0.21772800000000003,0.972534,-0.200836
1716,0.224518,0.98114,-0.200836
1717,0.21524000000000001,0.98056,-0.20870999999999998
1718,0.209946,0.981949,-0.211075
1719,0.202209,0.9741059999999999,-0.21537800000000001
1720,0.191879,0.9554290000000001,-0.21585100000000002
1721,0.187866,0.952576,-0.21400500000000003
1722,0.19429000000000002,0.950684,-0.211441
1723,0.203766,0.9560850000000001,-0.20991500000000002
1724,0.21019000000000002,0.964218,-0.211273
1725,0.214096,0.9624790000000001,-0.21533200000000002
1726,0.212418,0.9590299999999999,-0.217651
1727,0.210556,0.9544219999999999,-0.219482
1728,0.20697,0.950699,-0.220612
1729,0.21463000000000002,0.9396059999999999,-0.217468
1730,0.21600300000000003,0.94014,-0.215225
1731,0.219162,0.9362950000000001,-0.215714
1732,0.220383,0.9416049999999999,-0.22013899999999997
1733,0.22314499999999998,0.946838,-0.21977199999999997
1734,0.220428,0.9494020000000001,-0.22636399999999998
1735,0.220764,0.9446559999999999,-0.229202
1736,0.22648600000000002,0.9460139999999999,-0.227554
1737,0.230927,0.948227,-0.227066
1738,0.235168,0.9584809999999999,-0.227402
1739,0.235931,0.9627690000000001,-0.228134
1740,0.23435999999999998,0.9664309999999999,-0.231934
1741,0.233292,0.965881,-0.22869899999999999
1742,0.229919,0.9663700000000001,-0.229553
1743,0.228577,0.960297,-0.22879000000000002
1744,0.231323,0.9625239999999999,-0.227692
1745,0.234787,0.9613799999999999,-0.229111
1746,0.23136900000000002,0.9606020000000001,-0.230713
1747,0.230423,0.958557,-0.228287
1748,0.229172,0.9485629999999999,-0.22729499999999997
1749,0.22703600000000002,0.949509,-0.228409
1750,0.229553,0.951126,-0.228363
1751,0.233856,0.953766,-0.2285
1752,0.23773200000000003,0.9559629999999999,-0.223602
1753,0.236038,0.955994,-0.22372399999999998
1754,0.23397800000000002,0.9483799999999999,-0.22374000000000002
1755,0.231812,0.940567,-0.22345
1756,0.232803,0.933472,-0.22644
1757,0.23020900000000002,0.9393459999999999,-0.224899
1758,0.22941599999999998,0.949493,-0.229202
1759,0.22656199999999999,0.958191,-0.223755
1760,0.23110999999999998,0.9565889999999999,-0.21751399999999999
1761,0.23472600000000002,0.952332,-0.2202
1762,0.23811300000000002,0.9504389999999999,-0.222885
1763,0.24238600000000002,0.9519350000000001,-0.222977
1764,0.24560500000000002,0.949326,-0.22987399999999997
1765,0.250656,0.9461360000000001,-0.23298600000000003
1766,0.25793499999999997,0.9450069999999999,-0.234573
1767,0.261642,0.945801,-0.236725
1768,0.258698,0.948257,-0.23586999999999997
1769,0.256195,0.950577,-0.235947
1770,0.24638400000000002,0.95047,-0.22705100000000003
1771,0.23901399999999998,0.9442440000000001,-0.222275
1772,0.23725900000000003,0.937378,-0.218719
1773,0.237289,0.935333,-0.21843
1774,0.24055500000000002,0.9380950000000001,-0.2258
1775,0.24635300000000002,0.9432370000000001,-0.230026
1776,0.250732,0.951233,-0.236237
1777,0.25711100000000003,0.958298,-0.240387
1778,0.26000999999999996,0.9565889999999999,-0.24258400000000002
1779,0.256042,0.957626,-0.243317
1780,0.252655,0.953735,-0.23983800000000002
1781,0.247559,0.952499,-0.234344
1782,0.24293499999999998,0.945419,-0.22938499999999998
1783,0.241592,0.941559,-0.226913
1784,0.235229,0.942642,-0.22795100000000001
1785,0.23426799999999998,0.9457399999999999,-0.228363
1786,0.238708,0.9475709999999999,-0.235031
1787,0.23980700000000002,0.9499209999999999,-0.237076
1788,0.24453699999999998,0.9536899999999999,-0.23999
1789,0.24620100000000003,0.9556120000000001,-0.23774699999999999
1790,0.248047,0.957169,-0.23613
1791,0.24784899999999999,0.963242,-0.240265
1792,0.251038,0.965225,-0.246964
1793,0.25206,0.9618530000000001,-0.24781799999999998
1794,0.253845,0.962982,-0.249908
1795,0.252136,0.9646299999999999,-0.251923
1796,0.248734,0.961975,-0.256683
1797,0.24531599999999998,0.965347,-0.28118899999999997
1798,0.243439,0.9648129999999999,-0.264206
1799,0.245865,0.956268,-0.23262
1800,0.243759,0.934082,-0.23381
1801,0.247162,0.925537,-0.24151599999999998
1802,0.249954,0.915573,-0.237289
1803,0.25947600000000004,0.9017639999999999,-0.250168
1804,0.258789,0.8925780000000001,-0.26254299999999997
1805,0.262253,0.883957,-0.26269499999999996
1806,0.26535,0.878708,-0.267212
1807,0.264023,0.886597,-0.26615900000000003
1808,0.268967,0.903488,-0.26889
1809,0.267075,0.9250790000000001,-0.273346
1810,0.271622,0.944366,-0.275146
1811,0.262375,0.9623870000000001,-0.278381
1812,0.24379,0.9687959999999999,-0.299225
1813,0.22551,0.992676,-0.31558200000000003
1814,0.203506,1.0258639999999999,-0.312042
1815,0.185944,1.0288540000000002,-0.294739
1816,0.196304,1.004349,-0.26619
1817,0.203812,0.994812,-0.22927899999999998
1818,0.211731,0.9960629999999999,-0.201736
1819,0.21911599999999998,1.003357,-0.189835
1820,0.196152,1.000702,-0.18042
1821,0.170303,1.009048,-0.184937
1822,0.14746099999999998,1.05336,-0.153152
1823,0.136917,1.0455020000000002,-0.13731400000000002
1824,0.15257300000000001,1.014786,-0.138535
1825,0.156448,0.990067,-0.151825
1826,0.12677,0.9530790000000001,-0.15783699999999998
1827,0.101913,0.93866,-0.162582
1828,0.085251,0.931076,-0.152908
1829,0.081985,0.938492,-0.127716
1830,0.080124,0.9247129999999999,-0.094864
1831,0.07925399999999999,0.918869,-0.06471299999999999
1832,0.09440599999999999,0.932831,-0.048706
1833,0.105057,0.944473,-0.050537
1834,0.113495,0.9634860000000001,-0.070312
1835,0.10934400000000001,0.988876,-0.091309
1836,0.093307,1.013626,-0.096634
1837,0.072296,1.005768,-0.088577
1838,0.055084,0.979935,-0.07843
1839,0.052521000000000005,0.9814450000000001,-0.06300399999999999
1840,0.049774,0.97493,-0.051834000000000005
1841,0.0504,0.97403,-0.039368
1842,0.059494000000000005,0.9781190000000001,-0.029602
1843,0.057037,0.9851840000000001,-0.043716000000000005
1844,0.052673000000000005,0.9947809999999999,-0.049102999999999994
1845,0.051132,1.009033,-0.051544000000000006
1846,0.049651999999999995,1.011444,-0.053665
1847,0.039307,1.0075530000000001,-0.046707
1848,0.042786000000000005,0.9992219999999999,-0.03949
1849,0.0504,0.998993,-0.037002999999999994
1850,0.053116,1.000885,-0.029449
1851,0.051940999999999994,1.00177,-0.024994
1852,0.048827999999999996,1.000977,-0.02858
1853,0.041168,1.006516,-0.023453
1854,0.039458999999999994,1.003067,-0.025131
1855,0.0439,0.996735,-0.03299
1856,0.051253999999999994,1.006866,-0.026016
1857,0.058212,1.009766,-0.024994
1858,0.059738,1.002045,-0.011245999999999999
1859,0.06777999999999999,0.9976959999999999,-0.008942
1860,0.073792,1.00386,-0.005737
1861,0.07525599999999999,0.9992979999999999,-0.010879999999999999
1862,0.077164,0.9908450000000001,-0.008468999999999999
1863,0.06352200000000001,0.991608,-0.012634000000000001
