,x,y,z
1324,0.078476,1.017456,0.053328999999999994
1325,0.08416699999999999,0.9925379999999999,0.057678
1326,0.080276,0.989655,0.044219999999999995
1327,0.074738,0.9963989999999999,0.022078999999999998
1328,0.106476,0.9883120000000001,0.013992
1329,0.144196,0.996841,0.027358999999999998
1330,0.150818,1.001511,0.031097000000000003
1331,0.141052,0.9910129999999999,0.01207
1332,0.137497,0.98555,-0.00325
1333,0.12039200000000001,0.9892120000000001,0.007309
1334,0.12905899999999998,1.001434,0.036163
1335,0.103485,0.9976809999999999,0.038742
1336,0.082153,0.9943700000000001,0.025986000000000002
1337,0.073776,0.986618,0.031157999999999998
1338,0.069885,0.988983,0.040756
1339,0.056808000000000004,0.998398,0.0392
1340,0.040359,1.020203,0.032944
1341,0.053452,1.015991,0.019622999999999998
1342,0.07423400000000001,0.991791,0.00267
1343,0.105255,0.994751,0.002975
1344,0.13372799999999999,1.008484,0.0061189999999999994
1345,0.15155,0.9996950000000001,0.006606999999999999
1346,0.13868699999999998,0.989151,0.014618
1347,0.11142,0.984848,0.017943999999999998
1348,0.10551500000000001,0.979858,0.022964
1349,0.097961,0.9892120000000001,0.037064
1350,0.10241700000000001,0.988266,0.043930000000000004
1351,0.11013800000000001,0.998108,0.051651
1352,0.101288,0.9915010000000001,0.048583999999999995
1353,0.092468,0.9985959999999999,0.041
1354,0.095734,1.003067,0.035172
1355,0.103165,0.996292,0.035309
1356,0.100372,0.9971770000000001,0.023102
1357,0.094559,1.006683,0.018005
1358,0.09640499999999999,0.997726,0.024811
1359,0.110672,0.991898,0.030991
1360,0.104996,0.993576,0.038757
1361,0.088028,0.9892270000000001,0.037781
1362,0.085617,0.999023,0.043457
1363,0.08692899999999999,1.004486,0.04512
1364,0.099625,0.9907229999999999,0.028244
1365,0.118408,0.9915010000000001,0.02002
1366,0.107208,0.9973139999999999,0.032761
1367,0.10371400000000001,1.003952,0.036957
1368,0.116638,0.9947809999999999,0.031204000000000003
1369,0.131851,0.9927370000000001,0.024094
1370,0.13536099999999998,0.98082,0.021575999999999998
1371,0.127762,0.982452,0.035095
1372,0.119843,1.004135,0.04895
1373,0.11024500000000001,1.000656,0.044556
1374,0.099747,0.986725,0.023911
1375,0.102219,0.98555,0.023071
1376,0.100479,0.989532,0.039154
1377,0.101822,0.996674,0.050842
1378,0.10524000000000001,1.002014,0.050582999999999996
1379,0.111633,0.9901280000000001,0.033569
1380,0.12419100000000001,0.989517,0.025955000000000002
1381,0.12553399999999998,0.997345,0.037201
1382,0.121521,0.993301,0.045868
1383,0.113495,0.998199,0.045531999999999996
1384,0.11492899999999999,0.995758,0.037491000000000003
1385,0.11698900000000001,0.989822,0.035202
1386,0.11377000000000001,0.987808,0.034393
1387,0.109177,0.9900049999999999,0.039368
1388,0.100235,0.9968110000000001,0.054214
1389,0.093277,1.005295,0.047119
1390,0.100998,0.9902190000000001,0.034515
1391,0.10206599999999999,0.9810639999999999,0.038391
1392,0.098694,0.9966280000000001,0.052368
1393,0.09472699999999999,1.006485,0.062698
1394,0.086227,0.998383,0.059630999999999997
1395,0.088013,0.988556,0.053528
1396,0.09814500000000001,0.991226,0.055954
1397,0.104965,1.005829,0.060959000000000006
1398,0.103302,0.9972690000000001,0.057266
1399,0.096481,0.9932860000000001,0.053116
1400,0.096176,0.991302,0.04686
1401,0.10209700000000001,0.9889530000000001,0.038238999999999995
1402,0.11723299999999999,0.992691,0.051253999999999994
1403,0.10446199999999999,0.997345,0.058548
1404,0.09108,0.997711,0.058303999999999995
1405,0.090164,0.9941409999999999,0.05416900000000001
1406,0.097473,0.989059,0.055283000000000006
1407,0.11593599999999998,0.982819,0.05545
1408,0.09890700000000001,0.996552,0.059555
1409,0.089401,0.999115,0.05873099999999999
1410,0.081604,0.992218,0.054901
1411,0.085342,0.9892120000000001,0.053909000000000006
1412,0.104446,1.002502,0.056366
1413,0.09765599999999999,1.0026549999999999,0.058303999999999995
1414,0.09814500000000001,0.991669,0.049102999999999994
1415,0.098755,0.993301,0.054123000000000004
1416,0.10382100000000001,0.993942,0.053405999999999995
1417,0.116165,0.989334,0.049423
1418,0.106445,0.996109,0.050582999999999996
1419,0.10704000000000001,1.001465,0.059311
1420,0.09628300000000001,0.999207,0.056534
1421,0.102188,0.982208,0.035141000000000006
1422,0.11648599999999999,0.979507,0.033645999999999995
1423,0.117676,0.9918819999999999,0.046143
1424,0.121002,1.012726,0.07070900000000001
1425,0.099106,1.008881,0.072937
1426,0.09277300000000001,0.985641,0.050095
1427,0.092545,0.9821469999999999,0.042572000000000006
1428,0.095062,0.990173,0.051910000000000005
1429,0.107254,1.006042,0.065491
1430,0.096985,1.003998,0.067429
1431,0.087769,0.9870610000000001,0.053497
1432,0.090378,0.9841,0.048889
1433,0.091949,0.9954069999999999,0.055634
1434,0.103806,1.011902,0.059708000000000004
1435,0.096863,0.995743,0.06347699999999999
1436,0.08753999999999999,0.9848790000000001,0.049713
1437,0.092514,0.9928440000000001,0.053801999999999996
1438,0.098389,1.009827,0.098618
1439,0.093109,1.015213,0.089142
1440,0.0802,0.9956510000000001,0.057358000000000006
1441,0.07972699999999999,0.9850620000000001,0.063095
1442,0.079269,0.988632,0.061646000000000006
1443,0.083466,1.001602,0.074036
1444,0.09060700000000001,0.9986719999999999,0.071747
1445,0.0746,0.9898379999999999,0.06628400000000001
1446,0.07431,0.9890899999999999,0.059296
1447,0.075333,0.989944,0.068909
1448,0.074738,0.98587,0.073135
1449,0.059235,0.9958040000000001,0.064301
1450,0.068604,1.004684,0.079391
1451,0.071594,1.009491,0.079071
1452,0.080475,0.986084,0.056396
1453,0.088715,0.990311,0.069077
1454,0.086517,0.989883,0.077072
1455,0.08238200000000001,0.9979100000000001,0.07041900000000001
1456,0.082687,1.01265,0.07733200000000001
1457,0.07196,0.99408,0.074158
1458,0.074905,0.98082,0.058426
1459,0.070023,0.9823,0.066925
1460,0.06274400000000001,0.993591,0.091293
1461,0.073029,1.008484,0.08514400000000001
1462,0.080612,0.997818,0.064835
1463,0.084717,0.985748,0.063721
1464,0.074036,0.9941559999999999,0.085236
1465,0.07251,0.994705,0.080887
1466,0.076981,0.995712,0.071701
1467,0.08519,0.991867,0.063919
1468,0.08725,1.000092,0.066147
1469,0.093185,0.9922639999999999,0.062836
1470,0.092667,0.9870610000000001,0.058655
1471,0.097412,0.997604,0.063416
1472,0.089554,1.003342,0.078583
1473,0.084976,0.9956969999999999,0.075806
1474,0.098251,0.989517,0.058502
1475,0.093079,0.9910129999999999,0.049362
1476,0.098541,0.998245,0.034393
1477,0.093597,0.999725,0.044495
1478,0.078262,0.9924930000000001,0.054015999999999995
1479,0.086243,0.9882049999999999,0.052216
1480,0.09639,0.984985,0.051315
1481,0.094025,0.992081,0.045913999999999996
1482,0.091248,1.0000149999999999,0.061676
1483,0.08316,1.0119479999999998,0.07518
1484,0.08557100000000001,1.00621,0.071259
1485,0.096756,0.9906010000000001,0.038939999999999995
1486,0.094193,0.985748,0.021713
1487,0.100388,1.0056,0.039154
1488,0.092453,1.0132139999999998,0.061996
1489,0.066238,0.997498,0.042114
1490,0.065247,0.985931,0.029343
1491,0.06926,0.994751,0.045273
1492,0.088608,1.00206,0.057709
1493,0.089905,1.003387,0.04834
1494,0.087936,1.005081,0.041779000000000004
1495,0.088394,0.9952850000000001,0.029037
1496,0.093109,0.9916379999999999,0.023071
1497,0.1129,0.989563,0.033707
1498,0.109848,0.99939,0.05209400000000001
1499,0.091736,0.9995879999999999,0.037933
1500,0.091187,0.9897459999999999,0.022719999999999997
1501,0.093842,0.9863129999999999,0.031432999999999996
1502,0.100204,0.9927520000000001,0.054015999999999995
1503,0.07809400000000001,0.990311,0.060211
1504,0.072937,1.003357,0.043776999999999996
1505,0.08403,1.001419,0.038558999999999996
1506,0.100662,0.9945069999999999,0.038498000000000004
1507,0.119003,0.992081,0.045258
1508,0.108521,1.0072940000000001,0.051117
1509,0.098648,1.010834,0.048096
1510,0.103806,0.9950100000000001,0.052962999999999996
1511,0.091675,0.9821780000000001,0.048782
1512,0.087555,0.985733,0.040131
1513,0.08753999999999999,0.9995569999999999,0.054077
1514,0.090439,1.0076450000000001,0.072891
1515,0.06957999999999999,0.986176,0.060608
1516,0.071747,0.986618,0.042496
1517,0.076111,0.988449,0.053314
1518,0.082993,0.996475,0.052139
1519,0.087234,1.011444,0.054947
1520,0.081741,0.998764,0.050385
1521,0.09979199999999999,0.993591,0.040344
1522,0.104599,0.992691,0.041214
1523,0.10366800000000001,1.000549,0.045135
1524,0.10383599999999998,1.000259,0.053024
1525,0.08630399999999999,0.9962770000000001,0.047485
1526,0.071289,1.003326,0.035797
1527,0.070908,0.9928739999999999,0.040802
1528,0.05455,0.986526,0.046370999999999996
1529,0.057785,0.9871979999999999,0.038223
1530,0.095474,1.001846,0.040085
1531,0.13551300000000002,1.003952,0.047226
1532,0.152069,0.9906309999999999,0.041641000000000004
1533,0.12066700000000001,0.99408,0.041611
1534,0.074417,1.004868,0.050064
1535,0.034866,0.9940030000000001,0.040237
1536,0.006592,0.9858549999999999,0.024551
1537,0.019928,0.9920200000000001,0.046981999999999996
1538,0.041656,1.014099,0.0728
1539,0.034744,1.00502,0.062453999999999996
1540,0.034454000000000005,0.998184,0.05069
1541,0.033752,1.009842,0.059448
1542,0.037262,1.001465,0.065216
1543,0.056792999999999996,1.000076,0.057739
1544,0.040207,0.9874879999999999,0.060684
1545,0.019211000000000002,0.996613,0.062134
1546,0.012985,1.004974,0.07206699999999999
1547,0.004822,1.000977,0.068512
1548,0.002106,0.9922790000000001,0.054015999999999995
1549,0.009445,0.9879760000000001,0.05209400000000001
1550,0.00589,0.992432,0.054611
1551,0.000229,1.002579,0.046188
1552,0.017105000000000002,0.9980319999999999,0.035660000000000004
1553,0.051651,0.990906,0.040085
1554,0.086563,1.010406,0.049286
1555,0.086639,1.0072940000000001,0.024887
1556,0.089233,1.0045620000000002,0.0014039999999999999
1557,0.08432,0.999115,0.010544
1558,0.067322,0.9904940000000001,0.00795
1559,0.073624,0.9859469999999999,0.001221
1560,0.095444,0.985825,-0.007659999999999999
1561,0.13758900000000002,1.0041200000000001,-0.012497
1562,0.16597,1.001968,0.000671
1563,0.1875,0.995605,0.016663
1564,0.19839500000000002,0.967773,0.031219
1565,0.166245,0.9768979999999999,0.017242
1566,0.14518699999999998,0.985458,-0.006836
1567,0.130829,0.982239,-0.012573
1568,0.11271700000000001,0.9777530000000001,0.001251
1569,0.110382,0.987701,0.015396
1570,0.112854,1.0066680000000001,0.004639
1571,0.13037100000000001,1.0043790000000001,0.004517
1572,0.146286,1.008942,0.021835
1573,0.14898699999999998,1.014206,0.037476
1574,0.139572,0.997833,0.008179
1575,0.15115399999999998,0.986191,-0.021149
1576,0.156296,0.992981,0.00293
1577,0.141586,0.9892270000000001,0.026169
1578,0.135345,0.9944,0.018112
1579,0.132492,0.9905700000000001,-0.0054020000000000006
1580,0.10849,0.987015,-0.017334
1581,0.098175,1.00032,-0.008606
1582,0.100418,1.00148,0.007034
1583,0.11009200000000001,0.99765,0.012924000000000001
1584,0.11981199999999999,1.0014040000000002,-0.005096
1585,0.11772200000000001,0.9843139999999999,-0.019653
1586,0.129898,0.984833,-0.022003
1587,0.13131700000000002,1.005112,-0.0036009999999999996
1588,0.12867699999999999,1.015945,0.013656999999999999
1589,0.11039700000000001,1.007172,0.004807
1590,0.103348,0.9952850000000001,-0.012115
1591,0.08909600000000001,0.99205,-0.017456
1592,0.094391,0.9911040000000001,-0.01207
1593,0.104736,0.9863129999999999,-0.01738
1594,0.107056,0.997208,-0.018036
1595,0.10771199999999999,1.002686,-0.0271
1596,0.110046,0.991669,-0.039505
1597,0.117966,0.9842219999999999,-0.028824000000000002
1598,0.129608,1.005417,-0.00322
1599,0.10743699999999999,1.000031,-0.009109
1600,0.107956,0.9974370000000001,-0.038284
1601,0.109421,0.989655,-0.028777999999999998
1602,0.1203,0.99144,-0.017029
1603,0.12626600000000002,0.9978790000000001,-0.012634000000000001
1604,0.10319500000000001,0.9981690000000001,-0.011673000000000001
1605,0.088562,1.000275,-0.019989
1606,0.10282899999999999,0.998123,-0.028777999999999998
1607,0.11433399999999999,0.98613,-0.026566000000000003
1608,0.11891199999999999,1.000702,-0.021469
1609,0.12254300000000001,1.013947,-0.015717
1610,0.11891199999999999,0.9970399999999999,-0.015944999999999997
1611,0.124802,0.983978,-0.032822000000000004
1612,0.11718800000000001,0.992966,-0.016113
1613,0.10891700000000001,1.001968,-0.005051
1614,0.11604300000000001,0.9851530000000001,-0.019928
1615,0.128418,0.9845889999999999,-0.029999
1616,0.134933,0.9918819999999999,-0.019363
1617,0.140045,1.006042,-0.015656
1618,0.137665,1.004333,-0.021301
1619,0.142044,0.990967,-0.022736000000000003
1620,0.13372799999999999,0.98526,-0.014663999999999998
1621,0.120972,0.991791,-0.010452
1622,0.11914100000000001,0.997925,-0.004944
1623,0.10728499999999999,0.9999389999999999,0.0007019999999999999
1624,0.102539,1.002609,-0.0038759999999999997
1625,0.104004,0.998993,-0.00621
1626,0.11239600000000001,0.990967,-0.018646
1627,0.11412,0.9874729999999999,-0.01564
1628,0.109604,0.9936370000000001,-0.002136
1629,0.105484,1.005966,0.01059
1630,0.10405,1.0027620000000002,0.008698000000000001
1631,0.10250899999999999,0.992401,-0.009125
1632,0.109009,0.993851,-0.012955000000000001
1633,0.117004,0.987015,-0.002121
1634,0.119781,0.994431,0.000168
1635,0.117325,1.002289,-0.003281
1636,0.116211,0.994461,-0.014999
1637,0.11703499999999999,0.9896389999999999,-0.007690000000000001
1638,0.11585999999999999,0.992676,0.002029
1639,0.10803199999999999,0.9957889999999999,0.002029
1640,0.08956900000000001,0.9936520000000001,-0.005524
1641,0.092926,0.992142,-0.003098
1642,0.104584,0.994049,0.00412
1643,0.109802,0.994461,-0.003754
1644,0.10371400000000001,0.998474,-0.004807
1645,0.10865799999999999,1.0009,0.0034939999999999997
1646,0.10880999999999999,0.9974059999999999,0.011414
1647,0.11448699999999999,0.994583,-0.000916
1648,0.122116,0.9891200000000001,-0.011078
1649,0.11518900000000001,0.986908,-0.007217
1650,0.110016,0.990936,0.0009
1651,0.11450199999999999,1.0027620000000002,0.015732
1652,0.126831,1.006119,0.001328
1653,0.126053,0.992157,-0.013672
1654,0.12039200000000001,0.9801479999999999,-0.019775
1655,0.11845399999999999,0.9857790000000001,0.004471
1656,0.10935999999999998,0.9981690000000001,0.015944999999999997
1657,0.107056,1.013199,0.005173
1658,0.12103299999999999,1.01152,0.005188
1659,0.133774,0.985382,-0.000977
1660,0.130737,0.973389,-0.007233
1661,0.118103,0.993469,0.0072629999999999995
1662,0.097137,1.005203,0.008484
1663,0.113159,1.000107,-0.004364
1664,0.137543,0.9964290000000001,0.009598
1665,0.129776,0.98735,0.016037
1666,0.131165,1.0049290000000002,0.026825
1667,0.099884,0.991074,0.019318000000000002
1668,0.080978,0.981079,-0.000793
1669,0.078079,0.9906010000000001,-0.002441
1670,0.07223500000000001,0.9899600000000001,-0.000397
1671,0.07692,0.9791110000000001,0.0012050000000000001
1672,0.11566199999999999,1.017441,0.019180000000000003
1673,0.125885,1.014893,0.028122
1674,0.145386,0.991608,0.002106
1675,0.133209,0.9787290000000001,0.004913
1676,0.121689,0.9952700000000001,0.008041
1677,0.106583,1.021576,0.001511
1678,0.089661,1.019211,-0.00856
1679,0.1073,0.991867,0.0037689999999999998
1680,0.150543,0.986664,0.015288999999999999
1681,0.191635,0.982727,0.016678
1682,0.183563,0.979416,0.013077000000000002
1683,0.129715,0.965988,0.016373
1684,0.030548000000000002,0.99144,0.033752
1685,-0.032471,1.013275,0.050629
1686,0.003006,1.004501,0.040955
1687,0.077927,0.989807,0.020659999999999998
1688,0.13707,0.982666,0.011307
1689,0.187622,1.008972,0.019165
1690,0.211655,1.021133,0.024109000000000002
1691,0.21447800000000003,1.003082,0.002457
1692,0.210052,0.9909969999999999,-0.009583
1693,0.160889,0.9766239999999999,-0.018326
1694,0.107697,0.986145,-0.016006
1695,0.063736,0.989243,0.016922
1696,0.027725,0.9974209999999999,0.046448
1697,0.008392,1.006134,0.048492
1698,0.003326,0.9956209999999999,0.045792
1699,0.002121,1.015488,0.062836
1700,-0.002304,1.0043950000000001,0.046448
1701,0.015045,0.992676,0.003235
1702,0.021698,1.000885,0.028319999999999998
1703,0.021698,1.014145,0.060089
1704,0.062393,1.017624,0.04747
1705,0.13179000000000002,0.98201,0.0035859999999999998
1706,0.22824099999999997,0.986618,-0.015762
1707,0.302597,1.014038,-0.003159
1708,0.388916,1.015564,0.013611000000000002
1709,0.43760699999999997,0.9731139999999999,0.017105000000000002
1710,0.36230500000000004,0.9245610000000001,0.006912000000000001
1711,0.184402,0.960266,0.003632
1712,0.020737000000000002,1.011002,0.005340999999999999
1713,-0.09716799999999999,1.0145110000000002,-0.000168
1714,-0.14030499999999999,1.001495,0.001221
1715,-0.11656199999999999,0.985245,0.031662
1716,-0.07638500000000001,0.9863280000000001,0.071426
1717,-0.033234,0.999603,0.10360699999999999
1718,-0.0026089999999999998,1.0217129999999999,0.11088599999999998
1719,0.0017399999999999998,1.0109860000000002,0.099258
1720,-0.00412,1.011536,0.068314
1721,0.002487,1.005447,0.054581
1722,0.014359,0.9980319999999999,0.056380999999999994
1723,0.050598000000000004,1.0059200000000001,0.054443
1724,0.10719300000000001,0.9998319999999999,0.047165
1725,0.146179,0.9935299999999999,0.035385
1726,0.161987,0.98201,0.014771000000000001
1727,0.178513,0.9679260000000001,-0.007935
1728,0.18981900000000002,0.987762,-0.003403
1729,0.191376,1.0077209999999999,0.007416
1730,0.195358,0.985275,0.019424
1731,0.19194,0.96254,0.032303
1732,0.132629,0.972931,0.044052
1733,0.039963,0.999451,0.05011
1734,-0.017685,1.017807,0.043488
1735,-0.038528,0.996216,0.048583999999999995
1736,-0.025009,0.998352,0.047057999999999996
1737,0.035858,1.003204,0.03772
1738,0.120956,0.998245,0.016052
1739,0.200272,1.003586,-0.000504
1740,0.238998,1.016571,-0.004745
1741,0.23097199999999998,1.007629,-0.010529
1742,0.228394,0.9953770000000001,-0.008575
1743,0.221344,0.977432,-0.008484
1744,0.177551,0.965469,-0.00972
1745,0.137573,0.977417,-0.006729000000000001
1746,0.148544,1.002533,0.017669999999999998
1747,0.146118,1.000656,0.025177
1748,0.141953,0.990067,0.006653
1749,0.140732,1.002884,0.017929
1750,0.130157,1.018661,0.041245
1751,0.117691,1.003433,0.041504
1752,0.127686,0.984619,0.031479
1753,0.118469,0.9857030000000001,0.030319
1754,0.08905,0.9902340000000001,0.024017
1755,0.0746,0.998993,0.029495
1756,0.072327,1.009064,0.037918
1757,0.056976,1.005249,0.040985
1758,0.054947,0.989502,0.029648
1759,0.054459,0.9769899999999999,0.027176
1760,0.051056,0.9916379999999999,0.046799
1761,0.045715,1.003448,0.055847
1762,0.049362,1.006226,0.043121
1763,0.052139,0.985825,0.039124
1764,0.055267,0.9711299999999999,0.031998
1765,0.062485,1.005875,0.049347
1766,0.071594,1.031036,0.05416900000000001
1767,0.092865,1.007675,0.023407
1768,0.11319000000000001,1.0055690000000002,-0.015488
1769,0.131683,1.000046,0.006027
1770,0.130493,0.98465,0.036957
1771,0.124802,0.978577,0.026626999999999998
1772,0.13578800000000002,0.983032,0.017151
1773,0.146866,0.992966,0.015976
1774,0.150543,1.003311,0.009796
1775,0.130295,0.999756,0.0075379999999999996
1776,0.118805,0.9889979999999999,0.022629
1777,0.109177,1.001678,0.028030000000000003
1778,0.11177100000000001,0.9972530000000001,0.022385
1779,0.11322,0.9810639999999999,0.017365000000000002
1780,0.107651,0.995193,0.025024
1781,0.121002,1.01062,0.043503
1782,0.132492,1.00119,0.042877
1783,0.123734,0.982086,0.01091
1784,0.119965,0.9772639999999999,0.009109
1785,0.12078900000000001,0.996552,0.032333
1786,0.119308,1.000565,0.040389999999999995
1787,0.126801,0.987137,0.029633
1788,0.123947,0.990311,0.018799
1789,0.12048299999999999,0.996933,0.018524000000000002
1790,0.12446600000000001,0.9976959999999999,0.026764
1791,0.133377,0.998001,0.0401
1792,0.133682,0.9938809999999999,0.038223
1793,0.130997,0.982941,0.026062000000000002
1794,0.124252,0.9815370000000001,0.030167000000000003
1795,0.11785899999999999,0.983841,0.033569
1796,0.12322999999999999,0.9961700000000001,0.043381
1797,0.10633900000000002,1.008026,0.045822
1798,0.096207,0.995193,0.025757
1799,0.103226,0.9961399999999999,0.026657
1800,0.10876500000000001,1.003128,0.031830000000000004
1801,0.119019,1.0008700000000001,0.036224
1802,0.125275,0.989258,0.024261
1803,0.130768,0.984192,0.020508000000000002
1804,0.12850999999999999,0.9883270000000001,0.034714
1805,0.125244,1.00441,0.037704
1806,0.11781300000000001,1.001007,0.030197
1807,0.109787,0.992584,0.018158
1808,0.1017,0.996216,0.021957
1809,0.097198,0.9935299999999999,0.035552999999999994
1810,0.10324100000000001,0.9905700000000001,0.029251
1811,0.115311,0.988892,0.021255
1812,0.126892,0.9985959999999999,0.027710000000000002
1813,0.109604,0.9989319999999999,0.031508999999999995
1814,0.099106,0.9975129999999999,0.030045
1815,0.105484,0.9871219999999999,0.037079
1816,0.110474,0.9868620000000001,0.037659
1817,0.113327,0.997223,0.040543
1818,0.10583499999999998,1.0024870000000001,0.036011
1819,0.100464,0.987823,0.029160000000000002
1820,0.08218400000000001,0.997391,0.028350999999999998
1821,0.074188,0.997726,0.030501999999999998
1822,0.081558,0.996567,0.027023000000000002
1823,0.080902,0.995483,0.016144
1824,0.103958,0.989914,0.010666
1825,0.132614,0.9999239999999999,0.037231
1826,0.140427,0.996216,0.046402
1827,0.130981,0.985901,0.035751
1828,0.11923199999999999,0.985138,0.038238999999999995
1829,0.103058,0.991135,0.048553
1830,0.102249,1.0008540000000001,0.045242000000000004
1831,0.117905,1.008148,0.042618
1832,0.12455699999999999,1.0005190000000002,0.0336
1833,0.12376400000000001,0.982819,0.029648
1834,0.11683699999999998,0.984131,0.043716000000000005
1835,0.118927,0.997604,0.054123000000000004
1836,0.11828599999999999,1.0014040000000002,0.039001
1837,0.133209,0.990402,0.022385
1838,0.140213,0.990677,0.038513
1839,0.135956,0.9870909999999999,0.043227999999999996
1840,0.122498,0.996475,0.043396
1841,0.102631,0.993683,0.036483999999999996
1842,0.115631,0.991302,0.033524
1843,0.113052,0.98877,0.045929000000000005
1844,0.108627,0.996597,0.039856
1845,0.116745,0.996765,0.027252
1846,0.122833,0.994812,0.035522000000000005
1847,0.11299100000000001,0.989548,0.034744
1848,0.10755899999999999,0.989563,0.038055
1849,0.11186199999999999,0.990158,0.040497000000000005
1850,0.11436500000000001,0.98877,0.031921
1851,0.116211,0.987915,0.020584
1852,0.12408399999999999,1.00032,0.032913
1853,0.120529,1.013779,0.040283
1854,0.10850499999999999,0.999893,0.012924000000000001
1855,0.128403,0.98645,-9.2e-05
1856,0.158401,0.989624,0.003677
1857,0.188583,1.002472,0.007019
1858,0.202789,0.995483,0.014633000000000002
1859,0.206894,0.991241,0.019241
1860,0.238312,1.0021209999999998,0.032822000000000004
1861,0.198303,0.9864809999999999,0.045883
1862,0.115265,0.966934,0.027481000000000002
1863,0.053421,0.9778899999999999,0.038742
1864,-0.02858,0.981827,0.07083099999999999
1865,-0.097458,1.018417,0.100113
1866,-0.14083900000000002,1.034485,0.112946
1867,-0.192825,1.019531,0.10646099999999999
1868,-0.207855,1.019363,0.065567
1869,-0.121323,1.005371,0.026077
1870,0.021027,0.970993,0.013138
1871,0.16735799999999998,0.9922639999999999,0.013458000000000001
1872,0.308334,1.000122,0.017807
1873,0.420105,1.0026700000000002,0.011826
1874,0.460739,0.9834139999999999,0.001328
1875,0.413254,0.944565,0.016617
1876,0.315811,0.966095,0.024184999999999998
1877,0.244705,0.9977719999999999,0.021103
1878,0.218964,0.9868620000000001,0.012740999999999999
1879,0.15318299999999999,0.968399,-0.000595
1880,0.073135,0.976532,0.0067599999999999995
1881,0.014053,1.018433,0.026413
1882,-0.028305,1.0296020000000001,0.023193000000000002
1883,-0.037613,1.012177,0.002457
1884,-0.029144,0.9961399999999999,0.029724
1885,-0.007645,0.9831850000000001,0.08509800000000001
1886,0.002762,0.9777680000000001,0.102493
1887,0.021027,0.9961700000000001,0.10739100000000001
1888,0.038666000000000006,1.019684,0.11039700000000001
1889,0.058563,1.007401,0.08909600000000001
1890,0.098221,0.9923860000000001,0.034194999999999996
1891,0.13707,0.985886,0.023315
1892,0.167511,0.973251,0.052933
1893,0.16276600000000002,0.9770049999999999,0.045547000000000004
1894,0.184128,1.004456,0.045486
1895,0.150162,1.014038,0.047501
1896,0.12208599999999999,1.006027,0.014877000000000001
1897,0.114014,0.990509,-0.00029
1898,0.108536,0.990768,0.002014
1899,0.09614600000000001,0.9936219999999999,0.034302
1900,0.08921799999999999,0.993698,0.060333000000000005
1901,0.068634,0.984482,0.05996699999999999
1902,0.072098,0.9811709999999999,0.0522
1903,0.073929,0.9935459999999999,0.06076
1904,0.067551,1.0002440000000001,0.07449299999999999
1905,0.061737,0.998367,0.074799
1906,0.045364,1.008438,0.06604
1907,0.016617,1.000046,0.039322
1908,0.033722,0.98172,0.01889
1909,0.06350700000000001,0.987381,0.011444
1910,0.096039,0.9977870000000001,0.011658
1911,0.12341300000000001,1.007233,0.012558
1912,0.148514,1.0027469999999998,0.014893
1913,0.17860399999999998,1.004181,0.011414
1914,0.1996,0.994766,0.009308
1915,0.21698,0.9941709999999999,0.006393
1916,0.222275,0.991226,0.023895
1917,0.205368,0.989151,0.036133
1918,0.18376199999999998,1.004074,0.03717
1919,0.170776,1.008987,0.030227999999999998
1920,0.148773,0.973618,0.003616
1921,0.1483,0.9695280000000001,-0.0009
1922,0.149002,0.9886020000000001,0.029633
1923,0.148514,1.004532,0.041855
1924,0.13475,1.004593,0.032562
1925,0.090363,0.998245,0.0168
1926,0.07482899999999999,0.981232,0.005173
1927,0.083267,0.996292,0.028976
1928,0.095276,0.9995569999999999,0.034424
1929,0.11598199999999999,1.004623,0.025467
1930,0.136856,0.995346,0.032669
1931,0.142075,0.987152,0.053497
1932,0.121155,0.998611,0.063782
1933,0.11476099999999999,1.002686,0.05665599999999999
1934,0.13125599999999998,0.99324,0.059448
1935,0.13237000000000002,0.9758450000000001,0.081039
1936,0.11833199999999999,0.985733,0.10519400000000001
1937,0.070053,1.018158,0.10704000000000001
1938,0.03476,1.01474,0.09197999999999999
1939,0.040878,0.991898,0.076721
1940,0.085602,0.973251,0.062453999999999996
1941,0.134995,0.978836,0.068848
1942,0.149628,0.9930110000000001,0.07804900000000001
1943,0.148117,0.992432,0.067978
1944,0.168213,0.978561,0.06543
1945,0.185471,0.9649200000000001,0.061371
1946,0.134476,0.9568479999999999,0.043488
1947,0.05632,0.99675,0.020752
1948,0.002274,1.009888,0.032242
1949,-0.017365000000000002,1.0139770000000001,0.049225
1950,0.012604,1.0031430000000001,0.045868
1951,0.091766,0.996445,0.030899
1952,0.140274,0.9940950000000001,0.047318
1953,0.156647,0.994827,0.077515
1954,0.155685,0.99324,0.086853
1955,0.13325499999999998,0.99231,0.081177
1956,0.10887100000000001,0.982117,0.060547000000000004
1957,0.100189,0.994125,0.036407
1958,0.09046900000000001,1.003082,0.042343
1959,0.069458,0.9745940000000001,0.051453
1960,0.06695599999999999,0.9817049999999999,0.050491
1961,0.085022,0.999527,0.05935700000000001
1962,0.128342,0.9726100000000001,0.050873
1963,0.154892,0.9909819999999999,0.029358
1964,0.163742,1.003662,0.019989
1965,0.156052,1.000977,0.029144
1966,0.12646500000000002,1.011414,0.037308
1967,0.09767200000000001,0.995667,0.031082
1968,0.09274299999999999,0.985992,0.01796
1969,0.121216,0.9842989999999999,0.020294
1970,0.149887,0.992447,0.051253999999999994
1971,0.129898,0.990173,0.07020599999999999
