,x,y,z
4205,0.279724,0.957169,-0.086563
4206,0.291107,0.9558719999999999,-0.085815
4207,0.308838,0.9514469999999999,-0.07987999999999999
4208,0.310181,0.9605100000000001,-0.074677
4209,0.311569,0.963867,-0.080444
4210,0.31256100000000003,0.951767,-0.091812
4211,0.311386,0.94725,-0.09883099999999999
4212,0.310883,0.9628450000000001,-0.10192899999999999
4213,0.297211,0.9813540000000001,-0.100876
4214,0.28421,0.98114,-0.10057100000000001
4215,0.27388,0.965591,-0.090775
4216,0.27317800000000003,0.960464,-0.08618200000000001
4217,0.264633,0.953354,-0.076035
4218,0.263489,0.955261,-0.073532
4219,0.27021799999999996,0.967758,-0.076019
4220,0.279587,0.973434,-0.07850599999999999
4221,0.28326399999999996,0.9635469999999999,-0.083939
4222,0.286972,0.9454040000000001,-0.087479
4223,0.290054,0.9445040000000001,-0.093689
4224,0.28823899999999997,0.9614870000000001,-0.099686
4225,0.286697,0.958252,-0.10865799999999999
4226,0.285156,0.9456479999999999,-0.113846
4227,0.28834499999999996,0.942368,-0.11828599999999999
4228,0.290497,0.949219,-0.109802
4229,0.291061,0.9561,-0.100998
4230,0.290222,0.9522709999999999,-0.095169
4231,0.29216,0.951996,-0.09458899999999999
4232,0.29924,0.944916,-0.106705
4233,0.30635100000000004,0.948166,-0.117432
4234,0.305664,0.9565889999999999,-0.11726400000000001
4235,0.29995700000000003,0.9606020000000001,-0.11804200000000001
4236,0.300766,0.9609530000000001,-0.114685
4237,0.286804,0.952011,-0.107178
4238,0.27218600000000004,0.942108,-0.110703
4239,0.27421599999999996,0.948685,-0.135971
4240,0.288513,0.955139,-0.12709
4241,0.292542,0.9650270000000001,-0.10929900000000001
4242,0.288315,0.9762120000000001,-0.10728499999999999
4243,0.290878,0.969208,-0.103424
4244,0.298004,0.9541780000000001,-0.09399400000000001
4245,0.30653400000000003,0.942368,-0.10054
4246,0.314713,0.9436040000000001,-0.11183199999999999
4247,0.309265,0.944366,-0.112015
4248,0.298523,0.950241,-0.10987899999999999
4249,0.294403,0.952042,-0.113724
4250,0.294724,0.9496,-0.117065
4251,0.3022,0.945068,-0.10751300000000001
4252,0.304352,0.9382780000000001,-0.098419
4253,0.297058,0.947083,-0.10519400000000001
4254,0.29180900000000004,0.959656,-0.103058
4255,0.29151900000000003,0.959015,-0.097412
4256,0.29628000000000004,0.960266,-0.09343
4257,0.296646,0.959946,-0.091919
4258,0.296371,0.971176,-0.09227
4259,0.29394499999999996,0.9631200000000001,-0.076797
4260,0.28598,0.9492950000000001,-0.069824
4261,0.277771,0.9464870000000001,-0.067612
4262,0.280533,0.954269,-0.077606
4263,0.28804,0.960358,-0.07028200000000001
4264,0.29007,0.9681700000000001,-0.055404999999999996
4265,0.293015,0.9642940000000001,-0.052826
4266,0.295639,0.950958,-0.050842
4267,0.3004,0.949463,-0.053116
4268,0.301453,0.9528200000000001,-0.045212
4269,0.303406,0.949631,-0.044083
4270,0.30099499999999996,0.955536,-0.046463
4271,0.30348200000000003,0.9622799999999999,-0.047806
4272,0.308517,0.960938,-0.047028
4273,0.31572,0.957413,-0.045547000000000004
4274,0.30925,0.963181,-0.040298
4275,0.301102,0.969299,-0.038939999999999995
4276,0.29788200000000004,0.972137,-0.036514
4277,0.297028,0.961349,-0.035461
4278,0.30235300000000004,0.9525299999999999,-0.035522000000000005
4279,0.312653,0.952362,-0.025955000000000002
4280,0.322418,0.9536899999999999,-0.022903
4281,0.325272,0.971924,-0.027847000000000004
4282,0.322342,0.963303,-0.039001
4283,0.32960500000000004,0.9524379999999999,-0.039795
4284,0.336258,0.9555969999999999,-0.026871
4285,0.32988,0.958649,-0.020187
4286,0.315842,0.9591059999999999,-0.022751
4287,0.310684,0.964417,-0.026123
4288,0.314423,0.962784,-0.013793999999999999
4289,0.310837,0.963943,-0.010117000000000001
4290,0.308548,0.955566,-0.0071719999999999996
4291,0.319839,0.94371,0.003754
4292,0.32756,0.9473719999999999,-0.001083
4293,0.322128,0.956635,-0.004257
4294,0.31485,0.9499360000000001,-0.007996
4295,0.314224,0.959015,-0.006226
4296,0.31196599999999997,0.960892,-0.010315000000000001
4297,0.31147800000000003,0.949982,-0.014618
4298,0.319077,0.9417719999999999,-0.009811
4299,0.321686,0.94519,-0.014145
4300,0.32290599999999997,0.9474950000000001,-0.017593
4301,0.322922,0.945679,-0.022629
4302,0.324509,0.944901,-0.027237
4303,0.328796,0.9587399999999999,-0.027634
4304,0.332413,0.967209,-0.025406
4305,0.333054,0.962173,-0.020447
4306,0.32569899999999996,0.948334,-0.015456999999999999
4307,0.315247,0.945602,-0.019104
4308,0.31190500000000004,0.959259,-0.016083
4309,0.321167,0.957657,-0.0032649999999999997
4310,0.318939,0.9577479999999999,0.004303
4311,0.30998200000000004,0.9637760000000001,0.004288
4312,0.302078,0.9637760000000001,-0.0037229999999999997
4313,0.312515,0.95285,0.000198
4314,0.32933,0.935059,0.005386
4315,0.328629,0.943436,-0.000443
4316,0.323547,0.948105,-0.011948
4317,0.326721,0.94455,-0.019196
4318,0.329056,0.942276,-0.031188999999999998
4319,0.331436,0.9520569999999999,-0.028976
4320,0.333725,0.9554440000000001,-0.028412
4321,0.32431,0.949158,-0.027985000000000003
4322,0.314911,0.944199,-0.030853
4323,0.315292,0.94635,-0.029404000000000003
4324,0.32290599999999997,0.947998,-0.028976
4325,0.31906100000000004,0.948059,-0.019806
4326,0.30654899999999996,0.946213,-0.022919
4327,0.305786,0.939926,-0.013092
4328,0.313919,0.943527,-0.011459
4329,0.316498,0.947052,-0.013428
4330,0.32016,0.9499360000000001,-0.015319999999999999
4331,0.321869,0.95491,-0.028702
4332,0.334702,0.970123,-0.032837
4333,0.335449,0.973816,-0.034317
4334,0.328827,0.978424,-0.031738
4335,0.32151799999999997,0.970459,-0.025497
4336,0.319427,0.9491879999999999,-0.017516999999999998
4337,0.315842,0.9456629999999999,-0.014130000000000002
4338,0.309662,0.948105,-0.017471
4339,0.312607,0.9466549999999999,-0.02327
4340,0.317017,0.9431459999999999,-0.029068
4341,0.321472,0.945206,-0.026810000000000004
4342,0.317245,0.9634860000000001,-0.029006999999999998
4343,0.313217,0.964874,-0.037521
4344,0.31053200000000003,0.9667049999999999,-0.038147
4345,0.305267,0.962189,-0.038589
4346,0.30052199999999996,0.959564,-0.033585000000000004
4347,0.309174,0.955566,-0.030364999999999996
4348,0.32357800000000003,0.9522709999999999,-0.030167000000000003
4349,0.32568400000000003,0.958786,-0.026825
4350,0.319153,0.9625549999999999,-0.022141
4351,0.314392,0.959915,-0.018692
4352,0.310242,0.9546049999999999,-0.014801
4353,0.302582,0.952728,-0.0051270000000000005
4354,0.29026799999999997,0.948944,0.000122
4355,0.287903,0.9504389999999999,-0.012726000000000001
4356,0.29643200000000003,0.951263,-0.025802999999999996
4357,0.313354,0.9496459999999999,-0.030746
4358,0.32160900000000003,0.9450069999999999,-0.042847
4359,0.31813,0.952744,-0.050781
4360,0.322891,0.9602200000000001,-0.053696
4361,0.31514000000000003,0.953247,-0.06642200000000001
4362,0.30491599999999996,0.9430540000000001,-0.06578099999999999
4363,0.298935,0.941635,-0.058472
4364,0.29025300000000004,0.953751,-0.058533
4365,0.288544,0.958466,-0.060318
4366,0.296082,0.9606629999999999,-0.063126
4367,0.29742399999999997,0.974686,-0.05506900000000001
4368,0.29982,0.971741,-0.052642999999999995
4369,0.299133,0.957932,-0.057464999999999995
4370,0.296722,0.9487610000000001,-0.057053
4371,0.288116,0.9472200000000001,-0.053055
4372,0.29232800000000003,0.960358,-0.055389
4373,0.286758,0.972015,-0.07251
4374,0.274887,0.970032,-0.07910199999999999
4375,0.271072,0.9630280000000001,-0.082199
4376,0.2612,0.95578,-0.090073
4377,0.257492,0.9667049999999999,-0.085159
4378,0.257614,0.970642,-0.08328200000000001
4379,0.269424,0.9864040000000001,-0.073486
4380,0.268646,0.98259,-0.07110599999999999
4381,0.265305,0.9546969999999999,-0.069366
4382,0.265518,0.9485020000000001,-0.072372
4383,0.285919,0.965103,-0.090759
4384,0.311523,0.974533,-0.10913099999999999
4385,0.328812,0.9683229999999999,-0.121277
4386,0.31454499999999996,0.9527129999999999,-0.130737
4387,0.30191,0.940292,-0.143967
4388,0.29541,0.9439700000000001,-0.14502
4389,0.28881799999999996,0.9529719999999999,-0.152969
4390,0.277084,0.9580540000000001,-0.15403699999999998
4391,0.264191,0.957886,-0.147949
4392,0.256348,0.959991,-0.13864100000000001
4393,0.257309,0.963669,-0.129105
4394,0.264587,0.964691,-0.12123099999999999
4395,0.261292,0.9554440000000001,-0.11244200000000001
4396,0.257141,0.953125,-0.112854
4397,0.25802600000000003,0.9569700000000001,-0.11061099999999999
4398,0.256287,0.957458,-0.108261
4399,0.251312,0.967758,-0.103424
4400,0.24588000000000002,0.993469,-0.108597
4401,0.24441500000000002,0.998978,-0.113602
4402,0.24069200000000002,0.9822690000000001,-0.115799
4403,0.234894,0.973648,-0.120972
4404,0.23873899999999998,0.9733729999999999,-0.12376400000000001
4405,0.242142,0.967834,-0.13078299999999998
4406,0.254395,0.9593200000000001,-0.13403299999999999
4407,0.261002,0.951584,-0.13652
4408,0.26364099999999996,0.9546969999999999,-0.138031
4409,0.266769,0.954636,-0.143127
4410,0.269043,0.947311,-0.141907
4411,0.273102,0.9560700000000001,-0.140381
4412,0.27858,0.9690549999999999,-0.138138
4413,0.270004,0.9874569999999999,-0.14216600000000001
4414,0.261047,0.97995,-0.142517
4415,0.260345,0.96106,-0.128952
4416,0.258942,0.948166,-0.120728
4417,0.256821,0.947342,-0.119965
4418,0.249466,0.9598690000000001,-0.127594
4419,0.254974,0.973785,-0.1362
4420,0.26950100000000005,0.9793850000000001,-0.144745
4421,0.27177399999999996,0.967758,-0.14236500000000002
4422,0.27005,0.9621120000000001,-0.140274
4423,0.270782,0.956024,-0.13864100000000001
4424,0.27475,0.9523010000000001,-0.135284
4425,0.27171300000000004,0.949951,-0.13053900000000002
4426,0.272079,0.957016,-0.133072
4427,0.282043,0.9629059999999999,-0.139252
4428,0.290405,0.95726,-0.1409
4429,0.287796,0.9505,-0.139404
4430,0.286804,0.9515530000000001,-0.142517
4431,0.28741500000000003,0.957657,-0.139664
4432,0.287247,0.959274,-0.135178
4433,0.286179,0.9602510000000001,-0.134125
4434,0.281281,0.9589690000000001,-0.13092
4435,0.274948,0.953156,-0.129333
4436,0.27920500000000004,0.953308,-0.129883
4437,0.276566,0.952591,-0.132324
4438,0.27928200000000003,0.94632,-0.13484200000000002
4439,0.283905,0.949631,-0.1418
4440,0.28489699999999996,0.947433,-0.140656
4441,0.289017,0.9483799999999999,-0.141525
4442,0.29306,0.951736,-0.150894
4443,0.29599000000000003,0.954651,-0.15426600000000001
4444,0.29490700000000003,0.954132,-0.151505
4445,0.291092,0.9628450000000001,-0.14952100000000002
4446,0.287979,0.9641569999999999,-0.14682
4447,0.291061,0.9515379999999999,-0.144028
4448,0.293106,0.9460139999999999,-0.144577
4449,0.289612,0.9446110000000001,-0.140915
4450,0.287292,0.9437260000000001,-0.14408900000000002
4451,0.29072600000000004,0.9473719999999999,-0.14743
4452,0.295166,0.9483799999999999,-0.151276
4453,0.29580700000000004,0.946198,-0.15318299999999999
4454,0.29632600000000003,0.9443969999999999,-0.151382
4455,0.294678,0.9380649999999999,-0.155624
4456,0.296021,0.937973,-0.15876800000000002
4457,0.299133,0.9422,-0.15818800000000002
4458,0.297653,0.941833,-0.164444
4459,0.29884299999999997,0.94957,-0.15426600000000001
4460,0.299271,0.953888,-0.15184
4461,0.30456500000000003,0.9671780000000001,-0.150864
4462,0.299026,0.9626309999999999,-0.15019200000000002
4463,0.288406,0.954666,-0.144836
4464,0.282486,0.9552,-0.14216600000000001
4465,0.275146,0.9608459999999999,-0.144531
4466,0.271851,0.960052,-0.150101
4467,0.273117,0.955566,-0.150284
4468,0.27359,0.951324,-0.158646
4469,0.279495,0.947327,-0.157822
4470,0.285156,0.951218,-0.159622
4471,0.29423499999999997,0.95752,-0.15983599999999998
4472,0.30140700000000004,0.9526979999999999,-0.152481
4473,0.29492199999999996,0.942047,-0.15298499999999998
4474,0.287659,0.9421229999999999,-0.146439
4475,0.289963,0.947937,-0.141052
4476,0.285553,0.953751,-0.14361600000000002
4477,0.278992,0.955643,-0.138474
4478,0.267502,0.9557950000000001,-0.14283800000000002
4479,0.268921,0.959976,-0.14515699999999998
4480,0.275803,0.9631649999999999,-0.147552
4481,0.275681,0.964203,-0.151886
4482,0.276794,0.9687040000000001,-0.14949
4483,0.277725,0.9645540000000001,-0.144333
4484,0.280685,0.955627,-0.140762
4485,0.279816,0.95137,-0.144989
4486,0.28598,0.949158,-0.146545
4487,0.290634,0.9447479999999999,-0.14613299999999999
4488,0.293121,0.9476319999999999,-0.14613299999999999
4489,0.292557,0.9490049999999999,-0.145294
4490,0.29133600000000004,0.949066,-0.15115399999999998
4491,0.295197,0.949615,-0.15387
4492,0.295547,0.9539790000000001,-0.152557
4493,0.29328899999999997,0.9485469999999999,-0.15239
4494,0.292709,0.947937,-0.14595
4495,0.292633,0.953644,-0.148148
4496,0.294693,0.9534,-0.149384
4497,0.293488,0.956131,-0.148956
4498,0.290115,0.954834,-0.145645
4499,0.288055,0.950073,-0.144226
4500,0.284531,0.9524540000000001,-0.14582799999999999
4501,0.28787199999999996,0.950317,-0.145477
4502,0.29245,0.9491120000000001,-0.149231
4503,0.295715,0.953873,-0.151657
4504,0.297607,0.952942,-0.152328
4505,0.29775999999999997,0.950089,-0.147232
4506,0.296265,0.9470370000000001,-0.148224
4507,0.292877,0.9508059999999999,-0.145874
4508,0.286713,0.952255,-0.147385
4509,0.286362,0.955536,-0.142792
4510,0.281738,0.952011,-0.139328
4511,0.286713,0.95134,-0.14111300000000002
4512,0.29275500000000004,0.9529719999999999,-0.144699
4513,0.29341100000000003,0.9535370000000001,-0.148178
4514,0.290085,0.952408,-0.14328
4515,0.288986,0.9539790000000001,-0.146179
4516,0.287552,0.9603879999999999,-0.146545
4517,0.287659,0.953873,-0.144928
4518,0.286514,0.946594,-0.145508
4519,0.291031,0.9435120000000001,-0.144501
4520,0.29280100000000003,0.9485319999999999,-0.148956
4521,0.292053,0.953094,-0.15155
4522,0.29435700000000004,0.9533229999999999,-0.154556
4523,0.296478,0.953674,-0.152863
4524,0.297119,0.9543149999999999,-0.15199300000000002
4525,0.291122,0.953232,-0.151337
4526,0.290451,0.9480129999999999,-0.148575
4527,0.289215,0.9495540000000001,-0.148575
4528,0.294189,0.950836,-0.146271
4529,0.290573,0.960098,-0.144104
4530,0.291931,0.960159,-0.14421099999999998
4531,0.28276100000000004,0.953522,-0.14569100000000001
4532,0.282928,0.9506680000000001,-0.139664
4533,0.283478,0.9508059999999999,-0.136856
4534,0.286896,0.951736,-0.14518699999999998
4535,0.295074,0.947998,-0.151596
4536,0.297302,0.9468690000000001,-0.155579
4537,0.299942,0.9452969999999999,-0.158432
4538,0.305161,0.9504389999999999,-0.163651
4539,0.30490100000000003,0.9478,-0.161957
4540,0.30423,0.94986,-0.160995
4541,0.300018,0.9495239999999999,-0.15830999999999998
4542,0.29232800000000003,0.954041,-0.153488
4543,0.29070999999999997,0.948456,-0.153854
4544,0.295029,0.9458770000000001,-0.15274000000000001
4545,0.298401,0.949707,-0.147247
4546,0.296494,0.949326,-0.145279
4547,0.294968,0.9507899999999999,-0.143921
4548,0.29274,0.954208,-0.147705
4549,0.295837,0.949219,-0.151306
4550,0.29538000000000003,0.9472959999999999,-0.15097
4551,0.293121,0.946335,-0.157211
4552,0.296249,0.9479219999999999,-0.160828
4553,0.298584,0.948318,-0.15776099999999998
4554,0.295547,0.951111,-0.158676
4555,0.295319,0.9515530000000001,-0.158524
4556,0.29985,0.949509,-0.157639
4557,0.301239,0.9471280000000001,-0.156845
4558,0.302597,0.945053,-0.150726
4559,0.29740900000000003,0.9441379999999999,-0.151352
4560,0.295425,0.9436040000000001,-0.153671
4561,0.295258,0.953735,-0.158447
4562,0.296494,0.963562,-0.156799
4563,0.290543,0.9563290000000001,-0.151123
4564,0.28741500000000003,0.947708,-0.148026
4565,0.282623,0.9443969999999999,-0.147263
4566,0.283035,0.9495389999999999,-0.153473
4567,0.286087,0.950729,-0.153595
4568,0.29184,0.952255,-0.156479
4569,0.29370100000000005,0.951385,-0.152298
4570,0.29742399999999997,0.9445040000000001,-0.15125999999999998
4571,0.299026,0.9509280000000001,-0.15123
4572,0.297913,0.952988,-0.155075
4573,0.298492,0.9498139999999999,-0.147491
4574,0.29281599999999997,0.949142,-0.141861
4575,0.28717,0.948944,-0.141663
4576,0.287506,0.94809,-0.140808
4577,0.29213,0.950516,-0.143326
4578,0.29478499999999996,0.950836,-0.14682
4579,0.291901,0.9504389999999999,-0.15239
4580,0.29026799999999997,0.9535680000000001,-0.15270999999999998
4581,0.295593,0.955383,-0.15046700000000002
4582,0.295959,0.953842,-0.146347
4583,0.293198,0.9518129999999999,-0.14189100000000002
4584,0.293152,0.951996,-0.139435
4585,0.292709,0.947159,-0.139877
4586,0.290878,0.950058,-0.138718
4587,0.294937,0.9517969999999999,-0.143951
4588,0.301147,0.9461360000000001,-0.144653
4589,0.305481,0.9451139999999999,-0.147705
4590,0.304977,0.94696,-0.147919
4591,0.301788,0.950867,-0.151703
4592,0.298752,0.946457,-0.153824
4593,0.303787,0.948456,-0.150269
4594,0.306442,0.944992,-0.145523
4595,0.30540500000000004,0.9485020000000001,-0.147751
4596,0.301682,0.9443360000000001,-0.145859
4597,0.29838600000000004,0.949142,-0.147125
4598,0.297745,0.9501799999999999,-0.14679
4599,0.299835,0.9509280000000001,-0.139755
4600,0.29443400000000003,0.953476,-0.143112
4601,0.29361,0.953354,-0.144119
4602,0.293396,0.952667,-0.14562999999999998
4603,0.296783,0.95105,-0.142517
4604,0.29722600000000005,0.9485319999999999,-0.145309
4605,0.2966,0.9519200000000001,-0.146774
4606,0.296188,0.950882,-0.1474
4607,0.298157,0.953033,-0.148361
4608,0.298157,0.950592,-0.142578
4609,0.293259,0.948868,-0.146011
4610,0.30094899999999997,0.9488219999999999,-0.14975
4611,0.30751,0.945267,-0.15152000000000002
4612,0.30795300000000003,0.9431459999999999,-0.151566
4613,0.306305,0.9502719999999999,-0.150848
4614,0.304306,0.954636,-0.152298
4615,0.30288699999999996,0.9475399999999999,-0.155151
4616,0.307037,0.940125,-0.150055
4617,0.30043000000000003,0.944702,-0.15113800000000002
4618,0.29986599999999997,0.9460139999999999,-0.149704
4619,0.304749,0.9462280000000001,-0.147781
4620,0.304214,0.948074,-0.148453
4621,0.302063,0.951675,-0.152603
4622,0.303055,0.9500120000000001,-0.1521
4623,0.302246,0.947067,-0.151398
4624,0.304138,0.946106,-0.153595
4625,0.305176,0.946472,-0.151062
4626,0.308685,0.946716,-0.14866600000000002
4627,0.306442,0.9460299999999999,-0.14772000000000002
4628,0.305618,0.9479219999999999,-0.150894
4629,0.30658,0.9493870000000001,-0.148605
4630,0.301498,0.9496459999999999,-0.148224
4631,0.29985,0.9501040000000001,-0.147125
4632,0.300964,0.945786,-0.147766
4633,0.301254,0.9473719999999999,-0.148895
4634,0.302597,0.947693,-0.14874300000000001
4635,0.304138,0.947708,-0.151382
4636,0.30404699999999996,0.9467770000000001,-0.153168
4637,0.305069,0.949829,-0.150421
4638,0.305161,0.947556,-0.15033
4639,0.303833,0.94635,-0.14926099999999998
4640,0.299011,0.9477540000000001,-0.14773599999999998
4641,0.29885900000000004,0.9491879999999999,-0.145905
4642,0.29394499999999996,0.9530790000000001,-0.144104
4643,0.294968,0.949783,-0.14393599999999998
4644,0.295151,0.9495540000000001,-0.15046700000000002
4645,0.303345,0.9520870000000001,-0.151031
4646,0.30586199999999997,0.945984,-0.148071
4647,0.304031,0.9431149999999999,-0.150253
4648,0.306213,0.946701,-0.15199300000000002
4649,0.306458,0.9510190000000001,-0.150375
4650,0.307205,0.949051,-0.153305
4651,0.308167,0.942291,-0.147644
4652,0.302933,0.943893,-0.146957
4653,0.301544,0.947189,-0.148026
4654,0.302002,0.9504239999999999,-0.14868199999999998
4655,0.300018,0.950699,-0.149963
4656,0.299469,0.9483030000000001,-0.150772
4657,0.302002,0.9468540000000001,-0.152847
4658,0.302811,0.9446559999999999,-0.150696
4659,0.301361,0.948105,-0.153885
4660,0.30438200000000004,0.9460139999999999,-0.151367
4661,0.304184,0.952225,-0.151917
4662,0.306091,0.945084,-0.152496
4663,0.304321,0.947968,-0.150162
4664,0.298325,0.9481510000000001,-0.15036
4665,0.29939299999999996,0.948959,-0.148453
4666,0.30081199999999997,0.946823,-0.147369
4667,0.299561,0.946213,-0.147675
4668,0.297531,0.9488219999999999,-0.149368
4669,0.297775,0.948959,-0.150848
4670,0.299698,0.9474790000000001,-0.148773
4671,0.299667,0.9475709999999999,-0.147873
4672,0.297791,0.948578,-0.149597
4673,0.296249,0.95224,-0.149429
4674,0.299942,0.9519040000000001,-0.14741500000000002
4675,0.298111,0.948044,-0.143951
4676,0.29823299999999997,0.9485319999999999,-0.144333
4677,0.293518,0.9534299999999999,-0.14827
4678,0.295319,0.95488,-0.14476
4679,0.291626,0.955017,-0.140778
4680,0.290848,0.950577,-0.14541600000000002
4681,0.297256,0.943649,-0.14595
4682,0.301483,0.9488979999999999,-0.148834
4683,0.303711,0.949585,-0.148972
4684,0.303131,0.945816,-0.147964
4685,0.304504,0.9458469999999999,-0.147278
4686,0.304672,0.9490200000000001,-0.152176
4687,0.302109,0.948685,-0.152527
4688,0.30249000000000004,0.9473719999999999,-0.154343
4689,0.30513,0.9449770000000001,-0.152176
4690,0.307465,0.942673,-0.146744
4691,0.305115,0.9490200000000001,-0.14894100000000002
4692,0.302017,0.949097,-0.14918499999999998
4693,0.303711,0.946457,-0.14856
4694,0.302124,0.948334,-0.14874300000000001
4695,0.29939299999999996,0.9531709999999999,-0.14999400000000002
4696,0.297592,0.952499,-0.14846800000000002
4697,0.300858,0.9488530000000001,-0.145432
4698,0.299698,0.9479219999999999,-0.144119
4699,0.300583,0.9481809999999999,-0.14772000000000002
4700,0.297363,0.95105,-0.147552
4701,0.298157,0.947174,-0.143463
4702,0.303101,0.946167,-0.148376
4703,0.30451999999999996,0.94957,-0.14913900000000002
4704,0.303162,0.9506379999999999,-0.150772
4705,0.297562,0.950516,-0.149902
4706,0.298035,0.949615,-0.148087
4707,0.299759,0.947464,-0.150772
4708,0.3022,0.9470209999999999,-0.152695
4709,0.30217,0.943939,-0.153839
4710,0.301956,0.946274,-0.148956
4711,0.302628,0.9424739999999999,-0.149963
4712,0.30491599999999996,0.9460299999999999,-0.151611
4713,0.30284099999999997,0.955139,-0.150375
4714,0.297791,0.9543299999999999,-0.14993299999999998
4715,0.299011,0.952667,-0.147842
4716,0.291595,0.950623,-0.145248
4717,0.293777,0.945175,-0.146027
4718,0.29744,0.941742,-0.14735399999999998
4719,0.30282600000000004,0.9497530000000001,-0.150803
4720,0.302475,0.95401,-0.154922
4721,0.304611,0.950836,-0.153366
4722,0.307541,0.949219,-0.150146
4723,0.303802,0.9456479999999999,-0.14476
4724,0.300613,0.9447629999999999,-0.145004
4725,0.298752,0.9581149999999999,-0.153442
4726,0.302597,0.956009,-0.15193199999999998
4727,0.305832,0.9482879999999999,-0.14653
4728,0.299545,0.942688,-0.139069
4729,0.294586,0.945084,-0.135986
4730,0.293777,0.95549,-0.140503
4731,0.294479,0.963852,-0.136993
4732,0.29280100000000003,0.96788,-0.12951700000000002
4733,0.287842,0.9645389999999999,-0.127487
4734,0.290039,0.957764,-0.12850999999999999
4735,0.291153,0.9569850000000001,-0.12223800000000001
4736,0.295319,0.956467,-0.120468
4737,0.296555,0.958359,-0.125275
4738,0.29936199999999996,0.9558409999999999,-0.126328
4739,0.301514,0.952942,-0.126419
4740,0.301743,0.946716,-0.127701
4741,0.304871,0.949234,-0.123627
4742,0.30587800000000004,0.96019,-0.127335
4743,0.306915,0.959702,-0.128128
4744,0.30632,0.957291,-0.129227
4745,0.304977,0.948807,-0.134171
4746,0.30278,0.9456180000000001,-0.143723
4747,0.31451399999999996,0.957535,-0.150299
4748,0.322281,0.971878,-0.148376
4749,0.320938,0.986908,-0.154892
4750,0.304871,0.992584,-0.163773
4751,0.286179,0.9775389999999999,-0.16127
4752,0.28160100000000005,0.960815,-0.160049
4753,0.28889499999999996,0.959778,-0.154129
4754,0.279694,0.9685969999999999,-0.155701
4755,0.25703400000000004,0.9788209999999999,-0.163391
4756,0.264938,0.963608,-0.171585
4757,0.27182,0.9378200000000001,-0.161224
4758,0.251114,0.924408,-0.119202
4759,0.263519,0.909683,-0.11828599999999999
4760,0.28418000000000004,0.897568,-0.150604
4761,0.289978,0.902191,-0.165924
4762,0.290604,0.927643,-0.121689
4763,0.302109,0.929718,-0.13829
4764,0.2966,0.932159,-0.14083900000000002
4765,0.28273000000000004,0.9401860000000001,-0.14382899999999998
4766,0.25802600000000003,0.9570620000000001,-0.177551
4767,0.23492399999999997,0.9598540000000001,-0.18470799999999998
4768,0.253479,0.9362950000000001,-0.197449
4769,0.27760300000000004,0.937836,-0.21157800000000002
4770,0.294052,0.950577,-0.21534699999999998
4771,0.301498,0.9374389999999999,-0.21235700000000002
4772,0.298187,0.9161530000000001,-0.202072
4773,0.298935,0.9069209999999999,-0.204346
4774,0.30795300000000003,0.9016569999999999,-0.199936
4775,0.302109,0.925674,-0.191986
4776,0.291428,0.925369,-0.192642
4777,0.283951,0.916733,-0.192581
4778,0.28436300000000003,0.90361,-0.174103
4779,0.29281599999999997,0.910172,-0.181747
4780,0.30093400000000003,0.9916530000000001,-0.19459500000000002
4781,0.262909,0.978317,-0.143723
4782,0.223663,0.9641569999999999,-0.126236
4783,0.201523,0.9810639999999999,-0.112747
4784,0.192154,1.0103,-0.126343
4785,0.227386,1.024979,-0.117966
4786,0.25845300000000004,0.998184,-0.12470999999999999
4787,0.269958,0.962234,-0.136398
4788,0.28489699999999996,0.955536,-0.11950699999999999
4789,0.295151,0.957123,-0.084915
4790,0.294693,0.9382020000000001,-0.06854199999999999
4791,0.3069,0.938644,-0.062424
4792,0.317307,0.96257,-0.067093
4793,0.31495700000000004,0.976608,-0.080597
4794,0.30351300000000003,0.970001,-0.075668
4795,0.308029,0.970261,-0.058762
4796,0.313919,0.9694209999999999,-0.020156999999999998
4797,0.321823,0.9576870000000001,-0.0045320000000000004
4798,0.32605,0.955933,-0.008362
4799,0.325378,0.9583889999999999,-0.0075840000000000005
4800,0.323898,0.952408,-0.005981
4801,0.32373,0.9521790000000001,0.00946
4802,0.32900999999999997,0.950851,0.006821
4803,0.327667,0.954773,0.0009460000000000001
4804,0.32548499999999997,0.956772,-0.004211
4805,0.327011,0.9558559999999999,0.004547
4806,0.339584,0.943466,0.012695
4807,0.346985,0.933792,0.015884
4808,0.342804,0.9424899999999999,-0.006072999999999999
4809,0.33805799999999997,0.9384610000000001,0.0053100000000000005
4810,0.34683200000000003,0.918427,0.028549
4811,0.350296,0.935501,0.030975
4812,0.344803,0.94278,0.023468
4813,0.34991500000000003,0.91156,0.035461
4814,0.380417,0.9093629999999999,0.061783000000000005
4815,0.4077,0.9117129999999999,0.078262
4816,0.395905,0.910172,0.10112
4817,0.347183,0.92186,0.104218
4818,0.317139,0.9617610000000001,0.082169
4819,0.32515,1.000839,0.054672000000000005
4820,0.364151,0.970139,0.051315
4821,0.390411,0.9275969999999999,0.054459
4822,0.378922,0.9431299999999999,0.063538
4823,0.380417,0.9465030000000001,0.024872
4824,0.438675,0.9313049999999999,0.051955999999999995
4825,0.46546899999999997,0.926392,0.070389
4826,0.423813,0.9208370000000001,0.07386799999999999
4827,0.333084,0.953506,0.07045
4828,0.28726199999999996,0.964432,0.037491000000000003
4829,0.325592,0.956268,0.088547
4830,0.351013,0.935638,0.10719300000000001
