,x,y,z
1888,0.010329999999999999,-0.996704,0.028931000000000002
1889,0.010376,-0.9956360000000001,0.030899
1890,0.013733,-0.9959110000000001,0.033477999999999994
1891,0.013992,-0.995316,0.035629
1892,0.014282,-0.9956510000000001,0.038314999999999995
1893,0.014511000000000001,-0.9958950000000001,0.036209
1894,0.014465,-1.000305,0.034088
1895,0.012878,-0.9979709999999999,0.031448000000000004
1896,0.009872,-0.995499,0.031020999999999996
1897,0.008591,-0.991058,0.030257999999999997
1898,0.016342,-0.9956209999999999,0.030777
1899,0.017715,-0.997131,0.033507999999999996
1900,0.017181000000000002,-0.9978790000000001,0.034102999999999994
1901,0.015121,-0.995605,0.029999
1902,0.013168000000000001,-0.994873,0.031479
1903,0.014922999999999999,-0.994324,0.031143
1904,0.013397,-0.9973139999999999,0.032364
1905,0.012527,-0.995972,0.035278
1906,0.012711,-0.995712,0.033752
1907,0.011414,-0.9959110000000001,0.035141000000000006
1908,0.010941,-0.99379,0.037903
1909,0.015533000000000002,-0.9972840000000001,0.041595
1910,0.015152,-0.9950559999999999,0.040741
1911,0.015961000000000003,-0.9948879999999999,0.040633999999999997
1912,0.015456999999999999,-0.993439,0.039383
1913,0.015717,-0.9951479999999999,0.039886000000000005
1914,0.015456999999999999,-0.9950709999999999,0.037002999999999994
1915,0.014191,-0.997375,0.041641000000000004
1916,0.014481,-0.9970549999999999,0.039185000000000005
1917,0.014969,-0.995239,0.036331
1918,0.014846999999999999,-0.995819,0.038238999999999995
1919,0.011948,-0.99411,0.037949000000000004
1920,0.014618,-0.9955440000000001,0.038376
1921,0.016708,-0.995499,0.036713
1922,0.015884,-0.997101,0.0383
1923,0.012985,-0.996323,0.037262
1924,0.013397,-0.9986719999999999,0.034821
1925,0.011963,-0.994186,0.036864999999999995
1926,0.011475,-0.994675,0.039047000000000005
1927,0.013,-0.9939120000000001,0.035446
1928,0.016250999999999998,-0.995361,0.037979
1929,0.018813999999999997,-0.998367,0.040482
1930,0.01619,-0.997482,0.040359
1931,0.012665000000000001,-0.999634,0.037949000000000004
1932,0.011459,-0.991394,0.038742
1933,0.017151,-0.9921719999999999,0.037337999999999996
1934,0.014282,-0.992218,0.044495
1935,0.011734,-0.991135,0.038605
1936,0.015182,-0.993668,0.044295999999999995
1937,0.012878,-0.998016,0.046768000000000004
1938,0.01738,-0.998856,0.04628
1939,0.014816,-0.997833,0.045395
1940,0.013962,-0.997452,0.043365
1941,0.010849,-1.000656,0.041687
1942,0.010101,-0.9932709999999999,0.036804
1943,0.008591,-0.9909819999999999,0.033264
1944,0.010147,-0.9985959999999999,0.030930000000000003
1945,0.012695,-0.9985959999999999,0.031738
1946,0.013580000000000002,-0.9976809999999999,0.027191000000000003
1947,0.010803,-0.9944,0.026855
1948,0.009674,-0.994492,0.026199
1949,0.011063,-0.994034,0.025497
1950,0.014282,-0.996368,0.029845999999999998
1951,0.018906,-1.00061,0.034957999999999996
1952,0.018372,-0.9985959999999999,0.033737
1953,0.015166999999999998,-0.9903559999999999,0.033783
1954,0.015441999999999999,-0.995361,0.038773
1955,0.016647,-0.991806,0.046555
1956,0.022461000000000002,-0.998474,0.052063
1957,0.019287000000000002,-0.99411,0.046616000000000005
1958,0.01973,-0.9955440000000001,0.045563
1959,0.023375999999999997,-0.99939,0.053452
1960,0.022919,-0.9993129999999999,0.050125
1961,0.020615,-0.997589,0.049942
1962,0.015182,-0.9969790000000001,0.044769
1963,0.015839,-0.991226,0.040802
1964,0.012695,-0.995972,0.042374
1965,0.011932,-0.994873,0.043151999999999996
1966,0.011627,-0.997025,0.040389999999999995
1967,0.01236,-0.9935149999999999,0.03743
1968,0.011932,-0.998825,0.036667
1969,0.01796,-1.00116,0.045654
1970,0.013763,-0.995193,0.04155
1971,0.011917,-0.994659,0.036758
1972,0.012543,-1.0000149999999999,0.041428
1973,0.011551,-0.9928739999999999,0.039734
1974,0.013366999999999999,-0.98967,0.033676
1975,0.011734,-0.997925,0.034775
1976,0.009918000000000001,-1.002609,0.030243
1977,0.00499,-0.998276,0.029738999999999998
1978,0.00589,-0.9950260000000001,0.028533999999999997
1979,0.009109,-0.9964290000000001,0.030060000000000003
1980,0.010452,-0.998245,0.033507999999999996
1981,0.013458000000000001,-1.00119,0.037506
1982,0.013350999999999998,-0.999207,0.036026
1983,0.013092,-0.996841,0.036819
1984,0.011368000000000001,-0.9941409999999999,0.041901
1985,0.01564,-0.990707,0.044219999999999995
1986,0.018463,-0.993576,0.04747
1987,0.018112,-0.997467,0.049026
1988,0.019974000000000002,-0.9967959999999999,0.054062
1989,0.023758,-0.998886,0.057083
1990,0.023697,-0.997223,0.055923
1991,0.024277,-0.998505,0.059479
1992,0.025497,-0.9935299999999999,0.066711
1993,0.027710000000000002,-1.001862,0.06897
1994,0.027618,-0.9962620000000001,0.064026
1995,0.025269,-0.991577,0.061447
1996,0.025299000000000002,-0.9943540000000001,0.06318700000000001
1997,0.025818,-0.9973139999999999,0.06288099999999999
1998,0.022003,-1.000458,0.061462
1999,0.0271,-1.000305,0.059296
2000,0.019714,-0.997757,0.06015
2001,0.015625,-0.9998469999999999,0.060287
2002,0.023834,-1.001633,0.061996
2003,0.025711,-0.9995729999999999,0.054123000000000004
2004,0.02005,-0.995087,0.06221
2005,0.014587000000000001,-0.9877319999999999,0.06662
2006,0.02655,-0.983734,0.063461
2007,0.022659000000000002,-0.991318,0.063812
2008,0.015427000000000001,-0.999359,0.067688
2009,0.015717,-0.9969020000000001,0.070129
2010,0.023605,-0.994492,0.06308
2011,0.021149,-0.9904629999999999,0.053405999999999995
2012,0.014191,-0.9944459999999999,0.056946000000000004
2013,0.016479,-0.994659,0.06163
2014,0.017212,-0.989792,0.076004
2015,0.02179,-0.9893489999999999,0.084625
2016,0.023193000000000002,-0.99408,0.084732
2017,0.02153,-0.9941559999999999,0.085785
2018,0.025162,-0.994598,0.087418
2019,0.019974000000000002,-0.9977870000000001,0.090134
2020,0.025481999999999998,-0.995193,0.091309
2021,0.022781,-0.9910129999999999,0.08905
2022,0.025299000000000002,-0.9886469999999999,0.083069
2023,0.020538,-0.9914700000000001,0.084427
2024,0.021240000000000002,-0.992401,0.08548
2025,0.020477000000000002,-0.9956209999999999,0.08461
2026,0.022552000000000003,-0.9961700000000001,0.085938
2027,0.023392,-0.989807,0.079803
2028,0.01741,-0.993347,0.08114600000000001
2029,0.015854,-0.992798,0.086151
2030,0.022964,-0.992554,0.081787
2031,0.019562,-0.995132,0.07914700000000001
2032,0.018448,-0.996826,0.079819
2033,0.022369,-0.996445,0.078827
2034,0.020888999999999998,-0.992966,0.081131
2035,0.024322999999999997,-0.992599,0.085114
2036,0.020493,-0.991669,0.090012
2037,0.022354,-0.985886,0.090286
2038,0.024353,-0.987915,0.086105
2039,0.019363,-0.9920200000000001,0.087418
2040,0.020706,-0.992401,0.086761
2041,0.022354,-0.993042,0.09149199999999999
2042,0.0177,-0.989792,0.098801
2043,0.026351999999999997,-0.9906010000000001,0.089188
2044,0.025528,-0.9911040000000001,0.090759
2045,0.019775,-0.9934540000000001,0.098999
2046,0.019714,-0.992828,0.10328699999999999
2047,0.017075,-0.992767,0.09883099999999999
2048,0.009048,-0.995041,0.091476
2049,0.027176,-0.994125,0.09494
2050,0.012054,-0.9944459999999999,0.102005
2051,0.024124,-0.9885860000000001,0.082855
2052,0.022994999999999998,-0.990402,0.087814
2053,0.021484,-0.993607,0.095337
2054,0.028198,-0.9916379999999999,0.095993
2055,0.028748000000000003,-0.990784,0.098251
2056,0.027069,-0.988342,0.099869
2057,0.016708,-0.990341,0.09414700000000001
2058,0.019547,-0.990295,0.09153700000000001
2059,0.021484,-0.9947360000000001,0.093002
2060,0.020569,-0.9946290000000001,0.10336300000000001
2061,0.020386,-0.991547,0.095718
2062,0.025223,-0.988129,0.095367
2063,0.021422999999999998,-0.989777,0.098862
2064,0.019348,-0.990799,0.096222
2065,0.0159,-0.989288,0.097839
2066,0.022078999999999998,-0.9938809999999999,0.094849
2067,0.016968,-0.9964290000000001,0.100754
2068,0.016647,-0.992233,0.092484
2069,0.013947,-0.991714,0.09761
2070,0.015106,-0.990692,0.095612
2071,0.014922999999999999,-0.993057,0.096573
2072,0.019211000000000002,-0.9949040000000001,0.09800700000000001
2073,0.014969,-0.9941409999999999,0.098358
2074,0.014191,-0.9916379999999999,0.096756
2075,0.01326,-0.990311,0.094864
2076,0.011047,-0.990585,0.091721
2077,0.010818000000000001,-0.9917299999999999,0.091248
2078,0.011917,-0.990677,0.08540299999999999
2079,0.010162000000000001,-0.99231,0.087387
2080,0.013275,-0.9897309999999999,0.084549
2081,0.010574,-0.989563,0.085815
2082,0.011475,-0.993195,0.088791
2083,0.014525999999999999,-0.997223,0.092285
2084,0.017151,-0.995041,0.096313
2085,0.019577,-0.9940030000000001,0.098801
2086,0.015030000000000002,-0.991333,0.094574
2087,0.019500999999999998,-0.9901280000000001,0.09367400000000001
2088,0.020659999999999998,-0.9943700000000001,0.09819
2089,0.022994999999999998,-0.997742,0.098236
2090,0.021317,-0.995041,0.099625
2091,0.025481999999999998,-0.990585,0.092041
2092,0.018005,-0.987717,0.086365
2093,0.017273,-0.9920959999999999,0.083832
2094,0.018326,-0.99736,0.08038300000000001
2095,0.015976,-0.996368,0.07635499999999999
2096,0.014618,-0.993668,0.06855800000000001
2097,0.012497,-0.987152,0.067322
2098,0.007873999999999999,-0.986816,0.0634
2099,0.013062,-0.990692,0.066574
2100,0.011398,-0.9938049999999999,0.06791699999999999
2101,0.010284,-0.995926,0.06947300000000001
2102,0.012268000000000001,-0.998749,0.076782
2103,0.012740999999999999,-0.995483,0.080353
2104,0.016556,-0.993439,0.080566
2105,0.017166,-0.993942,0.08543400000000001
2106,0.018082,-0.9946139999999999,0.08189400000000001
2107,0.014953999999999999,-0.9958950000000001,0.076736
2108,0.013809,-0.9960629999999999,0.081024
2109,0.009826999999999999,-0.998291,0.077179
2110,0.012405,-0.9952549999999999,0.077591
2111,0.014618,-0.9924620000000001,0.077271
2112,0.012909,-0.996704,0.078262
2113,0.013184,-0.9970700000000001,0.070145
2114,0.013824000000000001,-0.9973299999999999,0.06681799999999999
2115,0.009857,-0.996475,0.060287
2116,0.005188,-0.995087,0.052994000000000006
2117,0.00795,-0.993301,0.053894000000000004
2118,0.008087,-0.99469,0.051697
2119,0.012161,-0.9910129999999999,0.054901
2120,0.011932,-0.9933780000000001,0.064026
2121,0.010223000000000001,-0.997238,0.066177
2122,0.00882,-1.000977,0.07372999999999999
2123,0.009598,-0.9991760000000001,0.06501799999999999
2124,0.014542,-0.9921260000000001,0.063324
2125,0.011917,-0.989975,0.068848
2126,0.011902,-0.9917299999999999,0.06318700000000001
2127,0.015335,-0.995102,0.064987
2128,0.018387,-0.99823,0.070389
2129,0.016846,-0.9998319999999999,0.076172
2130,0.017075,-0.9951629999999999,0.06752000000000001
2131,0.020919999999999998,-0.993042,0.07034299999999999
2132,0.022324,-0.9943540000000001,0.079926
2133,0.018936,-0.9940190000000001,0.078537
2134,0.017166,-0.9950709999999999,0.07470700000000001
2135,0.018875,-0.9964290000000001,0.069199
2136,0.017654,-0.9919129999999999,0.066315
2137,0.016144,-0.99469,0.065247
2138,0.011184999999999999,-0.9946290000000001,0.06217999999999999
2139,0.014266999999999998,-0.9918520000000001,0.057007
2140,0.014206,-0.9967799999999999,0.059799
2141,0.015274000000000001,-0.9951780000000001,0.064011
2142,0.020645,-0.992828,0.060898
2143,0.020218,-0.993073,0.058289
2144,0.023254,-0.9906010000000001,0.059952
2145,0.02536,-0.996964,0.068008
2146,0.019241,-0.9962620000000001,0.071091
2147,0.021422999999999998,-0.991226,0.070251
2148,0.025177,-0.9904940000000001,0.073822
2149,0.027618,-0.995605,0.070999
2150,0.027877999999999997,-0.9946440000000001,0.061646000000000006
2151,0.026489,-0.9971469999999999,0.059555
2152,0.019196,-0.9923860000000001,0.058303999999999995
2153,0.022308,-0.9929049999999999,0.05798300000000001
2154,0.021713,-0.993958,0.059998
2155,0.022675,-0.9973139999999999,0.056930999999999995
2156,0.023499000000000003,-0.9964290000000001,0.057373
2157,0.023468,-1.000031,0.054871
2158,0.022644,-0.995316,0.05796799999999999
2159,0.021683,-0.995132,0.057495000000000004
2160,0.021759,-0.996841,0.059296
2161,0.022522,-0.994232,0.051712
2162,0.0168,-0.992401,0.052795
2163,0.016922,-0.9917600000000001,0.059021000000000004
2164,0.013106999999999999,-0.99765,0.068161
2165,0.014525999999999999,-1.00235,0.074615
2166,0.017578,-1.001343,0.06308
2167,0.018768,-0.993927,0.057388
2168,0.0177,-0.9923860000000001,0.054138
2169,0.020432,-0.9902799999999999,0.060532
2170,0.021057,-0.990433,0.060364
2171,0.019363,-0.99472,0.07008400000000001
2172,0.0177,-0.9923549999999999,0.063278
2173,0.016342,-0.992157,0.058029
2174,0.014465,-0.99646,0.06405599999999999
2175,0.019211000000000002,-0.996292,0.063812
2176,0.018112,-0.9960629999999999,0.06855800000000001
2177,0.019135,-0.997116,0.061141999999999995
2178,0.02298,-0.9918370000000001,0.06279
2179,0.019836000000000003,-0.992142,0.069138
2180,0.023819,-0.991684,0.063705
2181,0.025481999999999998,-0.994324,0.065842
2182,0.026749000000000002,-0.9965209999999999,0.065765
2183,0.027389999999999998,-0.9941409999999999,0.06838999999999999
2184,0.02536,-0.995834,0.06791699999999999
2185,0.02684,-0.9946440000000001,0.06626900000000001
2186,0.025986000000000002,-0.992447,0.069016
2187,0.020766999999999997,-0.995865,0.076904
2188,0.024231,-0.9926149999999999,0.064087
2189,0.027405000000000002,-0.995758,0.064774
2190,0.025574,-0.988144,0.06352200000000001
2191,0.021194,-0.9948879999999999,0.06675700000000001
2192,0.020523,-0.995468,0.063919
2193,0.021422999999999998,-0.992554,0.063202
2194,0.024246,-0.991943,0.06471299999999999
2195,0.023224,-0.9951629999999999,0.067368
2196,0.024673,-0.9939879999999999,0.068237
2197,0.018723,-0.993668,0.073685
2198,0.024475,-0.9961549999999999,0.071609
2199,0.023132,-1.001938,0.07359299999999999
2200,0.021575999999999998,-1.002731,0.074326
2201,0.022232,-0.998276,0.067673
2202,0.024841,-0.9923709999999999,0.06329299999999999
2203,0.025894,-0.990814,0.06579600000000001
2204,0.020737000000000002,-0.9848180000000001,0.062453999999999996
2205,0.025695999999999997,-0.9954379999999999,0.058151
2206,0.021759,-0.991821,0.062546
2207,0.01236,-0.997223,0.064148
2208,0.012451,-0.997482,0.056335
2209,0.019699,-0.9950709999999999,0.063248
2210,0.019653,-0.9921260000000001,0.07223500000000001
2211,0.018478,-0.992035,0.064377
2212,0.020615,-0.995346,0.065872
2213,0.016983,-0.99765,0.06947300000000001
2214,0.020263999999999997,-1.0008540000000001,0.071228
2215,0.01973,-0.9935459999999999,0.067871
2216,0.025787,-0.985138,0.06205700000000001
2217,0.023392,-0.9944,0.068588
2218,0.018875,-0.9938959999999999,0.067856
2219,0.021544999999999998,-0.992798,0.063766
2220,0.024368,-0.99884,0.063324
2221,0.023148,-0.994049,0.066086
2222,0.017609,-0.994217,0.064194
2223,0.018738,-0.993958,0.062424
2224,0.022903,-0.9966889999999999,0.067612
2225,0.018799,-0.998993,0.067368
2226,0.017624,-0.9941559999999999,0.064499
2227,0.016068,-0.994232,0.072861
2228,0.028258999999999996,-0.9951479999999999,0.068588
2229,0.017136000000000002,-0.99411,0.068329
2230,0.012466,-0.996765,0.072525
2231,0.019913,-0.99379,0.058838
2232,0.01828,-1.000137,0.066101
2233,0.010787999999999999,-0.995239,0.06838999999999999
2234,0.008545,-0.9898379999999999,0.06904600000000001
2235,0.018082,-0.9879610000000001,0.067352
2236,0.018478,-0.993484,0.07208300000000001
2237,0.02327,-0.993469,0.07191499999999999
2238,0.023544,-0.9944,0.071487
2239,0.01944,-0.998901,0.074158
2240,0.021896000000000002,-0.994049,0.076859
2241,0.02298,-0.993423,0.07869
2242,0.025742,-0.9916229999999999,0.078308
2243,0.02327,-0.994324,0.069641
2244,0.020615,-0.993835,0.073135
2245,0.020218,-0.9945069999999999,0.072357
2246,0.02005,-0.994568,0.074081
2247,0.020706,-0.995667,0.073273
2248,0.019119,-0.994202,0.07196
2249,0.022216999999999997,-0.9913790000000001,0.070145
2250,0.019653,-0.996338,0.069168
2251,0.021011000000000002,-0.9946290000000001,0.068787
2252,0.021667,-0.99382,0.07070900000000001
2253,0.019180000000000003,-0.994492,0.074783
2254,0.021469,-0.9972840000000001,0.07486
2255,0.018387,-0.992065,0.07019
2256,0.020493,-0.993423,0.07206699999999999
2257,0.020142,-0.9951780000000001,0.071838
2258,0.017059,-0.995331,0.06813
2259,0.01445,-0.9983059999999999,0.064789
2260,0.015701,-0.9961549999999999,0.068481
2261,0.017471,-0.992477,0.066513
2262,0.01799,-0.994324,0.073685
2263,0.019653,-0.993225,0.07028200000000001
2264,0.023285,-0.991577,0.068253
2265,0.022262999999999998,-0.995758,0.072189
2266,0.018050999999999998,-0.999908,0.07081599999999999
2267,0.019638,-0.992966,0.068787
2268,0.022125,-0.9944,0.072006
2269,0.021973,-0.9946440000000001,0.072189
2270,0.02121,-0.992508,0.069382
2271,0.019897,-0.9947969999999999,0.068237
2272,0.019638,-0.994766,0.072281
2273,0.019089,-0.994339,0.066528
2274,0.021118,-0.9912719999999999,0.068207
2275,0.021713,-0.9950559999999999,0.069839
2276,0.019562,-0.9931639999999999,0.07386799999999999
2277,0.024734,-0.992661,0.072906
2278,0.018875,-0.993408,0.071823
2279,0.019958,-0.9922790000000001,0.068588
2280,0.022430000000000002,-0.9932559999999999,0.069489
2281,0.022446,-0.998093,0.07376100000000001
2282,0.022568,-0.9945370000000001,0.075302
2283,0.019622999999999998,-0.991043,0.070435
2284,0.022262999999999998,-0.991577,0.065948
2285,0.023499000000000003,-0.994308,0.071426
2286,0.022888,-0.9970549999999999,0.077805
2287,0.021652,-0.9972840000000001,0.076431
2288,0.020706,-0.9955139999999999,0.063934
2289,0.023071,-0.991394,0.060349
2290,0.021103,-0.9859620000000001,0.062424
2291,0.019791,-0.9876860000000001,0.063843
2292,0.022781,-0.997452,0.067978
2293,0.021149,-1.0005190000000002,0.06930499999999999
2294,0.020584,-0.9955440000000001,0.070602
2295,0.017471,-0.992065,0.06691
2296,0.019531,-0.995575,0.068893
2297,0.016602000000000002,-0.995224,0.072189
2298,0.017075,-0.989822,0.065308
2299,0.018875,-0.9936520000000001,0.067093
2300,0.018066,-1.000076,0.07850599999999999
2301,0.01683,-0.9937739999999999,0.066345
2302,0.018219,-0.991074,0.06399500000000001
2303,0.021759,-0.987717,0.06514
2304,0.014877000000000001,-0.994751,0.071365
2305,0.017563,-0.9991,0.06311
2306,0.019928,-0.9935149999999999,0.058379999999999994
2307,0.017334,-0.9933780000000001,0.061798
2308,0.014053,-0.990784,0.056122000000000005
2309,0.016876,-0.992783,0.056304999999999994
2310,0.018448,-0.9998469999999999,0.062775
2311,0.022034,-0.996078,0.069595
2312,0.025421,-0.9957729999999999,0.070877
2313,0.026199,-0.9928739999999999,0.065765
2314,0.025635,-0.9928440000000001,0.073303
2315,0.024002000000000002,-0.99939,0.079987
2316,0.019775,-0.9961399999999999,0.069031
2317,0.018813999999999997,-0.992233,0.063599
2318,0.019500999999999998,-0.992035,0.074097
2319,0.018646,-0.992783,0.07696499999999999
2320,0.022705,-0.9933930000000001,0.069595
2321,0.027327999999999998,-0.996719,0.07222
2322,0.02417,-0.9927370000000001,0.06703200000000001
2323,0.016296,-0.997757,0.06838999999999999
2324,0.015274000000000001,-0.994476,0.06842000000000001
2325,0.020279,-0.99234,0.063614
2326,0.019302,-0.995819,0.064651
2327,0.017166,-0.9935459999999999,0.062317
2328,0.016266,-0.993073,0.06352200000000001
2329,0.015549,-0.9946139999999999,0.064362
2330,0.017547999999999998,-0.994049,0.065125
2331,0.020416,-0.995193,0.068939
2332,0.016907,-0.993958,0.06777999999999999
2333,0.017287999999999998,-0.995132,0.070602
2334,0.019012,-0.995102,0.072418
2335,0.021362,-0.993027,0.07341
2336,0.019196,-0.995682,0.074417
2337,0.018219,-0.9955440000000001,0.076035
2338,0.017502,-0.993958,0.075241
2339,0.020233,-0.9928889999999999,0.071487
2340,0.022308,-0.9946139999999999,0.075195
2341,0.020935,-0.9953770000000001,0.074417
2342,0.018616,-0.9957889999999999,0.073196
2343,0.020035,-0.9933780000000001,0.069656
2344,0.019393999999999998,-0.9944,0.066635
2345,0.015594,-0.998199,0.06288099999999999
2346,0.016037,-0.9952549999999999,0.059630999999999997
2347,0.018188,-0.9950100000000001,0.06352200000000001
2348,0.022186,-0.993942,0.068497
2349,0.025055,-0.992798,0.064011
2350,0.02121,-0.9974370000000001,0.06546
2351,0.018005,-0.9970700000000001,0.065399
2352,0.017547999999999998,-0.9962770000000001,0.071823
2353,0.018813999999999997,-0.997574,0.071732
2354,0.018585,-0.9927520000000001,0.068771
2355,0.017242,-0.9954069999999999,0.07106
2356,0.041901,-0.999542,0.07788099999999999
2357,0.019500999999999998,-0.9922790000000001,0.07344099999999999
2358,0.008743,-0.985397,0.06514
2359,0.023375999999999997,-0.9997860000000001,0.071655
2360,0.020432,-0.990875,0.075699
2361,0.023528999999999998,-0.993225,0.07484400000000001
2362,0.015839,-0.9955139999999999,0.069122
2363,0.010666,-0.9912569999999999,0.061783000000000005
2364,0.014159999999999999,-0.9866790000000001,0.072464
2365,0.027694999999999997,-0.997849,0.076263
2366,0.025664999999999997,-0.9985200000000001,0.07710299999999999
2367,0.017502,-0.990143,0.06957999999999999
2368,0.017136000000000002,-0.9877469999999999,0.071426
2369,0.017151,-0.9978790000000001,0.07041900000000001
2370,0.015166999999999998,-0.998276,0.068939
2371,0.018402,-0.9994200000000001,0.06662
2372,0.022232,-0.9989469999999999,0.067398
2373,0.017822,-0.9870760000000001,0.06442300000000001
2374,0.027007999999999997,-0.994705,0.07815599999999999
2375,0.019562,-0.994476,0.07757599999999999
2376,0.022659000000000002,-0.99118,0.071518
2377,0.026260000000000002,-0.993607,0.075012
2378,0.027954000000000003,-0.9936219999999999,0.077301
2379,0.026702999999999998,-1.002579,0.07576000000000001
2380,0.020203,-0.9995729999999999,0.06991599999999999
2381,0.014969,-0.994232,0.068436
2382,0.01445,-0.9920040000000001,0.068771
2383,0.020096,-0.9885709999999999,0.07206699999999999
2384,0.021835,-0.9947969999999999,0.07576000000000001
2385,0.02475,-0.9870610000000001,0.070724
2386,0.024002000000000002,-0.992767,0.07785
2387,0.022522,-0.998215,0.0896
2388,0.023331,-0.9935299999999999,0.086533
2389,0.022018,-0.9916530000000001,0.082764
2390,0.02504,-0.993683,0.08064299999999999
2391,0.022841999999999998,-0.993347,0.077301
2392,0.023651,-0.996078,0.077515
2393,0.019714,-0.996246,0.073883
2394,0.015747,-0.997574,0.071167
2395,0.019485,-0.9912110000000001,0.06987
2396,0.014648,-0.9826809999999999,0.072266
2397,0.020752,-0.9909209999999999,0.071091
2398,0.023666,-0.9927370000000001,0.072601
2399,0.018921,-1.000275,0.072586
2400,0.018982,-0.9883270000000001,0.069748
2401,0.030685000000000004,-0.991943,0.07498200000000001
2402,0.018188,-0.9956360000000001,0.078278
2403,0.027770999999999997,-0.9978030000000001,0.071854
2404,0.02504,-0.992508,0.07402
2405,0.021194,-0.991196,0.073792
2406,0.015884,-0.990906,0.07547000000000001
2407,0.013718000000000001,-0.987991,0.077179
2408,0.029358,-0.995087,0.08033799999999999
2409,0.039642000000000004,-0.998718,0.08125299999999999
2410,0.031662,-0.994827,0.074417
2411,0.019104,-0.994675,0.068024
2412,0.007156,-0.9860530000000001,0.06427000000000001
2413,0.009369,-0.9873959999999999,0.065948
2414,0.021591,-0.9933620000000001,0.070404
2415,0.023315,-0.996445,0.068649
2416,0.028258999999999996,-0.9935,0.06762699999999999
2417,0.032761,-0.991943,0.070526
2418,0.033844,-0.996552,0.077301
2419,0.031799,-0.99234,0.072006
2420,0.030838,-0.99115,0.072144
2421,0.02002,-0.9932559999999999,0.069656
2422,0.014053,-0.9952549999999999,0.071167
2423,0.011948,-0.998077,0.069687
2424,0.0044859999999999995,-0.9959110000000001,0.06227100000000001
2425,0.003616,-0.9923860000000001,0.063065
2426,0.005737,-0.9956510000000001,0.063828
2427,0.012543,-0.99382,0.06805399999999999
2428,0.014313,-0.9923549999999999,0.071701
2429,0.014572,-1.009232,0.085449
2430,0.014893,-1.0026549999999999,0.079041
2431,0.00972,-0.978302,0.068741
2432,-0.004028,-0.980331,0.07843
2433,-0.007324,-0.986725,0.067566
2434,0.007492,-0.999664,0.06777999999999999
2435,0.003693,-1.0027620000000002,0.064453
2436,0.001526,-1.0048219999999999,0.055054
2437,0.013153,-1.002731,0.057464999999999995
2438,0.021957,-0.9973299999999999,0.062958
2439,0.027161,-0.989807,0.068604
2440,0.037918,-0.9888459999999999,0.07206699999999999
2441,0.04213,-0.992508,0.077682
2442,0.045547000000000004,-0.990402,0.079849
2443,0.030121,-0.9873049999999999,0.080093
2444,0.0271,-0.9918370000000001,0.07743799999999999
2445,0.029785000000000002,-0.990768,0.07620199999999999
2446,0.028763,-0.993576,0.083755
2447,0.030014,-0.993042,0.082764
2448,0.031784,-0.991714,0.07968099999999999
2449,0.028336,-0.991791,0.081848
2450,0.024536000000000002,-0.995575,0.086502
2451,0.018005,-0.993927,0.08843999999999999
2452,0.027739999999999997,-0.9874879999999999,0.08432
2453,0.025253,-0.988632,0.083374
2454,0.025879000000000003,-0.989182,0.080978
2455,0.020218,-0.99472,0.07380700000000001
2456,0.030167000000000003,-0.995392,0.06918300000000001
2457,0.029312,-0.996384,0.066528
2458,0.024307,-0.994583,0.068344
2459,0.017943999999999998,-0.9927520000000001,0.06930499999999999
2460,0.013092,-0.9905700000000001,0.071259
2461,0.012847999999999998,-0.98764,0.067215
2462,0.01004,-0.987274,0.067871
2463,0.018463,-0.994965,0.070465
2464,0.022765999999999998,-0.994034,0.068146
2465,0.022171,-0.9913790000000001,0.07814
2466,0.005768,-1.001175,0.083755
2467,0.008209000000000001,-0.997345,0.07103
2468,0.011765000000000001,-0.995682,0.056853999999999995
2469,0.014053,-0.9935459999999999,0.060164999999999996
2470,0.0073549999999999996,-0.999344,0.065445
2471,0.008316,-1.002319,0.056808000000000004
2472,0.014435,-0.999542,0.056412000000000004
2473,0.016174,-0.9904940000000001,0.056198000000000005
2474,0.018143,-0.9952700000000001,0.050919
2475,0.017532,-0.993469,0.048172
2476,0.014496,-0.9906010000000001,0.048874
2477,0.008987,-0.9922489999999999,0.054077
2478,0.011337,-0.9956209999999999,0.059235
2479,0.017426,-0.9927219999999999,0.059036
2480,0.018494,-0.9981690000000001,0.059586
2481,0.017197,-0.996506,0.059082
2482,0.022385,-0.9906010000000001,0.062332000000000005
2483,0.028777999999999998,-0.996613,0.064514
2484,0.027176,-0.9995729999999999,0.062683
2485,0.028,-0.9939879999999999,0.054810000000000005
2486,0.021332,-0.9943540000000001,0.053970000000000004
2487,0.014771000000000001,-0.993469,0.053421
2488,0.017914,-0.996368,0.050644
2489,0.020218,-0.9956209999999999,0.049438
2490,0.027023000000000002,-1.000305,0.052353
2491,0.023895,-0.9950709999999999,0.050552
2492,0.020142,-0.993835,0.055161
2493,0.020125999999999998,-0.999283,0.051819000000000004
2494,0.020203,-0.994705,0.048599
2495,0.020569,-0.9903559999999999,0.0522
2496,0.018448,-0.986618,0.047195
2497,0.016083,-0.989532,0.052795
2498,0.015762,-0.9915309999999999,0.053390999999999994
2499,0.021469,-0.996674,0.051743
2500,0.020798,-0.9980620000000001,0.045364
2501,0.020859,-1.000351,0.043776999999999996
2502,0.018921,-0.9978030000000001,0.046219
2503,0.012894,-0.9940190000000001,0.043396
2504,0.011047,-0.9793700000000001,0.049118
2505,0.015701,-1.006409,0.051529
2506,0.020844,-0.9880680000000001,0.044144
