,x,y,z
1245,-0.114075,0.9918520000000001,-0.043335000000000005
1246,-0.11267100000000001,0.9972840000000001,-0.038467
1247,-0.110382,1.004211,-0.040389999999999995
1248,-0.112122,1.009277,-0.041168
1249,-0.109528,1.0029139999999999,-0.043396
1250,-0.105545,0.9987950000000001,-0.041748
1251,-0.104446,0.993469,-0.048233
1252,-0.10946700000000001,0.997345,-0.048477
1253,-0.114075,0.9998319999999999,-0.048325
1254,-0.11589100000000001,0.998215,-0.040039
1255,-0.11763,0.994064,-0.036758
1256,-0.12118499999999999,0.9953770000000001,-0.026626999999999998
1257,-0.11987300000000001,0.99826,-0.031036
1258,-0.12149000000000001,0.9991760000000001,-0.03537
1259,-0.12262,0.9958950000000001,-0.027083999999999997
1260,-0.120682,0.998917,-0.029006999999999998
1261,-0.120743,0.998993,-0.031952
1262,-0.118958,0.9979100000000001,-0.03688
1263,-0.11785899999999999,0.9980469999999999,-0.045395
1264,-0.120148,0.992813,-0.052124000000000004
1265,-0.110443,0.993225,-0.053314
1266,-0.10891700000000001,0.993347,-0.06127899999999999
1267,-0.104736,0.9947360000000001,-0.05806
1268,-0.10351600000000001,0.994186,-0.063248
1269,-0.110947,0.998459,-0.06275900000000001
1270,-0.11671400000000001,0.994919,-0.05545
1271,-0.12298599999999998,1.000076,-0.064606
1272,-0.12468,0.9997860000000001,-0.059174000000000004
1273,-0.12117,0.995331,-0.058609
1274,-0.11718800000000001,0.9941559999999999,-0.073715
1275,-0.11734000000000001,0.999023,-0.070984
1276,-0.112686,0.995361,-0.0737
1277,-0.106323,0.9964290000000001,-0.063416
1278,-0.107651,0.998337,-0.060715
1279,-0.10630799999999999,0.997467,-0.058197000000000006
1280,-0.10504200000000001,0.9976649999999999,-0.050446
1281,-0.112854,0.9999239999999999,-0.046646
1282,-0.12109400000000001,0.9978030000000001,-0.039124
1283,-0.128632,0.995483,-0.037064
1284,-0.136047,0.989441,-0.043716000000000005
1285,-0.133759,0.987793,-0.046417
1286,-0.13403299999999999,0.9951780000000001,-0.052673000000000005
1287,-0.125366,1.0027469999999998,-0.060699
1288,-0.11817899999999999,0.998383,-0.071426
1289,-0.101395,0.989334,-0.078308
1290,-0.093445,0.9844209999999999,-0.082153
1291,-0.092087,0.9921110000000001,-0.082596
1292,-0.09448200000000001,1.003586,-0.088608
1293,-0.097137,1.000732,-0.083298
1294,-0.105331,0.9968110000000001,-0.075165
1295,-0.111633,0.9981690000000001,-0.06991599999999999
1296,-0.12197899999999999,0.997086,-0.069962
1297,-0.118881,0.9994200000000001,-0.0746
1298,-0.11824000000000001,0.9941709999999999,-0.06979400000000001
1299,-0.11914100000000001,0.994217,-0.058395
1300,-0.114532,1.000381,-0.06762699999999999
1301,-0.11276199999999999,0.99971,-0.070923
1302,-0.11260999999999999,0.998123,-0.069595
1303,-0.11436500000000001,0.9947969999999999,-0.071976
1304,-0.116623,0.9926149999999999,-0.082474
1305,-0.11593599999999998,0.99205,-0.080551
1306,-0.112793,0.986023,-0.08267200000000001
1307,-0.113678,0.989288,-0.08943200000000001
1308,-0.11476099999999999,0.991043,-0.087891
1309,-0.113403,0.989944,-0.090668
1310,-0.113052,0.993134,-0.091904
1311,-0.11573800000000001,0.993042,-0.086853
1312,-0.113007,0.992935,-0.08340499999999999
1313,-0.10903900000000001,0.994293,-0.085953
1314,-0.112015,0.996964,-0.08819600000000001
1315,-0.10923800000000002,0.9990540000000001,-0.082245
1316,-0.112823,0.999344,-0.08280900000000001
1317,-0.122528,0.9957889999999999,-0.086517
1318,-0.122833,0.9922790000000001,-0.08248899999999999
1319,-0.12213099999999999,0.99054,-0.078125
1320,-0.124527,0.993134,-0.07257100000000001
1321,-0.122299,0.997375,-0.077316
1322,-0.121689,0.993866,-0.077774
1323,-0.12262,0.987671,-0.071259
1324,-0.11821,0.9866030000000001,-0.078583
1325,-0.11633299999999999,0.992859,-0.083862
1326,-0.11738599999999999,0.9924930000000001,-0.099945
1327,-0.114471,0.995224,-0.10418699999999999
1328,-0.10588099999999999,0.993408,-0.11236600000000001
1329,-0.10646099999999999,0.991165,-0.108124
1330,-0.102997,0.989914,-0.10560599999999999
1331,-0.102783,0.9938809999999999,-0.099365
1332,-0.104492,0.996292,-0.096161
1333,-0.11009200000000001,0.996582,-0.089661
1334,-0.10899400000000001,0.991302,-0.084137
1335,-0.115753,0.9976959999999999,-0.076706
1336,-0.11314400000000001,1.005081,-0.074615
1337,-0.112259,0.997589,-0.079773
1338,-0.111374,0.985809,-0.082474
1339,-0.116806,0.9835209999999999,-0.075943
1340,-0.10624700000000001,0.9917450000000001,-0.096451
1341,-0.102539,0.991776,-0.09219400000000001
1342,-0.103378,0.986282,-0.096069
1343,-0.10540799999999999,0.9917450000000001,-0.104538
1344,-0.10656700000000001,0.998657,-0.102112
1345,-0.10977200000000001,0.993484,-0.095901
1346,-0.10691800000000001,0.989807,-0.095551
1347,-0.110199,0.9970700000000001,-0.10241700000000001
1348,-0.112488,1.003128,-0.091751
1349,-0.109634,0.9954069999999999,-0.091415
1350,-0.110474,0.99324,-0.088074
1351,-0.109573,1.002701,-0.088638
1352,-0.112534,0.996109,-0.087524
1353,-0.113174,0.9816440000000001,-0.076019
1354,-0.12118499999999999,0.977356,-0.082886
1355,-0.121826,0.983612,-0.088867
1356,-0.11445599999999999,0.9942469999999999,-0.092285
1357,-0.10235599999999999,1.003235,-0.09197999999999999
1358,-0.10082999999999999,1.008499,-0.09935
1359,-0.107925,1.0031889999999999,-0.10192899999999999
1360,-0.113266,0.995239,-0.101578
1361,-0.112228,0.984344,-0.108551
1362,-0.11233499999999999,0.9829709999999999,-0.10787999999999999
1363,-0.113068,0.9875950000000001,-0.10360699999999999
1364,-0.10665899999999999,0.992554,-0.09845
1365,-0.11045799999999999,0.9972690000000001,-0.09787
1366,-0.104111,0.9975280000000001,-0.092972
1367,-0.10607899999999999,1.002716,-0.09324600000000001
1368,-0.10955799999999999,0.99649,-0.09314
1369,-0.110153,0.988342,-0.092834
1370,-0.109573,0.990051,-0.089188
1371,-0.109787,0.99382,-0.088211
1372,-0.11071800000000001,0.992218,-0.091309
1373,-0.107056,0.9922790000000001,-0.093735
1374,-0.105896,0.992447,-0.095444
1375,-0.101013,0.991165,-0.090851
1376,-0.105804,0.996597,-0.09375
1377,-0.104523,0.998764,-0.089447
1378,-0.10676600000000001,0.99469,-0.084732
1379,-0.10495,0.998444,-0.084061
1380,-0.10787999999999999,0.998123,-0.086014
1381,-0.104599,0.9931639999999999,-0.083832
1382,-0.10675,0.9924620000000001,-0.08065800000000001
1383,-0.11050399999999999,0.9963989999999999,-0.074417
1384,-0.110626,0.9944,-0.073624
1385,-0.11071800000000001,0.9944,-0.069168
1386,-0.11041300000000001,0.9950559999999999,-0.066666
1387,-0.112854,0.995041,-0.070587
1388,-0.108643,0.9928440000000001,-0.077408
1389,-0.10528599999999999,0.991791,-0.077484
1390,-0.101395,0.992432,-0.077805
1391,-0.099503,0.9951479999999999,-0.081772
1392,-0.10266099999999999,0.99649,-0.08403
1393,-0.10360699999999999,0.9980620000000001,-0.085449
1394,-0.106491,0.9966889999999999,-0.082397
1395,-0.107681,0.9963069999999999,-0.077026
1396,-0.108521,1.002869,-0.076126
1397,-0.110855,1.006256,-0.072601
1398,-0.11366300000000001,0.998398,-0.07135
1399,-0.11221300000000001,0.997131,-0.070129
1400,-0.110794,0.997391,-0.076981
1401,-0.11245699999999999,0.992935,-0.07366900000000001
1402,-0.115158,0.993484,-0.065277
1403,-0.11119100000000001,0.99411,-0.06127899999999999
1404,-0.112106,0.9933620000000001,-0.059905999999999994
1405,-0.107849,0.994492,-0.0569
1406,-0.104874,0.987915,-0.06189
1407,-0.10551500000000001,0.9910129999999999,-0.071381
1408,-0.107254,0.9923860000000001,-0.073502
1409,-0.109009,0.9921719999999999,-0.081802
1410,-0.10351600000000001,0.995224,-0.094666
1411,-0.1064,0.987885,-0.086578
1412,-0.10728499999999999,0.9896389999999999,-0.086548
1413,-0.111969,0.995468,-0.087906
1414,-0.114349,0.9931030000000001,-0.08204700000000001
1415,-0.115479,0.996445,-0.078644
1416,-0.11665299999999999,1.000092,-0.075378
1417,-0.113525,1.0023799999999998,-0.070236
1418,-0.111252,1.002335,-0.06613200000000001
1419,-0.11009200000000001,1.001068,-0.063736
1420,-0.10946700000000001,0.998123,-0.06486499999999999
1421,-0.108582,0.9964139999999999,-0.067886
1422,-0.10975599999999999,0.9889979999999999,-0.068741
1423,-0.10835299999999999,0.987625,-0.070663
1424,-0.108597,0.989395,-0.073822
1425,-0.10598800000000001,1.000961,-0.078934
1426,-0.114349,0.994766,-0.074554
1427,-0.11486800000000001,0.9969790000000001,-0.074783
1428,-0.116058,0.9938049999999999,-0.077347
1429,-0.112473,0.9898680000000001,-0.07823200000000001
1430,-0.114471,0.9966889999999999,-0.07463099999999999
1431,-0.11271700000000001,0.995956,-0.067093
1432,-0.11087000000000001,1.0011139999999998,-0.076477
1433,-0.111755,1.000992,-0.07006799999999999
1434,-0.105316,0.992798,-0.06762699999999999
1435,-0.105728,0.987167,-0.063141
1436,-0.10839800000000001,0.991898,-0.06605499999999999
1437,-0.105774,0.9874879999999999,-0.061401
1438,-0.103699,0.975784,-0.060851999999999996
1439,-0.110306,0.970108,-0.046661
1440,-0.117416,0.972641,-0.042923
1441,-0.12806700000000001,0.9792629999999999,-0.037643
1442,-0.140549,0.9937590000000001,-0.031525
1443,-0.14488199999999998,0.999603,-0.029845999999999998
1444,-0.149292,1.003983,-0.018539
1445,-0.14620999999999998,1.0103,-0.018234
1446,-0.138199,1.014297,-0.015456999999999999
1447,-0.127823,1.0242,-0.011734
1448,-0.11561600000000001,1.014542,-0.010803
1449,-0.103058,1.0089569999999999,-0.012421
1450,-0.096863,0.996552,0.004242
1451,-0.09491000000000001,0.9871979999999999,0.013702
1452,-0.112305,0.991516,0.017258000000000003
1453,-0.127594,1.005966,0.008286
1454,-0.137299,1.006653,0.0009609999999999999
1455,-0.134476,0.9959870000000001,0.00351
1456,-0.131393,0.989395,0.008773999999999999
1457,-0.13266,0.9963069999999999,0.0043950000000000005
1458,-0.130188,0.998901,-0.0035859999999999998
1459,-0.12027,1.003448,-0.005539
1460,-0.107697,0.9994350000000001,-0.0018620000000000002
1461,-0.099518,0.9912719999999999,0.0031739999999999997
1462,-0.111633,0.992783,0.011382999999999999
1463,-0.12150599999999999,0.998077,0.006012
1464,-0.12793,0.999908,0.0008089999999999999
1465,-0.127808,1.004669,-0.004562
1466,-0.128662,1.014664,-0.004517
1467,-0.122635,1.005463,-0.003082
1468,-0.116592,0.994049,-0.009796
1469,-0.11848399999999999,0.9854280000000001,-0.005783
1470,-0.11929300000000001,0.98085,-0.001648
1471,-0.116425,0.9850770000000001,-0.001801
1472,-0.118576,0.9946440000000001,-0.004333
1473,-0.127182,0.9955440000000001,0.000916
1474,-0.12915,0.99411,0.001846
1475,-0.13189700000000001,0.993851,-0.002365
1476,-0.13861099999999998,0.9903559999999999,-0.012909
1477,-0.134491,0.9889680000000001,-0.005797999999999999
1478,-0.131546,0.99408,-0.007873999999999999
1479,-0.134964,0.996841,-0.014846999999999999
1480,-0.134445,0.995758,-0.014801
1481,-0.128799,0.993851,-0.012543
1482,-0.12983699999999998,0.993469,-0.015228
1483,-0.134995,0.9958040000000001,-0.005814
1484,-0.138351,1.000534,-0.006744
1485,-0.13525399999999999,0.996826,-0.005554
1486,-0.13868699999999998,0.996872,-0.010254000000000001
1487,-0.14238,1.004242,0.014419999999999999
1488,-0.13911400000000002,0.997192,0.005569
1489,-0.137573,0.996964,0.004913
1490,-0.139328,1.004456,0.005524
1491,-0.14463800000000002,1.004883,-0.002396
1492,-0.140808,0.9940950000000001,-0.004196
1493,-0.138657,0.9834290000000001,-0.00705
1494,-0.13536099999999998,0.985458,-0.0052640000000000004
1495,-0.138123,0.9961399999999999,-0.00592
1496,-0.13501,0.994217,-0.011368000000000001
1497,-0.134399,0.9854129999999999,-0.009796
1498,-0.131485,0.977966,0.001373
1499,-0.13542200000000001,0.983139,0.017471
1500,-0.14416500000000002,0.9951479999999999,0.02597
1501,-0.147369,1.003479,0.027038999999999997
1502,-0.150894,1.0045469999999999,0.024963
1503,-0.147491,1.003662,0.0289
1504,-0.144852,0.999969,0.029938
1505,-0.138535,0.9893489999999999,0.027466
1506,-0.13908399999999999,0.9813540000000001,0.025588999999999997
1507,-0.139801,0.986252,0.026962
1508,-0.140427,0.9911190000000001,0.02005
1509,-0.139343,0.986237,0.009308
1510,-0.12944,0.9859469999999999,0.015288999999999999
1511,-0.12236,0.9945069999999999,0.023880000000000002
1512,-0.121948,1.003082,0.026702999999999998
1513,-0.11944600000000001,1.011475,0.02475
1514,-0.114883,1.013367,0.024857
1515,-0.115051,1.00647,0.020659999999999998
1516,-0.11761500000000001,0.9965360000000001,0.017654
1517,-0.11923199999999999,0.9961700000000001,0.018753
1518,-0.11856099999999999,1.008469,0.021362
1519,-0.122421,1.0178989999999999,0.011734
1520,-0.12265,1.010864,0.008926
1521,-0.11804200000000001,1.002533,0.027542
1522,-0.117905,0.9879,0.033783
1523,-0.115677,0.9842989999999999,0.024719
1524,-0.120331,0.995224,0.020309
1525,-0.117569,1.009552,0.004501
1526,-0.11080899999999999,1.009064,0.007904000000000001
1527,-0.10318,0.9943850000000001,0.020309
1528,-0.114899,0.9966280000000001,0.03653
1529,-0.118469,1.009293,0.027267000000000003
1530,-0.124374,1.015442,0.006058
1531,-0.136734,1.0045469999999999,0.016617
1532,-0.14088399999999998,0.999664,0.017883
1533,-0.13311800000000001,0.9889979999999999,0.01651
1534,-0.131027,1.000168,0.001053
1535,-0.12027,1.003845,0.009903
1536,-0.108963,0.9961399999999999,0.007111
1537,-0.11087000000000001,0.990311,0.009567
1538,-0.118317,0.985611,-0.001114
1539,-0.127701,0.989807,-0.004044
1540,-0.13037100000000001,0.989609,0.018753
1541,-0.132385,0.98941,0.014038
1542,-0.133484,0.993942,-0.0073549999999999996
1543,-0.141739,0.9964139999999999,-0.0035399999999999997
1544,-0.138443,0.9864350000000001,0.006409000000000001
1545,-0.135941,0.98349,-0.011795
1546,-0.13765,0.993134,-0.018997
1547,-0.13378900000000002,0.9969180000000001,-0.006027
1548,-0.129959,0.996445,-0.003677
1549,-0.12725799999999998,0.989151,-0.006058
1550,-0.131088,0.988083,-0.002045
1551,-0.13525399999999999,0.9930110000000001,-0.011581000000000001
1552,-0.141373,0.996964,-0.016373
1553,-0.137283,0.992188,-0.0071719999999999996
1554,-0.139282,0.991867,-0.010162000000000001
1555,-0.13789400000000002,0.9956209999999999,-0.02037
1556,-0.131821,0.9961549999999999,-0.011734
1557,-0.12796,0.992142,-0.014175
1558,-0.132233,0.996353,-0.028244
1559,-0.12796,0.998474,-0.027587999999999998
1560,-0.12616,0.997559,-0.015656
1561,-0.12599200000000002,0.9957280000000001,-0.021774
1562,-0.129105,1.00209,-0.031127999999999996
1563,-0.12008699999999999,0.999207,-0.033966
1564,-0.11267100000000001,0.991669,-0.023575
1565,-0.114227,0.9899290000000001,-0.021637
1566,-0.108322,0.996216,-0.024536000000000002
1567,-0.103058,0.997391,-0.028198
1568,-0.09697,0.9927520000000001,-0.024094
1569,-0.099442,0.99054,-0.024841
1570,-0.105255,0.992706,-0.021041999999999998
1571,-0.10775799999999999,0.993698,-0.008499
1572,-0.11581400000000001,0.998199,-0.014755
1573,-0.117584,1.000259,-0.020187
1574,-0.11763,0.994659,-0.015228
1575,-0.11492899999999999,0.9938049999999999,-0.016937
1576,-0.116898,0.998825,-0.01651
1577,-0.11673,1.0010379999999999,-0.019424
1578,-0.118271,0.997223,-0.017303
1579,-0.123734,0.996338,-0.014359
1580,-0.12799100000000002,0.991898,-0.009598
1581,-0.135666,0.995483,-0.025223
1582,-0.139557,1.0031889999999999,-0.026398
1583,-0.143234,1.000153,-0.021927000000000002
1584,-0.141571,0.994324,-0.020981
1585,-0.142044,0.99324,-0.019500999999999998
1586,-0.145645,0.995743,-0.033507999999999996
1587,-0.144653,0.999344,-0.03035
1588,-0.145782,0.99324,-0.033218
1589,-0.14752200000000001,0.996002,-0.0383
1590,-0.147476,1.00061,-0.031647
1591,-0.14535499999999998,0.9974059999999999,-0.043335000000000005
1592,-0.145035,0.994186,-0.052566999999999996
1593,-0.146118,0.9873200000000001,-0.052413999999999995
1594,-0.145294,0.9863430000000001,-0.046676999999999996
1595,-0.14267,0.990967,-0.057526
1596,-0.13913,0.992554,-0.058273
1597,-0.137878,0.984772,-0.055480999999999996
1598,-0.135742,0.987366,-0.055817
1599,-0.138992,0.9923709999999999,-0.052032
1600,-0.141983,0.993042,-0.054321
1601,-0.13961800000000002,0.9922639999999999,-0.056122000000000005
1602,-0.136353,0.991959,-0.054581
1603,-0.138992,0.989975,-0.052216
1604,-0.141647,0.989334,-0.056930999999999995
1605,-0.140961,0.993958,-0.055251999999999996
1606,-0.139465,0.988434,-0.06080599999999999
1607,-0.139572,0.989273,-0.06518600000000001
1608,-0.139709,0.9888,-0.057129
1609,-0.141602,0.989151,-0.053574000000000004
1610,-0.14314300000000002,0.9893489999999999,-0.051224
1611,-0.145172,0.992447,-0.048004000000000005
1612,-0.14827,0.9952549999999999,-0.043289
1613,-0.148087,0.993958,-0.047775
1614,-0.147552,0.9903870000000001,-0.046112
1615,-0.143875,0.988434,-0.038727
1616,-0.144348,0.9921260000000001,-0.045685
1617,-0.144119,0.997009,-0.049988
1618,-0.141998,0.9939879999999999,-0.047226
1619,-0.145645,0.992783,-0.045944
1620,-0.144318,0.992233,-0.046021
1621,-0.146057,0.995392,-0.043976
1622,-0.14827,0.998489,-0.044693000000000004
1623,-0.14476,0.9914700000000001,-0.045212
1624,-0.149307,0.9849399999999999,-0.041533999999999995
1625,-0.149002,0.988541,-0.036819
1626,-0.15358,0.997192,-0.039261000000000004
1627,-0.157745,0.9941709999999999,-0.040329000000000004
1628,-0.15019200000000002,0.9893799999999999,-0.041367
1629,-0.149796,0.992676,-0.039337000000000004
1630,-0.14616400000000002,0.9950559999999999,-0.033859
1631,-0.143784,0.9969790000000001,-0.039626999999999996
1632,-0.136139,0.9929049999999999,-0.044998
1633,-0.131851,0.9883270000000001,-0.048019
1634,-0.133102,0.990906,-0.038651
1635,-0.13610799999999998,0.9889530000000001,-0.040938999999999996
1636,-0.135956,0.991455,-0.042769999999999996
1637,-0.146652,0.9933930000000001,-0.034789999999999995
1638,-0.15440399999999999,0.993347,-0.032761
1639,-0.152679,0.9860690000000001,-0.032882999999999996
1640,-0.153885,0.98735,-0.035141000000000006
1641,-0.154861,1.004578,-0.029266000000000004
1642,-0.153351,1.005859,-0.027969
1643,-0.144531,0.995743,-0.031677
1644,-0.139252,0.9886780000000001,-0.030518
1645,-0.134262,0.9857030000000001,-0.031311
1646,-0.13359100000000002,0.989059,-0.037108999999999996
1647,-0.133972,0.9897610000000001,-0.030425999999999998
1648,-0.13203399999999998,0.992584,-0.022109999999999998
1649,-0.137253,0.9952549999999999,-0.019180000000000003
1650,-0.1418,0.9916379999999999,-0.019500999999999998
1651,-0.141434,0.987534,-0.018799
1652,-0.13888499999999998,0.993866,-0.019196
1653,-0.137543,0.99411,-0.019058000000000002
1654,-0.132446,0.9981690000000001,-0.015717
1655,-0.128342,0.9951780000000001,-0.013168000000000001
1656,-0.122955,0.9857790000000001,-0.013947
1657,-0.12493900000000001,0.9870450000000001,-0.007614
1658,-0.13208,0.9943700000000001,-0.00499
1659,-0.135696,0.992233,-0.009369
1660,-0.141846,0.9848790000000001,-0.01355
1661,-0.148026,0.991714,-0.014648
1662,-0.147751,1.0023959999999998,-0.009552
1663,-0.144669,1.00177,-0.009903
1664,-0.143097,0.998734,-0.009903
1665,-0.14518699999999998,0.992584,-0.009491
1666,-0.151031,1.001205,-0.009552
1667,-0.148773,1.002457,-0.0032649999999999997
1668,-0.141724,0.9918520000000001,-0.006943
1669,-0.147598,0.988663,-0.007339
1670,-0.15802,0.9980319999999999,1.4999999999999999e-05
1671,-0.15564,0.995239,0.0037229999999999997
1672,-0.148376,0.9883879999999999,0.006546
1673,-0.154633,0.9878540000000001,0.003296
1674,-0.166153,0.987244,0.001038
1675,-0.17208900000000002,0.9903559999999999,0.000732
1676,-0.168167,0.9781040000000001,-0.004715
1677,-0.17613199999999998,0.9637760000000001,-0.014877000000000001
1678,-0.183121,0.964081,-0.025757
1679,-0.189774,0.9856719999999999,-0.045074
1680,-0.180145,1.012314,-0.061783000000000005
1681,-0.170776,1.023026,-0.064804
1682,-0.16835,1.024155,-0.072418
1683,-0.17561300000000002,1.034805,-0.07746900000000001
1684,-0.162247,1.0289,-0.08252000000000001
1685,-0.170624,0.993591,-0.088364
1686,-0.175598,0.9529270000000001,-0.098267
1687,-0.176117,0.931808,-0.10228
1688,-0.180344,0.937729,-0.106689
1689,-0.174774,0.9562229999999999,-0.117599
1690,-0.176514,0.970123,-0.11970499999999999
1691,-0.175522,0.983246,-0.11785899999999999
1692,-0.163483,0.9719389999999999,-0.11770599999999999
1693,-0.146866,0.970245,-0.124115
1694,-0.129227,0.988892,-0.124725
1695,-0.117676,1.0114290000000001,-0.10513299999999999
1696,-0.13104200000000002,1.008102,-0.080185
1697,-0.15571600000000002,1.040619,-0.073227
1698,-0.174698,1.118149,-0.070526
1699,-0.147003,1.041382,-0.073929
1700,-0.148041,0.9732360000000001,-0.075333
1701,-0.179092,0.96344,-0.054672000000000005
1702,-0.204483,0.960205,-0.038787999999999996
1703,-0.196823,0.969025,-0.035629
1704,-0.177887,0.975403,-0.057678
1705,-0.158905,0.978836,-0.068344
1706,-0.128967,0.987701,-0.084854
1707,-0.11450199999999999,1.00914,-0.08862300000000001
1708,-0.127029,1.0175020000000001,-0.067688
1709,-0.122375,0.98674,-0.046997000000000004
1710,-0.111099,0.9759979999999999,-0.059677
1711,-0.102234,0.9968110000000001,-0.063217
1712,-0.111023,1.00444,-0.082367
1713,-0.131912,1.000931,-0.063019
1714,-0.149963,0.990189,-0.059601
1715,-0.160461,0.9697110000000001,-0.026306
1716,-0.139069,0.964951,-0.0215
1717,-0.114975,0.965042,-0.048721
1718,-0.101898,0.9874879999999999,-0.046005000000000004
1719,-0.09400900000000001,1.006256,-0.046341
1720,-0.093597,1.0152889999999999,-0.055954
1721,-0.09524500000000001,1.0056,-0.035263
1722,-0.09123200000000001,0.978088,-0.024536000000000002
1723,-0.098526,0.9628909999999999,-0.009079
1724,-0.09400900000000001,0.9581299999999999,-0.008179
1725,-0.098602,0.96698,-0.0121
1726,-0.106262,0.971802,0.006958
1727,-0.121124,0.969864,0.025116
1728,-0.13037100000000001,0.987518,0.047882
1729,-0.14813199999999999,1.031952,0.05365
1730,-0.165466,1.0845790000000002,0.030319
1731,-0.147171,1.083435,-0.004272
1732,-0.12187200000000001,1.0660100000000001,-0.008759000000000001
1733,-0.088379,1.013855,-0.019043
1734,-0.07560700000000001,0.97406,-0.014908000000000001
1735,-0.079071,0.9650569999999999,-0.0054020000000000006
1736,-0.07852200000000001,0.9602360000000001,0.002365
1737,-0.09930399999999999,0.966309,0.005768
1738,-0.120956,0.984482,0.000229
1739,-0.136536,0.996872,0.020401
1740,-0.14514200000000002,1.00209,0.025269
1741,-0.150055,1.010834,0.013412
1742,-0.15242,1.022186,-0.00119
1743,-0.13385,1.027634,-0.004608
1744,-0.101624,1.008514,0.0026089999999999998
1745,-0.080231,0.9830469999999999,0.013062
1746,-0.084717,0.990265,0.016083
1747,-0.09564199999999999,0.99295,0.007416
1748,-0.11323499999999999,1.003738,0.0018620000000000002
1749,-0.12144500000000001,0.9928440000000001,0.020462
1750,-0.12944,0.976044,0.018127
1751,-0.137283,0.981979,0.011414
1752,-0.131653,0.9932709999999999,0.00618
1753,-0.127777,1.001602,0.015015
1754,-0.119522,0.9940950000000001,0.021041999999999998
1755,-0.121857,0.989334,0.012756
1756,-0.12599200000000002,0.994476,0.013138
1757,-0.127655,1.011215,-0.000183
1758,-0.122787,1.006302,0.014159999999999999
1759,-0.12339800000000001,0.9936520000000001,0.010406
1760,-0.127502,0.991516,0.0023190000000000003
1761,-0.134018,0.99939,0.004822
1762,-0.13121,1.003433,1.4999999999999999e-05
1763,-0.129364,0.9947809999999999,0.006714
1764,-0.13472,0.991714,0.010284
1765,-0.134888,0.9942780000000001,0.006821
1766,-0.13281199999999999,1.002197,-0.000519
1767,-0.127472,0.999985,-0.003204
1768,-0.126999,0.99231,-0.0017850000000000001
1769,-0.124847,0.99025,-0.0010220000000000001
1770,-0.12931800000000002,0.997864,-0.002228
1771,-0.130081,1.0043030000000002,-0.008041
1772,-0.127441,0.998642,-0.010239
1773,-0.12233,0.987808,-0.010695999999999999
1774,-0.124695,0.989151,-0.009079
1775,-0.13209500000000002,0.993317,-0.011856
1776,-0.130325,1.000504,-0.021271
1777,-0.129028,1.0051729999999999,-0.024765000000000002
1778,-0.122299,0.9944149999999999,-0.022552000000000003
1779,-0.119202,0.987625,-0.018433
1780,-0.122421,0.987,-0.017516999999999998
1781,-0.128891,0.994431,-0.024002000000000002
1782,-0.13063,0.998642,-0.025481999999999998
1783,-0.12344400000000001,0.993576,-0.026855
1784,-0.12384,0.986786,-0.021851
1785,-0.12243699999999999,0.98439,-0.01796
1786,-0.13153099999999998,0.993469,-0.020432
1787,-0.132751,0.9970399999999999,-0.020812999999999998
1788,-0.131546,1.003693,-0.017654
1789,-0.131607,0.9979100000000001,-0.0055850000000000006
1790,-0.13203399999999998,0.994858,0.004790999999999999
1791,-0.13026400000000002,0.995926,0.010834
1792,-0.131439,1.006516,0.009796
1793,-0.1353,1.009796,0.006653
1794,-0.137238,0.997101,0.008545
1795,-0.139511,0.985474,0.010513
1796,-0.142776,0.9884639999999999,0.008987
1797,-0.143753,0.991455,0.003693
1798,-0.140915,0.996292,0.003708
1799,-0.140915,0.9935299999999999,0.006393
1800,-0.13974,0.9932559999999999,0.007675
1801,-0.136963,0.9942469999999999,0.007599
1802,-0.136642,1.0,0.010651
1803,-0.131454,0.995743,0.0074010000000000005
1804,-0.132721,0.989182,0.014374000000000001
1805,-0.13731400000000002,0.9922790000000001,0.008865000000000001
1806,-0.142029,0.997849,0.00502
1807,-0.140762,0.9994049999999999,0.001373
1808,-0.138214,0.995972,-0.0032649999999999997
1809,-0.134995,0.991699,0.0030670000000000003
1810,-0.136795,0.9854280000000001,0.024658000000000003
1811,-0.133392,0.989792,0.005478
1812,-0.130646,1.000366,-0.003113
1813,-0.141571,1.00975,-0.009201
1814,-0.151917,1.007675,-0.001968
1815,-0.146027,0.9926149999999999,-0.002014
1816,-0.142746,0.9873200000000001,-0.005951
1817,-0.14389000000000002,0.9954219999999999,-0.009109
1818,-0.14335599999999998,0.9911040000000001,-0.010361
1819,-0.146866,0.989029,-0.011795
1820,-0.14714100000000002,0.9899600000000001,-0.013977000000000002
1821,-0.143539,0.990158,-0.011002
1822,-0.13688699999999998,0.997757,-0.011322
1823,-0.135452,0.9962620000000001,-0.020187
1824,-0.138931,0.9955290000000001,-0.011840999999999999
1825,-0.13894700000000001,0.9924620000000001,-0.010666
1826,-0.13755799999999999,0.9925379999999999,-0.021041999999999998
1827,-0.141403,0.9970700000000001,-0.012955000000000001
1828,-0.143295,0.9976959999999999,-0.015198
1829,-0.13841199999999998,0.9976959999999999,-0.024215999999999998
1830,-0.141785,1.004532,-0.023849000000000002
1831,-0.138916,1.004837,-0.030472000000000003
1832,-0.133453,0.993835,-0.036072
1833,-0.1259,0.9883270000000001,-0.045319
1834,-0.12088,0.989044,-0.036041000000000004
1835,-0.11801099999999999,0.989441,-0.042725
1836,-0.119629,0.9856719999999999,-0.048737
1837,-0.126419,0.990448,-0.045531999999999996
1838,-0.1306,0.98439,-0.038467
1839,-0.128708,0.990585,-0.039307
