,x,y,z
1826,-0.291763,0.960419,-0.049132999999999996
1827,-0.29151900000000003,0.9658200000000001,-0.045929000000000005
1828,-0.296906,0.9606629999999999,-0.036239999999999994
1829,-0.305695,0.961823,-0.033889999999999997
1830,-0.306915,0.963516,-0.030655
1831,-0.296188,0.9579620000000001,-0.027222000000000003
1832,-0.294098,0.957169,-0.023071
1833,-0.29998800000000003,0.954498,-0.01828
1834,-0.302719,0.953857,-0.016037
1835,-0.299408,0.9591219999999999,-0.015244
1836,-0.288925,0.963623,-0.015732
1837,-0.289459,0.9664,-0.019897
1838,-0.282104,0.9646299999999999,-0.021606
1839,-0.280014,0.9528049999999999,-0.016541
1840,-0.290039,0.954559,-0.025925
1841,-0.301865,0.961197,-0.035095
1842,-0.295685,0.961716,-0.040573000000000005
1843,-0.28884899999999997,0.96199,-0.035431
1844,-0.286011,0.957047,-0.026398
1845,-0.299973,0.950974,-0.016174
1846,-0.31256100000000003,0.950226,-0.024902
1847,-0.312805,0.949463,-0.041412
1848,-0.303818,0.952606,-0.054184
1849,-0.298477,0.966614,-0.049911000000000004
1850,-0.30069,0.971283,-0.03125
1851,-0.306076,0.9625090000000001,-0.019867
1852,-0.313904,0.9587100000000001,-0.037949000000000004
1853,-0.301743,0.9514309999999999,-0.06015
1854,-0.28988600000000003,0.954514,-0.058411000000000005
1855,-0.28717,0.961426,-0.04129
1856,-0.286118,0.957016,-0.034302
1857,-0.29246500000000003,0.960297,-0.031845
1858,-0.296982,0.96344,-0.049438
1859,-0.282516,0.9612120000000001,-0.044327
1860,-0.267014,0.971359,-0.023514
1861,-0.271835,0.963333,-0.009644
1862,-0.261948,0.942947,-0.003159
1863,-0.26074200000000003,0.940399,-0.014419999999999999
1864,-0.266998,0.957092,-0.036118
1865,-0.266235,0.9713129999999999,-0.055023
1866,-0.272156,0.978409,-0.064468
1867,-0.290131,0.9706879999999999,-0.059463999999999996
1868,-0.307297,0.96019,-0.05430599999999999
1869,-0.31114200000000003,0.9631649999999999,-0.055954
1870,-0.31495700000000004,0.957916,-0.06315599999999999
1871,-0.31399499999999997,0.953369,-0.063171
1872,-0.304016,0.964996,-0.057175
1873,-0.296707,0.953506,-0.052078
1874,-0.301178,0.9563450000000001,-0.040344
1875,-0.296494,0.960419,-0.052078
1876,-0.30714400000000003,0.9537959999999999,-0.061127
1877,-0.313461,0.956512,-0.053757000000000006
1878,-0.313782,0.9601139999999999,-0.054352
1879,-0.298203,0.960144,-0.051605
1880,-0.293274,0.9572139999999999,-0.053818
1881,-0.291534,0.949066,-0.049895999999999996
1882,-0.3004,0.94957,-0.04808
1883,-0.312027,0.949051,-0.05069
1884,-0.325272,0.951141,-0.050842
1885,-0.33200100000000005,0.94931,-0.047241000000000005
1886,-0.327759,0.9535370000000001,-0.049683
1887,-0.319519,0.9556120000000001,-0.050156
1888,-0.313629,0.9561,-0.051117
1889,-0.31098899999999996,0.9574739999999999,-0.042769999999999996
1890,-0.30256700000000003,0.9589540000000001,-0.046921
1891,-0.29017600000000005,0.9640200000000001,-0.050277999999999996
1892,-0.278488,0.963669,-0.055344000000000004
1893,-0.273636,0.9641719999999999,-0.052765
1894,-0.270584,0.962082,-0.048996
1895,-0.270615,0.9563290000000001,-0.047455000000000004
1896,-0.277542,0.95549,-0.056915
1897,-0.279007,0.958893,-0.06044
1898,-0.272629,0.961884,-0.055771
1899,-0.27232399999999995,0.961777,-0.045547000000000004
1900,-0.285629,0.961823,-0.043716000000000005
1901,-0.30014,0.955292,-0.05069
1902,-0.301086,0.9530790000000001,-0.061752
1903,-0.296509,0.956558,-0.06282
1904,-0.293488,0.959534,-0.05925
1905,-0.29936199999999996,0.9618530000000001,-0.048202999999999996
1906,-0.304031,0.962952,-0.044388
1907,-0.304489,0.9609989999999999,-0.044449
1908,-0.288986,0.9570770000000001,-0.04834
1909,-0.282211,0.9511569999999999,-0.046417
1910,-0.272125,0.9510350000000001,-0.041397
1911,-0.28775,0.953033,-0.032867
1912,-0.30862399999999995,0.956573,-0.035172
1913,-0.31514000000000003,0.9569700000000001,-0.038986
1914,-0.309998,0.96196,-0.054062
1915,-0.293594,0.966354,-0.057464999999999995
1916,-0.28024299999999996,0.961349,-0.050171
1917,-0.28656,0.9598690000000001,-0.039322
1918,-0.290405,0.958939,-0.037201
1919,-0.291428,0.960159,-0.048874
1920,-0.295212,0.962357,-0.056763
1921,-0.292908,0.960434,-0.057434000000000006
1922,-0.29293800000000003,0.960312,-0.049377
1923,-0.293579,0.9586790000000001,-0.040451
1924,-0.29431199999999996,0.953735,-0.038742
1925,-0.293243,0.9576870000000001,-0.046066
1926,-0.29376199999999997,0.9608760000000001,-0.05430599999999999
1927,-0.290207,0.961151,-0.050003
1928,-0.292603,0.956192,-0.041748
1929,-0.304688,0.9562069999999999,-0.035751
1930,-0.30842600000000003,0.954391,-0.042068
1931,-0.31498699999999996,0.9557190000000001,-0.045944
1932,-0.313766,0.9548190000000001,-0.050735
1933,-0.314896,0.950134,-0.043701
1934,-0.316925,0.9494020000000001,-0.04187
1935,-0.320023,0.9480290000000001,-0.043503
1936,-0.320175,0.9495389999999999,-0.051071
1937,-0.317734,0.955276,-0.059570000000000005
1938,-0.310104,0.9551850000000001,-0.061401
1939,-0.305344,0.959167,-0.055145000000000007
1940,-0.310715,0.961151,-0.048157
1941,-0.318359,0.9575809999999999,-0.049911000000000004
1942,-0.314346,0.950211,-0.056029999999999996
1943,-0.312134,0.952774,-0.06501799999999999
1944,-0.312836,0.9533229999999999,-0.064911
1945,-0.305923,0.952499,-0.055115
1946,-0.30641199999999996,0.9499209999999999,-0.04892
1947,-0.314377,0.950714,-0.055908000000000006
1948,-0.31553600000000004,0.9505,-0.068237
1949,-0.31190500000000004,0.954376,-0.069229
1950,-0.304245,0.9579469999999999,-0.057495000000000004
1951,-0.304642,0.955887,-0.050949
1952,-0.311554,0.9523010000000001,-0.055908000000000006
1953,-0.314728,0.9461360000000001,-0.064117
1954,-0.30743400000000004,0.950363,-0.067123
1955,-0.295197,0.9534,-0.06639099999999999
1956,-0.302261,0.9544370000000001,-0.058563
1957,-0.313644,0.9523469999999999,-0.060699
1958,-0.317612,0.955917,-0.073776
1959,-0.307678,0.955917,-0.079529
1960,-0.299667,0.9570620000000001,-0.07788099999999999
1961,-0.299469,0.954575,-0.063889
1962,-0.30142199999999997,0.948441,-0.059448
1963,-0.307175,0.948975,-0.06517
1964,-0.312393,0.951691,-0.08046
1965,-0.30456500000000003,0.9582209999999999,-0.080719
1966,-0.297806,0.9481809999999999,-0.06662
1967,-0.299133,0.946991,-0.053741
1968,-0.303345,0.9505620000000001,-0.055038
1969,-0.304657,0.952759,-0.06715399999999999
1970,-0.297623,0.9557190000000001,-0.079361
1971,-0.292862,0.9606629999999999,-0.070267
1972,-0.288406,0.959885,-0.064651
1973,-0.289673,0.955475,-0.062241
1974,-0.294876,0.9531860000000001,-0.06955
1975,-0.292984,0.9539790000000001,-0.07591200000000001
1976,-0.28929099999999996,0.9583889999999999,-0.076553
1977,-0.284393,0.962463,-0.07234199999999999
1978,-0.285446,0.96254,-0.06486499999999999
1979,-0.29186999999999996,0.960175,-0.064224
1980,-0.298645,0.956619,-0.075455
1981,-0.298004,0.959518,-0.08277899999999999
1982,-0.292694,0.9631649999999999,-0.079575
1983,-0.288162,0.961563,-0.064957
1984,-0.290939,0.955536,-0.056885000000000005
1985,-0.29451,0.948044,-0.059158
1986,-0.300629,0.945801,-0.0672
1987,-0.290619,0.949677,-0.071732
1988,-0.287994,0.9490200000000001,-0.069687
1989,-0.283386,0.952881,-0.05159
1990,-0.282104,0.9563139999999999,-0.045242000000000004
1991,-0.283249,0.9601290000000001,-0.052032
1992,-0.297012,0.963455,-0.060989
1993,-0.30748000000000003,0.9660030000000001,-0.070007
1994,-0.305832,0.9571379999999999,-0.064941
1995,-0.312134,0.9525450000000001,-0.06219500000000001
1996,-0.320847,0.9508209999999999,-0.063675
1997,-0.315201,0.953217,-0.063919
1998,-0.30209400000000003,0.955734,-0.068878
1999,-0.292435,0.96196,-0.063431
2000,-0.28836100000000003,0.964081,-0.060164999999999996
2001,-0.292633,0.958038,-0.052063
2002,-0.302185,0.952118,-0.051422
2003,-0.302673,0.951523,-0.058441
2004,-0.29991100000000004,0.953247,-0.069077
2005,-0.293518,0.959274,-0.067764
2006,-0.28862,0.95462,-0.05722000000000001
2007,-0.28932199999999997,0.956024,-0.050934
2008,-0.294739,0.9572139999999999,-0.06204199999999999
2009,-0.295197,0.9572139999999999,-0.071609
2010,-0.292145,0.9602510000000001,-0.075287
2011,-0.288727,0.961166,-0.067474
2012,-0.286072,0.960205,-0.058914
2013,-0.29138200000000003,0.9582370000000001,-0.056137
2014,-0.29423499999999997,0.9594879999999999,-0.059555
2015,-0.295654,0.959198,-0.064835
2016,-0.291962,0.959564,-0.06613200000000001
2017,-0.288391,0.9572299999999999,-0.061141999999999995
2018,-0.29577600000000004,0.956757,-0.05506900000000001
2019,-0.296356,0.9552,-0.053131
2020,-0.296204,0.954391,-0.059204
2021,-0.289597,0.9613649999999999,-0.062973
2022,-0.282578,0.960983,-0.064941
2023,-0.279877,0.9589840000000001,-0.055327999999999995
2024,-0.284195,0.9571379999999999,-0.05246
2025,-0.293243,0.956467,-0.058395
2026,-0.293625,0.9568479999999999,-0.069702
2027,-0.2883,0.959915,-0.06929
2028,-0.292892,0.9559479999999999,-0.064468
2029,-0.277969,0.9643709999999999,-0.053970000000000004
2030,-0.286713,0.96347,-0.054749
2031,-0.28949,0.9591059999999999,-0.059937
2032,-0.28694200000000003,0.959442,-0.06271399999999999
2033,-0.283478,0.959335,-0.060104
2034,-0.28326399999999996,0.960083,-0.05629
2035,-0.283829,0.9598540000000001,-0.054535
2036,-0.284515,0.9589540000000001,-0.055161
2037,-0.283127,0.959198,-0.056701999999999995
2038,-0.28160100000000005,0.958405,-0.056777999999999995
2039,-0.278412,0.9595790000000001,-0.054977
2040,-0.27976999999999996,0.958633,-0.050552
2041,-0.285065,0.9597469999999999,-0.05014
2042,-0.287048,0.9573969999999999,-0.05146799999999999
2043,-0.287552,0.9616389999999999,-0.051910000000000005
2044,-0.28660599999999997,0.965118,-0.055008
2045,-0.284576,0.960938,-0.049362
2046,-0.27887,0.958206,-0.04332
2047,-0.27975500000000003,0.9595790000000001,-0.040665
2048,-0.290131,0.961823,-0.046738
2049,-0.29118299999999997,0.965469,-0.050888
2050,-0.287994,0.9651639999999999,-0.050308
2051,-0.27955599999999997,0.96199,-0.049957
2052,-0.278931,0.9660489999999999,-0.0439
2053,-0.289719,0.9609530000000001,-0.043991
2054,-0.291275,0.955566,-0.044495
2055,-0.293427,0.9551700000000001,-0.046661
2056,-0.292023,0.959717,-0.042923
2057,-0.28369099999999997,0.961929,-0.042633
2058,-0.286346,0.9701540000000001,-0.042145
2059,-0.280212,0.965942,-0.041107
2060,-0.281815,0.957443,-0.042694
2061,-0.287125,0.956741,-0.044876
2062,-0.284988,0.9596709999999999,-0.042053
2063,-0.288513,0.965408,-0.047729
2064,-0.286636,0.963181,-0.047928
2065,-0.290329,0.959778,-0.045135
2066,-0.29504400000000003,0.9564969999999999,-0.040894
2067,-0.297348,0.954025,-0.041382
2068,-0.297668,0.955017,-0.039702999999999995
2069,-0.29986599999999997,0.958023,-0.045105
2070,-0.295242,0.960724,-0.045578
2071,-0.28894000000000003,0.961563,-0.041611
2072,-0.29026799999999997,0.9593659999999999,-0.033951
2073,-0.290619,0.9604799999999999,-0.038162
2074,-0.288132,0.961151,-0.044479000000000005
2075,-0.2883,0.9623719999999999,-0.050049
2076,-0.285217,0.9631040000000001,-0.047424
2077,-0.282059,0.959442,-0.039352
2078,-0.285233,0.9638059999999999,-0.034698
2079,-0.27929699999999996,0.961426,-0.038834
2080,-0.280914,0.9612430000000001,-0.041412
2081,-0.284592,0.960831,-0.043137
2082,-0.287186,0.961441,-0.040008999999999996
2083,-0.28883400000000004,0.956299,-0.037857
2084,-0.289337,0.958252,-0.038176999999999996
2085,-0.282516,0.9634860000000001,-0.03949
2086,-0.280624,0.9637600000000001,-0.03653
2087,-0.278839,0.966492,-0.035614
2088,-0.282639,0.9642790000000001,-0.038666000000000006
2089,-0.284561,0.959412,-0.040329000000000004
2090,-0.280792,0.958206,-0.037903
2091,-0.278595,0.9585879999999999,-0.030624000000000002
2092,-0.284042,0.9623719999999999,-0.034348000000000004
2093,-0.286148,0.961884,-0.036957
2094,-0.283875,0.9636379999999999,-0.038314999999999995
2095,-0.286285,0.9624790000000001,-0.041306
2096,-0.29139699999999996,0.960709,-0.039108
2097,-0.294556,0.9609989999999999,-0.037857
2098,-0.285904,0.963974,-0.039566000000000004
2099,-0.28584299999999996,0.9638979999999999,-0.041595
2100,-0.286011,0.961975,-0.042114
2101,-0.285614,0.9615940000000001,-0.03775
2102,-0.29068,0.9606629999999999,-0.037155
2103,-0.296417,0.9590299999999999,-0.041138
2104,-0.288605,0.969299,-0.040421
2105,-0.288208,0.963089,-0.044128
2106,-0.28578200000000004,0.9608760000000001,-0.03804
2107,-0.289032,0.9568180000000001,-0.035629
2108,-0.295837,0.9583440000000001,-0.039963
2109,-0.297653,0.962723,-0.043549000000000004
2110,-0.29518099999999997,0.959015,-0.043075999999999996
2111,-0.292099,0.9582209999999999,-0.039001
2112,-0.290878,0.953262,-0.035736000000000004
2113,-0.291458,0.9592440000000001,-0.034729
2114,-0.289719,0.9620209999999999,-0.037201
2115,-0.289978,0.9641270000000001,-0.040436
2116,-0.286118,0.964828,-0.042892
2117,-0.28625500000000004,0.9629209999999999,-0.039108
2118,-0.287476,0.9600069999999999,-0.035751
2119,-0.286774,0.9587549999999999,-0.030121
2120,-0.28875700000000004,0.959793,-0.033936
2121,-0.287689,0.959717,-0.041061
2122,-0.29039,0.959641,-0.039642000000000004
2123,-0.29232800000000003,0.960785,-0.034927
2124,-0.296249,0.9555819999999999,-0.034866
2125,-0.300186,0.956833,-0.039764
2126,-0.303802,0.958435,-0.04306
2127,-0.300964,0.958542,-0.043976
2128,-0.297852,0.956543,-0.043976
2129,-0.302078,0.953033,-0.040436
2130,-0.30598400000000003,0.9488979999999999,-0.04158
2131,-0.307098,0.9519040000000001,-0.045944
2132,-0.305725,0.954041,-0.046326
2133,-0.302429,0.955124,-0.043442
2134,-0.30423,0.9590299999999999,-0.03801
2135,-0.30925,0.9597319999999999,-0.039444
2136,-0.307724,0.9560549999999999,-0.040222
2137,-0.31001300000000004,0.955887,-0.042297
2138,-0.312012,0.951401,-0.045258
2139,-0.308319,0.951996,-0.04451
2140,-0.297852,0.9543149999999999,-0.043182
2141,-0.28936799999999996,0.960144,-0.043213
2142,-0.286972,0.9622040000000001,-0.042725
2143,-0.291122,0.9557190000000001,-0.037811000000000004
2144,-0.305252,0.953659,-0.043686
2145,-0.3069,0.9578700000000001,-0.053925
2146,-0.29888899999999996,0.955124,-0.05416900000000001
2147,-0.29443400000000003,0.9562069999999999,-0.048248
2148,-0.294327,0.954559,-0.044433999999999994
2149,-0.29788200000000004,0.95694,-0.04689
2150,-0.293442,0.960052,-0.052032
2151,-0.2883,0.9635469999999999,-0.052703999999999994
2152,-0.289246,0.9606319999999999,-0.051955999999999995
2153,-0.296051,0.955551,-0.046738
2154,-0.29978899999999997,0.957108,-0.046036
2155,-0.29232800000000003,0.95578,-0.047668
2156,-0.285828,0.961044,-0.054428
2157,-0.286041,0.9613649999999999,-0.053328999999999994
2158,-0.29184,0.9593959999999999,-0.051253999999999994
2159,-0.300964,0.9564969999999999,-0.051315
2160,-0.299637,0.9543459999999999,-0.053116
2161,-0.293396,0.953247,-0.059311
2162,-0.28688,0.9602200000000001,-0.059189
2163,-0.289337,0.9632569999999999,-0.049332
2164,-0.28575100000000003,0.9567260000000001,-0.046448
2165,-0.288986,0.9573209999999999,-0.053787
2166,-0.29628000000000004,0.960358,-0.057846
2167,-0.295578,0.9612120000000001,-0.062927
2168,-0.285172,0.9587100000000001,-0.059082
2169,-0.280457,0.9587709999999999,-0.049789
2170,-0.280579,0.956192,-0.047546
2171,-0.292679,0.958649,-0.053558
2172,-0.29689,0.96167,-0.060547000000000004
2173,-0.29031399999999996,0.9627530000000001,-0.059630999999999997
2174,-0.28530900000000003,0.9622959999999999,-0.05722000000000001
2175,-0.28672800000000004,0.9583889999999999,-0.052307000000000006
2176,-0.28672800000000004,0.9563290000000001,-0.049484
2177,-0.29097,0.953781,-0.05246
2178,-0.294846,0.958832,-0.064011
2179,-0.292923,0.959564,-0.066315
2180,-0.288681,0.958267,-0.057555999999999996
2181,-0.28842199999999996,0.956528,-0.051025
2182,-0.288986,0.9557040000000001,-0.052368
2183,-0.291885,0.9604030000000001,-0.06072999999999999
2184,-0.28891,0.960709,-0.066528
2185,-0.28721599999999997,0.9621430000000001,-0.060913
2186,-0.287506,0.9563290000000001,-0.054778999999999994
2187,-0.287964,0.9564969999999999,-0.056351
2188,-0.287613,0.9591059999999999,-0.057449
2189,-0.286713,0.962082,-0.056824
2190,-0.289017,0.958633,-0.058928999999999995
2191,-0.290634,0.957275,-0.058319
2192,-0.292389,0.9608459999999999,-0.055344000000000004
2193,-0.289169,0.956833,-0.057464999999999995
2194,-0.283981,0.958282,-0.056915
2195,-0.28720100000000004,0.960678,-0.053939999999999995
2196,-0.298157,0.9546969999999999,-0.05520599999999999
2197,-0.3013,0.954468,-0.057785
2198,-0.296265,0.95549,-0.055327999999999995
2199,-0.289078,0.961533,-0.055908000000000006
2200,-0.288223,0.9613950000000001,-0.051376
2201,-0.296616,0.9583440000000001,-0.050629
2202,-0.300873,0.956406,-0.051605
2203,-0.299576,0.954041,-0.058852999999999996
2204,-0.299088,0.9567110000000001,-0.061676
2205,-0.291077,0.9592290000000001,-0.054184
2206,-0.296371,0.957825,-0.047699
2207,-0.2995,0.955917,-0.048538
2208,-0.30444299999999996,0.954483,-0.054047000000000005
2209,-0.29740900000000003,0.957794,-0.061005
2210,-0.292908,0.960144,-0.058792
2211,-0.293488,0.9622649999999999,-0.056824
2212,-0.289642,0.9592129999999999,-0.053390999999999994
2213,-0.29118299999999997,0.9580540000000001,-0.051193
2214,-0.293655,0.953995,-0.050735
2215,-0.297867,0.9520870000000001,-0.052566999999999996
2216,-0.295578,0.9526819999999999,-0.050598000000000004
2217,-0.29435700000000004,0.955399,-0.048676
2218,-0.29347199999999996,0.957443,-0.044144
2219,-0.29939299999999996,0.95491,-0.0448
2220,-0.303589,0.957291,-0.047318
2221,-0.298401,0.959824,-0.05209400000000001
2222,-0.28970300000000004,0.957932,-0.051864999999999994
2223,-0.286194,0.959534,-0.044388
2224,-0.298279,0.962692,-0.046066
2225,-0.29836999999999997,0.9592440000000001,-0.042633
2226,-0.297134,0.958466,-0.047363
2227,-0.296799,0.959427,-0.0513
2228,-0.293213,0.958633,-0.045807
2229,-0.296036,0.9573520000000001,-0.041839999999999995
2230,-0.298279,0.955917,-0.042282
2231,-0.297363,0.9575809999999999,-0.049362
2232,-0.29823299999999997,0.961548,-0.05506900000000001
2233,-0.294571,0.9608,-0.053772
2234,-0.292557,0.957443,-0.045913999999999996
2235,-0.291229,0.957993,-0.043532999999999995
2236,-0.296417,0.959686,-0.048386
2237,-0.29281599999999997,0.959976,-0.055267
2238,-0.288483,0.96315,-0.05361900000000001
2239,-0.285202,0.96019,-0.047684
2240,-0.290451,0.956665,-0.04332
2241,-0.295944,0.9563290000000001,-0.046356
2242,-0.29632600000000003,0.957123,-0.050171
2243,-0.294098,0.959274,-0.053986
2244,-0.289032,0.9609219999999999,-0.0504
2245,-0.290146,0.9591370000000001,-0.044189
2246,-0.29805,0.9570770000000001,-0.039626999999999996
2247,-0.304153,0.9535370000000001,-0.046448
2248,-0.299118,0.9557040000000001,-0.054932
2249,-0.29125999999999996,0.9597629999999999,-0.054030999999999996
2250,-0.288116,0.9613799999999999,-0.042816
2251,-0.29364,0.960098,-0.039077999999999995
2252,-0.301331,0.9558559999999999,-0.044785000000000005
2253,-0.30188000000000004,0.9557950000000001,-0.053116
2254,-0.300171,0.9557190000000001,-0.058762
2255,-0.29280100000000003,0.958527,-0.056183000000000004
2256,-0.294662,0.9572299999999999,-0.045288
2257,-0.298523,0.959885,-0.039154
2258,-0.30304000000000003,0.957794,-0.046508999999999995
2259,-0.29986599999999997,0.9597319999999999,-0.056183000000000004
2260,-0.29438800000000004,0.9583889999999999,-0.061417
2261,-0.297363,0.958542,-0.053146000000000006
2262,-0.302185,0.954788,-0.042648
2263,-0.302383,0.952942,-0.043884
2264,-0.30081199999999997,0.9564819999999999,-0.053925
2265,-0.296234,0.957092,-0.063568
2266,-0.292191,0.959442,-0.060257000000000005
2267,-0.293564,0.9580989999999999,-0.049438
2268,-0.299469,0.9530639999999999,-0.044174
2269,-0.299591,0.95462,-0.046799
2270,-0.297134,0.953918,-0.052658
2271,-0.292068,0.9581299999999999,-0.062301999999999996
2272,-0.290512,0.963089,-0.055222
2273,-0.290771,0.961334,-0.047913
2274,-0.29155,0.955902,-0.041443
2275,-0.29216,0.953354,-0.049530000000000005
2276,-0.29184,0.954651,-0.057526
2277,-0.290543,0.957031,-0.059814
2278,-0.286026,0.9602200000000001,-0.056824
2279,-0.279922,0.9625549999999999,-0.046906
2280,-0.287033,0.9548190000000001,-0.043259
2281,-0.29775999999999997,0.953842,-0.046814
2282,-0.297668,0.9587399999999999,-0.055145000000000007
2283,-0.29185500000000003,0.96106,-0.05658
2284,-0.286346,0.9593809999999999,-0.049895999999999996
2285,-0.28880300000000003,0.9608760000000001,-0.045944
2286,-0.28836100000000003,0.9615940000000001,-0.045837
2287,-0.287903,0.961929,-0.045731
2288,-0.286392,0.96434,-0.047760000000000004
2289,-0.291702,0.962723,-0.050414999999999995
2290,-0.297134,0.962875,-0.052489999999999995
2291,-0.294342,0.958252,-0.050613
2292,-0.287476,0.959167,-0.046661
2293,-0.282562,0.958801,-0.045654
2294,-0.285873,0.960815,-0.045807
2295,-0.292236,0.9626309999999999,-0.047744999999999996
2296,-0.292831,0.9616239999999999,-0.05069
2297,-0.291122,0.957565,-0.04924
2298,-0.293304,0.9551850000000001,-0.044876
2299,-0.291794,0.953598,-0.045029
2300,-0.289566,0.95488,-0.049347
2301,-0.282013,0.961441,-0.053252999999999995
2302,-0.27967800000000004,0.965042,-0.051056
2303,-0.280136,0.9689180000000001,-0.050476
2304,-0.287582,0.965469,-0.049881
2305,-0.289078,0.959167,-0.046738
2306,-0.29232800000000003,0.9602360000000001,-0.050963999999999995
2307,-0.293671,0.9606629999999999,-0.051697
2308,-0.285416,0.957184,-0.042923
2309,-0.283508,0.954834,-0.037308
2310,-0.288864,0.9555969999999999,-0.034348000000000004
2311,-0.292191,0.9554290000000001,-0.03862
2312,-0.29228200000000004,0.956909,-0.044922000000000004
2313,-0.286621,0.9579620000000001,-0.049698
2314,-0.283569,0.968353,-0.048447000000000004
2315,-0.284378,0.966949,-0.04567
2316,-0.292679,0.963943,-0.044418
2317,-0.29441799999999996,0.9625549999999999,-0.043442
2318,-0.289139,0.958542,-0.042618
2319,-0.29486100000000004,0.9556120000000001,-0.043396
2320,-0.302811,0.951401,-0.038467
2321,-0.301773,0.9530790000000001,-0.033524
2322,-0.297592,0.957184,-0.037216
2323,-0.287033,0.957108,-0.035568
2324,-0.285538,0.9594729999999999,-0.030899
2325,-0.28717,0.962097,-0.032623
2326,-0.293991,0.9613799999999999,-0.041763
2327,-0.296219,0.957199,-0.045898
2328,-0.29652399999999995,0.959198,-0.048523000000000004
2329,-0.294662,0.958527,-0.036667
2330,-0.298798,0.956467,-0.031281
2331,-0.301727,0.956024,-0.03186
2332,-0.301529,0.9539489999999999,-0.037292
2333,-0.294296,0.960693,-0.042068
2334,-0.286911,0.9648129999999999,-0.045166000000000005
2335,-0.281982,0.9649200000000001,-0.039154
2336,-0.28508,0.9583889999999999,-0.036209
2337,-0.29118299999999997,0.957993,-0.037354000000000005
2338,-0.295624,0.9595790000000001,-0.047165
2339,-0.2854,0.9607700000000001,-0.051651
2340,-0.284317,0.961899,-0.044312
2341,-0.284103,0.9604799999999999,-0.037445
2342,-0.281555,0.957092,-0.034851
2343,-0.280792,0.9616239999999999,-0.039307
2344,-0.28067,0.965363,-0.04245
2345,-0.281387,0.9651790000000001,-0.046021
2346,-0.283249,0.964569,-0.044571
2347,-0.277573,0.960724,-0.040833
2348,-0.276154,0.960678,-0.037795999999999996
2349,-0.28212,0.96199,-0.039825
2350,-0.287125,0.9582370000000001,-0.042725
2351,-0.287369,0.963303,-0.047623
2352,-0.286392,0.9637760000000001,-0.044891
2353,-0.2854,0.961929,-0.041016000000000004
2354,-0.288696,0.960648,-0.040894
2355,-0.291153,0.9598540000000001,-0.045151
2356,-0.28631599999999996,0.961151,-0.046524
2357,-0.285522,0.9587549999999999,-0.043701
2358,-0.288193,0.957794,-0.043335000000000005
2359,-0.290405,0.959518,-0.042923
2360,-0.28936799999999996,0.9606020000000001,-0.042542
2361,-0.287094,0.9630129999999999,-0.047897
2362,-0.285446,0.961075,-0.050125
2363,-0.283127,0.962967,-0.046707
2364,-0.284576,0.9626459999999999,-0.044312
2365,-0.286987,0.9578700000000001,-0.041931
2366,-0.28932199999999997,0.957779,-0.044922000000000004
2367,-0.287643,0.956192,-0.049469
2368,-0.285645,0.9576110000000001,-0.052489999999999995
2369,-0.286697,0.960159,-0.051743
2370,-0.288986,0.9584809999999999,-0.051132
2371,-0.285828,0.956894,-0.04689
2372,-0.28363,0.955521,-0.043961
2373,-0.28685,0.959442,-0.042068
2374,-0.286667,0.9608,-0.047867
2375,-0.288986,0.962357,-0.047241000000000005
2376,-0.285202,0.960571,-0.049118
2377,-0.286575,0.9588469999999999,-0.045197
2378,-0.290207,0.9579469999999999,-0.046844
2379,-0.290192,0.956924,-0.045959
2380,-0.28833000000000003,0.957733,-0.047592
2381,-0.28823899999999997,0.959915,-0.050156
2382,-0.286072,0.961792,-0.05069
2383,-0.286652,0.9612120000000001,-0.047699
2384,-0.28781100000000004,0.9573209999999999,-0.048935
2385,-0.286911,0.9668120000000001,-0.051422
2386,-0.291412,0.9587399999999999,-0.054352
2387,-0.285446,0.9583280000000001,-0.051483
2388,-0.285828,0.959061,-0.049927
2389,-0.287155,0.960434,-0.05139199999999999
2390,-0.285858,0.9586790000000001,-0.04863
2391,-0.290985,0.953751,-0.050232
2392,-0.291122,0.960983,-0.049774
2393,-0.290405,0.9550930000000001,-0.04866
2394,-0.29007,0.952469,-0.046402
2395,-0.29331999999999997,0.9557950000000001,-0.048904
2396,-0.296875,0.955627,-0.051758000000000005
2397,-0.295242,0.9586030000000001,-0.056183000000000004
2398,-0.292511,0.963058,-0.058121000000000006
2399,-0.289871,0.961609,-0.06366000000000001
2400,-0.285522,0.960342,-0.06260700000000001
2401,-0.290588,0.963974,-0.06366000000000001
2402,-0.289627,0.967636,-0.058578
2403,-0.289871,0.9733120000000001,-0.060425
2404,-0.290329,0.967209,-0.058960000000000005
2405,-0.292236,0.9546969999999999,-0.053191999999999996
2406,-0.303726,0.9506379999999999,-0.044539999999999996
2407,-0.30499299999999996,0.947784,-0.043945
2408,-0.296982,0.941559,-0.040665
2409,-0.289444,0.945435,-0.043823
2410,-0.287918,0.953644,-0.048981
2411,-0.28743,0.959259,-0.049622
2412,-0.281708,0.963974,-0.056
2413,-0.284485,0.963303,-0.060164999999999996
2414,-0.295975,0.962189,-0.064529
2415,-0.302322,0.966095,-0.073792
2416,-0.291428,0.967026,-0.069489
2417,-0.264847,0.963791,-0.065063
2418,-0.251709,0.974808,-0.069931
2419,-0.250931,0.988663,-0.07757599999999999
2420,-0.243164,0.975143,-0.06777999999999999
2421,-0.226273,0.9699399999999999,-0.031296
2422,-0.272812,0.9618530000000001,-0.03833
