,x,y,z
1935,0.012543,0.960068,-0.209229
1936,0.016128999999999998,0.956299,-0.20533800000000002
1937,0.019104,0.963348,-0.214706
1938,0.026108,0.9819030000000001,-0.21606399999999998
1939,0.026779,0.9796600000000001,-0.208313
1940,0.042099,0.9736790000000001,-0.20494099999999998
1941,0.050629,0.972412,-0.20904499999999998
1942,0.053101,0.9799040000000001,-0.20649699999999999
1943,0.054398,0.9829709999999999,-0.202698
1944,0.058426,0.989914,-0.198959
1945,0.050812,0.9878540000000001,-0.198715
1946,0.053252999999999995,0.988373,-0.19783
1947,0.053176999999999995,0.9801639999999999,-0.1931
1948,0.053436000000000004,0.9792629999999999,-0.19252
1949,0.055800999999999996,0.9932860000000001,-0.186005
1950,0.060226,0.967209,-0.177032
1951,0.060074,0.99118,-0.16922
1952,0.063019,0.976425,-0.168503
1953,0.057312,0.9821469999999999,-0.163803
1954,0.052475,1.000366,-0.164047
1955,0.055878,0.9834290000000001,-0.152969
1956,0.055480999999999996,0.996094,-0.154129
1957,0.051773,0.989624,-0.145538
1958,0.059691999999999995,0.990662,-0.140121
1959,0.046249,1.017715,-0.146347
1960,0.064621,0.989182,-0.129959
1961,0.076904,0.969269,-0.11828599999999999
1962,0.048416,1.004532,-0.123734
1963,0.065811,0.9871059999999999,-0.104797
1964,0.046508999999999995,1.008438,-0.11525
1965,0.06694,0.987656,-0.093124
1966,0.069962,1.001862,-0.083847
1967,0.053421,0.994125,-0.07380700000000001
1968,0.050995,0.9995120000000001,-0.067505
1969,0.034668,1.018463,-0.080154
1970,0.06362899999999999,0.995682,-0.040695
1971,0.06543,0.9856719999999999,-0.020615
1972,0.026169,1.014877,-0.028168000000000002
1973,0.053558,0.98941,-0.008789
1974,0.061935000000000004,0.997574,-0.005188
1975,0.048096,1.018799,-0.011459
1976,0.047729,1.0030059999999998,0.007294
1977,0.044982999999999995,0.993713,0.010056
1978,0.052979,0.993134,0.003632
1979,0.053452,1.024857,-0.021484
1980,0.074921,1.009628,-0.011337
1981,0.083267,1.007004,0.004211
1982,0.084457,0.9954069999999999,-0.0026089999999999998
1983,0.072098,0.985489,-0.025574
1984,0.07881200000000001,1.010773,-0.019699
1985,0.091049,1.012939,0.001953
1986,0.075958,1.0223389999999999,0.0021969999999999997
1987,0.07746900000000001,1.0007780000000002,-0.00882
1988,0.055725,1.0191649999999999,-0.00061
1989,0.059326,1.0181120000000001,0.027542
1990,0.044922000000000004,1.0012510000000001,0.032867
1991,0.052826,0.983215,0.038208
1992,0.023941,0.988251,0.030563
1993,0.035644999999999996,0.9991459999999999,0.027602999999999996
1994,0.056228999999999994,1.011795,0.026611000000000003
1995,0.075043,1.027252,0.025375
1996,0.085266,1.034271,0.005753
1997,0.084503,1.030777,-0.010147
1998,0.073257,1.01149,-0.016753999999999998
1999,0.071014,0.997498,-0.016037
2000,0.07402,0.992035,-0.009445
2001,0.076721,0.983017,-0.008041
2002,0.07756,0.9897,-0.0010220000000000001
2003,0.081207,0.998444,0.005173
2004,0.08238200000000001,0.9976649999999999,0.0035399999999999997
2005,0.084091,0.997818,0.005096
2006,0.097,0.9922639999999999,0.011719
2007,0.090637,1.006058,0.019882
2008,0.092896,1.012253,0.024155000000000003
2009,0.096558,1.008255,0.028702
2010,0.098618,1.015244,0.050461
2011,0.079269,1.018143,0.053436000000000004
2012,0.054688,1.0149540000000001,0.036728
2013,0.038635,1.0078280000000002,0.025513
2014,0.031937,1.002258,0.011124
2015,0.04335,0.997345,0.00325
2016,0.067535,0.996567,0.001984
2017,0.09219400000000001,1.00145,0.004929
2018,0.09697,0.9979399999999999,0.009445
2019,0.089264,0.9902340000000001,0.015869
2020,0.08569299999999999,0.9980469999999999,0.023438
2021,0.074814,0.9991459999999999,0.033234
2022,0.064621,1.001495,0.034821
2023,0.050003,0.9951479999999999,0.035355000000000004
2024,0.03801,1.001053,0.039566000000000004
2025,0.034241,1.000351,0.043701
2026,0.034149,0.998734,0.044464
2027,0.034592000000000005,1.005539,0.036255
2028,0.039169,1.0077969999999998,0.030060000000000003
2029,0.042816,1.009567,0.026871
2030,0.045502,1.005737,0.023163
2031,0.046188,0.999283,0.026566000000000003
2032,0.051102,0.999725,0.034789999999999995
2033,0.049622,0.999207,0.037949000000000004
2034,0.051726999999999995,1.0014040000000002,0.041625999999999996
2035,0.046646,1.00058,0.045578
2036,0.044647000000000006,1.001175,0.042877
2037,0.041,1.001007,0.04155
2038,0.035858,1.0023959999999998,0.039322
2039,0.031754000000000004,1.000824,0.035797
2040,0.027847000000000004,1.002304,0.03653
2041,0.026398,1.00589,0.04071
2042,0.031311,1.008682,0.045151
2043,0.036392,1.006729,0.04686
2044,0.037277,1.002701,0.043427
2045,0.041931,1.002258,0.041855
2046,0.04216,1.002777,0.035660000000000004
2047,0.047028,1.004807,0.032318
2048,0.052734,1.004852,0.030197
2049,0.054520000000000006,1.005722,0.030167000000000003
2050,0.053818,1.001785,0.026154000000000004
2051,0.054901,1.001678,0.025772000000000003
2052,0.056732000000000005,1.0005950000000001,0.024338
2053,0.06225599999999999,1.002579,0.022537
2054,0.062301999999999996,1.004105,0.024887
2055,0.066254,1.003632,0.025787
2056,0.066177,0.9991909999999999,0.024628
2057,0.068222,1.0003360000000001,0.025391
2058,0.066788,0.999527,0.026931999999999998
2059,0.062729,1.000183,0.02536
2060,0.06546,0.9993129999999999,0.023895
2061,0.06636,1.001282,0.024521
2062,0.067429,0.999756,0.025802999999999996
2063,0.067108,1.0024110000000002,0.025879000000000003
2064,0.063858,1.002426,0.024643
2065,0.064972,1.000092,0.024231
2066,0.064819,1.001953,0.022186
2067,0.065933,1.003983,0.026199
2068,0.065613,1.001984,0.025284
2069,0.06564299999999999,1.0045469999999999,0.025208
2070,0.06689500000000001,1.001312,0.025146
2071,0.066498,1.0035399999999999,0.025742
2072,0.071976,1.002838,0.024063
2073,0.072418,1.001953,0.022614
2074,0.074783,1.003708,0.0242
2075,0.07635499999999999,1.00032,0.024063
2076,0.078415,0.9999389999999999,0.025131
2077,0.07728600000000001,1.002518,0.025330000000000002
2078,0.079071,1.003433,0.025558
2079,0.08046,1.0008540000000001,0.023056
2080,0.081192,1.0024870000000001,0.02478
2081,0.07928500000000001,1.0012510000000001,0.025284
2082,0.082214,1.003357,0.023926
2083,0.083466,1.000961,0.027038999999999997
2084,0.082199,1.001236,0.023849000000000002
2085,0.08165,1.002853,0.023025999999999998
2086,0.081131,1.001999,0.024475
2087,0.07849099999999999,1.001755,0.022994999999999998
2088,0.079437,0.999817,0.022934
2089,0.077209,1.000504,0.020477000000000002
2090,0.075195,1.000153,0.022568
2091,0.075394,1.005325,0.024475
2092,0.073349,1.0031889999999999,0.024155000000000003
2093,0.071381,1.0021360000000001,0.024322999999999997
2094,0.071243,1.001617,0.023499000000000003
2095,0.06944299999999999,1.000748,0.022278
2096,0.06854199999999999,1.001205,0.022812
2097,0.067078,1.0011290000000002,0.024536000000000002
2098,0.061859000000000004,1.003296,0.025116
2099,0.058365,1.0021209999999998,0.026443
2100,0.053604,1.002609,0.029144
2101,0.044617000000000004,1.001068,0.029266000000000004
2102,0.037888,1.003525,0.032089
2103,0.038895,1.00441,0.028824000000000002
2104,0.038971,1.0050350000000001,0.027405000000000002
2105,0.041214,1.0055690000000002,0.029404000000000003
2106,0.045639,1.005554,0.023819
2107,0.052902,1.008926,0.020111
2108,0.058319,1.002701,0.017227000000000003
2109,0.06715399999999999,1.002609,0.01825
2110,0.073364,1.004074,0.013748
2111,0.059937,1.007996,0.010178
2112,0.070694,1.003693,0.014069
2113,0.065964,1.001083,0.013366999999999999
2114,0.068451,0.9994959999999999,0.013992
2115,0.066711,0.9979549999999999,0.015152
2116,0.064789,1.000443,0.009689
2117,0.06932100000000001,0.995453,0.010513
2118,0.070862,1.001831,0.009445
2119,0.077194,1.0013729999999998,0.007873999999999999
2120,0.080414,1.0035399999999999,0.008591
2121,0.085846,1.000916,0.008209000000000001
2122,0.090912,1.000122,0.007659999999999999
2123,0.092651,0.999542,0.0075379999999999996
2124,0.092331,1.001068,0.009781
2125,0.089996,0.9998020000000001,0.010361
2126,0.08906599999999999,1.00029,0.01001
2127,0.08569299999999999,1.000946,0.007751000000000001
2128,0.08255,1.000687,0.012894
2129,0.080124,0.9994350000000001,0.015747
2130,0.077042,1.000031,0.014159999999999999
2131,0.07823200000000001,1.00058,0.019516
2132,0.082352,1.0016479999999999,0.016037
2133,0.083817,0.999283,0.014511000000000001
2134,0.082596,1.000351,0.01535
2135,0.082336,0.9991610000000001,0.014282
2136,0.084702,0.998367,0.013519
2137,0.08258099999999999,1.000977,0.016434
2138,0.081635,1.001007,0.016068
2139,0.083725,1.001465,0.013016
2140,0.08065800000000001,1.001205,0.012009
2141,0.079269,1.001282,0.01326
2142,0.07975800000000001,0.999771,0.012039
2143,0.07815599999999999,1.0,0.011307
2144,0.07710299999999999,0.998489,0.010849
2145,0.075684,1.000641,0.011673000000000001
2146,0.073502,1.000839,0.014496
2147,0.069824,1.000961,0.013596
2148,0.069366,0.9981540000000001,0.015059999999999999
2149,0.067886,1.0032809999999999,0.011687999999999999
2150,0.06686399999999999,1.00148,0.014542
2151,0.06723,1.002457,0.013793999999999999
2152,0.065933,1.001358,0.017426
2153,0.064331,0.9999389999999999,0.019806
2154,0.06565900000000001,1.003357,0.017899
2155,0.065323,1.0025629999999999,0.018799
2156,0.063538,1.001099,0.016968
2157,0.061980999999999994,1.00061,0.018524000000000002
2158,0.065598,1.0031430000000001,0.014725
2159,0.065903,1.002319,0.014816
2160,0.068069,1.000885,0.014525999999999999
2161,0.06881699999999999,1.001205,0.01326
2162,0.070755,1.002182,0.014832
2163,0.068741,1.002014,0.014816
2164,0.06794700000000001,1.001495,0.017593
2165,0.070328,1.001328,0.015578999999999999
2166,0.070801,1.002579,0.016769
2167,0.072113,1.0021209999999998,0.015288999999999999
2168,0.074448,1.000839,0.016296
2169,0.075668,1.001358,0.016068
2170,0.07510399999999999,1.00441,0.015609999999999999
2171,0.07695,1.000732,0.018555000000000002
2172,0.079315,1.003784,0.018050999999999998
2173,0.080826,1.0024110000000002,0.016495
2174,0.08175700000000001,1.001068,0.015288999999999999
2175,0.082138,1.001099,0.016876
2176,0.08541900000000001,1.001144,0.015915000000000002
2177,0.08328200000000001,1.0022280000000001,0.015656
2178,0.08403,1.001266,0.018066
2179,0.082458,0.999283,0.017303
2180,0.083786,0.9999540000000001,0.020432
2181,0.088043,1.000183,0.016983
2182,0.08633400000000001,1.000687,0.015884
2183,0.086563,1.000839,0.015212999999999999
2184,0.08514400000000001,0.9999540000000001,0.016846
2185,0.085052,1.0003360000000001,0.015503
2186,0.087555,0.9999540000000001,0.015533000000000002
2187,0.087662,0.9994959999999999,0.014877000000000001
