,x,y,z
1293,-0.10261500000000001,0.986099,0.14335599999999998
1294,-0.097855,0.9902340000000001,0.14193699999999998
1295,-0.09724400000000001,0.9917450000000001,0.132874
1296,-0.10250899999999999,0.9886780000000001,0.132401
1297,-0.10704000000000001,0.987442,0.133347
1298,-0.101135,0.988876,0.128372
1299,-0.09523,0.988037,0.136963
1300,-0.093445,0.9870450000000001,0.142426
1301,-0.08786000000000001,0.9815520000000001,0.143036
1302,-0.08638,0.984726,0.137665
1303,-0.088379,0.9859620000000001,0.143509
1304,-0.087341,0.9844360000000001,0.141907
1305,-0.08786000000000001,0.983643,0.134048
1306,-0.091629,0.987778,0.128113
1307,-0.093887,0.986526,0.13003499999999998
1308,-0.09671,0.986511,0.133133
1309,-0.091293,0.9931180000000001,0.131393
1310,-0.088516,0.98764,0.13636800000000002
1311,-0.082367,0.986786,0.14363099999999998
1312,-0.089798,0.9881129999999999,0.14060999999999998
1313,-0.09371900000000001,0.988083,0.143814
1314,-0.097351,0.985092,0.137848
1315,-0.097946,0.980087,0.1474
1316,-0.079163,0.9806819999999999,0.14122
1317,-0.06675700000000001,0.9805299999999999,0.143127
1318,-0.072617,0.9829559999999999,0.163071
1319,-0.07968099999999999,0.976669,0.16328399999999998
1320,-0.08609,0.972931,0.172012
1321,-0.086761,0.9748379999999999,0.17671199999999998
1322,-0.077972,0.975784,0.167114
1323,-0.070435,0.9840700000000001,0.169525
1324,-0.075775,0.982727,0.166656
1325,-0.07637000000000001,0.980484,0.157135
1326,-0.058013999999999996,0.979187,0.167908
1327,-0.040985,0.995193,0.179626
1328,-0.03743,0.9940030000000001,0.180634
1329,-0.052002,0.9926450000000001,0.173737
1330,-0.07933,0.9897610000000001,0.178421
1331,-0.088577,0.979416,0.19136
1332,-0.07901,0.975983,0.204056
1333,-0.074524,0.978241,0.214035
1334,-0.076431,0.980728,0.213196
1335,-0.083557,0.987701,0.199478
1336,-0.086594,0.996597,0.19100999999999999
1337,-0.08001699999999999,0.993225,0.184387
1338,-0.074799,0.981842,0.19104000000000002
1339,-0.067017,0.9740139999999999,0.204346
1340,-0.05921900000000001,0.9714969999999999,0.214996
1341,-0.056061,0.9742280000000001,0.215042
1342,-0.046249,0.9787450000000001,0.206879
1343,-0.039841,0.9822540000000001,0.208252
1344,-0.046143,0.9781799999999999,0.206787
1345,-0.058075,0.9758,0.199692
1346,-0.057326999999999996,0.976517,0.203201
1347,-0.049606,0.9844510000000001,0.211502
1348,-0.050049,0.984009,0.20619200000000001
1349,-0.060013,0.977844,0.1987
1350,-0.055969000000000005,0.983826,0.196381
1351,-0.04071,0.978195,0.203751
1352,-0.033447000000000005,0.985352,0.222412
1353,-0.041565,0.96936,0.220032
1354,-0.058303999999999995,0.9712069999999999,0.215714
1355,-0.062317,0.975601,0.212799
1356,-0.05935700000000001,0.9777680000000001,0.2164
1357,-0.056380999999999994,0.991898,0.220154
1358,-0.057250999999999996,0.9871979999999999,0.214035
1359,-0.055298,0.982758,0.211777
1360,-0.055374,0.982391,0.21559099999999998
1361,-0.052536,0.9784700000000001,0.22084
1362,-0.048538,0.9838870000000001,0.22148099999999998
1363,-0.051025,0.984985,0.21716300000000002
1364,-0.048706,0.980865,0.211365
1365,-0.043259,0.9785159999999999,0.21586599999999997
1366,-0.039597,0.978455,0.22464
1367,-0.038193,0.975937,0.226379
1368,-0.038132,0.979767,0.232391
1369,-0.038925,0.980865,0.231186
1370,-0.041565,0.982666,0.22314499999999998
1371,-0.041763,0.980301,0.222214
1372,-0.039963,0.981491,0.22264099999999998
1373,-0.038803,0.9845280000000001,0.22435
1374,-0.038773,0.983353,0.22445700000000002
1375,-0.039505,0.97998,0.221527
1376,-0.036316,0.9799040000000001,0.21694899999999998
1377,-0.032089,0.9817959999999999,0.21810900000000003
1378,-0.033722,0.9849549999999999,0.222733
1379,-0.032166,0.9815520000000001,0.219284
1380,-0.031296,0.979202,0.21559099999999998
1381,-0.038223,0.981247,0.21095300000000003
1382,-0.040466,0.979416,0.211182
1383,-0.043472000000000004,0.976334,0.21566799999999997
1384,-0.043335000000000005,0.976273,0.21325700000000003
1385,-0.042038,0.9797819999999999,0.209763
1386,-0.040619,0.980377,0.207779
1387,-0.048279,0.98172,0.20906100000000002
1388,-0.041245,0.983398,0.20842
1389,-0.051849,0.9807739999999999,0.20466600000000001
1390,-0.061035,0.974701,0.20211800000000002
1391,-0.061859000000000004,0.974792,0.203033
1392,-0.065765,0.97496,0.20306400000000002
1393,-0.068039,0.9802860000000001,0.20530700000000002
1394,-0.06143200000000001,0.9727020000000001,0.19397
1395,-0.06286599999999999,0.9792629999999999,0.1987
1396,-0.064835,0.981247,0.20033299999999998
1397,-0.073013,0.977158,0.20114100000000001
1398,-0.083801,0.977692,0.198502
1399,-0.082962,0.982666,0.19397
1400,-0.09643600000000001,0.987534,0.187653
1401,-0.10043300000000001,0.9843290000000001,0.172836
1402,-0.073914,0.980942,0.173737
1403,-0.071335,0.9804229999999999,0.184143
1404,-0.084732,0.976593,0.193451
1405,-0.10813900000000001,0.9785459999999999,0.19270299999999999
1406,-0.10022,0.9751280000000001,0.17365999999999998
1407,-0.11166400000000001,0.9818879999999999,0.17749
1408,-0.089615,0.973557,0.180084
1409,-0.09564199999999999,0.9781040000000001,0.168594
1410,-0.09996000000000001,0.982086,0.157471
1411,-0.081741,0.9815370000000001,0.16056800000000002
1412,-0.081238,0.989609,0.174561
1413,-0.088715,0.9906309999999999,0.16856400000000002
1414,-0.098312,0.991409,0.16134600000000002
1415,-0.096497,0.9938049999999999,0.160751
1416,-0.081924,0.983459,0.156677
1417,-0.072098,0.9983219999999999,0.152283
1418,-0.059525,0.998398,0.1492
1419,-0.049942,1.011658,0.152557
1420,-0.061065999999999995,1.00528,0.158737
1421,-0.07341,0.9968870000000001,0.16153
1422,-0.088516,0.993134,0.170853
1423,-0.068024,0.948425,0.17036400000000002
1424,-0.074417,0.954269,0.186844
1425,-0.11029100000000001,0.9618680000000001,0.16328399999999998
1426,-0.12303199999999999,0.986176,0.145294
1427,-0.116119,1.00473,0.14714100000000002
1428,-0.113113,1.000137,0.162552
1429,-0.124374,0.9854280000000001,0.169846
1430,-0.14161700000000002,1.003174,0.17131
1431,-0.140167,0.99054,0.175507
1432,-0.142929,0.968216,0.176498
1433,-0.140518,0.9751280000000001,0.16037
1434,-0.13203399999999998,0.9831700000000001,0.12658699999999998
1435,-0.111542,0.9892120000000001,0.09814500000000001
1436,-0.102448,1.0409549999999999,0.0737
1437,-0.088959,1.0519100000000001,0.072693
1438,-0.069138,1.010498,0.088058
1439,-0.07457000000000001,1.004669,0.10145599999999999
1440,-0.099243,0.991928,0.09523
1441,-0.10907,0.972824,0.063736
1442,-0.12820399999999998,0.9941409999999999,0.014343
1443,-0.141479,1.024094,-0.041489
1444,-0.12587,1.0424799999999999,-0.099899
1445,-0.085388,1.061279,-0.150345
1446,-0.076645,1.101257,-0.187775
1447,-0.07850599999999999,1.142548,-0.213852
1448,-0.048141,1.112152,-0.21589699999999998
1449,-0.049988,0.982086,-0.136536
1450,-0.048462,0.9028930000000001,-0.053284000000000005
1451,-0.039398,0.807404,0.0168
1452,-0.003708,0.788879,0.029938
1453,0.007736,0.84288,-0.0177
1454,-0.027602999999999996,0.89386,-0.070221
1455,-0.089401,0.8624729999999999,-0.085266
1456,-0.161774,0.8251040000000001,-0.086105
1457,-0.218979,0.8983610000000001,-0.107025
1458,-0.27388,0.979477,-0.20755
1459,-0.243561,1.02243,-0.252899
1460,-0.252762,1.0253139999999998,-0.348404
1461,-0.256241,1.009995,-0.381577
1462,-0.233246,1.008835,-0.302078
1463,-0.21910100000000002,1.094391,-0.254608
1464,-0.18663,1.072083,-0.156219
1465,-0.124207,0.966507,0.05140700000000001
1466,-0.129944,0.884659,0.15199300000000002
1467,-0.174042,0.936066,0.069748
1468,-0.11946099999999998,1.077911,-0.035294
1469,-0.073318,1.2609709999999998,-0.04451
1470,-0.037415,1.200928,-0.032303
1471,0.011108,0.991867,-0.018417
1472,-0.01622,0.913452,0.090576
1473,-0.08906599999999999,0.9175719999999999,0.164108
1474,-0.19992100000000002,0.928574,0.201157
1475,-0.254807,0.945953,0.14240999999999998
1476,-0.252747,0.979233,0.084427
1477,-0.17890899999999998,0.966339,0.12701400000000002
1478,-0.044388,0.9897610000000001,0.180359
1479,0.077164,1.039963,0.185089
1480,0.10553,1.0260770000000001,0.222702
1481,-0.001099,0.981033,0.261276
1482,-0.036835,0.947159,0.333908
1483,0.032272,0.932816,0.388687
1484,0.07972699999999999,0.916214,0.37817399999999995
1485,0.08815,0.9405819999999999,0.321442
1486,0.049591,0.9626620000000001,0.289108
1487,-0.101105,0.9742129999999999,0.27005
1488,-0.180725,0.974258,0.226685
1489,-0.121307,0.997116,0.188004
1490,-0.011658,1.031052,0.166992
1491,0.047302,1.0321040000000001,0.162964
1492,0.039307,0.998459,0.17155499999999999
1493,0.040329000000000004,0.980835,0.186539
1494,0.05632,0.9855799999999999,0.194168
1495,0.065704,0.9863280000000001,0.18649300000000002
1496,0.046738,0.987518,0.20999099999999998
1497,0.034134,0.984039,0.238037
1498,0.019424,1.01796,0.267044
1499,-0.051422,0.9863280000000001,0.2621
1500,-0.162827,0.96373,0.19072
1501,-0.16555799999999998,0.9540709999999999,0.129745
1502,-0.05520599999999999,0.942108,0.20466600000000001
1503,0.017654,0.9497530000000001,0.27179000000000003
1504,-0.00035099999999999997,0.97345,0.295502
1505,-0.027739999999999997,0.985977,0.284866
1506,-0.035461,1.0042719999999998,0.281219
1507,-0.022675,1.0395809999999999,0.270538
1508,-0.021469,1.055466,0.163971
1509,-0.054443,1.040451,0.11033599999999999
1510,-0.080978,0.9586030000000001,0.142181
1511,-0.06219500000000001,0.9027860000000001,0.175354
1512,-0.042847,0.921082,0.169067
1513,0.0053560000000000005,0.966858,0.14573699999999998
1514,0.046082,1.021088,0.144592
1515,0.038589,1.047684,0.153015
1516,0.023056,1.033585,0.149765
1517,0.004105,1.015701,0.14975
1518,-0.059539999999999996,0.9956510000000001,0.128372
1519,-0.10653699999999999,0.980835,0.095825
1520,-0.09787,0.99411,0.09436
1521,-0.059691999999999995,0.98555,0.09780900000000001
1522,-0.023102,0.9766389999999999,0.12085
1523,-0.001221,0.987656,0.131882
1524,-0.005432,0.9980620000000001,0.120956
1525,-0.013793999999999999,1.001083,0.10983299999999999
1526,-0.03714,1.0159610000000001,0.10375999999999999
1527,-0.054596000000000006,1.0081790000000002,0.08630399999999999
1528,-0.085953,0.999863,0.059036
1529,-0.071823,0.9738620000000001,0.050217000000000005
1530,-0.049408,0.969116,0.068893
1531,-0.017197,0.997086,0.096359
1532,0.0271,1.0285799999999998,0.113174
1533,0.048141,1.02594,0.127289
1534,0.043151999999999996,1.0106959999999998,0.12260399999999999
1535,0.022171,0.9991760000000001,0.12468
1536,0.012938999999999999,1.017776,0.165436
1537,-0.029236,1.024551,0.22334299999999999
1538,-0.12773099999999998,1.022659,0.228073
1539,-0.20904499999999998,0.99646,0.169022
1540,-0.271484,0.971909,0.12333699999999999
1541,-0.261292,0.9398350000000001,0.13856500000000002
1542,-0.15251199999999998,0.918167,0.20761100000000002
1543,-0.045517,0.9494319999999999,0.230179
1544,0.047943,0.992981,0.19043
1545,0.116791,1.0005190000000002,0.18318199999999998
1546,0.091309,1.006577,0.144608
1547,-0.008743,0.9882049999999999,0.110855
1548,-0.107422,0.9666899999999999,0.09761
1549,-0.150055,0.962936,0.10990899999999999
1550,-0.11412,0.9719389999999999,0.119156
1551,-0.048523000000000004,0.997711,0.118729
1552,-0.023727,1.01152,0.119995
1553,-0.022324,1.004944,0.144623
1554,-0.022018,0.9844209999999999,0.187057
1555,-0.062439,0.960526,0.23303200000000002
1556,-0.145584,0.983734,0.21344000000000002
1557,-0.16734300000000002,1.009521,0.173981
1558,-0.155624,1.02504,0.137665
1559,-0.113785,1.021591,0.11398299999999999
1560,-0.06565900000000001,1.0210270000000001,0.15792799999999999
1561,-0.053482,0.985001,0.20694
1562,-0.08743300000000001,0.9616549999999999,0.24259899999999998
1563,-0.14366099999999998,0.947723,0.21815500000000002
1564,-0.132324,0.9539030000000001,0.193192
1565,-0.074905,0.94101,0.16633599999999998
1566,-0.09350599999999999,0.9840549999999999,0.166489
1567,-0.113571,0.9785459999999999,0.16983
1568,-0.1548,0.9747620000000001,0.169983
1569,-0.175308,0.9855799999999999,0.15876800000000002
1570,-0.167923,0.9965209999999999,0.144775
1571,-0.163895,1.0130620000000001,0.143219
1572,-0.163208,0.9822540000000001,0.13531500000000002
1573,-0.163116,1.012726,0.15426600000000001
1574,-0.16406199999999999,1.0069270000000001,0.138672
1575,-0.154022,0.989456,0.106155
1576,-0.149307,0.989914,0.10414100000000001
1577,-0.135925,0.9848790000000001,0.09930399999999999
1578,-0.140961,0.9395450000000001,0.07034299999999999
1579,-0.125961,0.998886,0.094528
1580,-0.126282,0.987915,0.10504200000000001
1581,-0.150055,0.989044,0.10614000000000001
1582,-0.16989100000000001,1.0291139999999999,0.09196499999999999
1583,-0.154602,1.029724,0.057312
1584,-0.130951,1.0178989999999999,-0.0053100000000000005
1585,-0.069977,1.017426,-0.054229999999999993
1586,-0.003204,1.0059049999999998,-0.039154
1587,0.008773999999999999,0.9882350000000001,-0.008133
1588,-0.024643,0.966568,0.029282
1589,-0.082291,0.978195,0.034149
1590,-0.16203299999999998,0.992599,0.012054
1591,-0.185303,0.9685819999999999,-0.032364
1592,-0.166733,0.9312590000000001,-0.074646
1593,-0.11035199999999999,0.939209,-0.08125299999999999
1594,-0.087341,0.9702299999999999,-0.072296
1595,-0.066315,0.9817959999999999,-0.049805
1596,-0.055664,0.978683,-0.030579000000000002
1597,-0.080093,0.992783,-0.034652999999999996
1598,-0.097107,1.007965,-0.074265
1599,-0.10907,1.016937,-0.11026
1600,-0.110077,1.043625,-0.124176
1601,-0.082413,1.035599,-0.063354
1602,-0.09314,0.994934,-0.013458000000000001
1603,-0.126343,0.959808,0.023468
1604,-0.162277,0.9422450000000001,0.053848
1605,-0.192261,0.952469,0.071274
1606,-0.21139499999999997,0.976089,0.080551
1607,-0.21814,1.007141,0.077591
1608,-0.196777,1.015366,0.049651999999999995
1609,-0.178757,0.991394,0.030639999999999997
1610,-0.16066,0.984833,0.020355
1611,-0.12365699999999999,0.9793850000000001,0.054030999999999996
1612,-0.078293,0.960693,0.129044
1613,-0.07762100000000001,0.953735,0.192276
1614,-0.12820399999999998,0.963333,0.199417
1615,-0.18382300000000001,0.978058,0.155655
1616,-0.21052600000000002,0.995132,0.107681
1617,-0.20239300000000002,1.0080870000000002,0.083191
1618,-0.18395999999999998,1.001495,0.086716
1619,-0.169907,0.998184,0.135376
1620,-0.17038,0.9845280000000001,0.211731
1621,-0.188309,0.958923,0.241379
1622,-0.20091199999999998,0.944061,0.216415
1623,-0.194305,0.9587549999999999,0.189133
1624,-0.16597,0.959991,0.198669
1625,-0.134857,0.9714969999999999,0.235779
1626,-0.115219,0.995331,0.244308
1627,-0.113968,1.029709,0.224487
1628,-0.101837,1.064301,0.18248
1629,-0.076599,1.0514370000000002,0.138718
1630,-0.046021,1.002243,0.12384
1631,-0.027481000000000002,0.9806819999999999,0.163437
1632,-0.010254000000000001,0.982605,0.22235100000000002
1633,-0.01564,0.977325,0.23628200000000002
1634,-0.035492,0.9840549999999999,0.20929
1635,-0.040619,0.9978030000000001,0.17131
1636,-0.045364,0.993439,0.161377
1637,-0.062134,0.985123,0.190308
1638,-0.075027,0.9696040000000001,0.22325100000000003
1639,-0.075974,0.964417,0.244858
1640,-0.058563,0.965485,0.22837800000000003
1641,-0.036896,0.971542,0.21139499999999997
1642,-0.03067,0.9869690000000001,0.216614
1643,-0.026672,1.0,0.23129299999999997
1644,-0.031662,0.9974209999999999,0.230515
1645,-0.028168000000000002,0.9646299999999999,0.21322600000000003
1646,-0.022812,0.959534,0.18598900000000002
1647,-0.003616,0.977615,0.17923
1648,0.019226,0.983459,0.198685
1649,0.048798,0.982239,0.18721
1650,0.047928,1.004623,0.148254
1651,0.033005,1.028214,0.109146
1652,-0.000549,1.0337370000000001,0.103577
1653,-0.024597,1.029709,0.11598199999999999
1654,-0.029358,1.016159,0.137146
1655,-0.027496,1.010635,0.130737
1656,-0.033752,1.010864,0.131134
1657,-0.035263,0.9898680000000001,0.19660899999999998
1658,-0.016418000000000002,0.924744,0.243164
1659,0.021912,0.924408,0.18605
1660,0.06517,0.956161,0.195633
1661,0.016556,0.9553379999999999,0.23913600000000002
1662,-0.036118,0.958832,0.25506599999999996
1663,-0.049347,0.976959,0.240112
1664,-0.052063,0.984253,0.21814
1665,-0.037643,0.9830469999999999,0.21255500000000002
1666,-0.025513,0.9855649999999999,0.19860799999999998
1667,-0.022034,0.983856,0.21228000000000002
1668,-0.021544999999999998,0.986877,0.22183200000000003
1669,-0.023285,0.989975,0.214325
1670,-0.033142000000000005,0.987381,0.20509299999999997
1671,-0.036345999999999996,0.981033,0.199356
1672,-0.03775,0.9812930000000001,0.200241
1673,-0.037369,0.9869540000000001,0.204758
1674,-0.038895,0.98877,0.197006
1675,-0.038986,0.9884639999999999,0.197128
1676,-0.041565,0.982605,0.187073
1677,-0.042648,0.970306,0.18895
1678,-0.05223099999999999,0.982132,0.184143
1679,-0.049514999999999997,0.982834,0.183746
1680,-0.061141999999999995,0.9740139999999999,0.195679
1681,-0.067215,0.982468,0.186798
1682,-0.0793,0.982941,0.180954
1683,-0.085114,0.982819,0.18158
1684,-0.085312,0.9719540000000001,0.185593
1685,-0.06930499999999999,0.971375,0.19581600000000002
1686,-0.070007,0.986771,0.192001
1687,-0.060378999999999995,0.988022,0.197327
1688,-0.071396,0.98616,0.19375599999999998
1689,-0.088898,0.9839479999999999,0.191711
1690,-0.093475,0.9862059999999999,0.190109
1691,-0.101517,0.989243,0.194519
1692,-0.10429400000000001,0.979874,0.197388
1693,-0.090393,0.9717709999999999,0.204193
1694,-0.077042,0.9758610000000001,0.211975
1695,-0.081879,0.9819180000000001,0.19758599999999998
1696,-0.081207,0.985138,0.186584
1697,-0.08633400000000001,0.9887239999999999,0.192383
1698,-0.100204,0.990067,0.190796
1699,-0.11683699999999998,0.9910889999999999,0.194351
1700,-0.11528,0.9935,0.20776399999999998
1701,-0.115021,0.987717,0.210556
1702,-0.111053,0.984924,0.206039
1703,-0.101303,0.9888309999999999,0.199219
1704,-0.095291,0.9844360000000001,0.197235
1705,-0.08830299999999999,0.98085,0.189423
1706,-0.07310499999999999,0.987534,0.186005
1707,-0.056335,0.9897309999999999,0.176529
1708,-0.044525,0.988373,0.170639
1709,-0.040909,0.98703,0.170059
1710,-0.04274,0.992142,0.16171300000000002
1711,-0.047226,0.9841,0.1642
1712,-0.042908,0.98201,0.152588
1713,-0.036835,0.98735,0.141052
1714,-0.035599,0.9902040000000001,0.12928800000000001
1715,-0.036407,0.9944149999999999,0.126297
1716,-0.038391,0.991791,0.125443
1717,-0.041992,0.986038,0.12738
1718,-0.054810000000000005,0.988449,0.12773099999999998
1719,-0.065598,1.00058,0.13028
1720,-0.075363,0.996872,0.117325
1721,-0.083618,0.997391,0.106857
1722,-0.08570900000000001,0.9933930000000001,0.104446
1723,-0.083084,0.986374,0.10675
1724,-0.08706699999999999,0.985519,0.10653699999999999
1725,-0.082748,0.998764,0.099075
1726,-0.07788099999999999,1.007034,0.087082
1727,-0.072556,1.0060120000000001,0.087082
1728,-0.066467,1.004318,0.084732
1729,-0.06399500000000001,1.004166,0.077484
1730,-0.07257100000000001,0.99939,0.07435599999999999
1731,-0.082703,0.992065,0.06369
1732,-0.078903,0.992569,0.056046000000000006
1733,-0.066254,0.994949,0.053925
1734,-0.056076,0.9913790000000001,0.062073
1735,-0.058487,0.979675,0.093796
1736,-0.065094,0.975418,0.08770800000000001
1737,-0.052399,0.976959,0.039458999999999994
1738,-0.055800999999999996,0.975082,0.023926
1739,-0.060164999999999996,0.947784,0.08577
1740,-0.075012,0.9698030000000001,0.13305699999999998
1741,-0.08477799999999999,1.0277399999999999,0.10546900000000001
1742,-0.09407,1.044693,0.051743
1743,-0.074738,1.013092,0.024719
1744,-0.078461,0.992294,0.069336
1745,-0.10495,0.9794309999999999,0.12027
1746,-0.121429,0.9823459999999999,0.138474
1747,-0.130249,1.002457,0.105576
1748,-0.130386,1.0072940000000001,0.075806
1749,-0.119522,0.9979549999999999,0.079987
1750,-0.117416,0.9917450000000001,0.100937
1751,-0.123688,0.9875790000000001,0.113007
1752,-0.12145999999999998,0.9770200000000001,0.12826500000000002
1753,-0.111725,0.9732360000000001,0.13311800000000001
1754,-0.11386099999999999,0.977432,0.127762
1755,-0.13295,0.982819,0.125961
1756,-0.14088399999999998,0.985535,0.12674000000000002
1757,-0.13989300000000002,0.979507,0.133865
1758,-0.136078,0.9763950000000001,0.155426
1759,-0.1371,0.9717709999999999,0.163162
1760,-0.136032,0.963989,0.156326
1761,-0.13707,0.967377,0.151428
1762,-0.142014,0.974075,0.145798
1763,-0.143311,0.980713,0.15219100000000002
1764,-0.14573699999999998,0.9860690000000001,0.162552
1765,-0.144531,0.9871979999999999,0.155167
1766,-0.139908,0.981766,0.143372
1767,-0.128601,0.9784700000000001,0.129303
1768,-0.127701,0.994293,0.112228
1769,-0.122482,1.022675,0.098633
1770,-0.10546900000000001,1.026184,0.079712
1771,-0.10069299999999999,1.067825,0.056671000000000006
1772,-0.099319,1.111069,0.047882
1773,-0.044647000000000006,1.065231,0.056839
1774,-0.020812999999999998,1.032928,0.09436
1775,-0.027481000000000002,0.986008,0.14436300000000002
1776,-0.029343,0.949417,0.21157800000000002
1777,-0.054564999999999995,0.8789370000000001,0.227798
1778,-0.09935,0.887192,0.177124
1779,-0.10965,0.982941,0.10723900000000001
1780,-0.100647,0.9906459999999999,0.10713199999999999
1781,-0.134766,0.99292,0.17687999999999998
1782,-0.134232,1.0169979999999998,0.160324
1783,-0.078125,1.02417,0.12365699999999999
1784,-0.036285000000000005,1.0112459999999999,0.105011
1785,-0.022751,0.991974,0.10429400000000001
1786,-0.031677,0.989075,0.10987899999999999
1787,-0.046021,0.980484,0.120071
1788,-0.055557,0.9915309999999999,0.108673
1789,-0.043961,0.9995729999999999,0.103699
1790,-0.044281,0.993179,0.100952
1791,-0.03653,1.005783,0.113434
1792,-0.037337999999999996,1.000427,0.129593
1793,-0.042999,1.003601,0.126923
1794,-0.047318,1.006989,0.120621
1795,-0.067505,1.004425,0.104965
1796,-0.082718,0.9927370000000001,0.12428299999999999
1797,-0.130753,0.973938,0.155792
1798,-0.14363099999999998,0.977036,0.134888
1799,-0.138535,1.000229,0.135468
1800,-0.14283800000000002,0.9884799999999999,0.11853
1801,-0.133453,0.989883,0.11514300000000001
1802,-0.11245699999999999,0.978455,0.127457
1803,-0.09628300000000001,0.9830780000000001,0.142914
1804,-0.063538,0.986267,0.136078
1805,-0.046402,0.999619,0.11604300000000001
1806,-0.04155,1.002731,0.10829200000000001
1807,-0.056304999999999994,1.001053,0.10681199999999999
1808,-0.075806,0.986511,0.10966500000000001
1809,-0.096664,0.977692,0.11392200000000001
1810,-0.084076,0.977051,0.11142
1811,-0.053801999999999996,0.99324,0.10383599999999998
1812,-0.040389999999999995,1.008942,0.103867
1813,-0.047439999999999996,1.003906,0.093414
1814,-0.048294,0.990891,0.101685
1815,-0.043106,0.9801639999999999,0.10630799999999999
1816,-0.032349,0.9850620000000001,0.109207
1817,-0.020432,0.9942780000000001,0.10585
1818,-0.029006999999999998,0.991135,0.094833
1819,-0.027389999999999998,0.9880680000000001,0.089722
1820,-0.023483,0.9882350000000001,0.09642
1821,-0.012512,0.990082,0.104752
1822,-0.00119,0.9946290000000001,0.096954
1823,-0.005615,1.018677,0.08416699999999999
1824,0.010361,1.017303,0.070511
1825,-0.019608,1.005554,0.091705
1826,-0.028366000000000002,1.008163,0.098923
1827,-0.038681,1.003525,0.09021
1828,-0.045258,0.994293,0.092102
1829,-0.044342,0.9858549999999999,0.1064
1830,-0.042419,0.9557040000000001,0.12281800000000001
1831,-0.039108,0.9319459999999999,0.11969
1832,-0.035248,0.9701690000000001,0.13211099999999998
1833,-0.026978,1.009567,0.134872
1834,-0.027237,1.023911,0.119171
1835,-0.048691000000000005,1.062897,0.100494
1836,-0.084259,1.039459,0.09108
1837,-0.12290999999999999,0.992508,0.103729
1838,-0.100677,0.980469,0.131165
1839,-0.049454000000000005,0.9734950000000001,0.142914
1840,-0.040527,0.9678190000000001,0.170944
1841,-0.07692,0.958817,0.199326
1842,-0.10876500000000001,0.9971469999999999,0.194641
1843,-0.10614000000000001,1.0164950000000001,0.138809
1844,-0.08046,0.989655,0.106232
1845,-0.07913200000000001,0.97345,0.12266500000000001
1846,-0.113953,0.9648129999999999,0.164795
1847,-0.139282,0.976608,0.172012
1848,-0.137451,0.986923,0.14573699999999998
1849,-0.119843,0.994217,0.12701400000000002
1850,-0.095901,0.990051,0.130295
1851,-0.089783,0.9781040000000001,0.146027
1852,-0.098862,0.9841770000000001,0.148285
1853,-0.110321,0.994858,0.135239
1854,-0.111115,0.9924620000000001,0.125626
1855,-0.113495,0.9974370000000001,0.10787999999999999
1856,-0.11045799999999999,0.9994049999999999,0.10336300000000001
1857,-0.108047,0.9991909999999999,0.108231
1858,-0.090439,0.993439,0.11723299999999999
1859,-0.091736,0.995667,0.12677
1860,-0.112823,0.989014,0.124634
1861,-0.116623,0.9930110000000001,0.126404
1862,-0.12455699999999999,0.9954219999999999,0.134293
1863,-0.12309300000000001,0.996704,0.147171
1864,-0.12075799999999999,0.991348,0.15983599999999998
1865,-0.12873800000000002,0.9867549999999999,0.166855
1866,-0.151306,0.9794010000000001,0.169876
1867,-0.173798,0.976608,0.158157
1868,-0.176468,0.975708,0.14436300000000002
1869,-0.172684,0.9711,0.148056
1870,-0.164734,0.96257,0.166153
1871,-0.147018,0.954758,0.181778
1872,-0.13508599999999998,0.9519200000000001,0.18881199999999998
1873,-0.134537,0.959518,0.171402
1874,-0.12972999999999998,0.97345,0.163162
1875,-0.126953,0.9778290000000001,0.171417
1876,-0.125046,0.9846799999999999,0.17453
1877,-0.11235,0.996017,0.169418
1878,-0.104218,1.007004,0.1577
1879,-0.105148,1.0161440000000002,0.1353
1880,-0.12145999999999998,1.023376,0.112976
1881,-0.13684100000000002,1.0221559999999998,0.10082999999999999
1882,-0.138443,1.012589,0.095444
1883,-0.13305699999999998,1.005096,0.09201000000000001
1884,-0.120728,0.9915010000000001,0.09225499999999999
1885,-0.096786,0.975677,0.108902
1886,-0.081177,0.9735719999999999,0.139709
1887,-0.08038300000000001,0.9747620000000001,0.147308
1888,-0.082703,0.97641,0.144394
1889,-0.09045399999999999,0.984848,0.138199
1890,-0.09919700000000001,0.9896389999999999,0.13378900000000002
1891,-0.108047,0.9937739999999999,0.126999
1892,-0.105225,0.9935,0.12648
1893,-0.104706,0.995926,0.13606300000000002
1894,-0.10977200000000001,0.9928889999999999,0.138245
1895,-0.11891199999999999,0.983734,0.13877899999999999
1896,-0.12905899999999998,0.983215,0.12103299999999999
1897,-0.128159,1.0094450000000001,0.11770599999999999
1898,-0.111572,1.011917,0.127182
1899,-0.08757000000000001,0.990143,0.116074
1900,-0.064621,0.990799,0.130798
1901,-0.06127899999999999,0.9801479999999999,0.132523
1902,-0.07525599999999999,0.9693299999999999,0.136047
1903,-0.07933,0.966248,0.141586
1904,-0.08725,0.990433,0.131638
1905,-0.096481,0.9941409999999999,0.11331199999999998
1906,-0.108078,0.984482,0.10591099999999999
1907,-0.119125,0.9882200000000001,0.105011
1908,-0.11804200000000001,0.985718,0.110443
1909,-0.10965,0.9802860000000001,0.123123
1910,-0.10582000000000001,0.984619,0.140335
1911,-0.080444,0.9929049999999999,0.14968900000000002
