,x,y,z
3504,1.617628,-0.933359,-0.025961
3505,1.292988,-0.812721,-0.076453
3506,0.996239,-0.666579,-0.135329
3507,0.667389,-0.8650180000000001,-0.0423
3508,0.126002,-1.1901329999999999,0.211777
3509,-0.458049,-1.2902639999999999,0.450312
3510,-1.083904,-0.873935,0.774419
3511,-1.6668209999999999,-0.365213,1.132891
3512,-2.134575,0.23726599999999998,1.122442
3513,-0.39460300000000004,0.9297700000000001,0.661555
3514,1.8331669999999998,1.6639580000000003,-0.52237
3515,1.883648,-0.309135,0.28274499999999997
3516,0.804114,-1.325277,0.652521
3517,0.186889,-3.022929,0.023339
3518,-0.003467,-2.246559,-0.289838
3519,0.24297,-0.747714,0.028293000000000002
3520,-0.5743119999999999,0.48446000000000006,0.5572520000000001
3521,-0.35843600000000003,1.357758,0.161331
3522,-0.9412719999999999,-0.25469200000000003,0.039685000000000005
3523,-1.00055,-0.643022,0.499104
3524,-1.996965,1.288632,0.752451
3525,-2.504516,2.88787,0.861157
3526,-2.205159,2.518271,0.589188
3527,-2.178671,1.743809,0.567933
3528,-2.232606,1.9587430000000001,0.677308
3529,-2.5988849999999997,2.211173,1.004506
3530,-2.713231,1.543188,0.851808
3531,-2.29351,1.150716,0.601006
3532,-2.195477,1.661344,0.42584799999999995
3533,-2.402757,2.835671,0.24129699999999998
3534,-2.416975,3.3780980000000005,-0.328859
3535,-1.845739,1.630867,-0.512774
3536,-1.810816,0.287806,-0.605881
3537,-2.013906,0.616973,-0.429328
3538,-1.7268290000000002,2.563291,-0.160625
3539,-0.904857,1.916091,-0.195715
3540,-0.167472,0.402402,-0.318947
3541,-0.022149000000000002,0.9345040000000001,-0.311137
3542,0.14110799999999998,0.324208,-0.21307399999999999
3543,0.398505,-0.038023,-0.160606
3544,1.169904,0.275293,-0.32760300000000003
3545,2.183337,0.20801399999999998,-0.36530300000000004
3546,3.151242,0.082959,-0.300698
3547,3.405441,0.014530000000000001,-0.192012
3548,3.1939900000000003,1.43851,0.330251
3549,2.797232,2.5377009999999998,0.451053
3550,3.098622,2.047269,0.557404
3551,2.9600009999999997,-1.89525,0.39484600000000003
3552,3.2280849999999996,-5.3479589999999995,0.200317
3553,3.5167940000000004,-5.815224,-0.41343199999999997
3554,2.691966,-1.7717889999999998,-0.143432
3555,1.7971169999999999,0.204372,0.346645
3556,1.7258919999999998,-1.198205,0.310557
3557,2.018184,-1.467686,0.049093
3558,1.5409,-1.020016,-0.133208
3559,0.921695,-0.581425,-0.319693
3560,0.422555,-0.535936,-0.07434199999999999
3561,-0.095501,-0.829426,0.24288200000000001
3562,-0.607824,-1.218072,0.37546599999999997
3563,-1.152591,-1.030026,0.707909
3564,-1.6904759999999999,-0.6495350000000001,1.126681
3565,-2.257141,0.08725,1.181599
3566,-0.37596,0.627879,0.48367899999999997
3567,1.923825,2.481217,-0.648834
3568,1.8871740000000001,0.278721,0.323677
3569,0.6675300000000001,-2.542528,0.148926
3570,0.076606,-2.675215,-0.25561500000000004
3571,-0.287961,-1.594225,-0.67188
3572,-0.149519,-0.160891,-0.127957
3573,-0.29094899999999996,0.04596,0.21369000000000002
3574,-0.568386,0.5835319999999999,0.28583800000000004
3575,-1.330581,0.8446739999999999,0.642307
3576,-1.5906930000000001,1.7727540000000002,0.811285
3577,-2.495689,3.251806,0.684495
3578,-2.156532,3.112596,0.571675
3579,-1.9741830000000002,1.3079889999999998,0.6874239999999999
3580,-1.9118060000000001,1.381425,0.650378
3581,-2.4591790000000002,2.106659,0.912681
3582,-2.495848,2.236829,0.8930299999999999
3583,-2.366165,1.9250779999999998,0.6871
3584,-2.173076,1.84683,0.374492
3585,-2.242147,2.4358470000000003,0.188452
3586,-2.449203,3.312339,-0.10680999999999999
3587,-1.95596,2.292694,-0.48982299999999995
3588,-1.542042,0.451147,-0.660828
3589,-1.9607450000000002,0.392753,-0.613472
3590,-1.75222,2.293124,-0.241641
3591,-1.0764479999999998,2.767444,-0.096523
3592,-0.34213499999999997,0.408586,-0.382132
3593,-0.190389,0.69252,-0.389982
3594,-0.077949,0.661842,-0.274857
3595,0.279357,-0.016083,-0.21594499999999997
3596,0.8101649999999999,0.319867,-0.24044200000000002
3597,1.6547919999999998,0.131056,-0.10931800000000001
3598,2.366905,0.038951,-0.07111100000000001
3599,3.02013,-0.7988029999999999,-0.258823
3600,3.764983,-0.312446,-0.519162
3601,3.129467,1.527077,-0.18306
3602,3.168703,2.68692,-0.156498
3603,3.3138629999999996,2.30579,-0.075947
3604,2.020147,-2.7138709999999997,0.266484
3605,2.622265,-5.422093,0.084017
3606,3.5200379999999996,-4.088645,-0.35793800000000003
3607,2.477579,-0.67223,-0.006402
3608,1.643421,0.22819099999999998,0.383996
3609,1.570133,-0.8433930000000001,0.426518
3610,1.511148,-1.215873,0.120004
3611,1.096551,-0.7665310000000001,-0.002041
3612,0.6931109999999999,-0.505432,0.054626999999999995
3613,0.222081,-0.625116,0.289704
3614,-0.28030700000000003,-0.9656450000000001,0.634872
3615,-0.808713,-1.0509680000000001,0.8513440000000001
3616,-1.302742,-0.8201280000000001,1.0943559999999999
3617,-1.826761,-0.303989,1.411569
3618,-2.175698,0.556143,1.334323
3619,-0.31091599999999997,1.197162,0.587021
3620,2.074691,2.886275,-0.576729
3621,1.994046,-0.376861,0.340219
3622,0.622448,-3.661429,0.27823200000000003
3623,0.056212,-3.482241,-0.084876
3624,-0.429212,-2.003222,-0.034614
3625,-0.847724,0.11157,0.0067540000000000005
3626,-0.354995,0.976217,0.20136800000000002
3627,0.304398,0.599661,0.290846
3628,-1.321285,1.125208,0.276681
3629,-1.320233,-0.515419,0.301223
3630,-1.130183,-0.332397,0.454003
3631,-2.367228,3.261514,1.075281
3632,-2.7839099999999997,4.102309,1.09693
3633,-2.099654,2.23473,0.8082060000000001
3634,-1.7593150000000002,1.8114880000000002,0.861332
3635,-2.1705509999999997,2.1634580000000003,0.8441209999999999
3636,-2.274046,1.569868,0.725586
3637,-2.176695,1.6980369999999998,0.5573229999999999
3638,-2.347066,2.6479779999999997,0.244063
3639,-2.273478,3.149117,-0.200445
3640,-1.840086,1.918555,-0.533399
3641,-1.820271,1.228645,-0.647745
3642,-1.872357,1.352182,-0.3278
3643,-1.603688,2.2409369999999997,-0.10700899999999999
3644,-0.837816,2.2126759999999996,-0.09735
3645,-0.343955,0.846958,-0.250247
3646,-0.091598,1.197675,-0.262821
3647,0.05254400000000001,0.8091649999999999,-0.200427
3648,0.333599,-0.052496,-0.214452
3649,0.967965,0.268302,-0.26918400000000003
3650,1.981095,0.675866,-0.239128
3651,2.953671,0.708182,-0.106326
3652,3.250238,0.061302999999999996,-0.032923
3653,3.6947120000000004,0.24590399999999998,-0.228744
3654,3.453091,1.619639,-0.168099
3655,3.834736,2.852509,-0.052713
3656,3.5367019999999996,1.775777,0.139933
3657,2.557573,-3.6460559999999997,0.350481
3658,3.499621,-4.954048,-0.240535
3659,2.9204939999999997,-0.986624,-0.35541799999999996
3660,2.037769,0.446825,-0.020522
3661,1.881272,-1.048753,-0.168181
3662,1.579374,-1.2704879999999998,-0.399674
3663,1.274508,-1.006174,-0.43312
3664,0.9565799999999999,-0.795095,-0.46231700000000003
3665,0.435812,-0.559979,-0.200269
3666,-0.106172,-0.678838,0.156089
3667,-0.7012729999999999,-0.722086,0.298334
3668,-1.248872,-0.72033,0.600018
3669,-1.763241,-0.553033,1.033113
3670,-2.3462560000000003,-0.12917,1.5668819999999999
3671,-2.3970130000000003,0.5373939999999999,1.419327
3672,-0.21823299999999998,0.970725,0.390337
3673,1.667815,3.636081,-0.453413
3674,2.004067,0.027612,0.414546
3675,0.7572220000000001,-3.4928879999999998,0.370824
3676,0.538639,-2.752088,-0.346292
3677,-0.316629,-1.440048,-0.309082
3678,-0.627582,0.22231700000000001,-0.439435
3679,-0.13834200000000002,0.32228,0.244312
3680,0.156291,0.338277,-0.015365
3681,-1.029807,1.2928709999999999,-0.07935299999999999
3682,-1.2682870000000002,1.0801530000000001,0.309155
3683,-1.5571620000000002,1.494111,0.667666
3684,-2.1986060000000003,2.8972700000000002,1.175202
3685,-1.863747,2.035832,1.059004
3686,-1.8975939999999998,1.373302,0.804312
3687,-2.297262,1.8768060000000002,0.977131
3688,-2.522955,1.623493,0.8508979999999999
3689,-2.2575439999999998,1.104693,0.623749
3690,-2.131801,1.547295,0.386914
3691,-2.162995,2.2130509999999997,0.15831199999999998
3692,-2.337918,3.0599439999999998,0.043842
3693,-2.3114939999999997,3.0436080000000003,-0.15571
3694,-1.674252,1.252521,-0.351926
3695,-1.7340520000000001,-0.139764,-0.307831
3696,-2.117991,0.813088,-0.09915700000000001
3697,-1.8081669999999999,2.869868,-0.034467000000000005
3698,-0.796469,2.0912349999999997,-0.399212
3699,-0.104379,0.654614,-0.575203
3700,0.11278599999999998,1.09353,-0.502678
3701,0.498662,0.9657379999999999,-0.31501599999999996
3702,1.279992,0.35360199999999997,-0.29275100000000004
3703,2.180613,0.639108,-0.277212
3704,3.362517,0.241294,-0.38595100000000004
3705,3.697801,0.794115,-0.130081
3706,3.1403369999999997,1.7256259999999999,-0.028346
3707,3.080883,1.6784569999999999,0.097349
3708,3.7163839999999997,0.498647,-0.049455
3709,3.136193,-3.7783510000000002,-0.10037
3710,2.9642630000000003,-5.946778,-0.335938
3711,3.1833299999999998,-2.3627740000000004,-0.6295569999999999
3712,2.231686,0.538121,-0.10901500000000001
3713,1.7540759999999997,-0.646402,0.288682
3714,1.847666,-1.519871,0.193247
3715,1.598439,-1.215288,0.16441
3716,1.174403,-0.946981,0.301041
3717,0.792769,-0.9156690000000001,0.260948
3718,0.446858,-0.716382,0.27429899999999996
3719,0.022763,-0.715392,0.394181
3720,-0.553944,-0.861284,0.614667
3721,-1.073022,-0.769913,0.5927640000000001
3722,-1.782301,-0.226267,0.852032
3723,-2.41709,0.376256,0.9750129999999999
3724,-1.6674740000000001,0.384743,0.601019
3725,1.362282,2.38333,-0.192228
3726,2.533677,1.397274,0.02659
3727,1.3006280000000001,-1.816601,0.546592
3728,0.34629699999999997,-3.045369,-0.09729600000000001
3729,0.098365,-2.7205369999999998,-0.395342
3730,-0.137404,-1.157502,-0.260123
3731,-0.40723000000000004,1.021107,0.475479
3732,-0.309434,1.040389,0.097986
3733,-1.37924,0.059012,-0.24151399999999998
3734,-1.1297409999999999,-0.9726319999999999,0.18884
3735,-1.6853810000000002,0.359546,0.524014
3736,-2.679471,2.5544919999999998,0.999231
3737,-2.187959,2.448518,0.967548
3738,-1.8922740000000002,1.444358,0.879033
3739,-2.178648,1.586066,1.120406
3740,-2.506691,1.582399,0.989933
3741,-2.1676830000000002,1.079133,0.544292
3742,-1.9416259999999999,1.411066,0.190796
3743,-2.0414779999999997,2.091577,0.06104
3744,-2.239949,2.854666,-0.12078499999999999
3745,-2.166839,2.991673,-0.346913
3746,-1.999048,1.4493040000000001,-0.5296350000000001
3747,-2.081905,0.318368,-0.5544020000000001
3748,-1.996895,1.068632,-0.43940200000000007
3749,-1.358509,2.26844,-0.270906
3750,-0.49249899999999996,1.2258149999999999,-0.292363
3751,-0.05129500000000001,0.8080430000000001,-0.362453
3752,0.170268,0.716775,-0.374675
3753,0.200656,0.295177,-0.197666
3754,0.8940969999999999,-0.011771,-0.49473599999999995
3755,1.699868,0.263545,-0.512961
3756,2.8946080000000003,-0.05683,-0.551207
3757,3.369729,-0.159911,-0.493277
3758,3.3225589999999996,0.41818900000000003,-0.100173
3759,2.864795,1.533444,0.318216
3760,2.921188,1.644627,0.7030270000000001
3761,2.972492,0.37399499999999997,0.5981920000000001
3762,2.65083,-4.249156,0.840083
3763,3.3320269999999996,-6.190976999999999,0.206396
3764,3.019861,-4.307098000000001,0.092843
3765,1.926034,-1.125969,0.719923
3766,1.509388,-1.570425,0.873542
3767,1.6300780000000001,-2.110559,0.778938
3768,1.498776,-1.9480540000000002,0.480847
3769,1.207216,-1.7756450000000001,0.24251199999999998
3770,0.837836,-1.281424,0.313006
3771,0.341686,-1.4037709999999999,0.43681499999999995
3772,-0.08605399999999999,-1.792443,0.502692
3773,-0.784801,-1.5692700000000002,0.709033
3774,-1.475644,-0.8377319999999999,0.8517530000000001
3775,-2.0439950000000002,0.248419,0.9190299999999999
3776,-2.0347630000000003,1.097484,0.9009149999999999
3777,-0.57708,1.113704,0.376965
3778,1.7851,2.2803,-0.367535
3779,2.2563020000000003,-0.530733,0.23115300000000003
3780,0.771927,-2.120862,0.370237
3781,0.038363,-3.414018,-0.080815
3782,-0.295403,-2.659612,0.16050999999999999
3783,0.012799,-0.499345,0.45365500000000003
3784,-0.49687600000000004,1.371526,0.833326
3785,-0.116745,1.820028,0.498917
3786,-1.930767,-0.008941,-0.086114
3787,-1.153944,-2.895085,-0.14856
3788,-1.2693370000000002,-0.787384,0.33717800000000003
3789,-3.112832,4.132983,1.436425
3790,-2.817494,4.683073,1.07886
3791,-1.997586,3.425131,1.129996
3792,-2.1140830000000004,3.468744,0.9806440000000001
3793,-2.2280349999999998,2.095759,0.5083850000000001
3794,-1.8777979999999999,0.213351,0.221619
3795,-1.678292,0.39822199999999996,0.170433
3796,-2.033681,1.897789,0.031432999999999996
3797,-1.891775,2.555752,-0.263248
3798,-1.59694,1.6991599999999998,-0.49082700000000007
3799,-1.8941,1.293432,-0.535112
3800,-2.185015,1.277883,-0.390778
3801,-1.7825400000000002,2.038298,-0.159273
3802,-0.8558309999999999,1.12151,-0.266993
3803,-0.290943,0.756292,-0.266852
3804,-0.067139,0.9620850000000001,-0.24311999999999998
3805,0.215113,0.173745,-0.212364
3806,0.627186,-0.35031599999999996,-0.316705
3807,1.433227,0.14263699999999999,-0.41532399999999997
3808,2.604006,0.23654299999999998,-0.40513000000000005
3809,3.655937,0.21801700000000002,-0.413782
3810,3.701026,0.65089,-0.279426
3811,3.152809,1.848364,0.169205
3812,3.2380139999999997,2.107883,0.463229
3813,3.568834,0.545667,0.30730799999999997
3814,3.1080419999999997,-4.699027,0.259535
3815,3.722915,-6.2643379999999995,-0.433849
3816,3.089771,-1.107426,-0.395742
3817,1.870269,1.053132,0.349273
3818,1.753318,-1.622655,0.670215
3819,1.5875569999999999,-2.388257,0.46493900000000005
3820,1.357565,-2.209863,0.541084
3821,1.253558,-1.911089,0.240873
3822,0.8866459999999999,-1.198122,0.21816799999999997
3823,0.385577,-0.840725,0.253735
3824,-0.316677,-0.691022,0.454804
3825,-1.058983,-0.883229,0.6795329999999999
3826,-1.718821,-0.76998,0.9023100000000001
3827,-2.3789700000000003,-0.087574,1.050649
3828,-2.149528,0.595595,0.7704340000000001
3829,0.390312,1.308179,-0.07693
3830,2.0170150000000002,1.782568,-0.240296
3831,1.828273,-0.9068209999999999,0.613205
3832,0.40433,-2.576232,0.280659
3833,0.056676,-2.900617,-0.081345
3834,-0.502001,-2.090077,0.170087
3835,-0.23748000000000002,-0.06212,0.554964
3836,-0.767374,1.198056,1.025007
3837,-0.676517,2.386515,0.511372
3838,-1.666434,0.006889,-0.011649
3839,-1.0268680000000001,-2.276015,-0.028825
3840,-2.270923,0.266359,0.625798
3841,-3.333947,3.4535150000000003,1.051191
3842,-2.67314,3.179854,0.45047600000000004
3843,-1.9702990000000002,1.6373870000000001,0.627209
3844,-2.084519,1.865734,0.631459
3845,-2.295093,1.293388,0.621108
3846,-1.97343,0.692433,0.377366
3847,-1.7550810000000001,1.115425,0.168977
3848,-1.9826139999999999,2.13504,0.063532
3849,-1.8761580000000002,2.331591,-0.16350699999999999
3850,-1.511679,1.6872209999999999,-0.243457
3851,-1.777634,1.200033,-0.190211
3852,-1.9062830000000002,0.9178069999999999,-0.096745
3853,-1.7809689999999998,1.760977,-0.073449
3854,-1.280848,1.8618259999999998,-0.152338
3855,-0.350817,0.5558569999999999,-0.440066
3856,0.032618,0.724662,-0.36282800000000004
3857,0.14456,0.565159,-0.265702
3858,0.459271,-0.364956,-0.239879
3859,1.2280469999999999,-0.238804,-0.485703
3860,2.396548,0.430888,-0.341667
3861,3.2410189999999997,0.501775,-0.153193
3862,3.287036,0.571876,0.124777
3863,3.252527,1.157123,0.318202
3864,2.857932,2.380362,0.318151
3865,2.8706490000000002,0.389718,0.484229
3866,3.0445349999999998,-3.939003,0.194025
3867,3.5937059999999996,-7.223764,-0.418567
3868,3.500497,-4.874973000000001,-0.834562
3869,2.4167560000000003,0.462592,-0.295632
3870,1.647864,-0.065457,0.28826399999999996
3871,1.8008709999999999,-1.502492,0.416156
3872,1.714879,-1.5040440000000002,0.080136
3873,1.3075350000000001,-0.875717,-0.052770000000000004
3874,0.888067,-0.784237,0.077711
3875,0.464213,-0.905999,0.25864000000000004
3876,-0.002288,-1.3712440000000001,0.326481
3877,-0.759973,-1.408995,0.566928
3878,-1.5265440000000001,-0.9591850000000001,0.8985549999999999
3879,-2.260793,0.032749,1.2275770000000001
3880,-2.12109,1.032192,1.053152
3881,0.455959,1.45074,0.178651
3882,1.8638299999999999,2.108057,-0.252465
3883,1.818488,-0.531573,0.553904
3884,0.700975,-2.558119,0.289117
3885,0.25768,-2.760989,-0.274536
3886,-0.436292,-1.715538,-0.30956500000000003
3887,0.188382,-0.052943,0.28873499999999996
3888,-0.222243,0.8798309999999999,0.480156
3889,-0.926076,1.0351219999999999,0.08514
3890,-1.202375,-0.324401,0.381918
3891,-1.2943360000000002,-0.050747,0.22603299999999998
3892,-3.142003,2.793038,0.886735
3893,-2.8126189999999998,3.173274,0.618289
3894,-1.629059,1.0823200000000002,0.346157
3895,-2.0322720000000003,0.691539,0.651489
3896,-2.617366,1.7729540000000001,1.11817
3897,-2.535328,1.632516,1.0024870000000001
3898,-2.09598,1.385602,0.564697
3899,-1.8050080000000002,1.7723349999999998,0.303451
3900,-2.0680419999999997,2.494839,0.20348
3901,-2.2913669999999997,2.818694,0.127797
3902,-2.014981,1.553509,-0.20193599999999998
3903,-1.90523,-0.018857,-0.558077
3904,-2.126394,-0.366273,-0.598701
3905,-2.072756,0.810128,-0.197114
3906,-1.148677,1.9291610000000001,-0.05642899999999999
3907,-0.361291,0.5020640000000001,-0.299064
3908,-0.058724,0.286308,-0.41845200000000005
3909,0.22761199999999998,0.504246,-0.289613
3910,0.53158,-0.162878,-0.221473
3911,1.215638,-0.139736,-0.474166
3912,2.363639,0.257144,-0.553182
3913,3.276812,1.063117,-0.435673
3914,3.327147,1.0272569999999999,-0.036828
3915,3.092017,1.568707,0.36035
3916,2.416547,1.992046,0.5730069999999999
3917,2.541425,0.135774,0.6051
3918,2.143133,-4.63241,0.420421
3919,2.390393,-6.710072,0.299829
3920,3.0724419999999997,-7.077042999999999,0.10423699999999998
3921,4.096391000000001,-3.174902,0.273032
3922,3.3039300000000003,-0.808894,0.685344
3923,2.038277,-1.408498,0.148502
3924,2.129053,0.54879,-0.290275
3925,2.968859,1.772948,-0.524191
3926,1.819378,0.452957,-0.564712
3927,0.588932,-0.03705,-0.036431
3928,-0.35325,-0.685966,0.2879
3929,-1.145427,-1.073933,0.493303
3930,-1.867573,-0.813479,0.7207979999999999
3931,-2.304626,0.203424,0.941837
3932,-2.212016,1.149956,0.986136
3933,-0.796153,1.111069,0.6927
3934,1.5543069999999999,1.2680799999999999,-0.11575
3935,1.841596,-0.187696,-0.21229099999999998
3936,1.285005,-2.904361,0.322482
3937,-0.412549,-2.509306,0.502398
3938,-1.320164,-1.666953,0.560141
3939,-1.8286349999999998,0.054542999999999994,0.9976950000000001
3940,-1.10216,2.5470759999999997,0.421667
3941,-0.033663,0.58823,0.24577
3942,-0.477616,-0.22179200000000002,-0.065009
3943,-2.018673,-1.79253,0.601356
3944,-1.671297,-2.6435470000000003,0.798221
3945,-2.9262240000000004,3.732358,1.2951
3946,-4.205613,6.580825999999999,1.09237
3947,-3.0735040000000002,4.941389,0.372783
3948,-1.523391,2.304569,-0.10546099999999999
3949,-1.212747,0.128512,-0.183824
3950,-1.200484,-1.48917,0.21998600000000001
3951,-1.661401,-0.130049,0.395554
3952,-2.0175330000000002,2.7028369999999997,0.092471
3953,-1.994866,3.3391580000000003,-0.280996
3954,-1.662543,1.99377,-0.316475
3955,-1.520761,0.245405,-0.377337
3956,-1.312454,-0.6798420000000001,-0.411016
3957,-1.6096489999999999,0.792783,0.009105
3958,-1.162525,2.276068,0.048783999999999994
3959,-0.22183000000000003,1.358166,-0.324825
3960,-0.10233300000000001,0.282443,-0.213653
3961,-0.008715,0.192863,-0.004581
3962,0.27365,0.878765,0.050992
3963,0.7994600000000001,1.084529,-0.17954
3964,1.9055849999999999,0.974374,-0.23149299999999998
3965,3.097874,0.934673,-0.394029
3966,3.30944,0.092224,-0.35728899999999997
3967,3.131919,0.05745499999999999,-0.299732
3968,2.8636009999999996,0.840609,-0.111398
3969,2.8822080000000003,1.051042,-0.004715
3970,2.818982,-2.410469,0.157376
3971,2.256336,-6.921367999999999,0.24254699999999998
3972,3.227231,-5.344692,-0.082772
3973,3.6157239999999997,-2.262882,0.121091
3974,3.110975,-1.9313639999999999,0.23785
3975,2.337566,-1.4887219999999999,-0.29475300000000004
3976,2.367257,1.526981,-0.563329
3977,2.468522,1.941184,-0.603745
3978,1.421129,0.15179600000000001,-0.5639029999999999
3979,0.844808,0.021211,-0.175724
3980,0.13228199999999998,-0.447996,0.03034
3981,-0.494879,-0.736164,0.176948
3982,-1.1564780000000001,-0.593928,0.345196
3983,-1.827093,-0.17952100000000001,0.656175
3984,-2.148629,0.583771,0.796092
3985,-1.401483,0.66942,0.574738
3986,0.6818770000000001,0.874767,-0.102112
3987,1.394922,1.404911,-0.36273
3988,1.292964,-0.424415,0.31936
3989,0.410234,-2.231978,0.49924399999999997
3990,-0.055858000000000005,-2.4828639999999997,-0.024982
3991,-0.870009,-1.3391540000000002,-0.28530300000000003
3992,-0.793806,0.135237,-0.097585
3993,-0.606043,0.749958,0.523576
3994,0.042957,0.23140100000000002,0.169851
3995,-1.274299,-0.086365,-0.473467
3996,-1.403234,-1.570309,-0.092179
3997,-1.947112,0.418504,0.6588430000000001
3998,-3.5796010000000003,3.159278,1.053057
3999,-2.9748240000000004,2.621238,0.5484289999999999
4000,-2.215655,0.300666,-0.008384
4001,-2.998825,-0.002141,-0.061537
4002,-3.3477040000000002,0.565642,0.508934
4003,-2.5137669999999996,0.730053,0.761308
4004,-1.7935259999999997,1.032767,0.094039
4005,-1.494622,2.310693,-0.32959499999999997
4006,-1.86275,2.747889,-0.119082
4007,-2.304827,2.057741,0.22588699999999998
4008,-2.059987,0.150546,0.101854
4009,-1.765306,-0.9914860000000001,-0.139247
4010,-1.748682,-1.0269549999999998,-0.07499199999999999
4011,-1.2589190000000001,2.071405,0.16480899999999998
4012,-0.39865500000000004,2.914976,-0.016134
4013,0.030400999999999997,0.5634319999999999,-0.267565
4014,0.233592,-0.22484200000000001,-0.451006
4015,0.298479,0.525732,-0.12997999999999998
4016,0.999849,0.27774,0.006628
4017,2.008453,0.10493800000000002,-0.011743
4018,2.970657,0.480041,-0.078141
4019,3.3559959999999998,0.23059899999999997,-0.36995900000000004
4020,3.2126919999999997,-0.167927,-0.217694
4021,3.051571,0.7268220000000001,0.208391
4022,2.737911,1.034437,0.276309
4023,2.7276290000000003,-0.14235,0.199765
4024,1.526936,-5.292656,0.365688
4025,2.211134,-6.990525999999999,0.26048000000000004
4026,3.456919,-4.272868,0.21122
4027,3.341428,-2.155815,0.48971099999999995
4028,2.67334,-0.523796,0.266104
4029,2.437955,0.46239399999999997,-0.264506
4030,2.3807099999999997,0.888056,-0.6350560000000001
4031,1.318735,-0.019488,-0.265297
4032,0.578439,0.047070999999999995,0.24753499999999998
4033,0.025841000000000003,-0.43233299999999997,0.46754700000000005
4034,-0.512315,-0.649319,0.5847760000000001
4035,-1.070275,-0.527467,0.699295
4036,-1.791398,0.127421,0.8557879999999999
4037,-2.2154700000000003,0.853722,0.745073
4038,-0.774727,0.46397,0.261049
4039,1.032491,0.944068,-0.42021800000000004
4040,1.70433,0.389011,-0.191556
4041,1.358596,-2.0582849999999997,0.462917
4042,0.12978,-2.8025450000000003,0.370898
4043,0.036941,-2.954073,-0.016253
4044,-0.296415,-2.139995,-0.045262000000000004
4045,0.10933599999999999,0.012919,0.13748
4046,-0.453165,0.913101,0.618438
4047,-0.630359,1.793724,0.329788
4048,-1.48325,-0.8861190000000001,-0.359602
4049,-0.159928,-3.861047,-0.8037449999999999
4050,-2.696266,1.300065,0.631116
4051,-3.973822,4.443109,0.553003
4052,-3.04601,2.929113,0.075383
4053,-2.102593,-0.008178,0.404067
4054,-2.718865,0.001955,0.801401
4055,-3.121808,-0.28471599999999997,0.912185
4056,-1.865002,0.13489500000000001,0.38311
4057,-1.249075,-0.003926,-0.06640399999999999
4058,-1.386943,0.798131,0.07688400000000001
4059,-1.7272020000000001,2.363709,0.19961900000000002
4060,-2.130058,3.540537,0.09168
4061,-2.292408,3.048632,-0.362818
4062,-2.237686,0.784457,-0.560361
4063,-2.070573,-0.641696,-0.23583099999999999
4064,-1.174749,1.2331450000000002,0.063921
4065,-0.365138,2.214259,-0.103664
4066,0.303052,1.187619,-0.48758199999999996
4067,0.33358000000000004,0.22843400000000003,-0.404955
4068,0.182944,0.11323399999999999,-0.237081
4069,1.133707,0.431237,-0.665613
4070,1.5692409999999999,0.061992,-0.611892
4071,2.9727259999999998,-0.46314700000000003,-0.773399
4072,3.501036,-0.088256,-0.677254
4073,2.752924,0.571013,0.270598
4074,2.229475,1.273336,0.647397
4075,2.415875,0.9988940000000001,0.918242
4076,2.429026,-0.402942,0.624233
4077,1.9519400000000002,-4.801485,0.776088
4078,3.118859,-6.59927,0.46393999999999996
4079,3.75604,-4.973383999999999,0.375508
4080,2.646678,-2.059047,0.868226
4081,1.914062,-1.5045899999999999,1.1080889999999999
4082,2.032582,-1.5135129999999999,0.839736
4083,1.933213,-2.065974,0.555603
4084,1.460051,-2.153928,0.583389
4085,0.9426899999999999,-2.548657,0.643306
4086,0.5297189999999999,-2.5122869999999997,0.696991
4087,0.099749,-2.4291080000000003,0.781475
4088,-0.40988100000000005,-1.705768,0.952177
4089,-0.9119229999999999,-0.568775,1.034807
4090,-1.334574,0.12706900000000002,0.814114
4091,-1.4601870000000001,0.526475,0.674924
4092,-0.681503,1.073866,0.30685300000000004
4093,0.5464100000000001,0.287684,-0.22194699999999998
4094,1.594803,-1.455451,0.020482
4095,1.5411920000000001,-1.553958,0.45820500000000003
4096,1.0885719999999999,-2.7966290000000003,0.457704
4097,-0.370674,-0.777249,0.752572
4098,1.036326,1.219014,1.1465379999999998
4099,-0.43141,1.834566,1.929186
4100,-1.922466,1.636954,0.42778599999999994
4101,-0.385575,-4.5014769999999995,-1.090784
4102,-0.398478,-2.56511,-1.2696120000000002
4103,-4.847782,5.744326,1.180823
4104,-4.109536,4.3883209999999995,0.784998
4105,-2.0011259999999997,-0.433673,0.42882200000000004
4106,-1.6726900000000002,-0.44747600000000004,0.931061
4107,-2.812349,0.561679,1.035039
4108,-2.420607,0.427757,0.620272
4109,-2.121501,0.726992,0.12205
4110,-1.919182,1.737485,-0.20577600000000001
4111,-1.627399,1.941603,-0.354618
4112,-1.357058,1.46179,-0.213246
4113,-1.331486,1.09266,-0.09936299999999999
4114,-1.825796,1.254176,-0.10195499999999999
4115,-1.894553,1.3875680000000001,-0.100469
4116,-1.6044770000000002,2.22315,-0.187108
4117,-1.118249,1.840427,-0.26974699999999996
4118,-0.280823,0.182935,-0.481828
4119,0.140014,0.856484,-0.387884
4120,0.118073,0.992891,-0.115816
4121,0.374735,-0.185578,-0.003554
4122,1.4019,-0.26799,-0.264397
4123,2.384377,0.35733200000000004,-0.318156
4124,3.186026,0.785687,0.023384000000000002
4125,3.095957,0.834513,0.411525
4126,3.260314,0.572034,0.374554
4127,2.80461,1.5077969999999998,0.390468
