,x,y,z
2343,1.023341,2.0016979999999998,1.496889
2344,0.7660060000000001,2.180431,1.245967
2345,0.7081109999999999,1.301135,1.140935
2346,0.804824,0.7997810000000001,0.9595870000000001
2347,0.490519,0.956893,0.304507
2348,0.259139,0.602381,-0.083351
2349,-0.024373,-0.083696,-0.360054
2350,-0.547665,-0.720112,-1.125604
2351,-1.1661700000000002,-0.8196700000000001,-1.532516
2352,-2.019307,-1.328729,-1.893541
2353,-2.115,-2.034188,-1.483108
2354,-2.447504,-1.376056,-1.143375
2355,-2.937416,-0.41476899999999994,-1.08714
2356,-2.910096,0.853068,-1.150531
2357,-2.304391,1.098982,-0.8357629999999999
2358,-1.905909,0.33458699999999997,-0.766838
2359,-1.552775,-0.243721,-1.10653
2360,-1.169278,-0.9931459999999999,-0.77281
2361,-0.808381,-1.3183719999999999,-0.207988
2362,-0.52395,-1.6738990000000002,0.009167
2363,-0.328397,-2.1027270000000002,-0.013486000000000001
2364,-0.22769699999999998,-2.1726259999999997,0.06315
2365,0.201002,-1.935668,0.107502
2366,0.374483,-1.6737360000000001,-0.011262999999999999
2367,-0.084276,-1.324458,-0.379178
2368,-0.20820999999999998,-0.991246,-0.48302
2369,-0.940097,-1.8972229999999999,0.273602
2370,-1.387274,-1.751616,0.212608
2371,0.098035,-0.73009,0.009098
2372,0.256048,-0.8651760000000001,0.087287
2373,-1.393461,-0.331374,0.16053900000000002
2374,-1.089667,0.215542,0.05620599999999999
2375,0.191295,1.63811,-0.094766
2376,0.270309,0.6262409999999999,0.067315
2377,0.323524,1.5858219999999998,0.345263
2378,1.149781,1.8548930000000001,0.27271
2379,2.306266,1.3069979999999999,0.6874140000000001
2380,2.40692,0.966612,0.740896
2381,2.371191,0.869501,0.282504
2382,2.339659,0.935817,0.242675
2383,2.160759,1.399227,0.39358699999999996
2384,1.926222,1.9082029999999999,0.387024
2385,1.721214,2.107066,0.384269
2386,1.5662049999999998,2.32048,0.428846
2387,1.5204309999999999,2.129968,0.691553
2388,1.710072,1.771842,1.107807
2389,1.464138,1.428658,1.361834
2390,1.117767,1.474752,1.3241040000000002
2391,0.755662,1.528567,1.233911
2392,0.651359,1.459127,1.107221
2393,0.7294619999999999,1.39104,0.7510680000000001
2394,0.372133,1.122747,0.22335100000000002
2395,0.28969,0.547817,-0.051021
2396,-0.184131,0.058109,-0.5183800000000001
2397,-0.807489,-0.31993699999999997,-1.0745209999999998
2398,-1.5035530000000001,-0.9428549999999999,-1.603081
2399,-2.130246,-1.614581,-1.7080790000000001
2400,-2.096246,-2.950926,-1.349343
2401,-2.759514,-2.2610099999999997,-1.211718
2402,-2.890254,-1.540979,-1.0746850000000001
2403,-2.662146,-0.321285,-0.9945379999999999
2404,-2.077389,0.517825,-0.886843
2405,-1.648527,0.245864,-0.913409
2406,-1.232035,-0.398923,-0.934243
2407,-0.945361,-1.291963,-0.565764
2408,-0.669899,-1.95755,-0.32477399999999995
2409,-0.480479,-2.341555,-0.362483
2410,-0.342906,-2.409987,-0.41805
2411,-0.256992,-2.200764,-0.333328
2412,0.223275,-1.448237,-0.327733
2413,0.502459,-0.750636,-0.26471999999999996
2414,0.333715,-0.581616,-0.294958
2415,0.2893,-0.9373889999999999,-0.263834
2416,-0.615505,-2.2141900000000003,0.137407
2417,-1.030661,-2.343482,-0.20288499999999998
2418,0.087767,-1.0669870000000001,-0.18068599999999999
2419,-0.818563,-0.711117,0.055014
2420,-1.291455,0.163172,0.27384899999999995
2421,-0.730202,1.1190440000000001,0.506212
2422,0.06380599999999999,1.7696459999999998,0.15520699999999998
2423,0.030119999999999997,1.440523,0.43847200000000003
2424,0.403509,1.8845009999999998,0.175592
2425,1.872872,1.599741,0.316544
2426,2.219049,0.977677,0.534471
2427,2.370405,0.536926,0.601255
2428,2.287343,0.37501999999999996,0.40326100000000004
2429,2.317009,0.828623,0.42852399999999996
2430,2.124318,1.42573,0.457392
2431,1.882687,1.808805,0.2405
2432,1.739259,1.85122,0.14757699999999999
2433,1.609084,1.677872,0.45347
2434,1.674875,1.622372,0.954997
2435,1.699493,1.429581,1.459616
2436,1.3136,1.5500399999999999,1.506973
2437,0.823857,1.844323,1.332259
2438,0.594009,1.661042,1.012559
2439,0.795056,1.185545,0.6684680000000001
2440,0.743588,0.72714,0.264908
2441,0.44212399999999996,0.449668,0.118948
2442,-0.031954,0.278984,-0.20888400000000001
2443,-0.455503,-0.14415999999999998,-1.115016
2444,-1.1429610000000001,-0.568635,-1.460037
2445,-1.897225,-1.096386,-1.761595
2446,-2.146663,-2.046395,-1.3337629999999998
2447,-2.357576,-1.789665,-1.150763
2448,-2.8713490000000004,-0.6685409999999999,-1.085285
2449,-2.758996,0.337928,-0.862532
2450,-2.243443,1.033218,-0.693179
2451,-1.889055,0.335397,-0.717583
2452,-1.619234,-0.563022,-1.1194030000000001
2453,-1.065701,-1.527954,-0.8525860000000001
2454,-0.5669390000000001,-1.829045,-0.31567399999999995
2455,-0.434021,-2.243476,-0.155049
2456,-0.5370060000000001,-2.291366,-0.077727
2457,-0.34363,-2.314079,-0.159668
2458,-0.037,-1.9499900000000001,-0.366296
2459,0.051663,-0.748735,-0.6150439999999999
2460,-0.012223000000000001,0.413915,-0.668254
2461,-0.090472,-0.555243,-0.129175
2462,-0.8898659999999999,-1.8494650000000001,0.5409470000000001
2463,-1.2840040000000001,-1.908137,0.104571
2464,0.149004,-0.806874,-0.013949000000000001
2465,0.704468,-0.5567380000000001,0.087887
2466,-1.587538,-0.659307,0.28565300000000005
2467,-1.0765,0.274177,0.03379
2468,1.038163,2.139773,-0.009377
2469,0.261364,0.794497,0.08947000000000001
2470,0.088543,1.7900049999999998,0.370066
2471,0.7084779999999999,2.775166,0.154148
2472,2.171391,2.294318,0.585862
2473,2.302778,1.174346,1.095621
2474,2.3666869999999998,0.394303,0.573638
2475,2.373519,-0.078544,0.001725
2476,2.488762,0.138469,-0.022318
2477,2.234628,0.8063140000000001,0.218606
2478,1.928637,1.349624,0.478555
2479,1.7289439999999998,1.712907,0.645474
2480,1.6819540000000002,1.8456540000000001,0.789185
2481,1.521585,1.693344,1.187775
2482,1.2404680000000001,1.428819,1.5151629999999998
2483,0.885083,1.418283,1.527649
2484,0.653409,1.225734,1.129968
2485,0.9178709999999999,0.715421,0.646428
2486,0.720503,0.65977,0.349223
2487,0.39453,0.40575100000000003,0.22015300000000002
2488,0.067691,0.5962569999999999,0.015732
2489,-0.398948,0.356338,-0.8524799999999999
2490,-1.156267,-0.210637,-1.464861
2491,-2.0905400000000003,-0.9750549999999999,-1.8325349999999998
2492,-2.259059,-2.567181,-1.535774
2493,-2.647294,-2.5083290000000003,-1.265097
2494,-3.113546,-0.795032,-1.2107290000000002
2495,-3.0079700000000003,-0.19300799999999999,-1.0718940000000001
2496,-2.602911,1.15856,-0.8240370000000001
2497,-2.162572,0.5395989999999999,-0.664208
2498,-1.627489,-0.060998000000000004,-0.9160739999999999
2499,-0.9511229999999999,-0.469422,-0.597837
2500,-0.560135,-1.352537,-0.403831
2501,-0.316986,-1.890122,-0.443104
2502,-0.185639,-2.084526,-0.425914
2503,0.013524000000000001,-1.9359240000000002,-0.198251
2504,0.215021,-1.462702,-0.166471
2505,0.588118,-0.823759,-0.167888
2506,0.294953,-0.688959,-0.32393299999999997
2507,-0.067664,-1.463806,-0.178058
2508,-0.623737,-2.833081,0.401993
2509,-0.9747629999999999,-3.41203,0.29986999999999997
2510,-0.174146,-1.65815,0.295738
2511,0.33383,-0.70225,0.035278
2512,-1.544908,0.068978,0.07351
2513,-0.959285,0.8983559999999999,0.216475
2514,0.29685100000000003,2.484991,-0.18270899999999998
2515,0.42239899999999997,1.54156,0.139844
2516,0.261684,2.0601220000000002,0.33567800000000003
2517,1.3414780000000002,1.6397080000000002,0.372601
2518,2.1403529999999997,0.894467,0.632305
2519,2.428555,0.341028,0.522864
2520,2.2819439999999998,0.065277,0.344868
2521,2.166704,0.495151,0.30291999999999997
2522,2.059171,0.721717,0.48027200000000003
2523,1.938596,1.1102299999999998,0.39667800000000003
2524,1.7952299999999999,1.475027,0.1367
2525,1.598007,1.768575,0.158447
2526,1.451188,1.774975,0.549451
2527,1.695414,1.405252,1.154107
2528,1.4701959999999998,1.341438,1.5895190000000001
2529,0.951399,1.758676,1.593906
2530,0.7190380000000001,1.969541,1.2779559999999999
2531,0.940792,1.498605,0.8410690000000001
2532,0.690947,1.031289,0.17442
2533,0.300543,0.515162,0.113602
2534,0.145949,0.19430799999999998,-0.23317
2535,-0.363798,-0.628011,-0.874474
2536,-0.980792,-1.3050979999999999,-1.245384
2537,-1.644912,-1.7669099999999998,-1.597672
2538,-1.943841,-2.2750049999999997,-1.349145
2539,-2.314084,-1.8303580000000002,-1.1354520000000001
2540,-2.794973,-1.0054290000000001,-1.086457
2541,-2.819085,0.133056,-0.991944
2542,-2.3853169999999997,0.967949,-0.7645890000000001
2543,-1.9687240000000001,0.430413,-0.700102
2544,-1.6463880000000002,0.069734,-1.0915620000000001
2545,-1.2053129999999999,-0.638649,-0.947636
2546,-0.728371,-1.08227,-0.445945
2547,-0.536798,-1.772677,-0.31874
2548,-0.5339729999999999,-2.059385,-0.28417
2549,-0.373896,-1.986692,-0.22011999999999998
2550,-0.075657,-1.7792560000000002,-0.139254
2551,0.25373,-1.312967,-0.083071
2552,0.259008,-0.672516,-0.14260699999999998
2553,-0.07368,-1.049759,-0.086764
2554,-1.1673639999999998,-1.784202,-0.08705299999999999
2555,-1.181808,-1.875911,-0.050716000000000004
2556,0.139317,-1.319164,-0.032588
2557,0.08190399999999999,-0.791795,-0.263332
2558,-1.638003,0.181303,-0.229591
2559,-0.561893,1.054132,-0.45499700000000004
2560,0.545568,0.891381,-0.14261
2561,-0.23212800000000003,0.766085,0.42895900000000003
2562,0.7591939999999999,2.075565,0.038963
2563,2.280505,1.298352,0.47466899999999995
2564,2.486334,0.408037,1.0305870000000001
2565,2.413452,0.133193,0.828536
2566,2.442268,0.353464,0.331732
2567,2.42347,0.652985,0.30344299999999996
2568,2.250952,0.9073379999999999,0.24850100000000003
2569,2.0678509999999997,1.2307709999999998,0.24360300000000001
2570,1.93914,1.446943,0.374886
2571,1.90005,1.3330520000000001,0.651429
2572,1.756264,1.27457,1.0147629999999999
2573,1.424841,1.451235,1.344439
2574,0.8892950000000001,1.7860599999999998,1.193922
2575,0.494771,2.1078360000000003,0.987792
2576,0.602536,1.7754849999999998,0.8906940000000001
2577,0.619095,1.3504610000000001,0.339084
2578,0.34965,0.772733,0.127502
2579,0.28429099999999996,0.088473,-0.259842
2580,-0.350356,-0.569241,-1.197058
2581,-1.083207,-0.6770579999999999,-1.570576
2582,-1.8078599999999998,-0.970772,-1.8166790000000002
2583,-2.268075,-1.794543,-1.606262
2584,-2.365018,-1.627391,-1.232207
2585,-2.807201,-0.399258,-1.083046
2586,-2.896231,0.8954549999999999,-1.106691
2587,-2.276768,1.048916,-0.860075
2588,-1.8246069999999999,0.38755,-0.762065
2589,-1.512174,-0.078402,-1.191916
2590,-1.095979,-0.8017489999999999,-0.747974
2591,-0.612418,-1.299201,-0.110503
2592,-0.42464300000000005,-1.7950119999999998,0.107224
2593,-0.435385,-2.016681,0.13948
2594,-0.519578,-2.106384,0.267194
2595,-0.20695999999999998,-1.7469279999999998,0.148208
2596,0.25104699999999996,-1.099234,0.015981
2597,0.352564,-0.506667,-0.14003
2598,0.336448,-0.296742,-0.142548
2599,-0.19246300000000002,-0.997568,0.284081
2600,-0.847706,-0.797149,0.282452
2601,-0.602491,-0.49704499999999996,0.14598
2602,0.740487,-0.042722,0.18468800000000002
2603,-0.630325,-0.48217899999999997,0.182086
2604,-1.136664,0.114971,0.20555700000000002
2605,-0.42823900000000004,0.9884729999999999,0.130338
2606,0.6714060000000001,2.051088,-0.157104
2607,0.21868,0.988801,0.286544
2608,0.509067,1.9447720000000002,0.7285229999999999
2609,1.252202,2.2947450000000003,0.476892
2610,2.4897299999999998,1.429292,0.581717
2611,2.520553,0.382415,0.748848
2612,2.32441,0.357671,0.44733900000000004
2613,2.095605,0.740722,0.22519699999999998
2614,1.943129,1.164454,0.153086
2615,1.765152,1.605452,0.31364699999999995
2616,1.659156,1.8854819999999999,0.43966700000000003
2617,1.558771,1.9504650000000001,0.526476
2618,1.655486,1.556383,0.691095
2619,1.471567,1.0731620000000002,1.013032
2620,1.079248,1.110971,1.221752
2621,0.651476,1.319288,1.178972
2622,0.749858,0.9596879999999999,1.244214
2623,0.7864359999999999,1.019139,0.997634
2624,0.566803,1.0844260000000001,0.313422
2625,0.308756,0.827624,0.022461000000000002
2626,-0.248556,0.837585,-0.120314
2627,-0.56715,0.34886999999999996,-0.704094
2628,-1.368514,-0.544903,-1.338797
2629,-1.82276,-1.3090389999999998,-1.926377
2630,-2.2561080000000002,-2.743541,-1.657305
2631,-2.632632,-2.091868,-1.2623229999999999
2632,-2.802684,-0.823234,-1.087812
2633,-2.783764,0.567829,-1.057416
2634,-2.28039,0.44505900000000004,-0.8956459999999999
2635,-1.863502,-0.251256,-0.818134
2636,-1.4800360000000001,-0.674353,-1.104401
2637,-1.106971,-1.353612,-0.991967
2638,-0.806868,-1.584291,-0.575105
2639,-0.588638,-1.795449,-0.43978199999999995
2640,-0.361494,-2.079509,-0.4624
2641,-0.161557,-2.147616,-0.387209
2642,0.26762199999999997,-2.069164,-0.132212
2643,0.670404,-1.806929,0.006998000000000001
2644,0.570401,-1.311057,-0.035996
2645,0.403496,-1.028889,-0.125118
2646,-0.217904,-1.946495,0.247732
2647,-1.243067,-2.423248,0.21447600000000003
2648,-0.543849,-0.743326,0.145637
2649,1.002316,0.212356,0.10500599999999999
2650,-1.614601,-0.294904,0.023283
2651,-1.568439,0.10285,-0.11790999999999999
2652,-0.105151,0.911752,-0.143976
2653,-0.187589,0.868389,0.11508099999999999
2654,0.136998,1.52286,0.00221
2655,0.723398,1.6987259999999997,0.268863
2656,1.849593,1.404987,0.554844
2657,2.2636990000000003,0.864914,0.45694799999999997
2658,2.494209,0.6360520000000001,0.21422800000000003
2659,2.390965,0.735193,0.020031999999999998
2660,2.197704,1.313756,0.157878
2661,2.022666,1.8233669999999997,0.20727600000000002
2662,1.986146,2.05022,0.251596
2663,1.988231,2.167941,0.380715
2664,2.0651080000000004,1.9918200000000001,0.6677609999999999
2665,2.010534,1.7216349999999998,1.148426
2666,1.7404650000000002,1.452104,1.386166
2667,1.084692,1.679529,1.291564
2668,0.38356599999999996,1.922434,1.095143
2669,0.5229779999999999,1.340316,0.8276709999999999
2670,0.421853,1.173125,0.36891199999999996
2671,0.263378,1.1402700000000001,0.463987
2672,0.409521,0.586009,0.150592
2673,0.032787000000000004,-0.381379,-0.557962
2674,-0.7104659999999999,-0.663036,-1.404552
2675,-1.3754030000000002,-0.41831999999999997,-1.818639
2676,-2.308152,-0.638149,-1.9797650000000002
2677,-2.369511,-1.0847799999999999,-1.5907879999999999
2678,-2.64206,-0.577331,-1.4491319999999999
2679,-3.149054,0.678855,-1.332506
2680,-2.709967,1.356794,-1.020524
2681,-2.199529,0.720441,-0.568558
2682,-1.876102,0.392671,-0.9322790000000001
2683,-1.393206,-0.32957,-1.0882129999999999
2684,-1.041,-1.369805,-0.7297710000000001
2685,-0.7232930000000001,-1.5978370000000002,-0.191012
2686,-0.52423,-1.9679369999999998,0.014883
2687,-0.410955,-2.3042860000000003,0.11331400000000001
2688,-0.202725,-2.2836220000000003,0.093377
2689,0.378765,-2.098982,0.035246
2690,0.600492,-1.9281439999999999,0.010938
2691,0.325718,-1.6467619999999998,-0.054367
2692,0.042408,-1.565774,-0.08208700000000001
2693,-0.297581,-1.394521,0.010391
2694,-1.025369,-1.3000559999999999,-0.337713
2695,-0.34480500000000003,-0.614254,-0.335975
2696,0.519047,-0.5473020000000001,0.286337
2697,-1.321839,-0.295315,0.404547
2698,-1.104487,-0.097081,0.193235
2699,-0.000982,1.029878,0.061699000000000004
2700,0.255569,0.48111000000000004,-0.122745
2701,0.12099800000000001,0.972585,0.164105
2702,0.839103,1.611751,0.074298
2703,1.957684,1.545915,0.38343499999999997
2704,2.20506,0.967009,0.550411
2705,2.188513,0.927215,0.393317
2706,2.0966110000000002,1.046125,0.30706500000000003
2707,2.040686,1.27711,0.400382
2708,1.9103560000000002,1.649605,0.334901
2709,1.864123,1.722548,0.249027
2710,1.8936650000000002,1.7051740000000002,0.305872
2711,1.971479,1.534239,0.627101
2712,2.064606,1.2841200000000002,1.0233139999999998
2713,1.9025889999999999,1.287048,1.230482
2714,1.386007,1.635386,1.147378
2715,0.850355,1.9977040000000001,1.048101
2716,0.689118,1.630082,0.947033
2717,0.74215,1.091908,0.953434
2718,0.656088,1.0042440000000001,0.307739
2719,0.415551,0.713929,0.12376500000000001
2720,0.24138600000000002,0.317594,0.021575
2721,-0.30353600000000003,-0.17152799999999999,-0.53067
2722,-1.03772,-0.512047,-1.317301
2723,-1.616264,-0.647275,-1.629885
2724,-2.269629,-1.30936,-1.7254669999999999
2725,-2.2757169999999998,-1.962202,-1.497142
2726,-2.716761,-1.150764,-1.305778
2727,-3.03363,-0.329728,-0.958666
2728,-2.679183,0.358689,-0.795771
2729,-2.166082,0.303902,-0.593428
2730,-1.76299,-0.056289,-0.910617
2731,-1.330768,-0.724716,-0.8939229999999999
2732,-0.9131469999999999,-1.3904530000000002,-0.47247799999999995
2733,-0.614748,-1.802066,-0.09492
2734,-0.46123000000000003,-2.2417380000000002,-0.033464
2735,-0.425709,-2.444124,-0.068208
2736,-0.320397,-2.0799990000000004,-0.109599
2737,-0.0006190000000000001,-1.467374,-0.143402
2738,0.270438,-0.9972780000000001,0.076874
2739,0.5204810000000001,-0.722997,0.266276
2740,0.230875,-1.117003,0.214552
2741,-0.867459,-0.571904,-0.084375
2742,-1.168288,-0.773371,-0.057375999999999996
2743,0.511375,0.03895,0.205416
2744,-0.762574,0.277563,-0.019569
2745,-1.751155,-0.107904,-0.268467
2746,-0.985384,0.807603,-0.241858
2747,0.779626,0.68839,-0.198399
2748,0.12446800000000001,0.438504,0.5216
2749,0.452916,1.6874959999999999,0.381288
2750,1.8287939999999998,2.1776240000000002,0.49495600000000006
2751,2.271414,1.446428,0.747881
2752,2.042077,0.828917,0.593246
2753,2.303298,0.674967,0.23848200000000003
2754,2.148736,1.175141,0.23248899999999997
2755,1.979884,1.69727,0.342803
2756,1.7812270000000001,2.108157,0.325934
2757,1.646823,2.4225939999999997,0.39723200000000003
2758,1.4724190000000001,2.271138,0.594897
2759,1.698494,1.993555,0.8179529999999999
2760,1.7301220000000002,1.4057469999999999,1.266513
2761,1.501807,1.015356,1.589089
2762,1.085232,1.221983,1.42675
2763,0.730846,1.462623,1.22955
2764,0.698451,1.349705,0.725267
2765,0.377321,0.8797370000000001,0.250404
2766,0.185557,0.090529,0.11013900000000001
2767,-0.07320800000000001,-0.47248100000000004,-0.32785
2768,-0.698182,-0.698554,-1.3243040000000001
2769,-1.345921,-0.8863469999999999,-1.485616
2770,-2.18276,-1.374932,-1.653205
2771,-1.9949810000000001,-2.1072349999999997,-1.435175
2772,-2.741335,-1.539989,-1.4507290000000002
2773,-3.08879,-1.0409680000000001,-1.267925
2774,-2.811771,0.057562999999999996,-1.033457
2775,-2.253174,0.49542600000000003,-0.727809
2776,-1.744837,0.371138,-0.7230310000000001
2777,-1.2923639999999998,0.04723,-0.8326870000000001
2778,-0.972125,-0.6980069999999999,-0.42570699999999995
2779,-0.610136,-1.200403,-0.044384
2780,-0.268068,-1.572133,-0.087452
2781,-0.103199,-1.731239,-0.135235
2782,-0.041513999999999995,-1.893852,-0.016023
2783,0.056486,-1.6642009999999998,0.011073000000000001
2784,0.034421,-1.281016,-0.157283
2785,0.15976600000000002,-0.858927,-0.325728
2786,-0.11370699999999999,-1.390586,-0.067379
2787,-0.992409,-2.2884729999999998,0.126324
2788,-1.206891,-1.466029,-0.233015
2789,0.445,-0.800058,-0.11016600000000001
2790,0.040295,-0.83186,-0.06488200000000001
2791,-1.6421689999999998,-0.340169,0.178041
2792,-0.7929930000000001,0.25384,0.078525
2793,0.617712,1.4741030000000002,0.056905
2794,0.462241,0.802556,0.031042
2795,0.323049,1.3021120000000002,0.16616199999999998
2796,1.278512,1.6482880000000002,0.146755
2797,2.18254,1.322203,0.455795
2798,2.248384,0.8540190000000001,0.530562
2799,2.210953,1.0013299999999998,0.221396
2800,2.221348,1.008477,0.289825
2801,2.083063,1.236378,0.426368
2802,1.951913,1.468093,0.40272199999999997
2803,1.804664,1.700838,0.401395
2804,1.512255,2.046498,0.527097
2805,1.403625,2.076864,0.752762
2806,1.6501400000000002,1.6498689999999998,1.026359
2807,1.6407599999999998,0.996957,1.274958
2808,1.337566,0.5778939999999999,1.37379
2809,0.793585,0.857666,1.145305
2810,0.693009,1.398543,1.037087
2811,0.699784,1.307388,0.38456799999999997
2812,0.229463,1.1233950000000001,-0.081022
2813,0.163493,0.435518,-0.096624
2814,-0.339433,-0.112821,-0.794847
2815,-1.0860530000000002,-0.47620200000000007,-1.448007
2816,-1.76614,-0.997233,-1.629415
2817,-2.282994,-2.0882650000000003,-1.6668779999999999
2818,-2.168686,-2.1243830000000004,-1.259041
2819,-2.635781,-0.9559120000000001,-1.086476
2820,-2.805377,-0.130155,-0.9818969999999999
2821,-2.573007,0.522209,-0.7546470000000001
2822,-2.063809,0.07859,-0.547559
2823,-1.596552,-0.160733,-0.7768609999999999
2824,-1.200167,-0.661008,-0.689062
2825,-0.710781,-0.976719,-0.217358
2826,-0.433871,-1.2824,0.061638
2827,-0.367761,-1.485206,0.10508800000000001
2828,-0.42242299999999994,-1.734466,0.148823
2829,-0.09311900000000001,-1.9894060000000002,0.214475
2830,0.28383800000000003,-1.526967,0.12678499999999998
2831,0.300875,-0.89184,0.05665599999999999
2832,0.059044000000000006,-0.277753,-0.122077
2833,-0.290448,-0.38000900000000004,-0.088068
2834,-0.740132,-1.180598,0.176873
2835,-0.77122,-1.458605,-0.069748
2836,-0.000865,-0.515247,-0.085872
2837,-0.8310879999999999,-0.245263,-0.016173
2838,-1.274785,0.166891,0.128682
2839,-0.709136,1.390018,0.123589
2840,-0.10003200000000001,1.2712219999999999,0.265796
2841,0.0933,1.8402919999999998,0.311283
2842,0.9265899999999999,2.13855,0.126577
2843,1.9392880000000001,1.461929,0.35670799999999997
2844,2.287072,0.599603,0.45104099999999997
2845,2.293045,0.22053000000000003,0.404567
2846,2.282963,0.42469300000000004,0.239729
2847,2.167871,1.024459,0.335365
2848,1.988748,1.531064,0.340942
2849,1.801595,1.864252,0.297547
2850,1.756602,2.0869459999999997,0.323653
2851,1.7419470000000001,2.117065,0.529679
2852,1.7991599999999999,1.952273,0.930873
2853,1.543136,1.6914470000000001,1.3770040000000001
2854,1.229064,1.468412,1.48085
2855,0.832651,1.420341,1.325387
2856,0.6408,1.462446,1.085779
2857,0.6671189999999999,1.055566,0.517122
2858,0.265449,0.838882,0.174899
2859,0.107616,0.312389,0.107174
2860,-0.102502,-0.604379,-0.351387
2861,-0.641755,-1.098527,-0.9837030000000001
2862,-1.202373,-1.2700799999999999,-1.285433
2863,-1.759512,-1.705369,-1.437249
2864,-2.15982,-1.547151,-1.229809
2865,-2.449614,-0.821341,-1.068257
2866,-2.696312,-0.559806,-0.9901979999999999
2867,-2.673228,0.5511550000000001,-0.9797100000000001
2868,-2.25415,0.400021,-0.8441299999999999
2869,-1.864353,-0.329575,-0.9451579999999999
2870,-1.42535,-0.91822,-1.172073
2871,-1.016048,-1.5381120000000001,-0.752881
2872,-0.641001,-1.537519,-0.161672
2873,-0.409604,-1.751581,-0.110643
2874,-0.24426399999999998,-1.7352040000000002,-0.087077
2875,-0.009737,-1.710722,-0.01924
2876,0.185166,-1.6173799999999998,-0.08743300000000001
2877,0.280042,-1.092909,-0.258358
2878,0.070626,-0.60578,-0.417473
2879,-0.253977,-0.9569290000000001,-0.234488
2880,-1.038875,-1.9612060000000002,0.109556
2881,-1.130955,-2.5158650000000002,0.102146
2882,0.053734000000000004,-1.590473,0.22353499999999998
2883,0.46871599999999997,-1.033125,0.078305
2884,-1.365211,-0.964109,0.12629500000000002
2885,-1.228582,-0.042947000000000006,0.08334
2886,0.30124,1.2082899999999999,-0.061401
2887,0.28019299999999997,0.622215,9.2e-05
2888,0.431385,1.5451139999999999,0.042694
2889,1.259631,2.243538,-0.043214999999999996
2890,2.046437,1.81305,0.368757
2891,2.120699,1.008722,0.8478020000000001
2892,2.280287,0.57382,0.510848
2893,2.269616,0.49204899999999996,0.190411
2894,2.181549,0.510933,0.339323
2895,1.980377,0.761387,0.48501099999999997
2896,1.9428349999999999,1.087909,0.380713
2897,2.013033,1.697222,0.325943
2898,1.97934,2.043625,0.57416
2899,1.923943,1.7694169999999998,0.996072
2900,1.6727319999999999,1.4231200000000002,1.234043
2901,1.192104,1.7953419999999998,1.008018
2902,0.621337,2.060252,0.790048
2903,0.630834,1.60305,0.831292
2904,0.745012,1.0776940000000002,0.776147
2905,0.41138199999999997,0.7735569999999999,0.400329
2906,0.266349,0.24903000000000003,0.096613
2907,-0.206046,-0.230814,-0.441251
2908,-0.82552,-0.43649099999999996,-1.215502
2909,-1.378341,-0.8612489999999999,-1.606584
2910,-2.231054,-1.404835,-1.8586029999999998
2911,-2.100363,-2.3145029999999998,-1.4591459999999998
2912,-2.6419610000000002,-1.5432709999999998,-1.249205
2913,-2.982982,-0.192694,-1.172133
2914,-2.696966,1.035552,-1.149276
2915,-2.0979669999999997,1.380843,-0.905184
2916,-1.695157,0.664122,-1.0403209999999998
2917,-1.41462,-0.065592,-1.283118
2918,-1.110956,-1.1146200000000002,-0.814976
2919,-0.80745,-1.7533990000000002,-0.376203
2920,-0.6684,-2.240239,-0.22826100000000002
2921,-0.601964,-2.362119,-0.176366
2922,-0.401447,-2.256766,-0.056527999999999995
2923,0.254786,-1.9418279999999999,0.0032
2924,0.7235,-1.632379,-0.000332
2925,0.5189229999999999,-1.058816,-0.20011700000000002
2926,0.2567,-1.121359,-0.316168
2927,-0.6219180000000001,-1.9755619999999998,0.141329
2928,-0.941517,-2.039816,-0.0296
2929,0.084088,-0.41521,-0.134545
2930,0.360779,-0.085871,0.11586199999999999
2931,-1.570057,0.244538,0.147885
2932,-0.8769399999999999,0.22472399999999998,-0.02671
2933,0.100605,1.344632,-0.150571
2934,-0.09638200000000001,0.48361099999999996,0.08950599999999999
2935,0.358639,1.3712950000000002,0.150299
2936,1.182695,1.811136,0.26445
2937,2.010368,1.216341,0.438704
2938,2.242912,0.583577,0.766947
2939,2.3092490000000003,0.42436599999999997,0.564652
2940,2.2559099999999996,0.688528,0.351365
2941,2.132657,1.265314,0.34015100000000004
2942,1.96524,1.724107,0.304211
2943,1.825809,2.050506,0.318842
2944,1.7013080000000003,2.259185,0.455505
2945,1.561523,2.220502,0.6596770000000001
2946,1.530726,1.864566,0.985726
2947,1.506937,1.446657,1.352495
2948,1.135602,1.526409,1.4438030000000002
2949,0.670514,1.576789,1.236459
2950,0.687495,1.517125,0.9578479999999999
2951,0.798871,0.9600860000000001,0.30451999999999996
2952,0.34724299999999997,0.24539699999999998,0.135639
2953,0.22307,-0.114221,-0.13396
2954,-0.262418,-0.339965,-1.067483
2955,-1.020686,-0.416758,-1.4519
2956,-1.8331080000000002,-1.0095129999999999,-1.697165
2957,-2.1863740000000003,-2.099627,-1.5732540000000002
2958,-2.439532,-1.788146,-1.192998
2959,-2.876113,-0.190782,-1.209845
2960,-2.9468240000000003,0.7413850000000001,-1.161327
2961,-2.357749,1.140535,-0.791323
2962,-1.9212169999999997,0.5188149999999999,-0.737271
2963,-1.504608,0.24515599999999999,-1.127116
2964,-1.020137,-0.44671099999999997,-0.888905
2965,-0.6273449999999999,-1.097768,-0.387535
