,x,y,z
5239,-0.7134590000000001,0.711893,-0.78463
5240,-0.6976319999999999,0.831466,-0.863721
5241,-0.705313,1.008381,-0.87682
5242,-0.48502399999999996,0.956191,-0.803643
5243,-0.476537,1.0473649999999999,-0.701151
5244,-0.6991390000000001,0.935056,-0.660902
5245,-0.9108879999999999,0.808129,-0.437892
5246,-0.759467,0.33275,0.295507
5247,-0.32312399999999997,-0.240223,0.6795760000000001
5248,0.8461200000000001,-0.890058,1.001565
5249,1.8155080000000001,-1.3698569999999999,1.332623
5250,2.2550950000000003,-1.026858,0.957103
5251,1.8792080000000002,-0.570062,0.536217
5252,1.337172,-0.131424,0.271223
5253,1.239298,0.308203,0.172768
5254,1.341799,0.438421,0.286548
5255,1.13981,-0.285525,0.351227
5256,0.8929239999999999,-0.898098,0.308627
5257,0.744017,-0.9957370000000001,0.346168
5258,0.6220399999999999,-1.009421,0.410495
5259,0.534867,-1.369472,0.21699899999999997
5260,0.48633699999999996,-1.55449,-0.09181900000000001
5261,0.351196,-1.651318,-0.268896
5262,0.037512000000000004,-1.420117,-0.272451
5263,-0.40431100000000003,-1.140825,-0.203256
5264,-0.618654,-0.985084,-0.070357
5265,-0.5030899999999999,-1.075258,0.002137
5266,-0.171104,-0.9659030000000001,0.07268200000000001
5267,0.572842,-1.014772,0.19330899999999998
5268,1.0134239999999999,-0.651464,0.331585
5269,0.46917299999999995,-0.370762,0.403267
5270,0.22361,-0.156916,0.41836999999999996
5271,1.563928,-0.64925,0.100418
5272,1.9374619999999998,-0.7010390000000001,0.738686
5273,-0.09357,0.593599,0.287006
5274,-0.836625,0.47774399999999995,-0.198736
5275,-0.491716,0.3113,-0.432191
5276,-0.236487,-0.080661,-0.402132
5277,-0.422466,0.02472,-0.2209
5278,-0.9562299999999999,0.35509,-0.058409
5279,-1.654134,0.6766260000000001,0.058080999999999994
5280,-1.7991240000000002,0.43118100000000004,0.025337000000000002
5281,-1.3165069999999999,0.6949890000000001,-0.031451
5282,-0.847133,0.979669,0.031283
5283,-0.48064799999999996,1.222911,0.156377
5284,-0.474088,1.358838,0.25773
5285,-0.8478690000000001,1.248401,0.227487
5286,-1.046368,1.048509,0.038349
5287,-0.8497100000000001,0.8433649999999999,-0.245229
5288,-0.8758549999999999,0.5617,-0.646703
5289,-0.9942549999999999,0.581122,-0.8718809999999999
5290,-0.90233,0.798353,-0.93027
5291,-0.7822520000000001,0.972464,-0.885857
5292,-0.5511119999999999,1.3562530000000002,-0.8922120000000001
5293,-0.32363800000000004,1.263468,-0.7965
5294,-0.320322,1.125847,-0.48331199999999996
5295,-0.639256,0.892749,-0.256641
5296,-0.997184,0.603983,-0.19361
5297,-0.849944,-0.021967,0.369037
5298,-0.36896999999999996,-0.595255,0.7929430000000001
5299,0.733352,-1.382418,1.149891
5300,1.7612130000000001,-1.7237209999999998,1.427769
5301,2.372366,-0.84496,0.92137
5302,2.023457,0.014979,0.360219
5303,1.4846549999999998,0.46530600000000005,0.099505
5304,1.34159,0.472078,0.128407
5305,1.4311610000000001,0.302073,0.207231
5306,1.260044,-0.321245,0.388432
5307,0.9929680000000001,-1.099084,0.400382
5308,0.809228,-1.217488,0.33302
5309,0.623049,-1.080563,0.35184099999999996
5310,0.481343,-1.167964,0.22064
5311,0.44928199999999996,-1.214694,-0.052989
5312,0.309777,-1.317958,-0.215133
5313,0.041211000000000005,-1.2159719999999998,-0.17868299999999998
5314,-0.332759,-1.06568,-0.143032
5315,-0.609259,-1.040473,-0.079834
5316,-0.6449729999999999,-1.042924,0.031014
5317,-0.450574,-0.924565,0.100587
5318,0.31177,-1.0718299999999998,0.302653
5319,1.077957,-0.6702140000000001,0.43567700000000004
5320,0.586842,-0.595716,0.346694
5321,-0.067365,-0.166261,0.34371
5322,0.708133,-0.353684,0.188066
5323,1.347232,-0.7185189999999999,0.294478
5324,1.16974,-0.09778099999999999,0.527452
5325,-0.287509,0.280425,-0.081416
5326,-1.093741,0.416993,-0.500624
5327,-0.503316,0.39623400000000003,-0.616115
5328,-0.131021,0.373785,-0.387022
5329,-0.40158,0.420842,-0.198829
5330,-1.167184,0.6806399999999999,-0.035731
5331,-1.910641,0.648464,0.13003299999999998
5332,-1.8096,0.640406,0.192706
5333,-0.994624,1.033,0.142348
5334,-0.45273199999999997,1.280266,0.17465799999999998
5335,-0.35768099999999997,1.375514,0.248908
5336,-1.006573,1.214173,0.133487
5337,-1.321132,1.177115,-0.18272
5338,-0.884066,1.2123030000000001,-0.303626
5339,-0.584465,0.914009,-0.558593
5340,-0.650308,0.847665,-0.6935640000000001
5341,-0.639839,0.9916379999999999,-0.7428130000000001
5342,-0.5959439999999999,1.006476,-0.761754
5343,-0.449305,1.115674,-0.7576649999999999
5344,-0.291944,1.2259440000000001,-0.764184
5345,-0.380922,1.0933549999999999,-0.56381
5346,-0.643149,0.864449,-0.368796
5347,-0.932592,0.5554680000000001,-0.37149
5348,-0.9847450000000001,-0.097272,0.137456
5349,-0.442304,-0.010463,0.601538
5350,0.360208,-0.745779,0.77366
5351,1.276251,-1.386557,1.181463
5352,2.097991,-1.642671,1.113823
5353,2.1257770000000002,-1.0076209999999999,0.787396
5354,1.646234,-0.275924,0.44127799999999995
5355,1.1961540000000002,0.246396,0.21527399999999997
5356,1.265833,0.46172399999999997,0.119345
5357,1.2368649999999999,0.020521,0.189143
5358,1.033412,-0.813058,0.232587
5359,0.867533,-1.113093,0.283087
5360,0.717717,-1.0620479999999999,0.43473100000000003
5361,0.5741149999999999,-1.351773,0.285617
5362,0.544053,-1.393325,0.047245999999999996
5363,0.40029499999999996,-1.48383,-0.10532899999999999
5364,0.090126,-1.434744,-0.123582
5365,-0.26523800000000003,-1.183302,-0.09113500000000001
5366,-0.509815,-0.989691,-0.078137
5367,-0.5099739999999999,-0.9548190000000001,-0.007679999999999999
5368,-0.352617,-0.773467,0.058349
5369,0.108181,-0.665871,0.190684
5370,0.706911,-0.594557,0.219344
5371,0.586332,-0.52307,0.295322
5372,0.11117300000000001,-0.282093,0.38463
5373,1.224265,-0.464976,0.13306099999999998
5374,1.952452,-0.439302,0.273779
5375,0.728374,0.7492270000000001,0.349163
5376,-0.9218540000000001,0.88133,0.17937
5377,-0.726065,0.8640549999999999,-0.198459
5378,-0.19848,0.09062200000000001,-0.378585
5379,-0.521804,-0.111909,-0.332514
5380,-1.056002,0.298602,-0.231017
5381,-1.640586,0.740794,-0.282669
5382,-1.9177540000000002,0.508753,-0.089891
5383,-1.4661790000000001,0.651733,-0.006804000000000001
5384,-0.9649620000000001,0.9414620000000001,0.097807
5385,-0.6028359999999999,1.169783,0.228231
5386,-0.47862899999999997,1.304499,0.264177
5387,-0.796746,1.163265,0.161723
5388,-1.079071,1.0192450000000002,-0.074005
5389,-0.8472459999999999,0.908373,-0.253841
5390,-0.604087,0.632646,-0.509231
5391,-0.706166,0.507047,-0.712745
5392,-0.742682,0.590669,-0.81352
5393,-0.6925180000000001,0.785628,-0.8604219999999999
5394,-0.639369,1.0207030000000001,-0.818691
5395,-0.40860799999999997,1.223784,-0.922025
5396,-0.42427,1.0853700000000002,-0.660243
5397,-0.660296,0.941894,-0.273943
5398,-0.669617,0.839369,-0.201238
5399,-0.615937,0.352917,0.189662
5400,-0.168734,0.33264099999999996,0.609418
5401,0.603042,-0.472303,0.9042600000000001
5402,1.704015,-1.205602,1.378635
5403,2.343976,-1.109414,1.2782959999999999
5404,2.086036,-0.409641,0.731873
5405,1.368732,-0.07676000000000001,0.426266
5406,1.075577,0.125953,0.336364
5407,1.274045,0.386185,0.354508
5408,1.2333370000000001,-0.041188,0.43916099999999997
5409,1.066967,-0.796721,0.380215
5410,0.9720620000000001,-1.0901379999999998,0.31263
5411,0.7887029999999999,-1.24629,0.360688
5412,0.560366,-1.439681,0.170265
5413,0.403688,-1.352106,-0.015744
5414,0.20130499999999998,-1.42326,-0.161276
5415,-0.098673,-1.224083,-0.160422
5416,-0.366429,-0.979202,-0.16153800000000001
5417,-0.544351,-0.9115190000000001,-0.150049
5418,-0.44895100000000004,-0.981369,-0.080927
5419,-0.227135,-0.938724,-0.015338999999999998
5420,0.316037,-1.064418,0.310151
5421,0.9481850000000001,-0.8029930000000001,0.45310100000000003
5422,0.45277,-0.599068,0.501722
5423,-0.28618000000000005,-0.270522,0.49934399999999995
5424,0.31819200000000003,-0.5225609999999999,0.134284
5425,0.9483290000000001,-0.9174540000000001,0.305834
5426,1.051776,-0.22841599999999998,0.531068
5427,-0.577188,0.410054,-0.545077
5428,-1.1854049999999998,0.802316,-0.610717
5429,-0.335854,0.843251,-0.395464
5430,-0.146401,0.738319,-0.160066
5431,-0.388006,0.6379279999999999,-0.153079
5432,-1.196987,0.814383,-0.155751
5433,-1.9507740000000002,0.721116,0.1115
5434,-1.7815020000000001,0.757339,0.23014
5435,-0.975132,1.165814,0.211748
5436,-0.44006899999999993,1.438187,0.364688
5437,-0.351418,1.564227,0.46983100000000005
5438,-0.868099,1.389512,0.12141099999999999
5439,-0.947174,1.269673,-0.210137
5440,-0.538813,1.274282,-0.384615
5441,-0.438374,1.056562,-0.636803
5442,-0.607215,1.0493700000000001,-0.8227760000000001
5443,-0.64817,1.094657,-0.9235329999999999
5444,-0.636152,1.135186,-0.945934
5445,-0.6100439999999999,1.2458879999999999,-0.946961
5446,-0.521621,1.2041959999999998,-0.720895
5447,-0.5247470000000001,1.123746,-0.579809
5448,-0.67995,1.0782120000000002,-0.513537
5449,-0.776832,0.350476,0.140471
5450,-0.324905,-0.196292,0.8835379999999999
5451,0.593495,-0.9884940000000001,1.327871
5452,1.529967,-1.230591,1.384929
5453,1.914363,-0.7663,0.8283389999999999
5454,1.683301,-0.307066,0.471487
5455,1.351605,-0.0428,0.47310399999999997
5456,1.419215,0.117531,0.54601
5457,1.436515,0.085845,0.46285
5458,1.187886,-0.30897600000000003,0.313137
5459,0.904719,-0.754959,0.20063499999999998
5460,0.746129,-1.0107270000000002,0.09730599999999999
5461,0.729275,-0.973341,0.08645800000000001
5462,0.597912,-0.9921040000000001,0.097315
5463,0.539862,-1.038025,-0.08997100000000001
5464,0.47579799999999994,-1.1662290000000002,-0.207758
5465,0.193113,-1.1588450000000001,-0.21081100000000003
5466,-0.205477,-1.0149059999999999,-0.163573
5467,-0.589087,-0.8762850000000001,-0.131179
5468,-0.6904100000000001,-0.8154279999999999,-0.077485
5469,-0.53782,-0.816997,-0.08389500000000001
5470,-0.049083999999999996,-0.895948,0.055285
5471,0.7002010000000001,-0.892842,0.22715700000000003
5472,0.640083,-0.792171,0.41141000000000005
5473,-0.101811,-0.664867,0.387905
5474,0.919384,-0.639712,0.138633
5475,1.5562049999999998,-0.472263,0.335147
5476,0.9070530000000001,0.515857,0.478897
5477,-0.15728699999999998,0.719174,0.10800699999999999
5478,-0.623475,0.747247,-0.114271
5479,-0.17005399999999998,0.448586,-0.41089200000000003
5480,-0.38192800000000005,0.22605799999999998,-0.256126
5481,-0.7911090000000001,0.369042,-0.22712100000000002
5482,-1.2374370000000001,0.691529,-0.300086
5483,-1.774032,0.6977899999999999,-0.068833
5484,-1.5980379999999998,0.740642,-0.015316
5485,-1.129645,1.039196,0.042052
5486,-0.731174,1.308834,0.19831400000000002
5487,-0.39066,1.6758680000000001,0.29102100000000003
5488,-0.631169,1.573376,0.289473
5489,-0.859873,1.397586,-0.039844
5490,-0.715353,1.252165,-0.295021
5491,-0.61533,1.118847,-0.608209
5492,-0.7640100000000001,1.0457040000000002,-0.835617
5493,-0.80497,1.086743,-0.939573
5494,-0.7150850000000001,1.103644,-0.9816959999999999
5495,-0.752617,1.164082,-0.878418
5496,-0.6738609999999999,1.129683,-0.8692780000000001
5497,-0.6353840000000001,1.0469620000000002,-0.728966
5498,-0.749272,0.9564600000000001,-0.642051
5499,-0.883704,0.8265290000000001,-0.5338649999999999
5500,-0.831683,0.21340399999999998,0.100739
5501,-0.382461,-0.051854,0.777197
5502,0.41621499999999995,-0.9064469999999999,1.210091
5503,1.485555,-1.621265,1.61906
5504,2.170555,-1.195275,1.32206
5505,2.0506860000000002,-0.386304,0.787144
5506,1.561007,0.056468,0.5086229999999999
5507,1.251586,0.27067399999999997,0.489095
5508,1.3815629999999999,0.343159,0.36492800000000003
5509,1.346544,-0.133784,0.32043
5510,1.1016549999999998,-0.9299299999999999,0.36246799999999996
5511,0.9508059999999999,-1.1345530000000001,0.249513
5512,0.808307,-1.096509,0.183308
5513,0.568337,-1.403186,0.09443
5514,0.447937,-1.421833,-0.19908
5515,0.328756,-1.431753,-0.27894800000000003
5516,0.12381199999999999,-1.3908129999999999,-0.216338
5517,-0.187251,-1.2089450000000002,-0.13969600000000001
5518,-0.431771,-0.925097,-0.048832
5519,-0.446171,-0.706001,0.051199
5520,-0.275979,-0.503444,0.131177
5521,0.14816500000000002,-0.6845439999999999,0.296741
5522,0.751983,-0.765083,0.46663699999999997
5523,0.664877,-0.46534899999999996,0.44428
5524,-0.10885,-0.30807199999999996,0.41196800000000006
5525,0.486411,-0.5001140000000001,0.235843
5526,1.1796389999999999,-0.46678000000000003,0.090023
5527,1.047618,0.023998,0.28288800000000003
5528,0.027389999999999998,0.46080299999999996,-0.174519
5529,-0.623459,0.700468,-0.403699
5530,-0.397498,0.707867,-0.584796
5531,-0.24985,0.29638400000000004,-0.374934
5532,-0.42331,0.39616399999999996,-0.135924
5533,-0.927284,0.621318,-0.060684
5534,-1.535415,0.700879,0.017218999999999998
5535,-1.6942830000000002,0.531866,0.063328
5536,-1.1745370000000002,0.7858069999999999,0.0442
5537,-0.6981970000000001,1.189801,0.10042100000000001
5538,-0.39714299999999997,1.612157,0.24512399999999998
5539,-0.48327600000000004,1.7092619999999998,0.27858099999999997
5540,-0.927011,1.3704100000000001,0.154138
5541,-1.015868,1.0595729999999999,-0.09070700000000001
5542,-0.78918,0.92343,-0.339981
5543,-0.805521,0.805305,-0.621954
5544,-0.9876719999999999,0.7064600000000001,-0.786538
5545,-0.908393,0.682075,-0.884229
5546,-0.7384069999999999,0.776227,-0.867139
5547,-0.5075649999999999,1.123677,-0.8435389999999999
5548,-0.369295,1.1047799999999999,-0.766706
5549,-0.510564,0.891726,-0.644574
5550,-0.679178,0.7915840000000001,-0.497141
5551,-0.8486290000000001,0.671492,-0.42125799999999997
5552,-0.9937739999999999,0.15674100000000002,0.025972000000000002
5553,-0.42912,0.171153,0.460392
5554,0.42929700000000004,-0.615855,0.723769
5555,1.46194,-1.088063,1.2325840000000001
5556,2.143379,-0.875425,1.278732
5557,2.185249,-0.24129299999999998,0.903266
5558,1.6754470000000001,-0.113329,0.5139130000000001
5559,1.191832,0.058674000000000004,0.277442
5560,1.226753,0.245986,0.291333
5561,1.322346,-0.029418,0.34896900000000003
5562,1.177218,-0.757524,0.33927399999999996
5563,1.0523209999999998,-1.024418,0.324857
5564,0.935357,-1.082968,0.41598199999999996
5565,0.8095680000000001,-1.185355,0.289184
5566,0.667754,-1.2209729999999999,-0.004453
5567,0.40470900000000004,-1.388334,-0.280609
5568,0.054143,-1.347466,-0.33972600000000003
5569,-0.27662600000000004,-1.079083,-0.302856
5570,-0.596673,-0.774616,-0.241389
5571,-0.74488,-0.646701,-0.133629
5572,-0.509367,-0.636088,-0.06149500000000001
5573,-0.096988,-0.414209,0.038308999999999996
5574,0.6319,-0.540479,0.346937
5575,0.890618,-0.23427399999999998,0.537428
5576,0.207195,-0.078712,0.58907
5577,-0.318308,0.02327,0.583132
5578,0.760949,-0.5760890000000001,0.082965
5579,1.048108,-0.8080189999999999,0.291435
5580,1.007005,0.288047,0.08678200000000001
5581,-0.552427,0.43043400000000004,-0.335559
5582,-0.912171,0.671072,-0.527456
5583,-0.26482,0.5667439999999999,-0.5730069999999999
5584,-0.23242600000000002,0.404862,-0.345042
5585,-0.456143,0.367845,-0.21836999999999998
5586,-1.071152,0.582704,-0.136415
5587,-1.704125,0.5072840000000001,0.092132
5588,-1.600687,0.565235,0.162215
5589,-0.989956,0.883848,0.141504
5590,-0.531131,1.205808,0.214799
5591,-0.29284899999999997,1.587159,0.278999
5592,-0.6944020000000001,1.458752,0.23790300000000003
5593,-1.039873,1.219282,-0.049418000000000004
5594,-0.837781,1.112882,-0.25617399999999996
5595,-0.581418,0.945691,-0.492382
5596,-0.7169,0.733973,-0.708838
5597,-0.840454,0.646521,-0.843117
5598,-0.788053,0.639022,-0.877993
5599,-0.788483,0.759486,-0.8995139999999999
5600,-0.59248,0.9547100000000001,-0.872758
5601,-0.5946779999999999,0.8465459999999999,-0.728425
5602,-0.6948840000000001,0.795087,-0.56028
5603,-0.8815629999999999,0.679158,-0.444999
5604,-0.752922,0.247975,0.17815699999999998
5605,-0.313259,-0.14347100000000002,0.7179770000000001
5606,0.553234,-0.900149,1.1149
5607,1.518129,-1.389683,1.486531
5608,2.2184169999999996,-1.128839,1.183441
5609,2.137523,-0.488087,0.591328
5610,1.62984,0.18075,0.27179899999999996
5611,1.308359,0.46780900000000003,0.159159
5612,1.365202,0.275946,0.13843699999999998
5613,1.296047,-0.324905,0.20709
5614,1.021409,-1.356271,0.22358499999999998
5615,0.7738510000000001,-1.616344,0.208302
5616,0.645976,-1.427967,0.363128
5617,0.616799,-1.402842,0.232569
5618,0.605816,-1.4573040000000002,0.009304
5619,0.439817,-1.498779,-0.130671
5620,0.12921400000000002,-1.233743,-0.07336000000000001
5621,-0.285554,-0.9011540000000001,-0.036091000000000005
5622,-0.599454,-0.743354,-0.065192
5623,-0.599468,-0.742306,-0.06092
5624,-0.394453,-0.711034,-0.067006
5625,0.171138,-0.856951,0.235166
5626,0.8548620000000001,-0.715164,0.414948
5627,0.636397,-0.45647,0.37997600000000004
5628,-0.000503,-0.181661,0.407222
5629,1.046926,-0.528231,0.12122100000000001
5630,1.5074299999999998,-0.776224,0.200599
5631,0.847046,0.324851,0.345195
5632,-0.48020799999999997,0.594454,0.14223
5633,-0.959117,0.578082,-0.143104
5634,-0.254852,0.247783,-0.737034
5635,-0.335468,0.04923,-0.564291
5636,-0.714576,0.332341,-0.439115
5637,-1.2489709999999998,0.684322,-0.3525
5638,-1.898239,0.632039,-0.035434
5639,-1.775307,0.530079,0.047809
5640,-1.107243,0.776096,0.016909
5641,-0.586756,1.039292,0.080027
5642,-0.355211,1.358829,0.157079
5643,-0.646772,1.326683,0.190335
5644,-0.987866,1.258118,0.05024
5645,-0.995276,1.0396290000000001,-0.18240399999999998
5646,-0.7277,0.7106600000000001,-0.464261
5647,-0.6967220000000001,0.489897,-0.694498
5648,-0.8667879999999999,0.457104,-0.8708319999999999
5649,-0.853367,0.540367,-0.9253239999999999
5650,-0.823876,0.791273,-0.826095
5651,-0.560392,1.0416729999999998,-0.803211
5652,-0.41744,0.8672709999999999,-0.736827
5653,-0.562379,0.7121649999999999,-0.451358
5654,-0.639253,0.583047,-0.329952
5655,-0.568377,0.31298400000000004,0.011652
5656,-0.288587,0.192682,0.54894
5657,0.326394,-0.561816,0.885351
5658,1.45931,-1.320747,1.348231
5659,2.260593,-1.566346,1.3327790000000002
5660,2.177317,-0.8250129999999999,0.8975489999999999
5661,1.556467,-0.37855300000000003,0.609561
5662,1.119602,-0.173994,0.449219
5663,1.2564549999999999,0.114275,0.43591899999999995
5664,1.2432860000000001,-0.098098,0.542921
5665,0.9783860000000001,-0.9141020000000001,0.506865
5666,0.802467,-1.259164,0.37148200000000003
5667,0.7409680000000001,-1.142962,0.402951
5668,0.538971,-1.353717,0.26935
5669,0.348655,-1.47979,-0.005282
5670,0.15949100000000002,-1.4912020000000001,-0.18391400000000002
5671,-0.030166000000000002,-1.472284,-0.22158200000000003
5672,-0.310475,-1.147562,-0.198319
5673,-0.571801,-0.885702,-0.18873
5674,-0.581221,-0.766674,-0.1099
5675,-0.321391,-0.790295,-0.022597
5676,0.32201599999999997,-0.9610549999999999,0.031255
5677,1.015981,-1.177135,0.18592999999999998
5678,0.744501,-0.889207,0.344966
5679,-0.153766,-0.52753,0.453596
5680,0.272739,-0.474062,0.565466
5681,1.360932,-0.713305,0.5765779999999999
5682,2.009399,-0.148208,0.954261
5683,-0.398487,0.611825,0.25601
5684,-1.656133,0.814683,0.166849
5685,-0.25404899999999997,0.380171,-0.544918
5686,-0.007634,0.11838399999999999,-0.5599529999999999
5687,-0.526729,0.007197,-0.543141
5688,-1.145286,0.250296,-0.5937060000000001
5689,-2.0686400000000003,0.595765,-0.14019500000000001
5690,-1.8731380000000002,0.58694,0.032097
5691,-1.0854270000000001,0.90589,0.040396
5692,-0.6991310000000001,1.058466,0.177494
5693,-0.500019,1.325747,0.297115
5694,-0.7444310000000001,1.328633,0.319973
5695,-1.06799,1.2105549999999998,0.02624
5696,-0.9751209999999999,1.015053,-0.18116400000000002
5697,-0.606279,0.717483,-0.41107899999999997
5698,-0.570106,0.507188,-0.5996319999999999
5699,-0.695353,0.5623100000000001,-0.68924
5700,-0.576337,0.633512,-0.749388
5701,-0.666656,0.719033,-0.7458560000000001
5702,-0.600375,0.947991,-0.784142
5703,-0.46565,0.7834409999999999,-0.7765810000000001
5704,-0.541725,0.7718520000000001,-0.47692700000000005
5705,-0.7001189999999999,0.744374,-0.394677
5706,-0.75729,0.15135,0.103475
5707,-0.5242140000000001,-0.054417999999999994,0.742027
5708,0.341508,-0.84478,1.038575
5709,1.176208,-1.296758,1.455182
5710,1.9479830000000002,-1.2514319999999999,1.173163
5711,2.1179490000000003,-0.7853220000000001,0.614005
5712,1.6993080000000003,-0.061183,0.240548
5713,1.32837,0.43037299999999995,0.179643
5714,1.483593,0.506694,0.140037
5715,1.404588,0.106077,0.22652399999999998
5716,1.01009,-0.689768,0.323065
5717,0.736765,-1.010373,0.283111
5718,0.6503770000000001,-0.9166780000000001,0.369981
5719,0.599468,-1.152727,0.303698
5720,0.674292,-1.359756,0.064136
5721,0.612109,-1.4044809999999999,-0.15202100000000002
5722,0.42530500000000004,-1.1557549999999999,-0.11946199999999998
5723,0.078707,-0.838356,-0.07208300000000001
5724,-0.379225,-0.653532,-0.074451
5725,-0.752574,-0.688254,-0.125084
5726,-0.726955,-0.712734,-0.152647
5727,-0.390229,-0.702599,-0.048826999999999995
5728,0.43358599999999997,-0.8483200000000001,0.246602
5729,1.024268,-0.296018,0.411322
5730,0.158067,-0.24728699999999998,0.430846
5731,-0.270203,-0.044717,0.493825
5732,0.18074400000000002,-0.43916400000000005,0.177014
5733,0.8619950000000001,-1.026363,0.17718399999999998
5734,0.9575549999999999,-0.8911870000000001,0.655173
5735,-0.380992,-0.048754,-0.264313
5736,-1.466795,0.353995,-0.40701
5737,-0.528323,0.598553,-0.307832
5738,0.161388,0.7133149999999999,-0.301025
5739,0.18891,0.626024,-0.34024499999999996
5740,-0.541416,0.8167979999999999,-0.26227
5741,-1.458996,0.876276,0.044233999999999996
5742,-1.7914970000000001,0.7273149999999999,0.28779299999999997
5743,-1.182523,0.870253,0.244862
5744,-0.65441,1.19192,0.33146
5745,-0.285072,1.524918,0.385956
5746,-0.55628,1.3962219999999999,0.30411
5747,-0.867941,1.2251969999999999,-0.079203
5748,-0.7199369999999999,1.220068,-0.256556
5749,-0.635888,1.1642860000000002,-0.498384
5750,-0.857402,0.9977719999999999,-0.756091
5751,-0.952715,1.004039,-0.908452
5752,-0.879015,0.970967,-0.9602379999999999
5753,-0.7902239999999999,1.2360149999999999,-0.9855950000000001
5754,-0.5691069999999999,1.193157,-0.8494
5755,-0.530748,0.992669,-0.562591
5756,-0.555187,0.883668,-0.4558
5757,-0.8678020000000001,0.892166,-0.445176
5758,-0.8621040000000001,0.346598,0.11851600000000001
5759,-0.541877,-0.004065999999999999,0.686292
5760,0.440295,-0.8624870000000001,1.118336
5761,1.445283,-1.092724,1.61276
5762,2.189504,-0.793666,1.305655
5763,2.179584,0.070149,0.813096
5764,1.6505919999999998,0.642534,0.389925
5765,1.264222,0.699861,0.24187399999999998
5766,1.2450620000000001,0.251381,0.258339
5767,1.251783,-0.311424,0.33708699999999997
5768,1.078489,-1.127876,0.33371799999999996
5769,0.93629,-1.2772540000000001,0.250663
5770,0.763731,-1.169246,0.296321
5771,0.666131,-1.231012,0.109848
5772,0.61711,-1.222413,-0.132992
5773,0.43823199999999995,-1.293619,-0.28583800000000004
5774,0.186942,-1.201058,-0.30480300000000005
5775,-0.146526,-1.084894,-0.29446300000000003
5776,-0.513167,-0.9496049999999999,-0.242718
5777,-0.647467,-0.8238270000000001,-0.14554
5778,-0.415996,-0.7047760000000001,-0.014821
5779,0.046797000000000005,-0.599433,0.146373
5780,0.663546,-0.539849,0.42834300000000003
5781,0.8766879999999999,-0.075237,0.47196499999999997
5782,0.069116,0.000833,0.53032
5783,-0.25714699999999996,-0.020133,0.461838
5784,0.881015,-0.43392700000000006,-0.140705
5785,1.0352860000000002,-0.43473599999999996,0.193659
5786,0.9926010000000001,0.729731,-0.065573
5787,-0.569401,0.664,-0.122333
5788,-0.9352799999999999,0.769197,-0.271369
5789,-0.144296,0.450754,-0.44276099999999996
5790,-0.340419,0.43897700000000006,-0.258245
5791,-0.644035,0.29199899999999995,-0.26872399999999996
5792,-1.371255,0.6417189999999999,-0.24861399999999997
5793,-1.8571389999999999,0.661151,0.107958
5794,-1.4892040000000002,0.9036690000000001,0.146537
5795,-0.891016,1.328657,0.17474
5796,-0.589192,1.6319139999999999,0.26619
5797,-0.5052439999999999,1.7903639999999998,0.2623
5798,-0.8685809999999999,1.4770379999999999,0.078566
5799,-1.119183,1.170321,-0.25714499999999996
5800,-0.91325,0.988196,-0.44454799999999994
5801,-0.696883,0.785665,-0.5998060000000001
5802,-0.739735,0.670007,-0.6768689999999999
5803,-0.702724,0.729953,-0.781373
5804,-0.559337,0.793493,-0.811431
5805,-0.56157,1.0617370000000002,-0.75838
5806,-0.361769,1.106927,-0.777338
5807,-0.40913499999999997,0.9773809999999999,-0.574541
5808,-0.5539069999999999,0.8415229999999999,-0.30725399999999997
5809,-0.765562,0.411341,-0.171449
5810,-0.766441,0.164734,0.493295
5811,-0.405416,-0.591037,0.835412
5812,0.468135,-1.164662,1.2695370000000001
5813,1.3736110000000001,-1.252856,1.493892
5814,2.0167650000000004,-0.810064,1.0278
5815,2.005215,-0.421967,0.42153999999999997
5816,1.590358,0.303849,0.158134
5817,1.418051,0.592342,0.090331
5818,1.512794,0.188753,-0.029199
5819,1.5175100000000001,-0.412125,-0.017713999999999997
5820,1.282578,-1.036107,0.118177
5821,1.095825,-1.04505,0.11902
5822,0.833468,-0.7925939999999999,0.34973699999999996
5823,0.641663,-0.8882700000000001,0.200037
5824,0.561396,-0.979569,-0.07493999999999999
5825,0.42694899999999997,-0.806284,-0.13592200000000002
5826,0.30180799999999997,-0.621626,-0.118873
5827,-0.0028640000000000002,-0.613793,-0.21501399999999998
5828,-0.44434399999999996,-0.620559,-0.2715
5829,-0.632208,-0.647574,-0.27918699999999996
5830,-0.331683,-0.6807489999999999,-0.23538499999999998
5831,0.336779,-0.43203800000000003,0.12468299999999999
5832,1.022841,-0.153099,0.635455
5833,1.059949,0.114889,0.718692
5834,0.138558,0.090861,0.600124
5835,0.451154,-0.34523899999999996,0.163827
5836,0.999548,-0.9846860000000001,-0.240652
5837,0.540291,-0.546508,0.069636
5838,0.042283999999999995,0.242364,0.09292
5839,-0.649,0.382749,0.217166
5840,-0.8486670000000001,0.26106799999999997,-0.348094
5841,-0.41583000000000003,0.118056,-0.656808
5842,-0.504073,0.323412,-0.519887
5843,-0.796693,0.574455,-0.442136
5844,-1.357199,0.5421020000000001,-0.390462
5845,-1.8530509999999998,0.273819,-0.002612
5846,-1.591699,0.29940500000000003,0.032295
5847,-1.134209,0.455613,-0.001029
5848,-0.779431,0.6204069999999999,0.038626
5849,-0.634614,0.847662,0.09168899999999999
5850,-0.8180470000000001,0.846241,0.073318
