,x,y,z
5523,3.310751,-2.236844,1.065372
5524,2.734244,-0.5388890000000001,-0.007984
5525,2.8772450000000003,1.580722,0.20607899999999998
5526,2.657707,2.190389,0.047804
5527,2.2744869999999997,1.507514,0.12184600000000001
5528,1.887836,0.147963,0.521471
5529,1.315591,0.358835,1.2959370000000001
5530,1.0952790000000001,-0.085109,1.6838
5531,1.2132889999999998,-1.282265,1.5280610000000001
5532,1.370891,-2.301314,1.286913
5533,1.215492,-3.017359,1.20022
5534,0.859194,-3.547428,1.133249
5535,0.39752,-3.232789,0.905294
5536,-0.158875,-2.517833,0.5501149999999999
5537,-0.9035850000000001,-1.44749,0.195301
5538,-1.7899909999999999,-0.250216,-0.07734400000000001
5539,-2.626916,0.725605,-0.42413500000000004
5540,-3.100371,1.130321,-0.790088
5541,-2.9283040000000002,0.9708389999999999,-1.0162129999999998
5542,-1.7434060000000002,0.500682,-1.1515440000000001
5543,1.5947930000000001,1.067687,0.411423
5544,1.7292669999999999,-0.9928530000000001,1.4330180000000001
5545,0.6666270000000001,-1.8079470000000002,1.3283639999999999
5546,-0.466509,0.272037,0.572164
5547,-0.942498,1.757756,-0.5269229999999999
5548,-1.462465,2.493099,-0.41826599999999997
5549,0.852318,2.512865,0.888289
5550,-0.019661,1.03637,1.38295
5551,-0.313278,-2.062081,0.464062
5552,-0.731428,0.525369,-1.009911
5553,-1.304114,2.580253,-2.101858
5554,-2.439579,2.116139,-2.269428
5555,-2.8113490000000003,1.820345,-1.503594
5556,-1.9784110000000001,0.738796,-1.087261
5557,-0.796319,-1.614143,-0.5781970000000001
5558,-0.8547620000000001,-1.3124040000000001,-0.32796
5559,-0.762733,0.198908,-0.06326699999999999
5560,-1.196648,0.809706,0.47984899999999997
5561,-2.058404,2.6753169999999997,0.615649
5562,-1.952877,1.5263440000000001,0.675543
5563,-1.5631389999999998,0.918494,0.232527
5564,-1.2448549999999998,0.941888,-0.298322
5565,-0.814576,0.526999,-0.5468850000000001
5566,-0.9836459999999999,0.670265,-0.53009
5567,-1.186815,0.785991,-0.789099
5568,-1.142482,0.595493,-0.8740030000000001
5569,-0.952199,0.525251,-0.789263
5570,-0.527659,0.157875,-0.660845
5571,-0.43851899999999994,-0.061319000000000005,-0.534959
5572,-0.22258899999999998,-0.11569700000000001,-0.44365
5573,0.176742,-0.06364500000000001,-0.220874
5574,0.243441,0.188183,0.147806
5575,0.5211180000000001,0.145252,0.519405
5576,1.278253,-0.193924,0.500559
5577,2.059698,-1.0943319999999999,0.684496
5578,3.310525,-2.095088,0.781042
5579,4.158244,-1.365505,1.143883
5580,3.8909050000000005,-1.225074,1.4217090000000001
5581,3.077731,-2.5346759999999997,0.624019
5582,3.060275,-0.513995,-0.122175
5583,2.941733,1.816356,0.098337
5584,2.710955,2.187996,0.06740700000000001
5585,2.094478,0.9686790000000001,0.22916999999999998
5586,1.482093,0.158849,1.0805069999999999
5587,1.494813,0.155874,1.812332
5588,1.596908,-0.38153000000000004,1.584066
5589,1.65221,-2.354475,1.549593
5590,1.619049,-3.275061,1.359329
5591,1.288102,-3.909424,1.244599
5592,0.805403,-3.958139,1.058624
5593,0.16538699999999998,-3.016307,0.782686
5594,-0.648638,-1.565964,0.563634
5595,-1.540865,-0.159135,0.371864
5596,-2.3006279999999997,0.717102,0.086629
5597,-2.832178,0.9635,-0.330802
5598,-2.834477,0.810466,-0.68634
5599,-2.618506,0.376395,-0.7473
5600,-1.677287,0.5313060000000001,-0.8755200000000001
5601,1.873119,0.062894,-0.56811
5602,1.51816,-1.620002,1.009331
5603,0.105799,-1.414498,0.9254950000000001
5604,-0.93479,0.73802,0.065164
5605,-0.665562,1.522858,-0.898566
5606,-1.137566,2.02362,-0.776454
5607,-1.5456159999999999,3.048461,0.363448
5608,-0.361616,3.017931,1.109899
5609,-0.551487,-0.321062,0.846864
5610,-0.8448180000000001,-0.81485,-0.620153
5611,-1.441502,1.311795,-1.522216
5612,-1.9800779999999998,1.226953,-1.4169100000000001
5613,-2.097595,0.48813599999999996,-1.170025
5614,-1.518181,0.8234969999999999,-1.089496
5615,-0.5111859999999999,-0.372046,-0.8213520000000001
5616,-0.923908,-2.247244,-0.12000999999999999
5617,-1.422374,-0.377101,-0.10025099999999999
5618,-1.551558,1.717877,0.11621600000000001
5619,-1.9482099999999998,2.559556,0.43176499999999995
5620,-1.572199,1.762289,0.482415
5621,-1.331788,0.832664,0.18404700000000002
5622,-1.005944,0.59108,-0.15626700000000002
5623,-1.041688,0.7485970000000001,-0.355408
5624,-1.360845,0.846007,-0.46244799999999997
5625,-1.439645,0.561005,-0.783099
5626,-1.4248809999999998,0.301915,-1.0048540000000001
5627,-1.05725,0.31191199999999997,-0.8933409999999999
5628,-0.553137,0.357437,-0.727508
5629,-0.23719,0.271701,-0.6066189999999999
5630,0.250933,0.10307999999999999,-0.42032700000000006
5631,0.13503900000000002,-0.069732,0.271293
5632,0.10950399999999999,0.259439,0.8251
5633,1.008245,0.295842,0.533297
5634,1.765436,-0.736854,0.5206810000000001
5635,2.8232939999999997,-1.1619700000000002,0.686712
5636,3.682373,-1.2812379999999999,0.9962409999999999
5637,3.891144,-0.912084,1.205529
5638,3.12405,-2.399586,0.8997700000000001
5639,2.823712,-0.899014,-0.33591
5640,3.0439700000000003,1.185818,-0.016577
5641,2.813675,2.02239,-0.165604
5642,2.53823,0.631796,-0.09097000000000001
5643,2.3141380000000003,-0.9188430000000001,0.268374
5644,1.8961439999999998,0.16906,0.832354
5645,1.512757,0.12040799999999999,1.342485
5646,1.28683,-0.46074499999999996,1.416427
5647,1.148136,-1.288578,1.299015
5648,1.21908,-2.143195,1.037823
5649,0.8652299999999999,-2.8299119999999998,0.9817520000000001
5650,0.30587,-2.792281,0.847474
5651,-0.277252,-2.2755799999999997,0.543636
5652,-1.031714,-1.439709,0.225374
5653,-2.107798,-0.340138,0.041260000000000005
5654,-3.1980009999999996,0.67438,-0.172753
5655,-3.718895,1.239982,-0.505061
5656,-3.0388889999999997,1.134949,-0.9349430000000001
5657,-0.427257,0.679315,-0.87766
5658,2.191933,0.6807300000000001,1.289895
5659,1.447144,-2.013707,1.225121
5660,0.025861000000000002,-1.082275,0.764278
5661,-0.725633,1.115896,-0.04175
5662,-0.81772,1.8431110000000002,-0.668235
5663,-0.892309,1.839646,0.26166999999999996
5664,0.8881450000000001,3.7893529999999997,1.317397
5665,-0.05368,0.079789,0.871192
5666,-0.515728,-0.938306,-0.135928
5667,-0.9779909999999999,1.669016,-1.745899
5668,-1.801825,2.0797529999999997,-2.247835
5669,-2.670799,1.687934,-1.812227
5670,-2.087558,1.430224,-1.27478
5671,-1.110866,-0.055251999999999996,-1.201961
5672,-0.8876370000000001,-2.343191,-0.9314819999999999
5673,-1.1761629999999998,-1.4016030000000002,-0.120719
5674,-1.2762,-0.06142,0.215491
5675,-1.8016869999999998,1.008944,0.463617
5676,-2.1485830000000004,1.6749310000000002,0.45072700000000004
5677,-1.89421,1.49196,0.166455
5678,-1.523418,0.794329,-0.185779
5679,-1.023667,1.1683700000000001,-0.384662
5680,-0.787173,0.952909,-0.520534
5681,-0.9127940000000001,0.40845,-0.652105
5682,-1.153148,0.43649099999999996,-0.795894
5683,-1.088395,0.31608,-0.843357
5684,-0.840724,0.175522,-0.540208
5685,-0.42271000000000003,0.002222,-0.188826
5686,0.018831999999999998,-0.060984000000000003,-0.216639
5687,0.184284,-0.14519300000000002,-0.08077999999999999
5688,0.14991500000000002,-0.158853,0.433881
5689,0.578856,-0.038281,0.5456810000000001
5690,1.384354,-0.279697,0.546276
5691,2.1811529999999997,-1.178726,0.638451
5692,3.204702,-1.864771,0.818463
5693,3.844268,-1.7858009999999997,1.0279280000000002
5694,3.660746,-1.9718069999999999,1.082432
5695,2.873183,-2.256047,0.12123699999999998
5696,3.0610720000000002,-0.138018,-0.6386029999999999
5697,2.8721490000000003,1.955269,0.051739999999999994
5698,2.4594240000000003,2.1509009999999997,-0.028306
5699,2.0750830000000002,-0.024087,0.22816999999999998
5700,1.7242950000000001,-0.101922,0.8154779999999999
5701,1.438741,0.22853,1.540519
5702,1.385926,-0.255475,1.412584
5703,1.219475,-1.454361,1.403343
5704,1.233131,-2.428273,1.187837
5705,0.972664,-3.034175,1.08745
5706,0.42334499999999997,-3.065044,1.0249
5707,-0.17660399999999998,-2.616924,0.8364010000000001
5708,-0.8582799999999999,-1.7216779999999998,0.524981
5709,-1.647544,-0.58623,0.178318
5710,-2.449898,0.431234,-0.222764
5711,-3.031751,0.8642920000000001,-0.65574
5712,-3.207707,0.981467,-1.034202
5713,-2.2167790000000003,0.687122,-1.277935
5714,1.611312,-0.271631,-0.33450100000000005
5715,1.95528,0.060524,1.814602
5716,0.8595389999999999,-1.2510299999999999,1.216834
5717,-0.565871,0.355014,0.686732
5718,-1.081674,2.143797,-0.509162
5719,-1.7242560000000002,1.8550330000000002,-0.732266
5720,-0.20069,2.127768,-0.46132700000000004
5721,0.589133,2.3523709999999998,-0.304411
5722,-0.098254,-0.732574,0.0013210000000000001
5723,-0.005549,0.22315500000000002,-0.921132
5724,-0.729727,1.360394,-1.505556
5725,-2.074049,1.504969,-1.596316
5726,-2.73842,0.792864,-1.42806
5727,-2.4528220000000003,-0.638953,-1.121924
5728,-1.312135,-0.565079,-0.605577
5729,-0.54905,-0.685893,0.1733
5730,-0.851252,-0.6743680000000001,0.483096
5731,-1.6291870000000002,1.7842639999999999,0.36448400000000003
5732,-1.8354830000000002,2.117464,0.068855
5733,-1.523525,1.685042,-0.221104
5734,-1.268324,1.683286,-0.26952600000000004
5735,-0.824633,1.281844,-0.163363
5736,-0.937248,0.475563,-0.36501
5737,-0.9486760000000001,-0.10215199999999999,-0.537402
5738,-0.855701,-0.20207,-0.672289
5739,-0.857518,-0.148731,-0.689461
5740,-0.781399,-0.20266800000000001,-0.587379
5741,-0.635095,-0.329092,-0.267865
5742,-0.504909,-0.018647,0.039226
5743,-0.173244,0.11248599999999999,-0.273751
5744,-0.015778,-0.11539300000000001,-0.166605
5745,-0.146335,0.312181,0.11287799999999999
5746,0.703134,-0.001332,-0.010042
5747,1.318846,-0.636458,0.044211
5748,2.273181,-1.4228299999999998,0.331759
5749,2.943939,-1.7434150000000002,0.799395
5750,3.644086,-1.628788,1.096831
5751,3.8510760000000004,-1.44594,1.278572
5752,3.004,-2.543963,0.878821
5753,2.401927,-0.711138,-0.06776900000000001
5754,2.567167,1.2757319999999999,0.288694
5755,2.378943,1.42961,0.06606000000000001
5756,2.008348,-0.09971100000000001,0.283348
5757,1.720474,-0.680601,0.6110939999999999
5758,1.178369,-0.34227399999999997,1.4539739999999999
5759,1.236057,-0.859958,1.394152
5760,1.185398,-1.397953,1.445762
5761,0.992232,-2.156687,1.411202
5762,0.719993,-2.532452,1.311505
5763,0.27563899999999997,-2.885646,1.3109899999999999
5764,-0.13714400000000002,-2.794044,1.139211
5765,-0.654122,-2.058057,0.818463
5766,-1.177567,-1.2341520000000001,0.36189299999999996
5767,-1.7431400000000001,-0.721328,-0.052912
5768,-2.282342,-0.336187,-0.528258
5769,-2.559591,-0.052136,-0.99203
5770,-2.31795,-0.011237,-1.30552
5771,-0.50158,-0.548421,-1.476947
5772,1.477378,-0.8663549999999999,0.38851199999999997
5773,0.90666,-0.54982,1.6435540000000002
5774,0.303181,-1.28987,1.288842
5775,-0.6146119999999999,-0.101483,0.868574
5776,-1.185188,1.312743,-0.384907
5777,-1.4304709999999998,1.282699,-0.9164200000000001
5778,-0.074155,1.323988,-0.696559
5779,0.497011,0.616588,0.419288
5780,-0.23279699999999998,-1.030977,0.681221
5781,-0.640365,0.098241,-0.56862
5782,-1.1205610000000001,1.617029,-1.40927
5783,-2.055804,1.238799,-1.649259
5784,-2.644141,-0.48603,-1.369147
5785,-2.500367,-1.3338459999999999,-0.7314649999999999
5786,-1.117163,-0.5668380000000001,-0.069034
5787,-0.471599,-0.988717,0.443421
5788,-0.969091,-0.319171,0.470067
5789,-1.6963700000000002,1.086603,0.133105
5790,-2.101582,1.92595,-0.025693
5791,-1.565868,1.438489,-0.066192
5792,-1.1556819999999999,1.150089,-0.227464
5793,-1.321992,0.6268600000000001,-0.304867
5794,-1.3853440000000001,0.079458,-0.287516
5795,-1.130577,0.012486,-0.543092
5796,-1.153402,0.566769,-0.608055
5797,-1.1906,0.281724,-0.688067
5798,-0.9199120000000001,-0.029189,-0.6932550000000001
5799,-0.389563,-0.163454,-0.61033
5800,-0.274999,-0.036059,-0.334092
5801,0.23381100000000002,-0.18316,-0.219254
5802,0.560604,-0.399061,0.208458
5803,0.543497,-0.325608,0.767992
5804,1.341059,-0.287418,0.915588
5805,2.393437,-0.9746040000000001,1.089394
5806,3.429575,-1.922843,1.292263
5807,3.962339,-1.645413,1.2486270000000002
5808,3.3010269999999995,-2.165941,0.925276
5809,2.7705330000000004,-1.355539,0.12257
5810,2.944916,0.284894,-0.005432
5811,2.752813,1.008673,-0.21920900000000001
5812,2.393862,1.489911,-0.10803399999999999
5813,2.050555,0.540243,0.315938
5814,1.938627,-0.440058,0.740496
5815,1.57522,-0.41912,1.14706
5816,1.29464,-0.059735,1.0271350000000001
5817,1.099299,-0.5851850000000001,0.997602
5818,1.176836,-1.748187,0.860765
5819,0.987633,-2.3566529999999997,0.806812
5820,0.46156899999999995,-2.4334189999999998,0.74662
5821,-0.079326,-2.10177,0.596071
5822,-0.6223310000000001,-1.4191200000000002,0.31580199999999997
5823,-1.4561950000000001,-0.448738,-0.005324000000000001
5824,-2.6082490000000003,0.6316930000000001,-0.39824699999999996
5825,-3.4279010000000003,1.27459,-0.8865639999999999
5826,-3.1748220000000003,1.3395860000000002,-1.109206
5827,-1.356622,1.392995,-0.8572930000000001
5828,1.0518399999999999,-0.119402,-0.08970800000000001
5829,2.04213,-0.22385,1.193868
5830,0.94424,-1.4505290000000002,0.684639
5831,-0.41411099999999995,1.298468,0.384276
5832,-0.863632,2.6876889999999998,-0.050069
5833,-1.175461,1.9536669999999998,0.23177199999999998
5834,1.069181,2.289446,0.36238899999999996
5835,-0.589943,0.260023,0.48692799999999997
5836,-1.139994,-0.046623000000000005,-0.40528200000000003
5837,-1.355832,1.34149,-1.563316
5838,-2.070656,1.593191,-1.5504719999999999
5839,-2.6825490000000003,0.443325,-0.9123389999999999
5840,-1.952252,1.100049,-0.608978
5841,-0.833565,1.180399,-0.892891
5842,-0.510121,-0.8873719999999999,-0.623063
5843,-0.837485,-1.472274,-0.057374
5844,-1.117751,0.22806500000000002,0.145724
5845,-1.628218,1.7087330000000003,0.071895
5846,-1.756077,1.908686,-0.00403
5847,-1.62214,1.337181,0.009387999999999999
5848,-1.434137,0.706716,-0.19786199999999998
5849,-1.27224,0.24236300000000002,-0.364915
5850,-1.060958,0.157844,-0.45733500000000005
5851,-1.1782920000000001,0.283362,-0.575819
5852,-1.344567,0.39856199999999997,-0.735225
5853,-1.1823219999999999,0.28878400000000004,-0.862138
5854,-0.815534,0.06461,-0.7973319999999999
5855,-0.35028400000000004,0.101377,-0.538824
5856,-0.086297,0.238916,-0.26476
5857,0.148975,0.163481,0.01365
5858,0.210587,-0.118871,0.5058239999999999
5859,0.430625,0.22966599999999998,0.799607
5860,1.120228,0.035689,0.758739
5861,2.262292,-0.994343,0.811833
5862,3.214805,-1.760272,1.0502040000000001
5863,4.10842,-1.454061,1.2216280000000002
5864,3.590815,-1.660367,1.04843
5865,3.026202,-1.528434,0.513411
5866,2.926703,-0.153305,-0.42908199999999996
5867,2.81137,0.988202,-0.212365
5868,2.505423,1.167627,-0.327963
5869,2.074002,0.29717,0.07713099999999999
5870,1.940395,0.20108099999999998,0.5121560000000001
5871,1.687312,-0.101365,0.974384
5872,1.564408,-0.67173,0.925118
5873,1.233096,-0.891782,0.831219
5874,1.230081,-1.6329209999999998,0.760576
5875,1.0503879999999999,-2.260599,0.7077829999999999
5876,0.558524,-2.446605,0.763338
5877,-0.0058850000000000005,-2.094754,0.642508
5878,-0.567869,-1.326956,0.39724899999999996
5879,-1.251582,-0.395543,0.10072300000000001
5880,-2.122973,0.5525220000000001,-0.201408
5881,-2.903028,1.167913,-0.505679
5882,-3.1761209999999997,1.364956,-0.793054
5883,-2.38746,0.653891,-1.078259
5884,0.091915,0.080135,-0.6713720000000001
5885,1.458042,0.915753,1.493839
5886,1.392463,-1.815459,1.245849
5887,0.009119,-0.471955,1.0656860000000001
5888,-0.864841,1.824345,0.06853300000000001
5889,-1.3628280000000002,0.759037,-0.822341
5890,-0.713963,0.671128,-0.71301
5891,0.501974,2.227032,0.21216
5892,-0.65144,0.23204,0.611516
5893,-0.709753,-0.30748200000000003,-0.013109
5894,-0.8170890000000001,0.20921199999999998,-1.259
5895,-1.387434,0.5116310000000001,-1.533631
5896,-2.124464,-0.211883,-1.113768
5897,-2.3550459999999998,0.116649,-0.754741
5898,-1.4504,1.310877,-0.48717
5899,-0.767472,-0.283083,-0.20368699999999998
5900,-1.122638,-0.717499,0.049694
5901,-1.285639,0.42554,0.1913
5902,-1.725164,1.8683459999999998,0.200268
5903,-1.593408,2.025389,0.240511
5904,-1.255017,1.3679459999999999,0.255468
5905,-1.168405,1.061189,-0.09604700000000001
5906,-1.276632,0.475688,-0.10246199999999998
5907,-1.201791,0.195574,-0.18062899999999998
5908,-1.0545790000000002,0.480238,-0.366904
5909,-1.12341,0.65059,-0.550269
5910,-1.1910889999999998,0.157152,-0.7039340000000001
5911,-1.0884280000000002,-0.101766,-0.778729
5912,-0.643288,0.026351,-0.703144
5913,-0.333701,0.245073,-0.523937
5914,0.091169,0.46132399999999996,-0.35994499999999996
5915,0.504818,-0.08116799999999999,-0.11921500000000002
5916,0.443274,-0.526792,0.550701
5917,0.775528,-0.039481,0.9412299999999999
5918,1.9228779999999999,-0.11298699999999999,1.012364
5919,2.964383,-0.8354389999999999,0.9575389999999999
5920,3.3087190000000004,-1.674741,0.8915860000000001
5921,3.6254440000000003,-2.197763,0.876308
5922,3.261542,-1.755422,0.862517
5923,2.7114830000000003,-0.25913200000000003,0.114344
5924,2.667859,1.143118,0.06523999999999999
5925,2.506847,1.194575,-0.14211700000000002
5926,2.3106139999999997,0.9885360000000001,-0.128269
5927,2.0716650000000003,-0.390206,0.14743
5928,1.606509,-0.249375,0.762501
5929,1.317849,0.178568,1.0868120000000001
5930,1.1530200000000002,0.055591999999999996,1.0804770000000001
5931,1.045256,-0.793578,0.9440799999999999
5932,1.016641,-1.601466,0.804979
5933,0.787137,-2.218065,0.6887979999999999
5934,0.342068,-2.355668,0.587589
5935,-0.21209699999999998,-1.883386,0.44424399999999997
5936,-0.7968609999999999,-0.9833270000000001,0.177292
5937,-1.493185,-0.050638,-0.160984
5938,-2.2397259999999997,0.647787,-0.480083
5939,-2.727633,0.796441,-0.734714
5940,-2.7524509999999998,0.43776800000000005,-0.794248
5941,-1.045773,-0.046979,-1.1961760000000001
5942,1.322365,0.373562,0.272609
5943,1.44272,-1.1791479999999999,1.383185
5944,0.736119,-1.762545,1.1033959999999998
5945,-0.21226199999999998,0.5737220000000001,0.565008
5946,-0.815437,1.36516,-0.22749899999999998
5947,-1.2730709999999998,1.526907,-0.319565
5948,-0.41450600000000004,2.310722,0.058237
5949,0.223099,2.120576,0.43574399999999996
5950,-0.561833,-0.048387,0.332627
5951,-0.8164359999999999,0.372343,-0.763549
5952,-1.05321,1.8342049999999999,-1.698566
5953,-1.741109,1.994793,-1.8339
5954,-2.49933,0.758286,-1.246885
5955,-2.3603680000000002,-0.002045,-0.6381899999999999
5956,-1.382681,0.160449,-0.563203
5957,-0.7745609999999999,-0.296513,-0.301996
5958,-0.9661790000000001,-0.24538600000000002,0.131366
5959,-1.368425,0.32552600000000004,0.23251100000000002
5960,-1.8139,1.835598,0.208236
5961,-1.754852,2.136939,0.190103
5962,-1.493084,1.944436,0.151585
5963,-1.313395,1.421358,0.002891
5964,-1.206603,0.324439,-0.168009
5965,-1.0063030000000002,-0.157028,-0.35079499999999997
5966,-1.157734,0.401319,-0.5213479999999999
5967,-1.24006,0.740751,-0.618498
5968,-1.015611,0.742452,-0.7055939999999999
5969,-0.726414,0.33111999999999997,-0.656045
5970,-0.46088500000000004,-0.091976,-0.5746
5971,-0.317513,0.085078,-0.4873
5972,0.044545999999999995,0.330317,-0.324852
5973,0.19754000000000002,-0.17019,0.031508
5974,0.250625,-0.207523,0.529718
5975,0.983823,0.045852,0.733204
5976,1.641087,-0.394353,0.757587
5977,2.94413,-1.27556,0.749659
5978,3.850114,-1.45561,0.767968
5979,4.326865,-1.196501,0.8254450000000001
5980,3.4123919999999996,-2.2370490000000003,0.762707
5981,2.7159470000000003,-0.763792,0.040246
5982,2.966518,1.5110299999999999,-0.025012
5983,2.641175,2.239732,-0.022877
5984,2.128736,1.8934240000000002,0.178017
5985,1.575504,0.722009,0.560214
5986,1.178316,0.361749,1.219131
5987,1.042324,-0.272375,1.408069
5988,1.023763,-0.7235060000000001,1.287808
5989,1.14565,-1.8818759999999999,1.019884
5990,1.119701,-2.524843,0.9275909999999999
5991,0.759505,-2.97075,0.8626209999999999
5992,0.317941,-2.8493180000000002,0.715171
5993,-0.153652,-2.264589,0.35220500000000005
5994,-0.7703720000000001,-1.184112,0.016433
5995,-1.5740180000000001,-0.090452,-0.25763800000000003
5996,-2.360999,0.730221,-0.476763
5997,-2.806435,1.165967,-0.635325
5998,-2.737772,1.169252,-0.717102
5999,-1.58457,0.266921,-0.6405930000000001
6000,0.528643,1.028656,0.440345
6001,1.303796,0.025776999999999998,1.21296
6002,0.308244,-1.228918,0.694867
6003,-0.535975,0.465057,0.31505900000000003
6004,-0.04748,0.887092,-0.42021099999999995
6005,-0.505217,1.025514,-0.274035
6006,-0.29093,2.635966,0.6654329999999999
6007,-0.551614,1.7044700000000002,1.002364
6008,-0.963347,-0.08127000000000001,0.37900300000000003
6009,-1.259304,0.156278,-0.9586459999999999
6010,-1.820513,1.0583420000000001,-1.480741
6011,-1.946319,0.569,-1.2769629999999998
6012,-1.5584850000000001,1.463307,-1.2155790000000002
6013,-1.039882,1.753257,-1.18135
6014,-0.753834,-0.063084,-0.8854
6015,-1.38037,-1.6410650000000002,-0.266049
6016,-1.484593,-0.155656,-0.279362
6017,-1.592427,1.9001099999999997,0.133857
6018,-1.923658,2.634814,0.504479
6019,-1.584295,2.290172,0.61625
6020,-1.298708,0.937485,0.049548
6021,-0.746951,0.184645,-0.505382
6022,-0.7106680000000001,0.591734,-0.5750850000000001
6023,-1.219776,1.141534,-0.6957810000000001
6024,-1.320401,0.9495399999999999,-0.813743
6025,-1.250535,0.771621,-0.869642
6026,-0.6036159999999999,0.705105,-0.7806489999999999
6027,-0.033507999999999996,0.416158,-0.67802
6028,0.08733300000000001,0.427771,-0.490252
6029,0.426989,0.501423,-0.023297
6030,0.412285,-0.318882,0.532058
6031,0.664343,-0.311869,0.9568260000000001
6032,1.699091,-0.475684,1.0657450000000002
6033,3.088286,-1.355306,1.119304
6034,3.716906,-1.395378,1.271161
6035,3.305572,-1.8792380000000002,1.151404
6036,2.9270110000000003,-1.9967,0.7515310000000001
6037,2.7719560000000003,-0.486591,0.200515
6038,2.7128759999999996,1.0000209999999998,0.11380799999999999
6039,2.612612,1.6504580000000002,0.046044
6040,2.4099180000000002,1.114525,-0.019846000000000003
6041,2.177925,-0.966865,0.141434
6042,1.5283309999999999,-0.655513,0.897071
6043,1.310566,0.46618000000000004,1.096007
6044,1.1985190000000001,-0.22383699999999998,1.122814
6045,1.334973,-1.378343,0.9415120000000001
6046,1.127792,-1.954775,0.884188
6047,0.6530050000000001,-2.438866,0.8772190000000001
6048,0.110605,-2.368502,0.800701
6049,-0.400514,-1.6998630000000001,0.533492
6050,-1.000558,-0.701493,0.203281
6051,-1.80253,0.254882,-0.105853
6052,-2.644535,0.848144,-0.41693800000000003
6053,-3.152304,1.056648,-0.702762
6054,-2.948719,0.984575,-0.97044
6055,-0.929966,1.079599,-0.909459
6056,1.943873,1.358654,1.136675
6057,1.654136,-1.594363,1.40549
6058,0.9378569999999999,-1.421517,1.4259030000000001
6059,-0.296655,1.233644,0.775081
6060,-1.1742629999999998,2.147616,-0.318602
6061,-1.126908,1.1965350000000001,-0.412124
6062,1.160619,2.298179,-0.03543
6063,-0.777633,0.858827,0.353458
6064,-1.099332,0.348989,-0.273045
6065,-1.170411,1.647173,-1.444908
6066,-1.528907,2.381959,-2.135221
6067,-2.367474,1.514448,-1.581286
6068,-2.659697,0.77563,-0.9168780000000001
6069,-1.804764,1.402044,-0.600857
6070,-0.715249,0.137469,-0.723017
6071,-0.297313,-1.250204,-0.38183
6072,-0.8040970000000001,-0.570692,-0.175801
6073,-1.213143,0.956477,0.021279
6074,-1.7621229999999999,1.973745,-0.018042
6075,-1.638434,1.763393,0.264034
6076,-1.140225,1.007591,0.228958
6077,-1.0799459999999999,0.5039899999999999,-0.15774000000000002
6078,-1.182806,0.24401,-0.32156399999999996
6079,-1.1720899999999999,0.582257,-0.469337
6080,-1.0714,1.181406,-0.672363
6081,-1.0476940000000001,0.623663,-0.8082159999999999
6082,-0.970297,-0.016606,-0.865607
6083,-0.7366699999999999,-0.19876,-0.803921
6084,-0.431672,-0.036542000000000005,-0.609718
6085,-0.116725,0.08255900000000001,-0.297887
6086,0.12099700000000001,-0.16744900000000001,0.21149899999999996
6087,0.309173,-0.362531,0.880703
6088,1.154358,0.084367,0.81019
6089,2.1366970000000003,-0.9162969999999999,0.584393
6090,3.5073540000000003,-1.1238629999999998,0.6871689999999999
6091,4.076194999999999,-1.0258260000000001,0.984777
6092,3.372468,-1.835192,1.267182
6093,2.497577,-1.44536,0.7093689999999999
6094,2.620843,1.025554,0.201795
6095,2.675411,2.028777,0.221187
6096,2.400275,1.976791,0.140283
6097,2.083514,0.556894,0.119594
6098,2.1715880000000003,-0.48626,0.37151
6099,1.483709,0.30245900000000003,0.8634860000000001
6100,1.230607,-0.162338,1.166756
6101,1.20171,-0.32677399999999995,1.021487
6102,0.872657,-0.8743549999999999,1.047664
6103,0.7836770000000001,-1.6041809999999999,0.886676
6104,0.646215,-2.159303,0.7678550000000001
6105,0.239747,-2.115545,0.567339
6106,-0.352616,-1.521037,0.2612
6107,-1.095866,-0.877714,-0.133648
6108,-1.9666400000000002,-0.117851,-0.524196
6109,-2.538951,0.207006,-0.813825
6110,-2.543365,0.203599,-1.023223
6111,-1.462736,-0.08557000000000001,-1.040942
6112,0.670816,0.732499,0.319941
6113,1.451294,-0.027438,1.339041
6114,1.028319,-1.6055840000000001,1.291107
6115,-0.001285,-0.9372459999999999,1.016003
6116,-0.832751,1.168935,0.106985
6117,-1.8657080000000001,2.50928,-0.65184
6118,-1.4685350000000001,1.540852,-0.972564
6119,1.06339,1.112733,-0.0025440000000000003
6120,0.026224,0.206513,0.546848
6121,-0.291039,-0.635067,0.026555000000000002
6122,-0.617233,0.811368,-0.968887
6123,-1.249674,2.0128880000000002,-1.723668
6124,-2.3858189999999997,1.478143,-1.8099669999999999
6125,-2.868001,-0.035438,-1.43645
6126,-2.6298470000000003,-1.0443040000000001,-0.8320850000000001
6127,-0.816537,0.8253020000000001,-0.285567
6128,-0.42491999999999996,-1.0096,-0.23454699999999998
6129,-0.656179,-1.131427,0.062028
6130,-1.5252299999999999,0.666459,0.091041
6131,-2.140279,2.410596,0.287473
6132,-1.8285220000000002,1.747975,0.28836300000000004
6133,-1.168419,1.055871,-0.098177
6134,-0.956832,0.09980499999999999,-0.419145
6135,-1.064789,0.24206599999999998,-0.470288
6136,-1.2249700000000001,0.9031680000000001,-0.489345
6137,-1.2541879999999999,0.672665,-0.629191
6138,-1.190303,0.300025,-0.736158
6139,-0.614621,0.13222799999999998,-0.565279
6140,-0.21335900000000002,0.057834,-0.42458
