,x,y,z
4065,-1.292498,0.180035,-2.340119
4066,-2.508584,0.874467,-3.117555
4067,-2.411518,0.49108900000000005,-3.4977410000000004
4068,-2.1793400000000003,-0.9308420000000001,-2.687789
4069,-2.006494,-0.09726599999999999,-1.373737
4070,-2.003438,0.882525,-1.310878
4071,-1.6062889999999999,0.430566,-1.584194
4072,-1.186682,-1.276997,-1.699784
4073,-0.9855459999999999,-0.32093299999999997,-2.533886
4074,-0.319173,-0.8326969999999999,-2.4708919999999996
4075,-0.165599,-2.236226,-2.1977599999999997
4076,-0.320947,-2.653975,-1.757134
4077,-0.221205,-2.8125709999999997,-1.077913
4078,0.21889899999999998,-2.990363,-0.42192799999999997
4079,0.741691,-2.632266,0.41447799999999996
4080,1.666979,-1.5849309999999999,1.167355
4081,2.383994,-0.52859,1.9796529999999999
4082,0.964776,0.487762,1.858411
4083,-1.438304,-1.493563,0.192693
4084,-1.035187,-2.182126,-1.6537689999999998
4085,-0.259824,-0.47028500000000006,-1.778734
4086,0.047937,1.4281780000000002,-0.218344
4087,0.42610699999999996,3.8025620000000004,1.345132
4088,0.53815,0.5932,-0.6924140000000001
4089,0.80845,1.0615620000000001,-0.304429
4090,0.024175,1.789178,1.164375
4091,1.301269,1.5458530000000001,2.829351
4092,1.907988,1.7006880000000002,3.5416220000000003
4093,2.177182,0.134777,3.563668
4094,1.838177,-0.7644920000000001,2.8371299999999997
4095,1.382953,-0.134198,1.7221919999999997
4096,1.367491,-0.031180000000000003,0.74987
4097,1.084115,-0.085105,0.362331
4098,1.502257,0.872084,0.38966300000000004
4099,2.278835,0.753961,1.016944
4100,1.560292,-0.5959220000000001,1.68343
4101,1.068199,0.623996,1.533151
4102,0.6414310000000001,1.334734,1.054969
4103,0.429605,0.983649,0.592467
4104,0.377103,0.9655940000000001,0.62417
4105,0.250897,0.2986,0.5002300000000001
4106,0.506883,-0.497884,0.193254
4107,0.391277,-0.246802,-0.42423900000000003
4108,-0.617976,0.427904,-0.71096
4109,-0.670711,0.574613,-1.6547560000000001
4110,-1.511649,0.532331,-2.604884
4111,-2.479784,1.275203,-3.190506
4112,-2.871397,1.6782979999999998,-3.4885879999999996
4113,-2.373915,1.179784,-2.8638369999999997
4114,-1.867317,1.981266,-1.538867
4115,-1.8116169999999998,1.8699740000000002,-1.461423
4116,-1.394476,1.772072,-1.31631
4117,-0.973334,1.3610309999999999,-1.1878600000000001
4118,-0.585065,1.9170470000000002,-2.041506
4119,-0.43218,0.430989,-2.174198
4120,-0.547767,-0.407642,-1.743437
4121,-0.728425,-0.849333,-1.154475
4122,-0.357098,-1.193908,-0.555372
4123,0.138693,-0.8467290000000001,0.104603
4124,0.5557380000000001,-0.27310100000000004,0.9464040000000001
4125,0.7615529999999999,-0.245878,1.950867
4126,0.767463,-0.495346,2.525931
4127,0.798442,-0.42784099999999997,1.869104
4128,1.0017909999999999,-0.016336,-0.24615
4129,-0.405604,0.228596,-1.401429
4130,-0.40891,0.546814,-1.057892
4131,0.401644,1.577056,-0.193632
4132,2.6750380000000002,1.006074,0.23104
4133,2.0520650000000002,0.9193020000000001,0.35925999999999997
4134,1.380077,-1.493778,0.998591
4135,-1.090537,-1.3037159999999999,0.63285
4136,-1.718305,0.8372459999999999,0.970757
4137,-0.527554,2.3309040000000003,1.500589
4138,-0.003917,1.1082319999999999,1.513291
4139,0.847174,-0.301324,1.357604
4140,1.9300990000000002,0.707875,1.654432
4141,2.062489,1.982173,1.482808
4142,1.9497529999999998,2.328441,1.03506
4143,-0.10605,1.675827,0.58677
4144,-0.633523,1.153248,0.39361199999999996
4145,-0.361039,1.435862,0.344947
4146,0.349196,1.197683,0.41751099999999997
4147,0.811603,1.15085,0.273386
4148,0.8267690000000001,1.192164,-0.21366999999999997
4149,0.341425,1.183211,-0.484104
4150,-0.104269,0.6387970000000001,-0.615775
4151,-0.679732,0.8321440000000001,-1.048399
4152,-1.693944,1.928093,-1.7117080000000002
4153,-3.2041009999999996,2.9430389999999997,-2.7330259999999997
4154,-3.722546,3.020117,-2.9108669999999996
4155,-2.987406,1.830269,-1.9673759999999998
4156,-2.495083,1.764709,-1.1851200000000002
4157,-2.422146,2.903993,-0.842103
4158,-2.306233,2.813911,-1.3250819999999999
4159,-2.027777,1.443949,-1.029757
4160,-1.596467,1.411096,-0.647483
4161,-1.174776,1.4460549999999999,-0.432007
4162,-0.8873049999999999,0.951492,-0.08005599999999999
4163,-0.769261,0.8957879999999999,0.42717700000000003
4164,-0.7016819999999999,1.188825,0.879131
4165,-0.352642,1.3756680000000001,1.270163
4166,0.152835,1.470479,1.8963450000000002
4167,0.37964699999999996,2.221445,2.5111950000000003
4168,0.355761,2.487143,2.15497
4169,-0.41671899999999995,0.43801599999999996,0.5797770000000001
4170,0.14588099999999998,1.8482150000000002,-1.180666
4171,-0.134957,2.882904,-1.280094
4172,-0.246579,1.15329,-0.4839
4173,0.042776999999999996,-0.921416,0.48324799999999996
4174,0.62215,-1.907012,1.6315549999999999
4175,-0.134944,-1.049078,1.9242689999999998
4176,-0.574337,-0.651134,1.09175
4177,0.100787,-0.383442,0.696608
4178,-0.489004,0.8120850000000001,1.1353360000000001
4179,-0.939657,-0.14215,1.462424
4180,-0.659168,-2.877284,1.362134
4181,0.250463,-3.697794,0.636739
4182,1.119632,-1.991873,0.046693
4183,1.853659,-1.5427549999999999,-0.215811
4184,2.391221,-1.6709060000000002,-0.06981799999999999
4185,0.782337,-2.518787,0.505416
4186,0.801809,-1.815388,0.675566
4187,1.229718,-1.233354,1.004685
4188,0.915831,-1.464603,1.297618
4189,0.9106139999999999,-1.040188,1.459407
4190,1.1495389999999999,-0.9222379999999999,1.592316
4191,1.1939309999999999,-2.041687,1.515012
4192,0.782493,-1.825704,1.406108
4193,0.45432700000000004,-0.771362,0.6963699999999999
4194,0.314143,-0.58272,0.263587
4195,0.095966,-0.735221,0.22807600000000003
4196,-0.486613,-0.470339,0.027114
4197,-1.418666,-0.341866,-0.655746
4198,-1.474135,-0.22985300000000003,-1.9776669999999998
4199,-1.8548330000000002,0.0035549999999999996,-2.7401310000000003
4200,-2.171586,0.34830300000000003,-2.897678
4201,-1.916737,-0.248444,-2.27236
4202,-1.6694240000000002,-0.810103,-1.357651
4203,-1.528429,0.048641000000000004,-1.2466709999999999
4204,-1.4949059999999998,-0.0211,-1.417263
4205,-1.163545,-0.679297,-1.739913
4206,-0.60119,-0.634908,-2.670736
4207,-0.28484499999999996,-0.952651,-2.8721490000000003
4208,-0.042244,-2.021958,-2.60737
4209,0.11143800000000001,-2.685139,-2.329846
4210,0.19881400000000002,-2.970623,-1.8759430000000001
4211,0.081673,-3.0312330000000003,-1.2699340000000001
4212,0.10744400000000001,-2.816744,-0.8523540000000001
4213,0.36173099999999997,-2.3706169999999998,-0.484749
4214,0.750534,-1.860157,-0.071422
4215,1.119009,-1.4388020000000001,0.264965
4216,1.086669,-0.809077,0.25645500000000004
4217,-0.024755000000000003,-1.140141,0.095292
4218,-0.745984,-2.199385,-0.25449299999999997
4219,-0.20195,-1.420991,-0.644796
4220,0.567621,-1.159384,-0.9324479999999999
4221,0.906684,1.294386,-0.8039689999999999
4222,3.023604,3.7322919999999997,0.416921
4223,0.652172,-0.711777,1.606732
4224,-0.399636,-1.47045,-0.625817
4225,-0.304721,1.640238,0.6014510000000001
4226,0.643988,3.2551919999999996,2.175227
4227,1.550274,2.855484,3.5760989999999997
4228,1.863221,-0.275739,3.931606
4229,2.593636,-2.208791,3.9915279999999997
4230,2.1437049999999997,-0.595329,3.158446
4231,1.195975,-0.9155340000000001,1.474059
4232,1.0587,-1.079741,0.035483999999999995
4233,1.015072,0.288335,-0.524185
4234,1.983958,0.662932,0.062147
4235,1.7255349999999998,-0.379537,0.975007
4236,1.3593950000000001,0.042558,0.9644309999999999
4237,1.372758,0.114099,0.9110219999999999
4238,0.7545029999999999,-0.111278,0.7991020000000001
4239,0.139356,0.593316,0.688148
4240,0.130948,0.543482,0.37089099999999997
4241,0.18416,-0.304236,0.264459
4242,0.9364110000000001,-0.937952,-0.151422
4243,-0.5610970000000001,-1.197751,-0.7490720000000001
4244,-1.4782030000000002,-0.400373,-1.9550439999999998
4245,-1.999861,-0.33211,-2.855014
4246,-2.628955,1.451911,-3.2953919999999997
4247,-2.6510700000000003,0.42903199999999997,-2.9566779999999997
4248,-2.432718,-0.805014,-1.967603
4249,-1.8734259999999998,-0.185944,-1.157982
4250,-1.966392,0.533172,-1.3571739999999999
4251,-1.855907,-1.1157780000000002,-1.477134
4252,-1.391245,-1.09175,-2.293246
4253,-0.909367,-0.577358,-2.41018
4254,-0.740779,-2.054081,-2.227648
4255,-0.6081850000000001,-2.639512,-1.9279380000000002
4256,-0.5583100000000001,-2.625914,-1.3764049999999999
4257,-0.272926,-2.445848,-0.8341219999999999
4258,0.162299,-2.252084,-0.383745
4259,0.6274029999999999,-1.7211290000000001,0.16575299999999998
4260,1.3499430000000001,-1.051795,0.785238
4261,1.981882,-0.263346,1.266137
4262,1.146233,1.000298,1.400754
4263,-0.733362,-0.522471,0.756121
4264,-0.563578,-2.3478529999999997,-1.111879
4265,-0.119719,-0.9400540000000001,-1.3722969999999999
4266,0.132355,0.084148,-0.644389
4267,0.777224,2.865637,0.379907
4268,1.094064,3.306108,1.307705
4269,-1.118844,-1.603218,0.697129
4270,-0.283922,0.701023,0.493842
4271,0.48008500000000004,1.484677,1.259816
4272,1.9270369999999999,2.036168,2.481649
4273,2.258645,1.495228,2.937584
4274,2.316268,-0.6630149999999999,3.15226
4275,2.580448,-1.672032,2.707814
4276,2.105746,-0.24765900000000002,1.497718
4277,1.636903,0.030871,0.450433
4278,1.233729,0.49240900000000004,-0.066789
4279,1.547516,0.817156,0.234089
4280,1.9800849999999999,0.479337,1.221376
4281,1.494934,0.32753699999999997,1.241682
4282,0.803824,1.3142120000000002,0.984558
4283,0.41680600000000007,1.852223,0.51008
4284,0.041599000000000004,1.130332,-0.054569000000000006
4285,0.34370100000000003,0.9502360000000001,-0.034068
4286,0.27949,-0.188582,0.297023
4287,0.617833,-1.3678620000000001,0.27526
4288,0.9810639999999999,-0.038107999999999996,-0.643646
4289,-1.4253,-0.32094,-0.821393
4290,-1.16475,0.093511,-2.1254720000000002
4291,-2.6713,0.690036,-2.942199
4292,-2.909694,1.408193,-3.30798
4293,-2.5791,-0.5748989999999999,-2.642968
4294,-2.239218,-0.500609,-1.2712290000000002
4295,-1.8425669999999998,0.724952,-0.939948
4296,-1.806402,0.810343,-1.5454860000000001
4297,-1.394881,-1.576568,-1.7286290000000002
4298,-1.095332,-0.388363,-2.625365
4299,-0.692736,-0.89933,-2.267249
4300,-0.460987,-2.3675919999999997,-2.123811
4301,-0.550862,-2.434134,-1.6564729999999999
4302,-0.473736,-2.3193189999999997,-1.132652
4303,-0.091377,-2.2139599999999997,-0.639803
4304,0.38306100000000004,-2.261305,-0.134364
4305,0.9942559999999999,-1.914366,0.485825
4306,2.069682,-1.318632,1.08971
4307,2.269561,-0.27211199999999997,1.3440020000000001
4308,0.18722,0.626236,1.470379
4309,-1.353518,-2.3876180000000002,-0.340748
4310,-0.157149,-2.145929,-1.610295
4311,-0.191986,-0.672288,-1.405191
4312,0.7641220000000001,2.8321970000000003,-0.302735
4313,1.754316,4.3120400000000005,0.9243309999999999
4314,-0.598997,-0.9037850000000001,0.626157
4315,-0.346423,0.41209300000000004,0.342088
4316,-0.15217999999999998,1.006812,1.164145
4317,0.898584,1.615472,2.285929
4318,1.710093,1.661327,2.901493
4319,2.2097130000000003,-0.5819979999999999,2.964473
4320,2.791425,-1.341018,2.8626869999999998
4321,2.53421,-0.092388,1.9897580000000001
4322,1.477516,0.089514,0.841282
4323,0.92899,-0.142349,0.160495
4324,1.027663,0.8621059999999999,0.100077
4325,1.854825,1.0667440000000001,0.9537610000000001
4326,1.681923,0.050437,1.37794
4327,1.23244,0.423795,1.107266
4328,0.9599549999999999,1.236543,0.825515
4329,0.325716,0.9993489999999999,0.21998
4330,0.17226,1.1515440000000001,-0.144482
4331,0.306318,0.6617350000000001,-0.314902
4332,0.030362,-0.5297350000000001,0.312812
4333,0.9183540000000001,-0.9780270000000001,0.029032
4334,-0.510771,-0.24849200000000002,-0.551247
4335,-1.988834,0.487811,-0.917165
4336,-2.33146,1.453396,-2.061656
4337,-3.4542589999999995,2.451149,-3.1154990000000002
4338,-2.5207189999999997,-0.143022,-3.335321
4339,-1.788714,-1.506697,-2.342492
4340,-1.493262,0.466301,-1.295031
4341,-1.6676529999999998,1.101467,-1.741443
4342,-1.112658,-0.763799,-2.229763
4343,-1.089543,-1.5365,-2.6879470000000003
4344,-0.8114779999999999,-1.2682120000000001,-2.090281
4345,-0.342167,-2.598733,-1.966725
4346,-0.10508800000000001,-2.940776,-1.883446
4347,-0.25349,-2.753508,-1.433932
4348,-0.068754,-2.61055,-0.848508
4349,0.29215,-2.715191,-0.302128
4350,0.785662,-2.520809,0.47553100000000004
4351,1.785151,-1.622702,1.186388
4352,2.278451,-0.40105100000000005,1.6123530000000001
4353,0.531408,0.990498,1.454156
4354,-1.3919780000000002,-1.8763450000000002,-0.292534
4355,-0.093516,-2.43296,-1.8135130000000002
4356,-0.199265,-0.47167299999999995,-1.484548
4357,0.282647,1.151497,-0.494088
4358,2.393831,4.58268,0.621872
4359,0.516556,1.620751,1.830327
4360,0.8616290000000001,0.085651,-0.054979999999999994
4361,0.095555,0.9742059999999999,0.8454510000000001
4362,0.582348,0.9967719999999999,2.237511
4363,1.309663,1.264859,3.2944459999999998
4364,1.52396,0.095411,3.584793
4365,2.062792,-1.9979490000000002,3.141518
4366,2.463896,-0.675279,2.096836
4367,1.7628240000000002,0.595865,0.7742600000000001
4368,1.095612,0.131821,-0.082247
4369,1.14104,1.114378,0.051408
4370,1.790555,0.8778790000000001,0.8210940000000001
4371,1.506183,0.213427,0.9972840000000001
4372,1.2022,0.8688670000000001,0.9206139999999999
4373,0.975057,0.963008,0.752264
4374,0.734368,0.39999,0.5665020000000001
4375,0.650163,0.20088399999999998,0.34825100000000003
4376,0.44631099999999996,-0.073276,0.08866900000000001
4377,-0.055018,-0.31206799999999996,0.299118
4378,0.176676,-0.9396559999999999,-0.132158
4379,0.034349,0.152416,-0.848124
4380,-1.279498,0.080867,-1.529121
4381,-2.421758,1.01363,-2.829775
4382,-3.15441,1.511495,-3.354687
4383,-2.62376,-0.679649,-2.7820150000000003
4384,-2.4205080000000003,-0.67179,-1.4624190000000001
4385,-2.253476,1.0105870000000001,-0.619513
4386,-2.391892,1.261279,-1.385648
4387,-1.720863,-1.42317,-1.4458870000000001
4388,-1.51889,-0.354848,-2.1156200000000003
4389,-0.8790180000000001,0.011709,-2.1628950000000002
4390,-0.480059,-2.0768020000000003,-2.099748
4391,-0.572554,-2.655063,-1.7994830000000002
4392,-0.5135930000000001,-2.41289,-1.141357
4393,-0.042315,-2.202473,-0.62452
4394,0.522463,-2.155059,-0.184801
4395,1.149689,-1.431713,0.330332
4396,2.2915810000000003,-0.41280200000000006,0.811293
4397,2.466128,1.046562,0.942033
4398,0.38190999999999997,1.6452099999999998,1.425567
4399,-1.234734,-2.3719040000000002,-0.643314
4400,-0.242902,-1.671096,-1.998199
4401,0.178473,0.699993,-1.511184
4402,1.52846,4.193111,0.492412
4403,-0.282489,-0.601975,0.533977
4404,-0.8658899999999999,0.256965,0.159197
4405,-0.837514,1.918748,1.210532
4406,1.324552,1.837162,2.687067
4407,2.5028580000000002,2.044838,3.276144
4408,2.842,0.674553,3.5996669999999997
4409,2.513753,-0.546673,3.7228529999999997
4410,1.721581,-0.13986400000000002,2.578074
4411,1.122013,-0.489389,1.263625
4412,0.419529,-0.432742,0.22888000000000003
4413,0.8730829999999999,0.645243,-0.145348
4414,2.128669,1.356715,0.130635
4415,1.244639,0.027677999999999998,1.321503
4416,0.612175,1.2803229999999999,1.100768
4417,0.759921,2.2590310000000002,0.776874
4418,0.47130600000000006,0.760885,0.586634
4419,0.534467,0.633536,0.41098199999999996
4420,0.27617600000000003,0.06692200000000001,0.34047
4421,0.062653,-0.126521,0.416138
4422,0.6028859999999999,-0.680725,0.013628999999999999
4423,0.27776799999999996,-0.5682649999999999,-0.654288
4424,-1.484145,-0.578708,-1.043664
4425,-1.556047,0.30930799999999997,-2.205393
4426,-3.089147,1.583689,-3.084063
4427,-2.9552009999999997,0.7480020000000001,-3.3384300000000002
4428,-2.4508360000000002,-0.9356559999999999,-2.580721
4429,-1.824438,0.914474,-1.463493
4430,-2.203963,1.490894,-1.427358
4431,-1.623127,0.629131,-1.6753650000000002
4432,-1.177533,0.141317,-2.081825
4433,-0.904575,0.343717,-2.317323
4434,-0.45941800000000005,-1.0689170000000001,-1.885115
4435,-0.12351600000000001,-2.125387,-1.7147720000000002
4436,-0.20111099999999998,-2.3377950000000003,-1.2770709999999998
4437,-0.111273,-2.241143,-0.7510020000000001
4438,0.275013,-2.419389,-0.467133
4439,0.6557350000000001,-2.45883,0.007731
4440,1.478475,-1.8471060000000001,0.8277469999999999
4441,2.4717189999999998,-1.007084,1.683914
4442,1.560008,1.186718,2.107364
4443,-1.138728,-1.7620639999999999,0.212221
4444,-0.632595,-3.9694839999999996,-2.57802
4445,-0.276473,0.066581,-2.288011
4446,0.11586500000000001,2.274715,-0.719951
4447,0.545552,3.24614,0.796545
4448,-0.515745,-0.173447,0.398271
4449,-0.041208,1.21418,0.892258
4450,-0.148867,1.765409,1.6631240000000003
4451,1.599375,1.435087,3.097562
4452,2.123581,1.3711010000000001,3.193173
4453,2.249168,-0.106823,3.4469760000000003
4454,1.9048040000000002,-0.601853,3.132216
4455,1.610586,-0.09209500000000001,1.9181439999999998
4456,1.431562,0.162704,0.693453
4457,0.884493,0.400039,0.158421
4458,1.167844,1.1219379999999999,0.268434
4459,1.717266,1.3896110000000002,0.784675
4460,1.4207450000000001,0.402396,0.9676030000000001
4461,1.0855629999999998,0.772412,0.900695
4462,0.827822,1.478836,0.55509
4463,0.40918000000000004,0.77753,-0.057959000000000004
4464,0.283823,0.756162,-0.199812
4465,0.092153,0.272715,0.185097
4466,-0.28080900000000003,-0.39771999999999996,0.6020939999999999
4467,0.570653,-0.776197,0.206875
4468,0.8905370000000001,0.16489,-0.713972
4469,-1.355575,-0.39405500000000004,-0.978909
4470,-1.755109,0.203235,-2.412815
4471,-3.231431,1.613436,-3.206872
4472,-3.130752,1.1277139999999999,-3.3048910000000005
4473,-2.519149,-0.577889,-2.214188
4474,-2.167821,0.8747530000000001,-0.823839
4475,-2.425406,1.902691,-1.119648
4476,-1.691973,0.23025500000000002,-1.234159
4477,-1.4342409999999999,-0.770402,-1.898716
4478,-0.890474,0.512465,-2.43815
4479,-0.44504099999999996,-1.1841629999999999,-2.114534
4480,-0.27584200000000003,-2.352761,-1.997555
4481,-0.359462,-2.528629,-1.368731
4482,-0.07899099999999999,-2.421271,-0.754818
4483,0.30199899999999996,-2.3978740000000003,-0.276828
4484,0.7691720000000001,-2.0217810000000003,0.370091
4485,1.750213,-1.138741,1.135318
4486,2.568307,-0.056472,2.035883
4487,1.097553,1.316267,2.345386
4488,-1.26842,-1.391967,0.478965
4489,-0.37561300000000003,-4.022379,-2.360376
4490,-0.227241,-0.622777,-2.299603
4491,-0.287821,1.714705,-0.71778
4492,0.606695,2.3469279999999997,0.773555
4493,-0.357105,0.43165200000000004,1.3194110000000001
4494,-0.2105,0.488613,0.8012060000000001
4495,0.5245380000000001,1.539159,0.917158
4496,1.718141,1.5417040000000002,2.174243
4497,2.328399,1.565374,2.9176849999999996
4498,2.213177,0.26468800000000003,3.279606
4499,1.93553,-0.43674300000000005,3.10765
4500,1.7091180000000001,0.051245000000000006,2.216683
4501,1.7138779999999998,0.148845,1.24985
4502,1.191806,-0.049463,0.41324399999999994
4503,1.286254,0.771492,0.158615
4504,2.134362,1.026309,0.43447299999999994
4505,1.309715,-0.059663,0.9962620000000001
4506,0.568766,1.757896,0.790068
4507,0.28241700000000003,2.430644,0.36632600000000004
4508,0.064729,1.696305,0.113646
4509,0.416837,1.20727,0.09323200000000001
4510,0.661325,0.6021270000000001,0.164081
4511,0.008098000000000001,-0.7850159999999999,0.502059
4512,0.198095,-1.098591,0.167298
4513,-0.276965,-0.623698,-0.962535
4514,-1.2747709999999999,-0.33677399999999996,-2.051981
4515,-2.546046,0.380171,-3.348987
4516,-3.034036,1.758861,-3.780383
4517,-2.6490009999999997,-0.289005,-2.948266
4518,-2.324047,0.020995,-1.102642
4519,-2.497832,1.570333,-0.5268649999999999
4520,-2.301374,1.6416060000000001,-1.203905
4521,-1.317542,-0.8613629999999999,-1.364741
4522,-1.259428,0.095989,-2.662383
4523,-0.622789,-0.202286,-2.416136
4524,-0.435047,-2.059693,-1.889016
4525,-0.24418600000000001,-2.385856,-1.474931
4526,-0.17356400000000002,-2.432274,-0.851605
4527,0.194974,-2.3268240000000002,-0.36953400000000003
4528,0.661225,-2.076858,0.118375
4529,1.4173229999999999,-1.4983440000000001,0.776667
4530,2.360871,-1.076629,1.589225
4531,1.535282,-0.17833,1.970072
4532,-1.15634,-1.551346,0.545113
4533,-1.217496,-4.092544,-1.9335369999999998
4534,-0.10484,-0.22770700000000002,-1.836714
4535,0.054846000000000006,1.7657880000000001,-0.469761
4536,1.360299,3.452854,0.610759
4537,0.48904200000000003,2.0333419999999998,1.239948
4538,0.041226,0.222217,0.070506
4539,-0.235938,1.292656,0.617332
4540,0.419071,1.312092,1.8471330000000001
4541,1.923329,1.474893,2.985474
4542,2.3202409999999998,0.815094,3.2721709999999997
4543,2.4074240000000002,-0.6224850000000001,3.326965
4544,2.782236,-0.422333,2.500387
4545,1.918151,1.0850090000000001,1.126163
4546,0.8336629999999999,0.647768,0.322255
4547,0.61812,0.716284,0.15829200000000002
4548,1.255108,1.484192,0.44376800000000005
4549,1.493596,0.921135,1.1832280000000002
4550,0.916457,0.809654,1.057563
4551,0.696322,1.4568780000000001,0.831937
4552,0.39316999999999996,0.9092530000000001,0.31456999999999996
4553,0.38721,0.57333,-0.12194400000000001
4554,0.778209,0.738793,-0.546713
4555,0.57693,0.41972,-0.23365300000000003
4556,0.2469,-0.7691399999999999,0.32104
4557,-0.17461500000000002,-0.332233,-0.414196
4558,-1.9760939999999998,0.424051,-0.9672
4559,-2.742999,1.803818,-2.490132
4560,-3.5855230000000002,2.948748,-3.562502
4561,-2.687068,-0.317434,-3.530676
4562,-2.310348,-1.1875790000000002,-2.041033
4563,-1.7534880000000002,1.053915,-0.965384
4564,-1.916539,1.528586,-1.245938
4565,-1.2363629999999999,-0.927668,-2.16846
4566,-1.398551,-0.829729,-2.543596
4567,-1.039763,-1.0329110000000001,-1.861441
4568,-0.476875,-2.493475,-1.7990220000000001
4569,-0.463384,-2.752527,-1.497357
4570,-0.48228999999999994,-2.241853,-1.050558
4571,-0.12428,-1.8933790000000001,-0.59451
4572,0.272977,-1.875109,-0.18049300000000001
4573,0.864489,-1.5253459999999999,0.549582
4574,2.0682560000000003,-1.0770389999999999,1.4130610000000001
4575,2.3479240000000003,-0.291788,1.9331639999999999
4576,0.541481,0.22421300000000002,1.533189
4577,-1.6450919999999998,-3.7617269999999996,-1.176374
4578,-0.123747,-1.596587,-2.0861240000000003
4579,-0.124331,0.10525899999999999,-1.437762
4580,0.63466,2.541712,-0.274425
4581,1.445782,4.579242,1.236959
4582,-0.703022,-0.92311,0.487654
4583,-0.13385999999999998,1.298143,0.222796
4584,0.268048,1.42518,1.137702
4585,1.805784,1.525736,2.361815
4586,2.420293,1.678709,3.000435
4587,2.358378,0.060673000000000005,3.290496
4588,1.6559139999999999,-0.888793,2.910792
4589,1.556883,-0.62039,1.9440830000000002
4590,1.684059,-0.120499,0.966908
4591,1.029963,0.244008,0.157501
4592,1.072011,0.6811689999999999,0.02157
4593,1.6905759999999999,1.066081,0.463369
4594,1.453173,0.255398,1.203027
4595,0.8883059999999999,0.9367049999999999,1.2772569999999999
4596,0.630091,1.639525,1.034203
4597,0.21550300000000003,1.350635,0.644981
4598,0.23245700000000002,1.3799629999999998,0.22311399999999998
4599,0.217435,0.678834,0.014536000000000002
4600,0.002777,-0.363985,0.444866
4601,0.8488680000000001,-0.598288,-0.036032999999999996
4602,-0.320946,-0.895157,-0.7050529999999999
4603,-1.458626,-0.231408,-1.868598
4604,-2.832104,0.33564099999999997,-2.888388
4605,-3.352444,1.53801,-3.420197
4606,-2.6481689999999998,-0.292401,-2.899117
4607,-2.2458099999999996,0.402674,-1.51385
4608,-2.358753,1.1840950000000001,-0.761476
4609,-2.11694,0.904724,-1.435613
4610,-1.266218,-0.555028,-1.559192
4611,-1.15364,-0.201094,-2.520259
4612,-0.706125,-0.6972649999999999,-2.171461
4613,-0.427833,-2.046151,-1.8184799999999999
4614,-0.381164,-2.326445,-1.5614219999999999
4615,-0.381334,-2.104737,-1.061779
4616,-0.009866,-1.887182,-0.644993
4617,0.386343,-1.9113310000000001,-0.277931
4618,0.828551,-1.601313,0.39774
4619,1.824165,-1.2563600000000001,1.18085
4620,2.113095,-0.532983,1.714984
4621,0.37754099999999996,0.5867979999999999,1.577513
4622,-1.666134,-3.08458,-0.8003060000000001
4623,-0.24497600000000003,-1.9425430000000001,-2.045935
4624,-0.122899,-0.148843,-1.297489
4625,0.800886,3.228152,-0.252779
4626,1.251941,4.222764,1.0416450000000002
4627,-0.607494,-1.0737,-0.030641
4628,-0.6443300000000001,0.737467,0.4838
4629,-0.150207,1.3643290000000001,1.798225
4630,1.6865259999999997,2.2626939999999998,3.050109
4631,2.455235,2.0634959999999998,3.446703
4632,2.412098,-0.078061,3.306004
4633,1.633507,-0.769993,2.7919099999999997
4634,1.824323,-0.6663020000000001,1.738775
4635,1.736241,-0.216364,0.653338
4636,1.025801,0.187883,0.077427
4637,1.1015840000000001,0.8992559999999999,0.06956699999999999
4638,1.733598,1.281734,0.841543
4639,1.5586520000000001,0.020749,1.715743
4640,1.156456,0.36794299999999996,1.8193110000000001
4641,0.627811,1.283233,1.424544
4642,0.118773,1.40434,0.618599
4643,0.19931,1.252583,-0.127331
4644,0.173023,0.603059,0.08803
4645,0.74995,-0.85411,0.354573
4646,0.41990500000000003,-0.662755,-0.32523
4647,-1.495969,-0.28920100000000004,-0.9714790000000001
4648,-1.362276,0.20641900000000002,-2.217795
4649,-2.927549,0.897429,-3.168581
4650,-2.9458919999999997,0.671316,-3.350017
4651,-2.565305,-0.703285,-2.516657
4652,-2.462683,0.654513,-1.434503
4653,-2.499221,1.186592,-1.7954310000000002
4654,-2.0141459999999998,0.629791,-2.033815
4655,-1.432302,0.045845,-2.227692
4656,-1.051117,0.15598199999999998,-2.661005
4657,-0.5470550000000001,-1.3586200000000002,-2.6202919999999996
4658,-0.3001,-2.268716,-2.214681
4659,-0.296584,-2.626521,-1.451488
4660,-0.063374,-2.710154,-0.720156
4661,0.414034,-2.78424,-0.190093
4662,0.888059,-2.472489,0.29138200000000003
4663,1.7502779999999998,-1.6690759999999998,0.826213
4664,2.620693,-0.434274,1.631877
4665,1.3342120000000002,1.05522,1.888038
4666,-1.177085,-1.4182290000000002,0.307653
4667,-0.38307399999999997,-3.6977889999999998,-2.274318
4668,-0.26760900000000004,-0.45908699999999997,-2.174044
4669,-0.5769989999999999,1.111218,-0.598317
4670,1.281994,3.121825,0.610636
4671,1.2056719999999999,2.2633650000000003,2.500888
4672,-1.444334,-1.9742529999999998,1.058527
4673,-0.171974,0.587041,0.396493
4674,1.2488540000000001,1.802973,1.447444
4675,2.452264,2.07919,2.45642
4676,2.570896,1.089809,3.086631
4677,2.276449,-1.094794,3.272176
4678,2.612693,-1.453583,2.396906
4679,2.065794,0.042443,1.179805
4680,1.206091,0.45143500000000003,0.346472
4681,0.889484,0.816362,-0.06213099999999999
