,x,y,z
3234,-0.53466,0.55184,-0.6079869999999999
3235,-0.48984300000000003,0.644842,-0.9934209999999999
3236,-0.638415,0.638529,-1.416399
3237,-0.6697810000000001,0.37406799999999996,-1.587194
3238,-0.737129,-0.061782000000000004,-1.7569540000000001
3239,0.164498,2.089643,-0.5676859999999999
3240,-0.14435499999999998,2.59023,2.915123
3241,-0.40225500000000003,-0.9141450000000001,1.7128580000000002
3242,-1.133341,-0.23813600000000001,0.061823
3243,-1.6496849999999998,0.31559499999999996,-1.300203
3244,-1.503023,-1.7560639999999998,-2.300653
3245,-2.002895,0.38803499999999996,-3.1230130000000003
3246,-0.9237209999999999,1.0539450000000001,-3.2872440000000003
3247,0.792561,-0.278845,-0.48441999999999996
3248,0.772254,0.222721,-0.688167
3249,-0.06359400000000001,-0.124305,-1.8899700000000001
3250,-0.964406,-0.050845,-2.695386
3251,-0.8706370000000001,2.053836,-2.7006330000000003
3252,-0.900424,2.065171,-1.5151290000000002
3253,-0.8221229999999999,1.1859469999999999,0.37195700000000004
3254,-0.39802,-0.21871500000000002,1.225955
3255,-0.23692399999999997,-0.308621,0.65997
3256,-0.9034030000000001,0.639528,-0.372462
3257,-1.610175,1.052777,-0.805217
3258,-1.8423479999999999,0.23529,-0.765199
3259,-1.335029,-0.277061,-0.684086
3260,-0.666184,0.701525,-0.630462
3261,0.293569,1.950184,-0.70227
3262,0.799254,0.5835520000000001,-0.637166
3263,0.621398,-0.247892,-0.35106
3264,-0.252363,0.509316,-0.076123
3265,-0.853381,1.0933549999999999,0.11121099999999999
3266,-0.5080060000000001,0.028249,0.301927
3267,-0.06739500000000001,-1.05168,0.653561
3268,-0.1056,-1.389609,0.745594
3269,-0.013366999999999999,-2.111498,1.1060860000000001
3270,0.565163,-2.327257,1.546238
3271,1.982302,-1.913866,1.899574
3272,3.1651279999999997,-0.961591,2.226014
3273,2.935969,1.345779,1.63073
3274,1.949915,2.40476,0.598061
3275,1.08215,-0.0492,-0.355574
3276,1.351552,-2.276339,0.387304
3277,2.245366,-1.386808,2.5331240000000004
3278,2.3338419999999998,-0.734338,3.9226620000000003
3279,1.757425,-0.813238,3.9069870000000004
3280,1.013159,-1.274262,2.629058
3281,0.13731600000000002,-1.307883,1.142428
3282,-0.39995,-0.573229,0.10796800000000001
3283,-0.481407,0.32898,-0.333865
3284,-0.409457,1.186956,-0.769228
3285,-0.5997779999999999,1.3991200000000001,-1.179958
3286,-0.881764,1.23206,-1.514999
3287,-0.9038860000000001,0.257653,-1.841849
3288,-0.732538,-0.7762979999999999,-1.83185
3289,0.278277,1.8976330000000001,0.9950950000000001
3290,-0.137256,1.61982,3.6930129999999997
3291,-0.661021,-1.022422,0.777563
3292,-1.587365,0.098702,-0.6617609999999999
3293,-1.559857,-0.6604359999999999,-1.850596
3294,-1.9879470000000001,0.545974,-3.205364
3295,-1.6732349999999998,1.9625540000000001,-3.6846129999999997
3296,0.671249,-1.318662,-0.884519
3297,1.684331,-0.044519,-0.44965
3298,0.9120149999999999,-0.022966,-1.172917
3299,-0.43615299999999996,-1.4700229999999999,-1.7647970000000002
3300,-1.882023,-0.595735,-2.033459
3301,-1.996573,1.499983,-1.7485240000000002
3302,-0.9799969999999999,2.766105,-0.909833
3303,-0.245481,2.083924,0.68355
3304,0.150764,0.616434,1.02362
3305,-0.30130300000000004,0.069727,0.40586700000000003
3306,-1.0509879999999998,0.724496,-0.447309
3307,-1.425208,1.384473,-0.797941
3308,-1.533862,0.7614569999999999,-0.746627
3309,-1.2237559999999998,-0.590052,-0.8303229999999999
3310,-0.616329,0.47403900000000004,-0.794329
3311,-0.061427999999999996,1.932566,-0.783776
3312,0.091185,0.774008,-0.765202
3313,0.041710000000000004,-0.08292100000000001,-0.344638
3314,-0.088797,0.637425,-0.020665
3315,0.028895,1.038266,0.069374
3316,0.087627,-0.158049,0.287098
3317,-0.19886900000000002,-0.881901,0.401392
3318,-0.04423,-1.396643,0.8528540000000001
3319,1.711111,-0.923841,1.50651
3320,1.264853,-2.789895,2.081556
3321,2.068984,-1.977482,2.015629
3322,2.818319,-0.010443000000000001,1.7641060000000002
3323,3.008534,2.15125,1.005295
3324,2.329239,1.9563240000000002,0.258386
3325,1.480358,-0.846622,-0.019553
3326,1.8321009999999998,-1.7108139999999998,1.335312
3327,2.5087599999999997,-1.162577,3.504622
3328,2.177309,-1.050441,4.253123
3329,1.212011,-1.277442,3.251088
3330,-0.098802,-2.029361,1.6843599999999999
3331,-0.930644,-1.714896,0.490284
3332,-0.9075469999999999,-0.364573,-0.21631199999999998
3333,-0.5841,0.902661,-0.651511
3334,-0.549667,1.416002,-0.916847
3335,-0.9536049999999999,1.257562,-1.170498
3336,-1.551604,1.03104,-1.280139
3337,-1.382765,-0.123242,-1.545604
3338,0.532205,-1.7659060000000002,-0.540949
3339,0.9412440000000001,3.247976,3.4538379999999997
3340,-0.115087,0.179751,2.2977790000000002
3341,-1.6465889999999999,-0.910892,0.11571600000000001
3342,-2.088187,0.430526,-1.423054
3343,-1.5654059999999999,-0.125346,-2.45807
3344,-1.478618,0.883043,-2.958684
3345,-0.43581899999999996,-0.12949000000000002,-2.401037
3346,1.431308,-1.477614,-0.421807
3347,1.319249,0.771932,-0.777986
3348,0.165364,0.139773,-1.528718
3349,-1.410487,-0.9771280000000001,-2.169613
3350,-2.162969,0.361296,-2.42548
3351,-1.063502,2.5310029999999997,-2.514584
3352,-0.22313400000000003,2.9485919999999997,-0.5821770000000001
3353,-0.012861000000000001,1.6759419999999998,0.7433810000000001
3354,-0.20599699999999999,-0.406461,0.32595799999999997
3355,-0.852778,-0.533143,-0.46567700000000006
3356,-1.557452,0.134598,-0.8731059999999999
3357,-1.898942,0.360532,-0.867236
3358,-1.849653,0.324585,-0.711953
3359,-1.26739,-0.06365499999999999,-0.564247
3360,-0.228859,1.0849520000000001,-0.45912
3361,0.096608,1.197299,-0.597996
3362,0.021449,0.29147399999999996,-0.447809
3363,-0.359554,-0.329687,-0.09182
3364,-0.690708,0.280949,0.136889
3365,-0.479621,0.899375,0.078819
3366,-0.15294000000000002,0.059613,0.143065
3367,-0.11657200000000001,-0.6414270000000001,0.133535
3368,-0.040885000000000005,-0.748797,0.278412
3369,0.525033,-1.124444,0.7539319999999999
3370,1.064557,-1.778577,1.364221
3371,2.140477,-1.751944,1.7626709999999999
3372,3.477678,-1.646739,2.2653950000000003
3373,3.1441049999999997,0.359059,2.051123
3374,2.397967,2.52657,1.448134
3375,1.5780020000000001,2.424473,0.519594
3376,1.6511330000000002,-1.3623610000000002,0.401044
3377,2.229939,-2.352596,1.910412
3378,2.4438560000000003,-1.225745,3.639914
3379,1.7711419999999998,0.316002,3.883203
3380,0.581113,-0.408223,3.010559
3381,-0.85367,-2.237225,1.8395869999999999
3382,-1.4261110000000001,-2.246918,0.765242
3383,-1.229444,-0.816967,-0.024631999999999998
3384,-0.9666450000000001,0.333915,-0.61393
3385,-0.9092020000000001,0.912328,-1.187905
3386,-1.069606,1.239968,-1.731034
3387,-1.0128540000000001,1.34913,-1.905966
3388,-0.757678,0.32508899999999996,-1.7832299999999999
3389,0.5325949999999999,-1.539892,-1.117008
3390,1.080574,3.705867,2.57935
3391,-0.233629,1.309809,2.98237
3392,-1.174201,-1.286957,0.510467
3393,-1.913547,-0.199113,-1.0268540000000002
3394,-1.326598,-0.705313,-2.284743
3395,-1.6519840000000001,1.118606,-2.842693
3396,-1.727972,0.7287520000000001,-1.988146
3397,0.590058,-1.8591509999999998,-0.44962700000000005
3398,1.135443,-0.5025890000000001,-1.038282
3399,0.10639000000000001,-0.653698,-1.783418
3400,-1.4934049999999999,-0.760347,-2.4962779999999998
3401,-2.187148,0.8909229999999999,-2.4508970000000003
3402,-1.50901,2.1472919999999998,-1.810041
3403,-0.10094500000000001,2.075901,-0.630412
3404,0.430033,1.80598,0.60744
3405,0.090292,0.80665,0.660826
3406,-0.813918,0.6689149999999999,-0.07384
3407,-1.464439,0.814333,-0.7098899999999999
3408,-1.5854549999999998,0.751746,-0.671131
3409,-1.11795,0.060983,-0.6936859999999999
3410,-0.571181,-0.45683199999999996,-0.612291
3411,-0.22383699999999998,1.293456,-0.6569729999999999
3412,-0.09369,1.6874669999999998,-0.734549
3413,-0.059592,0.627804,-0.8355020000000001
3414,-0.09664400000000001,0.002635,-0.574314
3415,-0.07888099999999999,0.375712,-0.11533199999999999
3416,-0.11953399999999999,0.34721599999999997,0.119429
3417,-0.152566,-0.295273,0.179842
3418,0.197977,-0.252342,0.32858200000000004
3419,0.45752299999999996,-1.2051100000000001,0.738609
3420,-0.172157,-2.106546,1.0707870000000002
3421,0.394925,-1.835225,1.45896
3422,1.949197,-1.838556,1.7432860000000001
3423,3.329075,-1.542626,2.199062
3424,3.163253,0.845616,1.836989
3425,2.2465900000000003,2.4326659999999998,1.087206
3426,0.858526,1.083826,0.210775
3427,1.003976,-2.064849,0.546974
3428,2.121299,-1.939216,2.523351
3429,2.371238,-0.823435,4.059769999999999
3430,1.4869809999999999,-0.609269,3.749944
3431,0.245908,-1.527441,2.4061060000000003
3432,-0.6934,-1.831751,1.001632
3433,-0.951192,-0.973975,0.10356300000000002
3434,-0.654342,0.030399000000000002,-0.374214
3435,-0.41058500000000003,0.764843,-0.702465
3436,-0.5900350000000001,0.931637,-0.9656469999999999
3437,-0.9386180000000001,0.9032879999999999,-1.299194
3438,-1.230215,0.846598,-1.521212
3439,-1.390476,0.29746,-1.7844099999999998
3440,0.49288699999999996,0.650246,-0.5336380000000001
3441,0.63842,3.030724,3.433841
3442,-0.43544399999999994,-1.050676,2.317415
3443,-1.6488619999999998,-0.745492,0.313109
3444,-2.015732,0.43868,-1.393717
3445,-1.598003,-0.8479760000000001,-2.336663
3446,-2.217243,0.224629,-2.832677
3447,-1.44469,-0.158625,-2.764832
3448,1.420326,-1.246667,-0.358086
3449,1.187408,0.380768,-0.079788
3450,0.0005769999999999999,-0.340396,-1.187423
3451,-1.490235,-1.0857860000000001,-2.100597
3452,-2.062322,0.495062,-2.132256
3453,-1.303042,2.604875,-1.600886
3454,-0.14052,1.9443849999999998,-0.740546
3455,0.717301,1.07368,1.004558
3456,0.76864,1.026089,1.405561
3457,-0.421608,1.174331,0.26581
3458,-1.171418,1.580714,-0.809238
3459,-1.5067190000000001,1.195625,-0.654058
3460,-0.935699,-0.038489999999999996,-0.751037
3461,-0.559625,-0.8728370000000001,-0.751614
3462,-0.14699500000000001,1.672834,-0.7584029999999999
3463,0.16017,1.8826,-1.001149
3464,0.251944,0.40720700000000004,-0.818088
3465,-0.078653,-0.006998000000000001,-0.312461
3466,-0.394359,1.028224,-0.24869499999999997
3467,0.029322000000000004,1.063048,-0.001157
3468,0.577727,-0.274936,0.32165
3469,0.35427800000000004,-0.5239149999999999,0.17513
3470,0.817473,-0.970453,0.8850319999999999
3471,1.076217,-1.1275549999999999,1.3196709999999998
3472,1.235792,-1.401821,2.102007
3473,1.497415,-2.630509,2.2474819999999998
3474,2.193382,-1.271995,2.105325
3475,2.406009,1.9990009999999998,1.505482
3476,2.660109,3.523022,0.850484
3477,2.105696,0.004163,0.329829
3478,1.478637,-2.667634,1.159949
3479,2.123393,-2.518022,3.1436759999999997
3480,2.012384,-0.606083,4.361428
3481,1.006307,-0.47782600000000003,3.5306370000000005
3482,-0.733163,-1.967352,1.645666
3483,-1.8306509999999998,-2.3094509999999997,0.503987
3484,-1.7201689999999998,-1.302115,-0.285948
3485,-1.09441,0.06828,-0.94029
3486,-0.759596,0.806984,-1.346958
3487,-0.8312950000000001,1.091061,-1.729179
3488,-1.079589,1.092074,-2.0332209999999997
3489,-1.343348,0.759841,-1.8380849999999997
3490,-1.239903,-0.510767,-1.195869
3491,1.87287,0.088056,1.6612360000000002
3492,0.84783,3.678646,4.258073
3493,-0.463397,-0.638584,1.586027
3494,-1.646405,-1.0922690000000002,-0.34659
3495,-1.9372639999999999,-1.440516,-1.981487
3496,-2.127836,1.064117,-2.6568709999999998
3497,-1.3405129999999998,1.6588,-1.8071700000000002
3498,0.570991,-1.8930240000000003,-0.753092
3499,0.592209,-1.505422,-1.530037
3500,-0.20208399999999999,-1.17806,-2.518769
3501,-1.715265,-0.86903,-3.0958930000000002
3502,-2.2480290000000003,1.022529,-2.54229
3503,-1.14354,2.616579,-1.4694639999999999
3504,0.21124099999999998,2.314345,-0.058106
3505,0.553437,2.096059,1.217885
3506,-0.011904999999999999,0.803178,1.084201
3507,-0.681114,0.548172,0.16866
3508,-1.064685,1.113868,-0.571817
3509,-1.400707,0.130902,-0.6177699999999999
3510,-1.320692,-0.619289,-0.8939870000000001
3511,-1.099667,-0.348389,-0.8992
3512,-0.7659590000000001,1.350274,-0.809315
3513,-0.23674299999999998,1.795997,-0.8446459999999999
3514,0.009626000000000001,0.8183199999999999,-0.8534219999999999
3515,-0.21509899999999998,0.055008,-0.515388
3516,-0.43970299999999995,0.18696400000000002,-0.020402
3517,-0.231594,0.8895280000000001,0.194863
3518,0.225894,0.416886,0.245666
3519,0.325737,-0.166021,0.47571
3520,0.201329,-0.667805,0.592989
3521,0.396415,-1.458523,1.026926
3522,0.74837,-1.5190489999999999,1.471706
3523,1.45214,-1.154722,1.925877
3524,2.828655,-2.040447,2.184454
3525,2.806839,-0.756686,1.911328
3526,2.256314,2.288553,1.153689
3527,1.931281,3.041499,0.15593900000000002
3528,2.140199,-1.101934,-0.14707699999999999
3529,2.1644799999999997,-2.2130900000000002,1.18018
3530,2.334405,-0.549551,3.266541
3531,1.9678400000000003,0.485537,4.205894
3532,1.41323,-0.273123,3.4018260000000002
3533,0.47973000000000005,-1.283333,1.8978849999999998
3534,-0.540499,-1.606206,0.676604
3535,-1.044445,-0.864973,-0.167489
3536,-1.088373,0.337429,-0.588079
3537,-0.948024,1.25575,-0.988859
3538,-0.775778,1.558697,-1.506132
3539,-0.651738,0.670675,-1.983759
3540,-0.7111390000000001,-0.8401959999999999,-2.387094
3541,0.042605000000000004,0.522835,-1.8451919999999997
3542,-0.051092,5.038959999999999,2.653059
3543,0.10651300000000001,0.26624899999999996,3.6494489999999997
3544,-0.422778,-0.610336,0.881249
3545,-1.533384,-0.612633,-1.041828
3546,-2.116606,-3.178317,-2.274274
3547,-3.221074,-0.19831,-3.2878
3548,-1.877864,1.6261649999999999,-3.8330260000000003
3549,1.6853369999999999,-0.408828,-1.518466
3550,1.8782599999999998,0.6190760000000001,-1.397727
3551,0.504346,-0.123839,-1.96612
3552,-1.519395,-1.2854700000000001,-2.222322
3553,-2.4435,0.001176,-1.370507
3554,-1.515083,3.226756,-0.559511
3555,-0.048248,3.414643,-0.33265700000000004
3556,0.561771,0.657566,0.771133
3557,0.007693000000000001,-1.2871219999999999,0.326443
3558,-1.140061,-0.188858,-0.533287
3559,-1.796963,1.6091,-0.705753
3560,-1.575952,1.4462549999999998,-0.666613
3561,-1.13237,-0.9459139999999999,-0.6284029999999999
3562,-0.757889,-0.6566069999999999,-0.574883
3563,-0.143457,2.41762,-0.800994
3564,0.16433299999999998,0.9991129999999999,-0.911326
3565,0.373238,-0.137477,-0.575125
3566,-0.060969,-0.06571,-0.03132
3567,-0.519755,1.1078350000000001,0.19684400000000002
3568,-0.377542,0.489385,0.22106199999999998
3569,-0.308763,-0.6938350000000001,0.35231399999999996
3570,-0.17740899999999998,-0.858416,0.636521
3571,0.444165,-1.577753,0.965456
3572,1.1936120000000001,-1.952955,1.436916
3573,2.2742139999999997,-1.6555220000000002,1.7763
3574,3.4816879999999997,-1.123174,2.133361
3575,3.074722,0.963714,1.950519
3576,2.318367,2.640637,1.230583
3577,1.3857270000000002,2.196815,0.34228600000000003
3578,1.1756719999999998,-1.151361,0.527775
3579,1.9555900000000002,-2.1288650000000002,2.408137
3580,2.6003220000000002,-1.837318,4.06267
3581,2.256059,-0.310748,4.087151
3582,0.914343,-0.215113,2.648375
3583,-0.655017,-1.5560459999999998,1.284626
3584,-1.311253,-1.554292,0.35068699999999997
3585,-1.091812,-0.253315,-0.17394400000000002
3586,-0.868566,0.41626599999999997,-0.5140060000000001
3587,-0.9063700000000001,0.533429,-1.009007
3588,-0.722792,1.151938,-1.596039
3589,-0.29881599999999997,0.90575,-1.935661
3590,-0.494642,-0.436779,-1.962014
3591,0.042219,1.4997850000000001,-0.537874
3592,-0.253556,2.728093,2.899228
3593,0.018758,-0.465045,2.25788
3594,-0.684371,-0.113497,0.470724
3595,-1.376323,0.019056,-1.1729319999999999
3596,-1.516039,-1.341685,-2.552307
3597,-2.2228779999999997,0.9209139999999999,-3.2587610000000002
3598,-1.252154,0.03096,-2.922895
3599,1.032823,-0.950996,-0.967922
3600,1.318659,0.44249700000000003,-0.977325
3601,0.40996099999999996,-0.175836,-1.6686779999999999
3602,-0.360885,0.21402100000000002,-2.5889599999999997
3603,-0.634947,1.9977630000000002,-2.735234
3604,-1.439858,2.492874,-1.17975
3605,-1.72593,1.2737209999999999,0.251231
3606,-1.230525,-0.818879,0.453926
3607,-0.552758,-1.381073,0.065207
3608,-0.751005,0.10326099999999999,-0.396347
3609,-1.284799,1.462124,-0.6250760000000001
3610,-1.608698,1.100992,-0.609784
3611,-1.238602,0.12604,-0.608086
3612,-0.656855,0.089268,-0.707593
3613,-0.175708,1.27854,-0.698278
3614,0.303743,0.770416,-0.5842510000000001
3615,0.482821,-0.119985,-0.249642
3616,0.162884,0.458319,0.06250700000000001
3617,-0.25308200000000003,1.079279,0.180583
3618,-0.236717,0.480405,0.21351199999999998
3619,-0.025378,-0.575398,0.3253
3620,0.456002,-0.694433,0.6375310000000001
3621,0.9799549999999999,-0.972749,1.051744
3622,1.347534,-1.454668,1.634974
3623,2.171186,-1.6790470000000002,1.887774
3624,3.4389760000000003,-1.434775,2.305446
3625,3.177959,0.9429719999999999,1.986518
3626,2.44254,2.778505,1.277207
3627,1.364366,2.673041,0.349004
3628,1.035415,-1.2234639999999999,0.565344
3629,1.990835,-2.2889470000000003,2.716236
3630,2.698425,-1.437705,4.476244
3631,2.00642,0.080471,4.237661
3632,0.172267,-0.8686510000000001,2.357746
3633,-1.3939350000000001,-2.2860259999999997,0.9268190000000001
3634,-1.810144,-1.9637509999999998,0.082808
3635,-1.458983,-0.8048569999999999,-0.455676
3636,-1.03814,0.077389,-0.8694059999999999
3637,-0.950253,0.498334,-1.251755
3638,-1.077963,0.765045,-1.7710759999999999
3639,-1.255587,0.742807,-1.916498
3640,-1.33111,-0.207904,-1.7299369999999998
3641,1.196657,0.9736309999999999,0.833915
3642,0.723238,3.115052,4.115851
3643,-0.018528,-0.379252,1.615508
3644,-1.060001,0.031701,-0.08222
3645,-1.675762,-0.39655999999999997,-1.672282
3646,-1.9354669999999998,-1.594885,-2.5388889999999997
3647,-2.577196,1.347726,-2.329225
3648,-1.020615,-0.11028199999999999,-1.637094
3649,1.375729,-1.741593,-0.42613
3650,0.757009,-0.6760619999999999,-1.284258
3651,-0.5092,-0.6857260000000001,-2.2972189999999997
3652,-1.347998,0.50327,-3.2040439999999997
3653,-0.700395,3.109456,-4.161055999999999
3654,-0.810195,2.852013,-2.292104
3655,-1.14893,0.9120879999999999,0.409549
3656,-0.8594879999999999,-1.049233,0.994128
3657,-0.8627610000000001,-1.422759,0.6345930000000001
3658,-1.16982,-0.430234,-0.0856
3659,-1.4768700000000001,0.7246319999999999,-0.6447
3660,-1.6536549999999999,0.6598569999999999,-0.543303
3661,-1.268577,-0.022379,-0.495942
3662,-0.8705459999999999,0.30394299999999996,-0.6612899999999999
3663,-0.263705,1.510532,-0.8284450000000001
3664,0.32764,0.835434,-0.614078
3665,0.287988,-0.018149000000000002,-0.23938299999999998
3666,-0.432767,0.323334,0.235844
3667,-0.753927,1.089192,0.53279
3668,-0.088813,0.41280500000000003,0.473141
3669,0.269527,-0.665994,0.613759
3670,0.551083,-0.9745360000000001,0.805196
3671,0.849619,-1.619338,1.156348
3672,1.54616,-1.7107849999999998,1.575801
3673,3.084787,-1.3000610000000001,1.9577630000000001
3674,3.4208819999999998,-0.561905,2.218743
3675,2.785771,1.8820970000000001,1.639676
3676,2.174399,3.493694,0.880244
3677,1.479802,0.845483,0.135303
3678,1.647577,-2.325294,1.183123
3679,2.342948,-1.773426,3.227577
3680,2.172261,-0.165726,4.123767
3681,1.305608,-0.14011300000000002,3.266308
3682,0.084888,-1.594932,1.8421150000000002
3683,-0.8151520000000001,-2.251598,0.607146
3684,-1.0237049999999999,-1.290932,-0.22341399999999997
3685,-0.8091550000000001,-0.113571,-0.732966
3686,-0.6262409999999999,0.730233,-1.183559
3687,-0.7115020000000001,1.061316,-1.5872979999999999
3688,-0.932709,1.139105,-1.667992
3689,-1.2148780000000001,0.762131,-1.456903
3690,-0.050496,0.218944,-0.8947350000000001
3691,0.5538310000000001,3.126018,3.120139
3692,-0.09210499999999999,0.380825,2.609603
3693,-1.211293,-0.879617,-0.090655
3694,-1.476687,-0.28188,-1.220249
3695,-1.5184010000000001,-2.1804799999999998,-1.912452
3696,-2.106835,1.374182,-3.224348
3697,-1.131664,2.337916,-3.4516430000000002
3698,1.175561,-0.35181799999999996,-1.7464259999999998
3699,1.7206599999999999,0.194537,-1.653588
3700,0.945075,-0.34680700000000003,-1.734156
3701,-0.9390799999999999,-1.075348,-1.9920740000000001
3702,-1.894189,0.381842,-1.6705330000000003
3703,-1.999066,2.371816,-0.7914640000000001
3704,-1.590594,2.832131,0.422163
3705,-0.311541,1.2421200000000001,0.5335479999999999
3706,0.21701199999999998,-0.7894260000000001,-0.173729
3707,-0.591771,-0.468825,-0.7918810000000001
3708,-1.8140180000000001,0.841224,-1.003991
3709,-2.265205,0.9786950000000001,-0.89195
3710,-1.168795,0.149549,-0.6866770000000001
3711,-0.015836000000000003,0.004231,-0.510726
3712,0.10482899999999999,1.023095,-0.464187
3713,-0.152642,0.724582,-0.448511
3714,-0.362057,-0.22200300000000003,-0.378259
3715,-0.529833,-0.055087,-0.149977
3716,-0.416101,0.580522,0.107445
3717,-0.23909699999999998,0.22778299999999999,0.253343
3718,-0.279378,-0.658407,0.25847
3719,-0.15823399999999999,-1.4057680000000001,0.570058
3720,0.174822,-1.7088169999999998,0.9413100000000001
3721,0.778659,-1.548491,1.34911
3722,1.6882759999999999,-1.361061,1.640439
3723,3.100486,-1.55598,2.007339
3724,3.138584,0.18809,1.920981
3725,2.477378,2.04618,1.101064
3726,1.415302,2.239948,0.45246400000000003
3727,0.9296549999999999,-0.278301,0.591168
3728,1.6448180000000001,-1.715656,2.1747009999999998
3729,2.336967,-1.855462,3.767092
3730,2.375832,-1.487973,4.27323
3731,1.569076,-0.694702,3.199425
3732,0.181626,-1.069757,1.4938770000000001
3733,-0.8125829999999999,-1.056122,0.27982399999999996
3734,-1.018997,-0.34457600000000005,-0.325006
3735,-0.7507699999999999,0.288927,-0.739483
3736,-0.5364939999999999,0.381183,-1.0852760000000001
3737,-0.612546,0.248443,-1.390081
3738,-0.869209,0.21260700000000002,-1.529628
3739,-1.148747,0.13080799999999998,-1.610525
3740,0.128091,1.450084,-0.703854
3741,0.5426949999999999,3.351524,3.212708
3742,-0.27473000000000003,-0.460926,2.281462
3743,-1.121991,-0.26918000000000003,0.35570300000000005
3744,-1.616384,0.321096,-1.106629
3745,-1.5965610000000001,-2.157331,-2.3050650000000004
3746,-2.3663790000000002,0.42544399999999993,-3.637279
3747,-1.492683,1.446609,-4.019181
3748,0.8033899999999999,-0.607759,-1.089605
3749,1.167235,0.234398,-0.48780200000000007
3750,0.42124700000000004,-0.26412199999999997,-1.179241
3751,-0.987309,-0.634217,-1.976953
3752,-1.193697,2.008568,-2.555417
3753,-0.743743,3.322079,-1.887386
3754,-1.1802219999999999,1.671016,0.057981
3755,-1.044721,-0.353706,0.646908
3756,-0.45100100000000004,-0.9291889999999999,0.191389
3757,-0.655076,0.08363999999999999,-0.633866
3758,-1.277428,1.5986639999999999,-0.9435290000000001
3759,-1.582241,1.5332709999999998,-0.843025
3760,-1.17557,0.021918,-0.731426
3761,-0.491122,-0.121904,-0.5234979999999999
3762,0.25293899999999997,2.409552,-0.459588
3763,0.652543,1.832891,-0.45285299999999995
3764,0.644705,0.461474,-0.078341
3765,0.12012300000000001,0.6164810000000001,0.24039899999999997
3766,-0.210405,1.0155809999999998,0.355083
3767,0.12974000000000002,0.234717,0.33068600000000004
3768,0.222038,-0.931566,0.46848900000000004
3769,0.398975,-1.177203,0.737096
3770,0.639215,-1.790584,1.272602
3771,1.263232,-2.373736,1.907959
3772,2.908295,-2.155648,2.153111
3773,3.4265449999999995,-1.1883569999999999,2.231336
3774,2.364364,1.092391,1.55656
3775,1.2986209999999998,2.710872,0.535435
3776,1.336816,0.65487,-0.290604
3777,2.318916,-1.976414,1.000426
3778,2.977105,-1.507876,3.4025819999999998
3779,2.835588,0.30906500000000003,4.427963
3780,1.540155,0.797691,3.7709449999999998
3781,-0.15191,-1.353107,2.3112369999999998
3782,-1.177721,-2.404874,0.890025
3783,-1.282712,-1.536808,-0.049719
3784,-0.925349,-0.154351,-0.5574680000000001
3785,-0.7618779999999999,0.561986,-1.08281
3786,-0.920266,0.9912620000000001,-1.7360810000000002
3787,-0.999548,1.337862,-2.029772
3788,-0.695182,0.432584,-1.8128419999999998
3789,0.452959,-1.370577,-1.0323229999999999
3790,0.643369,3.4080510000000004,1.512729
3791,-0.17444,1.757366,2.363709
3792,-0.888265,-0.8625879999999999,0.6977909999999999
3793,-1.636542,-0.8958940000000001,-0.446118
3794,-1.5381479999999998,-1.293272,-1.853906
3795,-1.9771580000000002,0.519737,-2.781171
3796,-0.699904,0.172467,-1.495279
3797,0.47837799999999997,-0.300824,-1.108292
3798,0.407711,0.452808,-1.965397
3799,-0.27779699999999996,-0.10987899999999999,-2.6467169999999998
3800,-1.426046,-0.218714,-2.938745
3801,-1.743582,0.372879,-1.956821
3802,-0.961175,1.142174,-0.5476300000000001
3803,0.09386699999999999,2.64705,0.7567689999999999
3804,0.461334,1.747948,0.7070770000000001
3805,-0.14381300000000002,-0.167897,0.020575
3806,-1.128204,-0.076433,-0.686104
3807,-1.9619400000000002,0.274764,-0.942341
3808,-2.309377,-0.034357,-0.859982
3809,-1.974909,0.038274,-0.665459
3810,-1.036083,0.406224,-0.521572
3811,-0.121977,1.115523,-0.47123100000000007
3812,-0.046668,0.476254,-0.776465
3813,-0.047251,-0.333375,-0.5051720000000001
3814,-0.147954,-0.188038,-0.26678
3815,-0.162313,0.958084,0.040367
3816,0.010366,0.7549100000000001,0.349482
3817,0.127434,-0.216137,0.393205
3818,0.101624,-0.614949,0.515313
3819,0.40128600000000003,-0.973341,0.902425
3820,0.904841,-1.5497319999999999,1.283763
3821,1.1615799999999998,-1.8827310000000002,1.751728
3822,2.405297,-2.05896,2.119564
3823,3.227099,-1.296892,2.107236
3824,2.6822049999999997,1.0529,1.3003209999999998
3825,1.8265930000000001,2.5487040000000003,0.405803
3826,1.225582,0.551139,-0.094695
3827,1.98355,-1.640405,1.179251
3828,2.598694,-0.971735,3.3875010000000003
3829,2.088135,0.187912,4.20498
3830,0.9418709999999999,-0.08997999999999999,3.298954
3831,-0.375529,-1.711629,1.854004
3832,-1.0669,-2.378963,0.7081
3833,-1.082584,-1.226184,-0.113881
3834,-0.992806,-0.112954,-0.46185299999999996
3835,-0.999863,0.512994,-0.8793110000000001
3836,-1.106598,0.916068,-1.4189559999999999
3837,-1.228441,1.007325,-1.756414
3838,-1.147577,0.657887,-1.819495
3839,-0.760181,-0.11320699999999999,-1.6641130000000002
3840,0.898328,2.253097,1.074814
3841,0.10781500000000001,1.7510970000000001,3.4189559999999997
3842,-0.541721,-0.789259,1.7715439999999998
3843,-1.180448,-0.185178,-0.08705700000000001
3844,-1.146124,-1.58895,-1.77815
3845,-2.059759,-0.185619,-2.674022
