,x,y,z
5994,-1.6530900000000002,1.064384,-0.74037
5995,-1.351275,0.837348,-0.70272
5996,-0.9869620000000001,0.922474,-0.728058
5997,-0.663566,0.7666689999999999,-0.6732560000000001
5998,-0.24743,0.658216,-0.552706
5999,0.163208,-0.133324,-0.366157
6000,0.44657600000000003,-0.008427,-0.144284
6001,1.123657,0.123509,-0.158952
6002,2.150514,-0.174452,-0.32872199999999996
6003,2.950214,0.47889799999999993,-0.040895
6004,3.207358,0.17289200000000002,0.602226
6005,3.214705,-1.075279,1.045053
6006,3.296616,-0.7841100000000001,1.1531420000000001
6007,2.933975,0.10369300000000001,0.827937
6008,2.4972119999999998,0.275669,1.089585
6009,1.919499,-0.829828,1.524937
6010,1.975511,-0.757289,1.7175150000000001
6011,1.943254,0.124919,1.7054770000000001
6012,2.041188,-0.02511,1.843086
6013,2.2414419999999997,-0.534313,1.4039620000000002
6014,2.010582,-1.0314889999999999,0.994925
6015,1.886554,-1.9528740000000002,1.082834
6016,1.7597080000000003,-2.031908,0.9773629999999999
6017,1.416375,-2.123901,0.837282
6018,0.9552379999999999,-2.032438,0.7420770000000001
6019,0.44356599999999996,-2.052554,0.622093
6020,-0.203847,-1.6758220000000001,0.47821899999999995
6021,-0.9797299999999999,-1.320258,0.411455
6022,-1.7477369999999999,-0.8359770000000001,0.383037
6023,-1.7791849999999998,-0.139679,0.241988
6024,-0.690941,0.276389,-0.054319000000000006
6025,0.366377,0.046751,-0.286989
6026,1.61639,-1.474184,0.42337700000000006
6027,1.490466,-1.524702,0.378765
6028,0.45697,-0.271511,0.368872
6029,-0.9778,-0.352622,-0.4796
6030,-1.270918,0.803312,-1.051423
6031,1.1159780000000001,1.686286,-0.68871
6032,-0.161924,0.627614,0.098478
6033,-2.297014,-0.29938899999999996,0.40415
6034,-3.711922,1.461374,0.067271
6035,-3.3010379999999997,3.2440189999999998,0.400074
6036,-2.447604,3.027398,-0.512358
6037,-1.9479939999999998,2.266149,-1.582524
6038,-1.7680810000000002,2.202467,-1.7969669999999998
6039,-1.149873,0.777019,-0.708713
6040,-1.574071,-0.044032999999999996,-0.676441
6041,-1.7324439999999999,-0.002635,-0.7683989999999999
6042,-1.7190900000000002,0.220621,-0.667111
6043,-1.6417509999999997,0.243209,-0.522389
6044,-1.7898049999999999,0.529351,-0.28985
6045,-1.7138330000000002,0.6300819999999999,-0.238173
6046,-1.589045,0.146966,-0.47596400000000005
6047,-1.491649,-0.091822,-0.784762
6048,-1.601076,0.464718,-0.8065359999999999
6049,-1.6991900000000002,0.969915,-0.7854359999999999
6050,-1.545734,0.967102,-0.748041
6051,-1.1034469999999998,0.805996,-0.802429
6052,-0.815736,0.549092,-0.742406
6053,-0.563729,0.58778,-0.513165
6054,-0.036569,0.18521300000000002,-0.46410100000000004
6055,0.29202,-0.273014,-0.44305900000000004
6056,0.859044,0.088223,-0.428879
6057,1.876365,0.360956,-0.5171939999999999
6058,2.638261,0.499655,-0.165946
6059,2.743659,0.032792,0.608781
6060,3.0619400000000003,-0.879811,1.04694
6061,2.953075,-0.750981,1.424165
6062,2.7084799999999998,-0.050553,1.23462
6063,2.578672,-0.012652,1.193072
6064,2.022112,-0.58503,1.490089
6065,1.6536529999999998,-1.513938,2.071955
6066,1.8401779999999999,-1.1626020000000001,2.2276990000000003
6067,2.209451,-0.7692939999999999,2.11868
6068,2.715117,-0.914429,1.7453150000000002
6069,2.601464,-1.370768,1.411821
6070,2.305845,-1.856714,1.180711
6071,2.1308279999999997,-2.3386880000000003,1.183311
6072,1.677289,-2.21955,1.0870549999999999
6073,1.0078120000000002,-2.181739,1.003282
6074,0.542442,-2.1337330000000003,0.856828
6075,0.205394,-1.823948,0.6692739999999999
6076,-0.347788,-1.121616,0.537392
6077,-1.014048,-0.8759549999999999,0.42026
6078,-1.639227,-0.703055,0.348373
6079,-1.498564,-0.30179,0.31252199999999997
6080,-0.667606,-0.483166,-0.071342
6081,1.034701,-0.627297,0.130877
6082,1.366012,-0.744318,0.60229
6083,0.792773,-0.30899,0.39263000000000003
6084,-0.063347,-0.197266,0.368347
6085,-1.535424,-0.36840300000000004,-0.578547
6086,-2.33353,0.749607,-1.3514700000000002
6087,1.7272720000000001,3.127614,-0.422436
6088,0.47464300000000004,-0.052685,-0.023323
6089,-1.7611439999999998,-0.357114,0.522267
6090,-3.3307010000000004,1.409319,-0.298536
6091,-3.61564,2.368948,-0.271846
6092,-3.3402300000000005,2.9248279999999998,-0.461846
6093,-2.215241,3.6504550000000004,-1.7453299999999998
6094,-1.625159,2.009049,-1.5040959999999999
6095,-1.418978,0.21678699999999998,-0.501572
6096,-1.9539509999999998,0.198074,-0.41982700000000006
6097,-2.099955,0.571026,-0.319843
6098,-1.818603,0.709719,-0.349034
6099,-1.763664,0.705865,-0.23220900000000003
6100,-1.598588,1.178021,-0.16863599999999998
6101,-1.651398,0.769351,-0.221892
6102,-1.569482,0.192842,-0.51007
6103,-1.7006709999999998,0.744726,-0.6804720000000001
6104,-1.8093599999999999,1.421816,-0.746192
6105,-1.568781,1.239069,-0.808371
6106,-1.179076,0.49984399999999996,-0.898705
6107,-0.916101,0.672339,-0.8404739999999999
6108,-0.692918,0.821456,-0.49620699999999995
6109,-0.358601,0.5991029999999999,-0.325876
6110,0.105502,-0.143818,-0.355865
6111,0.36996599999999996,0.20411400000000002,-0.21559499999999998
6112,1.1490989999999999,0.447723,-0.27349
6113,2.30325,0.069091,-0.360014
6114,3.015111,0.668428,0.19112
6115,3.3475919999999997,-0.46546099999999996,0.810191
6116,3.6011940000000005,-1.801667,1.209985
6117,3.4997730000000002,-0.9614940000000001,1.114196
6118,3.059947,0.16062,0.868268
6119,2.283214,-0.204448,1.460446
6120,1.952032,-0.534512,1.704247
6121,2.064398,-0.37650700000000004,1.7870830000000002
6122,2.361253,0.159344,1.7916740000000002
6123,2.533131,-0.141311,1.704598
6124,2.4944669999999998,-0.52878,1.133325
6125,2.281836,-1.279299,0.926635
6126,2.206409,-2.0009669999999997,0.84478
6127,1.823043,-2.351033,0.8083670000000001
6128,1.4626430000000001,-2.2329950000000003,0.640124
6129,0.8756430000000001,-1.885476,0.55653
6130,0.436625,-1.614083,0.467658
6131,-0.174252,-1.0918860000000001,0.411447
6132,-0.956512,-0.54742,0.529199
6133,-1.7504520000000001,-0.339093,0.535137
6134,-1.8573790000000001,0.446833,0.42335600000000007
6135,-1.153284,0.527943,0.042542
6136,-0.24435700000000002,0.013436000000000002,-0.21750500000000003
6137,1.02265,-0.45141099999999995,0.378395
6138,1.192331,-0.826384,0.23050900000000002
6139,0.238695,-0.199276,0.342685
6140,-1.50098,0.44521099999999997,-0.544098
6141,-3.052742,1.271554,-1.517395
6142,1.32241,3.4792110000000003,-1.149969
6143,0.213969,-0.231623,-0.6028220000000001
6144,-1.621992,0.41500200000000004,0.719871
6145,-2.776254,2.607932,0.507104
6146,-3.491163,2.935623,-0.100787
6147,-3.091199,3.4248279999999998,-0.773736
6148,-2.113232,3.079241,-1.511013
6149,-1.246512,1.1754120000000001,-0.8861549999999999
6150,-1.335696,0.090297,-0.6429010000000001
6151,-1.767161,0.358664,-0.514868
6152,-1.857636,0.772848,-0.384639
6153,-1.626113,0.6861109999999999,-0.472641
6154,-1.7512189999999999,0.699028,-0.397688
6155,-1.857277,1.002345,-0.23431100000000002
6156,-1.834734,0.997085,-0.270467
6157,-1.640521,0.131945,-0.670721
6158,-1.7095490000000002,0.22254699999999997,-0.8903049999999999
6159,-1.9066049999999999,1.0210629999999998,-0.875613
6160,-1.7868549999999999,1.354984,-0.83568
6161,-1.449523,1.189641,-0.805338
6162,-1.014964,0.7515149999999999,-0.841266
6163,-0.6438659999999999,0.674844,-0.63775
6164,-0.359556,0.8473719999999999,-0.340087
6165,0.14619100000000002,-0.028177999999999998,-0.272408
6166,0.595052,-0.048041,-0.223313
6167,1.498164,0.38090100000000005,-0.38206100000000004
6168,2.689365,0.220338,-0.42267299999999997
6169,3.081175,0.8134819999999999,0.355901
6170,3.255451,-0.08894099999999999,1.0365959999999999
6171,3.245403,-0.8983059999999999,1.516126
6172,2.807248,-0.45001899999999995,1.412079
6173,2.57882,0.40741900000000003,1.104941
6174,2.174172,-0.098057,1.8547900000000002
6175,1.58152,-0.7221350000000001,2.0586860000000002
6176,1.900622,-0.8960959999999999,1.8624479999999999
6177,2.117648,-0.824411,1.596817
6178,2.365337,-0.851643,1.532352
6179,2.196598,-0.924528,1.257802
6180,2.05623,-1.644784,1.145581
6181,2.0925740000000004,-2.0129080000000004,0.998892
6182,1.628121,-1.561013,0.814539
6183,1.0145620000000002,-1.474198,0.681956
6184,0.580483,-1.6858229999999998,0.434572
6185,0.133398,-1.6695779999999998,0.223125
6186,-0.5196729999999999,-1.6441970000000001,0.036933
6187,-1.400722,-1.341864,0.052824
6188,-1.778202,-0.5449510000000001,0.091895
6189,-1.2692430000000001,0.791661,-0.005607
6190,0.21020500000000003,0.186875,-0.294669
6191,1.23479,-0.28052699999999997,0.35081599999999996
6192,1.8786939999999999,-1.546316,0.385777
6193,1.459354,-0.794153,0.197082
6194,0.102126,-0.026082,0.040271
6195,-0.572206,-0.39547,-1.0375290000000001
6196,0.998978,2.066632,-0.864135
6197,0.221171,0.353679,-0.193325
6198,-1.3962860000000001,0.684024,0.38140799999999997
6199,-3.413743,0.672366,-1.079042
6200,-4.543081,4.068621,-0.406552
6201,-3.394278,3.898171,0.19669
6202,-1.948204,2.206982,-0.640278
6203,-1.9111049999999998,0.732387,-0.875275
6204,-2.2406029999999997,1.623429,-0.9737899999999999
6205,-1.70465,1.9476310000000001,-0.729043
6206,-1.392527,0.13586199999999998,-0.53333
6207,-1.696647,-0.340476,-0.762375
6208,-1.9318279999999999,0.5815020000000001,-0.6872189999999999
6209,-1.926697,0.88464,-0.575408
6210,-1.871635,0.6613760000000001,-0.46791499999999997
6211,-1.7655459999999998,0.8248190000000001,-0.407563
6212,-1.658938,0.5189159999999999,-0.457701
6213,-1.56797,0.15716,-0.645678
6214,-1.6672080000000002,0.5891,-0.68538
6215,-1.6649349999999998,1.087669,-0.6924130000000001
6216,-1.353934,0.9396969999999999,-0.721029
6217,-0.9686549999999999,0.612858,-0.838628
6218,-0.735839,0.797934,-0.703711
6219,-0.47598,0.805108,-0.591878
6220,-0.065708,0.27084899999999995,-0.542395
6221,0.303279,-0.15793900000000002,-0.45915100000000003
6222,0.887625,-0.220612,-0.211434
6223,1.869489,-1.003132,-0.111706
6224,2.7839240000000003,-0.7091270000000001,0.163496
6225,3.2953330000000003,-0.559802,0.47238900000000006
6226,3.5616339999999997,-1.203743,0.636375
6227,3.485103,-1.012243,0.76485
6228,3.141872,-0.17291099999999998,0.8222659999999999
6229,2.352599,-0.53569,1.119524
6230,1.766446,-0.792705,1.431953
6231,1.9357630000000001,-1.015218,1.518879
6232,2.650055,-0.553773,1.387613
6233,3.019126,-0.10016699999999999,1.384268
6234,2.745527,0.008254000000000001,0.88229
6235,2.634073,-0.893329,0.802551
6236,2.5642169999999997,-1.237196,0.808913
6237,2.176457,-1.720937,0.9051
6238,1.614674,-1.890343,0.866142
6239,1.1588049999999999,-1.797897,0.786996
6240,0.5566770000000001,-1.499303,0.6969489999999999
6241,-0.003249,-1.495066,0.655645
6242,-0.9793709999999999,-1.01437,0.638597
6243,-1.8454,-0.45536099999999996,0.655332
6244,-2.154043,0.560268,0.551462
6245,-1.52681,1.060482,0.12470899999999999
6246,0.01399,0.723119,-0.493279
6247,1.536981,-1.1413799999999998,0.382871
6248,1.469551,-1.565631,0.24300700000000003
6249,0.42554899999999996,-0.305892,0.203122
6250,-1.349435,-0.160779,-0.447191
6251,-1.994431,1.284926,-1.250442
6252,1.36796,2.752411,-0.852822
6253,-0.214128,0.536615,-0.009661
6254,-2.375115,-0.031939999999999996,0.721592
6255,-3.761185,1.446525,0.093652
6256,-3.467678,3.147755,0.109545
6257,-2.582997,2.856185,-0.469287
6258,-1.8915799999999998,2.313581,-1.505279
6259,-1.8656009999999998,2.059183,-1.844466
6260,-1.42357,0.47188900000000006,-0.8886270000000001
6261,-1.432736,-0.622102,-0.8926299999999999
6262,-1.7126599999999998,-0.484725,-0.905444
6263,-1.69595,0.022897999999999998,-0.791678
6264,-1.569223,0.199438,-0.561351
6265,-1.571245,0.825428,-0.195767
6266,-1.550812,1.499021,-0.031981
6267,-1.588739,0.41567299999999996,-0.274413
6268,-1.3686049999999998,-0.446092,-0.741788
6269,-1.580818,0.261033,-0.769814
6270,-1.649386,1.238825,-0.677543
6271,-1.44607,0.654374,-0.6839189999999999
6272,-1.043352,0.477405,-0.733222
6273,-0.7812279999999999,0.714817,-0.657988
6274,-0.356281,0.830342,-0.6124390000000001
6275,0.210799,0.081303,-0.5338109999999999
6276,0.48053900000000005,-0.11586600000000001,-0.21227600000000002
6277,1.1519139999999999,-0.20376,-0.126289
6278,2.0996770000000002,-0.726398,-0.251458
6279,2.9504259999999998,0.141904,0.050337
6280,3.366232,-0.203228,0.484177
6281,3.488664,-1.316224,0.8560639999999999
6282,3.47632,-1.230783,1.078058
6283,3.073886,-0.469275,0.9354020000000001
6284,2.611613,-0.246196,1.226717
6285,1.6931619999999998,-1.1663629999999998,1.697907
6286,2.001754,-1.407831,1.875561
6287,2.399954,-0.721787,1.7952099999999998
6288,2.661306,-0.279445,1.7719
6289,2.555063,-0.836657,1.349924
6290,2.35845,-1.972145,1.230365
6291,2.322798,-2.1379349999999997,1.16303
6292,2.0815099999999997,-2.708913,1.103324
6293,1.494712,-2.668687,1.142971
6294,0.9912610000000001,-2.5417419999999997,1.002559
6295,0.613476,-2.1959169999999997,0.894791
6296,-0.006612000000000001,-1.425173,0.762354
6297,-0.667543,-0.682142,0.669191
6298,-1.310856,-0.308757,0.559533
6299,-1.3466989999999999,0.147767,0.44439799999999996
6300,-0.904119,-0.097961,0.23950100000000002
6301,-0.088947,-0.786029,-0.22500900000000001
6302,1.01875,-1.040661,0.41971499999999995
6303,0.9224899999999999,-0.9037799999999999,0.371865
6304,0.161327,-0.12746,0.299324
6305,-0.5953350000000001,0.030813,0.26926700000000003
6306,-2.628136,0.11137000000000001,-0.530179
6307,-2.6423389999999998,2.7665669999999998,-0.6501170000000001
6308,1.299683,3.8557669999999997,-0.46053900000000003
6309,-0.363232,-0.39174699999999996,-0.286182
6310,-2.326028,-0.03221,0.480517
6311,-2.858565,1.883409,-0.185819
6312,-3.633799,2.756992,-0.592936
6313,-3.3557940000000004,4.011931,-1.3766770000000002
6314,-1.8024,3.779267,-2.081237
6315,-0.912175,-0.193432,-0.918385
6316,-1.324206,-0.934566,-0.9021540000000001
6317,-1.8172099999999998,0.27415100000000003,-0.38264899999999996
6318,-1.7452919999999998,0.612642,-0.378308
6319,-1.521579,0.23820300000000003,-0.440359
6320,-1.527079,0.5626329999999999,-0.315831
6321,-1.788312,1.241441,-0.146542
6322,-1.7118,0.546165,-0.300009
6323,-1.605286,0.207179,-0.601137
6324,-1.703225,0.819583,-0.75002
6325,-1.7626439999999999,1.315352,-0.802345
6326,-1.461783,0.779777,-0.8615149999999999
6327,-1.030176,0.377958,-0.9167370000000001
6328,-0.676222,0.48472600000000005,-0.750963
6329,-0.384395,0.555413,-0.56635
6330,-0.001372,0.206301,-0.440381
6331,0.316803,-0.092512,-0.315999
6332,0.832974,0.121851,-0.29130300000000003
6333,1.849505,-0.204307,-0.32758200000000004
6334,2.808679,0.190166,-0.173973
6335,3.161701,0.400192,0.542864
6336,3.359165,-0.820865,0.9666879999999999
6337,3.381232,-1.317466,1.259103
6338,3.130761,-0.20180599999999999,1.130941
6339,2.5999659999999998,0.11243299999999999,1.328725
6340,1.786873,-1.410657,1.9691349999999999
6341,2.016899,-1.380003,2.095685
6342,2.183192,-0.879179,1.915675
6343,2.600176,-0.467204,1.892422
6344,2.587834,-0.711842,1.543341
6345,2.313155,-1.500602,1.096985
6346,2.167463,-2.01924,1.185294
6347,1.8644720000000001,-2.350168,1.08853
6348,1.542294,-2.448764,0.9827879999999999
6349,1.03714,-2.2079009999999997,0.8603780000000001
6350,0.5700069999999999,-1.92094,0.632421
6351,0.18095899999999998,-1.7474880000000002,0.484203
6352,-0.449982,-1.234586,0.372317
6353,-1.181517,-0.459649,0.35339499999999996
6354,-1.6939970000000002,0.170645,0.35221199999999997
6355,-1.21128,0.5523140000000001,0.391415
6356,-0.387194,-0.385626,0.06829199999999999
6357,0.9199139999999999,-0.6264,0.272147
6358,1.3596469999999998,-1.0380530000000001,0.537461
6359,0.8048609999999999,-0.519748,0.34064099999999997
6360,-0.190725,-0.23963800000000002,0.418786
6361,-1.069544,-0.680772,0.142953
6362,-4.48139,1.899468,-0.396932
6363,-4.130044,2.957839,-0.839146
6364,2.468969,5.657812,-0.308334
6365,-0.434478,-1.980346,-1.220407
6366,-1.9977220000000002,-0.025126,0.5554399999999999
6367,-1.6885689999999998,1.591801,0.327997
6368,-3.191818,3.720575,-1.1187850000000001
6369,-3.404343,4.580832,-1.877673
6370,-1.463734,2.700662,-0.641799
6371,-1.0132510000000001,-0.338081,-0.887927
6372,-1.231039,-1.045766,-0.614009
6373,-1.788199,0.573437,-0.127525
6374,-1.7962069999999999,1.218807,-0.073929
6375,-1.41036,0.5127430000000001,-0.46129799999999993
6376,-1.507784,0.284664,-0.61551
6377,-1.578457,0.7619130000000001,-0.5557270000000001
6378,-1.631025,0.7469819999999999,-0.505869
6379,-1.630225,0.8941120000000001,-0.53703
6380,-1.6618959999999998,1.303851,-0.677713
6381,-1.533795,1.1772120000000001,-0.820866
6382,-1.2717209999999999,0.511993,-0.926074
6383,-0.9836030000000001,0.786795,-0.8998440000000001
6384,-0.741375,0.832787,-0.623678
6385,-0.506526,0.766526,-0.241666
6386,-0.095038,0.16130899999999998,-0.296768
6387,0.242506,-0.066446,-0.376372
6388,0.602669,0.342296,-0.341265
6389,1.5111700000000001,0.569787,-0.476216
6390,2.521632,0.6894600000000001,-0.377444
6391,2.954333,0.843736,0.35925
6392,3.2562759999999997,-0.393559,1.023105
6393,3.460718,-1.887648,1.5210350000000001
6394,3.221114,-0.97439,1.3835950000000001
6395,2.4648830000000004,-0.192082,1.4072200000000001
6396,1.837618,-1.641487,1.8415990000000002
6397,2.246039,-1.213593,1.840699
6398,2.309412,-0.437105,1.810236
6399,2.492781,-0.578867,1.9377490000000002
6400,2.749127,-1.180976,1.506613
6401,2.51189,-1.323951,0.9710280000000001
6402,2.2534080000000003,-1.857845,0.976316
6403,1.939384,-2.203913,0.945724
6404,1.50274,-2.370291,0.8403379999999999
6405,1.025299,-2.2822240000000003,0.809116
6406,0.444062,-2.031845,0.770552
6407,0.0012900000000000001,-1.6687349999999999,0.659104
6408,-0.456296,-1.0615430000000001,0.526943
6409,-1.090021,-0.384864,0.48639799999999994
6410,-1.634375,-0.129827,0.31669400000000003
6411,-1.26416,0.18803599999999998,0.159708
6412,-0.26905300000000004,-0.377911,-0.098603
6413,1.0330059999999999,-0.390406,0.032285
6414,1.149096,-0.614533,0.568562
6415,0.842657,-0.32318800000000003,0.43679399999999996
6416,0.035818,-0.299516,0.27837199999999995
6417,-0.922635,-0.14089200000000002,-0.196408
6418,-3.531396,0.983167,-1.1785379999999999
6419,-2.048546,3.4691129999999997,-1.030361
6420,2.056625,1.539472,-0.753522
6421,-0.975843,-0.793946,-0.406382
6422,-2.122075,0.472059,0.471682
6423,-3.080622,2.627379,-0.361375
6424,-3.910786,3.148546,-0.768425
6425,-2.475427,4.338792,-1.562159
6426,-1.388522,1.275647,-0.521944
6427,-1.366788,0.059499,-0.6398739999999999
6428,-1.306533,0.0036200000000000004,-0.571016
6429,-1.741353,0.288838,-0.391752
6430,-1.8348919999999997,0.7179,-0.5158010000000001
6431,-1.5715780000000001,0.545979,-0.64086
6432,-1.61513,0.39468600000000004,-0.597173
6433,-1.695627,1.339564,-0.25604699999999997
6434,-1.7246599999999999,1.12737,-0.180134
6435,-1.7090040000000002,0.573271,-0.42073299999999997
6436,-1.6792189999999998,0.8317559999999999,-0.618477
6437,-1.578867,1.253526,-0.685615
6438,-1.317193,0.794738,-0.732337
6439,-0.951365,0.68196,-0.8183
6440,-0.697543,0.740408,-0.7364850000000001
6441,-0.509307,0.8474379999999999,-0.492821
6442,-0.160279,0.086061,-0.336652
6443,0.10095599999999999,-0.055987,-0.20539000000000002
6444,0.393384,0.28356,-0.12366600000000001
6445,1.261719,0.015193,-0.364016
6446,2.223398,-0.017486,-0.484375
6447,2.8824810000000003,0.7363850000000001,0.09503400000000001
6448,3.332189,-0.5561189999999999,0.584805
6449,3.4494519999999995,-1.77388,1.052929
6450,3.390163,-1.5462120000000001,1.179341
6451,2.99735,-0.367964,0.9742620000000001
6452,2.173019,-0.526775,1.442998
6453,1.831377,-1.124941,1.609089
6454,2.2163720000000002,-0.789122,1.7438080000000002
6455,2.534443,-0.45811899999999994,1.80863
6456,2.6998740000000003,-0.532907,1.7201509999999998
6457,2.668719,-0.949965,1.348727
6458,2.482364,-1.506875,1.1868370000000001
6459,2.351368,-2.1477939999999998,1.205971
6460,1.968041,-2.54451,1.1140709999999998
6461,1.4791860000000001,-2.405188,1.062408
6462,1.0583280000000002,-2.203863,0.8979090000000001
6463,0.393919,-1.536399,0.790932
6464,-0.218281,-0.997559,0.570184
6465,-0.936208,-0.653562,0.415177
6466,-1.6102370000000001,-0.42723999999999995,0.346086
6467,-1.760191,0.11778399999999999,0.309089
6468,-1.074937,0.293821,0.18119000000000002
6469,0.075184,-0.106975,-0.21939099999999997
6470,1.332893,-0.709339,0.408666
6471,1.355977,-1.200793,0.478891
6472,0.603112,-0.8988729999999999,0.22114499999999998
6473,-0.213544,-0.86475,0.121394
6474,-1.576423,0.591213,-0.22755
6475,-4.367233000000001,1.3421530000000002,-0.718024
6476,-1.383583,5.66704,-0.075679
6477,1.5282440000000002,0.055144000000000006,-0.9945930000000001
6478,-1.7044979999999998,-0.715949,-0.099651
6479,-2.4355990000000003,0.973849,0.46564399999999995
6480,-3.095976,2.9472650000000002,-0.423849
6481,-4.025851,3.031425,-0.683621
6482,-2.5300759999999998,3.895488,-1.477583
6483,-1.506238,2.087811,-1.0579180000000001
6484,-1.345924,0.5987279999999999,-0.707717
6485,-1.4983360000000001,0.224017,-0.642072
6486,-1.787911,0.329662,-0.43699499999999997
6487,-1.6441919999999999,0.637419,-0.534662
6488,-1.354255,0.48446000000000006,-0.629649
6489,-1.4700870000000001,0.768559,-0.447088
6490,-1.7758169999999998,1.725784,-0.068027
6491,-1.766457,0.856901,-0.171534
6492,-1.572647,0.37632899999999997,-0.572284
6493,-1.6815790000000002,1.0647659999999999,-0.811072
6494,-1.627672,1.323856,-0.914645
6495,-1.2695940000000001,0.750595,-0.9231600000000001
6496,-0.8994700000000001,0.6919390000000001,-0.9610920000000001
6497,-0.7030489999999999,0.827275,-0.610585
6498,-0.35512,0.739284,-0.48626400000000003
6499,0.157416,-0.014988999999999999,-0.383441
6500,0.499907,0.158905,-0.21142399999999997
6501,1.2360520000000002,0.203025,-0.161474
6502,2.288525,-0.26785,-0.268887
6503,2.994987,0.46926899999999994,0.196575
6504,3.374228,-0.421134,0.624449
6505,3.557758,-1.560612,0.905998
6506,3.370973,-0.821903,0.94968
6507,3.04182,-0.279406,0.900752
6508,2.2655380000000003,-0.584658,1.452264
6509,1.897145,-0.8232290000000001,1.7587130000000002
6510,2.304373,-0.9563879999999999,1.9379849999999998
6511,2.9348349999999996,-0.603421,1.8340459999999998
6512,2.94144,-0.397536,1.756916
6513,2.612484,-0.7002659999999999,1.291398
6514,2.507578,-1.372674,1.1708180000000001
6515,2.2691209999999997,-2.021444,1.115504
6516,1.8413869999999999,-2.5236389999999997,1.066158
6517,1.455935,-2.405971,1.01204
6518,0.873459,-1.873733,0.818214
6519,0.33884000000000003,-1.543279,0.694416
6520,-0.270106,-1.35856,0.5831029999999999
6521,-0.927984,-1.080173,0.5332859999999999
6522,-1.581839,-0.38208000000000003,0.482959
6523,-1.293668,0.529046,0.420779
6524,-0.49344899999999997,0.338516,0.221514
6525,0.830317,-0.7395970000000001,0.153094
6526,1.318884,-1.3276540000000001,0.534343
6527,0.790122,-1.0858780000000001,0.204532
6528,-0.08935,-0.45111,0.201848
6529,-1.154302,0.373083,-0.12390899999999999
6530,-3.585546,1.16842,-0.573472
6531,-1.576981,4.38089,-0.349914
6532,1.33528,1.168499,-0.862771
6533,-1.520635,-0.693878,0.082135
6534,-2.698613,0.512946,0.603266
6535,-3.145211,2.334361,-0.288812
6536,-3.6467339999999995,3.662689,-0.368792
6537,-3.050728,3.9781410000000004,-0.9173040000000001
6538,-2.00212,3.114007,-1.510281
6539,-1.309793,1.11804,-0.869432
6540,-1.46218,-0.079552,-0.6820229999999999
6541,-1.710588,-0.145266,-0.550146
6542,-1.664095,0.46922600000000003,-0.547404
6543,-1.57287,0.500159,-0.636537
6544,-1.7164720000000002,0.400354,-0.594684
6545,-1.856512,1.286203,-0.358583
6546,-1.6984279999999998,1.594462,-0.327964
6547,-1.774558,0.8349260000000001,-0.529416
6548,-1.7488700000000001,0.788118,-0.83362
6549,-1.5766930000000001,1.231165,-0.955831
6550,-1.361764,0.93611,-0.882381
6551,-0.9749559999999999,0.729681,-0.74375
6552,-0.7277,0.543021,-0.632825
6553,-0.449846,0.748304,-0.5285979999999999
6554,-0.11163499999999998,0.446028,-0.354933
6555,0.20700900000000003,0.28238,-0.199742
6556,0.912042,0.23945300000000003,-0.199035
6557,1.8567599999999997,-0.402821,-0.24075100000000002
6558,2.773825,0.281958,0.077766
6559,3.236201,0.096434,0.5170680000000001
6560,3.475971,-0.8515799999999999,0.8211959999999999
6561,3.371493,-0.938042,0.9551729999999999
6562,3.0620279999999998,-0.337887,0.8561030000000001
6563,2.4094849999999997,-0.645818,1.171338
6564,1.8781889999999999,-1.313017,1.449424
6565,2.2169209999999997,-0.8373309999999999,1.8111709999999999
6566,2.487151,-0.167769,1.7011060000000002
6567,2.743543,-0.161991,1.6323860000000001
6568,2.765055,-0.6625939999999999,1.328735
6569,2.635538,-1.1145100000000001,0.968419
6570,2.3537,-1.1922059999999999,0.929162
6571,2.039124,-1.71383,0.8453799999999999
6572,1.602943,-1.9189450000000001,0.8361870000000001
6573,1.1793200000000001,-1.787141,0.743328
6574,0.595132,-1.5004549999999999,0.685469
6575,-0.018976,-1.2084030000000001,0.643417
6576,-0.690126,-1.0354290000000002,0.5925739999999999
6577,-1.467095,-0.581205,0.6292939999999999
6578,-1.813064,0.408042,0.49528599999999995
6579,-1.352878,0.590098,0.123322
6580,-0.346381,0.760764,-0.271518
6581,0.926675,-0.45209799999999994,0.367043
6582,1.460409,-0.9489639999999999,0.28274499999999997
6583,0.877391,-0.5095149999999999,0.116808
6584,-0.44035,-0.428775,-0.017482
6585,-3.039993,0.10746199999999999,-0.527709
6586,-3.2581580000000003,3.233225,-0.133724
6587,1.092159,4.7903080000000005,-0.35422800000000004
6588,-0.027920999999999998,-0.18171500000000002,-0.619531
6589,-2.377646,-0.55196,0.7649699999999999
6590,-2.837656,1.517234,0.25810900000000003
6591,-3.5839830000000004,3.1934419999999997,-0.5578960000000001
6592,-3.587363,4.07009,-1.0685850000000001
6593,-2.455519,3.980732,-2.079648
6594,-1.172252,1.00597,-1.200545
6595,-1.4279680000000001,-0.446715,-1.066942
6596,-1.8831209999999998,0.046475,-0.664829
6597,-1.761724,0.669502,-0.46395299999999995
6598,-1.290948,0.488915,-0.466843
6599,-1.31329,1.13392,-0.309729
6600,-1.768327,1.4956479999999999,-0.06554299999999999
6601,-1.8955849999999999,0.758645,-0.26310900000000004
6602,-1.593184,0.483216,-0.644135
6603,-1.636617,1.142199,-0.7670600000000001
6604,-1.660151,1.523968,-0.8467620000000001
