,x,y,z
3328,-0.326345,4.152049,-0.15074200000000001
3329,-0.336831,0.139373,0.070108
3330,-1.128399,2.895018,-0.518997
3331,-2.60498,4.436553,-1.123081
3332,-4.033941,3.477035,-1.28993
3333,-4.282702,0.875239,-1.2424
3334,-1.9204150000000002,-0.720132,-0.730337
3335,-0.6747920000000001,-1.8054150000000002,-0.270524
3336,-1.538419,-1.4178389999999998,-0.008929000000000001
3337,-3.9603910000000004,1.393375,-0.028381
3338,-2.2992049999999997,-0.139222,0.57805
3339,-1.729275,-0.320103,0.8290219999999999
3340,-1.5195379999999998,0.831541,0.8931040000000001
3341,-1.6804130000000002,2.187719,1.0120200000000001
3342,-1.345699,4.622115,0.66193
3343,-1.493574,4.7659139999999995,-0.004789
3344,-1.886755,1.8478740000000002,-0.666094
3345,-1.4390049999999999,0.491438,-1.234864
3346,-1.286433,-0.5537380000000001,-1.331803
3347,-1.956923,-2.544377,-0.841485
3348,-2.2967869999999997,-2.502238,-0.429443
3349,-2.008575,-0.532522,-0.15221600000000002
3350,-0.108339,0.785623,-0.034878
3351,1.20666,0.43188999999999994,0.43836899999999995
3352,1.082727,0.168193,0.688873
3353,1.053919,-1.6027129999999998,0.818059
3354,2.389354,-3.0087770000000003,0.435015
3355,3.459379,-1.74223,0.057375
3356,4.268333,0.812067,-0.052411
3357,4.415916,1.995622,0.343414
3358,3.8805980000000004,0.583206,0.7719779999999999
3359,3.034045,-1.188933,0.054763
3360,2.193717,-1.771567,-1.0976299999999999
3361,1.599338,-1.718575,-0.7813829999999999
3362,1.511515,0.451479,-0.19511900000000001
3363,1.6602430000000001,3.1717310000000003,0.057739
3364,2.899377,1.9238400000000002,-0.10399000000000001
3365,2.189873,-0.12036300000000001,0.229095
3366,1.977226,-0.451692,0.686301
3367,1.8390400000000002,-1.009579,0.726644
3368,1.179017,-1.333518,0.7897460000000001
3369,0.664413,-1.6842,0.754554
3370,0.199827,-1.746792,0.560178
3371,-0.341631,-1.827205,0.359946
3372,-0.865353,-1.6450169999999997,0.27486900000000003
3373,-1.310444,-1.160158,0.088473
3374,0.750587,-0.478166,0.112678
3375,1.986445,-2.034647,0.135055
3376,1.47739,-1.369151,0.118896
3377,0.22971399999999997,-0.46913699999999997,0.170985
3378,-0.999792,0.151799,-0.064862
3379,-0.605391,0.148949,-0.22660999999999998
3380,-0.12165699999999999,3.040875,-0.03893
3381,-0.577788,0.9684520000000001,-0.326812
3382,-1.183236,3.06331,-0.732172
3383,-2.6025009999999997,4.45489,-1.18184
3384,-3.6248739999999997,4.244807,-1.571135
3385,-3.768742,1.813769,-1.426952
3386,-1.9672509999999999,-0.810059,-0.8448479999999999
3387,-1.1590129999999998,-2.0834900000000003,-0.107975
3388,-2.254969,-1.145609,-0.066626
3389,-3.70075,1.241095,-0.26672199999999996
3390,-2.3523419999999997,-0.201451,0.4688
3391,-1.6941689999999998,-0.513419,0.6575310000000001
3392,-1.5373379999999999,-0.061025,0.8748959999999999
3393,-1.680291,2.380821,0.940203
3394,-1.7589270000000001,4.1957699999999996,0.546358
3395,-1.690015,3.830047,0.037767
3396,-1.892202,1.81395,-0.436421
3397,-1.871155,-0.283333,-1.047814
3398,-1.216164,-0.620955,-1.366478
3399,-1.607893,-1.8647200000000002,-1.146498
3400,-2.100336,-2.3035419999999998,-0.73811
3401,-1.714867,-0.608593,-0.297482
3402,-0.16131800000000002,0.8444889999999999,-0.057757
3403,1.069416,0.410537,0.568829
3404,1.169675,0.261732,0.664791
3405,1.397638,-1.406508,0.7379560000000001
3406,2.441713,-2.741621,0.44678900000000005
3407,3.4367739999999998,-1.9967529999999998,0.32353000000000004
3408,4.219825,-0.20835,0.22629499999999997
3409,4.5182720000000005,0.581653,0.6076550000000001
3410,3.9020080000000004,-0.513446,0.607958
3411,2.9878080000000002,-1.469308,-0.385308
3412,2.1714290000000003,-1.375958,-1.44226
3413,1.752117,-1.059297,-0.881574
3414,1.5914409999999999,1.3271819999999999,-0.009812000000000001
3415,1.716434,3.216734,-0.056226
3416,2.844721,1.3342209999999999,0.07370800000000001
3417,2.763643,-1.166032,0.42245
3418,2.299102,-1.079934,0.606033
3419,1.886884,-1.477687,0.532093
3420,1.0580450000000001,-1.563705,0.650327
3421,0.44311999999999996,-1.542826,0.7571
3422,-0.11479400000000001,-1.312821,0.731544
3423,-0.75743,-1.050129,0.597464
3424,-1.607559,-0.9664870000000001,0.39807
3425,-2.284057,-1.1903219999999999,-0.048612
3426,0.750664,0.017172,0.116316
3427,2.207739,-1.729338,0.581658
3428,1.475986,-1.331142,0.471351
3429,0.5930979999999999,-0.8981450000000001,0.31401
3430,-0.516893,-0.441949,0.146507
3431,-1.1046,-0.12063199999999999,-0.043881
3432,-1.3045120000000001,2.213772,-0.233071
3433,-0.881798,3.7134989999999997,0.510374
3434,-0.552247,0.6206229999999999,0.054099
3435,-1.715857,2.73508,-0.771791
3436,-2.946735,4.139285,-1.345141
3437,-3.943461,3.199725,-1.2836020000000001
3438,-3.14273,1.233451,-1.234896
3439,-1.309208,-0.522893,-0.501993
3440,-0.715441,-1.549777,-0.228406
3441,-3.5127330000000003,0.9764709999999999,-0.586604
3442,-2.8234369999999998,1.076119,-0.263587
3443,-1.150174,-1.213336,0.460334
3444,-1.2428489999999999,-1.092883,0.7874760000000001
3445,-1.740316,0.384843,0.9049530000000001
3446,-1.924506,2.2257919999999998,0.760302
3447,-1.6353739999999999,3.428378,0.537523
3448,-1.6333,3.296644,0.179852
3449,-1.9061970000000001,1.537073,-0.44791400000000003
3450,-1.6656349999999998,0.058092,-1.093818
3451,-1.096474,-0.6530239999999999,-1.442512
3452,-1.3650360000000001,-2.336782,-1.054466
3453,-1.649916,-2.300581,-0.537347
3454,-1.4244459999999999,-0.442821,-0.180298
3455,-0.203213,0.693716,-0.14545
3456,0.806351,0.540022,0.118172
3457,0.849374,-0.189243,0.500762
3458,0.7737069999999999,-0.8633780000000001,0.520325
3459,2.191722,-2.4250950000000002,0.36238400000000004
3460,3.085491,-2.188774,0.429213
3461,4.0053339999999995,-1.010391,0.383922
3462,4.472457,0.201076,0.449726
3463,4.185359,-0.14061700000000002,0.366973
3464,3.488854,-0.8010609999999999,-0.100654
3465,2.175826,-1.167901,-1.261967
3466,1.569841,-1.106264,-0.966108
3467,1.6598,0.493393,-0.14927200000000002
3468,1.684594,2.580718,-0.017177
3469,2.221149,2.455698,-0.120092
3470,2.9132759999999998,-0.726431,-0.149635
3471,2.329827,-0.5829489999999999,0.4379
3472,2.151494,-1.1244299999999998,0.40637
3473,1.363308,-1.1628530000000001,0.30904699999999996
3474,0.736923,-1.382427,0.35088600000000003
3475,0.013300999999999999,-1.454318,0.574523
3476,-0.8269,-1.023472,0.651424
3477,-1.394767,-0.7886569999999999,0.231618
3478,-1.9084330000000003,-1.004928,-0.116728
3479,-1.185545,-1.01857,-0.262281
3480,2.085356,-1.552728,0.21204099999999998
3481,1.968795,-1.501637,0.323324
3482,1.287692,-0.73924,0.46607299999999996
3483,0.020439,-0.434496,0.48033100000000006
3484,-1.3597,-0.371087,0.20569099999999998
3485,-1.254585,0.508074,-0.2284
3486,-1.173634,3.859029,0.06804199999999999
3487,-0.300174,-0.564919,-0.723491
3488,-0.49905200000000005,3.362317,-0.974535
3489,-2.689606,3.8523650000000003,-0.679612
3490,-4.033971,2.935381,-0.634416
3491,-3.737761,1.695193,-0.8390610000000001
3492,-1.812242,0.070203,-0.266985
3493,-0.537676,-1.251662,-0.07585900000000001
3494,-1.682292,-0.83811,0.060894000000000004
3495,-4.084507,1.527175,0.185293
3496,-2.785765,0.9249959999999999,0.465397
3497,-2.05131,0.597433,0.758299
3498,-1.935613,1.4151610000000001,0.759127
3499,-1.62113,2.5718080000000003,0.547265
3500,-1.369622,3.295868,0.145375
3501,-1.335334,3.010471,-0.17448699999999998
3502,-1.551539,1.5404879999999999,-0.543718
3503,-1.7364259999999998,0.229884,-0.837091
3504,-1.795896,-0.61803,-0.796896
3505,-2.315516,-2.083932,-0.59248
3506,-2.163911,-2.2104049999999997,-0.26545100000000005
3507,-0.788728,0.097746,-0.31648699999999996
3508,0.59082,1.396547,0.027975
3509,0.695975,0.800978,0.488808
3510,0.384289,0.184636,0.37953000000000003
3511,1.037719,-1.8279830000000001,0.158074
3512,2.440633,-1.5784719999999999,-0.051432000000000005
3513,3.768079,-0.800176,-0.031407
3514,4.610526,-0.189351,0.198022
3515,4.866097,-0.073851,0.662199
3516,4.1058959999999995,-0.242546,0.617581
3517,2.9319349999999997,-0.823642,-0.364093
3518,1.955916,-1.380625,-1.686246
3519,1.7174200000000002,-1.240261,-1.416764
3520,1.790382,1.6343020000000001,-0.527972
3521,2.048119,3.580136,-0.379114
3522,2.6433560000000003,1.914039,-0.36107100000000003
3523,2.4353599999999997,-0.7117760000000001,0.328776
3524,2.216241,-0.424907,0.7071649999999999
3525,1.994675,-1.247792,0.75581
3526,1.314626,-1.508844,0.8272379999999999
3527,0.790752,-1.748853,0.829227
3528,0.213694,-1.663976,0.8827719999999999
3529,-0.534634,-1.456043,0.947781
3530,-1.288758,-1.136254,0.750892
3531,-2.154648,-1.263372,0.523884
3532,-1.978837,-0.643933,0.243376
3533,2.2469490000000003,-1.613,0.7580399999999999
3534,1.570067,-1.550705,0.684866
3535,0.899601,-0.604086,0.30402399999999996
3536,-0.27674499999999996,0.278351,-0.10483900000000002
3537,-0.7919069999999999,0.38095500000000004,-0.275212
3538,-0.172602,2.186338,-0.480434
3539,1.332622,1.34958,-0.32463800000000004
3540,-1.541164,1.104444,-0.20018699999999998
3541,-3.3942330000000003,3.515922,-0.9137700000000001
3542,-4.484869000000001,5.669980000000001,-1.3172540000000001
3543,-5.096896,4.390552,-0.77937
3544,-3.024956,2.670745,-0.598187
3545,-1.404536,0.9152790000000001,-0.165876
3546,-2.415181,0.260698,-0.7617550000000001
3547,-2.83287,-0.079973,-0.986426
3548,-0.653745,-1.5724360000000002,-0.209787
3549,-0.860296,-1.552976,0.429679
3550,-1.531372,-1.388314,0.592491
3551,-1.7795869999999998,-0.695565,0.7276699999999999
3552,-1.6482029999999999,1.8154849999999998,0.831124
3553,-1.7283830000000002,3.888789,0.565125
3554,-1.842411,3.74914,0.156447
3555,-2.197629,2.058667,-0.364092
3556,-1.583453,0.7324149999999999,-0.899691
3557,-1.028996,-0.08655499999999999,-1.1703700000000001
3558,-1.446439,-1.831965,-0.953132
3559,-1.611675,-2.102564,-0.53947
3560,-1.4199760000000001,-0.8360709999999999,-0.14344300000000001
3561,-0.101496,0.48064300000000004,0.037131
3562,1.106005,0.571746,0.183249
3563,1.2292969999999999,0.21886599999999998,0.411026
3564,1.5361850000000001,-0.8537129999999999,0.372883
3565,2.788749,-1.898438,0.275081
3566,3.710551,-1.488057,0.212628
3567,4.436952,-0.413279,0.137276
3568,4.515079,0.214673,0.47564300000000004
3569,3.9127400000000003,-0.917452,0.665167
3570,2.813218,-1.127889,-0.366669
3571,1.8716169999999999,-1.1563649999999999,-1.219241
3572,2.141146,0.531981,-0.625591
3573,2.532514,3.275249,-0.211902
3574,2.55387,3.243361,-0.24803200000000003
3575,2.518854,0.571232,-0.11346099999999999
3576,1.605169,-0.5063770000000001,0.5652
3577,1.85585,-0.49444,0.8254450000000001
3578,1.439084,-1.142715,0.800932
3579,0.692408,-1.373304,0.771443
3580,0.174887,-1.642025,0.755354
3581,-0.303442,-1.764825,0.7105100000000001
3582,-0.696987,-2.003014,0.677087
3583,-1.2529780000000001,-1.656493,0.815901
3584,-0.40576599999999996,-0.31040100000000004,0.7186130000000001
3585,1.785327,-0.6006100000000001,0.265341
3586,1.6856229999999999,-1.339888,0.345708
3587,0.6443399999999999,-2.224005,0.16758399999999998
3588,0.018239,-1.568324,0.309785
3589,-0.0075120000000000004,-0.839783,0.35887800000000003
3590,-0.705874,1.424014,0.14386400000000002
3591,-0.240748,3.327056,0.15856099999999998
3592,0.5424,0.230742,-0.097988
3593,-1.4798959999999999,1.982821,-0.134655
3594,-3.7505580000000003,3.3220589999999994,-0.875418
3595,-4.018222,5.8190669999999995,-1.974347
3596,-3.671047,4.391964,-1.834429
3597,-2.391325,1.036006,-1.261441
3598,-1.395842,-0.8282450000000001,-0.5225029999999999
3599,-3.137367,-0.418605,-0.754178
3600,-2.590465,0.057423,-0.658033
3601,-0.748971,-1.525556,0.13666
3602,-0.69891,-1.842825,0.313673
3603,-1.247652,-0.809322,0.47622700000000007
3604,-1.6129959999999999,0.808688,0.29641300000000004
3605,-1.974241,1.455199,0.371041
3606,-1.901616,2.400884,0.111827
3607,-1.8970310000000001,2.930266,-0.143056
3608,-1.860191,1.8658310000000002,-0.38498899999999997
3609,-1.9021759999999999,0.587568,-0.631472
3610,-1.8249900000000001,0.21744899999999998,-0.847308
3611,-2.0279689999999997,-0.557354,-0.850937
3612,-2.240856,-1.479657,-0.45706800000000003
3613,-1.4554799999999999,-0.579667,-0.296775
3614,0.681396,0.1065,-0.050924000000000004
3615,1.4231200000000002,0.18923299999999998,0.460488
3616,1.222687,0.327034,0.8050149999999999
3617,1.882067,-1.360498,0.534046
3618,3.146789,-2.548125,0.198298
3619,4.373873000000001,-1.135504,-0.08229299999999999
3620,4.624581,1.1015709999999999,0.499841
3621,4.226998,0.787535,1.055078
3622,3.235056,-0.536724,0.614011
3623,2.4120049999999997,-0.442859,-1.097808
3624,1.9575330000000002,-0.42969799999999997,-1.330667
3625,1.8388419999999999,1.3313059999999999,-0.455675
3626,2.288109,3.166627,-0.5414140000000001
3627,2.221563,1.6862130000000002,-0.031508
3628,1.535436,0.271971,0.717539
3629,1.928445,-0.5774090000000001,0.732055
3630,1.708346,-1.132678,0.721615
3631,1.171276,-1.405883,0.778035
3632,0.6471779999999999,-1.436121,0.802186
3633,0.305408,-1.506348,0.811639
3634,-0.20314300000000002,-1.220025,0.778878
3635,-0.8318479999999999,-1.023001,0.804144
3636,-1.436551,-0.700388,0.8368950000000001
3637,-0.19903800000000002,0.370558,0.743754
3638,1.539355,-1.516551,0.429302
3639,0.9743879999999999,-1.509914,0.324935
3640,0.484242,-0.7398170000000001,0.24147600000000002
3641,-0.14390999999999998,-0.570838,0.353308
3642,-1.243963,1.589892,0.15378
3643,-1.97143,2.254184,-0.170483
3644,-2.803059,1.14628,0.021681
3645,1.082431,1.986025,-0.758763
3646,-0.741424,3.9718970000000002,-0.559335
3647,-2.685037,4.130383,-0.9448549999999999
3648,-3.7527199999999996,4.646253,-1.685774
3649,-4.303316000000001,2.992521,-1.901145
3650,-3.071316,-0.336489,-1.365913
3651,-0.9786360000000001,-1.565765,-0.7963819999999999
3652,-0.22765500000000002,-1.6987560000000002,-0.424566
3653,-4.371039,2.1072349999999997,-0.768169
3654,-2.992956,1.304819,-0.299247
3655,-0.626742,-1.9272349999999998,0.314285
3656,-0.520018,-1.229652,0.530986
3657,-1.331835,0.718252,0.557003
3658,-1.428116,2.24968,0.483865
3659,-1.42591,4.133098,0.21334299999999998
3660,-1.6111879999999998,4.525247,-0.190105
3661,-1.4250969999999998,2.669963,-0.723743
3662,-1.4904030000000001,0.015386000000000002,-0.955807
3663,-1.5534540000000001,-1.538095,-0.823933
3664,-2.064556,-2.6296169999999996,-0.477864
3665,-2.609596,-1.8987990000000001,-0.015795
3666,-1.3667989999999999,-0.482138,0.011367
3667,1.429001,0.183116,-0.145145
3668,1.6292520000000001,0.8610639999999999,0.371336
3669,1.518551,-0.022655,0.618454
3670,2.858031,-1.979265,0.44765200000000005
3671,4.204211,-1.080718,0.21662199999999998
3672,5.032165,-0.189451,0.390042
3673,4.629857,0.34979299999999997,0.9505620000000001
3674,3.869278,0.021611000000000002,0.8303020000000001
3675,2.1793709999999997,0.031952999999999995,-1.087223
3676,1.654379,-0.549632,-1.178807
3677,1.7689409999999999,-0.23114899999999997,-0.47125200000000006
3678,1.707295,2.821533,-0.31856599999999996
3679,1.67455,3.372492,-0.077014
3680,1.427183,0.972791,0.5780850000000001
3681,2.027459,-0.33931999999999995,0.7794439999999999
3682,2.327684,-0.8872399999999999,0.6113270000000001
3683,1.590315,-1.010011,0.517672
3684,1.084668,-1.259552,0.48988999999999994
3685,0.829944,-1.510842,0.41579399999999994
3686,0.313947,-1.510836,0.328868
3687,-0.37673,-1.2745309999999999,0.175258
3688,-1.062869,-1.0262200000000001,0.211808
3689,-1.0362,-0.711306,0.290639
3690,1.0766069999999999,-0.597252,0.572307
3691,1.477818,-2.048438,0.294958
3692,1.227829,-1.513452,0.191045
3693,0.077896,-0.742525,0.20552600000000001
3694,-1.146103,-0.049306,0.0038079999999999998
3695,-1.112806,0.620896,-0.326899
3696,-0.274625,2.554263,0.038606
3697,-0.532528,0.649552,-0.270539
3698,-1.511069,2.223243,-0.557129
3699,-2.870253,3.326537,-0.8938440000000001
3700,-4.072676,3.2753959999999998,-1.180984
3701,-3.5943419999999997,1.778703,-1.333821
3702,-1.5093020000000001,-0.12103599999999999,-0.9226489999999999
3703,-0.755238,-1.9073759999999997,-0.277364
3704,-2.356372,-0.759422,-0.384023
3705,-3.265604,0.183132,-0.341375
3706,-1.647039,-1.381099,0.22100100000000003
3707,-1.3366799999999999,-1.421419,0.44434300000000004
3708,-1.540864,-0.510951,0.972656
3709,-2.1237209999999997,2.026434,0.9706739999999999
3710,-1.94517,4.254233,0.739399
3711,-1.6228420000000001,5.165145,0.434972
3712,-1.731253,3.151697,-0.25007199999999996
3713,-1.8108360000000001,0.28651,-1.08017
3714,-1.221558,-0.990109,-1.485683
3715,-1.6421080000000001,-2.801098,-1.116695
3716,-2.260381,-2.885161,-0.604955
3717,-2.0915310000000003,-0.875548,-0.078649
3718,0.242733,0.9626020000000001,-0.108497
3719,1.4304219999999999,1.222992,0.343846
3720,0.845281,0.8376520000000001,0.778224
3721,1.08815,-2.3006729999999997,0.5735020000000001
3722,2.668948,-2.5727700000000002,0.38193
3723,3.729776,-0.644935,0.339868
3724,4.439078,0.047073000000000004,0.363164
3725,4.597674,1.645532,0.621801
3726,3.626075,0.701105,0.54679
3727,2.62235,-0.836636,-0.5756100000000001
3728,2.091801,-1.499363,-1.414885
3729,1.6742139999999999,-1.3814799999999998,-0.9628899999999999
3730,1.6117059999999999,1.506198,-0.305798
3731,2.078989,3.361509,-0.344435
3732,2.758895,1.2915459999999999,-0.102025
3733,2.038042,-0.682138,0.45414899999999997
3734,2.061628,-0.547371,0.564168
3735,1.6516240000000002,-0.76681,0.651316
3736,1.031816,-1.190915,0.6870539999999999
3737,0.5195890000000001,-1.639953,0.737463
3738,-0.043285000000000004,-1.726618,0.787053
3739,-0.7158,-1.5560260000000001,0.800297
3740,-1.4254360000000001,-1.082833,0.8299850000000001
3741,-1.7492159999999999,-0.9445629999999999,0.36607399999999995
3742,-0.651352,0.324098,-0.031671
3743,2.000237,-1.5880809999999999,0.601392
3744,1.6811639999999999,-1.270017,0.458819
3745,0.593242,-0.8258690000000001,0.354511
3746,-0.291358,-0.333074,0.16289800000000002
3747,-0.748041,-0.020988999999999997,-0.229525
3748,-1.05087,0.477496,-0.483311
3749,-1.292726,4.435707,0.080358
3750,-0.378934,1.5845719999999999,0.201489
3751,-0.488859,3.30595,-0.208477
3752,-2.672349,3.878996,-0.694481
3753,-3.8499209999999997,3.7833769999999998,-1.334971
3754,-3.8097480000000004,2.000016,-1.6133469999999999
3755,-1.7685419999999998,-0.6101979999999999,-1.1802059999999999
3756,-0.45684600000000003,-2.189987,-0.723571
3757,-0.299616,-2.426455,-0.333337
3758,-3.8901449999999995,0.664289,-0.245941
3759,-2.910126,1.31066,0.032472
3760,-1.654768,0.36233200000000004,0.600068
3761,-1.540798,0.159226,0.676968
3762,-1.593221,0.910142,0.748279
3763,-1.110693,3.5282089999999995,0.691679
3764,-1.50406,4.062044,0.201138
3765,-1.692925,3.275521,-0.346103
3766,-1.837789,1.277003,-0.73766
3767,-1.2507190000000001,0.30896799999999996,-1.054922
3768,-1.350703,-1.162323,-0.9319569999999999
3769,-1.9284599999999998,-2.513904,-0.49522200000000005
3770,-1.9664119999999998,-1.882068,0.037814
3771,-1.418709,-0.150706,0.023398
3772,0.400823,0.504197,0.10470299999999999
3773,1.249034,0.412267,0.24747800000000003
3774,0.8080930000000001,-0.218516,0.397962
3775,1.9348619999999999,-1.987055,0.266025
3776,3.134252,-1.7152830000000001,0.260168
3777,3.912214,-0.699679,0.285665
3778,4.400424,0.171016,0.303983
3779,4.398296,0.9887360000000001,0.408674
3780,3.6563730000000003,-0.15983,0.30241399999999996
3781,2.618619,-0.72814,-1.0639530000000001
3782,1.9251509999999998,-0.6812699999999999,-1.2611370000000002
3783,1.8583009999999998,0.097112,-0.321498
3784,1.7572130000000001,2.384243,-0.23006300000000002
3785,2.4255709999999997,2.7237810000000002,-0.47152
3786,2.8270049999999998,-0.13747,-0.30695300000000003
3787,1.9162150000000002,-0.44433900000000004,0.49892700000000006
3788,1.9289049999999999,-0.496364,0.7105899999999999
3789,1.427133,-0.723988,0.7928350000000001
3790,0.78295,-1.089507,0.8507600000000001
3791,0.20139,-1.1756440000000001,0.784852
3792,-0.29630300000000004,-1.168125,0.668134
3793,-0.889342,-1.0270489999999999,0.534556
3794,-1.359847,-1.149559,0.410717
3795,-1.569027,-1.2720799999999999,0.063309
3796,0.818385,-0.9381379999999999,-0.002695
3797,1.534968,-1.583486,0.388765
3798,0.7666729999999999,-1.226781,0.296415
3799,0.081764,-1.0377450000000001,0.23690999999999998
3800,-0.712496,-0.320748,0.109734
3801,-1.296598,0.8366610000000001,-0.046448
3802,-1.518712,3.2975830000000004,-0.153703
3803,-2.392758,1.182649,0.161232
3804,0.748235,1.508659,-0.7049380000000001
3805,-0.769618,3.799707,-0.6308819999999999
3806,-3.115564,3.4622019999999996,-0.775022
3807,-4.030088,2.8382549999999998,-1.12351
3808,-2.946221,1.2467409999999999,-1.265587
3809,-0.8730120000000001,-0.520417,-0.699775
3810,-0.070464,-1.7688990000000002,-0.335784
3811,-2.83108,-1.172247,-0.09838999999999999
3812,-3.67296,0.06917999999999999,-0.26289
3813,-1.7512310000000002,-0.471459,0.33768000000000004
3814,-1.230633,0.127112,0.713359
3815,-1.528363,0.868339,0.756263
3816,-1.5011809999999999,3.022726,0.898971
3817,-1.7554889999999999,3.972207,0.507145
3818,-1.607931,3.34069,-0.20031500000000002
3819,-1.510111,1.636625,-0.645033
3820,-1.2506760000000001,0.34402,-1.0293290000000002
3821,-1.192396,-0.380986,-1.191431
3822,-1.750923,-1.952129,-0.742529
3823,-1.9784810000000002,-2.210283,-0.45643599999999995
3824,-1.9369459999999998,-1.0194219999999998,-0.197026
3825,-0.69128,0.8296049999999999,-0.138351
3826,0.827075,0.13431700000000002,0.32500300000000004
3827,1.1971829999999999,-0.10461500000000001,0.348191
3828,1.255332,-0.8635809999999999,0.420072
3829,2.330488,-1.8624479999999999,0.19705799999999998
3830,3.546127,-1.381604,0.107725
3831,4.461180000000001,-0.680904,0.176244
3832,4.720718,-0.35041,0.6850390000000001
3833,4.326191000000001,-0.622363,0.8375239999999999
3834,3.348876,-0.302423,-0.267845
3835,1.835577,-0.27393,-1.8166919999999998
3836,1.505503,-0.676,-1.4157620000000002
3837,1.7039939999999998,0.682392,-0.298756
3838,1.505989,3.119613,-0.094959
3839,1.9656150000000001,2.636359,-0.055878
3840,3.070431,-0.902597,0.07921900000000001
3841,2.908736,-1.2153450000000001,0.374388
3842,2.1695349999999998,-1.531785,0.49568100000000004
3843,1.296718,-1.8586,0.6630550000000001
3844,0.5980409999999999,-1.952495,0.773663
3845,-0.118599,-1.837264,0.8165789999999999
3846,-0.9256790000000001,-1.542299,0.74647
3847,-1.629804,-1.2026540000000001,0.602248
3848,-2.336328,-1.170819,0.44665299999999997
3849,-0.61402,-0.942224,0.129378
3850,2.070337,-2.0659490000000003,0.430511
3851,1.643962,-1.399206,0.297423
3852,0.626724,-0.7684350000000001,0.082274
3853,-0.504343,-0.163502,-0.232981
3854,-0.401993,-0.736536,-0.07664
3855,0.6986939999999999,2.2413529999999997,-0.341959
3856,0.773468,0.083123,-0.145323
3857,-0.713791,1.370264,-0.525898
3858,-2.991498,3.2435869999999998,-0.824082
3859,-4.061031,4.641083999999999,-1.4582540000000002
3860,-3.8835379999999997,3.5528809999999997,-1.206724
3861,-1.7833,1.387337,-0.40520300000000004
3862,-1.042541,-1.170318,0.531533
3863,-1.384177,-2.524538,0.8908729999999999
3864,-4.085419,-1.5778860000000001,0.131582
3865,-3.069947,-0.345011,0.228962
3866,-1.9725990000000002,0.6469229999999999,1.100616
3867,-1.835416,1.577174,1.181567
3868,-1.8278849999999998,3.154372,1.559886
3869,-2.03518,4.81631,0.914307
3870,-1.8764740000000002,4.740928,0.181643
3871,-1.763936,2.173289,-0.366551
3872,-1.596492,-0.563752,-0.956874
3873,-1.2897,-0.88354,-1.17117
3874,-2.137969,-2.390673,-0.760694
3875,-2.420681,-2.929295,-0.351781
3876,-2.149085,-1.956975,0.014202000000000001
3877,-0.20701799999999998,0.654994,-0.049287
3878,1.195151,1.3917950000000001,0.15932000000000002
3879,1.008417,1.1517879999999998,0.40081
3880,0.559116,-0.40367600000000003,0.298184
3881,1.374275,-2.737561,0.091088
3882,3.132701,-1.9979369999999999,0.084263
3883,4.456189,-0.394219,0.149136
3884,4.583394,0.43822799999999995,0.45447
3885,4.262951,0.895019,0.518944
3886,3.210419,0.114184,0.097054
3887,2.0482650000000002,-0.544343,-0.978442
3888,1.6807900000000002,-0.8034279999999999,-1.1366370000000001
3889,2.033388,0.021168,-0.662008
3890,2.447564,1.7760790000000002,-0.854712
3891,2.951524,2.390683,-1.2760639999999999
3892,2.943613,0.35215599999999997,-0.839809
3893,2.109747,-1.245581,-0.16205999999999998
3894,2.068667,-1.567075,0.35081100000000004
3895,1.804472,-1.526441,0.541194
3896,0.9766040000000001,-1.68894,0.603985
3897,0.14060999999999998,-1.521182,0.668434
3898,-0.606637,-1.329156,0.7142430000000001
3899,-1.38135,-1.034934,0.8013899999999999
3900,-2.045382,-0.687231,1.004609
3901,-1.8783590000000001,-0.8762540000000001,0.445201
3902,1.041433,-0.28432199999999996,0.40181300000000003
3903,2.143089,-1.564383,0.41221599999999997
3904,1.307667,-0.8351729999999999,0.197143
3905,0.066311,-0.080611,0.121276
3906,-0.896317,-0.5888260000000001,-0.089896
3907,-0.770871,-0.64388,-0.28336500000000003
3908,0.5500550000000001,3.954104,-0.692364
3909,0.620596,1.445163,0.098623
3910,-0.518811,2.309294,0.239108
3911,-2.669795,3.613377,-0.339473
3912,-4.055354,4.3435559999999995,-1.1181379999999999
3913,-4.369979,3.254359,-1.522728
3914,-2.284464,0.809905,-1.2881790000000002
3915,-0.9223110000000001,-2.090919,-0.319957
3916,-0.875818,-2.984193,0.31496799999999997
3917,-3.837731,-0.5933579999999999,0.129914
3918,-3.821742,1.514868,0.10489200000000001
3919,-2.284183,-0.000206,0.6986859999999999
3920,-1.418476,1.1788290000000001,1.0696219999999999
3921,-1.365677,2.923699,1.036776
3922,-1.298915,4.0756120000000005,0.6255689999999999
3923,-1.562443,4.171685,0.006173
3924,-1.5916780000000001,2.5771509999999997,-0.546395
3925,-1.587464,0.6213609999999999,-0.8301430000000001
3926,-1.266875,-0.159857,-1.014909
3927,-1.769298,-1.300087,-0.7499020000000001
3928,-2.137791,-1.952321,-0.359603
3929,-2.1894009999999997,-1.615208,-0.170252
3930,-1.289213,0.026282,-0.12654300000000002
3931,0.310394,0.499435,0.042121
3932,1.181856,-0.119874,0.18146099999999998
3933,1.103691,-0.57682,0.500899
3934,1.7886080000000002,-1.42971,0.607189
3935,3.0496849999999998,-1.8116849999999998,0.46479899999999996
3936,4.052738,-1.1362940000000001,0.39296
3937,4.414848999999999,0.5778260000000001,0.588778
