,x,y,z
2535,1.299425,0.520018,1.494307
2536,0.986109,-0.8954280000000001,1.42343
2537,-0.22356399999999998,-2.9983009999999997,1.411265
2538,0.89715,2.870368,-0.9054
2539,1.3354030000000001,2.625555,-1.334655
2540,0.151231,0.39635,-1.211883
2541,-0.170087,0.286659,0.388346
2542,1.3542040000000002,1.194955,2.090961
2543,1.7010490000000003,0.289652,0.681286
2544,0.27023,1.37755,-1.0691680000000001
2545,-0.003759,1.518,-0.258345
2546,0.707026,-1.8265790000000002,0.62578
2547,1.9834880000000001,1.154521,2.332553
2548,2.2235099999999997,3.6981379999999997,2.987927
2549,1.355758,3.4502050000000004,2.340182
2550,1.174291,2.19346,1.097115
2551,1.306627,2.139879,0.795801
2552,0.9960620000000001,2.257688,1.173767
2553,0.8459190000000001,1.049576,1.325954
2554,0.8872399999999999,0.7448859999999999,1.561642
2555,0.943658,1.3574,1.251467
2556,0.921984,1.8227389999999999,1.316949
2557,0.990152,1.136258,1.368511
2558,1.3027360000000001,-0.226623,1.196185
2559,0.9635879999999999,0.646373,1.090148
2560,0.572522,2.557096,0.992032
2561,-0.14027799999999999,2.3176650000000003,1.012998
2562,-0.503553,2.123227,0.934865
2563,-0.681269,1.897195,0.604901
2564,-0.619671,1.218858,0.224846
2565,-0.676353,0.396873,-0.093895
2566,-1.1138379999999999,-0.787646,-0.796187
2567,-1.634534,-1.427793,-1.430323
2568,-2.350577,-0.513641,-1.910786
2569,-2.548461,-0.407744,-2.646173
2570,-1.5758780000000001,-3.21676,-2.985088
2571,-1.489838,-3.153627,-2.597872
2572,-1.9959369999999999,-2.728364,-3.278136
2573,-1.840714,-1.845164,-3.700132
2574,-1.750773,0.476475,-3.3467599999999997
2575,-1.461981,-0.459025,-3.017737
2576,-1.170764,-1.214856,-2.334277
2577,-0.9812860000000001,-1.616629,-1.925446
2578,-0.8143520000000001,-1.679144,-1.621893
2579,-0.694541,-1.7596939999999999,-1.2962129999999998
2580,-0.452183,-2.0083279999999997,-0.867981
2581,-0.064045,-2.7404580000000003,-0.600481
2582,0.32667399999999996,-3.129603,-0.326993
2583,0.600754,-2.096502,0.021838
2584,0.8824850000000001,-0.188263,0.493515
2585,1.487148,1.488426,1.04786
2586,1.4850729999999999,0.772744,1.269885
2587,0.58985,-2.514789,1.8019560000000001
2588,0.00677,0.317327,-0.240709
2589,0.8477129999999999,1.8899599999999999,-1.572128
2590,0.372908,1.050634,-1.454728
2591,-0.16409300000000002,0.182078,-0.102861
2592,1.377367,1.7724099999999998,1.785939
2593,1.399793,1.933732,2.1822
2594,0.308292,0.34679499999999996,0.120282
2595,0.453999,-0.259,-0.6246109999999999
2596,0.782806,0.292933,0.124733
2597,1.843143,0.726687,1.554456
2598,2.340001,2.635222,2.829869
2599,1.345608,2.6925220000000003,2.4169259999999997
2600,0.9606450000000001,1.984103,1.422766
2601,1.334073,2.2562330000000004,0.978509
2602,1.073156,2.919407,1.061295
2603,0.799791,2.151349,1.296447
2604,0.7781170000000001,1.106581,1.514483
2605,0.910151,1.585137,1.338535
2606,0.673167,2.180627,1.011378
2607,0.505941,1.515471,0.996107
2608,0.8584219999999999,0.323648,0.9018200000000001
2609,0.8961979999999999,0.399237,0.8806219999999999
2610,0.580763,1.777294,0.989884
2611,0.068923,2.2958,0.971758
2612,-0.265991,2.129404,0.7826930000000001
2613,-0.684606,1.9585139999999999,0.458453
2614,-0.8472360000000001,1.3752229999999999,0.21344200000000002
2615,-0.859187,1.316717,0.202751
2616,-1.077753,0.8880100000000001,-0.023621
2617,-1.759002,-0.43818599999999996,-0.515926
2618,-2.219609,-0.030400999999999997,-1.127484
2619,-3.141458,1.676693,-1.7898630000000002
2620,-2.2440729999999998,0.834658,-2.184167
2621,-0.708266,-1.873589,-2.636782
2622,-0.9350350000000001,-2.386852,-3.022268
2623,-0.8988959999999999,-2.989748,-3.5980830000000004
2624,-0.574711,-3.264637,-3.600807
2625,-0.525768,-2.018574,-3.0337680000000002
2626,-0.6978949999999999,-1.529282,-2.701244
2627,-0.447136,-1.872495,-2.337993
2628,-0.28807699999999997,-2.183621,-2.193342
2629,-0.239911,-2.788094,-2.119592
2630,-0.138633,-3.209405,-1.8096279999999998
2631,-0.155776,-3.493433,-1.362867
2632,-0.039397,-3.521126,-0.932594
2633,0.34985700000000003,-3.2890910000000004,-0.422767
2634,0.703959,-2.2932900000000003,0.12642899999999999
2635,1.143918,-0.810552,0.575187
2636,1.7555779999999999,1.079797,0.9722790000000001
2637,2.187578,1.2966739999999999,0.97395
2638,1.1720629999999999,-1.070532,1.893902
2639,-1.0156450000000001,-0.80482,-0.582903
2640,1.164156,2.1684799999999997,-1.43461
2641,0.934428,1.402516,-0.696024
2642,0.094485,0.708629,-0.13698
2643,1.3537139999999999,1.7912099999999997,1.368075
2644,2.14268,1.074595,2.2023759999999997
2645,0.702032,-0.854079,-0.143553
2646,-0.634534,-1.270982,-1.8177130000000001
2647,0.46590600000000004,-1.645918,-0.38667399999999996
2648,1.56626,0.053412,1.0011139999999998
2649,2.224246,4.032681,2.443778
2650,1.161563,4.7658510000000005,2.2345900000000003
2651,1.141886,3.241053,1.284621
2652,1.4334559999999998,2.949602,0.9238360000000001
2653,0.993057,3.039397,0.9612370000000001
2654,0.479533,2.294356,1.242752
2655,0.710488,2.321593,1.157804
2656,0.8784629999999999,2.040375,1.008718
2657,0.575132,1.6722279999999998,1.427951
2658,0.617152,1.1644459999999999,1.302845
2659,1.02908,0.01353,1.316811
2660,1.0139639999999999,0.024984,1.129752
2661,0.91296,2.02795,1.155322
2662,0.41342799999999996,2.3475650000000003,1.0478049999999999
2663,0.024938,1.494054,1.174372
2664,-0.381949,1.330652,1.098032
2665,-0.570083,0.634012,0.716255
2666,-0.521363,0.535695,0.219998
2667,-1.1161709999999998,-0.116309,-0.315295
2668,-2.045832,-1.219956,-1.101245
2669,-2.499082,-0.42524700000000004,-1.776273
2670,-3.062783,0.842225,-2.5669779999999998
2671,-1.418464,-1.328964,-2.887063
2672,-1.655419,-1.5040360000000002,-2.324473
2673,-2.106275,-2.240538,-3.165232
2674,-1.377381,-1.9811419999999997,-3.6636059999999997
2675,-1.162823,-0.372897,-3.5028669999999997
2676,-1.2091450000000001,0.37359499999999995,-3.1302689999999997
2677,-0.851132,-1.12957,-2.626983
2678,-0.66473,-1.980868,-2.220802
2679,-0.46713699999999997,-2.492435,-2.067079
2680,-0.41745600000000005,-2.490791,-1.722766
2681,-0.42268500000000003,-2.431044,-1.209064
2682,-0.24628000000000003,-2.550894,-0.694932
2683,0.094074,-2.553966,-0.22253299999999998
2684,0.423597,-1.9962,0.133703
2685,0.747992,-0.9525110000000001,0.455099
2686,1.273393,0.313676,0.904731
2687,1.647891,0.655097,1.245536
2688,0.762436,-1.36826,1.579502
2689,-0.610313,-1.381774,0.2902
2690,0.42314700000000005,2.248934,-1.464458
2691,0.426438,0.9975629999999999,-1.549358
2692,-0.085503,0.16312000000000001,-0.757107
2693,0.30711900000000003,1.799,1.126814
2694,0.9702559999999999,0.794176,1.417949
2695,0.574009,0.5100560000000001,-0.444229
2696,-0.199351,0.933861,-0.529223
2697,0.187182,-1.63542,0.159364
2698,1.813375,-0.051565999999999994,1.464446
2699,2.463009,2.642395,2.528413
2700,1.6911650000000003,3.2225639999999998,2.499845
2701,1.152219,2.86428,1.458228
2702,1.113582,2.136361,0.777365
2703,1.2321790000000001,2.359865,0.725564
2704,1.062188,2.159827,1.080351
2705,0.8006939999999999,0.684595,1.529068
2706,0.648317,0.8751030000000001,1.4390969999999998
2707,0.8759889999999999,1.9244310000000002,0.9682569999999999
2708,1.019707,2.844169,1.008675
2709,0.670458,2.781494,1.2669620000000001
2710,1.066149,0.545673,1.6742419999999998
2711,1.188182,-0.203128,1.546799
2712,0.909437,0.9990469999999999,1.386283
2713,0.542032,2.363766,1.412947
2714,-0.004788000000000001,1.765796,1.175953
2715,-0.517656,1.1335870000000001,0.946717
2716,-0.670558,1.073122,0.483187
2717,-0.587621,0.569669,0.040031
2718,-0.935816,0.015625999999999998,-0.431709
2719,-1.887587,-0.58063,-1.012297
2720,-2.631239,-0.010874,-1.391031
2721,-3.3290669999999998,1.244818,-1.7842099999999999
2722,-1.858167,-0.596644,-2.359098
2723,-1.286325,-2.0739509999999997,-2.6459040000000003
2724,-1.617534,-2.8879639999999998,-3.121465
2725,-1.19255,-2.023992,-3.7637410000000004
2726,-0.870238,-1.7512729999999999,-3.512944
2727,-0.940107,-0.970815,-3.089279
2728,-0.784224,-2.0538819999999998,-2.771677
2729,-0.584583,-2.35015,-2.3821380000000003
2730,-0.522863,-2.632516,-2.152746
2731,-0.384619,-2.789257,-1.969982
2732,-0.27955,-3.115626,-1.696433
2733,-0.15787,-3.1380619999999997,-1.253311
2734,-0.0009109999999999999,-3.072495,-0.7374149999999999
2735,0.265332,-2.49677,-0.288708
2736,0.5498770000000001,-1.334554,-0.002995
2737,0.9130209999999999,-8.9e-05,0.29586599999999996
2738,1.451225,1.2427110000000001,0.722117
2739,1.9451200000000002,1.364006,0.8632120000000001
2740,1.3567850000000001,-0.360493,1.859031
2741,-1.4057600000000001,-1.268047,0.776949
2742,0.75331,1.597317,-1.035097
2743,0.5859949999999999,1.569417,-1.105664
2744,0.014034999999999999,0.649841,-0.815788
2745,1.438488,2.362798,0.8786889999999999
2746,1.590193,1.8293150000000002,1.4903870000000001
2747,0.583114,-0.16053800000000001,-0.052337
2748,0.123298,-0.904705,-0.567342
2749,0.5262439999999999,-0.531763,0.123998
2750,1.647202,1.068167,1.57615
2751,2.346307,4.060341,2.613375
2752,1.4011069999999999,3.9288239999999996,2.223449
2753,1.1833790000000002,2.321352,1.3405690000000001
2754,1.288211,2.493852,0.736466
2755,1.162275,3.161295,0.700548
2756,0.552195,2.019405,0.941305
2757,0.662877,0.9509989999999999,1.361122
2758,0.9042319999999999,1.401082,1.284251
2759,0.64476,2.261718,1.003598
2760,0.61807,1.539687,1.236141
2761,1.0816540000000001,-0.043683,1.193338
2762,1.1481940000000002,0.075161,0.9864149999999999
2763,0.911219,1.9826840000000001,1.0218399999999999
2764,0.30083200000000004,2.598684,0.950557
2765,-0.11019000000000001,1.79808,0.9198700000000001
2766,-0.45189300000000004,2.143608,0.8550840000000001
2767,-0.696229,1.958765,0.672016
2768,-0.687207,1.304637,0.144147
2769,-1.082523,0.189437,-0.613486
2770,-1.5078989999999999,-0.944923,-1.3488719999999998
2771,-2.211691,-0.107698,-1.783218
2772,-2.902518,0.075206,-2.434552
2773,-1.93725,-2.187449,-2.735763
2774,-1.3024209999999998,-2.282886,-2.5966099999999996
2775,-1.544979,-1.2220280000000001,-2.879538
2776,-1.51985,-1.5219610000000001,-3.5519580000000004
2777,-1.414916,-1.420022,-3.294982
2778,-1.475442,-0.533946,-3.184377
2779,-1.199663,-1.196911,-2.534259
2780,-1.117118,-1.6769349999999998,-1.911362
2781,-1.012951,-1.8547220000000002,-1.76406
2782,-0.912083,-1.7631990000000002,-1.562647
2783,-0.794531,-1.8215709999999998,-1.186806
2784,-0.492647,-1.8659430000000001,-0.7423960000000001
2785,-0.071485,-2.076437,-0.41658199999999995
2786,0.307436,-1.9215200000000001,-0.059484
2787,0.5298579999999999,-1.163329,0.351296
2788,0.9677479999999999,0.23682399999999998,0.94115
2789,1.465486,0.7852020000000001,1.368009
2790,1.559976,-1.419323,1.40354
2791,0.086191,-3.2759810000000003,1.0537940000000001
2792,0.20849600000000001,0.9993350000000001,-1.005021
2793,0.8446239999999999,1.017519,-1.042262
2794,-0.064888,0.370251,-0.625838
2795,0.6355350000000001,2.087129,0.982392
2796,1.618172,1.663291,2.2246639999999998
2797,0.736392,0.5420590000000001,0.734045
2798,1.242435,0.644038,-0.43011800000000006
2799,0.945197,1.484484,-0.15873800000000002
2800,1.270158,0.880014,1.0043950000000001
2801,1.809484,0.700083,2.3746490000000002
2802,1.529819,1.8029849999999998,2.797503
2803,1.000283,1.988572,1.868486
2804,1.42772,2.125299,1.139564
2805,1.5525870000000002,2.529879,0.8215879999999999
2806,1.060918,2.2550310000000002,0.9830120000000001
2807,0.66015,1.226014,1.054171
2808,0.539787,1.32634,1.1108850000000001
2809,0.7295510000000001,1.8048009999999999,0.9086350000000001
2810,1.023844,1.396313,0.77555
2811,1.0258200000000002,0.858455,0.7474109999999999
2812,0.867762,0.9108510000000001,0.8349030000000001
2813,0.668513,1.154743,1.021205
2814,0.51726,1.196976,1.246558
2815,0.14697000000000002,1.867357,1.22068
2816,-0.209708,1.946591,0.896552
2817,-0.361202,1.0698889999999999,0.49069300000000005
2818,-0.405211,0.213792,0.166743
2819,-0.600356,0.6610189999999999,0.116737
2820,-1.125566,0.134304,-0.10951500000000002
2821,-1.800412,-0.955418,-0.603147
2822,-2.2116830000000003,-0.61855,-1.1053110000000002
2823,-2.923186,0.067715,-1.876007
2824,-2.252694,-1.6694369999999998,-2.5346
2825,-1.615987,-2.751515,-2.614223
2826,-1.737684,-2.032123,-2.591426
2827,-1.520772,-2.196191,-3.307546
2828,-1.188491,-1.867055,-3.3206019999999996
2829,-1.260049,-0.784026,-3.169734
2830,-1.009299,-1.639493,-2.842147
2831,-0.83472,-2.079268,-2.241091
2832,-0.73087,-2.183066,-1.9486080000000001
2833,-0.701283,-2.24167,-1.7047720000000002
2834,-0.67715,-2.298239,-1.432134
2835,-0.501069,-2.491696,-1.15826
2836,-0.154113,-2.602834,-0.8395
2837,0.207894,-2.229261,-0.536212
2838,0.540694,-1.1889,-0.189116
2839,0.9423440000000001,0.11485899999999999,0.295923
2840,1.554886,1.138636,0.818046
2841,1.9803099999999998,0.765789,0.9817290000000001
2842,0.9671639999999999,-1.60418,2.323648
2843,-0.956874,-0.43008,0.489522
2844,0.744686,1.908032,-0.9415520000000001
2845,0.702709,1.542865,-1.226592
2846,0.20001,0.314436,-0.749966
2847,1.8321040000000002,1.9074799999999998,0.9151370000000001
2848,2.2492970000000003,1.283068,2.190035
2849,0.29322800000000004,0.159589,1.3926690000000002
2850,0.449862,-1.351267,-0.797361
2851,0.22311399999999998,-1.052953,-0.610252
2852,1.272384,-0.379947,0.671672
2853,2.168167,3.4552629999999995,2.235823
2854,1.207653,3.7414970000000003,2.350525
2855,1.035215,2.62225,1.6126129999999999
2856,1.403289,2.117945,0.869143
2857,1.303835,2.747882,0.599518
2858,0.774563,1.7242979999999999,1.021216
2859,0.670146,0.49043000000000003,1.181233
2860,0.813801,0.738823,1.27699
2861,0.913543,1.487684,1.1976790000000002
2862,0.8951,1.5415860000000001,1.320326
2863,0.8318459999999999,0.787485,1.346488
2864,0.9806299999999999,0.24438600000000002,1.16983
2865,0.884051,0.44983900000000004,1.023614
2866,0.720364,1.679053,0.92796
2867,0.24489,2.396874,0.85108
2868,-0.273303,2.023578,0.879986
2869,-0.7521939999999999,2.015818,0.838195
2870,-0.8327959999999999,1.4650239999999999,0.6535350000000001
2871,-0.876698,0.669391,0.127614
2872,-1.3509520000000002,-0.5229779999999999,-0.710588
2873,-1.8538569999999999,-0.8592059999999999,-1.438993
2874,-2.633357,0.547751,-2.0262849999999997
2875,-2.295322,-0.350012,-2.650888
2876,-1.275608,-2.984068,-3.094384
2877,-1.382004,-2.303443,-2.714644
2878,-1.6028930000000001,-2.317786,-3.197937
2879,-1.307983,-1.218694,-3.3852919999999997
2880,-1.262533,-0.347414,-3.129718
2881,-1.0624149999999999,-0.8924850000000001,-2.85843
2882,-0.758919,-1.021148,-2.381855
2883,-0.661671,-1.6288610000000001,-2.073817
2884,-0.553756,-2.094547,-1.8609580000000001
2885,-0.43926800000000005,-2.426417,-1.552085
2886,-0.261394,-2.516205,-1.097802
2887,0.033305,-2.526348,-0.682329
2888,0.39661399999999997,-2.485506,-0.28887399999999996
2889,0.578126,-1.83148,0.09932
2890,0.859765,-0.768617,0.45778
2891,1.3546040000000001,0.40051,0.963939
2892,1.5662989999999999,0.344161,1.284888
2893,0.7525930000000001,-1.52196,2.1949259999999997
2894,-0.32495799999999997,-0.331305,0.282302
2895,0.585572,1.844684,-1.211774
2896,0.555718,1.038769,-1.310294
2897,0.043249,0.584538,-0.49503400000000003
2898,0.804337,1.572492,1.129509
2899,1.147033,1.212992,0.9582430000000001
2900,0.5804630000000001,0.6129979999999999,-0.35244899999999996
2901,-0.161298,-0.061373000000000004,-0.49563500000000005
2902,0.743847,-1.096575,0.5214840000000001
2903,1.983857,0.23836,1.806028
2904,2.297798,2.714196,2.5645540000000002
2905,1.696761,3.1823509999999997,2.162378
2906,1.222551,2.173466,1.259847
2907,1.3182459999999998,1.540594,0.9355190000000001
2908,1.204381,1.944323,1.0367549999999999
2909,0.9060030000000001,1.5025,1.228585
2910,0.730849,0.918658,1.397957
2911,1.011042,1.353075,1.209214
2912,1.098999,1.873925,1.150409
2913,0.625325,1.8014299999999999,1.308495
2914,0.820224,0.617975,1.389353
2915,1.172934,-0.125057,1.2175799999999999
2916,0.9951549999999999,0.732765,1.036846
2917,0.560984,2.2010330000000002,1.067184
2918,-0.019643,1.982147,0.897834
2919,-0.379804,1.687886,0.738667
2920,-0.6998270000000001,1.7876009999999998,0.588889
2921,-0.719042,1.31562,0.355419
2922,-0.8710190000000001,0.8742340000000001,-0.220849
2923,-1.588039,-0.155586,-1.005408
2924,-2.028306,-0.011890000000000001,-1.659214
2925,-2.875538,1.02678,-2.262531
2926,-1.462955,0.595371,-2.694355
2927,-0.9006370000000001,-1.049253,-2.689388
2928,-1.515626,-2.0901680000000002,-2.919881
2929,-1.1093540000000002,-2.169439,-3.4275519999999995
2930,-0.886076,-1.269484,-3.3043
2931,-1.157126,-0.72218,-2.741805
2932,-0.8511610000000001,-1.035166,-2.525623
2933,-0.577583,-1.66445,-2.30392
2934,-0.587249,-2.179794,-2.0918189999999997
2935,-0.631471,-2.855601,-1.94812
2936,-0.528239,-3.554953,-1.638855
2937,-0.288662,-3.404375,-1.14172
2938,0.12118599999999999,-2.327892,-0.570874
2939,0.496754,-1.319318,-0.037568
2940,0.679079,-0.6814359999999999,0.391245
2941,0.9355549999999999,0.035179,0.779882
2942,1.44995,1.0030700000000001,1.243707
2943,1.6772599999999998,0.075455,1.252893
2944,0.9088290000000001,-1.891311,1.718995
2945,-1.114308,1.101664,-0.939616
2946,-0.515532,0.627553,-1.708219
2947,-0.435896,0.20911999999999997,-1.5661209999999999
2948,0.747934,0.392871,-0.327496
2949,2.668888,2.410979,1.348694
2950,2.23228,1.244979,2.139759
2951,-0.717873,0.601244,1.046414
2952,-0.11201099999999999,-0.621566,-1.105596
2953,0.288454,-0.7483310000000001,-0.123076
2954,1.9457919999999997,1.106154,1.40834
2955,2.612217,3.670584,2.881719
2956,1.1758309999999998,2.496808,2.4896979999999997
2957,0.952766,1.53836,1.543992
2958,1.505722,2.4473529999999997,0.720954
2959,0.816866,3.262463,0.741803
2960,0.49913199999999996,2.0146450000000002,1.111856
2961,0.60588,0.983576,1.255996
2962,0.790705,1.592801,0.85806
2963,0.664159,2.523675,0.7459560000000001
2964,0.606543,1.567391,0.978583
2965,0.9239950000000001,0.090657,1.035036
2966,1.03151,0.037971,0.7976409999999999
2967,0.8549540000000001,1.483615,0.934492
2968,0.175099,1.934341,0.9622809999999999
2969,-0.16753900000000002,1.797561,1.0989309999999999
2970,-0.528208,1.846396,0.921161
2971,-0.644301,0.96773,0.7089
2972,-0.49804,0.612934,0.33115700000000003
2973,-0.753855,0.734881,0.160435
2974,-1.4120540000000001,0.024345,-0.334634
2975,-1.967683,-0.47113999999999995,-0.88481
2976,-2.92899,0.533096,-1.303009
2977,-2.250732,0.163272,-1.8468630000000001
2978,-1.280723,-1.625145,-2.731898
2979,-1.649061,-1.664526,-2.953405
2980,-1.276201,-2.302915,-3.470207
2981,-0.9205770000000001,-1.70671,-3.42469
2982,-1.055719,-0.8318770000000001,-3.102015
2983,-0.904531,-0.721274,-2.920572
2984,-0.641705,-1.819231,-2.435561
2985,-0.724352,-2.080175,-2.1099959999999998
2986,-0.767206,-2.145859,-1.897635
2987,-0.723006,-2.493287,-1.63303
2988,-0.5551020000000001,-2.720239,-1.2341879999999998
2989,-0.28417600000000004,-2.7528490000000003,-0.773987
2990,0.011189,-2.630835,-0.374701
2991,0.369544,-1.8440779999999999,-0.032443
2992,0.734978,-0.65473,0.324303
2993,1.358991,0.729294,0.790497
2994,1.913735,0.9692430000000001,1.04296
2995,1.8375419999999998,-0.18662,1.650659
2996,-0.567075,-0.348957,1.44179
2997,0.297901,1.3190389999999999,-1.1126969999999998
2998,0.752211,1.282065,-1.583766
2999,0.254363,-0.231161,-1.285134
3000,0.9980530000000001,0.33969499999999997,0.231931
3001,1.9918630000000002,2.1796849999999997,1.967034
3002,1.281092,1.135289,2.156756
3003,-0.16835999999999998,-0.743945,-0.556766
3004,0.338213,0.314359,-1.1164690000000002
3005,0.988513,0.605878,0.008265
3006,2.2616669999999996,1.477646,2.00507
3007,2.077787,3.51358,3.180494
3008,0.5246689999999999,1.8452790000000001,2.150563
3009,0.878708,1.732059,1.121278
3010,1.269379,2.642681,0.56416
3011,0.508973,2.331846,0.9000100000000001
3012,0.595769,1.134663,1.044224
3013,0.7989,1.142822,0.9591059999999999
3014,0.773407,1.758066,0.836363
3015,0.8279190000000001,1.23745,1.245471
3016,1.318116,-0.22617199999999998,1.3362290000000001
3017,1.297294,-0.485476,1.198615
3018,1.073213,1.126282,1.393673
3019,0.55694,1.830222,1.360323
3020,0.151923,1.506368,1.181653
3021,-0.330005,1.8167389999999999,0.706803
3022,-0.6500819999999999,1.558956,0.448524
3023,-0.582973,1.472579,0.146797
3024,-0.717849,0.860449,-0.369312
3025,-1.559583,-0.22178,-0.993374
3026,-2.156883,-0.21129499999999998,-1.4985549999999999
3027,-3.278255,0.981157,-1.9597740000000001
3028,-2.676809,0.660519,-2.216877
3029,-1.308533,-1.7832009999999998,-2.8750310000000003
3030,-1.817647,-1.750849,-2.798512
3031,-1.6610150000000001,-2.3162439999999997,-3.798686
3032,-1.224019,-2.091307,-3.951882
3033,-1.485802,-0.701163,-3.1831669999999996
3034,-1.410519,-0.784381,-2.684743
3035,-1.118228,-1.424669,-2.125338
3036,-0.9987870000000001,-1.706077,-1.919044
3037,-0.805,-1.497125,-1.8602740000000002
3038,-0.551829,-1.750973,-1.4693479999999999
3039,-0.291209,-1.9443869999999999,-1.013285
3040,0.083946,-2.228999,-0.494349
3041,0.433364,-2.317461,0.012406
3042,0.715464,-1.5457459999999998,0.452427
3043,0.92709,-0.139685,0.8270489999999999
3044,1.444213,0.9783280000000001,1.3088600000000001
3045,1.720184,0.49886800000000003,1.6233229999999998
3046,0.723946,-1.884363,2.272102
3047,-0.2327,0.279964,0.784227
3048,1.354007,2.6737610000000003,-1.151921
3049,0.839148,0.938788,-1.328482
3050,-0.357271,-0.066977,-1.054608
3051,1.431577,1.4340979999999999,0.29765
3052,2.723923,1.4413989999999999,2.1440099999999997
3053,0.8856200000000001,0.087121,2.217294
3054,-0.6416029999999999,-0.837277,-0.516155
3055,0.159103,-0.372109,-1.1200450000000002
3056,1.096937,-1.076734,0.31562199999999996
3057,2.531731,2.380592,2.4053139999999997
3058,1.693073,4.5906139999999995,2.9713279999999997
3059,0.7773899999999999,1.939557,1.7986259999999998
3060,1.279376,1.7237619999999998,0.984151
3061,1.422786,3.061887,0.559354
3062,0.441795,1.911111,0.9460129999999999
3063,0.804504,0.577964,1.285677
3064,1.091097,0.230725,1.0274780000000001
3065,1.0402069999999999,1.119873,0.894591
3066,1.118141,0.7973210000000001,1.0365540000000002
3067,1.363976,0.031261000000000004,1.121506
3068,0.9420059999999999,0.717318,1.215956
3069,0.370356,2.447095,1.236452
3070,-0.100507,2.433441,1.063333
3071,-0.42753500000000005,2.334234,0.8486
3072,-0.529578,1.851218,0.516289
3073,-0.550423,0.937472,0.203257
3074,-0.581908,0.561499,-0.052854
3075,-0.99598,0.105538,-0.486724
3076,-1.4843540000000002,-0.55566,-1.212474
3077,-1.9906970000000002,-0.177299,-1.885203
3078,-2.806405,0.625398,-2.379038
3079,-2.145764,-0.8923139999999999,-2.7613119999999998
3080,-1.450356,-1.816486,-2.686904
3081,-1.414712,-0.841485,-2.520193
3082,-1.170849,-1.062692,-3.355692
3083,-0.9601540000000001,-0.10860299999999999,-3.7047519999999996
3084,-0.939984,0.348529,-3.2223599999999997
3085,-0.741682,-1.199307,-2.5983549999999997
3086,-0.6279939999999999,-1.6019139999999998,-2.181507
3087,-0.645705,-2.2672380000000003,-1.752421
3088,-0.955061,-2.955342,-1.500531
3089,-0.8165600000000001,-2.8552020000000002,-1.355482
3090,0.300605,-2.482198,-0.765976
3091,0.81813,-2.524021,-0.346769
3092,0.9639549999999999,-2.234115,0.021347
3093,0.9827520000000001,-1.2152450000000001,0.42075500000000005
3094,1.306883,0.257698,0.755486
3095,1.8831369999999998,1.116072,1.1141290000000001
3096,1.961968,0.09979600000000001,1.312534
3097,0.586324,-0.7036359999999999,2.0250049999999997
3098,-0.564467,2.139453,-0.9360370000000001
3099,0.45872799999999997,1.816472,-1.5053159999999999
3100,0.142278,1.294024,-1.647863
3101,0.773471,0.958018,-0.22121999999999997
3102,1.668675,2.223319,1.991427
3103,0.8715430000000001,1.110199,1.860167
3104,0.051092,-0.684521,-0.42285
3105,0.144145,0.874276,-0.578022
3106,0.695934,0.8316020000000001,0.290079
3107,2.0366459999999997,1.728907,2.236049
3108,2.352534,4.0711010000000005,3.379319
3109,0.7424890000000001,3.431287,2.2750340000000002
3110,0.956205,2.2458139999999998,1.247212
3111,1.49769,3.23806,0.9260510000000001
3112,0.7907649999999999,3.434104,1.2637610000000001
3113,0.619844,1.5361770000000001,1.313069
3114,0.598433,0.9909389999999999,1.019858
3115,0.527679,1.4490180000000001,1.078597
3116,0.9340290000000001,1.1037219999999999,0.763547
3117,1.071854,0.687613,0.540717
3118,0.798053,1.348638,0.6394380000000001
3119,0.519356,2.273091,0.6662170000000001
3120,0.21131399999999997,2.109011,0.67389
3121,-0.20942600000000003,2.262803,0.673958
3122,-0.545629,2.4218319999999998,0.623336
3123,-0.584752,1.278956,0.349994
3124,-0.25933,0.385759,-0.073877
3125,-0.357243,0.236821,-0.039118
3126,-0.579026,0.172986,-0.133521
3127,-1.4946840000000001,-0.404332,-0.42012
3128,-2.078215,-0.45552299999999996,-0.96465
3129,-2.8641520000000003,1.207017,-1.525609
3130,-2.997229,2.126969,-2.09708
3131,-1.827259,-0.662672,-2.656832
3132,-1.8867459999999998,-1.6707029999999998,-2.535247
3133,-1.862554,-2.017201,-3.283457
3134,-1.326951,-1.539902,-3.761027
3135,-1.287428,-0.487807,-3.4298830000000002
3136,-1.267955,-0.251875,-2.775229
3137,-0.929638,-1.440401,-2.084476
3138,-0.625855,-1.6887009999999998,-1.792548
3139,-0.431971,-1.887932,-1.688389
3140,-0.356729,-2.512189,-1.486238
3141,-0.290302,-2.728288,-1.049662
3142,0.009916,-2.9100580000000003,-0.6093609999999999
3143,0.463012,-3.074043,-0.220358
3144,0.859397,-2.128714,0.127303
3145,1.115467,-0.47613900000000003,0.354506
3146,1.60418,0.8820040000000001,0.7503529999999999
3147,2.111423,1.391006,1.159168
3148,2.052798,0.047729,1.46706
3149,-0.916949,-1.320922,2.118913
3150,-0.367167,1.8648529999999999,-1.433167
3151,0.105518,1.524908,-1.545866
3152,-0.306325,0.12443299999999999,-1.279893
3153,0.42271899999999996,0.234172,-0.052895000000000005
3154,1.9680970000000002,2.221836,1.836491
3155,2.2133689999999997,1.890396,2.723117
3156,-0.055359000000000005,0.591386,0.806431
3157,-0.791561,-0.052171,-1.981673
3158,-0.20623400000000003,-0.045523,-0.690385
3159,0.9955450000000001,-1.0879780000000001,0.551005
3160,2.637877,3.5240160000000005,2.483639
