,x,y,z
4078,2.0859259999999997,0.166604,1.813243
4079,1.7450919999999999,-0.124323,1.8689189999999998
4080,1.550742,-0.993392,1.988316
4081,1.693539,-1.6092,1.884348
4082,1.7105869999999999,-1.680475,1.5790469999999999
4083,1.513802,-1.8087080000000002,1.317191
4084,1.250781,-2.067294,0.943944
4085,0.5253899999999999,-1.621628,0.41273999999999994
4086,-0.35362899999999997,-1.317599,-0.262496
4087,-1.477259,-1.2696370000000001,-0.8921110000000001
4088,-2.667302,-1.284281,-1.525315
4089,-2.6118040000000002,-1.651454,-1.660121
4090,-0.141707,-0.701098,-1.702837
4091,0.809399,-0.645891,-0.085386
4092,1.294929,-2.28723,1.8258169999999998
4093,1.3529520000000002,-1.9441419999999998,2.5564459999999998
4094,1.451416,-1.332553,1.9090080000000003
4095,-0.7557,-0.479268,-0.170239
4096,-0.491017,0.752319,-2.293593
4097,-0.400557,0.8330930000000001,-0.7291880000000001
4098,-0.909985,1.447547,-0.235742
4099,-2.461509,2.011301,-0.8102550000000001
4100,-4.341029,3.158054,-1.1741620000000002
4101,-4.74441,3.7785580000000003,-1.485423
4102,-4.300835,3.561411,-1.645484
4103,-2.796196,3.111181,-1.447458
4104,-2.403993,2.322405,-1.6691029999999998
4105,-2.014777,0.130994,-1.439249
4106,-0.700403,-1.222215,-0.63785
4107,-0.998403,-1.197079,-0.538483
4108,-1.374846,0.021866,-0.545879
4109,-1.229326,-0.075874,-0.738085
4110,-1.0603200000000002,-0.610598,-0.895385
4111,-1.0288899999999999,-0.359982,-0.991626
4112,-1.011816,0.107647,-0.999584
4113,-1.0810899999999999,0.07293999999999999,-1.051298
4114,-1.079925,-0.128458,-1.037145
4115,-1.0242149999999999,-0.144251,-0.86582
4116,-0.692984,-0.31556300000000004,-0.669938
4117,-0.363377,0.29628000000000004,-0.516733
4118,-0.212817,0.392532,-0.209225
4119,-0.25561300000000003,0.063989,0.203231
4120,0.292194,0.21648,0.48780500000000004
4121,1.246086,0.196385,0.689978
4122,2.101492,-0.06854,1.197289
4123,2.468306,0.9472950000000001,1.787139
4124,2.998886,1.0751959999999998,1.8430240000000002
4125,2.847934,0.502422,1.621582
4126,2.6299639999999997,1.230193,1.231362
4127,2.336199,2.086568,0.9803850000000001
4128,1.587107,1.939555,1.098187
4129,1.402542,0.21375999999999998,1.270025
4130,2.403822,0.27369,1.930694
4131,2.670055,-0.611052,2.106739
4132,2.720972,-1.013392,2.2454110000000003
4133,2.3032470000000003,-1.5163200000000001,2.104269
4134,1.9513490000000002,-2.24989,2.041862
4135,1.859792,-2.097783,1.911773
4136,1.7523240000000002,-2.145007,1.560706
4137,1.516909,-2.088798,1.295139
4138,1.041534,-1.862025,0.9411510000000001
4139,0.46521599999999996,-1.591141,0.300118
4140,-0.16333599999999998,-1.4822620000000002,-0.274843
4141,-1.301684,-1.499727,-0.780563
4142,-2.6011729999999997,-1.674649,-1.1974770000000001
4143,-2.472687,-1.580365,-1.443459
4144,0.103033,-0.192398,-1.5233860000000001
4145,0.793751,-0.972308,-0.493138
4146,1.203698,-1.9759,1.305625
4147,1.3261120000000002,-2.226643,1.832366
4148,1.140829,-1.343473,1.4464489999999999
4149,-1.284381,-0.1539,1.236773
4150,-2.967686,1.9797470000000001,-0.738975
4151,-3.6606,3.9319599999999997,-5.350353
4152,0.40544,2.862966,-0.2273
4153,-0.600709,-0.142663,1.297081
4154,-1.619073,0.482537,0.6119140000000001
4155,-3.790478,2.131056,-0.302672
4156,-4.866478,4.257942,-1.382204
4157,-4.103468,4.105747,-1.811445
4158,-2.6810709999999998,2.887883,-1.64933
4159,-2.600644,1.138076,-1.829192
4160,-1.066851,-0.413563,-1.1456469999999999
4161,-0.22849299999999997,-2.8122759999999998,-0.879275
4162,-0.723187,-2.368032,-0.9890540000000001
4163,-0.9196280000000001,-0.440388,-0.6927260000000001
4164,-1.318789,0.16542300000000001,-0.530716
4165,-1.179229,0.31425,-0.573729
4166,-1.026054,0.235748,-0.788339
4167,-1.054781,0.18063800000000002,-1.10039
4168,-1.052976,0.24495100000000003,-1.2008729999999999
4169,-0.921732,0.051625,-0.920902
4170,-0.792624,-0.32301799999999997,-0.5840989999999999
4171,-0.47113900000000003,-0.098888,-0.43579399999999996
4172,-0.078733,0.22412100000000001,-0.301008
4173,-0.081501,-0.198388,0.132144
4174,0.186419,-0.136494,0.405265
4175,1.1207049999999998,-0.049719,0.8047850000000001
4176,1.776714,-0.183349,1.418425
4177,2.3688700000000003,-0.018798,1.579379
4178,3.374286,0.35685100000000003,1.8711360000000001
4179,3.7406599999999997,0.69845,1.642522
4180,2.489845,1.903663,1.032968
4181,1.689502,3.204409,1.182739
4182,1.207951,2.216257,1.227643
4183,2.328281,-0.068566,1.539635
4184,2.7844990000000003,-0.569923,1.8457709999999998
4185,2.595827,-0.25506100000000004,2.123924
4186,2.317287,-0.086637,2.071556
4187,1.835532,-0.8766719999999999,2.122615
4188,1.880575,-1.287009,2.135206
4189,1.827995,-1.816429,1.909054
4190,1.613299,-1.900897,1.640607
4191,1.327404,-2.129053,1.402825
4192,0.9932040000000001,-1.9990119999999998,0.8747590000000001
4193,0.267264,-1.6398840000000001,0.140701
4194,-0.804236,-1.4247049999999999,-0.5261520000000001
4195,-2.4070259999999997,-1.308349,-1.060926
4196,-3.448778,-1.3265870000000002,-1.457012
4197,-2.00691,-0.9769899999999999,-1.6877380000000002
4198,0.18750999999999998,-0.44386899999999996,-1.580158
4199,1.330182,-1.0747209999999998,0.409115
4200,1.086044,-2.060309,2.0024599999999997
4201,0.9642200000000001,-1.980488,2.126489
4202,0.189119,-0.223843,0.6681779999999999
4203,-0.972391,0.337049,-2.189602
4204,-0.619302,1.746286,0.19533
4205,-1.112603,1.261297,1.226545
4206,-0.36738899999999997,0.864376,0.47489
4207,-2.678782,2.488669,-0.65322
4208,-4.931993,3.481346,-1.5889010000000001
4209,-4.484088,4.827177,-2.339525
4210,-3.5033790000000002,3.9033599999999997,-2.600683
4211,-2.800752,2.936499,-2.5133520000000003
4212,-3.087688,1.027551,-2.5374790000000003
4213,-1.241739,-1.391753,-1.193685
4214,-0.8288719999999999,-3.197833,-0.377706
4215,-1.2128510000000001,-1.3523049999999999,-0.694674
4216,-1.2888629999999999,-0.689366,-0.44715900000000003
4217,-1.0338319999999999,-0.9394389999999999,-0.468558
4218,-0.7532840000000001,-0.276591,-0.506972
4219,-0.895183,0.666696,-0.513444
4220,-1.090484,0.766946,-0.6388510000000001
4221,-1.129168,0.027532,-0.8432719999999999
4222,-0.8944049999999999,-0.416523,-0.821835
4223,-0.642374,-0.378874,-0.599001
4224,-0.5040439999999999,-0.126209,-0.50115
4225,-0.349068,0.126127,-0.069898
4226,-0.281213,0.081059,0.219054
4227,-0.1489,0.021308,0.394175
4228,0.50266,0.149274,0.595115
4229,1.100519,-0.024,1.050303
4230,1.940459,-0.139851,1.587224
4231,2.3911279999999997,0.072349,1.9426139999999998
4232,3.8237620000000003,1.204049,1.938352
4233,2.823876,1.7944740000000001,1.142263
4234,2.568852,2.733878,1.139278
4235,1.9713080000000003,2.9510419999999997,0.8966120000000001
4236,2.00577,1.06774,0.840514
4237,3.005978,0.024551,1.109484
4238,2.609187,0.20638099999999998,1.269917
4239,2.483276,0.5018699999999999,1.809179
4240,2.26988,0.16329200000000002,1.949128
4241,2.327427,-0.866655,2.1217650000000003
4242,2.67393,-1.748375,2.005674
4243,2.735496,-1.776673,1.570306
4244,2.287071,-1.877377,1.302384
4245,1.8444330000000002,-2.086871,1.0624149999999999
4246,1.008887,-1.807637,0.42276499999999995
4247,0.029775,-1.4967219999999999,-0.28949899999999995
4248,-1.1962139999999999,-1.1757790000000001,-0.8977459999999999
4249,-2.519593,-1.002031,-1.109106
4250,-3.374675,-0.838348,-1.074697
4251,-1.607583,0.312924,-0.935642
4252,0.024434,-0.553288,-1.24894
4253,1.340861,-1.716439,0.23909699999999998
4254,1.446382,-2.62106,1.262213
4255,1.1205209999999999,-2.425223,1.3216430000000001
4256,0.13447699999999999,-0.616104,1.041109
4257,-1.82702,1.54421,-0.9686629999999999
4258,-1.001588,3.0866759999999998,-2.201875
4259,-0.298469,1.782039,0.300075
4260,-0.9495020000000001,1.150784,-0.047631
4261,-2.440382,2.250825,-0.521995
4262,-4.194143,3.169969,-1.084489
4263,-4.9045510000000005,3.179878,-1.3479729999999999
4264,-3.815539,3.095209,-1.364827
4265,-2.908849,2.492664,-1.451725
4266,-2.811579,1.432031,-1.365297
4267,-1.771567,0.831219,-1.2023709999999999
4268,-1.535651,0.502887,-1.083866
4269,-1.8393830000000002,0.520261,-0.903344
4270,-1.7615599999999998,0.859241,-1.0260799999999999
4271,-1.567695,0.88789,-1.1657680000000001
4272,-1.309588,0.200781,-1.121424
4273,-1.057582,-0.572934,-0.9926219999999999
4274,-1.063859,-0.06692000000000001,-0.989041
4275,-1.144285,0.597916,-0.9455899999999999
4276,-1.080802,0.303433,-0.8838799999999999
4277,-0.760707,-0.201302,-0.680172
4278,-0.6372909999999999,-0.63577,-0.562317
4279,-0.378592,-0.287141,-0.32488
4280,-0.017626,0.297489,-0.053915
4281,-0.032142000000000004,-0.049768,0.218825
4282,0.520227,-0.006203,0.566595
4283,1.7519689999999999,0.212932,0.9082030000000001
4284,2.308318,-0.03321,1.5063360000000001
4285,3.030953,0.41552100000000003,1.88255
4286,3.8814089999999997,1.011947,1.976388
4287,2.680718,1.301758,1.405745
4288,1.8936650000000002,2.490316,1.09535
4289,1.367643,2.9841900000000003,1.122021
4290,1.753786,-0.17016099999999998,1.071076
4291,3.473213,-1.14442,1.859864
4292,3.098718,-0.7039890000000001,2.066055
4293,2.4647069999999998,-0.7276090000000001,1.862968
4294,2.467083,-0.980872,1.7928060000000001
4295,2.189165,-1.641055,1.9615580000000001
4296,2.009982,-1.802609,2.024607
4297,1.9885950000000001,-1.7644919999999997,1.835333
4298,1.877488,-2.151507,1.479335
4299,1.224725,-2.097313,1.014303
4300,0.408982,-1.735917,0.323411
4301,-0.5281100000000001,-1.3515709999999999,-0.40681300000000004
4302,-1.483576,-1.3479450000000002,-0.75105
4303,-2.8242529999999997,-1.569985,-1.070983
4304,-2.876102,-1.714781,-1.312577
4305,-0.7674350000000001,-0.663325,-1.549159
4306,0.8568100000000001,-0.9238379999999999,-0.9467540000000001
4307,1.488464,-2.036389,1.267099
4308,0.789667,-2.0505970000000002,1.9619209999999998
4309,0.371461,-1.439491,1.616386
4310,-0.6110979999999999,0.406896,1.07091
4311,-1.6896490000000002,1.442489,-1.489933
4312,-1.711968,2.176721,-3.3967379999999996
4313,0.781439,1.5369,0.726675
4314,-0.046893000000000004,-0.171239,0.771148
4315,-2.722612,0.642626,-0.10316199999999999
4316,-4.173184,2.787815,-0.9065280000000001
4317,-4.643299,4.422644999999999,-1.737642
4318,-3.7139379999999997,3.7949019999999996,-1.6705259999999997
4319,-2.5676669999999997,2.94188,-1.6646299999999998
4320,-2.66927,0.397753,-1.7806529999999998
4321,-0.688607,-1.6008719999999999,-0.793243
4322,-0.8390040000000001,-3.4519589999999996,-0.7534649999999999
4323,-0.798348,-1.393571,-0.8573
4324,-1.0095319999999999,-0.332108,-0.5204409999999999
4325,-1.126698,-0.035619,-0.504548
4326,-1.0190700000000001,0.28622,-0.6291899999999999
4327,-0.96439,0.299954,-0.914041
4328,-1.039864,0.111603,-1.165359
4329,-1.044815,0.103475,-1.259387
4330,-0.845366,0.166498,-0.9429489999999999
4331,-0.680443,-0.107992,-0.641275
4332,-0.504109,0.12826500000000002,-0.46943
4333,-0.087289,0.45532100000000003,-0.30243200000000003
4334,0.006051,0.046350999999999996,0.124965
4335,0.38213400000000003,0.04362,0.481177
4336,1.339777,-0.204848,1.046864
4337,1.889571,-0.5763020000000001,1.553245
4338,2.216326,-0.078618,1.7525110000000002
4339,3.300782,0.9553940000000001,1.9702689999999998
4340,3.4292529999999997,1.248915,1.450566
4341,2.783718,2.1374419999999996,0.9236260000000001
4342,2.043457,2.54535,1.055733
4343,1.6601580000000002,0.7847529999999999,0.77971
4344,2.777256,-1.126723,1.235411
4345,2.963474,-1.248542,1.700477
4346,2.424624,-0.8606379999999999,1.8649950000000002
4347,2.14204,-1.0280120000000001,2.140973
4348,1.927273,-1.658524,2.294105
4349,1.8894950000000001,-2.0045610000000003,2.282534
4350,1.619221,-2.08468,2.0403990000000003
4351,1.407882,-2.278195,1.8661189999999999
4352,0.9028209999999999,-2.000223,1.521472
4353,0.10629100000000001,-1.5242959999999999,0.9437989999999999
4354,-0.582431,-1.366889,0.273285
4355,-1.1417329999999999,-1.2912290000000002,-0.3129
4356,-1.923013,-1.330396,-0.762688
4357,-2.482466,-1.510463,-1.33359
4358,-1.909183,-1.4359549999999999,-1.814654
4359,-0.329953,-1.421071,-1.8442349999999998
4360,1.1691790000000002,-1.591954,-0.372217
4361,0.806628,-1.501699,1.344973
4362,0.5542199999999999,-0.793906,1.7172479999999999
4363,0.42379399999999995,0.242772,0.19279300000000002
4364,-0.519718,0.613847,-1.740278
4365,0.8025359999999999,1.897354,1.142967
4366,-0.8611840000000001,0.24866300000000002,1.9623990000000002
4367,-1.150474,-0.31398000000000004,1.1930479999999999
4368,-3.1800200000000003,2.166139,-0.547349
4369,-4.9595400000000005,3.826221,-1.762588
4370,-4.0219309999999995,4.993166,-2.69116
4371,-2.564243,3.881245,-2.679553
4372,-2.5233790000000003,1.54509,-2.713662
4373,-1.482556,-0.8246180000000001,-1.885097
4374,-0.189045,-3.5007010000000003,-0.849276
4375,-0.8160270000000001,-3.0951400000000002,-0.7612399999999999
4376,-0.835744,-0.714557,-0.40123200000000003
4377,-1.1859600000000001,0.0033229999999999996,-0.33516399999999996
4378,-1.283184,-0.103623,-0.41261800000000004
4379,-1.001374,-0.33046,-0.673142
4380,-0.778518,-0.343124,-0.8958950000000001
4381,-0.8614219999999999,0.07738300000000001,-1.0209270000000001
4382,-0.974526,0.35882,-0.974008
4383,-0.7573479999999999,-0.253162,-0.767676
4384,-0.647688,-0.9059379999999999,-0.656047
4385,-0.23897,-0.246481,-0.49059899999999995
4386,0.20783400000000002,0.09553400000000001,-0.094811
4387,0.341413,0.141105,0.380355
4388,1.174153,0.16747599999999999,0.52287
4389,2.226866,0.145618,0.81333
4390,2.467009,0.368005,1.733393
4391,2.337656,0.112739,2.011623
4392,2.620072,-0.073133,1.895261
4393,1.7017060000000002,1.038243,1.287081
4394,1.3377649999999999,1.9217090000000001,1.248156
4395,1.13605,2.017943,1.599137
4396,1.45254,0.548734,1.63955
4397,1.861425,0.156368,1.9035549999999999
4398,2.130418,0.31789,2.036618
4399,2.112982,-0.555255,1.95643
4400,1.879057,-1.13484,1.9117419999999998
4401,1.890322,-2.213795,2.125779
4402,2.062425,-2.80899,2.169405
4403,2.2917,-3.185477,1.8157709999999998
4404,2.094534,-2.826314,1.41335
4405,1.421841,-2.313613,0.855723
4406,0.525157,-1.722739,0.124448
4407,-0.460603,-1.545598,-0.428526
4408,-1.742046,-1.729153,-0.8335520000000001
4409,-3.10413,-1.8802020000000002,-1.305412
4410,-2.5455650000000003,-1.554099,-1.821084
4411,0.035195,-0.553569,-1.9859380000000002
4412,1.554518,-1.029728,0.152115
4413,0.8196610000000001,-1.701632,2.047142
4414,0.9372370000000001,-1.47373,2.2282
4415,0.6207729999999999,-0.29268299999999997,0.45977399999999996
4416,-0.482313,0.501199,-2.106272
4417,0.627038,2.003156,0.41201000000000004
4418,-1.161299,0.360607,1.667466
4419,-0.66545,0.32756199999999996,0.9776959999999999
4420,-3.073512,2.885811,-0.260175
4421,-5.116524,3.769446,-1.547831
4422,-4.264616,4.821897,-2.2749610000000002
4423,-3.338145,3.5166800000000005,-2.481529
4424,-2.8361,2.649074,-2.532458
4425,-2.240754,0.007495999999999999,-2.326225
4426,-0.279775,-2.541823,-1.0690549999999999
4427,-0.612807,-3.621321,-0.687575
4428,-0.7687510000000001,-1.859374,-0.54778
4429,-1.273579,-0.6136689999999999,-0.210004
4430,-1.2682280000000001,-0.509804,-0.3479
4431,-0.9752299999999999,-0.26311799999999996,-0.487175
4432,-0.734388,-0.012959,-0.650319
4433,-0.896933,0.399671,-0.867764
4434,-1.049396,0.564638,-0.9641120000000001
4435,-1.024973,0.23894,-0.7883359999999999
4436,-0.7921779999999999,-0.253657,-0.614095
4437,-0.395365,-0.028151,-0.6084069999999999
4438,-0.046627999999999996,0.047018,-0.2621
4439,-0.14886,-0.0052899999999999996,0.119676
4440,0.12491700000000001,0.209835,0.430029
4441,1.2432159999999999,0.179714,0.59918
4442,2.068451,0.14793900000000001,1.169007
4443,2.63694,0.750592,1.814207
4444,2.682721,0.549928,1.8724669999999999
4445,2.396687,0.695964,1.564771
4446,1.811982,1.744507,1.195079
4447,1.460243,2.073659,0.972147
4448,1.263615,1.726264,1.170976
4449,1.479854,0.657215,1.127923
4450,1.736735,0.979607,1.268173
4451,1.734925,0.548401,1.478084
4452,2.0300849999999997,-0.136973,1.5889149999999999
4453,1.891984,-0.7381770000000001,1.8055700000000001
4454,1.616832,-1.292766,1.938954
4455,1.7884419999999999,-2.0146599999999997,1.9656470000000001
4456,2.100407,-2.496833,1.8626900000000002
4457,1.7994849999999998,-2.462108,1.432187
4458,1.1428530000000001,-2.301446,0.98515
4459,0.23875700000000002,-1.775109,0.41520799999999997
4460,-0.746028,-1.306495,-0.301571
4461,-2.009932,-1.222537,-1.019806
4462,-3.147431,-1.0450840000000001,-1.519361
4463,-2.296174,-1.003694,-1.685452
4464,0.276817,-0.303452,-1.607488
4465,1.468999,-0.961568,0.49646599999999996
4466,1.116784,-1.7615,2.109114
4467,1.1830610000000001,-1.9949259999999998,2.0842389999999997
4468,0.43831099999999995,-0.255997,0.501181
4469,-0.9076110000000001,0.38916999999999996,-3.024565
4470,0.583133,1.894723,-0.138292
4471,-1.105115,0.636794,1.548932
4472,-1.37129,0.722651,0.556721
4473,-3.164951,3.0803540000000003,-0.6125079999999999
4474,-5.111756,3.9543809999999997,-1.7125400000000002
4475,-4.448884,5.150549,-2.2521
4476,-3.313008,4.314783,-2.290096
4477,-3.185352,2.657375,-2.440905
4478,-2.752616,1.062741,-2.0384599999999997
4479,-0.977356,-0.885804,-0.876293
4480,-0.6119220000000001,-1.9320700000000002,-0.6192310000000001
4481,-0.9905299999999999,-1.120462,-0.790626
4482,-1.238776,-0.044828,-0.5021140000000001
4483,-1.169582,0.346197,-0.313056
4484,-0.8342350000000001,0.618969,-0.352724
4485,-0.9204950000000001,0.73601,-0.509437
4486,-0.9619540000000001,0.473159,-0.807424
4487,-0.7396020000000001,-0.26216999999999996,-0.927774
4488,-0.38955100000000004,-1.044809,-0.783321
4489,-0.251165,-0.929917,-0.597699
4490,-0.277003,0.010748,-0.316006
4491,-0.067915,0.146981,0.065567
4492,-0.048805,0.186197,0.364752
4493,0.533582,0.281667,0.49368
4494,1.36768,0.07073600000000001,0.571347
4495,2.255187,0.291506,1.068646
4496,2.815163,1.0415780000000001,1.6185260000000001
4497,2.7289,1.05687,1.598676
4498,2.100995,1.2429350000000001,1.433818
4499,1.746709,2.329908,1.110552
4500,1.460384,2.540517,1.1713069999999999
4501,1.3487770000000001,1.658957,1.14602
4502,1.9174759999999997,0.609297,1.276319
4503,2.209967,0.737978,1.609346
4504,2.146525,0.8342,1.5778020000000001
4505,2.142384,0.074023,1.740048
4506,1.966144,-0.518321,1.9051509999999998
4507,1.8674400000000002,-1.694577,2.0384279999999997
4508,2.290458,-2.40718,1.921587
4509,2.4068650000000003,-2.834003,1.466816
4510,1.996725,-2.790763,1.132747
4511,1.080227,-2.364712,0.610916
4512,0.061265999999999994,-1.5990389999999999,-0.038114999999999996
4513,-0.9148040000000001,-1.201273,-0.627624
4514,-2.501864,-1.102191,-1.118468
4515,-3.737404,-1.2275260000000001,-1.470905
4516,-2.406948,-0.739066,-1.699383
4517,0.494457,0.031063999999999998,-1.268838
4518,0.9352739999999999,-1.182449,1.050633
4519,1.308079,-2.0237279999999997,2.251792
4520,1.402161,-1.5573649999999999,1.961295
4521,-0.733949,-0.136379,-0.156639
4522,-0.604568,1.232392,-2.901752
4523,0.30085300000000004,2.060666,0.166103
4524,-0.49528500000000003,0.706113,1.001901
4525,-1.286033,1.0868200000000001,-0.010376
4526,-3.9794629999999995,3.1749560000000003,-0.65357
4527,-5.264219000000001,4.288048000000001,-1.639257
4528,-4.235317,4.988812,-2.217286
4529,-3.2213990000000003,3.776735,-2.0826
4530,-3.050773,1.892495,-2.288365
4531,-1.991057,0.00063,-1.6258549999999998
4532,-0.550585,-2.464112,-0.555095
4533,-0.842623,-2.585916,-0.7439180000000001
4534,-0.951816,-0.8412790000000001,-0.578137
4535,-1.2276280000000002,-0.433609,-0.5229020000000001
4536,-0.9306639999999999,-0.13733900000000002,-0.544709
4537,-0.8524,0.33678,-0.6302270000000001
4538,-0.968526,0.6723899999999999,-0.807725
4539,-1.048183,0.38132,-0.9425040000000001
4540,-0.8031590000000001,-0.08329299999999999,-0.850467
4541,-0.5061939999999999,0.020092,-0.588947
4542,-0.37835100000000005,0.280383,-0.5242939999999999
4543,-0.19509300000000002,0.367699,-0.141771
4544,-0.071036,0.041070999999999996,0.179981
4545,0.011307,0.164142,0.49979700000000005
4546,0.796918,0.23401100000000002,0.7273850000000001
4547,1.5582120000000002,-0.005432,1.071636
4548,2.633099,0.624726,1.592151
4549,2.685843,0.747084,1.849804
4550,2.935474,0.8191890000000001,1.450872
4551,2.2538080000000003,1.488669,1.387569
4552,2.0038419999999997,2.218682,0.997123
4553,1.780472,1.852112,0.953303
4554,1.830273,1.124111,1.014404
4555,1.874048,0.689195,1.0473139999999999
4556,1.725213,0.831406,1.309943
4557,1.732077,0.878589,1.492597
4558,1.827927,0.500605,1.6283459999999998
4559,1.859731,-0.511339,1.8499189999999999
4560,2.1857990000000003,-1.976359,1.9000080000000001
4561,2.386214,-2.509713,1.6393080000000002
4562,2.1308830000000003,-2.4594840000000002,1.288152
4563,1.5512549999999998,-2.3539849999999998,0.9827290000000001
4564,0.68069,-1.89303,0.48360699999999995
4565,-0.271428,-1.193702,-0.148849
4566,-1.3936600000000001,-0.973567,-0.679331
4567,-3.01356,-1.063974,-1.174434
4568,-3.669035,-1.468424,-1.4936200000000002
4569,-1.178189,-0.6227520000000001,-1.748633
4570,0.866167,-0.415026,-0.85761
4571,1.156909,-1.834487,1.413007
4572,1.238944,-2.4750669999999997,2.227318
4573,1.312461,-1.828634,1.944993
4574,-0.8676799999999999,0.2298,0.293815
4575,-0.968566,1.457984,-3.589314
4576,0.090677,2.160368,-1.4057790000000001
4577,-1.154506,1.341707,1.134282
4578,-2.2608189999999997,0.989941,0.286315
4579,-3.785493,3.070231,-0.473688
4580,-4.93138,4.373977,-1.305894
4581,-4.192707,4.9643120000000005,-1.988357
4582,-3.0524310000000003,3.575132,-1.896359
4583,-2.716202,1.84225,-2.001817
4584,-2.04973,0.586295,-1.5159209999999999
4585,-0.9586309999999999,-1.3497370000000002,-0.758063
4586,-1.1694790000000002,-2.047525,-0.833417
4587,-0.853641,-0.442882,-0.659147
4588,-1.212867,0.202458,-0.559934
4589,-1.201983,0.20897800000000002,-0.601527
4590,-1.02545,0.43681499999999995,-0.721295
4591,-1.0127540000000002,0.7717350000000001,-0.8380709999999999
4592,-1.046066,0.595511,-0.961992
4593,-0.765967,-0.133423,-0.8672340000000001
4594,-0.460376,-0.984452,-0.631137
4595,-0.402432,-0.42744,-0.383619
4596,-0.190127,0.215629,-0.212044
4597,-0.18038800000000002,-0.014194,0.242313
4598,0.15550999999999998,0.269897,0.567966
4599,1.130807,0.23917600000000003,0.7446649999999999
4600,1.845503,-0.147169,1.102666
4601,2.199286,0.494083,1.6053110000000002
4602,2.553501,0.823784,1.698162
4603,3.0653,0.679449,1.385728
4604,2.549657,1.565272,1.1555959999999998
4605,1.952013,2.629762,1.071009
4606,1.575356,2.27252,0.958809
4607,2.097216,0.8699110000000001,0.949297
4608,2.4041040000000002,0.479339,1.119652
4609,2.31818,0.626606,1.395532
4610,2.1981189999999997,0.514157,1.648006
4611,1.865479,0.23563,1.792386
4612,1.376667,-0.441546,1.8646150000000001
4613,1.6080219999999998,-1.582526,1.9478099999999998
4614,1.9522709999999999,-2.103822,1.7436470000000002
4615,1.907545,-2.384758,1.442456
4616,1.3972149999999999,-2.344266,1.083122
4617,0.533978,-1.99911,0.498742
4618,-0.272638,-1.693341,-0.141808
4619,-1.6513919999999997,-1.544881,-0.640875
4620,-3.282675,-1.519393,-1.337032
4621,-2.968181,-1.619589,-1.8602720000000001
4622,0.015316,-0.589116,-1.8706630000000002
4623,1.206896,-0.9860260000000001,-0.085378
4624,0.9766239999999999,-1.88137,1.8380290000000001
4625,1.2946879999999998,-1.539654,2.15387
4626,0.45393500000000003,0.112621,0.47945299999999996
4627,-0.42831899999999995,0.810126,-2.418212
4628,0.199187,2.149756,0.08623099999999999
4629,-1.296187,1.042345,1.261863
4630,-1.470469,1.600999,0.236573
4631,-3.514594,3.101991,-0.658776
4632,-5.034596,3.8559650000000003,-1.4106370000000001
4633,-4.030414,4.592727,-1.9119720000000002
4634,-2.8331419999999996,3.433881,-1.927761
4635,-2.738753,2.272638,-2.2524900000000003
4636,-2.686646,1.1131739999999999,-2.186547
4637,-1.4315069999999999,-0.178679,-0.9604879999999999
4638,-0.772975,-2.107595,-0.80707
4639,-0.876708,-1.463752,-0.8214379999999999
4640,-1.183793,-0.188696,-0.535729
4641,-1.250615,0.160847,-0.5110060000000001
4642,-0.970282,0.275183,-0.5754239999999999
4643,-0.95252,0.5016229999999999,-0.741165
4644,-1.005535,0.614459,-0.940369
4645,-0.935685,0.19154200000000002,-1.0002280000000001
4646,-0.641388,-0.616614,-0.8198120000000001
4647,-0.539031,-0.861901,-0.574159
4648,-0.229527,-0.18193399999999998,-0.390203
4649,-0.130493,0.347947,-0.0537
4650,-0.320046,0.106278,0.339459
4651,0.220493,0.144386,0.463895
4652,1.044483,0.105873,0.589341
4653,1.8047099999999998,-0.032772,1.034936
4654,2.381739,0.569855,1.679128
4655,3.083961,1.4319950000000001,1.786546
4656,2.8519959999999998,1.427936,1.404644
4657,2.534857,1.7669270000000001,1.089005
4658,1.8472099999999998,2.145135,0.87755
4659,1.6922840000000001,2.075445,0.8573290000000001
4660,1.894793,0.639679,0.8915620000000001
4661,2.1996860000000003,0.676823,1.4608700000000001
4662,2.246873,0.528554,1.734855
4663,2.189266,-0.01521,1.9028599999999998
4664,1.842483,-0.5326569999999999,1.8679860000000001
4665,1.518995,-1.4671,1.9310169999999998
4666,1.675472,-2.263387,1.926721
4667,1.9564,-2.270538,1.607158
4668,1.6085969999999998,-2.101906,1.296864
4669,0.9384530000000001,-1.648151,0.825857
4670,0.27522800000000003,-1.307484,0.125375
4671,-0.44126099999999996,-1.137274,-0.526122
4672,-1.6976080000000002,-1.111509,-1.0839969999999999
4673,-2.919652,-1.323165,-1.439434
4674,-2.83568,-1.3938700000000002,-1.6791060000000002
4675,-0.46821999999999997,-0.003143,-1.469935
4676,1.032848,-0.388424,0.06966900000000001
4677,0.9661129999999999,-1.668149,1.539648
4678,1.047493,-1.672194,1.947214
4679,0.071652,-0.979483,1.125525
4680,-1.7541790000000002,-0.460425,-1.617201
4681,-0.790093,1.497654,-1.945193
4682,-0.25821,1.8086080000000002,1.345043
4683,-0.020687,0.269413,0.841269
4684,-1.379176,0.842824,-0.183766
4685,-3.5823959999999997,2.780218,-0.851117
4686,-4.581094,4.030365,-1.727091
4687,-3.9471260000000004,5.364367,-2.345009
4688,-3.471828,3.045989,-2.406016
4689,-2.760067,0.731859,-2.136365
4690,-2.117273,0.5174890000000001,-1.0345360000000001
4691,-1.3980110000000001,-1.216487,-0.666231
