,x,y,z
3220,-1.855561,0.26519299999999996,-1.836756
3221,-0.644084,-0.797913,-1.831204
3222,1.326632,-0.080562,-0.183978
3223,0.779961,1.157135,1.391586
3224,0.560176,0.189742,1.6124120000000002
3225,0.050328,0.30800700000000003,0.984857
3226,-1.062416,1.2744090000000001,0.036879
3227,-2.3886529999999997,1.4766860000000002,-1.177598
3228,-2.026036,0.309598,-1.6051309999999999
3229,1.561883,-1.767134,-0.32758899999999996
3230,0.61595,2.031576,0.7729550000000001
3231,-0.767424,1.847535,-0.220304
3232,-0.682346,0.937607,-1.312403
3233,-1.061184,1.3458299999999999,-1.8379330000000003
3234,-0.9953540000000001,0.712335,-1.4488969999999999
3235,-1.4842899999999999,0.77669,-0.603158
3236,-1.652639,1.284412,-0.6199399999999999
3237,-1.3295139999999999,0.9447030000000001,-0.9281
3238,-1.0903639999999999,0.8474700000000001,-1.061969
3239,-0.874605,1.576476,-1.338066
3240,-0.8862709999999999,1.929784,-1.237119
3241,-0.90079,1.732018,-1.0521639999999999
3242,-0.905071,1.453194,-0.8520790000000001
3243,-0.8122699999999999,1.008622,-0.578465
3244,-0.599741,0.801292,-0.595943
3245,-0.614286,0.537611,-0.710006
3246,-0.815806,0.263729,-0.7751560000000001
3247,-0.828788,0.365361,-0.871517
3248,-0.717743,0.27168600000000004,-0.9849209999999999
3249,-0.43788,-0.125581,-0.981389
3250,-0.18424400000000002,-0.407663,-0.7228829999999999
3251,-0.065249,-0.15494000000000002,-0.357043
3252,0.122459,0.31851,-0.10423900000000001
3253,0.385355,0.701966,-0.054824
3254,0.931607,0.799808,0.045007
3255,1.686292,0.817916,0.456179
3256,2.402924,0.597966,1.025488
3257,2.8644990000000004,-0.329586,1.614218
3258,2.752417,-1.142384,2.241523
3259,2.981684,-1.5279909999999999,2.835414
3260,2.695764,-1.20064,2.207019
3261,2.011705,0.650655,1.241673
3262,1.484118,1.289447,1.5255889999999999
3263,1.309341,0.778197,1.922402
3264,1.4736129999999998,-0.40169,1.936812
3265,1.399463,-1.008586,1.923185
3266,1.056899,-1.1560190000000001,1.7938630000000002
3267,0.753846,-1.592042,1.605366
3268,0.408976,-1.9263580000000002,1.326716
3269,0.018682,-2.165683,1.042286
3270,-0.102529,-1.9476040000000001,0.690783
3271,-0.068136,-1.2986,0.332337
3272,-0.249914,-0.395963,0.136562
3273,-0.595842,0.296348,-0.066499
3274,-0.973744,0.624984,-0.403913
3275,-1.392327,0.735071,-0.930406
3276,-1.733407,0.71829,-1.498925
3277,-1.6983150000000002,0.315944,-1.8773830000000002
3278,-0.597984,-0.672675,-1.7551990000000002
3279,1.3964290000000001,0.046916,-0.15588
3280,1.066754,1.4698,1.274616
3281,0.431824,0.626704,1.407993
3282,-0.131394,0.34736500000000003,0.6246149999999999
3283,-0.353672,0.49379399999999996,-0.102448
3284,-1.304239,1.27451,-0.044926
3285,-0.352379,0.362644,0.19255899999999998
3286,-0.016719,-0.40874,0.465084
3287,-0.623037,0.899251,-0.298197
3288,-1.031815,1.321093,-1.272607
3289,-1.393016,1.195231,-1.984268
3290,-1.217827,0.317914,-1.7212740000000002
3291,-1.209351,0.272536,-1.0374940000000001
3292,-1.365092,0.694208,-0.858593
3293,-1.3512389999999999,0.631437,-1.15645
3294,-1.309301,0.63689,-1.22453
3295,-1.159708,0.89535,-1.2537260000000001
3296,-1.0891440000000001,1.2579930000000001,-1.160763
3297,-1.128585,1.365322,-1.060763
3298,-0.9398770000000001,1.203386,-0.9545520000000001
3299,-0.8498120000000001,0.800617,-0.742967
3300,-0.747654,0.564593,-0.68213
3301,-0.5324300000000001,0.42778,-0.754159
3302,-0.669823,0.176058,-0.8220940000000001
3303,-0.8956430000000001,0.233397,-0.8461780000000001
3304,-0.977593,0.44064799999999993,-0.921791
3305,-0.804876,0.26911999999999997,-1.066711
3306,-0.36551999999999996,-0.23952800000000002,-1.053377
3307,0.088405,-0.295615,-0.741418
3308,0.207256,-0.014372,-0.314728
3309,0.23881599999999997,0.16549,-0.033795
3310,0.498241,0.219914,-0.016030000000000003
3311,1.0948879999999999,0.24894899999999998,0.197472
3312,1.924095,0.328194,0.706295
3313,2.5800680000000003,0.021697,1.392796
3314,2.607707,-0.759793,2.061629
3315,2.427509,-1.140598,2.6088560000000003
3316,2.7192279999999998,-1.6322290000000002,2.490815
3317,2.2057990000000003,-0.994834,1.515398
3318,1.70353,0.727196,1.282151
3319,1.40917,1.025498,1.7967330000000001
3320,1.497193,0.233648,2.073963
3321,1.52324,-0.696112,1.99522
3322,1.1946709999999998,-0.774518,1.907568
3323,0.790205,-1.021491,1.682869
3324,0.571839,-1.566622,1.5335590000000001
3325,0.415526,-1.9570169999999998,1.262707
3326,0.225507,-1.966116,1.039202
3327,0.115293,-1.445506,0.67991
3328,-0.09342,-0.754149,0.330394
3329,-0.36535300000000004,-0.26429899999999995,0.077903
3330,-0.645678,0.179025,-0.253635
3331,-1.102125,0.507233,-0.682396
3332,-1.528638,0.679425,-1.281664
3333,-1.760704,0.450345,-1.867309
3334,-1.32229,-0.634095,-1.983566
3335,0.7924100000000001,-1.169052,-1.107122
3336,1.350518,1.4177520000000001,0.991449
3337,0.71692,0.8328209999999999,1.563545
3338,0.127065,0.410588,1.1059709999999998
3339,-0.704152,0.853039,0.139267
3340,-1.7209009999999998,1.2370299999999999,-0.433417
3341,-1.211338,0.47225100000000003,-0.630772
3342,1.215309,-1.366737,0.275159
3343,-0.365014,1.046967,0.365714
3344,-0.77966,1.2201870000000001,-0.500528
3345,-1.44791,1.113512,-1.481414
3346,-1.480734,0.8210129999999999,-1.831645
3347,-1.1537540000000002,0.06237,-1.27505
3348,-1.236595,0.24782600000000002,-0.695822
3349,-1.265588,0.564782,-0.812867
3350,-1.1533950000000002,0.350221,-1.0660450000000001
3351,-1.1246639999999999,0.49212,-1.145075
3352,-1.05295,0.897164,-1.2668700000000002
3353,-1.112999,1.2036229999999999,-1.129882
3354,-1.1721409999999999,1.162035,-1.068284
3355,-1.095394,0.79694,-0.942299
3356,-1.0160209999999998,0.278538,-0.841735
3357,-0.7619130000000001,0.028597000000000004,-0.8951879999999999
3358,-0.7670819999999999,-0.256538,-0.980316
3359,-0.939257,-0.111054,-0.982773
3360,-0.971223,0.50521,-1.0884719999999999
3361,-0.765232,0.466371,-1.144667
3362,-0.33665500000000004,-0.043399,-1.107906
3363,0.10245699999999999,-0.339002,-0.8256540000000001
3364,0.18746300000000002,-0.257799,-0.427785
3365,0.164846,-0.208995,-0.092584
3366,0.285358,0.002746,0.131245
3367,0.754351,0.12062,0.35015
3368,1.479288,0.083771,0.677864
3369,2.187017,-0.221358,1.2440149999999999
3370,2.574148,-0.8769299999999999,1.8137169999999998
3371,2.238998,-1.038965,2.398038
3372,2.61519,-0.725636,2.5701110000000003
3373,2.3263380000000002,-0.391669,1.8882759999999998
3374,1.601397,0.676988,1.405416
3375,1.218652,0.931076,1.59897
3376,1.306743,0.155201,1.8772490000000002
3377,1.497935,-0.924824,1.936584
3378,1.402326,-1.279344,1.965213
3379,0.978261,-1.27207,1.845805
3380,0.700318,-1.4754180000000001,1.524726
3381,0.454693,-2.0126,1.275871
3382,0.241858,-2.119599,1.045922
3383,0.097718,-1.699366,0.776253
3384,-0.039659,-0.995655,0.47208500000000003
3385,-0.25588099999999997,-0.38908000000000004,0.284995
3386,-0.45359399999999994,0.048111,0.08329600000000001
3387,-0.790654,0.44902200000000003,-0.248585
3388,-1.256948,0.6964100000000001,-0.704016
3389,-1.6415099999999998,0.726696,-1.2835809999999999
3390,-1.7330759999999998,0.14586,-1.671241
3391,-0.932575,-0.897982,-1.598082
3392,1.081244,-0.22401,-0.32865
3393,0.9085850000000001,1.264274,1.127428
3394,0.342165,0.17627,1.441059
3395,-0.330712,0.395019,0.867785
3396,-0.760134,0.9248219999999999,0.085372
3397,-1.0861020000000001,1.807659,-0.095361
3398,0.288188,-0.562782,0.361657
3399,-0.33627199999999996,0.118977,0.640568
3400,-0.45314,1.143877,-0.348598
3401,-1.059685,1.2912549999999998,-1.512045
3402,-1.389094,0.945574,-2.158041
3403,-1.141446,0.14230399999999999,-1.56135
3404,-1.211648,0.5705399999999999,-0.7014020000000001
3405,-1.4072959999999999,0.970636,-0.68619
3406,-1.223935,0.6144350000000001,-1.0113290000000001
3407,-1.1412930000000001,0.637929,-1.097308
3408,-1.049366,1.07362,-1.1752040000000001
3409,-0.995719,1.4640440000000001,-1.088804
3410,-0.9843,1.48282,-0.999017
3411,-0.9170149999999999,1.124248,-0.897675
3412,-0.8874780000000001,0.735737,-0.7356689999999999
3413,-0.7740090000000001,0.5257109999999999,-0.792291
3414,-0.714478,0.161497,-0.871526
3415,-0.969146,-0.20422300000000002,-0.8343799999999999
3416,-1.080445,0.13303800000000002,-0.8964780000000001
3417,-0.9741040000000001,0.450441,-0.976259
3418,-0.677322,0.212022,-1.017677
3419,-0.192321,-0.316089,-0.971952
3420,0.015547,-0.294577,-0.671426
3421,-0.015463999999999999,0.06726900000000001,-0.291819
3422,0.13252,0.45787700000000003,-0.066959
3423,0.392753,0.427187,-0.076852
3424,0.88569,0.393784,0.12318599999999999
3425,1.597112,0.555706,0.57126
3426,2.274537,0.270458,1.2536100000000001
3427,2.4907,-0.557593,1.9473209999999999
3428,2.2362509999999998,-1.130749,2.4430009999999998
3429,2.655379,-1.494991,2.5916740000000003
3430,2.52695,-1.566318,1.893319
3431,1.9976369999999999,0.373714,1.2462030000000002
3432,1.569782,1.162217,1.566943
3433,1.6041020000000001,0.7265119999999999,1.804887
3434,1.717634,-0.375325,1.792136
3435,1.59671,-0.884295,1.838946
3436,1.331593,-1.0017260000000001,1.5990309999999999
3437,1.16517,-1.453016,1.3805290000000001
3438,0.953684,-1.562951,1.0843639999999999
3439,0.608742,-1.419037,0.8253969999999999
3440,0.42421000000000003,-0.9985299999999999,0.5223300000000001
3441,0.277301,-0.51212,0.22264699999999998
3442,0.028756999999999998,-0.012875,-0.0019190000000000001
3443,-0.302518,0.5698489999999999,-0.251739
3444,-0.774405,0.896601,-0.569511
3445,-1.3473629999999999,0.896216,-1.0413940000000002
3446,-1.8060349999999998,0.5900890000000001,-1.610363
3447,-1.71911,-0.10556099999999999,-1.945354
3448,-0.252363,-0.8498290000000001,-1.4427729999999999
3449,1.133708,0.6056779999999999,0.46434200000000003
3450,0.815431,0.738368,1.389165
3451,0.271181,-0.151841,1.238022
3452,-0.189247,0.272971,0.364728
3453,-0.595258,0.718929,-0.249702
3454,-1.1285889999999998,1.108991,-0.362886
3455,0.006063000000000001,-0.319576,-0.007026
3456,0.32316,0.8928809999999999,0.20728000000000002
3457,-0.809988,1.4331479999999999,-0.184819
3458,-1.316698,1.337024,-1.013971
3459,-1.575482,0.708214,-1.513832
3460,-1.306186,0.005724,-1.362568
3461,-1.253847,-0.11514,-1.020217
3462,-1.301031,0.226343,-0.861819
3463,-1.275811,0.41243100000000005,-1.065912
3464,-1.2121709999999999,0.497709,-1.135011
3465,-1.1390799999999999,0.870242,-1.1200219999999999
3466,-1.0723530000000001,1.2449540000000001,-1.111491
3467,-1.1158780000000001,1.3503379999999998,-1.054246
3468,-1.1800700000000002,1.155286,-0.972191
3469,-1.0547549999999999,0.739701,-0.782776
3470,-0.9415709999999999,0.358709,-0.708858
3471,-0.754862,0.00698,-0.8235399999999999
3472,-0.813528,-0.32054499999999997,-0.917533
3473,-0.9834729999999999,-0.092225,-0.858124
3474,-1.038543,0.48636,-0.8453629999999999
3475,-0.8947350000000001,0.592715,-0.9267479999999999
3476,-0.46808500000000003,0.05979400000000001,-0.959405
3477,-0.037005,-0.242759,-0.796841
3478,0.149672,0.060014,-0.485072
3479,0.242851,0.24367399999999997,-0.141758
3480,0.257173,0.244137,-0.003858
3481,0.536301,0.034966000000000004,0.11479600000000001
3482,1.148683,0.14115899999999998,0.46611
3483,1.793066,0.07663400000000001,1.1244450000000001
3484,2.364232,-0.6681199999999999,1.725457
3485,2.270596,-1.324849,2.2020720000000003
3486,2.646482,-1.475233,2.453786
3487,2.743389,-1.891643,2.075777
3488,2.184365,-0.28016599999999997,1.3006879999999998
3489,1.7355720000000001,1.072894,1.383413
3490,1.57142,1.065326,1.819179
3491,1.683173,0.125084,1.889531
3492,1.568087,-0.74398,1.938979
3493,1.2283600000000001,-1.003154,1.778841
3494,0.908582,-1.4292610000000001,1.522917
3495,0.7596069999999999,-1.8855790000000001,1.214813
3496,0.545261,-1.9283569999999999,0.9099950000000001
3497,0.28473200000000004,-1.5629790000000001,0.6064689999999999
3498,0.057425,-1.113766,0.354342
3499,-0.165495,-0.623082,0.117147
3500,-0.38353400000000004,-0.021523,-0.145793
3501,-0.717282,0.44950100000000004,-0.431807
3502,-1.200001,0.64352,-0.846693
3503,-1.632541,0.49586199999999997,-1.3740219999999999
3504,-1.6768150000000002,-0.041325,-1.7955900000000002
3505,-0.730399,-1.014809,-1.595452
3506,1.160133,-0.347306,-0.199755
3507,1.198043,1.057839,1.085917
3508,0.597075,0.365128,1.410551
3509,-0.171297,0.225215,0.836001
3510,-0.572862,0.303147,-0.188124
3511,-0.805616,0.44681899999999997,-0.483695
3512,-0.359657,-0.29487399999999997,-0.272395
3513,0.536678,0.022677000000000003,0.256888
3514,-0.708592,1.416075,0.266701
3515,-1.333942,1.3869049999999998,-0.686211
3516,-1.71907,1.046398,-1.5120639999999999
3517,-1.522374,0.021568,-1.6738830000000002
3518,-1.333993,-0.538208,-1.178331
3519,-1.2734889999999999,-0.289358,-0.8588290000000001
3520,-1.231443,0.025896,-0.8781680000000001
3521,-1.26454,0.27616799999999997,-1.098773
3522,-1.1831399999999999,0.6643859999999999,-1.017517
3523,-1.213718,1.049851,-0.949858
3524,-1.23979,1.2234209999999999,-0.9096709999999999
3525,-1.155438,1.098099,-0.811713
3526,-1.050317,0.617931,-0.704609
3527,-0.97244,0.21256999999999998,-0.633043
3528,-0.768806,-0.128737,-0.7048909999999999
3529,-0.761258,-0.42778599999999994,-0.784571
3530,-0.9490860000000001,-0.187506,-0.7701680000000001
3531,-1.0483790000000002,0.447988,-0.8314959999999999
3532,-0.9508709999999999,0.6792159999999999,-0.931524
3533,-0.678665,0.355968,-1.0499180000000001
3534,-0.257374,-0.11223499999999999,-1.012192
3535,0.074193,-0.11667000000000001,-0.723587
3536,0.13559000000000002,-0.07582699999999999,-0.335446
3537,0.125029,0.040064999999999996,-0.004519
3538,0.361127,0.184884,0.07172
3539,0.9993479999999999,0.176609,0.25565
3540,1.6945130000000002,0.291677,0.713284
3541,2.368978,0.005592,1.341135
3542,2.518971,-0.8477129999999999,2.01412
3543,2.321545,-1.277405,2.547403
3544,2.6259189999999997,-1.357651,2.6372259999999996
3545,2.297308,-0.87749,1.927152
3546,1.730217,0.359166,1.386427
3547,1.309813,0.745616,1.5453649999999999
3548,1.2967879999999998,0.242875,1.805496
3549,1.376028,-0.7751600000000001,1.9109720000000001
3550,1.2820770000000001,-1.233027,1.9418810000000002
3551,0.894094,-1.271673,1.819579
3552,0.587013,-1.6607830000000001,1.624585
3553,0.340045,-2.027494,1.370161
3554,0.14155299999999998,-2.066216,1.102837
3555,0.050910000000000004,-1.6311790000000002,0.814295
3556,-0.066808,-0.835884,0.500532
3557,-0.262486,-0.181391,0.300706
3558,-0.43858400000000003,0.302657,0.084143
3559,-0.692591,0.65963,-0.254579
3560,-1.057792,0.799273,-0.759373
3561,-1.441065,0.653736,-1.326953
3562,-1.623213,-0.024306,-1.8358299999999999
3563,-0.9555239999999999,-1.001414,-1.819232
3564,1.030275,-0.9003190000000001,-0.585581
3565,0.98708,0.84567,1.047328
3566,0.600381,-0.036691,1.460227
3567,0.200869,-0.222592,1.143618
3568,-0.404945,0.612857,0.269851
3569,-0.782791,1.138672,-0.35944
3570,-1.101969,0.646472,-0.338606
3571,0.201257,-0.655355,0.144319
3572,-0.223316,0.867941,-0.008013
3573,-0.770567,1.583407,-0.49879399999999996
3574,-1.301839,1.593448,-1.21609
3575,-1.4164290000000002,0.6960689999999999,-1.5447520000000001
3576,-1.216942,0.21505,-1.3066659999999999
3577,-1.379313,0.354532,-0.882826
3578,-1.516248,0.630426,-0.7612909999999999
3579,-1.4129610000000001,0.6594869999999999,-0.925113
3580,-1.354061,0.919316,-0.9517399999999999
3581,-1.2098870000000002,1.364348,-1.01326
3582,-1.041975,1.613358,-1.092523
3583,-0.964032,1.659825,-1.058923
3584,-0.8692270000000001,1.488651,-0.9586969999999999
3585,-0.831141,1.134075,-0.765696
3586,-0.7913859999999999,0.93801,-0.786532
3587,-0.6459590000000001,0.680084,-0.880257
3588,-0.832945,0.3294,-0.9323889999999999
3589,-1.040959,0.391687,-0.8773059999999999
3590,-1.0269110000000001,0.6357189999999999,-0.9106350000000001
3591,-0.758279,0.392786,-0.86465
3592,-0.34992399999999996,-0.021379,-0.742695
3593,-0.056746000000000005,0.015715,-0.417023
3594,0.11124300000000001,0.13026400000000002,-0.171374
3595,0.24785700000000002,0.491529,-0.057651
3596,0.560855,0.571435,-0.06518099999999999
3597,1.087624,0.532335,0.198127
3598,1.712839,0.599364,0.7418600000000001
3599,2.266497,0.002711,1.351106
3600,2.518129,-0.99605,1.8145470000000001
3601,2.548525,-1.430265,2.2158990000000003
3602,2.963156,-1.43099,2.3042540000000002
3603,2.7022909999999998,-0.9854930000000001,1.679087
3604,2.159606,0.49169799999999997,1.171339
3605,1.622235,1.052908,1.417899
3606,1.374252,0.651561,1.8332869999999999
3607,1.264345,-0.44672799999999996,1.9257939999999998
3608,1.067647,-1.1166200000000002,2.054533
3609,0.706439,-1.357809,1.9444290000000002
3610,0.562559,-1.894996,1.608691
3611,0.5090100000000001,-2.31515,1.231773
3612,0.318952,-2.403858,0.9367979999999999
3613,0.140263,-1.8853060000000001,0.618691
3614,-0.072281,-1.022725,0.34370500000000004
3615,-0.350623,-0.22315500000000002,0.165548
3616,-0.620958,0.45602299999999996,-0.015604
3617,-0.9556680000000001,0.967462,-0.284585
3618,-1.339125,1.102818,-0.7670680000000001
3619,-1.602235,0.822824,-1.3806379999999998
3620,-1.609272,-0.022168,-1.849622
3621,-0.54323,-1.244113,-1.689991
3622,1.420696,0.39873400000000003,0.020095
3623,1.150986,1.178855,1.232848
3624,0.6674859999999999,0.076396,1.3601379999999998
3625,0.147261,0.212995,0.6854859999999999
3626,-1.049631,1.353816,-0.118025
3627,-2.441703,1.8962279999999998,-0.8217200000000001
3628,-1.427406,0.38316300000000003,-1.074411
3629,1.7710700000000001,-1.036761,0.390782
3630,-0.571577,2.17005,0.20793899999999998
3631,-1.058725,1.4230479999999999,-0.63947
3632,-1.650511,1.1078370000000002,-1.750946
3633,-1.740214,0.869348,-1.972389
3634,-1.469457,-0.124136,-1.247106
3635,-1.5229030000000001,0.15723399999999998,-0.703047
3636,-1.28969,0.607696,-0.867569
3637,-1.152776,0.664828,-0.888051
3638,-0.890186,1.320363,-1.212864
3639,-0.923249,1.7605849999999998,-1.2499790000000002
3640,-1.018828,1.8696419999999998,-1.0008219999999999
3641,-1.019477,1.686681,-0.8008350000000001
3642,-0.9437770000000001,1.295082,-0.705801
3643,-0.7316199999999999,0.772413,-0.718604
3644,-0.7169949999999999,0.18875,-0.758347
3645,-0.859441,0.273525,-0.7893600000000001
3646,-0.9926370000000001,0.6601229999999999,-0.915768
3647,-0.843051,0.5261140000000001,-1.0993540000000002
3648,-0.367843,-0.10611199999999998,-1.115521
3649,0.009668000000000001,-0.34820100000000004,-0.8423129999999999
3650,0.08580700000000001,-0.159151,-0.500193
3651,0.08431799999999999,0.032519,-0.21309699999999998
3652,0.198549,0.26879200000000003,0.00852
3653,0.695551,0.484313,0.02667
3654,1.538255,0.47925,0.295346
3655,2.250347,0.260133,0.926579
3656,2.692046,-0.42625799999999997,1.4304709999999998
3657,2.5502860000000003,-1.015016,2.000666
3658,2.763947,-1.1564020000000002,2.2736680000000002
3659,2.680411,-0.7028310000000001,1.6070010000000001
3660,1.578086,1.229668,1.20906
3661,1.096778,1.499647,1.509796
3662,1.400221,0.407983,1.9844
3663,1.807908,-0.374836,2.123915
3664,1.425266,-0.659538,1.991284
3665,0.862265,-0.790987,1.785626
3666,0.663587,-1.334694,1.5296299999999998
3667,0.569516,-1.654955,1.248441
3668,0.506008,-1.746592,1.043016
3669,0.41927,-1.638571,0.745306
3670,0.22559899999999997,-1.3681729999999999,0.426345
3671,-0.073087,-0.824191,0.24623699999999998
3672,-0.366161,-0.22693000000000002,0.057553999999999994
3673,-0.741751,0.382915,-0.275932
3674,-1.260769,0.799739,-0.6999029999999999
3675,-1.7194490000000002,0.785272,-1.2126299999999999
3676,-1.732375,-0.006084,-1.503331
3677,-0.77347,-1.24185,-1.2579040000000001
3678,1.253853,0.693908,0.407384
3679,1.11789,1.411309,1.471601
3680,0.63626,-0.288518,1.534508
3681,0.148302,-0.390415,0.800566
3682,-0.542805,0.405172,0.112125
3683,-1.7062979999999999,1.420126,-0.413253
3684,-0.65789,-0.299762,-0.389839
3685,0.706285,0.253362,0.49599099999999996
3686,-0.752076,2.3168130000000002,0.15948900000000002
3687,-1.4654260000000001,2.18351,-0.783222
3688,-1.7402520000000001,1.287349,-1.543499
3689,-1.370455,0.46905,-1.555891
3690,-1.136893,0.48747799999999997,-1.0394
3691,-1.3486049999999998,1.2185,-0.916834
3692,-1.3991799999999999,1.441945,-1.073434
3693,-1.197818,1.12917,-1.085513
3694,-0.8663069999999999,1.380059,-1.243752
3695,-0.8540610000000001,1.785666,-1.188639
3696,-0.908898,1.837466,-1.041674
3697,-0.857324,1.5725790000000002,-0.9117190000000001
3698,-0.733215,1.174911,-0.673198
3699,-0.619173,0.970808,-0.613387
3700,-0.556096,0.725723,-0.6500199999999999
3701,-0.770748,0.340186,-0.753575
3702,-1.032088,0.090848,-0.777514
3703,-1.0294159999999999,0.25248400000000004,-0.974255
3704,-0.739898,0.205143,-1.107836
3705,-0.328662,-0.124546,-1.068222
3706,-0.046979,-0.15828499999999998,-0.8675219999999999
3707,0.136515,-0.054845000000000005,-0.5213369999999999
3708,0.29344899999999996,0.346821,-0.1394
3709,0.626876,0.512738,-0.095623
3710,1.2660870000000002,0.563807,0.16515
3711,1.968862,0.585715,0.7361880000000001
3712,2.528252,0.081705,1.349628
3713,2.730214,-0.671478,1.7151990000000001
3714,2.786496,-0.713178,1.970951
3715,3.03622,-0.11377999999999999,1.842672
3716,2.589232,1.15165,1.1948590000000001
3717,1.7561,1.905504,1.2083700000000002
3718,1.186097,1.370689,1.44756
3719,1.135627,0.215685,1.5523049999999998
3720,1.237532,-0.578434,1.5860809999999999
3721,1.055346,-1.026054,1.7947540000000002
3722,0.705324,-0.8933469999999999,1.944894
3723,0.522466,-0.9430629999999999,1.749264
3724,0.42392399999999997,-1.170231,1.36858
3725,0.292184,-1.253098,1.160531
3726,0.14553,-1.050593,0.995809
3727,0.046766,-0.776321,0.691393
3728,-0.031406,-0.512444,0.304881
3729,-0.17194,-0.270002,0.0044859999999999995
3730,-0.322941,-0.004001,-0.31737600000000005
3731,-0.615204,0.169797,-0.635834
3732,-0.997376,0.286354,-0.947369
3733,-1.382581,0.36381399999999997,-1.335787
3734,-1.5883559999999999,0.166241,-1.5655709999999998
3735,-0.763584,-0.553366,-1.345243
3736,1.2728620000000002,0.6309600000000001,0.149088
3737,0.9585540000000001,0.5809850000000001,1.19595
3738,0.39803299999999997,-0.5330600000000001,1.356901
3739,-0.056486,0.285877,0.751267
3740,-0.29704200000000003,0.362108,-0.253571
3741,-0.41205200000000003,0.532241,-0.608174
3742,-0.351175,0.32998,0.367797
3743,-0.143273,0.410938,0.720591
3744,-0.5371239999999999,0.884709,-0.199302
3745,-0.838068,1.4726059999999999,-1.501115
3746,-1.3601889999999999,1.497066,-2.102998
3747,-1.2442229999999999,0.585516,-1.752779
3748,-1.354545,0.455446,-0.832576
3749,-1.4784190000000001,0.834443,-0.665148
3750,-1.380315,0.48074300000000003,-1.009045
3751,-1.2424870000000001,0.56097,-1.211147
3752,-1.156599,0.990749,-1.137391
3753,-1.0609549999999999,1.467314,-1.050807
3754,-1.0929229999999999,1.6043290000000001,-0.9219510000000001
3755,-1.04839,1.30059,-0.926592
3756,-0.915799,0.8678319999999999,-0.711467
3757,-0.8471549999999999,0.598641,-0.585661
3758,-0.713382,0.36098800000000003,-0.677357
3759,-0.684713,0.029842,-0.740826
3760,-0.8719889999999999,-0.12386300000000001,-0.7686430000000001
3761,-1.0025879999999998,0.217625,-0.805244
3762,-0.9631360000000001,0.33300799999999997,-0.9226200000000001
3763,-0.740099,0.17419500000000002,-1.093911
3764,-0.309621,-0.16826,-1.07551
3765,0.028404000000000002,-0.100518,-0.727132
3766,0.09607,0.12150799999999999,-0.365885
3767,0.14871800000000002,0.18012,-0.15088
3768,0.354833,0.24430900000000003,-0.13136199999999998
3769,0.8736209999999999,0.476178,0.041812
3770,1.6019450000000002,0.611366,0.5007199999999999
3771,2.3621779999999997,0.23528000000000002,1.183765
3772,2.5912889999999997,-0.690189,1.985581
3773,2.1351310000000003,-1.189495,2.569489
3774,2.4967639999999998,-1.140922,2.629636
3775,2.469777,-0.601603,2.048712
3776,1.940506,0.609884,1.375824
3777,1.449392,0.9061319999999999,1.509815
3778,1.395434,0.370291,1.824182
3779,1.533678,-0.374028,1.893399
3780,1.368591,-0.8874639999999999,2.029636
3781,0.9807799999999999,-0.9482370000000001,1.8464759999999998
3782,0.7771319999999999,-1.413088,1.588208
3783,0.6449090000000001,-2.1699040000000003,1.288083
3784,0.44746,-2.177881,1.0570469999999998
3785,0.37735599999999997,-1.7246400000000002,0.726964
3786,0.25059000000000003,-1.07725,0.37914499999999995
3787,-0.023012,-0.47663500000000003,0.13397799999999999
3788,-0.23087600000000003,0.0523,-0.09141
3789,-0.429163,0.5122140000000001,-0.380736
3790,-0.83711,0.779263,-0.741783
3791,-1.3905100000000001,0.82581,-1.245636
3792,-1.8509799999999998,0.615479,-1.7933759999999999
3793,-1.4813129999999999,-0.24219200000000002,-1.8164
3794,0.620158,-0.267358,-0.809311
3795,1.015272,1.183265,1.047092
3796,0.424126,0.197037,1.50463
3797,0.017243,0.424713,0.8659040000000001
3798,-0.14507,0.8393450000000001,-0.11745699999999999
3799,-0.454586,1.3228540000000002,-0.08391900000000001
3800,-0.461537,0.88569,0.554321
3801,-0.309181,0.125513,0.31494099999999997
3802,-0.49795500000000004,0.734589,-0.520371
3803,-0.985223,1.386182,-1.60565
3804,-1.518518,1.212993,-2.054602
3805,-1.4574850000000001,0.262972,-1.626737
3806,-1.355528,0.12035599999999999,-0.949658
3807,-1.317818,0.27015500000000003,-0.8812200000000001
3808,-1.171342,-0.020789,-1.24302
3809,-1.165608,0.21286,-1.336214
3810,-1.203792,0.632179,-1.203491
3811,-1.184601,0.98955,-1.079901
3812,-1.189357,1.078255,-0.881359
3813,-1.074867,0.815244,-0.742421
3814,-0.92243,0.43073500000000003,-0.622291
3815,-0.776825,0.285433,-0.642452
3816,-0.565673,0.130773,-0.776443
3817,-0.765241,-0.196328,-0.8543299999999999
3818,-0.974708,-0.020963,-0.837858
3819,-1.07407,0.324925,-0.936204
3820,-0.960729,0.250485,-1.066708
3821,-0.5591229999999999,-0.19908900000000002,-1.141307
3822,-0.046243,-0.38457600000000003,-1.02105
3823,0.034645,0.206898,-0.62066
3824,0.032283,0.332011,-0.20529899999999998
3825,0.165045,0.247304,0.083089
3826,0.5633319999999999,0.210258,0.21090100000000003
3827,1.2546760000000001,0.276931,0.520087
3828,1.829044,0.321227,1.198091
3829,2.322288,-0.12631900000000001,1.8676119999999998
3830,2.222656,-0.510096,2.289355
3831,2.300684,-0.623656,2.381913
3832,2.6661259999999998,-0.794181,2.085582
3833,2.1389240000000003,0.06615800000000001,1.312745
