,x,y,z
3169,1.915741,-2.565867,2.768409
3170,2.156165,0.315071,2.718327
3171,1.92117,0.6582319999999999,2.8860930000000002
3172,1.6133440000000001,0.156102,2.982863
3173,1.390559,-0.072018,2.947416
3174,1.092652,0.21600300000000003,2.574293
3175,0.798765,-0.792104,2.385525
3176,0.733642,-0.9990290000000001,1.70915
3177,0.41266899999999995,-1.874895,1.507205
3178,0.421343,-2.332936,1.492898
3179,0.298294,-2.471818,1.432396
3180,0.037594,-2.492581,1.256481
3181,-0.41467200000000004,-2.541963,0.9446690000000001
3182,-1.102641,-2.008291,0.484117
3183,-1.798992,-1.382147,0.08213999999999999
3184,-1.867545,-1.1608379999999998,-0.589465
3185,-1.838011,-1.970679,-1.089217
3186,0.218349,0.32219699999999996,-0.30974
3187,0.689908,1.059448,1.390013
3188,-0.110882,-0.805991,1.320581
3189,-0.393525,-1.982323,0.834073
3190,-1.808282,0.756166,0.014174
3191,-4.094115,3.1839169999999997,-1.727946
3192,3.3239949999999996,-2.097969,-2.235519
3193,-0.59201,0.20938,0.898244
3194,0.121261,0.636263,-0.710336
3195,-1.833389,1.880164,-1.5929790000000001
3196,-1.780093,1.424982,-1.562114
3197,-1.637081,-0.030405,-1.364833
3198,-1.7015790000000002,1.57063,-1.556411
3199,-2.035956,2.093085,-1.6502150000000002
3200,-1.748244,0.12459500000000001,-1.402128
3201,-1.237746,0.24021900000000002,-0.9233520000000001
3202,-1.372121,1.183638,-0.703309
3203,-1.362528,1.767883,-0.830041
3204,-1.432145,1.786873,-0.989716
3205,-1.3677469999999998,1.7043439999999999,-0.919726
3206,-0.597915,1.7321360000000001,-0.545848
3207,-0.267991,1.927504,-0.404925
3208,-0.4724,2.0483849999999997,-0.620152
3209,-0.562034,1.805605,-1.100099
3210,-0.731109,1.617833,-1.415096
3211,-0.816009,1.475403,-1.4208479999999999
3212,-0.46580200000000005,1.44801,-1.2677479999999999
3213,0.177816,1.1904350000000001,-1.348379
3214,0.154595,0.467571,-1.1767
3215,0.500484,1.195473,-0.491555
3216,1.122359,1.135069,-0.044889
3217,1.875268,1.146184,0.517967
3218,2.081256,0.450392,1.7113650000000002
3219,2.685912,-0.23235,2.759048
3220,2.739411,-1.731785,3.126675
3221,1.88828,-2.375604,2.8972279999999997
3222,2.010599,0.531493,2.801422
3223,1.833421,0.375123,2.898661
3224,1.5774059999999999,-0.22203299999999998,3.004461
3225,1.48777,0.20775100000000002,2.962691
3226,0.747777,0.115103,2.531421
3227,0.879922,0.174879,2.386989
3228,0.832,-0.963957,2.176606
3229,0.743046,-1.9058509999999997,2.035118
3230,0.486338,-2.403155,1.68038
3231,0.19711199999999998,-2.248611,1.37906
3232,-0.145147,-2.092436,1.248282
3233,-0.515289,-2.345839,0.737548
3234,-1.052768,-2.049242,0.026251
3235,-1.522836,-1.193663,-0.405418
3236,-1.7219630000000001,-1.975542,-1.0392620000000001
3237,-1.4451479999999999,-2.602793,-1.062162
3238,0.966988,3.8809660000000004,0.71749
3239,-0.415591,-0.43905600000000006,0.400379
3240,-0.564553,-2.326629,1.03735
3241,-0.702092,-0.904028,0.7760560000000001
3242,-1.545854,2.619277,-0.730931
3243,-0.6940890000000001,0.239392,-2.251626
3244,0.9360290000000001,1.992716,1.687502
3245,-0.474567,0.07079099999999999,0.024368
3246,-1.056473,0.23090500000000003,-1.148536
3247,-1.7803790000000002,1.446901,-1.7148990000000002
3248,-1.385896,0.901108,-1.963545
3249,-1.305408,0.376379,-1.8800569999999999
3250,-1.323104,1.1797950000000001,-1.648338
3251,-1.7329419999999998,1.1163610000000002,-1.679961
3252,-1.566255,1.01426,-1.599618
3253,-1.4537719999999998,1.166112,-1.310607
3254,-1.373997,1.209121,-1.212897
3255,-1.381626,1.4454989999999999,-1.178001
3256,-1.442581,1.916451,-1.150189
3257,-1.231025,1.506665,-1.153527
3258,-0.497899,1.373989,-0.8448610000000001
3259,-0.589906,1.700761,-0.698508
3260,-0.70289,1.769043,-0.892733
3261,-0.7269220000000001,1.52884,-1.0090290000000002
3262,-0.709104,1.550665,-1.154211
3263,-0.503495,1.260139,-1.139583
3264,-0.32688,1.190124,-1.099804
3265,0.180817,0.9760340000000001,-1.280786
3266,0.30691199999999996,0.632337,-0.954725
3267,0.752417,0.811925,-0.431619
3268,1.521004,0.937176,0.079926
3269,2.102153,0.8557459999999999,1.024125
3270,2.1378340000000002,0.0018559999999999998,2.20799
3271,3.031828,-0.537515,3.115437
3272,2.275833,-2.799721,3.1280099999999997
3273,2.108371,-1.32518,2.6912529999999997
3274,2.105672,0.75185,2.758007
3275,1.8386259999999999,0.395148,2.94781
3276,1.640094,-0.062379,2.984398
3277,1.31816,0.379075,2.889716
3278,0.524197,-0.424598,2.360703
3279,0.8633649999999999,-0.506612,2.064075
3280,0.6869430000000001,-1.498055,1.868629
3281,0.587757,-2.341911,1.7280119999999999
3282,0.40963599999999994,-2.334991,1.484273
3283,0.185864,-2.392325,1.3642100000000001
3284,-0.11536600000000001,-2.423654,0.935926
3285,-0.590672,-2.085523,0.439722
3286,-1.330498,-1.576651,0.098481
3287,-1.921123,-1.338048,-0.715663
3288,-1.769793,-1.668913,-1.487574
3289,-0.495935,-1.168305,-0.9761850000000001
3290,0.619636,1.605909,1.191201
3291,-0.331622,-0.46158299999999997,1.164773
3292,-0.440827,-1.208165,1.215174
3293,-0.553139,-0.9189229999999999,0.376533
3294,-1.779541,1.897837,-0.732707
3295,0.095478,1.383766,-0.8738440000000001
3296,0.770524,0.374186,0.328574
3297,-1.089252,0.8868729999999999,-0.793888
3298,-1.709439,2.025152,-1.7279639999999998
3299,-1.6660700000000002,2.171821,-2.212821
3300,-1.375802,0.8453870000000001,-1.890764
3301,-1.142636,0.425378,-1.488014
3302,-1.528385,0.98288,-1.510651
3303,-1.799447,1.089747,-1.626981
3304,-1.493044,0.712538,-1.334869
3305,-1.399385,0.926333,-1.068502
3306,-1.429646,1.33436,-1.04894
3307,-1.508994,1.531517,-1.000608
3308,-1.360209,1.470007,-0.932192
3309,-0.979049,1.3746129999999999,-0.850359
3310,-0.49516800000000005,1.389475,-0.7241529999999999
3311,-0.502989,1.609767,-0.662533
3312,-0.70312,1.712605,-0.8980030000000001
3313,-0.764075,1.452744,-1.127764
3314,-0.76308,1.334905,-1.2301549999999999
3315,-0.764991,1.202595,-1.174451
3316,-0.412883,1.242782,-1.139996
3317,0.076224,0.838542,-1.172382
3318,0.20404,0.752077,-0.9726889999999999
3319,0.564393,0.844075,-0.582525
3320,1.1965629999999998,1.070614,-0.24084099999999997
3321,1.929786,0.941425,0.5271560000000001
3322,1.9329880000000002,0.334332,1.8258459999999999
3323,2.840543,-0.42806400000000006,2.816995
3324,2.758034,-1.814065,3.173913
3325,1.9018400000000002,-2.3261689999999997,2.777619
3326,2.0931599999999997,0.49974300000000005,2.678126
3327,1.862118,0.32495,2.634007
3328,1.652031,-0.141816,2.859601
3329,1.687962,0.18018800000000001,3.021809
3330,0.706374,-0.286581,2.320138
3331,0.872957,0.581499,2.20589
3332,0.9793540000000001,-0.8711,2.004464
3333,0.8288719999999999,-1.686207,1.9115220000000002
3334,0.5363939999999999,-2.083202,1.544656
3335,0.30686199999999997,-1.952145,1.470245
3336,-0.088798,-2.025011,1.1214709999999999
3337,-0.463135,-2.074623,0.7995220000000001
3338,-1.004593,-2.118119,0.159135
3339,-1.503603,-1.55741,-0.300132
3340,-1.7315770000000001,-1.363648,-1.137322
3341,-1.451471,-2.479733,-1.1948239999999999
3342,0.611545,1.953907,0.486741
3343,-0.14566099999999998,0.42981800000000003,0.7963939999999999
3344,-0.521791,-1.63313,0.9993719999999999
3345,-0.7474890000000001,-1.358286,0.928009
3346,-1.098863,1.8002040000000001,-0.350745
3347,-1.042201,1.549279,-1.583824
3348,1.28576,0.9673379999999999,0.466009
3349,-0.42331199999999997,-0.260272,-0.07953500000000001
3350,-1.134541,0.276634,-1.0615459999999999
3351,-1.690136,1.077181,-1.509765
3352,-1.457646,0.828017,-1.7385580000000003
3353,-1.120054,0.562326,-1.3897549999999999
3354,-1.149203,1.108212,-1.480389
3355,-1.5081440000000002,1.254182,-1.708478
3356,-1.548234,1.370373,-1.692884
3357,-1.454784,1.41327,-1.313067
3358,-1.400025,0.9585459999999999,-1.131572
3359,-1.337174,1.243543,-1.062064
3360,-1.32186,1.830344,-1.033867
3361,-1.1843139999999999,1.513723,-1.094457
3362,-0.9585440000000001,1.24637,-1.031649
3363,-0.720221,1.360493,-1.00663
3364,-0.784031,1.431983,-0.9804620000000001
3365,-0.8024220000000001,1.346941,-1.009323
3366,-0.858666,1.177753,-1.0084309999999999
3367,-0.792458,1.235933,-0.9631780000000001
3368,-0.463812,1.21255,-0.995035
3369,0.040229,1.304478,-1.243733
3370,0.309431,0.646357,-1.265578
3371,0.42395200000000005,1.1121729999999999,-0.639397
3372,1.07256,0.7855270000000001,-0.234933
3373,1.77377,0.846253,0.48666400000000004
3374,1.8806619999999998,0.46168100000000006,1.725973
3375,2.476929,-0.507262,2.691711
3376,3.0907259999999996,-0.9935370000000001,3.085454
3377,1.9683959999999998,-2.8891009999999997,2.836489
3378,2.096294,0.01289,2.680908
3379,1.9172470000000001,0.534417,2.68433
3380,1.8180490000000002,0.157282,2.777056
3381,1.46091,-0.478466,3.030681
3382,1.07345,0.522593,2.6432
3383,0.812161,-0.197677,2.373106
3384,0.9196559999999999,-1.0245870000000001,2.0779509999999997
3385,0.759502,-1.7825369999999998,1.819294
3386,0.572025,-2.070107,1.701917
3387,0.381569,-2.0965700000000003,1.558547
3388,0.18473399999999998,-2.063684,1.231322
3389,-0.304408,-1.7498770000000001,0.703006
3390,-0.821947,-1.399534,0.119966
3391,-1.539316,-1.13048,-0.47398
3392,-1.7805990000000003,-0.8863040000000001,-1.386103
3393,-1.269583,-2.162038,-1.94492
3394,0.192384,0.625195,-0.402177
3395,0.302347,0.375245,1.001487
3396,-0.425166,-0.307107,1.2429709999999998
3397,-0.433108,-1.21232,0.9161309999999999
3398,-1.1851770000000001,0.491972,-0.257805
3399,-0.794225,1.391063,-1.127895
3400,1.4496280000000001,0.730949,0.564664
3401,-0.869691,0.899818,-0.492201
3402,-1.542938,1.511434,-1.542408
3403,-1.7877779999999999,2.044849,-2.3224669999999996
3404,-1.442675,1.225545,-2.062634
3405,-0.941788,0.3358,-1.638184
3406,-1.231442,0.465668,-1.629691
3407,-1.701373,0.9800530000000001,-1.7190900000000002
3408,-1.6150360000000001,0.9681190000000001,-1.473849
3409,-1.563107,0.95076,-1.1743620000000001
3410,-1.532801,1.2246709999999998,-1.234322
3411,-1.592011,1.161804,-1.179107
3412,-1.431566,1.125648,-1.067913
3413,-1.244975,0.7463380000000001,-0.945415
3414,-1.010913,1.266738,-0.752167
3415,-0.6614399999999999,1.563141,-0.5866680000000001
3416,-0.6743600000000001,1.5078,-0.8548110000000001
3417,-0.8273219999999999,1.460123,-1.053439
3418,-0.767271,1.465492,-1.116052
3419,-0.469861,1.426038,-1.0979
3420,-0.166961,1.62426,-1.114198
3421,0.221088,0.7688649999999999,-1.18944
3422,0.122136,0.62654,-0.6772020000000001
3423,0.670875,0.9698889999999999,-0.170677
3424,1.5521260000000001,0.716759,0.295138
3425,1.959443,0.65085,1.2381030000000002
3426,2.0820529999999997,-0.090419,2.421363
3427,3.384072,-0.158855,3.22103
3428,2.523627,-2.289149,3.10345
3429,2.1636580000000003,-0.764599,2.581962
3430,2.063143,1.348085,2.608463
3431,1.8848310000000001,0.818404,2.822609
3432,1.705309,0.251463,3.031453
3433,1.4301709999999999,0.838932,2.878159
3434,0.877949,0.098746,2.5131229999999998
3435,1.293623,-0.472825,2.032854
3436,1.1156409999999999,-0.9451360000000001,1.75341
3437,0.8534,-1.6472630000000001,1.475809
3438,0.653712,-2.026459,1.372351
3439,0.563213,-1.984709,1.133451
3440,0.221994,-1.8880860000000002,0.710065
3441,-0.464896,-1.636525,0.201812
3442,-1.2338639999999998,-1.428008,-0.127498
3443,-2.018613,-1.2204059999999999,-0.746405
3444,-1.909979,-1.4504549999999998,-1.651203
3445,-1.686941,-0.460527,-1.383858
3446,0.163526,1.771133,0.761583
3447,0.29843800000000004,-0.788859,0.944199
3448,-0.192315,-1.275936,1.164654
3449,-0.853707,-0.41598,0.337469
3450,-1.6614080000000002,1.9807689999999998,-1.061001
3451,-0.11180999999999999,1.131689,-1.0587030000000002
3452,0.8481209999999999,1.3376780000000001,0.40693
3453,-0.949083,1.022448,-0.986431
3454,-1.5761049999999999,1.366,-1.9067169999999998
3455,-1.914638,1.362528,-2.076788
3456,-1.45561,0.681613,-1.625124
3457,-1.010958,0.32463600000000004,-1.450645
3458,-1.31028,0.979349,-1.615945
3459,-1.653387,0.502631,-1.716007
3460,-1.415678,0.316163,-1.378686
3461,-1.3686,0.922905,-1.037304
3462,-1.364788,1.2193479999999999,-1.1145690000000001
3463,-1.45803,1.384703,-1.092999
3464,-1.338514,1.066117,-1.179351
3465,-1.030979,0.77161,-1.0571840000000001
3466,-0.783216,1.221786,-0.8968649999999999
3467,-0.724021,1.518061,-0.714166
3468,-0.722043,1.540087,-0.8957780000000001
3469,-0.8889610000000001,1.516785,-1.050738
3470,-0.8475010000000001,1.404041,-1.13042
3471,-0.590124,1.475525,-1.114827
3472,-0.20800500000000002,1.552867,-1.073801
3473,0.124991,0.9568180000000001,-1.222399
3474,0.186695,0.577996,-0.8476049999999999
3475,0.812669,1.149567,-0.205168
3476,1.6127280000000002,0.983625,0.372132
3477,2.273489,0.701028,1.2049809999999999
3478,2.338886,-0.025893,2.3130479999999998
3479,3.19382,-0.36751999999999996,3.087509
3480,2.0853650000000004,-2.940673,3.110837
3481,2.1341360000000003,-0.42253999999999997,2.847305
3482,1.8988029999999998,0.998708,2.742359
3483,1.684873,0.37117100000000003,2.9499720000000003
3484,1.371766,-0.153175,3.01255
3485,1.0784129999999998,0.95078,2.918287
3486,0.601653,0.136975,2.7824720000000003
3487,0.76544,-0.742454,2.252769
3488,0.49343100000000006,-1.479816,1.737999
3489,0.435025,-2.102913,1.7661630000000001
3490,0.205959,-2.4232110000000002,1.61115
3491,-0.143569,-2.184184,1.280458
3492,-0.529354,-2.334294,0.792983
3493,-0.9918170000000001,-2.2422150000000003,0.279024
3494,-1.6767599999999998,-1.968547,-0.16515
3495,-2.006103,-1.385167,-0.846519
3496,-1.910755,-2.145884,-1.699456
3497,-0.224834,-1.645429,-1.240736
3498,1.032119,1.5353700000000001,1.6898279999999999
3499,-0.284996,-0.935018,1.237277
3500,-0.427746,-1.381749,1.455838
3501,-0.654512,0.47385600000000005,0.348402
3502,-1.755995,1.9737790000000002,-1.62781
3503,1.966116,0.186976,-0.243948
3504,-0.633147,1.5426440000000001,-0.014944999999999998
3505,-0.916957,0.810242,-1.226284
3506,-1.8041060000000002,1.44028,-1.9030639999999999
3507,-1.62819,1.7194490000000002,-2.0720400000000003
3508,-1.207324,0.49905200000000005,-1.7406599999999999
3509,-1.232132,0.449139,-1.491874
3510,-1.728418,1.0190709999999998,-1.596484
3511,-1.779002,0.9923290000000001,-1.525232
3512,-1.461527,0.854166,-1.08273
3513,-1.499647,1.51216,-0.9631299999999999
3514,-1.521711,2.00675,-1.019466
3515,-1.348709,1.826036,-0.998798
3516,-1.118424,1.400907,-0.9111870000000001
3517,-0.73217,1.8217720000000002,-0.7338399999999999
3518,-0.550516,2.019802,-0.59716
3519,-0.468463,1.9366709999999998,-0.658438
3520,-0.568029,1.827316,-0.930321
3521,-0.74187,1.586066,-1.1876
3522,-0.7187640000000001,1.401046,-1.291887
3523,-0.6087899999999999,1.037033,-1.198785
3524,-0.153444,1.170959,-1.252392
3525,0.168526,0.442114,-1.216094
3526,0.383601,0.890843,-0.666101
3527,1.053965,0.903906,-0.252306
3528,1.752139,1.141869,0.37183499999999997
3529,2.1023169999999998,0.447841,1.532054
3530,2.813403,0.037067,2.673068
3531,3.295552,-1.157549,3.164007
3532,2.217975,-3.111564,3.10771
3533,2.417774,0.209429,2.802543
3534,2.097657,0.9135049999999999,2.565464
3535,1.868136,0.301245,2.696036
3536,1.619313,0.375105,2.82239
3537,1.088708,0.511155,2.56
3538,0.795794,-0.156566,2.4957849999999997
3539,0.7065939999999999,-0.6725899999999999,1.8826630000000002
3540,0.5840420000000001,-1.501417,1.7333180000000001
3541,0.355583,-2.0714639999999997,1.430146
3542,0.229981,-2.087745,1.3481049999999999
3543,-0.059096,-1.9065439999999998,1.040342
3544,-0.504827,-2.03116,0.6229180000000001
3545,-1.0421280000000002,-1.867873,0.21516799999999997
3546,-1.7618169999999997,-1.523647,-0.261386
3547,-1.9434369999999999,-1.188505,-1.063182
3548,-1.618439,-2.568971,-1.643461
3549,0.050837,0.573166,-0.055927
3550,0.46650200000000003,0.790349,1.213609
3551,-0.42577600000000004,-1.0542690000000001,1.3443370000000001
3552,-0.15026199999999998,-1.26932,1.0720040000000002
3553,-1.782129,0.816933,-0.28589200000000003
3554,-1.57615,1.352275,-1.671691
3555,2.113922,0.47695600000000005,0.6358600000000001
3556,-0.761667,0.683346,-0.5306930000000001
3557,-1.223533,1.162895,-1.5044790000000001
3558,-1.933355,1.649389,-2.136039
3559,-1.491069,0.959167,-2.006015
3560,-1.380668,0.38355100000000003,-1.7438599999999997
3561,-1.417797,1.703213,-1.658216
3562,-1.9564840000000001,0.8578600000000001,-1.576506
3563,-1.554794,0.657805,-1.1803379999999999
3564,-1.305508,0.8178850000000001,-0.936316
3565,-1.3596629999999998,1.6667779999999999,-0.8565969999999999
3566,-1.5571979999999999,1.794532,-0.931848
3567,-1.351276,1.506405,-0.984519
3568,-0.9762219999999999,1.2511940000000001,-0.890774
3569,-0.6587310000000001,1.4830079999999999,-0.795918
3570,-0.607508,1.6303219999999998,-0.65047
3571,-0.695046,1.735509,-0.771926
3572,-0.836617,1.581383,-1.000248
3573,-0.778647,1.464791,-1.197315
3574,-0.49713,1.3437940000000002,-1.285993
3575,-0.182314,1.362934,-1.2838180000000001
3576,0.150969,0.823375,-1.439964
3577,0.270418,0.569669,-0.9687870000000001
3578,0.722276,0.808608,-0.37521
3579,1.394528,0.693172,0.203269
3580,1.703296,0.6049720000000001,1.211804
3581,2.036679,-0.397395,2.2387740000000003
3582,3.28985,-0.302172,2.912907
3583,2.418139,-2.20283,2.921004
3584,1.970516,-0.965442,2.625736
3585,1.9559279999999999,0.752031,2.842418
3586,1.761716,0.321061,2.893957
3587,1.6424040000000002,-0.8374969999999999,2.88179
3588,1.247009,0.240735,2.915034
3589,0.707906,0.160511,2.66568
3590,0.96345,-0.781723,2.310818
3591,0.689075,-1.7483520000000001,1.8561459999999999
3592,0.831968,-2.144447,1.951655
3593,0.7029850000000001,-2.13446,1.697573
3594,0.255971,-1.7300419999999999,1.3830790000000002
3595,-0.18332,-1.7549119999999998,1.05744
3596,-0.751229,-1.6570060000000002,0.5096229999999999
3597,-1.4659010000000001,-1.4234229999999999,-0.007347
3598,-1.9690290000000001,-1.2933350000000001,-0.9329040000000001
3599,-1.8624349999999998,-1.6621759999999999,-1.759559
3600,-0.7042149999999999,-1.67294,-1.6702700000000001
3601,0.8718969999999999,1.708266,0.9503459999999999
3602,0.12621300000000002,-0.947818,0.885516
3603,-0.485311,-1.778213,1.285028
3604,-0.531109,-0.59785,0.7832680000000001
3605,-2.740716,2.5110080000000004,-0.8577110000000001
3606,-0.0022600000000000003,-0.266228,-2.148937
3607,0.739952,1.4092069999999999,1.525579
3608,-0.346273,0.140501,-0.203424
3609,-1.2694729999999999,0.971065,-1.444734
3610,-1.9439520000000001,1.697236,-2.104127
3611,-1.24169,0.856093,-2.286151
3612,-1.051037,0.011022,-2.108548
3613,-1.614818,1.161306,-1.5670309999999998
3614,-2.115398,0.599791,-1.371118
3615,-1.420635,0.044166000000000004,-1.020518
3616,-1.282982,0.7267779999999999,-0.816401
3617,-1.516594,1.3320670000000001,-0.9331079999999999
3618,-1.600287,1.3944239999999999,-1.003207
3619,-1.535409,1.287917,-1.064574
3620,-1.19357,1.204469,-1.005463
3621,-0.8638540000000001,1.173767,-0.8065680000000001
3622,-0.779812,1.662164,-0.738241
3623,-0.828108,1.460485,-0.877189
3624,-0.793628,1.496742,-0.916518
3625,-0.731374,1.637865,-1.096794
3626,-0.834685,1.384911,-1.152739
3627,-0.532621,1.350139,-0.977532
3628,0.035206,1.027009,-1.115226
3629,-0.028056,0.49252700000000005,-0.866087
3630,0.48513500000000004,1.099668,-0.495812
3631,1.067441,0.934277,-0.133678
3632,1.658985,0.952083,0.49427299999999996
3633,1.8232119999999998,0.357095,1.822914
3634,2.504018,-0.273564,2.8336740000000002
3635,3.065309,-0.7407630000000001,3.297529
3636,1.869099,-2.429519,3.076625
3637,1.890361,0.031620999999999996,2.704015
3638,1.710616,1.18668,2.7846
3639,1.520017,0.716808,2.7048229999999998
3640,1.166794,-0.260801,2.932208
3641,0.76162,0.6868029999999999,2.873684
3642,0.8431549999999999,0.20533600000000002,2.527698
3643,0.889366,-1.163845,2.030916
3644,0.748783,-1.707323,1.6674349999999998
3645,0.665774,-1.9858930000000001,1.340336
3646,0.466488,-1.9458540000000002,1.091065
3647,0.22226500000000002,-2.006568,0.768971
3648,-0.16562000000000002,-2.022955,0.408428
3649,-0.577367,-1.9346759999999998,0.0016510000000000001
3650,-1.1733,-1.584516,-0.46763699999999997
3651,-1.638434,-1.189678,-1.034345
3652,-1.4633610000000001,-1.6932189999999998,-1.8015970000000001
3653,-0.559631,-0.163467,-0.9918049999999999
3654,0.566624,1.264965,1.251088
3655,0.217846,-0.797471,1.30257
3656,0.13367,-1.841735,1.182611
3657,-0.784564,0.583688,0.433879
3658,-1.98765,1.8005630000000001,-1.533066
3659,2.532033,0.664999,0.135407
3660,-0.387261,2.177779,0.512592
3661,-0.922268,1.147681,-0.892401
3662,-1.965841,1.9928400000000002,-1.6837799999999998
3663,-1.7927950000000001,1.4068610000000001,-2.0802669999999996
3664,-1.102036,0.47058500000000003,-2.17145
3665,-1.14254,-0.12625899999999998,-2.064146
3666,-1.497358,0.94985,-1.802016
3667,-2.013357,1.683959,-1.388886
3668,-2.00936,1.859939,-0.9126569999999999
3669,-1.5990719999999998,2.095657,-0.808612
3670,-1.474206,2.0199279999999997,-0.893101
3671,-1.254708,2.554394,-1.0076200000000002
3672,-1.0395969999999999,1.9117099999999998,-0.847197
3673,-0.62603,1.803937,-0.62839
3674,-0.653964,2.477271,-0.624106
3675,-0.600191,2.426647,-0.531799
3676,-0.521263,2.158982,-0.795824
3677,-0.73544,1.757952,-1.021132
3678,-0.827325,1.6223450000000001,-1.128423
3679,-0.452045,1.357785,-1.094484
3680,-0.154926,1.299927,-1.268591
3681,0.12359300000000001,0.882258,-1.223381
3682,0.616585,0.96254,-0.682725
3683,1.103278,1.2507840000000001,-0.194722
3684,1.894593,1.39333,0.500694
3685,2.096539,0.815524,1.7622790000000002
3686,2.452108,0.162908,2.951325
3687,3.208026,-0.352198,3.505263
3688,2.332778,-2.2024340000000002,3.161826
3689,2.217031,0.397556,2.550935
3690,1.8771080000000002,1.490443,2.600572
3691,1.836827,0.666852,2.668644
3692,1.594854,0.162109,2.8289020000000002
3693,1.124863,0.9267280000000001,2.7658869999999998
3694,1.01977,-0.027012,2.404248
3695,0.992245,-1.173342,1.9194830000000003
3696,0.762925,-1.6339190000000001,1.6802580000000003
3697,0.59597,-2.071889,1.594196
3698,0.324721,-2.111606,1.372298
3699,-0.057040999999999994,-2.125079,1.076956
3700,-0.429137,-2.1174169999999997,0.54985
3701,-0.799114,-1.676043,-0.015184999999999999
3702,-1.5529979999999999,-1.410152,-0.319893
3703,-1.9858669999999998,-1.122357,-1.0518129999999999
3704,-1.973772,-2.034541,-2.049347
3705,-0.255351,0.320331,-1.029824
3706,0.9223180000000001,1.10188,1.233486
3707,-0.22275599999999998,-1.096076,1.233645
3708,-0.308247,-1.016437,1.1058270000000001
3709,-0.8456870000000001,0.742338,-0.292074
3710,-0.398784,1.388295,-1.045013
3711,1.267703,0.6185109999999999,0.336007
3712,-0.8299610000000001,0.8976770000000001,-0.789954
3713,-1.5630600000000001,1.428879,-1.658879
3714,-1.7782380000000002,1.7542630000000001,-2.123339
3715,-1.3975879999999998,1.092168,-1.781205
3716,-1.04221,1.0943180000000001,-1.561877
3717,-1.489168,1.129884,-1.54368
3718,-1.817538,0.954152,-1.535066
3719,-1.369712,0.539955,-1.173553
3720,-1.241983,0.895634,-0.987246
3721,-1.341193,1.8982009999999998,-0.936881
3722,-1.488691,2.034174,-0.9797459999999999
3723,-1.350723,1.865407,-0.986044
3724,-1.022517,1.4100219999999999,-0.876345
3725,-0.715543,1.4840280000000001,-0.735427
3726,-0.547135,1.833323,-0.586216
3727,-0.595286,1.7674729999999998,-0.8599319999999999
3728,-0.695971,1.6411,-1.137143
3729,-0.657679,1.49975,-1.253131
3730,-0.612816,1.290734,-1.236526
3731,-0.374925,1.354606,-1.165512
3732,0.106063,1.096013,-1.382943
3733,0.17205299999999998,0.649288,-1.080671
3734,0.656334,0.983977,-0.483786
3735,1.320933,1.014712,0.044246
3736,1.739885,0.812864,0.873167
3737,1.9996450000000001,0.028252,2.1204650000000003
3738,3.0762419999999997,-0.20932800000000001,3.0565740000000003
3739,2.922875,-1.451402,3.17994
3740,2.05037,-1.570308,2.77021
3741,2.029054,0.693938,2.6549970000000003
3742,1.8205939999999998,1.135449,2.713863
3743,1.666075,-0.086646,2.637438
3744,1.3663319999999999,0.23369499999999999,2.707573
3745,0.7102430000000001,0.280469,2.502105
3746,1.016167,-0.739074,2.255584
3747,0.770389,-1.609546,1.705917
3748,0.503966,-2.277629,1.4431969999999998
3749,0.306121,-2.117368,1.23117
3750,0.12598900000000002,-2.238604,1.069834
3751,-0.150201,-2.131534,0.9075340000000001
3752,-0.537842,-2.111629,0.528787
3753,-1.0569899999999999,-1.681127,0.147527
3754,-1.7516880000000001,-1.390586,-0.24546199999999999
3755,-1.9572630000000002,-1.064281,-0.9480700000000001
3756,-1.6572799999999999,-2.172516,-1.386799
3757,0.44299399999999994,0.922479,0.161077
3758,0.5828770000000001,0.213052,1.092317
3759,-0.316458,-1.029803,1.258543
3760,-0.155541,-1.1186989999999999,0.9724290000000001
3761,-1.622942,1.6206,-0.0037990000000000003
3762,-2.0974,1.6778830000000002,-1.926781
3763,2.555567,0.49755299999999997,0.43061499999999997
3764,-0.45154700000000003,0.762706,-0.13338599999999998
3765,-0.774044,0.994208,-1.268251
3766,-1.8921459999999999,1.8971650000000002,-1.7974419999999998
3767,-1.595349,1.242002,-1.7838470000000002
3768,-1.32775,0.271473,-1.9997200000000002
3769,-1.533924,1.230664,-1.931886
3770,-2.196234,1.231264,-1.508156
3771,-1.7231419999999997,0.304429,-1.108422
3772,-1.1992770000000001,0.383375,-0.7929430000000001
3773,-1.324384,1.3581860000000001,-0.705336
3774,-1.4250770000000001,2.106805,-0.817025
3775,-1.387459,2.0559939999999997,-0.9299290000000001
3776,-1.288394,1.5358379999999998,-0.940321
3777,-0.713746,1.795439,-0.824476
3778,-0.314715,2.016877,-0.6029869999999999
3779,-0.468346,2.043828,-0.815603
3780,-0.678389,1.814439,-1.0774219999999999
3781,-0.8777739999999999,1.44506,-1.238575
3782,-0.7542909999999999,1.388151,-1.233366
3783,-0.459585,1.302575,-1.13399
3784,0.08462,1.184057,-1.271042
3785,0.41629499999999997,0.42461000000000004,-1.049835
3786,0.745291,1.11135,-0.44593999999999995
3787,1.3829420000000001,1.420868,0.18516400000000002
3788,2.323532,1.09407,0.9067930000000001
3789,2.430921,0.536044,2.099326
3790,3.13456,0.217513,3.08955
3791,2.4018040000000003,-2.625022,3.2867629999999997
3792,2.1550830000000003,-0.922367,3.148262
3793,2.032279,0.857342,2.813975
