,x,y,z
1345,0.301331,0.11813399999999999,0.100281
1346,0.130188,0.493683,0.153412
1347,-0.287308,0.785187,0.5118560000000001
1348,-0.484283,0.808884,0.8291780000000001
1349,-0.194183,0.445984,0.626083
1350,0.318817,0.06489600000000001,0.30075100000000005
1351,1.008316,-0.220627,-0.130707
1352,1.293823,0.283615,-0.363144
1353,1.500122,1.343811,0.9313049999999999
1354,0.519882,1.9897310000000001,0.7077180000000001
1355,0.18223599999999998,2.215607,0.385941
1356,0.850403,1.03891,-0.139023
1357,0.768478,0.39822399999999997,-0.189896
1358,0.574982,0.21000700000000003,0.08161900000000001
1359,0.750305,0.536194,0.259949
1360,0.9877469999999999,1.3063200000000001,0.9031520000000001
1361,1.306732,1.721725,0.881332
1362,1.047516,1.576706,0.5629270000000001
1363,1.194458,1.136993,0.132126
1364,1.249374,0.812912,-0.28685
1365,1.207031,0.676819,0.012421
1366,0.866058,0.811249,0.6902010000000001
1367,0.6898350000000001,0.880417,0.43675200000000003
1368,0.579422,0.532791,0.22319
1369,0.507156,0.24118,0.154602
1370,0.562286,0.31189,0.113647
1371,0.6101989999999999,0.331085,0.142822
1372,0.61647,0.21649200000000002,0.206039
1373,0.623688,0.167068,0.233337
1374,0.6496430000000001,0.20880100000000001,0.305084
1375,0.604431,0.246216,0.40506
1376,0.562439,0.356476,0.417786
1377,0.640961,0.470947,0.44564799999999993
1378,0.949997,0.568695,0.500259
1379,1.027145,0.662064,0.813934
1380,0.734695,0.780914,0.965332
1381,0.45378100000000005,0.657455,0.822723
1382,0.443176,0.46525600000000006,0.545944
1383,0.5703739999999999,0.38858000000000004,0.377411
1384,0.542267,0.343109,0.40429699999999996
1385,0.856384,0.464371,0.73436
1386,1.2088780000000001,1.067871,0.373474
1387,1.263153,0.9149930000000001,-0.047592
1388,1.156708,0.705612,-0.054641999999999996
1389,1.380234,1.880753,0.446747
1390,0.8358,1.0648799999999998,0.239075
1391,0.8314360000000001,0.009293000000000001,-0.121597
1392,0.654083,0.223557,-0.6174470000000001
1393,0.888733,0.650208,-0.230667
1394,1.098282,0.9405979999999999,0.322617
1395,1.019775,1.188721,0.219315
1396,0.75145,0.934067,0.194885
1397,0.714874,0.613174,0.054153
1398,0.701859,0.402863,-0.041367
1399,0.6927800000000001,0.333649,-0.0031739999999999997
1400,0.725342,0.381256,0.12301600000000001
1401,0.760925,0.51651,0.181976
1402,0.7201390000000001,0.619583,0.19734200000000002
1403,0.611298,0.6672060000000001,0.135956
1404,0.603638,0.635162,0.056366
1405,0.800766,0.62027,0.12915
1406,0.876877,0.676987,0.251785
1407,0.798279,0.678741,0.233917
1408,0.713043,0.7234649999999999,0.09584
1409,0.756317,0.748291,0.018951
1410,0.781281,0.70932,0.036133
1411,0.800186,0.6905979999999999,0.023636
1412,0.803467,0.691833,-0.082855
1413,0.798111,0.685272,-0.084702
1414,0.729843,0.6583399999999999,-0.049744
1415,0.7114560000000001,0.650452,-0.061798
1416,0.772095,0.713684,-0.159576
1417,0.775345,0.703598,-0.12251300000000001
1418,0.819672,0.658371,0.009734999999999999
1419,0.8252870000000001,0.651138,-0.012375
1420,0.859131,0.685196,-0.118164
1421,0.9631649999999999,0.707886,-0.200226
1422,1.0200040000000001,0.540054,-0.076767
1423,0.996017,0.370316,-0.182648
1424,0.9341280000000001,0.34825100000000003,-0.208893
1425,0.8702700000000001,0.44528199999999996,-0.18518099999999998
1426,0.873825,0.506683,-0.196793
1427,0.8601530000000001,0.513382,-0.19899
1428,0.884293,0.45018,-0.201004
1429,0.922165,0.37706,-0.20286600000000002
1430,0.94426,0.325989,-0.12972999999999998
1431,0.92485,0.334808,-0.074692
1432,0.8983610000000001,0.380463,-0.047226
1433,0.8887940000000001,0.426926,-0.026505
1434,0.8789370000000001,0.45623800000000003,-0.011703
1435,0.8742219999999999,0.468918,-0.023712
1436,0.8904719999999999,0.473495,-0.05571
1437,0.9128879999999999,0.462143,-0.069595
1438,0.914352,0.46316499999999994,-0.069672
1439,0.9056850000000001,0.464966,-0.044982999999999995
1440,0.8876950000000001,0.462479,-0.010787999999999999
1441,0.87384,0.47148100000000004,0.0039829999999999996
1442,0.8729709999999999,0.490112,0.018402
1443,0.873993,0.5074770000000001,0.026382
1444,0.861664,0.519211,0.002151
1445,0.856766,0.5145569999999999,-0.02095
1446,0.8469389999999999,0.499741,-0.022262999999999998
1447,0.8340299999999999,0.501541,-0.007476999999999999
1448,0.829147,0.5063479999999999,0.004364
1449,0.8328549999999999,0.506073,0.003372
1450,0.837463,0.508301,-0.007187000000000001
1451,0.846375,0.506699,-0.025879000000000003
1452,0.8621219999999999,0.495712,-0.034668
1453,0.864777,0.48736599999999997,-0.035599
1454,0.8653870000000001,0.500626,-0.033768
1455,0.8793790000000001,0.512894,-0.036041000000000004
1456,0.88028,0.538879,-0.039566000000000004
1457,0.863663,0.551666,-0.045319
1458,0.855453,0.545013,-0.046188
1459,0.860825,0.54776,-0.053970000000000004
1460,0.841675,0.5607300000000001,-0.087769
1461,0.811539,0.6210479999999999,-0.10861199999999999
1462,0.8286290000000001,0.565308,-0.111542
1463,0.845627,0.558517,-0.09677100000000001
1464,0.790207,0.55275,-0.207321
1465,0.751099,0.5712430000000001,-0.13783299999999998
1466,0.762497,0.5802149999999999,-0.165482
1467,0.75267,0.532486,-0.190842
1468,0.747009,0.407471,-0.22941599999999998
1469,0.74585,0.378998,-0.231094
1470,0.687851,0.43170200000000003,-0.293533
1471,0.755081,0.5901029999999999,-0.383255
1472,0.9895940000000001,0.7966,-0.346878
1473,1.095459,0.8288120000000001,-0.235657
1474,0.990814,0.50972,-0.053848
1475,0.942932,0.382828,-0.048111
1476,0.904465,0.431122,-0.156372
1477,0.8417209999999999,0.61824,-0.155472
1478,0.79245,0.935837,0.073608
1479,0.737228,0.9813540000000001,0.251282
1480,0.709259,0.714615,0.041533999999999995
1481,0.631973,0.7140810000000001,-0.182877
1482,0.584412,0.801758,-0.168549
1483,0.676559,0.981857,-0.13153099999999998
1484,0.38745100000000005,0.9087069999999999,-0.313843
1485,0.595673,0.724274,-0.021072
1486,0.717102,0.727921,-0.175018
1487,0.786438,0.619812,-0.201965
1488,0.9152530000000001,0.566483,-0.081848
1489,0.822723,0.546616,-0.033997
1490,0.883301,0.587494,-0.059387
1491,0.630005,0.47099300000000005,-0.046005000000000004
1492,0.574036,0.450058,-0.10946700000000001
1493,0.720627,0.559341,-0.079361
1494,0.784378,0.6138,-0.029602
1495,0.708298,0.698883,0.025131
1496,0.759445,0.8517299999999999,-0.019012
1497,0.824493,0.8802030000000001,0.005478
1498,0.53569,0.709702,-0.053055
1499,0.6582640000000001,0.831192,-0.061325
1500,0.6548,0.709396,-0.17662
1501,0.757965,0.608246,-0.046829
1502,0.7683409999999999,0.742859,-0.059921
1503,0.720734,0.777985,-0.086105
1504,0.541458,0.697418,-0.026505
1505,0.692505,0.761841,-0.054825
1506,0.664093,0.527573,-0.079697
1507,0.809845,0.583252,-0.039017
1508,0.734695,0.6528930000000001,-0.035552999999999994
1509,0.8254090000000001,0.7186739999999999,-0.060486
1510,0.7913819999999999,0.643997,-0.057571000000000004
1511,0.636993,0.5247649999999999,-0.041397
1512,0.521606,0.545654,-0.07338
1513,0.553619,0.652679,-0.082108
1514,0.616943,0.705688,-0.067535
1515,0.735428,0.801392,-0.07282999999999999
1516,0.753784,0.776184,-0.046524
1517,0.6790619999999999,0.774185,-0.125717
1518,0.7415619999999999,0.7499239999999999,-0.08949299999999999
1519,0.755737,0.770706,-0.06257599999999999
1520,0.74884,0.817719,-0.110733
1521,0.8269350000000001,0.8700559999999999,0.010773
1522,0.9608760000000001,1.148239,0.11561600000000001
1523,0.9401860000000001,1.180939,0.212418
1524,0.9288639999999999,1.094162,0.19162
1525,1.017517,1.072845,0.12925699999999998
1526,0.847549,1.016281,0.187775
1527,0.689194,0.853806,0.141998
1528,0.6405489999999999,0.695328,0.19577
1529,0.71373,0.6941069999999999,0.201996
1530,0.9251860000000001,0.754181,0.121002
1531,1.063812,0.711884,0.094452
1532,1.03334,0.6204529999999999,0.12461900000000001
1533,0.9888,0.614471,0.099564
1534,0.97377,0.558243,0.063354
1535,1.034637,0.46714799999999995,0.183792
1536,1.100891,0.411285,0.143799
1537,1.084671,0.402939,0.053421
1538,0.941147,0.539276,0.039978
1539,0.7935939999999999,0.887238,0.126831
1540,0.6315609999999999,1.160431,0.24098200000000003
1541,0.523712,1.139618,0.143707
1542,0.501083,0.774567,0.087769
1543,0.6483760000000001,0.37106300000000003,0.045989999999999996
1544,0.619659,0.20857199999999998,-0.03862
1545,0.625412,0.27002,0.018799
1546,0.579559,0.27975500000000003,0.097137
1547,0.31100500000000003,0.346848,0.241837
1548,0.931351,1.006989,0.203217
1549,0.7242890000000001,0.614136,0.136078
1550,0.48358199999999996,0.255203,0.165649
1551,0.467941,0.391418,0.090561
1552,0.636093,0.7077640000000001,0.247986
1553,0.63559,0.66304,0.347458
1554,0.619263,0.584396,0.389954
1555,0.558395,0.5490109999999999,0.307693
1556,0.459412,0.441101,0.359116
1557,0.53952,0.5668489999999999,0.606323
1558,0.595673,0.44017,0.427353
1559,0.6126560000000001,0.295273,0.167221
1560,0.733154,0.79718,0.086884
1561,1.04155,0.658234,0.487076
1562,0.98555,0.846756,0.209106
1563,0.9530489999999999,0.8316959999999999,0.13559000000000002
1564,0.650085,0.8683620000000001,0.362473
1565,0.408005,0.37283299999999997,0.13351400000000002
1566,-0.13508599999999998,0.275467,-0.002838
1567,0.708923,0.676208,0.037659
1568,0.8260799999999999,0.491547,0.042938
1569,0.831024,1.034958,0.065292
1570,0.8425450000000001,0.925385,0.200928
1571,0.9587100000000001,0.592194,-0.036682
1572,1.1319270000000001,0.686279,0.232147
1573,0.9902190000000001,0.802139,0.588913
1574,0.773041,1.0207979999999999,0.390488
1575,0.30499299999999996,1.115158,0.26889
1576,0.32995599999999997,1.727798,0.405426
1577,0.975677,1.07695,0.612579
1578,0.685852,0.395615,0.278885
1579,0.706558,0.047256,-0.22888200000000003
1580,0.908325,-0.179779,-0.48648100000000005
1581,0.7151489999999999,0.157959,-0.498138
1582,0.8532709999999999,0.22592199999999998,-0.28714
1583,0.7290800000000001,0.240265,0.780289
1584,0.45556599999999997,0.5195770000000001,0.8572850000000001
1585,0.496796,0.766235,0.5112
1586,0.6993560000000001,0.649796,-0.10131799999999999
1587,0.7696529999999999,0.5837859999999999,-0.207825
1588,0.9155120000000001,0.837875,0.0028989999999999997
1589,0.47456400000000004,0.733658,0.019714
1590,0.7501369999999999,0.7742,-0.13551300000000002
1591,0.823349,0.818588,0.135742
1592,0.750763,0.8358760000000001,0.24124099999999998
1593,0.759338,0.7693180000000001,0.16097999999999998
1594,0.701416,0.556488,-0.026398
1595,0.771255,0.726349,0.16136199999999998
1596,0.7146,0.7259979999999999,0.191605
1597,0.6478729999999999,0.623764,0.050186
1598,0.79657,0.703461,-0.089417
1599,0.725143,0.687546,-0.130737
1600,0.790878,0.681717,-0.034363
1601,0.591919,0.809906,-0.089722
1602,0.672928,0.826141,-0.021484
1603,0.6369630000000001,0.8604280000000001,-0.125168
1604,0.5979,1.043884,-0.087921
1605,0.678741,0.990082,0.161148
1606,0.7339319999999999,0.914215,0.182846
1607,1.0840450000000001,1.039825,0.12000999999999999
1608,0.921646,0.882568,0.140747
1609,0.8069,0.906876,0.022522
1610,1.2143549999999999,1.054611,0.06288099999999999
1611,1.082809,0.744125,0.12468
1612,0.7568050000000001,0.51265,-0.087616
1613,0.601196,0.464645,-0.084229
1614,0.45002700000000007,0.448273,0.0037380000000000004
1615,0.9801479999999999,0.953751,-0.042847
1616,0.8326870000000001,0.690979,0.006638
1617,0.328415,0.5801390000000001,-0.007248
1618,-0.133377,0.372253,-0.026688
1619,0.142334,0.411865,0.04689
1620,0.345215,0.657333,0.034363
1621,0.29863,0.683319,0.034973000000000004
1622,0.320175,0.739471,0.025299000000000002
1623,0.257828,0.77005,0.117172
1624,0.229919,0.8544010000000001,0.123306
1625,0.214279,0.939362,0.119797
1626,0.10755899999999999,1.013,0.050200999999999996
1627,0.257065,1.0108489999999999,-0.098694
1628,0.25256300000000004,1.0975190000000001,0.279175
1629,0.088852,1.193054,0.295425
1630,0.199432,1.110275,0.163223
1631,0.22908,1.097809,0.024567
1632,0.298248,1.036484,0.001846
1633,0.271027,0.993927,-0.0037380000000000004
1634,0.21560700000000002,0.940491,0.034668
1635,0.16336099999999998,0.9042819999999999,0.09530599999999999
1636,0.028366000000000002,1.06369,-0.152557
1637,0.009109,0.960678,-0.062377999999999996
1638,0.035233,0.968658,-0.02153
1639,-0.000336,1.034943,0.074188
1640,-0.010391,1.151581,0.177612
1641,-0.023758,1.1008,0.05571
1642,0.018112,0.99736,-0.08316
1643,-0.008926,0.9204559999999999,-0.106873
1644,-0.07019,0.948425,-0.036301
1645,-0.093079,0.9726100000000001,0.08077999999999999
1646,-0.09689299999999999,0.984497,0.101761
1647,-0.026031,0.984512,-0.012955000000000001
1648,0.06471299999999999,0.973389,-0.137527
1649,0.113998,0.9794309999999999,-0.075058
1650,0.161987,1.031204,0.054977
1651,0.155029,1.074997,0.21377600000000002
1652,0.239777,1.084961,0.196686
1653,0.21633899999999998,1.096527,-0.016250999999999998
1654,0.111328,0.981979,-0.050262
1655,0.053894000000000004,0.9539489999999999,-0.035477
1656,0.010834,0.986908,0.062347
1657,-0.010605,0.9714510000000001,0.143997
1658,0.056259,1.0612489999999999,0.036987
1659,0.004807,0.9960629999999999,-0.050385
1660,-0.05246,0.971268,-0.027725
1661,-0.112198,0.9642639999999999,-0.007523
1662,-0.137207,0.9719540000000001,-0.0060420000000000005
1663,-0.255936,0.9332280000000001,0.009872
1664,-0.234848,0.936951,-0.029068
1665,-0.21423299999999998,0.932617,-0.058624
1666,-0.206238,0.966568,-0.203629
1667,-0.158371,1.0201719999999999,-0.007431
1668,-0.084885,1.039719,0.136627
1669,-0.049026,1.055923,0.07968099999999999
1670,0.006638,1.079941,-0.027007999999999997
1671,-0.021851,1.065033,-0.017013999999999998
1672,-0.101273,0.993591,0.037811000000000004
1673,-0.133881,0.9573360000000001,0.079208
1674,-0.140594,0.914795,0.095734
1675,-0.140198,0.967117,0.041336000000000005
1676,-0.186798,1.091934,0.083801
1677,-0.096664,0.8551030000000001,-0.053009
1678,-0.11491400000000002,0.965698,0.070236
1679,-0.069427,0.895706,0.182068
1680,-0.05575599999999999,0.869827,0.162521
1681,-0.04155,0.835144,0.12677
1682,-0.041595,0.84288,0.182068
1683,-0.027908,0.685593,0.14135699999999998
1684,0.016983,0.716949,0.167068
1685,0.06794700000000001,0.634659,0.15846300000000002
1686,-0.11134300000000001,0.614395,0.294571
1687,-0.215363,0.708298,0.184845
1688,-0.32922399999999996,0.749405,0.091431
1689,-0.48295600000000005,0.803909,0.12651099999999998
1690,-0.411026,0.8180850000000001,0.09729
1691,-0.292252,0.836258,0.012816999999999999
1692,-0.157074,1.029755,-0.005463
1693,-0.108734,1.3255,-0.039871
1694,-0.094666,1.6223299999999998,0.116776
1695,-0.008681999999999999,1.631943,0.274185
1696,0.103485,1.6058649999999999,0.034821
1697,0.345642,1.521103,-0.202072
1698,0.718399,1.481171,-0.179092
1699,0.747238,1.556625,0.126343
1700,0.35849000000000003,1.603683,0.40863
1701,0.158585,1.400726,0.397095
1702,0.26698299999999997,1.217239,0.298309
1703,0.22720300000000002,1.08551,0.140732
1704,0.160492,0.9671629999999999,0.07457000000000001
1705,0.033875,0.8290860000000001,0.105774
1706,-0.019577,0.801483,0.146652
1707,0.062317,0.7076720000000001,0.186722
1708,0.21243299999999998,0.634323,0.209702
1709,0.163925,0.5971529999999999,0.146957
1710,0.088165,0.612991,0.107925
1711,0.047394,0.635376,0.08929400000000001
1712,0.01889,0.642746,0.119125
1713,0.036118,0.695816,0.153152
1714,0.045456,0.7128909999999999,0.10891700000000001
1715,0.028168000000000002,0.9801030000000001,0.312485
1716,-0.038132,0.9597469999999999,0.30302399999999996
1717,0.059615999999999995,0.964142,0.409546
1718,0.203278,0.961807,0.569763
1719,0.119904,1.0013729999999998,0.469818
1720,0.14283800000000002,0.936066,0.377228
1721,0.140457,0.888123,0.374374
1722,0.142059,0.869598,0.36688200000000004
1723,0.051346,0.9103700000000001,0.284775
1724,0.04187,1.069092,0.191193
1725,-0.034714,1.301971,-0.011215000000000001
1726,-0.039993,1.3489229999999999,-0.081955
1727,-0.27111799999999997,1.446579,0.63588
1728,-0.515778,1.527176,-0.0522
1729,-0.19203199999999998,1.34436,0.098175
1730,-0.183884,1.411804,0.383102
1731,-0.40741,1.46756,0.20912199999999997
1732,-0.37001,1.301727,0.194183
1733,-0.27271999999999996,1.157883,0.145966
1734,-0.22343400000000002,1.116684,-0.060486
1735,-0.20344500000000001,0.8381649999999999,-0.001678
1736,-0.239258,0.745255,0.041
1737,-0.32871999999999996,0.690918,0.094849
1738,-0.384293,0.692551,0.160919
1739,-0.29425,0.745987,0.035324
1740,-0.15304600000000002,0.767883,-0.047318
1741,-0.082977,0.810196,-0.013687000000000001
1742,-0.098312,0.8881530000000001,0.06689500000000001
1743,-0.183426,0.956299,0.101425
1744,-0.225037,0.9854129999999999,0.026489
1745,-0.202408,1.012634,-0.027527
1746,-0.159348,1.01973,-0.009262000000000001
1747,-0.161407,1.01619,-0.012833
1748,-0.14773599999999998,1.010315,-0.071503
1749,-0.135956,1.015274,-0.143967
1750,-0.125977,0.982025,-0.110382
1751,-0.08633400000000001,0.9715879999999999,-0.050522000000000004
1752,-0.142319,0.9620209999999999,-0.056763
1753,-0.157959,0.9769129999999999,-0.094452
1754,-0.166214,0.9840549999999999,-0.106781
1755,-0.186478,0.977234,-0.077072
1756,-0.187668,0.9923549999999999,-0.040436
1757,-0.154221,1.0147709999999999,-0.053801999999999996
1758,-0.164276,1.045532,-0.085678
1759,-0.22445700000000002,1.079834,-0.09475700000000001
1760,-0.266205,1.090057,-0.044601
1761,-0.274887,1.08107,0.009231999999999999
1762,-0.274094,1.055756,-0.030273
1763,-0.311523,1.042206,-0.128418
1764,-0.34019499999999997,1.080826,-0.143005
1765,-0.405884,1.1369479999999998,-0.071838
1766,-0.516617,1.153717,-0.171204
1767,-0.49578900000000004,1.1697389999999999,-0.225983
1768,-0.42430100000000004,1.168549,-0.188187
1769,-0.45105,1.131836,-0.11856099999999999
1770,-0.407166,1.000061,0.006302
1771,-0.303375,0.876755,0.002518
1772,-0.23263499999999998,0.8656159999999999,-0.023087
1773,-0.211121,0.960175,-0.10733
1774,-0.238037,1.0666200000000001,-0.183304
1775,-0.315918,1.180145,-0.228546
1776,-0.434738,1.225754,-0.191925
1777,-0.448532,1.37381,-0.142014
1778,-0.3358,1.246613,-0.036636
1779,-0.276794,1.147614,0.003189
1780,-0.231262,1.066391,-0.014893
1781,-0.11991900000000001,0.9787600000000001,-0.035538
1782,-0.069702,0.892914,-0.024704
1783,-0.081863,0.8848719999999999,-0.013718000000000001
1784,-0.118851,0.885193,0.010117000000000001
1785,-0.136795,0.904816,0.05722000000000001
1786,-0.10250899999999999,0.897049,0.10676600000000001
1787,-0.069656,0.8892209999999999,0.200439
1788,-0.06459,0.871872,0.27737399999999995
1789,-0.080795,0.8471069999999999,0.284546
1790,-0.100998,0.808258,0.278748
1791,-0.110168,0.774323,0.266785
1792,-0.12054400000000001,0.760757,0.283447
1793,-0.128662,0.733612,0.311783
1794,-0.182587,0.727753,0.358047
1795,-0.276413,0.750366,0.41612200000000005
1796,-0.341614,0.802887,0.494492
1797,-0.415375,0.874023,0.546371
1798,-0.502609,0.9254459999999999,0.56633
1799,-0.5626369999999999,0.918365,0.47337299999999993
1800,-0.51651,0.8272709999999999,0.387863
1801,-0.45224,0.751419,0.436508
1802,-0.357651,0.8414459999999999,0.458755
1803,-0.37915,1.081772,0.249023
1804,-0.339493,1.393234,0.33581500000000003
1805,-0.388382,1.500656,0.623703
1806,-0.009842,1.0961,0.187302
1807,0.083588,0.793365,-0.129822
1808,-0.119064,0.6899569999999999,-0.088226
1809,-0.374634,0.7233729999999999,-0.250519
1810,-0.441605,0.845245,-0.164474
1811,-0.33519,0.96373,0.28276100000000004
1812,-0.31192,1.078735,0.280045
1813,-0.15065,1.100098,0.174301
1814,-0.16297899999999998,1.0336299999999998,0.20291099999999998
1815,-0.191147,0.987152,0.18721
1816,-0.21923800000000002,0.934113,0.190933
1817,-0.28433200000000003,0.9089659999999999,0.16328399999999998
1818,-0.29306,0.8898469999999999,0.204254
1819,-0.302872,0.8562770000000001,-0.005797999999999999
1820,-0.21769699999999997,0.779984,0.055435000000000005
1821,-0.180786,0.7609859999999999,0.208206
1822,-0.291824,0.7730560000000001,0.224411
1823,-0.352097,0.7960659999999999,0.224854
1824,-0.359451,0.787231,0.2836
1825,-0.337357,0.768509,0.30928
1826,-0.297531,0.769958,0.22466999999999998
1827,-0.28436300000000003,0.770508,0.230591
1828,-0.316956,0.785568,0.25766
1829,-0.390335,0.810349,0.228287
1830,-0.42802399999999996,0.805664,0.12408399999999999
1831,-0.43335,0.816071,0.09996000000000001
1832,-0.411026,0.8389129999999999,0.11166400000000001
1833,-0.40760799999999997,0.884842,0.154648
1834,-0.40428200000000003,0.888916,0.096237
1835,-0.397125,0.8863979999999999,0.09011799999999999
1836,-0.393784,0.882782,0.113449
1837,-0.393845,0.8417049999999999,0.173828
1838,-0.38237,0.7686,0.305115
1839,-0.432144,0.8296969999999999,0.26326
1840,-0.484375,1.01709,0.261658
1841,-0.433105,1.097992,0.44641099999999995
1842,-0.356979,1.1845860000000001,0.608627
1843,-0.265518,1.458206,0.454788
1844,-0.021729,1.599167,0.048096
1845,0.15493800000000002,1.27655,0.327621
1846,-0.13151600000000002,1.138428,0.703598
1847,-0.327896,1.186676,0.502304
1848,-0.407028,1.072159,0.298599
1849,-0.240143,0.911133,0.345276
1850,-0.16108699999999998,0.7664949999999999,0.44822700000000004
1851,-0.186752,0.720367,0.386368
1852,-0.096802,0.691635,0.328629
1853,0.03215,0.655365,0.259842
1854,-0.000275,0.70665,0.191589
1855,-0.15803499999999998,0.540146,0.138
1856,-0.183472,0.41535900000000003,0.20047
1857,-0.153748,0.172348,0.2435
1858,-0.027954000000000003,0.015244,0.216125
1859,-0.07899500000000001,0.032593000000000004,-0.03746
1860,-0.19555699999999998,-0.08430499999999999,0.326019
1861,-0.5024109999999999,-0.008163,0.736542
1862,-0.33610500000000004,0.278305,0.379471
1863,0.182083,0.5864560000000001,-0.46562200000000004
1864,0.099213,1.17659,0.316345
1865,-0.55394,1.620941,1.458801
1866,-1.179016,1.906021,0.358719
1867,-0.7453609999999999,1.490845,-0.349136
1868,-0.514496,1.677887,-0.010941
1869,-0.372726,0.6185,0.02623
1870,-0.254349,0.7940520000000001,0.272064
1871,-0.34635900000000003,1.303131,0.784058
1872,-0.42579700000000004,1.977966,1.119659
1873,-1.0148620000000002,1.7616580000000002,1.232086
1874,-0.269775,2.178848,-0.199631
1875,-0.11848399999999999,1.656235,0.406235
1876,0.080307,1.272888,0.767471
1877,-0.167435,1.140091,0.35484299999999996
1878,-0.143707,0.92424,0.181335
1879,-0.1427,0.76535,0.203156
1880,-0.120407,0.693771,0.278381
1881,-0.127548,0.7078399999999999,0.210281
1882,-0.08077999999999999,0.712433,0.141068
1883,-0.05571,0.648849,0.049301
1884,-0.039581,0.542664,-0.000153
1885,-0.077209,0.358109,0.060898
1886,-0.21820100000000003,0.107117,0.392761
1887,-0.402161,-0.003189,0.334991
1888,-0.486252,0.006149,0.111801
1889,-0.47013900000000003,-0.130981,0.43142700000000006
1890,-0.50148,0.003662,0.8341059999999999
1891,0.12391700000000001,0.265945,-0.348267
1892,0.370438,0.623901,-0.294067
1893,0.07081599999999999,1.14888,0.48756400000000005
1894,-0.807999,1.628372,2.941498
1895,-0.511627,2.769302,-0.667633
1896,-0.7103119999999999,1.55426,-0.444092
1897,-0.593719,1.2197879999999999,0.027877999999999997
1898,-0.457581,0.735992,0.168594
1899,-0.134705,0.688248,0.7980649999999999
1900,-0.466919,1.1131739999999999,1.300766
1901,-0.549515,1.468384,0.9145200000000001
1902,-0.41181899999999994,2.1131439999999997,-0.033997
1903,-0.394318,2.037857,0.369766
1904,-0.345032,1.4714049999999999,0.9021299999999999
1905,-0.053589,1.133636,0.274246
1906,0.038849,0.836533,0.056792999999999996
1907,-0.06260700000000001,0.6592100000000001,0.092026
1908,-0.161499,0.737183,0.22764600000000002
1909,-0.257004,0.713028,0.23426799999999998
1910,-0.258362,0.590958,0.32006799999999996
1911,-0.232727,0.38609299999999996,0.324829
1912,-0.073502,0.10528599999999999,0.185379
1913,-0.09320099999999999,-0.014374000000000001,-0.170822
1914,-0.279602,-0.062546,0.161606
1915,-0.664276,-0.015609999999999999,1.115082
1916,-0.286713,0.068115,0.645096
1917,0.176117,0.625778,-0.616486
1918,-0.08618200000000001,1.235123,0.7067869999999999
1919,-0.6938479999999999,1.5534059999999998,0.9287569999999999
1920,-0.902222,2.333389,-0.36796599999999996
1921,-0.617172,1.44783,-0.258728
1922,-0.3228,1.157883,0.21524000000000001
1923,-0.088242,0.8679049999999999,0.378708
1924,0.049255,0.636307,0.520233
1925,-0.393036,1.137909,0.9316709999999999
1926,-1.1783139999999999,1.45546,1.117508
1927,-1.066483,1.7543790000000001,0.534622
1928,-0.5322720000000001,1.9656069999999999,-0.031235000000000002
1929,0.001144,1.587936,0.43576000000000004
1930,0.158051,1.241135,0.659668
1931,0.141342,1.059189,0.27717600000000003
1932,-0.034302,0.982498,0.110382
1933,-0.083344,0.891022,0.120026
1934,-0.19828800000000002,0.861389,0.185364
1935,-0.293869,0.825089,0.25547800000000004
1936,-0.304703,0.672821,0.200836
1937,-0.341537,0.50853,0.16777
1938,-0.22969099999999998,0.327972,0.258743
1939,-0.26345799999999997,0.12355,0.016937
1940,-0.319946,-0.05484,0.222992
1941,-0.387283,-0.19003299999999998,0.778305
1942,-0.401215,-0.15803499999999998,0.9023899999999999
1943,0.018906,0.13478099999999998,-0.20904499999999998
1944,0.321533,0.301437,-0.551666
1945,0.243317,0.800308,0.201202
1946,-0.39003000000000004,1.2519069999999999,1.876434
1947,-0.887711,2.188171,0.37706
1948,-0.9759979999999999,2.236908,-0.477829
1949,-0.639969,1.501663,0.042557
1950,-0.262787,1.030502,0.143753
1951,-0.169235,0.519989,0.15478499999999998
1952,-0.052979,0.582825,0.313309
1953,-0.5177149999999999,1.12883,1.483826
1954,-0.665405,1.8515009999999998,0.8742979999999999
1955,-0.461945,2.09671,0.025802999999999996
1956,-0.463257,1.851898,0.452621
1957,-0.127563,1.37085,0.562103
1958,-0.034652999999999996,1.093216,0.379913
1959,-0.07623300000000001,0.909302,0.24340799999999999
1960,-0.075989,0.846878,0.25703400000000004
1961,-0.14582799999999999,0.910751,0.30043000000000003
1962,-0.22988899999999998,1.020752,0.32963600000000004
1963,-0.334518,0.916977,0.238907
1964,-0.205566,0.728302,0.269135
1965,-0.301682,0.616043,0.262421
1966,-0.29775999999999997,0.391357,0.188583
1967,-0.188904,0.08812,0.121399
1968,-0.304871,-0.056014999999999995,0.283554
1969,-0.57695,-0.147171,0.773849
1970,0.085999,-0.20605500000000002,0.017319
1971,0.248596,-0.086914,-0.262283
1972,0.379211,0.07103,-0.24699400000000002
1973,0.203293,0.8275600000000001,-0.063736
1974,-0.717529,1.961212,0.8568120000000001
1975,-1.142151,2.177353,0.074738
1976,-1.447159,2.205276,1.012009
1977,-1.009415,1.8683779999999999,0.130966
1978,-0.695068,1.3434139999999999,0.044159
1979,-0.5766140000000001,1.039017,0.150558
1980,-0.376282,0.925323,0.25651599999999997
1981,-0.24563600000000002,0.8857729999999999,0.051955999999999995
1982,-0.22090100000000001,0.9552309999999999,-0.152954
