,x,y,z
1296,-0.012711,1.008057,0.028976
1297,-0.034134,0.937241,-0.059937
1298,-0.021927000000000002,0.9651639999999999,-0.025695999999999997
1299,0.014252,1.0094450000000001,-0.016128999999999998
1300,0.063034,0.992233,-0.15020799999999998
1301,0.229095,0.901581,-0.237961
1302,0.35936,0.8667600000000001,-0.087646
1303,0.400482,0.968567,0.085464
1304,0.282455,0.961929,-0.060638
1305,0.066162,0.888123,-0.172455
1306,-0.07867400000000001,0.973083,-0.092529
1307,-0.177994,1.141342,-0.017609
1308,-0.117218,1.175659,-0.08342000000000001
1309,-0.025664999999999997,1.2672729999999999,-0.019638
1310,-0.100494,1.3189389999999999,0.248779
1311,-0.23738099999999998,1.411575,0.571014
1312,-0.234161,1.395157,0.500977
1313,0.114349,1.449478,0.257919
1314,0.500015,1.62709,-0.39314299999999996
1315,0.298248,1.470505,-0.44699099999999997
1316,0.063797,1.117386,-0.131134
1317,-0.084625,0.8806,0.029434
1318,-0.209473,0.685425,0.0046689999999999995
1319,-0.137177,0.5176850000000001,0.017151
1320,-0.116272,0.403946,-0.017914
1321,-0.19708299999999998,0.393753,-0.069382
1322,-0.23435999999999998,0.449982,-0.13009600000000002
1323,-0.21958899999999998,0.47270200000000007,-0.20993
1324,-0.19339,0.532944,-0.332077
1325,-0.144287,0.637085,-0.397964
1326,-0.039139,0.863541,-0.426529
1327,0.028366000000000002,1.168518,-0.494446
1328,0.094971,1.5981450000000001,-0.585449
1329,0.163132,1.505493,-0.322189
1330,0.008514,1.28302,-0.647858
1331,0.198715,0.96814,-0.567886
1332,-0.001709,1.329803,0.100998
1333,-0.5575100000000001,1.2805790000000001,0.625046
1334,-0.8396450000000001,1.055603,0.710449
1335,-0.33992,0.933502,0.39266999999999996
1336,-0.176285,0.825119,-0.023132
1337,-0.002594,0.842255,-0.189896
1338,-0.086594,0.978073,-0.01239
1339,-0.099182,1.131577,0.23496999999999998
1340,0.066238,1.255295,0.135574
1341,0.21785,1.0634,-0.042114
1342,0.094894,0.930466,-0.06640599999999999
1343,-0.090317,0.858002,0.017792
1344,-0.230713,0.84198,0.110107
1345,-0.269821,0.8422700000000001,0.114212
1346,-0.226685,0.87085,0.06275900000000001
1347,-0.167007,0.9298709999999999,0.00061
1348,-0.08342000000000001,0.990036,-0.00047300000000000006
1349,-0.028656,1.026764,0.004044
1350,-0.011826,1.0285799999999998,0.025406
1351,0.014099,1.023026,0.030304
1352,0.019333000000000003,1.05246,0.017654
1353,0.099075,1.126007,0.056366
1354,0.195923,1.190002,0.107208
1355,0.24029499999999998,1.183441,0.068878
1356,0.23911999999999997,1.161377,0.0025329999999999997
1357,0.12481700000000001,1.146729,0.042725
1358,0.045761,1.224976,0.105499
1359,0.012527,1.219162,0.022232
1360,0.056167999999999996,1.300781,-0.406464
1361,-0.076736,1.268341,-0.324585
1362,-0.395767,1.2386629999999998,0.273636
1363,-0.526932,1.25946,0.638245
1364,-0.25041199999999997,1.123932,0.47749300000000006
1365,0.256577,1.2260280000000001,-0.299561
1366,0.449615,1.3119049999999999,-0.551575
1367,0.11581400000000001,1.069321,-0.243179
1368,-0.15004,0.871475,-0.127884
1369,-0.27317800000000003,0.728241,-0.202576
1370,-0.254929,0.680771,-0.224228
1371,-0.141953,0.6938479999999999,-0.279434
1372,-0.088852,0.7064060000000001,-0.22912600000000002
1373,-0.129089,0.6861109999999999,-0.18779
1374,-0.138718,0.622162,-0.19046
1375,-0.083618,0.559326,-0.241394
1376,-0.037399,0.555222,-0.24659699999999998
1377,-0.001266,0.562653,-0.257965
1378,0.031677,0.610428,-0.337524
1379,0.08720399999999999,0.777725,-0.44239799999999996
1380,0.064697,0.9467469999999999,-0.45133999999999996
1381,-0.005783,1.0576780000000001,-0.404922
1382,0.025848000000000003,1.0822450000000001,-0.377502
1383,0.11604300000000001,1.0266879999999998,-0.375336
1384,0.080124,0.9324040000000001,-0.366135
1385,0.008468999999999999,0.831406,-0.26556399999999997
1386,-0.12983699999999998,0.7211,-0.158844
1387,-0.21557600000000002,0.5941310000000001,-0.143967
1388,-0.26379400000000003,0.542465,-0.236969
1389,-0.23590100000000003,0.6082,-0.32655300000000004
1390,-0.182678,0.710205,-0.381851
1391,-0.149902,0.794006,-0.324814
1392,-0.2043,0.861389,-0.224548
1393,-0.252304,0.961151,-0.1828
1394,-0.359039,1.25209,-0.223663
1395,-0.565109,1.8289490000000002,-0.175217
1396,-0.33265700000000004,1.5818020000000002,-0.060364
1397,-0.07110599999999999,1.064651,0.094666
1398,-0.158539,0.922119,0.637375
1399,-0.340729,1.130737,0.627396
1400,-0.39714099999999997,2.352875,-0.7023010000000001
1401,0.545288,1.854523,-0.902573
1402,0.600388,0.8381649999999999,0.47476199999999996
1403,0.11228900000000001,0.538025,0.383148
1404,-0.094238,0.777634,-0.10798599999999998
1405,-0.10516400000000001,0.9602510000000001,-0.082138
1406,-0.039261000000000004,1.0180209999999998,-0.021544999999999998
1407,-0.062377999999999996,0.958649,0.017242
1408,-0.023178,0.8343659999999999,-0.172775
1409,0.124161,0.752899,-0.272644
1410,0.253662,0.690689,-0.129395
1411,0.231812,0.664795,-0.276291
1412,0.100174,0.689102,-0.26361100000000004
1413,-0.088181,0.750626,0.017578
1414,-0.21228000000000002,1.0312350000000001,-0.104904
1415,-0.145508,1.188416,-0.27446
1416,0.097992,1.001526,-0.11103800000000001
1417,0.26518200000000003,0.8291930000000001,-0.067413
1418,0.310425,0.8336790000000001,0.09613
1419,0.146317,1.015335,0.090637
1420,-0.039291,1.3556979999999998,-0.38540599999999997
1421,-0.049164,1.6082459999999998,-0.371201
1422,0.008652,1.516769,-0.316071
1423,-0.028976,1.126434,-0.192215
1424,-0.208893,0.637207,-0.073013
1425,-0.530121,0.608444,-0.272903
1426,-0.703186,0.811661,-0.564285
1427,-0.410538,0.9355319999999999,-0.7005
1428,-0.083618,0.710831,-0.58168
1429,-0.086639,0.539047,-0.450851
1430,-0.109528,0.41282700000000006,-0.415558
1431,-0.104202,0.26879899999999995,-0.38813800000000004
1432,-0.093307,0.27575700000000003,-0.381287
1433,-0.05072,0.493317,-0.389709
1434,-0.099991,1.0984040000000002,-0.661316
1435,-0.022507,1.428421,-0.520782
1436,0.044418,1.503342,-0.034683
1437,0.034546,1.187286,-0.144455
1438,-0.17213399999999998,0.879791,-0.305603
1439,-0.11108399999999999,0.577774,-0.286057
1440,-0.302261,0.574158,0.21048000000000003
1441,-0.925156,1.048111,0.6453399999999999
1442,-1.015274,1.143921,0.086761
1443,-0.17897000000000002,1.1176760000000001,-0.13037100000000001
1444,0.37959299999999996,1.4348299999999998,-0.07449299999999999
1445,0.300629,2.229828,-0.10293599999999999
1446,0.898651,2.438736,-1.038742
1447,0.321259,1.003113,0.00882
1448,-0.148575,0.5170140000000001,0.37954699999999997
1449,-0.286758,0.414551,0.49211099999999997
1450,-0.14593499999999998,0.574982,0.068146
1451,0.126373,1.085205,-0.17161600000000002
1452,0.39505,1.4644620000000002,-0.14003
1453,0.47325100000000003,1.3069309999999998,-0.159668
1454,0.46908599999999995,0.975693,-0.517105
1455,0.080307,0.8936459999999999,-0.41095
1456,-0.296768,0.644791,-0.073959
1457,-0.35836799999999996,0.449432,-0.170975
1458,-0.087555,0.43543999999999994,0.032135000000000004
1459,-0.074371,0.493195,-0.063538
1460,-0.128448,0.9605870000000001,-0.317184
1461,-0.10545299999999999,1.68956,-0.270905
1462,-0.016784999999999998,1.9549869999999998,-0.353546
1463,-0.10298199999999999,1.398682,-0.267242
1464,-0.119308,0.865891,-0.31048600000000004
1465,-0.088165,0.729645,-0.6251369999999999
1466,-0.218613,0.6886439999999999,-0.593658
1467,-0.226913,0.7386020000000001,-0.51445
1468,-0.151794,0.545303,-0.516403
1469,-0.050064,0.334564,-0.5891569999999999
1470,-0.048553,0.209839,-0.5185390000000001
1471,-0.063263,0.224762,-0.410233
1472,-0.06781000000000001,0.425476,-0.375946
1473,-0.032333,0.8455959999999999,-0.427094
1474,-0.171997,1.736816,-0.54364
1475,-0.062408000000000005,1.891388,-0.25882
1476,0.22903400000000002,1.024918,-0.226196
1477,0.103729,0.555054,-0.329773
1478,-0.061355999999999994,0.544449,-0.40448
1479,-0.342346,0.719788,-0.25703400000000004
1480,-0.7954100000000001,1.0511629999999998,-0.07006799999999999
1481,-1.216675,1.405167,-0.003372
1482,-0.767456,1.4991299999999999,-0.318054
1483,-0.200699,1.487549,0.189651
1484,-0.04628,1.319534,0.61557
1485,-0.111008,1.122421,0.756836
1486,-0.010574,1.240479,-0.044876
1487,0.366302,1.681168,-1.082123
1488,0.39021300000000003,1.0691680000000001,-0.278091
1489,0.18365499999999998,0.956406,0.341599
1490,0.027817,1.11792,0.17305
1491,0.062927,1.066925,-0.071838
1492,0.113876,0.9654389999999999,-0.059158
1493,0.021896000000000002,0.923019,-0.062973
1494,-0.036087,0.887131,-0.128601
1495,-0.012283,0.902496,-0.240891
1496,0.023193000000000002,0.8766780000000001,-0.24472
1497,0.068207,0.753784,-0.245209
1498,0.10409500000000001,0.646652,-0.313919
1499,0.153839,0.701645,-0.206146
1500,0.141449,0.8218690000000001,0.024231
1501,0.103851,0.8642270000000001,0.184723
1502,0.012343999999999999,0.894409,0.013885
1503,0.015884,0.9922489999999999,-0.269302
1504,0.035568,0.880402,-0.12493900000000001
1505,0.07070900000000001,0.720627,0.093735
1506,-0.040421,0.7511899999999999,0.268005
1507,-0.21424899999999997,1.101227,-0.043503
1508,-0.289581,1.843643,-0.697617
1509,0.13810699999999998,2.0161439999999997,-0.520996
1510,0.08935499999999999,1.424927,0.006927
1511,0.007019,0.8860020000000001,-0.156067
1512,-0.251633,0.855621,-0.25041199999999997
1513,-0.520309,0.894241,-0.346436
1514,-0.476288,0.610641,-0.391251
1515,-0.193237,0.475739,-0.525894
1516,-0.086105,0.399521,-0.603653
1517,-0.034561,0.293533,-0.5812229999999999
1518,-0.018417,0.260117,-0.471664
1519,-0.004959000000000001,0.37188699999999997,-0.32711799999999996
1520,-0.032684,0.690475,-0.309875
1521,-0.2341,1.283508,-0.438446
1522,-0.306137,1.4822389999999999,-0.279037
1523,0.008971999999999999,1.309418,-0.09902999999999999
1524,0.19622799999999999,0.953674,-0.268906
1525,0.0009460000000000001,0.719757,-0.301712
1526,-0.151199,0.649094,-0.060135
1527,-0.47463999999999995,0.8615719999999999,0.37294
1528,-0.8367459999999999,1.004532,0.230896
1529,-0.497299,1.163986,-0.417206
1530,0.098175,1.3483120000000002,-0.22560100000000002
1531,0.361191,1.496902,0.34024
1532,0.495087,1.6591799999999999,0.17365999999999998
1533,0.32371500000000003,1.854034,-0.489929
1534,0.102234,1.052841,0.073975
1535,-0.10887100000000001,0.79776,-0.0026550000000000002
1536,-0.16229200000000002,0.9206540000000001,0.095566
1537,0.021225,1.111801,-0.088089
1538,0.26269499999999996,1.166931,-0.017669999999999998
1539,0.348602,1.070999,-0.24037199999999997
1540,0.328979,1.0460969999999998,-0.536972
1541,0.231079,1.04541,-0.617172
1542,0.026337,0.795227,-0.24876399999999999
1543,-0.134979,0.41963199999999995,0.040115
1544,-0.112167,0.295975,-0.10141
1545,-0.133881,0.486832,-0.07968099999999999
1546,-0.201492,0.8974610000000001,-0.094818
1547,-0.088989,1.393051,-0.262955
1548,-0.062088,1.53183,-0.242432
1549,-0.014877000000000001,1.0945280000000002,-0.549561
1550,-0.074036,0.90004,-0.511215
1551,-0.138214,0.86145,-0.337555
1552,-0.206512,0.705566,-0.388763
1553,-0.2668,0.531357,-0.53093
1554,-0.14060999999999998,0.48496999999999996,-0.646805
1555,-0.035965,0.421936,-0.63118
1556,-0.027756,0.342346,-0.618576
1557,0.029769999999999998,0.39874299999999996,-0.642166
1558,0.19354200000000002,0.753494,-0.568497
1559,0.139175,1.386414,-0.40966800000000003
1560,-0.154633,1.6242370000000002,-0.018875
1561,-0.093918,1.433273,0.184097
1562,-0.20106500000000002,1.0441129999999998,-0.336853
1563,-0.351501,0.9118799999999999,-0.43684399999999995
1564,-0.498932,1.04541,-0.053267999999999996
1565,-0.8855129999999999,0.994751,0.413422
1566,-0.8499450000000001,0.8300780000000001,0.22374000000000002
1567,-0.329254,0.905334,0.027054
1568,0.23634299999999997,1.380966,-0.116058
1569,0.48680100000000004,1.6737819999999999,0.17744400000000002
1570,0.809845,1.5398100000000001,0.100998
1571,0.6844020000000001,1.373932,-0.560547
1572,0.262024,1.081863,0.212036
1573,-0.07191499999999999,1.053497,0.23474099999999998
1574,-0.06260700000000001,1.113342,0.023712
1575,0.073151,1.087875,-0.10414100000000001
1576,0.128021,1.070526,-0.282654
1577,0.19653299999999999,1.034637,-0.219482
1578,0.276871,0.961823,-0.282578
1579,0.297394,0.863007,-0.400269
1580,0.173218,0.7922819999999999,-0.214127
1581,0.052566999999999996,0.697723,0.112823
1582,-0.006027,0.5136109999999999,0.133377
1583,-0.068985,0.45756499999999994,0.06257599999999999
1584,-0.117676,0.420059,-0.023193000000000002
1585,-0.270401,0.6672520000000001,0.021011000000000002
1586,-0.439499,1.011047,-0.032272
1587,-0.359543,1.311874,-0.6131439999999999
1588,-0.080078,1.682251,-0.6057279999999999
1589,0.008926,1.2373809999999998,0.0064849999999999994
1590,0.074417,0.7623439999999999,0.13172899999999998
1591,-0.236008,0.557892,-0.30249000000000004
1592,-0.282196,0.476578,-0.361191
1593,-0.231262,0.452408,-0.394058
1594,-0.220306,0.544968,-0.5292819999999999
1595,-0.24415599999999998,0.898849,-0.637604
1596,-0.33987399999999995,1.437622,-0.681381
1597,-0.205948,1.577744,-0.8474879999999999
1598,0.109146,0.935135,-1.098831
1599,-0.087509,0.674377,-0.9722139999999999
1600,-0.015396,0.593216,-0.49850500000000003
1601,-0.158737,1.178833,-0.050506999999999996
1602,-0.59845,1.7177580000000001,0.289871
1603,-0.879288,1.636108,0.946167
1604,-1.049561,1.490646,0.8245239999999999
1605,-0.430435,1.690536,0.141266
1606,0.22445700000000002,1.475739,-0.5322720000000001
1607,0.372665,1.0024870000000001,0.041016000000000004
1608,0.612823,1.187469,0.24897800000000003
1609,0.523163,1.853912,0.047256
1610,0.181412,1.688339,0.177094
1611,0.05921900000000001,1.244553,-0.011840999999999999
1612,-0.101486,1.0085600000000001,-0.10379000000000001
1613,-0.159531,0.881592,0.038345
1614,-0.12846400000000002,0.868057,0.06105
1615,-0.095779,0.8738100000000001,-0.013535
1616,-0.061217999999999995,0.82489,-0.08265700000000001
1617,-0.027863,0.779572,-0.09820599999999999
1618,0.035263,0.773666,-0.053801999999999996
1619,0.09440599999999999,0.82991,-0.059860000000000003
1620,0.115326,0.890015,-0.054001
1621,0.138596,0.888229,-0.032318
1622,0.122498,0.9306180000000001,-0.078278
1623,0.087265,1.009659,-0.043243000000000004
1624,0.08429,1.054642,-0.016891
1625,0.07775900000000001,1.013,-0.07499700000000001
1626,0.07962000000000001,0.9828950000000001,-0.118774
1627,0.009094,1.127838,-0.150055
1628,-0.052124000000000004,1.362274,0.007889
1629,-0.016495,1.541626,-0.15036
1630,-0.039795,1.456726,-0.031754000000000004
1631,-0.12944,1.248657,0.18324300000000002
1632,-0.243652,1.2372889999999999,0.288589
1633,-0.099701,1.2519069999999999,0.44894399999999995
1634,0.273575,1.323776,0.26013200000000003
1635,0.613007,1.473969,-0.456863
1636,0.36331199999999997,1.3045200000000001,-0.464844
1637,0.054535,1.0491489999999999,-0.039536
1638,-0.146713,0.900909,0.12705999999999998
1639,-0.247406,0.761566,0.029541
1640,-0.16078199999999998,0.685883,-0.058609
1641,-0.125458,0.5938720000000001,-0.132965
1642,-0.096176,0.5699310000000001,-0.12181099999999999
1643,-0.10681199999999999,0.5471189999999999,-0.12200899999999999
1644,-0.11444100000000001,0.5020899999999999,-0.156998
1645,-0.085022,0.513046,-0.240036
1646,-0.035965,0.6009369999999999,-0.343857
1647,0.08201599999999999,0.737305,-0.38926700000000003
1648,0.21911599999999998,1.036743,-0.371201
1649,0.29646300000000003,1.366348,-0.360794
1650,0.282486,1.478668,-0.27565
1651,0.212921,1.489258,-0.44258100000000006
1652,0.082321,1.2340389999999999,-0.044525
1653,-0.290894,1.5041200000000001,0.47876
1654,-1.046616,1.209442,0.49795500000000004
1655,-1.156601,0.864532,-0.047028
1656,-0.34285,0.6794279999999999,-0.20005799999999999
1657,0.006622,0.776169,0.137436
1658,0.057892,0.9816889999999999,0.452637
1659,0.065964,1.341705,0.539413
1660,0.115051,1.465378,-0.019104
1661,0.079514,1.285507,-0.36302199999999996
1662,-0.056870000000000004,1.061218,-0.386887
1663,-0.25135799999999997,0.888077,-0.15184
1664,-0.270294,0.7995760000000001,0.045058999999999995
1665,-0.155121,0.791,0.106018
1666,-0.057404,0.790604,0.1008
1667,-0.021027,0.810104,0.11193800000000001
1668,-0.039902,0.810516,0.141907
1669,-0.09019500000000001,0.827515,0.132416
1670,-0.11976600000000001,0.8578950000000001,0.098389
1671,-0.08077999999999999,0.9263309999999999,0.088821
1672,0.010620000000000001,0.999908,0.093658
1673,0.118301,1.0497889999999999,0.245117
1674,0.15744,1.1419979999999998,0.04863
1675,0.034408999999999995,1.122498,-0.280609
1676,0.056046000000000006,1.074875,-0.017258000000000003
1677,0.041092000000000004,1.1635739999999999,0.05139199999999999
1678,0.064346,1.267166,-0.112686
1679,0.009781,1.4606780000000001,0.086884
1680,-0.057830999999999994,1.489212,0.127411
1681,-0.008789,1.392578,0.31147800000000003
1682,0.034912,1.233688,0.285477
1683,-0.027756,1.101685,0.31510900000000003
1684,-0.170273,1.006577,0.248306
1685,-0.28212,1.204819,0.074921
1686,-0.418137,1.394226,-0.038437
1687,-0.5352939999999999,1.330841,-0.03508
1688,-0.383392,1.244186,0.004608
1689,-0.268173,1.013641,0.161118
1690,-0.162949,1.009476,0.297272
1691,-0.082199,1.023941,0.25303600000000004
1692,-0.075241,1.090714,0.10903900000000001
1693,-0.067017,1.096786,0.036392
1694,-0.159012,0.987671,0.026047000000000004
1695,-0.188324,0.862991,-0.013382
1696,-0.166016,0.762329,-0.158295
1697,-0.151306,0.630371,-0.236679
1698,-0.130127,0.47830200000000006,-0.226593
1699,-0.085678,0.347107,-0.20846599999999998
1700,-0.0401,0.333038,-0.200882
1701,-0.0026550000000000002,0.37059000000000003,-0.190186
1702,0.009979,0.43545500000000004,-0.160172
1703,0.029831,0.506683,-0.159973
1704,0.060410000000000005,0.603104,-0.205643
1705,0.061584,0.748108,-0.254639
1706,-0.024048,0.8797149999999999,-0.279053
1707,-0.188751,0.9728700000000001,-0.238327
1708,-0.290939,0.9664149999999999,-0.262756
1709,-0.276413,0.8479610000000001,-0.346161
1710,-0.124954,0.797531,-0.324127
1711,-0.082977,0.802628,-0.226257
1712,-0.124527,0.9402469999999999,-0.12658699999999998
1713,-0.147903,1.146317,-0.003479
1714,-0.10366800000000001,1.34166,-0.018997
1715,-0.325394,1.779709,-0.17385899999999999
1716,-0.604599,1.8209529999999998,-0.24484299999999998
1717,-0.472092,1.286438,0.10497999999999999
1718,-0.421799,0.732773,0.505386
1719,-0.510681,0.794281,0.11174
1720,-0.12043800000000002,1.281723,-0.6923520000000001
1721,0.37825,1.582993,-0.405518
1722,0.43760699999999997,1.745987,0.328217
1723,0.544586,1.28746,0.28536999999999996
1724,0.101013,0.970535,-0.100937
1725,-0.22937,0.873749,0.006714
1726,-0.300354,0.822174,0.127396
1727,-0.181366,0.855194,0.141281
1728,-0.026581,0.8201290000000001,0.098663
1729,0.020508000000000002,0.737686,-0.230911
1730,0.06855800000000001,0.791321,-0.243256
1731,0.051193,0.847183,0.069962
1732,-0.002594,0.9021,0.175476
1733,0.06288099999999999,0.876129,0.007690000000000001
1734,0.09275800000000001,0.9557950000000001,-0.378006
1735,0.11138900000000002,1.152939,-0.40007
1736,0.140213,1.125793,0.041519
1737,0.11256400000000001,0.990265,0.190079
1738,0.13504000000000002,0.8381040000000001,0.135452
1739,-0.03833,0.812851,-0.38623
1740,-0.041306,0.8803709999999999,-0.180161
1741,-0.011063,0.810944,0.11355599999999999
1742,-0.141785,0.802353,0.247482
1743,-0.19191,0.8517,0.027145
1744,-0.283463,1.050125,-0.288406
1745,-0.231354,1.041962,-0.7433930000000001
1746,-0.037659,1.204544,-0.541
1747,0.025742,1.0168760000000001,-0.169586
1748,-0.17307999999999998,0.799454,-0.197403
1749,-0.307556,0.531433,-0.394867
1750,-0.216415,0.366653,-0.658798
1751,0.016846,0.281723,-0.8410639999999999
1752,0.082291,0.24456799999999998,-0.8493649999999999
1753,0.12884500000000002,0.27426100000000003,-0.688263
1754,0.09137,0.702408,-0.592834
1755,-0.018172999999999998,1.365952,-0.23349
1756,-0.6791689999999999,1.878891,0.227127
1757,-0.25106799999999996,1.248779,-0.043472000000000004
1758,-0.371017,0.880539,-0.4095
1759,-0.5056149999999999,0.976074,-0.368958
1760,-0.463608,1.0740969999999999,-0.234756
1761,-0.477371,1.113205,0.10635399999999999
1762,-0.44696,1.029816,0.366989
1763,0.029312,1.018341,0.905106
1764,0.028702,2.104797,0.408478
1765,1.055038,2.171661,-1.882843
1766,0.39813200000000004,1.074921,-0.34416199999999997
1767,-0.12408399999999999,0.8895569999999999,0.630646
1768,-0.250641,0.766251,0.437271
1769,-0.041656,0.9858549999999999,0.003571
1770,0.12361099999999998,1.350311,0.046448
1771,0.202744,1.3529209999999998,0.129242
1772,0.23422199999999999,1.10376,0.011612
1773,0.138336,0.9362030000000001,-0.232269
1774,0.103073,0.846024,-0.2453
1775,0.067108,0.8991389999999999,-0.22938499999999998
1776,0.079956,1.030319,-0.254959
1777,0.217804,0.9563450000000001,-0.16934200000000002
1778,0.20715300000000003,0.8123630000000001,-0.109222
1779,0.12298599999999998,0.80603,-0.172745
1780,0.111267,0.8086399999999999,-0.026367
1781,0.041763,0.696945,-0.017883
1782,-0.101074,0.657425,0.0061649999999999995
1783,-0.256317,0.7791600000000001,0.13211099999999998
1784,-0.250671,0.9030610000000001,0.121353
1785,-0.257919,1.064713,-0.09382599999999999
1786,-0.259338,0.916992,-0.336807
1787,-0.065536,0.789062,-0.19632
1788,-0.07357799999999999,0.8729399999999999,-0.014893
1789,-0.046478,0.8902129999999999,-0.101181
1790,-0.039505,0.791779,-0.399445
1791,-0.126694,0.7915800000000001,-0.658813
1792,-0.046768000000000004,0.698654,-0.726776
1793,0.043045,0.603897,-0.732788
1794,0.010406,0.6407930000000001,-0.771439
1795,0.001999,0.818268,-0.652496
1796,0.01886,1.116119,-0.452744
1797,-0.41354399999999997,1.309204,-0.278275
1798,-0.615845,1.430023,-0.088211
1799,-0.293579,0.904007,-0.059113
1800,-0.237717,0.582962,0.03418
1801,-0.368637,0.925323,0.134018
1802,-0.56279,0.9918520000000001,0.26921100000000003
1803,-0.401108,1.129715,0.092346
1804,0.213348,1.51947,-0.162674
1805,0.6838380000000001,1.8333439999999999,0.425308
1806,0.7718510000000001,1.136887,0.14624
1807,0.433411,1.538223,-0.6493680000000001
1808,0.060776,1.40654,0.454575
1809,-0.28179899999999997,1.1713870000000002,0.441406
1810,-0.20822100000000002,0.769958,0.112122
1811,-0.026184,0.795212,-0.23584000000000002
1812,0.162262,0.9325100000000001,-0.163635
1813,0.317596,1.042648,-0.100952
1814,0.438217,1.1506809999999998,-0.149628
1815,0.27098099999999997,1.175476,-0.189163
1816,-0.001633,0.986389,-0.272858
1817,0.01973,0.828156,-0.303162
1818,0.098969,0.6229859999999999,-0.12419100000000001
1819,-0.016922,0.544373,0.032913
1820,-0.132629,0.7819520000000001,-0.08725
1821,0.00267,1.3118290000000001,-0.277649
1822,0.064163,1.5636139999999998,-0.17240899999999998
1823,0.041367,1.201263,-0.038863999999999996
1824,-0.090759,0.477066,-0.19368
1825,-0.393097,0.43605,-0.21254
1826,-0.458603,0.672226,-0.21426399999999998
1827,-0.407928,0.7610319999999999,-0.383499
1828,-0.29245,0.742401,-0.53775
1829,-0.19422899999999998,0.610275,-0.633041
1830,0.010162000000000001,0.575638,-0.5871890000000001
1831,0.10382100000000001,0.498093,-0.502533
1832,0.09378099999999999,0.6650699999999999,-0.54982
1833,-0.043182,1.2511139999999998,-0.465668
1834,-0.48390200000000005,1.590225,-0.09111
1835,-0.267227,1.23555,-0.380905
1836,-0.115967,0.7077479999999999,-0.561646
1837,0.008804000000000001,0.647522,-0.23313899999999999
1838,-0.31134,0.9928440000000001,0.178741
1839,-0.8532709999999999,1.173203,0.581604
1840,-1.057922,1.24942,0.28726199999999996
1841,-0.028564,1.305283,0.013153
1842,0.5604859999999999,1.2971190000000001,-0.20076
1843,0.8250430000000001,1.487808,-0.25547800000000004
1844,0.381226,1.598068,0.218018
1845,0.12150599999999999,1.300308,0.423325
1846,-0.06752000000000001,0.9789889999999999,0.36898800000000004
1847,-0.25407399999999997,1.0333860000000001,-0.093307
1848,-0.107742,1.146149,-0.19751
1849,0.114319,1.138016,-0.090424
1850,0.333374,1.095932,-0.15799000000000002
1851,0.398834,0.983917,-0.331665
1852,0.36744699999999997,0.9685969999999999,-0.454834
1853,0.126068,0.897964,-0.22703600000000002
1854,-0.017044,0.70636,-0.080093
1855,0.026581,0.585617,0.10731500000000001
1856,0.029251,0.501846,-0.085892
1857,-0.021118,0.8777159999999999,-0.44699099999999997
1858,-0.21487399999999998,1.2379,-0.05072
1859,-0.25824,1.1999360000000001,0.260986
1860,-0.094208,0.922409,0.072983
1861,-0.137344,0.677139,-0.0728
1862,-0.399231,0.545868,-0.003372
1863,-0.542084,0.391144,-0.031998
1864,-0.255188,0.453171,-0.275787
1865,-0.050568,0.605392,-0.5352779999999999
1866,0.054932,0.9783629999999999,-0.5731350000000001
1867,-0.029297000000000004,1.417282,-0.621567
1868,-0.00798,1.449966,-0.5059359999999999
1869,0.014679,1.468567,-0.17913800000000002
1870,0.034973000000000004,1.040375,-0.432755
1871,-0.138718,0.64389,-0.48957799999999996
1872,-0.13118,0.604416,-0.254562
1873,-0.45585600000000004,0.6183930000000001,0.136246
1874,-0.866791,0.8547819999999999,0.28930700000000004
1875,-1.003906,1.3318940000000001,0.262268
1876,-0.138077,1.4644469999999998,0.211716
1877,0.488937,1.611694,0.243317
1878,0.8481139999999999,1.446991,-0.2556
1879,0.9510040000000001,1.335876,-0.571487
1880,0.215302,1.3629149999999999,0.21839899999999998
1881,-0.21134899999999998,1.089035,0.57431
1882,-0.044037,0.780197,0.098679
1883,0.289581,0.766525,-0.307846
1884,0.305435,0.8906709999999999,-0.153687
1885,0.326935,1.085007,-0.06488
1886,0.332703,1.250549,-0.15745499999999998
1887,0.279388,1.15448,-0.122742
1888,0.317947,0.940933,0.016708
1889,0.444611,0.9012450000000001,-0.076614
1890,0.241882,1.063995,0.140778
1891,-0.028045999999999998,1.198776,0.298996
1892,-0.22258000000000003,1.1772770000000001,0.033875
1893,-0.329971,1.3011469999999998,-0.095169
1894,-0.372238,1.352692,0.022888
1895,-0.369629,1.394501,-0.259949
1896,-0.28089899999999995,1.590195,-0.5658569999999999
1897,-0.115906,1.595184,-0.395599
1898,0.050629,1.45871,-0.280869
1899,0.115051,1.247498,-0.213196
1900,-0.027313,1.023224,-0.242569
1901,-0.21391300000000002,0.802399,-0.177582
1902,-0.331497,0.5648350000000001,-0.049866
1903,-0.32547,0.34729,-0.115601
1904,-0.20127899999999999,0.290451,-0.29895
1905,-0.039245999999999996,0.461929,-0.49040200000000006
1906,0.130951,0.757828,-0.5214840000000001
1907,0.195251,1.09259,-0.678802
1908,0.23326100000000002,1.4654690000000001,-0.631836
1909,0.167877,1.3368229999999999,-0.383102
1910,0.243027,0.97226,-0.420746
1911,0.128998,0.921158,-0.059769
1912,-0.147949,0.808319,0.48693800000000004
1913,-0.419571,0.815643,0.659454
1914,-0.768555,1.147125,0.272049
1915,-1.0446469999999999,1.389359,-0.146606
