,x,y,z
1950,-0.16362000000000002,1.552979,-0.044159
1951,0.21225,1.2023620000000002,-0.34668000000000004
1952,0.56308,1.3504180000000001,-0.527313
1953,0.6413270000000001,1.605515,-0.58226
1954,0.336624,1.219254,-0.46641499999999997
1955,0.220123,0.7226560000000001,-0.43501300000000004
1956,0.23896799999999999,0.48413100000000003,-0.358673
1957,0.276978,0.40152,-0.298599
1958,0.27876300000000004,0.431183,-0.199707
1959,0.263824,0.39978,-0.21485900000000002
1960,0.186386,0.312271,-0.303284
1961,0.224915,0.196793,-0.331146
1962,0.209366,0.139267,-0.36593600000000004
1963,0.12193299999999999,0.316681,-0.42939799999999995
1964,0.20893899999999999,0.8230290000000001,-0.305756
1965,0.290512,1.129684,-0.21977199999999997
1966,0.238632,1.0420989999999999,-0.276947
1967,0.363281,0.8451690000000001,-0.16954
1968,0.412933,0.616699,-0.12286400000000001
1969,0.30532800000000004,0.8116300000000001,-0.14515699999999998
1970,-0.185928,1.40097,-0.292297
1971,-0.42228699999999997,1.747421,-0.416626
1972,0.381256,1.155365,0.778305
1973,1.2681879999999999,1.564972,-0.108963
1974,0.381226,1.5840450000000001,-0.376892
1975,0.481674,1.536972,0.117065
1976,0.770142,1.332718,0.020172
1977,0.39962800000000004,1.221436,-0.005875
1978,0.15921,1.068542,0.126709
1979,0.094925,0.9474790000000001,0.143509
1980,0.130341,0.981766,0.029312
1981,0.412033,1.025879,-0.070786
1982,0.542892,0.8145600000000001,-0.064301
1983,0.37049899999999997,0.652786,-0.14827
1984,0.193314,0.6028140000000001,-0.206146
1985,0.22500599999999998,0.641586,-0.171707
1986,0.264893,0.710785,-0.12803599999999998
1987,0.303543,0.681488,-0.176529
1988,0.31665,0.68811,-0.280975
1989,0.40916399999999997,0.709991,-0.22517399999999999
1990,0.434341,0.675507,-0.075272
1991,0.324081,0.578522,-0.09462000000000001
1992,0.104019,0.659119,-0.341644
1993,0.015533000000000002,1.018738,-0.276855
1994,-0.027069,1.274414,-0.12081900000000001
1995,-0.029251,1.618729,-0.288742
1996,0.035858,1.9227599999999998,-0.12266500000000001
1997,0.152863,1.507874,-0.158936
1998,0.333023,1.1727290000000001,-0.23793000000000003
1999,0.52565,1.29805,-0.542877
2000,0.469025,1.359375,-0.667419
2001,0.356628,1.074814,-0.510361
2002,0.36146500000000004,0.804077,-0.356598
2003,0.345688,0.59848,-0.24551399999999998
2004,0.298737,0.42437700000000006,-0.21438600000000002
2005,0.184006,0.333725,-0.196884
2006,0.096649,0.371429,-0.198151
2007,0.139328,0.39503499999999997,-0.243698
2008,0.205612,0.45224,-0.283249
2009,0.169067,0.524399,-0.333328
2010,0.176422,0.8636780000000001,-0.374008
2011,0.19856300000000002,1.0202639999999998,-0.32106
2012,0.085175,1.116898,-0.399506
2013,0.229721,1.0510709999999999,-0.25
2014,0.488403,0.780457,0.09335299999999999
2015,0.335175,0.6497189999999999,-0.058441
2016,-0.095367,0.983994,-0.6604770000000001
2017,-0.604004,1.3585049999999999,-0.153671
2018,0.161438,1.4615479999999998,0.397598
2019,0.969849,1.31575,0.405746
2020,1.225922,1.169235,-0.080719
2021,0.5135350000000001,1.214935,-0.13755799999999999
2022,0.314423,1.778275,0.179535
2023,0.496918,1.7002560000000002,0.100952
2024,0.43714899999999995,1.428635,0.006821
2025,0.235168,1.222336,0.08194
2026,0.091949,1.089386,0.127274
2027,0.089142,0.9345399999999999,0.14328
2028,0.1539,0.7513890000000001,0.09443700000000001
2029,0.208206,0.6088560000000001,0.083069
2030,0.20530700000000002,0.562836,0.058852999999999996
2031,0.19839500000000002,0.6235350000000001,0.041092000000000004
2032,0.220413,0.628632,0.002228
2033,0.200211,0.520828,-0.10438499999999999
2034,0.20681799999999997,0.46597299999999997,-0.18348699999999998
2035,0.305222,0.589218,-0.22676100000000002
2036,0.40420500000000004,0.8322299999999999,-0.112
2037,0.401855,0.9572299999999999,0.108627
2038,0.296509,0.615967,-0.023575
2039,0.173981,0.483429,-0.191467
2040,0.162689,0.737793,-0.32569899999999996
2041,0.301636,0.944519,-0.136047
2042,0.412979,1.069672,-0.135147
2043,0.20144700000000001,1.19989,-0.348923
2044,0.007126,1.7034610000000001,-0.171265
2045,0.028931000000000002,1.8264619999999998,0.099762
2046,0.067062,1.768188,-0.102539
2047,0.23449699999999998,1.8994900000000001,-0.271378
2048,0.2724,1.742203,-0.281723
2049,0.380402,1.290619,-0.402069
2050,0.46740699999999996,1.041077,-0.353439
2051,0.394012,0.8970790000000001,-0.257248
2052,0.250778,0.727585,-0.190125
2053,0.074951,0.5499109999999999,-0.133423
2054,-0.00563,0.445618,-0.075775
2055,-0.039444,0.403229,-0.098892
2056,-0.061646000000000006,0.48938000000000004,-0.22380100000000003
2057,-0.097153,0.605499,-0.333878
2058,-0.022934,0.536072,-0.413498
2059,0.094177,0.48597700000000005,-0.479156
2060,0.15416,0.62056,-0.544296
2061,0.251129,0.896286,-0.499939
2062,0.572433,1.216858,-0.37175
2063,0.564987,0.981323,-0.35231
2064,0.366196,0.5039060000000001,-0.605789
2065,0.025345,0.124008,-0.248993
2066,-0.357788,0.984024,-0.40570100000000003
2067,0.018219,1.54982,0.692261
2068,0.7326199999999999,1.352768,1.012131
2069,0.48895299999999997,2.29953,-0.544189
2070,0.643417,3.098938,-0.057922
2071,0.704926,0.9811860000000001,0.37512199999999996
2072,0.13026400000000002,1.0685879999999999,-0.117599
2073,-0.164398,1.410782,0.257431
2074,-0.117874,1.460129,0.15242
2075,-0.09454299999999999,1.38913,0.05285599999999999
2076,0.137299,1.319229,0.031693
2077,0.295914,1.0666200000000001,-0.05217
2078,0.23243699999999998,0.7982640000000001,-0.05777
2079,0.18165599999999998,0.736252,-0.063721
2080,0.176346,0.5625,-0.000824
2081,0.17337,0.429642,0.006958
2082,0.297745,0.634705,-0.062683
2083,0.411362,0.824051,-0.12883
2084,0.395187,0.8826450000000001,-0.142075
2085,0.343521,0.77359,-0.13355999999999998
2086,0.32988,0.8305049999999999,-0.187073
2087,0.397278,1.02243,-0.326385
2088,0.44401599999999997,1.018173,-0.30954
2089,0.377319,1.118896,-0.23811300000000002
2090,0.272568,1.239166,0.072189
2091,0.011032,1.421082,0.11746199999999998
2092,-0.175964,1.909714,-0.231384
2093,-0.241211,1.866409,0.041122000000000006
2094,-0.10723900000000001,1.661041,0.28179899999999997
2095,0.385361,1.517914,0.096558
2096,0.720367,1.062134,-0.164429
2097,0.7789149999999999,0.6943050000000001,-0.143753
2098,0.596527,0.75676,-0.193802
2099,0.298599,0.974701,-0.220291
2100,0.189392,0.9471280000000001,-0.21435500000000002
2101,0.199402,0.796417,-0.040237
2102,0.22181700000000001,0.635864,0.000534
2103,0.18193099999999998,0.540543,0.043655
2104,0.122375,0.5756680000000001,0.050414999999999995
2105,-0.022812,0.636917,0.026413
2106,-0.152023,0.780304,-0.135925
2107,-0.09800700000000001,0.9560700000000001,-0.278107
2108,0.062347,0.937149,-0.257248
2109,0.23570300000000002,0.8240049999999999,-0.247421
2110,0.35585,0.770432,-0.230942
2111,0.37239099999999997,0.8295290000000001,-0.22648600000000002
2112,0.365494,0.863007,-0.223083
2113,0.35849000000000003,0.866821,-0.261948
2114,0.463577,0.888824,-0.292007
2115,0.652176,1.002457,-0.274475
2116,0.717819,1.125916,-0.36085500000000004
2117,0.7070310000000001,1.0516969999999999,-0.441254
2118,0.667892,0.8388979999999999,-0.356628
2119,0.587296,0.668655,-0.126297
2120,0.48025500000000004,0.611374,0.034042
2121,0.391113,0.6985020000000001,0.078537
2122,0.294189,0.9058229999999999,0.05139199999999999
2123,0.23571799999999998,1.4350129999999999,-0.012131
2124,0.231567,2.1035,-0.25755300000000003
2125,0.23864699999999997,1.404495,-0.345047
2126,0.004608,0.789566,-0.035919
2127,-0.152435,0.771912,0.112381
2128,-0.111725,0.785416,0.0811
2129,0.024673,0.8681030000000001,0.095444
2130,0.21166999999999997,1.052368,0.174454
2131,0.339188,1.0825200000000001,0.288635
2132,0.284882,0.8540190000000001,0.212585
2133,0.191986,0.8550719999999999,0.109161
2134,0.219482,0.9970700000000001,0.043015
2135,0.239288,1.029739,0.023651
2136,0.18293800000000002,1.011292,0.018616
2137,0.11245699999999999,0.989243,0.061980999999999994
2138,0.043594,0.9958040000000001,0.079788
2139,-0.003952000000000001,0.989655,0.070786
2140,-0.019333000000000003,0.9781489999999999,0.081451
2141,0.010315000000000001,0.988052,0.125946
2142,0.095078,0.996246,0.18428
2143,0.173355,0.986176,0.19953900000000002
2144,0.193329,0.9468989999999999,0.16406199999999999
2145,0.14608800000000002,0.9647370000000001,0.10903900000000001
2146,0.11323499999999999,1.004059,0.040619
2147,0.129913,1.010757,-0.030777
2148,0.181091,0.989029,-0.001846
2149,0.22583000000000003,0.98764,0.067169
2150,0.183014,0.988373,0.07608
2151,0.092178,1.008713,0.026917
2152,0.07559199999999999,1.083542,0.049957
2153,0.183167,1.162369,0.06779500000000001
2154,0.261337,1.173294,0.135178
2155,0.281631,1.141174,0.17507899999999998
2156,0.033539,1.082642,0.016846
2157,-0.12443499999999999,1.100266,-0.081238
2158,-0.128128,1.201935,-0.12055999999999999
2159,-0.074249,1.219574,-0.028992
2160,-0.055298,1.475266,-0.054717999999999996
2161,0.063812,1.53656,-0.111694
2162,0.23901399999999998,1.19072,-0.142914
2163,0.22892800000000002,0.973618,-0.153061
2164,0.14666700000000002,0.9261780000000001,-0.216614
2165,0.169586,0.926315,-0.22837800000000003
2166,0.262955,0.9413299999999999,-0.127747
2167,0.25041199999999997,0.962952,-0.028183
2168,0.098846,0.873474,-0.061554
2169,-0.045441,0.773422,-0.11608900000000001
2170,-0.066101,0.71553,-0.16394
2171,-0.027481000000000002,0.680038,-0.19813499999999998
2172,0.025406,0.635941,-0.19534300000000002
2173,0.146484,0.63327,-0.156387
2174,0.15423599999999998,0.627258,-0.14032
2175,0.150635,0.644165,-0.165939
2176,0.158127,0.703766,-0.165207
2177,0.159637,0.8109890000000001,-0.172852
2178,0.24941999999999998,0.9771120000000001,-0.300034
2179,0.421555,1.096375,-0.43299899999999997
2180,0.640289,1.038635,-0.29943800000000004
2181,0.671341,0.77681,-0.147949
2182,0.42851300000000003,0.608521,-0.23568699999999998
2183,0.30300900000000003,0.5725859999999999,-0.322861
2184,0.270355,0.513,-0.21586599999999997
2185,0.183289,0.47538800000000003,-0.042053
2186,0.165604,0.5030819999999999,-0.016097999999999998
2187,0.24443099999999998,0.724457,-0.090576
2188,0.306046,0.797958,-0.132523
2189,0.23454299999999997,0.766159,-0.138901
2190,0.04364,0.771927,-0.20224
2191,-0.054871,1.1877440000000001,-0.337326
2192,0.10438499999999999,1.609482,-0.10308800000000001
2193,0.302429,1.4455870000000002,0.274017
2194,0.12371800000000001,1.35881,0.101868
2195,0.539978,1.0060120000000001,0.149292
2196,0.460846,0.9391940000000001,-0.10897799999999999
2197,0.42958100000000005,1.976852,-0.281464
2198,0.848557,1.7829439999999999,0.016083
2199,0.31636,1.236694,-0.11436500000000001
2200,0.008942,1.0897219999999999,0.023987
2201,0.030930000000000003,0.929276,0.16281099999999998
2202,-0.008652,0.727829,0.279343
2203,0.095276,0.610168,0.043259
2204,0.44014,0.759567,-0.203964
2205,0.5274810000000001,0.8078,-0.16934200000000002
2206,0.35434,0.628433,-0.136856
2207,0.241852,0.524323,-0.05506900000000001
2208,0.24714699999999998,0.600677,-0.167191
2209,0.365601,0.776474,-0.269897
2210,0.34993,0.808945,-0.38678
2211,0.336823,0.705521,-0.47048999999999996
2212,0.27941900000000003,0.764526,-0.49604799999999993
2213,0.073456,1.079071,-0.45693999999999996
2214,-0.154251,1.253738,-0.302139
2215,-0.109207,1.483536,-0.101257
2216,0.06211900000000001,1.6812740000000002,0.06395
2217,0.47837799999999997,1.292374,-0.204361
2218,0.702179,1.270477,-0.42416400000000004
2219,0.623688,1.4693450000000001,-0.621765
2220,0.333313,1.241867,-0.42688000000000004
2221,0.11033599999999999,0.7841640000000001,-0.312103
2222,0.154053,0.454941,-0.279602
2223,0.352661,0.29431199999999996,-0.22648600000000002
2224,0.384918,0.13037100000000001,-0.15423599999999998
2225,0.258957,0.226685,-0.189163
2226,0.127823,0.30191,-0.22326700000000002
2227,0.119949,0.36293000000000003,-0.27555799999999997
2228,0.07724,0.558136,-0.32057199999999997
2229,0.150085,0.9819950000000001,-0.366821
2230,0.156113,1.26796,-0.46453900000000004
2231,0.222534,1.2107700000000001,-0.48881499999999994
2232,0.613174,0.8994139999999999,-0.195953
2233,0.620621,0.7532810000000001,0.067245
2234,0.49408,0.893967,-0.035126
2235,-0.559662,1.291748,-0.416946
2236,-0.091049,1.317871,0.484634
2237,1.402679,1.103912,0.22926300000000002
2238,1.234543,1.9568330000000003,-0.88176
2239,0.031998,1.7808529999999998,-0.094788
2240,0.343353,1.032883,0.166321
2241,0.299469,0.964966,0.053801999999999996
2242,0.28299,0.961426,0.07518
2243,0.31001300000000004,0.912643,0.13084400000000002
2244,0.41088900000000006,1.044586,-0.11389200000000001
2245,0.6819609999999999,1.0465389999999999,-0.147827
2246,0.688126,0.806442,-0.160187
2247,0.46507299999999996,0.671204,-0.222931
2248,0.359055,0.7141270000000001,-0.206238
2249,0.324738,0.826614,-0.185577
2250,0.250916,0.745712,-0.300858
2251,0.325333,0.691315,-0.401459
2252,0.383652,0.603851,-0.409225
2253,0.236618,0.587006,-0.306229
2254,0.15792799999999999,0.61232,-0.21690399999999999
2255,0.037857,0.949066,-0.12175
2256,0.057663,1.139435,-0.147675
2257,-0.005797999999999999,1.2248379999999999,-0.048721
2258,0.073196,1.163391,-0.136261
2259,0.472549,1.015411,-0.30809000000000003
2260,0.396255,1.201279,-0.336258
2261,0.23800700000000002,1.48764,-0.411484
2262,0.397781,1.074631,-0.437988
2263,0.423126,0.677063,-0.376923
2264,0.537567,0.375336,-0.29991100000000004
2265,0.499985,0.085724,-0.21937600000000002
2266,0.260849,0.078537,-0.226883
2267,0.05851699999999999,0.272171,-0.244644
2268,-0.041504,0.91861,-0.317902
2269,0.034652999999999996,1.593216,-0.38763400000000003
2270,0.014008000000000001,1.608749,-0.471558
2271,0.272095,0.766907,-0.252823
2272,0.824493,0.561249,0.365295
2273,0.397598,0.5358729999999999,0.125351
2274,-0.378708,1.158966,-0.29186999999999996
2275,0.771408,1.609665,-0.093735
2276,0.8214870000000001,1.562698,-0.047379000000000004
2277,0.0392,1.469009,-0.0058590000000000005
2278,0.602646,1.3518219999999999,0.026535000000000003
2279,0.689209,1.1575010000000001,-0.021393000000000002
2280,0.595016,1.170395,-0.247665
2281,0.36778299999999997,1.027542,-0.12658699999999998
2282,0.375809,0.948242,-0.23255900000000002
2283,0.389984,0.9427639999999999,-0.220642
2284,0.392334,0.8492129999999999,-0.297302
2285,0.343353,0.7357640000000001,-0.324173
2286,0.19516,0.650162,-0.393448
2287,-0.036652,0.514709,-0.076904
2288,-0.075821,0.48231499999999994,-0.014862
2289,-0.143387,0.458359,-0.006409000000000001
2290,-0.058928999999999995,0.410355,-0.068527
2291,0.028183,0.693588,-0.346588
2292,0.15068099999999998,1.396622,-0.182541
2293,0.658447,1.2507629999999998,-0.054581
2294,0.525055,1.077621,-0.23190300000000003
2295,0.254761,0.985504,-0.39408899999999997
2296,0.287506,0.893906,-0.455154
2297,0.385208,0.714737,-0.526825
2298,0.390701,0.510483,-0.51297
2299,0.27017199999999997,0.440308,-0.349152
2300,0.092941,0.675262,-0.34620700000000004
2301,-0.000153,1.0588229999999998,-0.433075
2302,0.071625,1.401566,-0.35336300000000004
2303,0.47119099999999997,1.10228,-0.267212
2304,0.629578,0.810501,-0.24876399999999999
2305,0.503296,0.953354,0.263
2306,-0.067902,1.2025299999999999,0.21235700000000002
2307,0.647339,1.565674,0.021041999999999998
2308,1.7864689999999999,2.531891,-0.558075
2309,0.295883,1.02597,0.35037199999999996
2310,0.262115,1.223801,-0.22425799999999999
2311,0.358536,1.520996,-0.028350999999999998
2312,0.09211699999999999,1.252365,0.27876300000000004
2313,0.005051,1.0213780000000001,0.069702
2314,0.030777,1.095428,-0.042786000000000005
2315,0.362122,1.33728,-0.029205000000000002
2316,0.445679,0.9858549999999999,-0.038528
2317,0.354996,0.799225,-0.07901
2318,0.367706,0.717178,-0.125565
2319,0.348526,0.710571,-0.225266
2320,0.324203,0.684296,-0.295898
2321,0.34375,0.562027,-0.277283
2322,0.323471,0.452408,-0.355698
2323,0.15524300000000002,0.500687,-0.436432
2324,0.128922,0.530838,-0.18321199999999999
2325,0.165207,0.462158,-0.088226
2326,-0.07699600000000001,0.577042,0.163773
2327,-0.064926,0.625015,0.027893
2328,0.089523,0.582413,-0.05927999999999999
2329,0.122849,0.57106,-0.31987
2330,0.227173,1.5320280000000002,-0.53479
2331,0.513,1.511414,-0.27271999999999996
2332,0.487579,1.239258,-0.254135
2333,0.274094,1.170654,-0.642166
2334,0.365662,1.134018,-0.703339
2335,0.5345310000000001,0.937775,-0.5422819999999999
2336,0.614822,0.604874,-0.46530200000000005
2337,0.43905600000000006,0.308975,-0.286987
2338,0.204742,0.274399,-0.134399
2339,-0.008331,0.7336729999999999,-0.23170500000000002
2340,-0.00946,1.2114559999999999,-0.476624
2341,0.166397,1.384811,-0.43739300000000003
2342,0.491989,0.876343,-0.11718800000000001
2343,0.360138,0.660431,0.21574400000000002
2344,0.236267,0.6279140000000001,-0.13430799999999998
2345,-0.008347,0.924515,-0.25106799999999996
2346,0.106857,1.2268370000000002,0.23176599999999997
2347,0.9176639999999999,1.9270630000000002,0.396301
2348,1.091156,1.4032440000000002,-0.106171
2349,0.5585479999999999,2.1301419999999998,-0.414734
2350,0.66156,1.5673979999999998,0.075348
2351,0.278183,1.456223,-0.055603
2352,0.08709700000000001,1.398544,0.268402
2353,-0.019852,1.1346889999999998,0.298126
2354,-0.180878,1.035843,0.278931
2355,-0.077164,0.71991,0.21534699999999998
2356,0.163956,0.489151,0.108643
2357,0.189621,0.5381319999999999,0.012131
2358,0.193451,0.67543,-0.022736000000000003
2359,0.27308699999999997,0.685608,-0.039719
2360,0.311981,0.528,0.01059
2361,0.312363,0.37182600000000005,-0.016738999999999997
2362,0.41748,0.41925,-0.184174
2363,0.492462,0.709198,-0.209396
2364,0.41123999999999994,1.093582,-0.022629
2365,0.306091,0.9250950000000001,-0.030136000000000003
2366,0.349991,0.675949,-0.21684299999999998
2367,0.403549,0.618927,-0.06752000000000001
2368,0.519241,0.656265,-0.098358
2369,0.547516,0.8487549999999999,-0.01886
2370,0.251587,1.012375,-0.431183
2371,0.051361000000000004,1.82988,-0.395248
2372,-0.07386799999999999,1.955841,0.072037
2373,-0.24630700000000003,1.566498,-0.06486499999999999
2374,-0.099564,1.755005,-0.29492199999999996
2375,0.069336,1.80275,-0.36740100000000003
2376,0.189468,1.4910889999999999,-0.46295200000000003
2377,0.251617,1.1292879999999998,-0.506149
2378,0.327957,1.153137,-0.420242
2379,0.393845,1.009583,-0.262817
2380,0.301605,0.8209989999999999,-0.22195399999999998
2381,0.105011,0.726913,-0.260818
2382,-0.042892,0.658493,-0.142426
2383,-0.069092,0.562195,-0.009186
2384,-0.054123000000000004,0.5515899999999999,0.015396
2385,-0.099686,0.476929,-0.07809400000000001
2386,-0.11761500000000001,0.403595,-0.250702
2387,-0.062698,0.366302,-0.327194
2388,-0.028198,0.408936,-0.341995
2389,0.044373,0.5540010000000001,-0.364166
2390,0.18096900000000002,0.8060149999999999,-0.5243680000000001
2391,0.499146,1.070007,-0.7884369999999999
2392,0.9000549999999999,1.237152,-0.669998
2393,0.7494810000000001,0.8573149999999999,-0.551529
2394,0.344955,0.665482,-0.65387
2395,-0.215317,0.8031159999999999,0.088852
2396,-0.361038,1.368851,0.385651
2397,0.282669,1.514999,0.8372799999999999
2398,1.062592,1.777405,-0.42955
2399,0.920959,2.767059,0.00647
2400,0.764023,1.270981,0.013947
2401,0.054901,0.94014,0.197311
2402,-0.131683,1.3485719999999999,0.294281
2403,-0.353027,1.284988,0.18771400000000002
2404,-0.133484,1.309464,0.028885
2405,0.24327100000000002,1.370117,-0.070251
2406,0.443726,1.096115,-0.075424
2407,0.380859,0.71611,0.003113
2408,0.371216,0.621292,-0.004684000000000001
2409,0.344971,0.563507,0.005797999999999999
2410,0.34428400000000003,0.60112,-0.006546
2411,0.315262,0.792984,-0.088943
2412,0.30722,0.9402309999999999,-0.231079
2413,0.294098,1.0016479999999999,-0.289261
2414,0.32869,0.996826,-0.266891
2415,0.279129,0.986084,-0.238159
2416,0.259766,0.9407200000000001,-0.2715
2417,0.29489099999999996,0.9183040000000001,-0.332504
2418,0.239914,1.056625,-0.110519
2419,0.123581,1.521362,-0.042679
2420,0.020065,1.920151,-0.143967
2421,-0.152603,1.516693,0.388626
2422,0.008133,1.463593,0.5668949999999999
2423,0.430878,1.4134520000000002,0.044982999999999995
2424,0.8754270000000001,1.0340120000000002,-0.242691
2425,1.038071,0.775574,-0.21727
2426,0.789474,0.8237459999999999,-0.22959899999999997
2427,0.391708,0.985138,-0.22149699999999997
2428,0.21514899999999998,0.9333950000000001,-0.202881
2429,0.076508,0.794281,-0.03952
2430,0.06423999999999999,0.647736,0.015366
2431,0.09611499999999999,0.596802,0.010605
2432,0.07421900000000001,0.577667,0.022812
2433,0.028244,0.617722,0.007751000000000001
2434,-0.013382,0.678543,-0.16819800000000001
2435,-0.020538,0.762146,-0.248703
2436,-0.0345,0.7762600000000001,-0.295746
2437,-0.055938999999999996,0.738983,-0.309753
2438,0.040389999999999995,0.689163,-0.37399299999999996
2439,0.35405,0.868408,-0.355362
2440,0.642197,1.132996,-0.405777
2441,0.712723,1.348877,-0.629456
2442,0.724258,1.1462860000000001,-0.37045300000000003
2443,0.578918,0.871719,-0.043335000000000005
2444,0.465851,1.4832,-0.025711
2445,0.39616399999999996,1.42804,-0.171692
2446,0.053909000000000006,0.806793,-0.19944800000000001
2447,0.13888499999999998,0.8649290000000001,-0.242554
2448,0.13324,0.9239200000000001,-0.030608999999999997
2449,0.194916,0.9187930000000001,0.15878299999999998
2450,0.28875700000000004,1.092758,0.19056700000000001
2451,0.31285100000000005,1.116287,0.13542200000000001
2452,0.24357600000000001,1.0391540000000001,0.015319999999999999
2453,0.13056900000000002,1.032135,0.045745999999999995
2454,0.021774,1.0433649999999999,0.076767
2455,0.07028200000000001,0.9733280000000001,0.154144
2456,0.18605,0.930084,0.159302
2457,0.248383,0.967606,0.11244200000000001
2458,0.261154,0.956772,0.016464
2459,0.249329,0.909866,-0.031754000000000004
2460,0.220123,0.913666,-0.058411000000000005
2461,0.199753,0.948166,0.00238
2462,0.24525500000000003,0.9414520000000001,0.102646
2463,0.283539,0.9472200000000001,0.127823
2464,0.27002,0.958572,0.11903399999999999
2465,0.25755300000000003,0.960312,0.10728499999999999
2466,0.21269200000000002,0.930161,0.108429
2467,0.162521,0.945282,0.091431
2468,0.136826,1.005295,0.046524
2469,0.119324,1.0298770000000002,-0.012024
2470,0.09138500000000001,1.0023959999999998,-0.038696
2471,0.075699,1.0530700000000002,-0.029677999999999996
2472,0.14541600000000002,1.186325,0.039749
2473,0.152847,1.270355,0.115097
2474,0.187256,1.271515,0.129898
2475,0.135712,1.210709,0.009689
2476,-0.0005650000000000001,1.058853,0.000458
2477,-0.030792,0.9215700000000001,-0.23240700000000003
2478,0.04541,0.9439850000000001,-0.14006
2479,0.12800599999999998,1.099442,-0.182068
2480,0.176559,1.460815,-0.162445
2481,0.33665500000000004,1.4371639999999999,-0.007706
2482,0.30444299999999996,1.106079,0.014435
2483,0.267548,0.9222870000000001,-0.047913
2484,0.293854,0.904861,-0.148239
2485,0.284195,0.94989,-0.209106
2486,0.27163699999999996,0.913208,-0.23063699999999998
2487,0.283798,0.867188,-0.20466600000000001
2488,0.201462,0.782883,-0.120651
2489,0.098709,0.683701,-0.139481
2490,0.084412,0.636948,-0.201431
2491,0.10461400000000001,0.708725,-0.209198
2492,0.10482799999999999,0.651566,-0.17724600000000001
2493,0.168747,0.573471,-0.156708
2494,0.21929899999999997,0.537277,-0.16888399999999998
2495,0.24427800000000002,0.464096,-0.200317
2496,0.255142,0.464142,-0.28929099999999996
2497,0.305557,0.549515,-0.335251
2498,0.37541199999999997,0.6943819999999999,-0.290512
2499,0.449554,0.841675,-0.319
2500,0.49957299999999993,0.912918,-0.329575
2501,0.5055390000000001,0.803772,-0.228302
2502,0.454651,0.607086,-0.188339
2503,0.316025,0.53157,-0.290131
2504,0.19680799999999998,0.642105,-0.332169
2505,0.112976,0.8180390000000001,-0.353302
2506,0.097015,0.772736,-0.246429
2507,0.037415,0.7211609999999999,-0.24523899999999998
2508,0.099457,1.189484,-0.243652
2509,0.429291,1.299927,0.407516
2510,0.160904,1.488266,0.592911
2511,0.15571600000000002,2.256836,-0.032776
2512,0.731979,1.8744509999999999,-0.347183
2513,0.179871,1.05069,0.15818800000000002
2514,0.259186,1.226593,0.030487
2515,0.380768,1.354675,-0.22055100000000002
2516,0.25296,1.195007,0.127975
2517,0.263489,0.989532,0.09378099999999999
2518,0.268158,1.048141,-0.03801
2519,0.463028,1.0187680000000001,-0.031174
2520,0.664795,0.833298,0.071213
2521,0.546387,0.693527,-0.032608
2522,0.26918000000000003,0.5674899999999999,-0.094818
2523,0.055969000000000005,0.554199,-0.212234
2524,0.03891,0.655716,-0.293442
2525,0.16456600000000002,0.7186130000000001,-0.045258
2526,0.345398,0.7851560000000001,-0.022919
2527,0.518051,0.842361,-0.185165
2528,0.42285200000000006,0.778122,-0.333786
2529,0.350494,0.638092,-0.14913900000000002
2530,0.292236,0.609695,-0.064819
2531,0.19381700000000002,0.684662,-0.293167
2532,0.139862,0.956573,-0.437698
2533,0.160599,1.1271209999999998,-0.217529
2534,0.068954,1.305939,-0.310394
2535,0.13382,1.662659,-0.26759299999999997
2536,0.228973,1.720535,-0.11656199999999999
2537,0.273331,1.175735,-0.207504
2538,0.37384,0.951355,-0.41188
2539,0.332581,1.317108,-0.584244
2540,0.38101199999999996,1.307343,-0.458344
2541,0.35121199999999997,0.8509059999999999,-0.378983
2542,0.35257,0.630951,-0.327484
2543,0.38716100000000003,0.41068999999999994,-0.33572399999999997
2544,0.382187,0.356613,-0.286102
2545,0.307251,0.361313,-0.22135900000000003
2546,0.22979699999999997,0.409073,-0.27366599999999996
2547,0.16893,0.383438,-0.320023
2548,0.182846,0.41268900000000003,-0.323959
2549,0.183945,0.5524439999999999,-0.401993
2550,0.144485,0.8275299999999999,-0.40631100000000003
2551,0.164673,1.054749,-0.318481
2552,0.136795,1.097061,-0.45047
2553,0.258682,1.11795,-0.489731
2554,0.678024,0.850922,-0.34330700000000003
2555,0.640991,0.625092,-0.018585
2556,0.25721700000000003,0.9457549999999999,-0.031876
2557,-0.272476,1.597366,-0.258209
2558,0.226654,1.6642759999999999,0.156586
2559,0.901733,1.15683,0.445953
2560,0.588669,1.227829,-0.084518
2561,0.47193900000000005,2.170563,-0.33464099999999997
2562,0.61647,1.330811,-0.007370000000000001
2563,0.068939,1.209778,0.147202
2564,-0.005783,1.167923,0.21435500000000002
2565,-0.015381,1.006805,0.17686500000000002
2566,0.0072629999999999995,0.969666,0.068756
2567,0.299133,1.028259,0.08812
2568,0.562531,0.9204100000000001,0.100677
2569,0.41224700000000003,0.772629,0.019043
2570,0.212662,0.750015,-0.028777999999999998
2571,0.157211,0.763123,-0.023911
2572,0.203903,0.77713,-0.060837
2573,0.161743,0.7488100000000001,-0.189362
2574,0.21350100000000002,0.741714,-0.235886
2575,0.33876,0.737717,-0.134323
2576,0.416382,0.7702180000000001,-0.086594
2577,0.328781,0.758469,-0.159424
2578,0.175537,0.631012,-0.00235
2579,0.147842,0.5801390000000001,0.12306199999999999
2580,0.31285100000000005,0.944641,-0.058227999999999995
