,x,y,z
1294,-0.306976,0.5275569999999999,0.27468899999999996
1295,-0.46368400000000004,0.677963,0.213669
1296,-0.504868,0.729248,0.00322
1297,-0.420746,0.83316,-0.147308
1298,-0.665741,0.9274600000000001,-0.339706
1299,-1.251785,1.315735,-0.051330999999999995
1300,-0.828888,1.17543,0.40966800000000003
1301,-0.537155,1.435318,0.035233
1302,-0.587753,1.423187,-0.308716
1303,-0.7042689999999999,1.356491,-0.119522
1304,-0.631836,1.7287139999999999,0.152969
1305,-0.17494200000000001,1.872498,-0.217209
1306,-0.145905,1.577393,-0.172913
1307,-0.459366,1.292358,0.197052
1308,-0.897141,1.030289,0.024307
1309,-1.172241,1.019974,-0.171356
1310,-0.471466,1.010925,-0.348602
1311,-0.200836,0.92189,-0.373123
1312,0.014221000000000001,0.666183,-0.346436
1313,0.128662,0.442993,-0.23388699999999998
1314,0.029282,0.512848,-0.114258
1315,-0.158615,0.65892,-0.088547
1316,-0.151016,0.70517,-0.057114
1317,-0.05629,0.69899,-0.042220999999999995
1318,-0.0009609999999999999,0.5732729999999999,-0.060822
1319,-0.055923,0.574966,-0.103745
1320,-0.16503900000000002,0.6522220000000001,0.009323
1321,-0.363327,0.827103,0.258148
1322,-0.500931,1.095581,0.511871
1323,-0.76564,1.294586,0.657578
1324,-1.102066,1.342117,0.34079
1325,-0.8988950000000001,0.874374,0.018172999999999998
1326,-0.778229,0.619797,-4.6e-05
1327,-0.648666,1.155441,-0.035767
1328,-0.33987399999999995,1.8837130000000002,0.015944999999999997
1329,-0.232132,1.682495,0.509705
1330,-0.27475,0.8464200000000001,0.054886000000000004
1331,0.057250999999999996,0.610092,-0.06105
1332,0.19480899999999998,0.618835,-0.631424
1333,0.11882000000000001,1.056229,-0.850693
1334,-0.054412999999999996,1.005341,-0.5550229999999999
1335,-0.23184200000000002,1.063492,-0.125549
1336,-0.40802,1.168228,0.08866900000000001
1337,-0.429825,1.153717,0.602173
1338,-0.064499,1.045074,0.171326
1339,-0.06282,0.989014,-0.06315599999999999
1340,-0.071091,0.871033,0.070984
1341,-0.07110599999999999,0.834091,0.17955
1342,-0.17215,0.8164060000000001,0.117874
1343,-0.288544,0.8353879999999999,0.106064
1344,-0.232727,0.887085,0.108521
1345,-0.21209699999999998,0.893631,0.07811
1346,-0.27153,0.8414149999999999,0.046661
1347,-0.357117,0.854324,0.02153
1348,-0.452637,0.81752,-0.086151
1349,-0.434036,0.832565,-0.195419
1350,-0.22720300000000002,0.954895,-0.058776999999999996
1351,-0.297577,1.0164030000000002,0.114883
1352,-0.394958,1.0807950000000002,0.08934
1353,-0.406631,1.10582,-0.067719
1354,-0.495651,1.068497,-0.158707
1355,-0.579834,0.947052,-0.310364
1356,-0.730637,1.172043,-0.315292
1357,-0.713242,1.2197719999999999,-0.32052600000000003
1358,-0.49089099999999997,1.3030700000000002,-0.231125
1359,-0.151566,1.368958,0.33760100000000004
1360,0.023956,1.561157,0.140274
1361,0.162689,1.49231,-0.045792
1362,0.074738,1.262009,-0.1586
1363,-0.092606,1.131302,-0.10524000000000001
1364,-0.308792,1.169525,-0.058548
1365,-0.6410060000000001,1.303467,0.11088599999999998
1366,-0.520111,1.352997,0.095367
1367,-0.36836199999999997,1.230652,0.027222000000000003
1368,-0.206039,1.028702,-0.036911
1369,-0.0672,0.725082,-0.0008849999999999999
1370,-0.040175999999999996,0.507645,0.134079
1371,-0.084747,0.379135,0.175949
1372,-0.172485,0.236954,0.188065
1373,-0.212418,0.24969499999999997,0.154724
1374,-0.21215799999999999,0.30282600000000004,0.104874
1375,-0.21369899999999997,0.404221,0.105972
1376,-0.27562,0.532562,0.179337
1377,-0.33075,0.649185,0.274918
1378,-0.41020200000000007,0.7871859999999999,0.266479
1379,-0.487701,0.945206,0.153946
1380,-0.501495,1.025177,0.046051
1381,-0.49321000000000004,0.9555969999999999,0.020859
1382,-0.400223,0.803696,0.083603
1383,-0.280884,0.801361,0.135651
1384,-0.096512,0.705307,0.19961500000000001
1385,-0.024184999999999998,0.363632,0.066025
1386,-0.187531,0.04007,0.03476
1387,-0.24893200000000001,-0.268784,0.10261500000000001
1388,-0.185699,-0.247833,0.007217
1389,0.164154,0.485321,0.344727
1390,-0.133743,1.58287,0.106735
1391,-0.561646,2.693085,-0.609741
1392,-0.7151489999999999,2.228241,-0.043884
1393,-1.394852,0.249969,0.6009369999999999
1394,-0.7039949999999999,0.860107,-0.23379499999999998
1395,-0.290222,1.060974,-0.139557
1396,-0.201416,1.258743,-0.067596
1397,-0.333649,0.954407,-0.159134
1398,-0.626633,1.157257,0.159897
1399,-0.8558040000000001,1.1939389999999999,0.0009460000000000001
1400,-0.725449,1.180023,0.265396
1401,-0.572739,1.296829,0.337677
1402,-0.46533199999999997,1.444397,0.312653
1403,-0.583679,1.7198490000000002,0.082336
1404,0.009734999999999999,1.3704379999999998,-0.018585
1405,-0.567886,0.644928,0.037842
1406,-0.00035099999999999997,0.723114,0.385071
1407,-0.302399,1.042389,0.462265
1408,-0.483429,0.8726649999999999,0.374222
1409,-0.40303,0.5361020000000001,0.310822
1410,-0.299255,0.209671,0.167175
1411,-0.219315,0.08519,0.099579
1412,-0.119171,0.254868,0.08190900000000001
1413,-0.049118,0.693649,-0.10638399999999999
1414,-0.17108199999999998,1.3130950000000001,-0.10022
1415,-0.018158,1.154251,0.24940500000000002
1416,0.102371,0.8736879999999999,0.601761
1417,-0.21006799999999998,0.409225,0.437302
1418,-0.595184,-0.049591,0.12027
1419,-0.5801390000000001,-0.285233,-0.21209699999999998
1420,-0.322266,-0.104126,-0.22592199999999998
1421,0.102905,0.712723,-0.6747890000000001
1422,-0.302765,2.252151,0.715424
1423,-0.922058,1.9784389999999998,0.21463000000000002
1424,-0.311127,1.226715,-0.294342
1425,-0.657242,1.561859,0.270111
1426,-0.784927,1.2042389999999998,0.103699
1427,-0.620193,0.801956,-0.176529
1428,-0.603104,0.642822,0.0035399999999999997
1429,-0.374496,1.091644,0.388
1430,-0.881424,1.5844120000000002,0.5125270000000001
1431,-1.026993,1.5118260000000001,0.226334
1432,-0.68924,1.532181,0.205292
1433,-0.43765299999999996,1.775467,0.14653
1434,-0.172058,1.546219,-0.416199
1435,-0.007935,0.816818,0.440353
1436,0.039368,1.506271,0.598358
1437,-0.5333100000000001,1.215729,0.311935
1438,-0.584595,0.5843659999999999,0.216522
1439,-0.520279,0.234375,0.221725
1440,-0.23100300000000001,0.11788900000000001,0.147705
1441,-0.072922,0.17507899999999998,0.07891799999999999
1442,-0.080078,0.378494,0.025284
1443,-0.27829,0.9930110000000001,0.016327
1444,-0.44854700000000003,1.3781430000000001,0.156082
1445,-0.144897,1.2353969999999999,0.340012
1446,0.13884000000000002,0.736282,0.44326800000000005
1447,-0.094955,0.161026,0.15477
1448,-0.275879,-0.12213099999999999,0.023865
1449,-0.301575,-0.32362399999999997,-0.304611
1450,-0.23294099999999998,-0.591843,-0.062775
1451,-0.045868,-0.10116599999999999,0.618073
1452,0.038574000000000004,1.21228,-0.407852
1453,-0.720657,1.898254,-0.014618
1454,-0.644363,2.7406770000000003,0.781189
1455,-0.188187,1.361099,-0.371552
1456,-0.612961,1.4840389999999999,0.150177
1457,-0.943893,1.2173610000000001,0.232483
1458,-1.000732,0.81279,-0.11961400000000001
1459,-0.782822,0.842728,0.143188
1460,-0.625153,1.391083,0.429825
1461,-0.476242,1.552856,0.569214
1462,-0.745636,1.7316740000000002,0.178848
1463,-0.834793,1.8649900000000001,0.006027
1464,-0.194382,1.278351,-0.09883099999999999
1465,0.059448,0.538208,0.03447
1466,0.24353000000000002,0.49493400000000004,0.19313
1467,-0.006638,1.202744,0.363724
1468,-0.605743,1.204819,0.287445
1469,-0.633926,0.692368,0.136154
1470,-0.41113299999999997,0.319626,0.12419100000000001
1471,-0.333862,0.20086700000000002,0.154282
1472,-0.322357,0.226669,0.08418300000000001
1473,-0.348999,0.24421700000000002,0.008286
1474,-0.335556,0.118225,0.178055
1475,-0.490829,0.084412,0.070023
1476,-0.428986,0.121552,0.133072
1477,-0.334991,0.203323,0.175751
1478,-0.09820599999999999,0.447708,0.432892
1479,0.030121,0.8343200000000001,-0.3871
1480,0.21281399999999998,1.8516080000000001,-0.207443
1481,-0.188095,2.782944,0.731445
1482,-1.086624,0.738632,0.361298
1483,-0.745316,1.4105219999999998,-0.36705
1484,-0.880508,1.2664030000000002,0.035172
1485,-0.8591770000000001,1.019272,-0.23745700000000003
1486,-0.899948,0.954376,0.491684
1487,-0.954865,1.485535,0.165604
1488,-0.577271,1.5600889999999998,0.358688
1489,-0.920364,1.914291,0.191879
1490,-0.422913,1.851425,0.061844
1491,0.026702999999999998,1.0854190000000001,0.154907
1492,0.153671,0.427521,0.243835
1493,0.25592,0.704407,0.323669
1494,-0.124176,0.671783,0.168716
1495,-0.339493,0.37056,0.078537
1496,-0.481583,0.269287,0.083496
1497,-0.488083,0.391312,0.099564
1498,-0.486908,0.826477,0.211594
1499,-0.620544,1.235092,0.29139699999999996
1500,-0.419022,1.057251,0.324402
1501,-0.006241,1.049484,0.388901
1502,0.092316,0.88797,0.40867600000000004
1503,-0.262115,0.31567399999999995,0.181107
1504,-0.44471700000000003,-0.11329700000000001,-0.170349
1505,-0.205704,-0.42395,-0.116745
1506,0.18565399999999999,-0.053604,-0.009079
1507,0.10255399999999999,1.0446010000000001,-0.021591
1508,-0.748016,2.93895,0.156448
1509,-0.554367,2.0592799999999998,0.00296
1510,-0.55661,0.834,-0.348587
1511,-0.8296049999999999,0.6886140000000001,-0.029175
1512,-0.966248,0.8483729999999999,-0.228424
1513,-0.6279140000000001,0.9032290000000001,-0.28096
1514,-0.823349,1.5991819999999999,-0.096466
1515,-0.813431,1.9978490000000002,0.551605
1516,-0.494812,1.1042020000000001,0.11891199999999999
1517,-0.582382,0.763992,0.211823
1518,-0.690674,0.456207,0.274109
1519,-0.548676,0.55571,0.274002
1520,-0.32453899999999997,1.223602,-0.027908
1521,-0.256302,1.6992029999999998,-0.228729
1522,-0.42895500000000003,1.881775,-0.49902299999999994
1523,-0.734985,1.9749150000000002,-0.135941
1524,-0.9319459999999999,1.9901119999999999,0.394058
1525,-0.692535,1.404648,0.303299
1526,-0.242966,1.128983,0.17543
1527,-0.07299800000000001,0.792557,0.145248
1528,-0.22876,0.5761569999999999,-0.014603
1529,-0.10728499999999999,0.46597299999999997,-0.13974
1530,0.166,0.542694,-0.061828999999999995
1531,0.17724600000000001,0.7137760000000001,0.040938999999999996
1532,0.086227,0.646408,0.062805
1533,-0.23158299999999998,0.563141,0.086273
1534,-0.332886,0.41607700000000003,0.098312
1535,-0.356964,0.271301,0.235306
1536,-0.43861400000000006,0.359192,0.307831
1537,-1.009048,1.2200469999999999,0.413376
1538,-1.6775970000000002,2.2146150000000002,0.436371
1539,-1.1206209999999999,1.3287959999999999,0.312714
1540,-0.8852690000000001,0.59697,-0.038238999999999995
1541,-0.403717,1.0414889999999999,-0.10209700000000001
1542,-0.186356,1.9263,0.402985
1543,0.074142,2.052124,0.237564
1544,-0.270096,0.742142,0.170303
1545,0.22701999999999997,0.430191,-0.091553
1546,0.28321799999999997,0.496918,-0.407669
1547,-0.043594,0.775909,-0.8860020000000001
1548,-0.378998,1.2621149999999999,-0.793427
1549,-0.602966,1.408066,-0.08343500000000001
1550,-0.735931,1.301712,0.407379
1551,-0.38021900000000003,1.144989,0.524216
1552,0.089417,0.96405,-0.009109
1553,0.252853,0.8644870000000001,-0.12751800000000002
1554,0.275787,0.724396,-0.022751
1555,0.066727,0.794678,0.076706
1556,-0.21254,0.793762,0.126663
1557,-0.322021,0.823685,0.060349
1558,-0.35112,0.90799,-0.070999
1559,-0.371796,0.945526,-0.122269
1560,-0.32614099999999996,0.809189,-0.115402
1561,-0.27313200000000004,0.775833,-0.034775
1562,-0.326279,0.975281,0.073212
1563,-0.39305100000000004,1.109406,0.205994
1564,-0.361298,1.01886,0.166275
1565,-0.41606099999999996,0.960892,-0.038314999999999995
1566,-0.472183,0.87529,-0.293503
1567,-0.609222,1.110031,-0.33812
1568,-0.563431,1.16658,-0.187927
1569,-0.34876999999999997,1.19191,-0.007629
1570,-0.129211,1.291412,0.552353
1571,-0.005676,1.5964200000000002,0.205048
1572,-0.043091000000000004,1.54483,-0.370178
1573,-0.239594,1.099304,-0.20755
1574,-0.687897,1.0167540000000002,0.063095
1575,-0.985764,1.104324,0.025513
1576,-0.6507109999999999,1.242661,-0.02446
1577,-0.29805,1.1674959999999999,-0.017440999999999998
1578,-0.10231,1.00975,-0.018951
1579,-0.046402,0.767822,-0.024353
1580,-0.070297,0.516022,0.027435
1581,-0.12461900000000001,0.47348,0.10990899999999999
1582,-0.157608,0.496017,0.210434
1583,-0.192947,0.48303199999999996,0.225998
1584,-0.19339,0.43605,0.285049
1585,-0.302994,0.3694,0.248444
1586,-0.47663900000000003,0.42423999999999995,0.076187
1587,-0.786362,0.876602,0.135696
1588,-1.0333860000000001,1.202652,0.35144000000000003
1589,-0.903366,1.137131,0.16961700000000002
1590,-0.47784399999999994,1.514694,-0.025269
1591,-0.084198,2.355988,-0.00528
1592,-0.100739,0.7418060000000001,0.08709700000000001
1593,-0.203751,0.396347,0.068436
1594,-0.23953200000000002,0.973526,-0.580521
1595,-0.333893,1.131256,-0.26568600000000003
1596,-0.409653,1.1144100000000001,-0.035217
1597,-0.320999,0.926117,0.020035
1598,-0.255569,0.905594,0.167603
1599,-0.184753,0.861191,0.204681
1600,-0.212921,0.747604,0.149048
1601,-0.309555,0.7350770000000001,0.200531
1602,-0.407898,0.675659,0.19003299999999998
1603,-0.34730500000000003,0.5819850000000001,0.095627
1604,-0.220413,0.531311,0.156754
1605,-0.29379299999999997,0.606583,0.22183200000000003
1606,-0.202286,0.553421,0.009932999999999999
1607,-0.149246,0.366745,-0.061417
1608,-0.179733,0.405167,0.033081
1609,-0.136826,0.60141,-0.14868199999999998
1610,-0.23889200000000002,0.836823,-0.203735
1611,-0.486755,0.957199,-0.003143
1612,-0.6029359999999999,0.998123,-0.058303999999999995
1613,-0.5110319999999999,0.8550260000000001,-0.09106399999999999
1614,-0.319336,1.045975,0.086121
1615,-0.534561,1.794098,0.25260900000000003
1616,-0.815338,2.289612,0.334457
1617,-0.4431,1.6521759999999999,-0.6139220000000001
1618,-0.056396,1.510025,-0.019348
1619,-0.6593479999999999,2.0367580000000003,0.751526
1620,-0.705276,1.2333370000000001,0.264496
1621,-0.684845,0.8906709999999999,0.24115
1622,-0.193634,0.390594,0.19839500000000002
1623,-0.150818,0.287506,0.154694
1624,-0.212585,0.271072,0.106796
1625,-0.22093200000000002,0.35644499999999996,0.097107
1626,-0.19985999999999998,0.450378,0.11161800000000001
1627,-0.140915,0.427551,0.180283
1628,-0.08673099999999999,0.40969799999999995,0.12023900000000001
1629,-0.130051,0.661804,0.088043
1630,-0.340622,1.1004639999999999,0.007599
1631,-0.391678,1.2077790000000002,0.1577
1632,-0.11793499999999998,1.193054,0.443817
1633,-0.111252,0.799072,0.396439
1634,-0.18988,0.402496,0.201004
1635,-0.299072,0.08340499999999999,-0.086517
1636,-0.395874,-0.142761,-0.10261500000000001
1637,-0.296982,-0.34715300000000004,-0.20484899999999998
1638,-0.162491,-0.16914400000000002,0.021667
1639,-0.036041000000000004,0.569916,0.220825
1640,-0.658081,3.0367580000000003,0.5047149999999999
1641,-0.673828,2.570831,-0.375336
1642,-0.5826720000000001,0.356827,0.638138
1643,-0.911697,1.0427549999999999,0.086853
1644,-1.0024110000000002,1.309296,0.007614
1645,-0.714142,1.120911,-0.111725
1646,-0.484833,0.9729,0.13089
1647,-0.27594,1.018127,0.312637
1648,-0.474655,1.326431,0.16983
1649,-0.46601899999999996,1.213028,0.22978200000000001
1650,-0.36146500000000004,1.407852,0.33427399999999996
1651,-0.21568299999999999,1.943344,0.093338
1652,-0.542984,1.936691,0.09883099999999999
1653,-0.295883,1.483368,0.10382100000000001
1654,0.074158,1.528564,0.36937
1655,-0.257431,1.237595,0.344421
1656,-0.291702,0.738693,0.098984
1657,-0.165222,0.266953,0.059204
1658,-0.160065,0.075623,0.13253800000000002
1659,-0.175064,0.16684000000000002,0.113876
1660,-0.19966099999999998,0.32402,0.135757
1661,-0.24612399999999998,0.433487,0.139145
1662,-0.321533,0.7733,0.095779
1663,-0.48364300000000005,1.1882780000000002,0.060318
1664,-0.366241,0.936157,0.427246
1665,-0.066315,0.765778,0.23422199999999999
1666,0.11026,0.5812069999999999,-0.052933
1667,-0.23617600000000002,0.266968,-0.057205
1668,-0.49089099999999997,-0.158661,0.100021
1669,-0.373703,-0.364212,-0.328125
1670,0.10977200000000001,-0.099228,0.148483
1671,0.120377,1.345261,1.0105899999999999
1672,-0.732422,2.431473,-1.016006
1673,-0.661469,2.336334,0.539291
1674,-1.094437,1.0156399999999999,-0.042328
1675,-0.95755,1.033264,-0.087601
1676,-0.402557,1.028198,-0.0071719999999999996
1677,-0.392654,1.132614,-0.135727
1678,-0.433853,0.99118,0.147644
1679,-0.678421,1.11322,-0.049301
1680,-0.75798,0.9037780000000001,0.245956
1681,-0.71019,1.083466,0.266312
1682,-0.29328899999999997,1.416962,0.428925
1683,-0.7086640000000001,1.797241,0.18782000000000001
1684,-0.587753,1.999771,-0.036194
1685,-0.273926,1.1479190000000001,-0.287781
1686,0.0728,0.730225,0.344391
1687,0.232895,0.936417,0.44154399999999994
1688,-0.36908,1.094696,0.286362
1689,-0.512955,0.8293299999999999,0.279633
1690,-0.41680900000000004,0.556046,0.322845
1691,-0.254196,0.281967,0.165802
1692,-0.16716,0.148895,0.07366900000000001
1693,-0.139862,0.37648000000000004,0.033707
1694,-0.183105,0.8135220000000001,0.038100999999999996
1695,-0.068878,1.006027,0.354752
1696,0.032516,0.769241,0.558533
1697,-0.579941,0.209244,0.331619
1698,-0.817108,-0.30348200000000003,0.005096
1699,-0.641098,-0.623077,-0.500504
1700,-0.016678,-0.366226,-0.07928500000000001
1701,0.39517199999999997,0.902725,-0.24374400000000002
1702,-0.277771,2.110321,0.094635
1703,-0.567902,2.5401759999999998,0.19632
1704,-0.714005,1.340851,0.145538
1705,-1.160568,1.2263030000000001,0.483429
1706,-0.562134,1.330215,-0.216156
1707,-0.513474,0.9885860000000001,-0.021286000000000003
1708,-0.262573,1.005005,-0.067444
1709,-0.479584,1.335159,0.353149
1710,-0.961975,1.349335,0.173233
1711,-1.00502,1.6462400000000001,0.350647
1712,-0.8504940000000001,2.150131,-0.101395
1713,-0.06562799999999999,1.57338,-0.10736099999999998
1714,0.076813,0.392334,0.046310000000000004
1715,0.647568,0.765137,0.523575
1716,-0.324615,1.4142299999999999,0.35125700000000004
1717,-0.75618,1.171921,0.23501599999999997
1718,-0.590988,0.753143,0.151031
1719,-0.295151,0.39172399999999996,0.20883200000000002
1720,-0.158798,0.36692800000000003,0.224289
1721,-0.23086500000000001,0.641129,0.143951
1722,-0.320801,0.6475069999999999,0.14572100000000002
1723,-0.306442,0.550842,0.164688
1724,-0.235062,0.349167,0.269592
1725,-0.53981,0.10057100000000001,0.224045
1726,-0.681229,-0.321716,-0.093567
1727,-0.4534,-0.540359,-0.309113
1728,0.095871,-0.09474199999999999,0.11482200000000001
1729,0.41429099999999996,0.811569,0.041016000000000004
1730,-0.13046300000000002,2.298218,0.10818499999999999
1731,-0.381073,2.953217,-0.25195300000000004
1732,-0.75293,0.8874360000000001,0.169601
1733,-0.9523010000000001,1.028473,0.037627999999999995
1734,-0.483871,1.100128,-0.376404
1735,-0.676285,1.2262879999999998,-0.396622
1736,-0.632797,0.7976989999999999,-0.39198299999999997
1737,-0.694214,0.9451139999999999,0.9341889999999999
1738,-0.581436,1.817825,0.467239
1739,-1.109879,2.277832,0.142761
1740,-0.5211939999999999,1.994446,-0.171539
1741,-0.084854,1.217133,-0.320496
1742,0.117218,1.221771,0.9546049999999999
1743,-0.29794299999999996,2.045517,0.6574399999999999
1744,-0.222244,1.041031,0.290482
1745,-0.36325100000000005,0.311249,0.13003499999999998
1746,-0.232544,-0.023972,0.054854999999999994
1747,-0.16430699999999998,-0.084595,0.200287
1748,-0.14646900000000002,0.10516400000000001,0.261398
1749,-0.221054,0.443863,0.162247
1750,-0.519104,1.182922,0.19233699999999998
1751,-0.6187590000000001,0.888367,0.46661400000000003
1752,-0.376907,0.481049,0.33287
1753,-0.24018899999999999,0.068832,-0.013672
1754,-0.273102,-0.33902,-0.212662
1755,-0.140396,-0.611725,-0.07147200000000001
1756,0.510391,0.114059,-0.065491
1757,0.281418,2.44136,0.882172
1758,-1.131332,2.522659,-0.605255
1759,-0.735458,0.857925,0.013641
1760,-0.7555390000000001,0.805588,-0.5378569999999999
1761,-0.779556,1.588593,0.033234
1762,-1.085754,1.407562,-0.090057
1763,-0.9915309999999999,0.947189,-0.06977799999999999
1764,-0.888489,1.247787,0.027206
1765,-0.9983059999999999,1.2930760000000001,0.029845999999999998
1766,-0.948807,0.862762,0.10992400000000001
1767,-0.644623,0.7167359999999999,0.179794
1768,-0.343292,1.042175,0.263031
1769,-0.061752,1.452057,0.070099
1770,-0.028748000000000003,1.8905939999999999,-0.383759
1771,-0.10546900000000001,1.795959,-0.49183699999999997
1772,-0.584488,2.005615,-0.057236
1773,-1.29425,2.056396,0.439346
1774,-0.8466799999999999,1.493927,0.221313
1775,-0.30209400000000003,1.149506,0.106781
1776,-0.115753,0.778442,-0.041183
1777,-0.007629,0.554489,-0.050873
1778,0.07862899999999999,0.448608,-0.020599
1779,0.16403199999999998,0.364365,-0.070221
1780,0.301178,0.346588,0.018127
1781,0.184479,0.285934,0.063461
1782,0.028030000000000003,0.157852,0.125336
1783,-0.095917,0.022903,0.294983
1784,-0.317062,0.371521,0.28367600000000004
1785,-1.009033,1.482391,0.511948
1786,-1.8660740000000002,2.772766,0.468292
1787,-1.0364229999999999,1.418457,0.08265700000000001
1788,-0.606491,0.528229,-0.101105
1789,-0.180893,1.610016,0.124329
1790,0.22837800000000003,2.5129240000000004,0.591934
1791,-0.440094,1.122681,0.434982
1792,0.08244299999999999,0.50705,-0.6241909999999999
1793,0.33319099999999996,0.360931,-0.27005
1794,0.141998,0.752518,-0.6037140000000001
1795,-0.101303,1.345825,-0.706467
1796,-0.48422200000000004,1.4064940000000001,-0.23158299999999998
1797,-0.8775629999999999,1.392426,0.287567
1798,-0.6433409999999999,1.052094,0.530472
1799,0.010544,0.8423309999999999,0.177963
1800,0.28720100000000004,0.841385,-0.10992400000000001
1801,0.250259,0.7649229999999999,-0.022078999999999998
1802,-0.058121000000000006,0.783813,0.208481
1803,-0.375168,0.81958,0.190216
1804,-0.396332,0.779037,0.10524000000000001
1805,-0.34419299999999997,0.8340299999999999,0.024628
1806,-0.347916,0.869583,-0.050308
1807,-0.341019,0.8069,-0.061584
1808,-0.40219099999999997,0.748749,-0.053390999999999994
1809,-0.388382,0.842636,0.005707
1810,-0.480179,1.060516,0.12294000000000001
1811,-0.533829,1.086182,0.106995
1812,-0.41439799999999993,0.916443,0.019104
1813,-0.464371,0.8300930000000001,-0.205002
1814,-0.6560060000000001,1.1508180000000001,-0.14357
1815,-0.724274,1.238266,0.137207
1816,-0.553711,1.513702,-0.063873
1817,-0.261475,1.813751,-0.382263
1818,-0.250244,1.63237,-0.305313
1819,-0.40589899999999995,1.2734379999999998,0.018677000000000003
1820,-0.856476,1.0029299999999999,-0.014511000000000001
1821,-0.937363,0.811996,-0.153549
1822,-0.529602,0.893234,-0.14122
1823,-0.42198199999999997,1.034576,-0.230392
1824,-0.182266,1.0883479999999999,-0.255783
1825,-0.073257,0.9317780000000001,-0.076263
1826,-0.195496,0.75325,0.069626
1827,-0.34201,0.5633239999999999,0.075027
1828,-0.358261,0.5763550000000001,0.068298
1829,-0.187805,0.68132,0.06427000000000001
1830,-0.036407,0.6618350000000001,0.066742
1831,-0.003998,0.536438,0.092941
1832,-0.070786,0.43046599999999996,0.124405
1833,-0.27955599999999997,0.415329,0.231735
1834,-0.544495,0.502304,0.29681399999999997
1835,-0.7693939999999999,0.8457180000000001,0.278992
1836,-0.998215,1.574875,0.38974000000000003
1837,-0.891159,1.8265689999999999,0.455505
1838,-0.5700069999999999,1.128906,0.32603499999999996
1839,-0.45233199999999996,0.856766,0.013869999999999999
1840,-0.247238,1.8912810000000002,0.11705
1841,-0.031097000000000003,2.175537,0.233368
1842,-0.306656,0.439224,-0.044815
1843,-0.067413,0.358856,-0.057266
