,x,y,z
1900,-0.021347,1.046829,0.12620499999999998
1901,-0.312119,1.523819,-0.211166
1902,-0.615845,1.7577509999999998,-0.38096599999999997
1903,-0.41630600000000006,1.533569,-0.31543000000000004
1904,-0.076263,1.257309,-0.179642
1905,-0.022827,1.389465,-0.15809600000000001
1906,-0.5316310000000001,1.721741,-0.626801
1907,-0.557434,1.4465940000000002,-0.479584
1908,-0.192947,1.096558,-0.45239300000000005
1909,0.019714,1.006973,-0.35907
1910,0.049072000000000005,0.913101,-0.33374000000000004
1911,-0.046539,0.750366,-0.306519
1912,-0.203949,0.649399,-0.260178
1913,-0.33168000000000003,0.742966,-0.302002
1914,-0.388702,0.760468,-0.351624
1915,-0.278839,0.6908569999999999,-0.321335
1916,-0.034912,0.599091,-0.189987
1917,0.044479000000000005,0.543289,-0.158371
1918,0.041946,0.553711,-0.198425
1919,-0.028488,0.650421,-0.204254
1920,-0.17413299999999998,0.75592,-0.24765
1921,-0.199707,0.863449,-0.064026
1922,-0.27449,0.9648899999999999,-0.038162
1923,-0.298813,0.8804930000000001,-0.147476
1924,-0.387421,0.889465,-0.33049
1925,-0.41900600000000005,0.8356319999999999,-0.431778
1926,-0.247635,0.677475,-0.451157
1927,-0.079559,0.634354,-0.23136900000000002
1928,-0.026611000000000003,0.717911,-0.044539999999999996
1929,-0.231659,0.8705290000000001,-0.12236
1930,-0.250458,1.514008,0.05365
1931,0.13443,1.397797,0.377258
1932,0.328369,1.376923,-0.250961
1933,0.36644,1.342529,-0.204742
1934,-0.12371800000000001,1.1669459999999998,-0.09629800000000001
1935,-0.9172819999999999,2.7668,-0.844269
1936,-0.0914,1.7229,-0.259155
1937,0.057343,0.9117280000000001,-0.07380700000000001
1938,0.22799699999999998,0.610596,-0.073837
1939,0.10391199999999999,0.561295,-0.038834
1940,-0.047638,0.780777,-0.001846
1941,-0.070312,1.100311,-0.122406
1942,0.0008699999999999999,1.207535,-0.16095
1943,0.06681799999999999,0.978348,-0.076614
1944,0.036224,0.781754,-0.036743
1945,-0.00116,0.703064,-0.124405
1946,-0.07560700000000001,0.690262,-0.198624
1947,-0.088837,0.674805,-0.21581999999999998
1948,-0.036713,0.674454,-0.2061
1949,0.031311,0.675797,-0.318298
1950,0.16229200000000002,0.700485,-0.404434
1951,0.266266,0.741867,-0.31864899999999996
1952,0.160477,0.8519899999999999,-0.181107
1953,0.060989,0.738739,-0.082291
1954,-0.039626999999999996,0.723236,-0.11445599999999999
1955,-0.018448,0.791428,-0.084869
1956,-0.039337000000000004,1.0057530000000001,0.116425
1957,-0.34462,1.407089,-0.056029999999999996
1958,-0.5158689999999999,1.6449580000000001,-0.384857
1959,-0.358124,1.384674,-0.389496
1960,-0.24632300000000001,1.205429,-0.174835
1961,-0.037582,1.3797,-0.2285
1962,-0.157272,1.9537509999999998,-0.711288
1963,-0.309753,1.847488,-0.60173
1964,-0.137573,1.2598719999999999,-0.6299739999999999
1965,-0.009918000000000001,0.949051,-0.43106099999999997
1966,-0.064697,0.802338,-0.29533400000000004
1967,-0.135941,0.641159,-0.19409200000000001
1968,-0.222458,0.607224,-0.209091
1969,-0.297745,0.635925,-0.243073
1970,-0.30046100000000003,0.601196,-0.248489
1971,-0.16676300000000002,0.556442,-0.199432
1972,-0.08343500000000001,0.5322720000000001,-0.12925699999999998
1973,-0.059539999999999996,0.556396,-0.152267
1974,-0.061707000000000005,0.637634,-0.09106399999999999
1975,-0.132614,0.764862,-0.09491000000000001
1976,-0.234375,0.838989,-0.12419100000000001
1977,-0.298508,0.9837040000000001,-0.163406
1978,-0.36937,1.105225,-0.19880699999999998
1979,-0.35525500000000004,1.046661,-0.311798
1980,-0.21562199999999998,0.88269,-0.44357299999999994
1981,-0.11495999999999999,0.806702,-0.399673
1982,-0.07194500000000001,0.769867,-0.21315
1983,-0.007506999999999999,0.712204,-0.11218299999999999
1984,-0.035919,0.656525,-0.26364099999999996
1985,-0.10394300000000001,0.7132569999999999,-0.490433
1986,-0.387894,0.9347690000000001,-0.358658
1987,-0.452454,1.344391,0.052536
1988,-0.122971,1.580444,0.32057199999999997
1989,0.250931,1.327911,0.11151099999999999
1990,0.260834,0.9127200000000001,-0.194824
1991,-0.039215,0.831879,-0.245621
1992,-0.501236,2.358795,-0.8630979999999999
1993,0.10116599999999999,2.57457,-0.15141300000000002
1994,0.145782,1.124283,0.020035
1995,0.221268,0.714172,-0.05728099999999999
1996,-0.012604,0.47419700000000004,-0.267258
1997,-0.211075,0.524963,-0.21072399999999997
1998,-0.184021,1.088943,-0.096664
1999,-0.049332,1.4164889999999999,-0.153137
2000,0.11813399999999999,1.0563049999999998,-0.127655
2001,0.11331199999999998,0.864258,-0.127884
2002,0.035904000000000005,0.715012,-0.16281099999999998
2003,-0.034927,0.72496,-0.247131
2004,-0.050522000000000004,0.7392880000000001,-0.312469
2005,0.033005,0.627762,-0.26669299999999996
2006,0.18193099999999998,0.635147,-0.347916
2007,0.30288699999999996,0.730255,-0.249817
2008,0.203003,0.797531,-0.119095
2009,0.180481,0.762863,-0.136215
2010,0.15603599999999998,0.697281,-0.170044
2011,0.04985,0.6771699999999999,-0.11871300000000001
2012,-0.15325899999999998,0.7358859999999999,-0.180313
2013,-0.239929,0.911163,-0.216888
2014,-0.12303199999999999,0.886642,-0.142731
2015,0.054764,0.864151,0.12301600000000001
2016,0.005157,1.130264,0.057632
2017,-0.453323,1.63002,-0.5015109999999999
2018,-0.497879,1.689209,-0.405121
2019,-0.535416,1.431091,-0.332916
2020,-0.067596,1.3137510000000001,-0.269943
2021,-0.28064,1.776566,-0.725662
2022,-0.05806,1.621063,-0.685715
2023,0.09123200000000001,1.155334,-0.525345
2024,0.12445099999999999,0.9893649999999999,-0.394135
2025,-0.011475,0.879639,-0.35530100000000003
2026,-0.213425,0.796341,-0.319366
2027,-0.385101,0.781937,-0.357086
2028,-0.438126,0.8218989999999999,-0.350693
2029,-0.299606,0.726456,-0.249191
2030,-0.120117,0.622681,-0.212982
2031,-0.018875,0.564438,-0.20788600000000002
2032,-0.003418,0.557343,-0.196762
2033,-0.099152,0.5632020000000001,-0.21022
2034,-0.199005,0.563293,-0.25613400000000003
2035,-0.207306,0.609085,-0.282471
2036,-0.22024499999999997,0.703491,-0.22169499999999998
2037,-0.325928,0.832031,-0.11772200000000001
2038,-0.35037199999999996,0.875977,-0.12107799999999999
2039,-0.362671,0.8901819999999999,-0.299149
2040,-0.31140100000000004,0.808029,-0.401672
2041,-0.25444,0.6966859999999999,-0.427292
2042,-0.16828900000000002,0.641724,-0.443329
2043,-0.063934,0.6350859999999999,-0.311157
2044,-0.101135,0.706177,-0.314423
2045,-0.368896,1.3342129999999999,-0.265549
2046,-0.045639,2.043457,-0.043549000000000004
2047,0.36438000000000004,1.20256,0.745621
2048,0.236862,1.149445,-0.260025
2049,0.225845,0.9800110000000001,-0.285034
2050,-0.407104,2.324753,-0.8362120000000001
2051,0.06204199999999999,2.2396849999999997,-0.145584
2052,-0.118317,1.121475,-0.141479
2053,-0.087845,0.694046,-0.021057
2054,-0.064728,0.49743699999999996,-0.164352
2055,-0.10472100000000001,0.6047520000000001,-0.219955
2056,-0.125107,1.325485,-0.241531
2057,0.117493,1.514801,-0.175446
2058,0.23304699999999998,1.0419770000000002,-0.195724
2059,0.308487,0.916824,-0.127274
2060,0.175674,0.752441,-0.15751600000000002
2061,0.009705,0.698517,-0.18249500000000002
2062,-0.115601,0.748734,-0.189743
2063,-0.11705,0.815018,-0.165451
2064,0.000992,0.706833,-0.16535899999999998
2065,0.073624,0.686905,-0.286224
2066,0.176086,0.767654,-0.329315
2067,0.178116,0.8094180000000001,-0.07234199999999999
2068,0.055023,0.7290949999999999,-0.12558
2069,0.080109,0.688248,-0.28385900000000003
2070,0.128159,0.674438,-0.17453
2071,0.040359,0.709076,-0.07106
2072,-0.174301,0.8633120000000001,-0.159393
2073,-0.16378800000000002,0.943314,-0.23164400000000002
2074,0.067642,0.940262,-0.019638
2075,0.012436,1.153931,0.09199500000000001
2076,-0.281708,1.4679719999999998,-0.061386
2077,-0.425385,1.401291,-0.19828800000000002
2078,-0.333099,1.242584,-0.27273600000000003
2079,-0.12138399999999999,1.367126,-0.30395500000000003
2080,-0.250214,1.906357,-0.542892
2081,-0.43612700000000004,2.040207,-0.5316930000000001
2082,-0.15257300000000001,1.294525,-0.47192399999999995
2083,0.041977,0.965103,-0.364517
2084,0.027267000000000003,0.89238,-0.22515900000000003
2085,-0.118774,0.8252719999999999,-0.163223
2086,-0.235855,0.790054,-0.155167
2087,-0.392654,0.806671,-0.19128399999999998
2088,-0.5084989999999999,0.779587,-0.202423
2089,-0.44624300000000006,0.676559,-0.12941
2090,-0.30175799999999997,0.598877,-0.091324
2091,-0.205627,0.547165,-0.12403900000000001
2092,-0.141266,0.5480649999999999,-0.191147
2093,-0.10745199999999999,0.575638,-0.231323
2094,-0.035736000000000004,0.6394350000000001,-0.22175599999999998
2095,0.028763,0.648239,-0.182281
2096,-0.164551,0.8747860000000001,0.128433
2097,-0.541992,1.0506739999999999,-0.098953
2098,-0.416367,0.9751280000000001,-0.23584000000000002
2099,-0.10293599999999999,0.902435,-0.43676800000000005
2100,-0.072311,0.817841,-0.42884799999999995
2101,-0.052444000000000005,0.702591,-0.42840600000000006
2102,-0.012329000000000001,0.689987,-0.221329
2103,-0.09564199999999999,0.653961,-0.235779
2104,-0.393127,0.983719,-0.132019
2105,-0.41497799999999996,1.572769,0.001282
2106,0.108627,1.376709,0.177734
2107,0.31797800000000004,1.005707,0.17131
2108,0.30223099999999997,0.90097,-0.10633900000000002
2109,0.108215,1.214935,-0.23170500000000002
2110,-0.263763,2.646408,-0.677765
2111,-0.084351,2.466431,-0.12271099999999999
2112,0.053390999999999994,1.016846,0.041565
2113,0.041214,0.508392,-0.028533999999999997
2114,-0.148117,0.20239300000000002,-0.273575
2115,-0.197144,0.693588,-0.296509
2116,0.031830000000000004,1.4051360000000002,-0.112427
2117,0.14230299999999999,1.186935,-0.092636
2118,0.20318599999999998,0.9836879999999999,-0.064362
2119,0.155899,0.813828,-0.089111
2120,0.035568,0.690643,-0.158737
2121,-0.04924,0.762985,-0.199753
2122,-0.07823200000000001,0.774185,-0.18096900000000002
2123,-0.023438,0.670975,-0.166489
2124,0.18515,0.634567,-0.203781
2125,0.291061,0.587067,-0.036987
2126,0.195053,0.539185,-0.019455
2127,-0.028519,0.67337,-0.035187
2128,0.006606999999999999,0.8807219999999999,-0.21763600000000002
2129,0.102234,0.9215549999999999,-0.20903000000000002
2130,0.088898,0.8855129999999999,-0.06926
2131,0.22160300000000002,0.955368,0.131699
2132,-0.134048,1.389099,0.300308
2133,-0.269226,1.7420810000000002,0.415268
2134,-0.763275,1.6592099999999999,0.080505
2135,-0.367477,1.3779299999999999,0.060867
2136,-0.285614,1.7085569999999999,0.18277000000000002
2137,-0.764282,2.1067810000000002,-0.203003
2138,-0.40870700000000004,1.7539060000000002,-0.262787
2139,0.20008900000000002,1.390656,-0.41856400000000005
2140,0.524796,1.190933,-0.329834
2141,0.250336,1.093048,-0.257004
2142,-0.050461,1.04837,-0.257446
2143,-0.128052,1.041885,-0.17944300000000002
2144,-0.06366000000000001,0.969299,-0.148575
2145,-0.175964,0.7095640000000001,-0.113174
2146,-0.05941799999999999,0.35318,0.051208000000000004
2147,0.077942,0.17488099999999998,0.127396
2148,-0.013916,0.28743,-0.089813
2149,-0.041428,0.389374,-0.113403
2150,-0.052032,0.503052,-0.066483
2151,-0.157852,0.8683780000000001,0.12187200000000001
2152,-0.566803,1.498581,-0.069168
2153,-0.524612,1.6941220000000001,-0.35996999999999996
2154,-0.326355,1.356171,-0.984741
2155,0.172058,0.6755369999999999,-0.671844
2156,0.42306499999999997,0.44912700000000005,-0.249435
2157,0.147781,1.102814,-0.375
2158,0.126907,2.438614,-0.21885700000000002
2159,-0.050995,2.09552,-0.029952999999999997
2160,0.30546599999999996,0.5802,0.329041
2161,0.368591,0.380783,0.296631
2162,0.254639,0.578659,0.380646
2163,0.15698199999999998,1.101318,0.497375
2164,-0.215988,1.540222,0.373001
2165,-0.502213,1.405807,0.196793
2166,-0.617386,0.992767,0.090347
2167,-0.433105,0.702789,0.019821000000000002
2168,-0.174973,0.630371,-0.028168000000000002
2169,0.102737,0.8145140000000001,0.07836900000000001
2170,0.14418,0.896286,0.103226
2171,0.10414100000000001,0.9285889999999999,0.086792
2172,0.07959,0.942291,0.032791
2173,0.099976,0.9602510000000001,-0.00322
2174,0.10598800000000001,0.988617,-0.023987
2175,0.049713,1.029053,-0.088577
2176,-0.047592,1.048904,-0.091553
2177,-0.220642,1.048309,0.031693
2178,-0.46354700000000004,1.047104,0.048065
2179,-0.44641099999999995,1.068237,-0.044067
2180,-0.123856,1.072266,0.065216
2181,0.16362000000000002,1.1024479999999999,0.154816
2182,0.17511,1.238815,0.075226
2183,0.09371900000000001,1.289352,-0.04834
2184,0.014008000000000001,1.163055,0.10105900000000001
2185,0.007965,0.999268,0.294632
2186,-0.143295,0.814194,0.39314299999999996
2187,-0.258881,0.906616,0.28717
2188,-0.19906600000000002,1.017563,0.108154
2189,-0.098816,1.228516,-0.099701
2190,0.041489,1.3361969999999999,-0.23712199999999997
2191,-0.003677,1.244537,-0.107483
2192,-0.074783,0.9776,-0.07543899999999999
2193,-0.053055,0.8929440000000001,-0.058609
2194,0.04364,0.8572690000000001,-0.075363
2195,0.179108,0.842407,-0.005981
2196,0.291489,0.857452,0.026320999999999997
2197,0.045563,0.9427190000000001,-0.163712
2198,-0.220886,0.9975129999999999,-0.29078699999999996
2199,-0.332565,0.9259950000000001,-0.22723400000000002
2200,-0.291061,0.804092,-0.139923
2201,-0.173599,0.722839,-0.11402899999999999
2202,0.032059,0.6846770000000001,-0.022338999999999998
2203,-0.005173,0.777725,-0.011382999999999999
2204,-0.268478,0.987427,-0.047133999999999995
2205,-0.374146,1.18074,-0.038208
2206,-0.309357,1.195755,-0.043716000000000005
2207,-0.293259,1.1330719999999999,-0.45559700000000003
2208,-0.17601,1.1589969999999998,-0.546234
2209,0.014266999999999998,0.9808040000000001,-0.427551
2210,0.127609,0.844742,-0.44975299999999996
2211,0.081451,0.760895,-0.448334
2212,0.011687999999999999,0.791611,-0.351837
2213,-0.09906000000000001,0.788834,-0.367477
2214,-0.187469,0.9230649999999999,-0.283783
2215,-0.310242,1.293564,-0.11851500000000001
2216,-0.391235,2.081635,0.198822
2217,-0.351929,1.6651759999999998,0.07649199999999999
2218,-0.09906000000000001,0.748184,-0.09046900000000001
2219,-0.155685,0.387405,-0.19023099999999998
2220,-0.079269,0.463913,0.028137
2221,0.072311,0.8342290000000001,0.094421
2222,0.18649300000000002,1.13002,0.004105
2223,0.161606,1.321503,0.052689
2224,-0.039001,1.2144780000000002,-0.080475
2225,0.022308,1.04834,-0.1633
2226,-0.105621,1.009628,-0.146606
2227,-0.170105,0.970764,-0.099701
2228,-0.10818499999999999,0.8676149999999999,-0.098328
2229,-0.056808000000000004,0.854202,-0.10643
2230,-0.003387,0.8880620000000001,-0.074539
2231,0.014953999999999999,0.908798,-0.040192
2232,-0.038116000000000004,0.866669,-0.061096000000000004
2233,-0.031356999999999996,0.876373,-0.083954
2234,-0.023956,0.8770450000000001,-0.127701
2235,-0.044724,0.868607,-0.174789
2236,-0.085495,0.866684,-0.191162
2237,-0.08906599999999999,0.72731,-0.14366099999999998
2238,-0.090073,0.588379,-0.14819300000000002
2239,-0.033447000000000005,0.573929,-0.18019100000000002
2240,-0.022415,0.608124,-0.168304
2241,-0.03891,0.688751,-0.073257
2242,-0.046539,0.678238,-0.13003499999999998
2243,-0.037155,0.654434,-0.152863
2244,-0.054535,0.708862,-0.129745
2245,0.042769999999999996,0.862656,0.035767
2246,0.06289700000000001,1.092438,0.260376
2247,-0.262802,1.4151610000000001,0.175598
2248,-0.5844729999999999,1.6525880000000002,-0.098495
2249,-0.702347,1.49678,-0.383255
2250,-0.174347,1.253998,-0.327698
2251,0.27967800000000004,1.4452969999999998,-0.14688099999999998
2252,-0.42983999999999994,1.971603,-0.7393489999999999
2253,-0.31510900000000003,1.5876620000000001,-0.547791
2254,-0.065399,1.019073,-0.519165
2255,0.165985,0.804138,-0.31309499999999996
2256,0.093033,0.7970119999999999,-0.284622
2257,-0.12129200000000001,0.816116,-0.355484
2258,-0.265305,0.782852,-0.264023
2259,-0.363678,0.715561,-0.275055
2260,-0.29995700000000003,0.679245,-0.341949
2261,-0.121262,0.651474,-0.325333
2262,0.04361,0.568466,-0.27816799999999997
2263,0.116425,0.5126649999999999,-0.271393
2264,0.060699,0.5117189999999999,-0.259598
2265,-0.043075999999999996,0.524796,-0.085083
2266,-0.247757,0.641602,-0.045776
2267,-0.347137,0.975189,0.30809000000000003
2268,-0.513901,1.1753850000000001,-0.036788999999999995
2269,-0.524979,1.093918,-0.372696
2270,-0.145401,0.938675,-0.573334
2271,-0.028336,0.674057,-0.671097
2272,-0.063889,0.588928,-0.395569
2273,-0.048401,0.694519,0.050339
2274,-0.35434,1.091644,0.153442
2275,0.03862,1.522125,0.318848
2276,0.322281,1.2879639999999999,0.35139499999999996
2277,0.32519499999999996,1.413605,-0.358231
2278,-0.03067,1.1640780000000002,-0.415695
2279,-0.549408,2.7527009999999996,-0.712601
2280,-0.069992,2.0436099999999997,-0.242905
2281,-0.039307,1.082108,-0.096832
2282,0.033844,0.753891,-0.011047
2283,0.040024000000000004,0.598083,0.035552999999999994
2284,-0.032333,0.779419,-0.019867
2285,-0.097458,1.001724,-0.076889
2286,-0.112381,1.003693,-0.096069
2287,-0.009979,0.9636540000000001,-0.06134
2288,0.16162100000000001,0.9160459999999999,-0.003281
2289,0.13681,0.8199620000000001,-0.070908
2290,0.042206,0.730179,-0.14537
2291,-0.084717,0.734924,-0.22541799999999998
2292,-0.111572,0.749847,-0.297623
2293,-0.066116,0.6841430000000001,-0.251419
2294,-0.015198,0.590363,-0.24056999999999998
2295,0.031020999999999996,0.620544,-0.333054
2296,0.129913,0.662079,-0.258713
2297,0.155807,0.753464,-0.194
2298,0.087173,0.8194889999999999,-0.25613400000000003
2299,0.120102,0.730164,-0.280548
2300,0.171021,0.741699,-0.14562999999999998
2301,0.126907,0.8847809999999999,0.227798
2302,-0.551132,1.324722,-0.037994
2303,-0.731476,1.8171389999999998,-0.21453899999999998
2304,-0.568588,1.668427,-0.39353899999999997
2305,0.112595,1.377197,-0.261322
2306,-0.375153,1.6964110000000001,-0.503891
2307,-0.655701,1.8534389999999998,-0.530838
2308,-0.304581,1.2236790000000002,-0.59053
2309,0.041763,0.989502,-0.42485
2310,0.050995,0.9707180000000001,-0.220993
2311,-0.132828,0.8735200000000001,-0.342911
2312,-0.21655300000000002,0.773758,-0.281555
2313,-0.335464,0.8157810000000001,-0.023972
2314,-0.465546,1.0079040000000001,-0.039597
2315,-0.40269499999999997,1.081451,-0.200729
2316,-0.19256600000000001,0.924881,-0.242905
2317,-0.124405,0.7593840000000001,-0.155807
2318,-0.13089,0.67337,-0.187881
2319,-0.136749,0.7509,-0.30545
2320,-0.148514,0.78479,-0.344681
2321,-0.14030499999999999,0.723267,-0.34924299999999997
2322,-0.097122,0.640121,-0.357666
2323,-0.033966,0.575775,-0.335907
2324,-0.00798,0.541412,-0.334167
2325,-0.000763,0.48945600000000006,-0.39817800000000003
2326,-0.020981,0.463379,-0.385529
2327,-0.060608,0.496399,-0.332962
2328,-0.049438,0.616379,-0.269791
2329,-0.060959000000000006,0.798737,-0.425217
2330,-0.066437,0.9428709999999999,-0.384399
2331,-0.21890300000000001,0.971024,-0.229477
2332,-0.374771,0.758682,-0.147446
2333,-0.523026,0.8954469999999999,-0.087845
2334,-0.585022,1.6832580000000001,0.032547
2335,-0.031525,2.056076,0.3564
2336,0.525772,0.8760680000000001,0.528763
2337,0.23124699999999998,0.96991,-0.44693
2338,-0.24339299999999997,2.087265,-0.767197
2339,0.036942,2.371582,0.04718
2340,-0.185532,1.1990809999999998,-0.11080899999999999
2341,-0.101013,0.896515,-0.325165
2342,-0.089417,0.827667,-0.302673
2343,-0.022034,0.967957,-0.218216
2344,-0.038956,1.349304,-0.158844
2345,0.087936,1.16098,-0.208542
2346,0.086136,0.895309,-0.167282
2347,0.083221,0.756592,-0.043121
2348,-0.001419,0.703674,-0.018509
2349,-0.10192899999999999,0.780075,-0.129761
2350,-0.15351900000000002,0.860245,-0.19944800000000001
2351,-0.12341300000000001,0.875748,-0.20091199999999998
2352,-0.028244,0.71077,-0.182251
2353,0.095764,0.600861,-0.190155
2354,0.143219,0.6571199999999999,-0.201889
2355,0.12445099999999999,0.77475,-0.17543
2356,0.08696,0.835785,-0.169159
2357,0.040741,0.8266600000000001,-0.252945
2358,0.12878399999999998,0.794388,-0.200562
2359,0.062408000000000005,0.811371,-0.11871300000000001
2360,-0.091553,0.802994,-0.15551800000000002
2361,-0.164948,0.827255,-0.185699
2362,-0.071793,0.865265,-0.098663
2363,0.11866800000000001,0.9691770000000001,0.09169
2364,-0.128906,1.33429,-0.020523
2365,-0.336212,1.525986,-0.279816
2366,-0.232773,1.4924620000000002,-0.302383
2367,-0.359131,1.442123,-0.310028
2368,-0.102005,1.3087309999999999,-0.339844
2369,-0.10934400000000001,1.44838,-0.380798
2370,-0.319183,1.613632,-0.467834
2371,-0.381943,1.3412629999999999,-0.48288000000000003
2372,-0.230606,0.9291530000000001,-0.49851999999999996
2373,-0.13868699999999998,0.86731,-0.39006
2374,-0.090149,0.842484,-0.249329
2375,-0.112823,0.7583310000000001,-0.201324
2376,-0.216232,0.684174,-0.18496700000000002
2377,-0.260635,0.6461939999999999,-0.196716
2378,-0.2379,0.643951,-0.195633
2379,-0.218521,0.623779,-0.21134899999999998
2380,-0.175323,0.622757,-0.22384600000000002
2381,-0.128189,0.605377,-0.233017
2382,-0.031525,0.529678,-0.184952
2383,-0.003098,0.455215,0.019363
2384,-0.181488,0.618576,0.125351
2385,-0.334503,1.029449,0.354675
2386,-0.47450299999999995,1.138367,-0.124695
2387,-0.45903,1.071503,-0.58522
2388,-0.032333,0.893494,-0.709106
2389,0.13945,0.657333,-0.576385
2390,0.062805,0.721512,-0.20503200000000002
2391,-0.015045,0.6913600000000001,-0.084625
2392,-0.240021,0.7634890000000001,0.013779
2393,-0.510284,1.251602,0.15623499999999998
2394,-0.186981,1.667664,0.052475
2395,0.221741,1.283249,0.314804
2396,0.280746,1.284286,-0.419083
2397,0.169296,1.1955719999999999,-0.345352
2398,-0.43071000000000004,2.326889,-0.598587
2399,0.010818000000000001,2.261307,-0.26258899999999996
2400,0.028229,1.1359860000000002,-0.131638
2401,0.107635,0.6095430000000001,0.162201
2402,-0.136902,0.43476899999999996,-0.040115
2403,-0.27366599999999996,0.672607,-0.107208
2404,-0.162323,1.2701870000000002,-0.126892
2405,0.017943999999999998,1.417374,-0.110275
2406,0.178146,1.125809,-0.10025
2407,0.187531,0.915314,-0.115433
2408,0.091797,0.7242430000000001,-0.129639
2409,-0.028014999999999998,0.591309,-0.098022
2410,-0.08343500000000001,0.525848,-0.189117
2411,-0.040451,0.464188,-0.22480799999999998
2412,0.037689,0.374344,-0.237854
2413,0.172577,0.45788599999999996,-0.283752
2414,0.246063,0.654999,-0.196167
2415,0.024902,0.811523,-0.227097
2416,-0.08992,0.697952,-0.226196
2417,-0.131607,0.597183,-0.21961999999999998
2418,-0.042892,0.650818,-0.069336
2419,0.158386,0.946472,0.146515
2420,-0.121307,1.6034549999999999,0.032501
2421,-0.54599,2.052048,-0.30838000000000004
2422,-0.505997,1.794144,-0.44705200000000006
2423,-0.240387,1.22316,-0.441406
2424,0.26902800000000004,1.44899,-0.106125
2425,-0.402618,1.881973,-0.628021
2426,-0.48422200000000004,1.773468,-0.642181
2427,-0.183701,1.226151,-0.553741
2428,0.057510000000000006,0.994476,-0.294647
2429,-0.058242999999999996,0.935959,-0.235077
2430,-0.180161,0.779633,-0.248901
2431,-0.23524499999999998,0.66391,-0.225189
2432,-0.308838,0.612228,-0.23536700000000002
2433,-0.310318,0.6443180000000001,-0.261673
2434,-0.207947,0.6252439999999999,-0.23548899999999998
2435,-0.072052,0.5722659999999999,-0.231186
2436,0.024353,0.550308,-0.20013399999999998
2437,0.068176,0.5384979999999999,-0.221054
2438,0.016815,0.475616,-0.123352
2439,-0.093185,0.445496,-0.00705
2440,-0.13578800000000002,0.513779,-0.049591
2441,-0.042496,0.848175,0.048111
2442,-0.156143,0.9396209999999999,-0.032852
2443,-0.320816,1.0193940000000001,-0.321152
2444,-0.37959299999999996,0.9633940000000001,-0.45787
2445,-0.25407399999999997,0.7973020000000001,-0.45748900000000003
2446,-0.212234,0.715607,-0.41529799999999994
2447,-0.41548199999999996,1.0879969999999999,-0.32518
2448,-0.408432,2.05162,0.011856
2449,0.135803,1.9254759999999997,0.405441
2450,0.529037,0.831543,0.31040999999999996
2451,0.341202,0.745392,-0.41421499999999994
2452,-0.210144,2.2731169999999996,-0.9398040000000001
2453,-0.002502,2.181076,-0.055283000000000006
2454,-0.263947,1.155624,-0.136993
2455,-0.102264,0.707855,-0.09535199999999999
2456,0.015137000000000001,0.607101,-0.198685
2457,0.024765000000000002,0.8580780000000001,-0.210052
2458,0.057053,1.095779,-0.043762
2459,0.047302,1.0412139999999999,-0.043991
2460,0.12751800000000002,1.058685,-0.112381
2461,0.182846,1.029144,-0.177353
2462,0.127823,0.9404450000000001,-0.159531
2463,-0.010544,0.8289489999999999,-0.104401
2464,-0.049667,0.8116760000000001,-0.096222
2465,-0.036926,0.852356,-0.119125
2466,-0.029480000000000003,0.8052060000000001,-0.12654100000000001
2467,0.030762,0.766098,-0.16403199999999998
2468,0.065399,0.728012,-0.194916
2469,0.06564299999999999,0.679779,-0.28891
2470,0.10771199999999999,0.697327,-0.238724
2471,0.117523,0.733521,-0.230988
2472,0.104904,0.700577,-0.152252
2473,0.075989,0.7118680000000001,-0.172958
2474,0.107117,0.773041,-0.21788000000000002
2475,0.037186000000000004,0.797409,-0.15802
2476,0.031601,0.8620909999999999,0.018723
2477,-0.084763,1.051727,0.19072
2478,-0.321274,1.376541,0.110901
2479,-0.45951800000000004,1.629959,-0.162521
2480,-0.317734,1.52597,-0.24881
2481,-0.189499,1.426849,-0.223557
2482,-0.121262,1.7433319999999999,-0.18927
2483,-0.5276489999999999,2.1103669999999997,-0.373383
2484,-0.19076500000000002,1.523376,-0.5014649999999999
2485,0.010681,1.1465450000000001,-0.438751
2486,0.020003999999999997,0.923233,-0.27320900000000004
2487,-0.056366,0.792694,-0.162064
2488,-0.108231,0.677979,-0.15145899999999998
2489,-0.187454,0.6299130000000001,-0.20874
2490,-0.18450899999999998,0.669617,-0.198502
2491,-0.145447,0.584305,-0.147293
2492,-0.026611000000000003,0.439438,-0.12439000000000001
2493,0.038757,0.35401900000000003,-0.13763399999999998
2494,0.015456999999999999,0.389404,-0.204514
2495,0.067368,0.46728500000000006,-0.13903800000000002
2496,-0.047607,0.655609,-0.0159
2497,-0.415329,0.9688260000000001,0.081375
2498,-0.603989,1.064865,0.13508599999999998
2499,-0.528015,1.05751,0.050735
2500,-0.383194,1.0478969999999999,-0.35267600000000005
2501,-0.227264,0.992233,-0.686768
2502,-0.100128,0.84288,-0.777908
2503,0.035172,0.8796229999999999,-0.5652159999999999
2504,0.138931,0.8455809999999999,-0.392044
2505,-0.040451,1.027847,-0.115875
2506,-0.33319099999999996,1.551224,0.073288
2507,-0.016449000000000002,1.4870450000000002,0.196411
2508,0.24122600000000002,1.05809,0.199051
2509,0.17012,1.208191,0.013916
2510,-0.032776,1.664536,-0.14328
2511,-0.361847,2.001419,-0.172226
2512,-0.295258,1.778946,-0.079971
2513,-0.249115,1.39888,-0.082565
2514,-0.157852,1.121765,0.006012
