,x,y,z
1862,-0.6480100000000001,1.214935,0.232773
1863,-0.333923,0.47784399999999994,0.126358
1864,-0.8865049999999999,1.11412,-0.46606400000000003
1865,-0.740555,1.6713259999999999,-0.17923
1866,-0.771332,1.283264,-0.065598
1867,-1.118408,1.269241,-0.172333
1868,-0.975922,1.102509,-0.410706
1869,-0.6421359999999999,0.592514,-0.261139
1870,-0.48164399999999996,0.776886,-0.15724200000000002
1871,-0.316956,1.177292,-0.022629
1872,-0.330795,0.784393,0.037659
1873,-0.31015,0.5780489999999999,-0.005615
1874,-0.466629,0.655258,-0.15358
1875,-0.6513369999999999,0.768372,-0.26445
1876,-0.560577,0.794876,-0.279968
1877,-0.346024,0.633774,-0.278458
1878,-0.352661,0.541473,-0.43421899999999997
1879,-0.37239099999999997,0.568375,-0.444046
1880,-0.337982,0.597748,-0.377792
1881,-0.240036,0.543808,-0.115692
1882,-0.30632,0.483994,-0.007965
1883,-0.323517,0.524399,-0.138535
1884,-0.364975,0.7179260000000001,-0.102676
1885,-0.424026,0.710754,-0.11093099999999999
1886,-0.45599399999999995,0.632614,-0.292099
1887,-0.5919800000000001,0.8135680000000001,-0.338287
1888,-0.7983859999999999,1.020859,-0.319839
1889,-0.879547,1.0139770000000001,-0.27175900000000003
1890,-0.970413,1.132675,-0.225311
1891,-1.515823,1.341293,-0.331009
1892,-1.292999,1.242996,-0.42140200000000005
1893,-0.945984,0.9954219999999999,-0.407089
1894,-0.7983399999999999,0.9115139999999999,-0.43948400000000004
1895,-0.762695,0.779099,-0.351044
1896,-0.796036,0.700195,-0.545181
1897,-0.953384,0.8293,-0.6343840000000001
1898,-0.829224,0.759857,-0.409042
1899,-0.616638,0.43820200000000004,-0.23628200000000002
1900,-0.48526,0.222214,-0.14299
1901,-0.385468,0.192947,-0.142105
1902,-0.36186199999999996,0.181564,-0.262283
1903,-0.449875,0.215637,-0.305267
1904,-0.513077,0.21513400000000002,-0.29492199999999996
1905,-0.422012,0.172333,-0.412567
1906,-0.191605,0.35125700000000004,-0.419922
1907,-0.35830700000000004,0.4655,-0.242325
1908,-0.758347,0.71933,-0.221573
1909,-0.9176790000000001,0.816803,-0.565155
1910,-0.59819,0.470322,-0.6860350000000001
1911,-0.49241599999999996,0.411621,-0.566055
1912,-0.355743,0.623566,-0.393417
1913,-0.578384,0.81282,-0.191681
1914,-1.069077,1.291763,0.08252000000000001
1915,-0.709213,1.395096,0.017151
1916,-0.11950699999999999,0.57785,-0.216232
1917,-0.565704,0.8722840000000001,-0.350021
1918,-0.732452,1.521088,-0.066696
1919,-0.9311370000000001,1.4383700000000001,-0.064789
1920,-0.9258120000000001,1.135162,-0.136032
1921,-1.0786440000000002,1.237595,-0.42410299999999995
1922,-0.669266,0.714905,-0.082428
1923,-0.565933,0.405975,-0.0009310000000000001
1924,-0.529648,0.674759,-0.072281
1925,-0.280548,0.841995,0.051743
1926,-0.174744,0.612228,0.10697899999999999
1927,-0.355286,0.815948,-0.075653
1928,-0.5611109999999999,1.0219120000000002,-0.447754
1929,-0.409012,0.782043,-0.48681599999999997
1930,-0.38974000000000003,0.356796,-0.363129
1931,-0.362106,0.38703899999999997,-0.223572
1932,-0.36496,0.720932,-0.12579300000000002
1933,-0.475296,0.817108,-0.212311
1934,-0.272049,0.780533,-0.271332
1935,-0.12901300000000002,1.011368,-0.174637
1936,-0.350555,1.161255,-0.004456
1937,-0.603409,0.8113100000000001,-0.285919
1938,-0.901718,0.50145,-0.619263
1939,-0.6874239999999999,0.986664,-0.31485
1940,-0.8025359999999999,1.504532,0.275497
1941,-1.0942690000000002,1.123856,0.272507
1942,-1.086365,0.802567,-0.305923
1943,-0.8252719999999999,1.2090610000000002,-0.16864
1944,-0.9727629999999999,1.597321,0.15971400000000002
1945,-1.025253,1.573318,0.198212
1946,-1.097824,1.361542,0.056228999999999994
1947,-1.372498,1.1603700000000001,-0.027985000000000003
1948,-1.011887,0.776978,0.182556
1949,-0.508102,0.821838,-0.138
1950,-0.282623,0.918213,-0.35882600000000003
1951,-0.463318,0.690628,-0.065247
1952,-0.6461180000000001,0.293777,0.164169
1953,-0.639389,0.020233,0.057297
1954,-0.43292200000000003,0.15626500000000002,-0.165909
1955,-0.396362,0.385162,-0.187195
1956,-0.5054930000000001,0.395355,-0.174057
1957,-0.501266,0.326675,-0.297272
1958,-0.520157,0.42808500000000005,-0.380173
1959,-0.5625,0.551132,-0.428833
1960,-0.848541,0.746658,-0.5986020000000001
1961,-0.8579100000000001,0.611816,-0.9092100000000001
1962,-0.502182,0.8491059999999999,-1.170334
1963,-0.19708299999999998,1.065704,-0.794327
1964,-0.047744999999999996,1.017548,-0.591278
1965,-0.210403,0.80957,-0.553726
1966,-0.411728,0.6679229999999999,-0.639832
1967,-0.848557,0.852066,-0.525558
1968,-1.7189029999999998,1.560837,-0.360626
1969,-0.910568,0.434601,0.443665
1970,-0.450867,0.090942,-0.113205
1971,-0.652725,0.616074,0.12901300000000002
1972,-0.741409,1.341599,0.252151
1973,-0.772095,1.403412,0.247559
1974,-0.789078,1.004791,0.004776
1975,-0.784393,0.8135680000000001,-0.184555
1976,-0.764664,0.715424,-0.28035
1977,-0.637436,0.714813,-0.220856
1978,-0.484192,0.744904,-0.123734
1979,-0.43684399999999995,0.699966,-0.09256
1980,-0.47035200000000005,0.619995,-0.09639
1981,-0.512726,0.571991,-0.060577
1982,-0.524475,0.597672,-0.018799
1983,-0.49699399999999994,0.686142,0.005478
1984,-0.508011,0.741135,0.005478
1985,-0.520447,0.730591,-0.012512
1986,-0.515839,0.731567,-0.025939999999999998
1987,-0.49801599999999996,0.732117,-0.038498000000000004
1988,-0.503067,0.770279,-0.017136000000000002
1989,-0.5897220000000001,0.906586,0.028091
1990,-0.678131,0.893417,0.024704
1991,-0.713486,0.8676450000000001,0.018066
1992,-0.591507,0.9264370000000001,0.021408
1993,-0.6127779999999999,1.021973,0.074142
1994,-0.8856809999999999,1.0662989999999999,-0.13761900000000002
1995,-0.8356319999999999,0.868668,-0.372299
1996,-0.64537,0.9212040000000001,-0.37674
1997,-0.525726,1.1048129999999998,-0.101273
1998,-0.561874,1.150833,0.146927
1999,-0.6295470000000001,1.025909,0.25660700000000003
2000,-0.8431549999999999,0.666229,0.12039200000000001
2001,-0.958557,0.650604,-0.191437
2002,-0.8706360000000001,0.981949,-0.03511
2003,-0.788925,1.123413,0.076035
2004,-0.729279,0.9661870000000001,0.07811
2005,-0.65387,0.817703,0.163605
2006,-0.5914149999999999,0.8310700000000001,0.070251
2007,-0.569916,0.9752959999999999,-0.11636400000000001
2008,-0.59082,0.779068,-0.130142
2009,-0.647278,0.561813,-0.112747
2010,-0.6555479999999999,0.5039060000000001,-0.174896
2011,-0.648911,0.420975,-0.212982
2012,-0.603378,0.464661,-0.29284699999999997
2013,-0.53154,0.49731400000000003,-0.266434
2014,-0.529663,0.564651,-0.300415
2015,-0.592026,0.509354,-0.307465
2016,-0.6219180000000001,0.46019,-0.315506
2017,-0.585495,0.44251999999999997,-0.32095300000000004
2018,-0.551743,0.403839,-0.35720799999999997
2019,-0.542389,0.433121,-0.405746
2020,-0.616516,0.5128020000000001,-0.525238
2021,-0.748734,0.64946,-0.621796
2022,-0.821426,0.908783,-0.650177
2023,-0.763123,0.8839870000000001,-0.6803739999999999
2024,-0.604477,0.754578,-0.7519680000000001
2025,-0.386185,0.700546,-0.643799
2026,-0.296616,0.71106,-0.44371000000000005
2027,-0.468307,0.6808930000000001,-0.522202
2028,-0.620392,0.7696689999999999,-0.513931
2029,-0.81842,0.9743799999999999,-0.452179
2030,-1.212021,1.124527,0.20559699999999997
2031,-0.513321,0.43589799999999995,0.370163
2032,-0.45617700000000005,0.670975,-0.044846
2033,-0.800949,0.9317629999999999,0.015045
2034,-0.906143,0.8383940000000001,-0.093842
2035,-0.774185,0.707123,-0.263702
2036,-0.652145,0.70903,-0.347488
2037,-0.524246,0.759369,-0.293976
2038,-0.475815,0.7700199999999999,-0.10025
2039,-0.460175,0.764313,-0.067139
2040,-0.49118,0.772141,-0.19306900000000002
2041,-0.53093,0.754959,-0.323212
2042,-0.5423279999999999,0.721359,-0.362228
2043,-0.5177149999999999,0.686966,-0.354263
2044,-0.514328,0.6699069999999999,-0.381256
2045,-0.508698,0.602478,-0.45391800000000004
2046,-0.493225,0.449615,-0.430725
2047,-0.44880699999999996,0.298187,-0.29567
2048,-0.38256799999999996,0.43055699999999997,-0.33171100000000003
2049,-0.31959499999999996,0.792557,-0.455429
2050,-0.34053,0.742432,-0.33963000000000004
2051,-0.37413,0.50769,-0.181625
2052,-0.286926,0.5628810000000001,-0.188858
2053,-0.384048,0.6486970000000001,-0.248581
2054,-0.578476,0.669357,-0.297119
2055,-0.511246,0.7406159999999999,-0.34225500000000003
2056,-0.359268,0.744965,-0.357498
2057,-0.432953,0.563232,-0.269257
2058,-0.684128,0.725494,-0.323257
2059,-0.970413,1.071121,-0.369064
2060,-1.091125,1.057175,-0.476242
2061,-1.182266,1.242844,-0.576859
2062,-1.246536,1.298111,-0.562531
2063,-1.0266110000000002,1.070816,-0.411209
2064,-0.977463,0.7865449999999999,-0.534958
2065,-0.923889,0.847733,-0.6309359999999999
2066,-1.049454,0.891235,-0.598068
2067,-0.7966,0.763321,-0.512939
2068,-0.50444,0.477249,-0.403015
2069,-0.41894499999999996,0.23942600000000003,-0.31001300000000004
2070,-0.48925799999999997,0.170975,-0.269897
2071,-0.543335,0.151031,-0.300217
2072,-0.523315,0.01799,-0.290588
2073,-0.516525,0.14761400000000002,-0.36598200000000003
2074,-0.43621800000000005,0.291672,-0.404449
2075,-0.475021,0.365372,-0.47345
2076,-0.525574,0.411865,-0.474991
2077,-0.526566,0.380798,-0.325729
2078,-0.50058,0.388229,-0.317352
2079,-0.565231,0.467789,-0.408325
2080,-0.595306,0.660767,-0.434036
2081,-0.5760649999999999,0.701965,-0.466476
2082,-0.497742,0.579758,-0.511383
2083,-0.5243680000000001,0.641937,-0.520966
2084,-0.6331180000000001,0.594589,-0.46736099999999997
2085,-0.592499,0.521652,-0.413696
2086,-0.599625,0.44935600000000003,-0.45277399999999995
2087,-0.753464,0.6838380000000001,-0.513458
2088,-0.9623719999999999,1.057053,-0.237
2089,-1.189926,1.356491,0.22128299999999998
2090,-0.668854,0.7339939999999999,0.256821
2091,-0.41713,0.5983729999999999,-0.295471
2092,-0.754562,1.4273069999999999,-0.369827
2093,-1.187408,2.15036,-0.46275299999999997
2094,-0.8808440000000001,2.1411130000000003,-0.678955
2095,-0.306824,0.726242,-0.063736
2096,-0.749908,0.191025,-0.086243
2097,-0.754074,0.574646,-0.05574
2098,-0.5861970000000001,1.086517,0.076721
2099,-0.515945,0.848923,0.019821000000000002
2100,-0.276398,0.770706,-0.138748
2101,-0.267273,0.677246,-0.271057
2102,-0.491058,0.601883,-0.299606
2103,-0.47081000000000006,0.656296,-0.175522
2104,-0.340744,0.555511,-0.221146
2105,-0.217194,0.3853,-0.310379
2106,-0.466797,0.5001220000000001,-0.47296099999999996
2107,-0.428986,0.684509,-0.391876
2108,-0.135956,0.651688,0.013779
2109,-0.049637,0.502274,0.109329
2110,-0.46637,0.449783,-0.301544
2111,-0.433517,0.8840790000000001,-0.37907399999999997
2112,-0.297241,1.0247190000000002,-0.24588000000000002
2113,-0.31929,0.585922,-0.143265
2114,-0.548325,0.46756000000000003,-0.24893200000000001
2115,-0.853699,0.8876649999999999,-0.336319
2116,-1.021255,1.171738,-0.348434
2117,-1.134018,1.016556,-0.302811
2118,-1.255966,1.237076,-0.46980299999999997
2119,-1.404831,1.6208040000000001,-0.45903
2120,-1.1479190000000001,1.4552610000000001,-0.29931599999999997
2121,-0.866669,1.265594,-0.5798949999999999
2122,-0.703674,0.98082,-0.650894
2123,-0.7229,0.718597,-0.6062930000000001
2124,-0.825317,0.6635439999999999,-0.591125
2125,-0.712723,0.6299899999999999,-0.47251899999999997
2126,-0.573517,0.575531,-0.23486300000000002
2127,-0.458313,0.29995700000000003,-0.05014
2128,-0.42587299999999995,0.124695,-0.087051
2129,-0.444855,-0.027756,-0.22421300000000002
2130,-0.329437,0.03656,-0.364426
2131,-0.373352,0.15683,-0.295288
2132,-0.353577,0.232727,-0.26251199999999997
2133,-0.326523,0.292603,-0.252792
2134,-0.513275,0.315872,-0.203674
2135,-0.709763,0.42513999999999996,-0.186279
2136,-0.8697360000000001,0.627319,-0.264008
2137,-0.76445,0.683975,-0.447876
2138,-0.45083599999999996,0.427124,-0.749466
2139,-0.151031,0.505371,-0.845901
2140,-0.119751,0.73175,-0.496109
2141,-0.504608,0.672791,-0.149872
2142,-0.7961729999999999,0.727295,-0.263687
2143,-1.0498049999999999,0.842407,-0.609467
2144,-1.085159,1.025558,-0.35675
2145,-0.385971,1.142242,0.492004
2146,-0.766586,0.8352200000000001,0.251785
2147,-1.149155,1.136185,-0.561707
2148,-0.8486940000000001,1.983429,-0.597
2149,-1.0364229999999999,2.510056,-0.649551
2150,-0.476944,1.0460049999999999,-0.061172000000000004
2151,-0.703766,0.204453,-0.005661
2152,-0.7198939999999999,0.452194,0.049408
2153,-0.644135,0.980728,0.092865
2154,-0.49789399999999995,0.837219,0.124405
2155,-0.261673,0.814331,-0.078537
2156,-0.216187,0.6802060000000001,-0.216354
2157,-0.46134899999999995,0.538651,-0.302383
2158,-0.402451,0.601334,-0.09258999999999999
2159,-0.315521,0.621765,-0.143219
2160,-0.390778,0.716721,-0.348801
2161,-0.525223,0.812653,-0.553574
2162,-0.40420500000000004,0.56781,-0.35830700000000004
2163,-0.351196,0.160416,-0.234177
2164,-0.341751,0.145081,-0.179794
2165,-0.349411,0.496597,0.013977000000000002
2166,-0.232346,0.948334,-0.059769
2167,-0.225739,1.0234530000000002,-0.181778
2168,-0.49195900000000004,0.577774,-0.38453699999999996
2169,-0.46090699999999996,0.72049,-0.35026599999999997
2170,-0.6851649999999999,1.210892,-0.29530300000000004
2171,-1.10788,1.386292,-0.364655
2172,-1.288727,1.060135,-0.43229700000000004
2173,-1.290283,1.1032870000000001,-0.6560060000000001
2174,-0.982101,1.250305,-0.576828
2175,-0.923157,1.122299,-0.422379
2176,-0.9894870000000001,1.1492,-0.41679399999999994
2177,-1.018127,1.0056459999999998,-0.563431
2178,-0.9816739999999999,0.701782,-0.700073
2179,-0.774933,0.579025,-0.591141
2180,-0.544449,0.508102,-0.416473
2181,-0.451416,0.397385,-0.21934499999999998
2182,-0.510269,0.320892,-0.133194
2183,-0.613693,0.218689,-0.227859
2184,-0.5333399999999999,0.139496,-0.23800700000000002
2185,-0.349518,0.158813,-0.295898
2186,-0.33360300000000004,0.19985999999999998,-0.34075900000000003
2187,-0.407394,0.19528199999999998,-0.36937
2188,-0.244675,0.23666399999999999,-0.34198
2189,-0.24009699999999998,0.391586,-0.249725
2190,-0.52179,0.490097,-0.17208900000000002
2191,-0.751602,0.6369319999999999,-0.334106
2192,-0.621567,0.8113859999999999,-0.651764
2193,-0.357483,0.5321199999999999,-0.709946
2194,-0.424774,0.393326,-0.6423800000000001
2195,-0.383377,0.5780029999999999,-0.388275
2196,-0.6040949999999999,0.643463,-0.243454
2197,-1.306274,1.0099790000000002,-0.359955
2198,-1.531784,1.8914950000000001,-0.27803
2199,-0.635498,1.064346,0.293533
2200,-0.32643099999999997,-0.064117,0.187057
2201,-0.597763,0.572372,-0.266357
2202,-0.67897,2.195206,-0.240723
2203,-0.726517,1.7095790000000002,-0.142334
2204,-0.710739,1.014893,-0.135818
2205,-1.082794,1.4880520000000002,-0.622238
2206,-0.759979,0.539673,-0.380722
2207,-0.502869,0.438354,-0.148697
2208,-0.289505,1.278946,0.20748899999999998
2209,-0.496674,1.044876,0.124573
2210,-0.372681,0.6362760000000001,-0.016541
2211,-0.331314,0.599136,-0.29423499999999997
2212,-0.40713499999999997,0.5767359999999999,-0.364227
2213,-0.45323199999999997,0.60434,-0.144012
2214,-0.310944,0.664597,-0.188873
2215,-0.159439,0.581009,-0.37254299999999996
2216,-0.24969499999999997,0.572372,-0.39325
2217,-0.399704,0.850555,-0.513062
2218,-0.352615,0.8792110000000001,-0.546036
2219,-0.291351,0.463318,-0.316788
2220,-0.179276,0.692856,0.013046
2221,-0.230804,0.847397,0.091904
2222,-0.51944,0.544144,-0.117401
2223,-0.522446,0.675934,-0.29435700000000004
2224,-0.512253,1.065552,-0.48085
2225,-0.425171,1.027649,-0.258682
2226,-0.69252,0.8729399999999999,-0.21749899999999997
2227,-1.0331569999999999,0.9760129999999999,-0.24725300000000003
2228,-1.1093899999999999,1.051758,-0.21694899999999998
2229,-1.1742549999999998,1.015182,-0.249481
2230,-0.93927,0.999084,-0.40831
2231,-1.0040280000000001,1.305115,-0.409149
2232,-1.135361,1.262131,-0.35759
2233,-0.9277799999999999,0.932068,-0.548508
2234,-0.839859,0.704605,-0.49736
2235,-0.812439,0.8324739999999999,-0.43147299999999994
2236,-0.6592859999999999,0.8340299999999999,-0.30580100000000005
2237,-0.548798,0.58519,-0.274918
2238,-0.5419619999999999,0.311127,-0.28416399999999997
2239,-0.618637,0.198486,-0.26763899999999996
2240,-0.560959,0.13324,-0.220108
2241,-0.440384,0.196259,-0.324417
2242,-0.323074,0.238693,-0.348373
2243,-0.348053,0.23338299999999998,-0.391235
2244,-0.211792,0.247452,-0.397507
2245,-0.17733800000000002,0.309113,-0.307129
2246,-0.44633500000000004,0.321365,-0.12193299999999999
2247,-0.564224,0.41850299999999996,-0.10025
2248,-0.537582,0.590866,-0.21411100000000002
2249,-0.6946720000000001,0.843002,-0.524567
2250,-0.8304440000000001,0.767792,-0.855667
2251,-0.617508,0.407623,-0.814392
2252,-0.620834,0.43789700000000004,-0.593216
2253,-0.54866,0.720734,-0.233292
2254,-0.760391,1.226135,-0.198212
2255,-0.902542,1.543274,0.262604
2256,-0.585968,0.794968,0.22196999999999997
2257,-0.636063,0.961807,-0.24913000000000002
2258,-0.910889,1.543182,-0.260574
2259,-0.610977,1.35408,-0.053267999999999996
2260,-0.913803,1.240891,-0.016083
2261,-1.024124,1.172272,0.006958
2262,-1.022324,0.9061889999999999,-0.133606
2263,-0.7393649999999999,0.844391,-0.21611
2264,-0.550186,0.923599,-0.126831
2265,-0.43437200000000004,0.887222,-0.07498200000000001
2266,-0.362167,0.706589,-0.08985900000000001
2267,-0.340378,0.578232,-0.144257
2268,-0.360062,0.48800699999999997,-0.21653699999999998
2269,-0.28367600000000004,0.45874,-0.273376
2270,-0.191605,0.380463,-0.221191
2271,-0.245071,0.40441900000000003,-0.338409
2272,-0.329361,0.6079859999999999,-0.510941
2273,-0.21092199999999997,0.743668,-0.511139
2274,-0.078278,0.44126899999999997,-0.30093400000000003
2275,-0.269424,0.23777800000000002,-0.085373
2276,-0.321655,0.8651120000000001,-0.291275
2277,-0.207123,1.111221,-0.298782
2278,-0.211441,0.697739,0.05722000000000001
2279,-0.48548900000000006,0.6191409999999999,-0.05571
2280,-1.165756,0.772583,-0.225021
2281,-1.464218,1.126007,-0.473343
2282,-1.008759,1.248108,-0.43106099999999997
2283,-1.162231,1.609772,-0.45207200000000003
2284,-1.320023,1.5741120000000002,-0.517044
2285,-1.109421,1.2560879999999999,-0.465225
2286,-0.9803620000000001,1.159332,-0.5708310000000001
2287,-1.042999,0.782623,-0.658401
2288,-1.040405,0.46751400000000004,-0.6984100000000001
2289,-0.691071,0.5380550000000001,-0.582397
2290,-0.41140699999999997,0.648239,-0.339523
2291,-0.304779,0.495987,-0.095261
2292,-0.369949,0.228363,-0.013656999999999999
2293,-0.454453,-0.041824,-0.094696
2294,-0.33265700000000004,-0.1064,-0.268753
2295,-0.264297,0.040436,-0.304703
2296,-0.219315,0.14546199999999998,-0.261307
2297,-0.175903,0.298935,-0.23243699999999998
2298,-0.344437,0.349091,-0.148315
2299,-0.706299,0.381592,-0.230331
2300,-0.849426,0.441803,-0.463242
2301,-0.7562409999999999,0.5240630000000001,-0.661026
2302,-0.5616760000000001,0.637573,-0.680176
2303,-0.295197,0.656982,-0.549866
2304,-0.5378109999999999,0.758667,-0.522568
2305,-0.981934,1.291626,-0.264252
2306,-1.10817,1.737823,0.309219
2307,-0.311768,0.836151,0.142075
2308,-0.7164,1.061951,-0.44976800000000006
2309,-0.87915,1.7935330000000003,-0.098511
2310,-1.022995,1.331848,-0.034881999999999996
2311,-1.090775,1.156784,0.009109
2312,-0.941147,1.1080780000000001,-0.222733
2313,-0.814728,0.880295,0.11907999999999999
2314,-0.617081,0.8818360000000001,0.212799
2315,-0.507065,0.7854,-0.037674
2316,-0.432312,0.6544800000000001,-0.142441
2317,-0.276871,0.47488400000000003,-0.119843
2318,-0.303589,0.39826999999999996,-0.086258
2319,-0.301132,0.381439,0.001953
2320,-0.19828800000000002,0.403442,0.021622
2321,-0.288666,0.48307799999999995,-0.097595
2322,-0.427933,0.592407,-0.375229
2323,-0.30538899999999997,0.560883,-0.414246
2324,-0.260956,0.466873,-0.254333
2325,-0.33194,0.611206,-0.137985
2326,-0.355743,0.9479219999999999,-0.24096700000000001
2327,-0.41029399999999994,1.056824,-0.177795
2328,-0.568192,0.669556,-0.189102
2329,-0.8916930000000001,0.513016,-0.326202
2330,-1.226013,1.332275,-0.178513
2331,-1.158875,1.263565,-0.128601
2332,-1.134552,1.628387,0.049484
2333,-1.282928,2.186066,0.290558
2334,-1.352509,1.870209,0.205353
2335,-1.5396729999999998,1.298462,0.21814
2336,-1.649963,1.1915440000000002,-0.16081199999999998
2337,-0.847427,1.035873,-0.328033
2338,-0.467728,1.007996,-0.408005
2339,-0.331863,0.8623200000000001,-0.23655700000000002
2340,-0.37059000000000003,0.627594,0.119019
2341,-0.624405,0.136261,0.209808
2342,-0.593155,-0.120148,0.102112
2343,-0.449112,-0.167542,-0.054596000000000006
2344,-0.30490100000000003,0.003159,-0.020645
2345,-0.32466100000000003,0.266541,-0.087891
2346,-0.37397800000000003,0.338791,-0.21398899999999998
2347,-0.419159,0.323456,-0.467987
2348,-0.665909,0.450745,-0.698685
2349,-0.8538969999999999,0.868423,-0.846115
2350,-1.0749819999999999,1.4970700000000001,-1.078766
2351,-0.7113189999999999,1.126862,-1.0829469999999999
2352,-0.040802,0.560944,-1.131104
2353,0.268875,0.600327,-0.43725600000000003
2354,-0.18483,0.8382719999999999,-0.099854
2355,-1.209488,1.142212,-0.389633
2356,-2.38147,2.195755,-0.463242
2357,-0.23114,0.545212,0.8673709999999999
2358,-0.108444,-0.146515,0.602524
2359,-0.730011,0.33972199999999997,0.167984
2360,-0.9073030000000001,1.358536,0.07394400000000001
2361,-0.939774,1.494797,0.05368
2362,-0.611053,0.950775,0.083557
2363,-0.6287229999999999,0.6264649999999999,0.14288299999999998
2364,-0.611267,0.665054,0.031281
2365,-0.564438,0.857361,-0.050200999999999996
2366,-0.540985,0.8421780000000001,-0.095413
2367,-0.489914,0.6653140000000001,-0.03537
2368,-0.429672,0.595093,-0.0016940000000000002
2369,-0.48101800000000006,0.734879,-0.031693
2370,-0.570663,0.702332,-0.025375
2371,-0.609741,0.605179,0.020355
2372,-0.5504,0.601669,0.03476
2373,-0.539093,0.6768649999999999,0.031998
2374,-0.605743,0.759872,0.012405
2375,-0.650192,0.789795,-0.049942
2376,-0.548981,0.932816,-0.095093
2377,-0.426575,1.0298770000000002,-0.029220999999999997
2378,-0.675797,1.19928,0.121643
2379,-1.059296,1.365601,0.120743
2380,-0.9158629999999999,1.210068,0.11392200000000001
2381,-0.747696,0.809982,-0.036423000000000004
2382,-0.7712100000000001,0.417526,-0.10943599999999999
2383,-0.764191,0.671585,-0.10603299999999999
2384,-0.7702939999999999,0.975266,0.001526
2385,-0.753052,0.917221,0.10611
2386,-0.8451690000000001,0.816803,0.09567300000000001
2387,-0.8507540000000001,1.004517,0.098953
2388,-0.682098,1.057388,0.310425
2389,-0.59433,1.005203,0.124268
2390,-0.7058260000000001,0.799301,-0.043762
2391,-0.723877,0.727005,-0.09025599999999999
2392,-0.690186,0.718216,-0.039932
2393,-0.656754,0.5834050000000001,-0.144318
2394,-0.598679,0.44981400000000005,-0.26719699999999996
2395,-0.546417,0.340271,-0.299454
2396,-0.48033100000000006,0.356842,-0.23349
2397,-0.44320699999999996,0.423676,-0.141068
2398,-0.436783,0.485001,-0.15657000000000001
2399,-0.503067,0.519897,-0.281357
2400,-0.543579,0.557129,-0.35786399999999996
2401,-0.545654,0.594666,-0.396835
2402,-0.575592,0.5872189999999999,-0.412796
2403,-0.643799,0.5967560000000001,-0.539642
2404,-0.645325,0.772598,-0.7731020000000001
2405,-0.741058,0.9408569999999999,-0.61792
2406,-0.624008,0.9430850000000001,-0.645325
2407,-0.391998,0.8460850000000001,-0.7792819999999999
2408,-0.136642,0.70314,-0.45568800000000004
2409,-0.464584,0.768677,-0.059753
2410,-0.9540709999999999,0.815231,-0.214706
2411,-1.373718,1.2008510000000001,-0.417542
2412,-0.9915010000000001,0.850891,0.044006
2413,-0.594528,0.20532199999999998,0.19406099999999998
2414,-0.573761,0.268433,0.044128
2415,-0.51712,0.923416,0.035934
2416,-0.49649,1.3372959999999998,0.205826
2417,-0.538315,1.1398469999999998,0.130554
2418,-0.648758,0.76384,0.023788
2419,-0.680862,0.538895,-0.064148
2420,-0.6318050000000001,0.56218,-0.102676
2421,-0.522675,0.728821,-0.013869999999999999
2422,-0.5345,0.844009,0.109375
2423,-0.632599,0.88707,0.14447000000000002
2424,-0.658783,0.881165,0.010315000000000001
2425,-0.632919,0.8392790000000001,-0.198303
2426,-0.531067,0.8357540000000001,-0.274918
2427,-0.448669,0.866302,-0.17385899999999999
2428,-0.520355,0.800491,0.09199500000000001
2429,-0.613815,0.743011,0.24711599999999997
2430,-0.6420140000000001,0.741074,0.02887
2431,-0.6261439999999999,0.715042,-0.128571
2432,-0.611404,0.780594,-0.21350100000000002
2433,-0.613525,0.8330690000000001,-0.286392
2434,-0.542908,0.827515,-0.23217800000000002
2435,-0.565369,0.8601530000000001,-0.068268
2436,-0.616028,0.830002,0.143524
2437,-0.713593,0.809723,0.180923
2438,-0.724182,0.7452850000000001,0.038162
2439,-0.6905359999999999,0.78566,-0.060822
2440,-0.574661,0.84993,-0.11045799999999999
2441,-0.5413359999999999,0.921585,-0.11138900000000002
2442,-0.576721,1.001099,-0.182053
2443,-0.62973,1.150177,-0.21519499999999997
2444,-0.573563,1.195694,-0.17388900000000002
2445,-0.568176,1.02681,-0.073349
2446,-0.7572939999999999,0.7030489999999999,-0.071701
2447,-0.9231870000000001,0.53688,-0.05874600000000001
2448,-0.8716280000000001,0.7262270000000001,-0.004013
2449,-0.9345700000000001,0.8506469999999999,-0.122482
2450,-0.774857,0.998627,-0.268768
2451,-0.563416,1.012589,-0.25216700000000003
2452,-0.5549930000000001,0.8493040000000001,-0.297745
2453,-0.651642,0.6710050000000001,-0.296158
2454,-0.726273,0.497742,-0.297653
2455,-0.666626,0.425385,-0.343475
2456,-0.56752,0.350876,-0.420441
2457,-0.521301,0.280869,-0.451492
2458,-0.509811,0.358002,-0.362915
2459,-0.540405,0.33714299999999997,-0.304062
2460,-0.495041,0.320786,-0.40387
2461,-0.44403100000000006,0.340897,-0.49775699999999995
2462,-0.427338,0.379288,-0.538025
2463,-0.401566,0.331085,-0.582687
2464,-0.415955,0.248901,-0.553955
2465,-0.457092,0.21505700000000003,-0.440308
2466,-0.46354700000000004,0.175262,-0.371384
2467,-0.28984099999999996,0.285446,-0.211182
2468,-0.110306,0.484604,-0.1203
2469,-0.122269,0.6583859999999999,-0.317291
2470,-0.47975200000000007,0.755966,-0.43431099999999995
2471,-0.762131,0.747696,-0.474228
2472,-0.780914,0.540253,-0.393494
2473,-0.7530819999999999,0.420227,-0.44967700000000005
2474,-0.841614,0.46618699999999996,-0.717987
2475,-1.005264,0.678452,-0.394485
