,x,y,z
1302,-0.08782999999999999,0.815994,-0.006927
1303,-0.073395,0.941483,-0.025192
1304,0.0121,0.998383,0.003281
1305,0.13810699999999998,0.988083,-0.027344
1306,0.13414,0.9358059999999999,-0.146652
1307,0.082169,0.9549709999999999,-0.282928
1308,-0.188995,1.037018,-0.184692
1309,-0.495621,1.267609,-0.199524
1310,-0.733063,1.6682740000000003,-0.26455700000000004
1311,-0.711227,2.097824,0.22799699999999998
1312,-0.270004,1.992935,0.349487
1313,-0.087494,1.293518,0.290283
1314,0.096451,0.8967440000000001,0.283432
1315,0.060638,0.690765,0.27269
1316,-0.110443,0.573929,0.307037
1317,-0.262527,0.501785,0.210831
1318,-0.354294,0.481583,0.029495
1319,-0.42582700000000007,0.6459199999999999,-0.05069
1320,-0.434174,0.9096069999999999,-0.029572
1321,-0.333893,1.0690309999999998,-0.013306
1322,-0.169724,1.088379,-0.00856
1323,-0.054611,1.0210270000000001,0.103333
1324,-0.007065000000000001,0.8834690000000001,0.166473
1325,-0.06604,0.716187,0.119797
1326,-0.190369,0.6290439999999999,-0.000244
1327,-0.249771,0.611771,-0.13783299999999998
1328,-0.100922,0.6315,-0.34671
1329,-0.024825999999999997,0.657578,-0.309296
1330,0.014053,0.8464360000000001,-0.05574
1331,-0.08606,1.166931,0.206436
1332,-0.006683,1.50885,0.106949
1333,0.08909600000000001,2.256744,0.356705
1334,-0.5406340000000001,2.66571,0.47528100000000006
1335,-0.6029359999999999,1.70166,0.360031
1336,-0.400406,0.9030610000000001,0.09477200000000001
1337,-0.311813,0.50827,-0.147095
1338,-0.311829,0.403534,-0.040588
1339,-0.27833600000000003,0.442291,0.184143
1340,-0.240707,0.6259,0.349945
1341,-0.207184,0.805054,0.408142
1342,-0.13484200000000002,0.776443,0.368668
1343,-0.086151,0.6913600000000001,0.196304
1344,-0.124847,0.663834,0.07106
1345,-0.183228,0.738174,0.004456
1346,-0.194794,0.8291780000000001,-0.033356
1347,-0.183945,0.94368,-0.010193
1348,-0.11239600000000001,1.0156399999999999,0.082153
1349,-0.0177,1.0433350000000001,0.107056
1350,-0.025757,1.029068,0.08067300000000001
1351,0.028488,0.933441,0.01709
1352,0.020812999999999998,0.840988,-0.145294
1353,-0.135483,0.813507,-0.227448
1354,-0.364166,0.9244540000000001,-0.24197399999999997
1355,-0.49971000000000004,1.161835,-0.245773
1356,-0.561737,1.560257,-0.41755699999999996
1357,-0.817459,1.996277,0.109024
1358,-0.47538800000000003,1.943756,0.411758
1359,-0.14608800000000002,1.158188,0.287735
1360,0.09301799999999999,0.805756,0.257278
1361,0.171021,0.634628,0.271271
1362,0.030838,0.58873,0.20282
1363,-0.171051,0.631836,0.068115
1364,-0.266586,0.643005,0.027237
1365,-0.306519,0.783279,0.06012000000000001
1366,-0.378845,0.962173,0.100235
1367,-0.37748699999999996,1.033112,0.11128199999999999
1368,-0.298096,1.040619,0.103897
1369,-0.158493,0.967667,0.054229999999999993
1370,-0.13002,0.8488620000000001,0.095871
1371,-0.18248,0.694778,0.13378900000000002
1372,-0.23960900000000002,0.614548,0.09462000000000001
1373,-0.308121,0.6537930000000001,0.023528999999999998
1374,-0.260574,0.7143550000000001,-0.175354
1375,-0.133469,0.800079,-0.384766
1376,-0.081207,0.954788,-0.28154
1377,-0.07309,1.203262,0.061813
1378,-0.094955,1.525009,0.139969
1379,0.005386,1.928925,0.073288
1380,-0.10865799999999999,2.239105,0.2379
1381,-0.343094,1.7975310000000002,0.274109
1382,-0.263504,1.089874,0.180145
1383,-0.21830700000000003,0.619629,0.126053
1384,-0.180206,0.42385900000000004,0.08902
1385,-0.204468,0.452255,0.135147
1386,-0.222061,0.573837,0.264801
1387,-0.20884699999999998,0.721359,0.357254
1388,-0.126144,0.84996,0.35994
1389,-0.10229500000000001,0.863983,0.25854499999999997
1390,-0.152283,0.803085,0.150436
1391,-0.193939,0.818481,0.066223
1392,-0.22325100000000003,0.8464659999999999,-0.016693
1393,-0.18486,0.8250430000000001,-0.053741
1394,-0.125092,0.8372040000000001,-0.00795
1395,-0.076782,0.8809969999999999,0.091431
1396,-0.054291,0.911438,0.142654
1397,0.050644,0.914062,0.081604
1398,0.088486,0.953842,-0.13589500000000002
1399,-0.023743,1.09964,-0.25601199999999996
1400,-0.315842,1.24115,-0.12396199999999999
1401,-0.425171,1.361191,-0.134186
1402,-0.533752,1.740219,-0.312317
1403,-0.8323209999999999,2.291794,0.151276
1404,-0.281982,1.8146060000000002,0.320862
1405,0.029693999999999998,1.108627,0.335449
1406,0.161728,0.795929,0.392349
1407,0.082336,0.57135,0.40564
1408,-0.11486800000000001,0.46574399999999994,0.286072
1409,-0.282593,0.449234,0.06459
1410,-0.387863,0.426178,-0.054932
1411,-0.44873,0.622681,-0.09883099999999999
1412,-0.500534,0.938614,-0.049866
1413,-0.403122,1.092697,0.035965
1414,-0.210129,1.0680690000000002,0.101776
1415,0.016296,0.9013209999999999,0.115723
1416,0.07989500000000001,0.751587,0.144791
1417,-0.000183,0.655029,0.177094
1418,-0.157104,0.590942,0.192886
1419,-0.335663,0.573883,0.14491300000000001
1420,-0.47242700000000004,0.654144,0.023621
1421,-0.533936,0.680786,-0.24240100000000003
1422,-0.391464,0.8050229999999999,-0.530319
1423,-0.19001800000000002,1.075821,-0.39115900000000003
1424,-0.06515499999999999,1.368118,-0.049591
1425,0.071396,1.587433,0.290054
1426,0.364044,1.8804319999999999,0.418289
1427,0.263519,2.412033,0.527451
1428,-0.37745700000000004,2.000534,0.397812
1429,-0.5935520000000001,1.274063,0.190079
1430,-0.564148,0.765091,0.018219
1431,-0.551819,0.456589,-0.029358
1432,-0.5043489999999999,0.346573,0.077042
1433,-0.320862,0.467728,0.239029
1434,-0.12931800000000002,0.7124020000000001,0.372498
1435,0.018326,0.8464360000000001,0.351135
1436,0.056747000000000006,0.8341219999999999,0.317444
1437,-0.013718000000000001,0.762131,0.272095
1438,-0.10430899999999999,0.7418819999999999,0.15715
1439,-0.151367,0.71373,0.019608
1440,-0.070618,0.708313,0.04245
1441,-0.028992,0.8482360000000001,0.210632
1442,-0.11804200000000001,1.056244,0.337921
1443,-0.272522,1.128326,0.42927600000000005
1444,-0.343063,1.011734,0.415771
1445,-0.391586,0.770844,0.330963
1446,-0.471771,0.546616,0.238556
1447,-0.47949200000000003,0.393433,0.271912
1448,-0.271606,0.272018,-0.010131999999999999
1449,0.192459,0.729614,-0.087143
1450,0.210098,1.9201810000000001,-0.059784000000000004
1451,-0.5192869999999999,2.987259,-0.219788
1452,-0.621735,3.290268,-0.709641
1453,-0.742691,2.16391,-0.938293
1454,-0.677475,0.9364620000000001,-0.21553000000000003
1455,-0.151398,0.5457,0.038025
1456,0.15654,0.6185,0.297119
1457,0.238129,0.8603059999999999,0.463272
1458,0.139587,0.9516450000000001,0.448441
1459,0.11483800000000001,0.91095,0.29986599999999997
1460,0.019638,0.756821,0.11291500000000002
1461,-0.056014999999999995,0.684006,-0.146637
1462,-0.13555899999999999,0.748779,-0.222336
1463,-0.23231500000000002,0.844833,-0.10897799999999999
1464,-0.33754,0.810074,0.054062
1465,-0.328201,0.6808930000000001,0.223282
1466,-0.226944,0.674484,0.26615900000000003
1467,-0.13446,0.697983,0.16786199999999998
1468,-0.14369200000000001,0.760208,0.09025599999999999
1469,-0.34626799999999996,0.977325,0.116592
1470,-0.44528199999999996,1.089752,0.257141
1471,-0.505844,1.143707,0.24104299999999998
1472,-0.47578400000000004,1.405243,0.112228
1473,-0.366333,1.653244,-0.16835
1474,-0.39502,1.661118,-0.443405
1475,-0.398239,1.445175,-0.48936499999999994
1476,-0.277084,1.172806,-0.600082
1477,-0.094498,0.8889469999999999,-0.5265350000000001
1478,-0.010620000000000001,0.696701,-0.41497799999999996
1479,0.0072629999999999995,0.903214,-0.291
1480,0.023422,1.093948,-0.11988800000000001
1481,-0.111603,1.15834,-0.006683
1482,-0.34021,1.220642,-0.026595999999999998
1483,-0.49240100000000003,1.146774,-0.134018
1484,-0.46641499999999997,1.000565,-0.24220300000000003
1485,-0.43898000000000004,0.9322360000000001,-0.41983000000000004
1486,-0.49125699999999994,0.9595950000000001,-0.5514680000000001
1487,-0.348328,0.9946440000000001,-0.5231020000000001
1488,-0.096558,0.98259,-0.317627
1489,0.088318,0.951324,-0.07785
1490,0.212311,0.865662,0.042007
1491,0.23921199999999998,0.685547,0.07836900000000001
1492,0.207062,0.604935,0.075668
1493,0.136505,0.6496430000000001,0.07423400000000001
1494,0.037262,0.775101,0.099609
1495,-0.056046000000000006,0.879532,0.133224
1496,-0.069733,0.9167790000000001,0.127106
1497,-0.080368,0.906021,0.072159
1498,-0.159851,0.987823,-0.011673000000000001
1499,-0.26908899999999997,1.116882,0.042769999999999996
1500,-0.440521,1.221436,0.201904
1501,-0.528229,1.176743,0.285431
1502,-0.551178,0.963562,0.271912
1503,-0.472412,0.8334959999999999,0.11393699999999998
1504,-0.403503,0.846649,0.130493
1505,-0.236481,1.1520540000000001,0.165771
1506,-0.165222,1.396301,0.175308
1507,-0.195709,1.551559,0.024689
1508,0.196671,1.3114620000000001,-0.363815
1509,0.503799,1.386093,-0.48800699999999997
1510,0.31048600000000004,1.339157,-0.246155
1511,0.053162,1.227341,-0.047668
1512,-0.134857,1.063431,-0.020996
1513,-0.401443,0.8866729999999999,-0.041962
1514,-0.400909,0.800385,-0.037308
1515,-0.279587,0.756165,-0.057007
1516,-0.15351900000000002,0.786179,-0.06279
1517,-0.034866,0.866898,-0.021454
1518,0.04274,0.9172520000000001,0.063538
1519,0.04332,0.933517,0.11781300000000001
1520,-0.007156,0.887756,0.091782
1521,-0.091705,0.847382,0.0051270000000000005
1522,-0.15325899999999998,0.834412,-0.071381
1523,-0.177612,0.8401639999999999,-0.062805
1524,-0.157684,0.8581850000000001,0.034225
1525,-0.139847,0.857773,0.140656
1526,-0.094025,0.808075,0.209274
1527,-0.04657,0.719254,0.20127899999999999
1528,-0.055573000000000004,0.623184,0.130234
1529,-0.129166,0.568832,0.10472100000000001
1530,-0.23866300000000001,0.575012,0.12439000000000001
1531,-0.334625,0.6468659999999999,0.143005
1532,-0.371384,0.739197,0.11186199999999999
1533,-0.37399299999999996,0.8079069999999999,0.120773
1534,-0.352707,0.881912,0.20033299999999998
1535,-0.27273600000000003,0.9674219999999999,0.229477
1536,-0.188019,1.006516,0.153763
1537,-0.15351900000000002,0.9689479999999999,-0.003082
1538,-0.140213,0.883209,-0.24856599999999998
1539,-0.029495,0.7524569999999999,-0.46136499999999997
1540,0.101837,0.674118,-0.357224
1541,0.162689,0.7722319999999999,-0.026062000000000002
1542,0.240204,1.074371,0.129333
1543,0.44831800000000005,1.8940580000000002,0.174042
1544,-0.065887,3.130463,0.45605500000000004
1545,-0.763474,2.825241,0.39743
1546,-0.593124,1.5269780000000002,0.056976
1547,-0.390778,0.715546,-0.288086
1548,-0.435867,0.375031,-0.250473
1549,-0.335098,0.286041,0.013641
1550,-0.266403,0.406036,0.27063000000000004
1551,-0.274475,0.6634979999999999,0.374435
1552,-0.186218,0.689667,0.369553
1553,-0.13000499999999998,0.5429689999999999,0.238754
1554,-0.159943,0.481567,0.091873
1555,-0.155472,0.47364799999999996,-0.0077670000000000005
1556,-0.16050699999999998,0.522476,-0.053818
1557,-0.11666900000000001,0.6418,-0.033127
1558,-0.00441,0.8552860000000001,0.064743
1559,0.08949299999999999,1.1029209999999998,0.10504200000000001
1560,0.10270699999999999,1.269867,0.143265
1561,0.008804000000000001,1.2432860000000001,0.106491
1562,-0.033401,1.027725,-0.000504
1563,0.009766,0.876114,-0.151276
1564,-0.028793,0.850677,-0.428329
1565,-0.19558699999999998,1.024948,-0.39427199999999996
1566,-0.520782,1.21405,-0.062164
1567,-0.605988,1.301849,-0.13630699999999998
1568,-0.779007,1.596008,-0.23529099999999997
1569,-0.8601530000000001,2.013718,0.215942
1570,-0.259293,1.668243,0.261765
1571,-0.023087,1.166931,0.253693
1572,0.093338,0.949097,0.254395
1573,0.060471000000000004,0.770996,0.18985
1574,-0.150284,0.585754,0.110489
1575,-0.280136,0.499771,0.06423999999999999
1576,-0.340591,0.5351100000000001,0.028258999999999996
1577,-0.4142,0.7045140000000001,-0.013474000000000002
1578,-0.42305,0.861511,-0.025146
1579,-0.36283899999999997,0.908676,-0.010345
1580,-0.20828200000000002,0.918884,0.016525
1581,-0.074036,0.9051969999999999,0.109222
1582,-0.058655,0.8688809999999999,0.184952
1583,-0.12698399999999999,0.814697,0.16661099999999998
1584,-0.20893899999999999,0.757736,0.036041000000000004
1585,-0.15019200000000002,0.710587,-0.29986599999999997
1586,0.019897,0.6889649999999999,-0.473923
1587,0.06350700000000001,0.747101,-0.22656199999999999
1588,-0.032181,0.953308,0.155701
1589,-0.132126,1.2981260000000001,0.289108
1590,0.022202,1.760773,0.077606
1591,-0.01091,2.3659060000000003,0.17128
1592,-0.555008,2.1227869999999998,0.37529
1593,-0.41403199999999996,1.407669,0.307831
1594,-0.31369,0.814651,0.08077999999999999
1595,-0.256592,0.49890100000000004,-0.014648
1596,-0.288986,0.41056800000000004,0.11013800000000001
1597,-0.25407399999999997,0.461899,0.286026
1598,-0.25196799999999997,0.572281,0.348114
1599,-0.21885700000000002,0.645966,0.32077
1600,-0.152878,0.613464,0.23806799999999997
1601,-0.12532000000000001,0.578613,0.14546199999999998
1602,-0.137222,0.645187,0.115524
1603,-0.18692,0.814804,0.089676
1604,-0.189102,0.9760280000000001,0.04985
1605,-0.0802,1.0569,0.044006
1606,0.079529,1.083633,-0.002365
1607,0.196213,1.031677,-0.08770800000000001
1608,0.209137,1.07666,-0.25041199999999997
1609,0.026443,1.209457,-0.210037
1610,-0.261963,1.2158200000000001,-0.133286
1611,-0.422058,1.26825,-0.25914
1612,-0.618088,1.636887,-0.264343
1613,-0.7970119999999999,1.974579,0.10635399999999999
1614,-0.45260600000000006,1.4622190000000002,0.41621400000000003
1615,-0.23162800000000003,1.003738,0.481171
1616,-0.055237,0.809357,0.45088199999999995
1617,-0.053833000000000006,0.649658,0.377304
1618,-0.140076,0.562347,0.22143600000000002
1619,-0.269638,0.48565699999999995,0.08692899999999999
1620,-0.367004,0.540863,0.051743
1621,-0.46533199999999997,0.777832,0.11346400000000001
1622,-0.503876,1.043167,0.169189
1623,-0.460037,1.166855,0.173157
1624,-0.31190500000000004,1.0793,0.131927
1625,-0.15799000000000002,0.942261,0.11065699999999999
1626,-0.124252,0.813217,0.175766
1627,-0.137024,0.6515810000000001,0.168228
1628,-0.12846400000000002,0.555725,-0.040313999999999996
1629,0.012665000000000001,0.507355,-0.424896
1630,0.17598,0.506638,-0.356827
1631,0.237091,0.6607970000000001,-0.032776
1632,0.136749,0.954666,0.293137
1633,-0.047714,1.384628,0.360428
1634,-0.090408,1.994217,0.131119
1635,-0.610931,2.4198150000000003,0.203156
1636,-0.732391,1.953766,0.339386
1637,-0.5801390000000001,1.350113,0.277008
1638,-0.456039,0.848648,0.09053
1639,-0.377945,0.548691,0.053741
1640,-0.28891,0.342911,0.161804
1641,-0.200211,0.303085,0.261871
1642,-0.18223599999999998,0.41642799999999996,0.267929
1643,-0.12255899999999999,0.543091,0.226852
1644,-0.054321,0.638336,0.14968900000000002
1645,-0.027954000000000003,0.744736,0.062103
1646,-0.037247,0.84845,-0.020386
1647,-0.051025,1.0310059999999999,-0.001434
1648,-0.000916,1.158691,0.036819
1649,0.074005,1.159332,0.010727
1650,0.118622,0.9586180000000001,-0.146973
1651,0.09262100000000001,0.7408140000000001,-0.282242
1652,-0.036621,0.634354,-0.34330700000000003
1653,-0.29158,0.942734,-0.4431
1654,-0.708313,1.519058,-0.516357
1655,-1.237869,2.098175,0.176804
1656,-0.597168,2.017517,0.5957180000000001
1657,-0.133484,1.5463559999999998,0.413864
1658,0.13652,1.178528,0.293015
1659,0.25521900000000003,0.8455959999999999,0.240112
1660,0.089142,0.598404,0.24244699999999997
1661,-0.12260399999999999,0.496964,0.264008
1662,-0.302017,0.5159,0.21086100000000002
1663,-0.416641,0.644806,0.173584
1664,-0.516174,0.837082,0.177032
1665,-0.532776,0.9931639999999999,0.166748
1666,-0.430145,1.0697940000000001,0.125687
1667,-0.24124099999999998,1.073868,0.073746
1668,-0.130127,0.941681,0.088272
1669,-0.146622,0.694214,0.020477000000000002
1670,-0.18898,0.48643500000000006,-0.11941500000000001
1671,-0.18045,0.40725700000000004,-0.20768699999999998
1672,-0.021088,0.327515,-0.195251
1673,0.11511199999999999,0.313019,0.011307
1674,0.099655,0.525406,0.12204000000000001
1675,0.015884,1.047318,0.134277
1676,0.026947000000000002,2.071548,0.21923800000000002
1677,-0.742508,2.965927,0.481583
1678,-0.54184,2.601517,0.28511
1679,-0.267899,1.634079,0.04158
1680,-0.120743,0.916733,-0.07713300000000001
1681,-0.10281400000000002,0.5437770000000001,0.018844999999999997
1682,-0.11467000000000001,0.395309,0.250366
1683,-0.21933000000000002,0.444672,0.475616
1684,-0.294113,0.597275,0.495728
1685,-0.251236,0.590912,0.373764
1686,-0.20903000000000002,0.573868,0.250183
1687,-0.139877,0.560501,0.102997
1688,-0.20079,0.6350560000000001,-0.024246
1689,-0.254913,0.8654629999999999,-0.06501799999999999
1690,-0.22148099999999998,1.111542,-0.030333999999999996
1691,-0.09059099999999999,1.188843,0.035461
1692,0.135925,0.9973299999999999,-0.055695
1693,0.166473,0.8441620000000001,-0.160599
1694,0.0039369999999999995,0.782013,-0.237473
1695,-0.283279,0.731857,-0.250717
1696,-0.45184300000000005,0.883301,-0.386185
1697,-0.592453,1.367218,-0.480789
1698,-0.856583,1.888138,0.183136
1699,-0.291306,1.9728240000000001,0.41888400000000003
1700,-0.032318,1.574051,0.417465
1701,0.165573,1.211487,0.39903299999999997
1702,0.22544899999999998,0.969513,0.298935
1703,-0.024033000000000002,0.711716,0.327011
1704,-0.225464,0.5614319999999999,0.27919
1705,-0.370102,0.527084,0.174316
1706,-0.557541,0.696365,0.100891
1707,-0.6158600000000001,0.853073,0.052734
1708,-0.523239,0.9767299999999999,0.021575999999999998
1709,-0.301697,1.031937,0.035629
1710,-0.07310499999999999,1.015747,0.074753
1711,-0.000381,0.889709,0.10903900000000001
1712,-0.018829,0.689682,0.007781999999999999
1713,-0.031845,0.48561099999999996,-0.172623
1714,0.09182699999999999,0.31967199999999996,-0.277924
1715,0.180923,0.314224,-0.08929400000000001
1716,0.109161,0.6315609999999999,0.083099
1717,-0.012115,1.2491459999999999,0.163208
1718,-0.06275900000000001,2.11055,0.23252899999999999
1719,-0.45730600000000005,2.71492,0.42951999999999996
1720,-0.49632299999999996,2.1426849999999997,0.351059
1721,-0.401566,1.362717,0.15493800000000002
1722,-0.391388,0.8492280000000001,0.062347
1723,-0.342499,0.456039,0.163879
1724,-0.285492,0.337311,0.353317
1725,-0.265137,0.504608,0.434158
1726,-0.293091,0.637436,0.46348599999999995
1727,-0.220917,0.65242,0.41188
1728,-0.142242,0.61174,0.268005
1729,-0.105103,0.6385649999999999,0.141342
1730,-0.121841,0.756393,0.07710299999999999
1731,-0.166748,0.9125979999999999,0.027267000000000003
1732,-0.132645,1.000809,0.100449
1733,-0.020538,0.981735,0.143066
1734,0.047760000000000004,0.955734,0.10276800000000001
1735,0.052399,0.9808040000000001,-0.14408900000000002
1736,-0.143982,1.053879,-0.174103
1737,-0.501266,1.1233520000000001,-0.018555000000000002
1738,-0.77478,1.288742,-0.170578
1739,-0.9585879999999999,1.86496,0.28536999999999996
1740,-0.729492,2.172562,0.352051
1741,-0.23147600000000002,1.4921719999999998,0.34848
1742,-0.054030999999999996,1.12468,0.43928500000000004
1743,0.100021,0.889709,0.416046
1744,0.025009,0.616821,0.340042
1745,-0.143295,0.41032399999999997,0.260681
1746,-0.285645,0.280258,0.203888
1747,-0.404144,0.312363,0.141098
1748,-0.503159,0.500549,0.12387100000000001
1749,-0.529388,0.683792,0.197769
1750,-0.46154799999999996,0.811905,0.247009
1751,-0.348434,0.8270870000000001,0.255981
1752,-0.28038,0.802521,0.267654
1753,-0.28842199999999996,0.816666,0.245743
1754,-0.345886,0.885086,0.23515300000000003
1755,-0.383347,0.969009,0.262329
1756,-0.356232,0.9802700000000001,0.278839
1757,-0.289642,0.8928530000000001,0.238235
1758,-0.211716,0.79895,0.133102
1759,-0.123428,0.7562409999999999,-0.23199499999999998
1760,0.10465999999999999,0.940475,-0.433411
1761,0.127289,1.2305760000000001,-0.416733
1762,0.307068,1.552139,-0.42048599999999997
1763,0.14941400000000002,2.353775,-0.209213
1764,-0.20144700000000001,3.070267,0.33049
1765,-0.5388029999999999,2.332077,0.177826
1766,-0.865891,1.234299,-0.126709
1767,-0.8279719999999999,0.692886,-0.176682
1768,-0.784561,0.41642799999999996,0.113403
1769,-0.6016239999999999,0.29634099999999997,0.25945999999999997
1770,-0.336548,0.467224,0.20784
1771,-0.21608000000000002,0.6617430000000001,0.127335
1772,-0.039169,0.785355,0.055588
1773,0.08136,0.9191739999999999,-0.009369
1774,0.081604,0.97435,-0.0035549999999999996
1775,0.050171,0.9117430000000001,0.033615
1776,0.070358,0.838608,0.13325499999999998
1777,0.13836700000000002,0.774841,0.245941
1778,0.15773,0.754242,0.31756599999999996
1779,0.105698,0.793488,0.292175
1780,-0.064209,0.773453,0.241348
1781,-0.240128,0.859833,0.22953800000000002
1782,-0.426712,0.9848020000000001,0.24856599999999998
1783,-0.6249239999999999,1.048035,0.284439
1784,-0.701752,0.9935,0.31866500000000003
1785,-0.5693819999999999,0.9682620000000001,0.15623499999999998
1786,-0.410538,1.061661,0.279572
1787,-0.39325,1.23616,0.283005
1788,-0.21585100000000002,1.439499,0.12648
1789,-0.233292,1.612167,0.047333
1790,-0.23980700000000002,1.7301939999999998,-0.284637
1791,0.023071,1.441483,-0.42329399999999995
1792,0.0354,1.153793,-0.354996
1793,-0.029053,0.968567,-0.058716
1794,-0.15892,0.779724,0.060349
1795,-0.354599,0.612564,0.000168
1796,-0.412231,0.706009,-0.08934
1797,-0.19841,0.929321,-0.104401
1798,-0.032195999999999995,1.018173,-0.101288
1799,0.118271,1.032455,-0.053436000000000004
1800,0.154694,1.054367,0.034270999999999996
1801,0.183319,1.0654299999999999,0.124695
1802,0.15387,1.019485,0.15904200000000002
1803,-0.036758,0.9331209999999999,0.11444100000000001
1804,-0.24903899999999998,0.8760530000000001,0.009308
1805,-0.43373100000000003,0.834015,-0.097351
1806,-0.48944099999999996,0.7966770000000001,-0.100449
1807,-0.41217,0.8197629999999999,0.020172
1808,-0.274323,0.798508,0.16676300000000002
1809,-0.136597,0.802582,0.25157199999999996
1810,-0.079346,0.8594360000000001,0.265884
1811,-0.11119100000000001,0.9157559999999999,0.21048000000000003
1812,-0.14975,0.911575,0.099106
1813,-0.16125499999999998,0.859253,0.020035
1814,-0.159851,0.866959,0.016663
1815,-0.22305300000000003,0.9263309999999999,0.0896
1816,-0.273804,0.9693299999999999,0.167709
1817,-0.277466,0.982483,0.167648
1818,-0.274506,1.109589,0.076721
1819,-0.336121,1.354156,-0.048386
1820,-0.39117399999999997,1.5079799999999999,-0.201523
1821,-0.505447,1.562668,-0.235596
1822,-0.513702,1.444,-0.30137600000000003
1823,-0.399353,1.194138,-0.43887299999999996
1824,-0.21621700000000002,0.904861,-0.501694
1825,-0.099457,0.6656340000000001,-0.373123
1826,-0.028641000000000003,0.659866,-0.13000499999999998
1827,0.020630000000000003,0.865585,0.08001699999999999
1828,0.015274000000000001,1.0516510000000001,0.151855
1829,-0.082565,1.138428,0.101349
1830,-0.282425,1.127075,-0.030257999999999997
1831,-0.43223599999999995,1.142685,-0.12281800000000001
1832,-0.513336,1.168839,-0.163803
1833,-0.47847,1.119736,-0.131195
1834,-0.31073,0.9941559999999999,-0.048401
1835,-0.142014,0.885666,0.04216
1836,-0.042419,0.7849430000000001,0.11529500000000001
1837,-0.03595,0.674759,0.14978
1838,-0.060837,0.631729,0.154999
1839,-0.10672000000000001,0.657776,0.118423
1840,-0.158615,0.704407,0.079514
1841,-0.190247,0.761292,0.096924
1842,-0.165741,0.781906,0.15068099999999998
1843,-0.12265,0.747696,0.168976
1844,-0.092697,0.66806,0.14820899999999998
1845,-0.090759,0.604767,0.117401
1846,-0.10987899999999999,0.610367,0.10633900000000002
1847,-0.155823,0.699982,0.143982
1848,-0.23054499999999997,0.833633,0.215088
1849,-0.22778299999999999,0.9163209999999999,0.194366
1850,-0.139603,1.003265,0.11898800000000001
1851,-0.090088,1.078171,0.102539
1852,-0.128525,1.0373379999999999,0.145096
1853,-0.162155,0.935623,0.213943
1854,-0.118408,0.83609,0.135468
1855,-0.017471,0.722763,-0.046463
1856,0.006012,0.7150880000000001,-0.289673
1857,-0.18132,1.026367,-0.252884
1858,-0.41787700000000005,1.323334,-0.199051
1859,-0.63179,1.641663,-0.296509
1860,-0.907043,2.159103,0.03215
1861,-0.525833,2.1025240000000003,0.29808
1862,-0.145218,1.460876,0.329391
1863,0.076263,1.1074979999999999,0.299652
1864,0.152115,0.854065,0.312698
1865,0.043884,0.569809,0.256821
1866,-0.164948,0.373764,0.16230799999999998
1867,-0.278046,0.31871,0.112793
1868,-0.303085,0.39569099999999996,0.08287
1869,-0.342316,0.628632,0.057388
1870,-0.333298,0.8798219999999999,0.07869
1871,-0.24498000000000003,1.015411,0.088989
1872,-0.16661099999999998,0.987762,0.09385700000000001
1873,-0.182556,0.925278,0.140625
1874,-0.257294,0.8933110000000001,0.22403
1875,-0.324402,0.8886719999999999,0.21099899999999996
1876,-0.367264,0.8619540000000001,0.131668
1877,-0.377716,0.787292,0.018234
1878,-0.312317,0.688187,-0.20079
1879,-0.102493,0.601593,-0.468369
1880,0.054535,0.62645,-0.30985999999999997
1881,0.058411000000000005,0.746323,0.13633699999999999
1882,0.050751,0.9802860000000001,0.47467
1883,0.28276100000000004,1.483383,0.338104
1884,0.18663,2.586075,0.43859899999999996
1885,-0.515808,2.717209,0.42211899999999997
1886,-0.25965900000000003,1.528641,0.26026900000000003
1887,-0.258179,0.871826,0.068695
1888,-0.314972,0.539047,-0.055084
1889,-0.398331,0.42146300000000003,0.06427000000000001
1890,-0.37817399999999995,0.442749,0.309448
1891,-0.354065,0.537247,0.41606099999999996
1892,-0.25698899999999997,0.6209720000000001,0.313828
1893,-0.074265,0.552521,0.171631
1894,-0.013992,0.523453,0.10643
1895,-0.03743,0.677551,0.098022
1896,-0.084869,0.949234,0.094208
1897,-0.07310499999999999,1.086487,0.081299
1898,0.020888999999999998,1.093292,0.042587
1899,0.190201,1.009628,-0.14569100000000001
1900,0.220642,0.888214,-0.301956
1901,0.032867,0.8856200000000001,-0.254425
1902,-0.20597800000000002,0.912399,-0.14856
1903,-0.353668,1.1080020000000002,-0.34259
1904,-0.654129,1.636261,-0.25245700000000004
1905,-0.891708,2.153763,0.038116000000000004
1906,-0.328781,1.7796330000000002,0.217148
1907,-0.19508399999999998,1.1772,0.447296
1908,-0.021957,0.886642,0.4505
1909,0.027191000000000003,0.769257,0.383438
1910,-0.10641500000000001,0.66835,0.312881
1911,-0.24969499999999997,0.587906,0.234879
1912,-0.37135300000000004,0.592255,0.100006
1913,-0.47564700000000004,0.775116,0.030212
1914,-0.553787,1.005203,0.075958
1915,-0.5629270000000001,1.134415,0.144608
1916,-0.341125,1.110428,0.169922
1917,-0.14935299999999999,0.995941,0.225937
1918,-0.097412,0.8302459999999999,0.307785
1919,-0.10504200000000001,0.642502,0.151871
1920,-0.14915499999999998,0.49505600000000005,-0.176117
1921,-0.030991,0.471909,-0.465179
1922,-0.003815,0.503967,-0.259171
1923,-0.10363800000000001,0.7138369999999999,0.162338
1924,-0.203995,1.104309,0.43243400000000004
1925,-0.129089,1.7002110000000001,0.46991000000000005
1926,-0.043304,2.508286,0.390427
1927,-0.557434,2.33989,0.26263400000000003
