,x,y,z
1970,0.29870599999999997,0.670013,0.337021
1971,0.347504,0.628113,0.296249
1972,0.4384,0.5751189999999999,0.24739099999999997
1973,0.5204770000000001,0.605377,0.18161
1974,0.669189,0.7792359999999999,0.019333000000000003
1975,1.022644,1.190353,-0.338364
1976,1.157135,1.396164,-0.38467399999999996
1977,0.868942,0.765884,-0.098511
1978,0.732025,0.404617,0.17860399999999998
1979,0.6357729999999999,0.23561100000000001,0.176559
1980,0.557281,0.27858,0.184753
1981,0.562225,0.7747189999999999,0.351471
1982,0.709427,1.510742,0.621765
1983,1.105942,2.304657,0.250504
1984,0.5136569999999999,1.3165280000000001,-0.522598
1985,0.18243399999999999,0.711395,-0.460922
1986,0.32614099999999996,0.583328,-0.12216199999999999
1987,0.439697,0.339066,0.006729000000000001
1988,0.567154,0.312164,0.298019
1989,0.658798,0.513062,0.477524
1990,0.662704,0.811569,0.488846
1991,0.56543,0.9553530000000001,0.125854
1992,0.51149,0.8783110000000001,-0.12445099999999999
1993,0.565887,0.8580629999999999,0.114075
1994,0.624039,0.7590939999999999,0.091339
1995,0.617294,0.761612,0.012772
1996,0.6523439999999999,0.77179,0.021255
1997,0.606888,0.7547,0.13105799999999998
1998,0.498734,0.715012,0.226196
1999,0.419205,0.748764,0.218658
2000,0.38160700000000003,0.852417,0.185883
2001,0.512833,0.860138,0.142181
2002,0.65567,0.747437,0.063416
2003,0.640884,0.707489,0.047668
2004,0.575546,0.770432,0.07104500000000001
2005,0.477905,0.8828889999999999,0.125519
2006,0.448563,0.9434969999999999,0.342804
2007,0.554565,0.77594,0.380508
2008,0.72847,0.7068180000000001,0.437576
2009,0.819,0.9245,0.347534
2010,0.693298,1.3370360000000001,0.209274
2011,0.47955299999999995,1.441101,0.04274
2012,0.306091,1.08461,-0.008698000000000001
2013,0.29518099999999997,0.743286,-0.018448
2014,0.377731,0.64299,-0.069412
2015,0.41578699999999996,0.807175,-0.030060000000000003
2016,0.48873900000000003,0.928406,-0.131409
2017,0.723083,0.977676,-0.067978
2018,0.809021,0.96344,-0.070007
2019,0.778091,0.678299,-0.123108
2020,0.519501,0.925674,-0.070953
2021,0.673508,0.706345,-0.033737
2022,0.736954,0.7728729999999999,0.14816300000000002
2023,0.726807,0.728958,-0.11346400000000001
2024,0.6230319999999999,0.7080380000000001,-0.201324
2025,0.590973,0.645935,-0.205109
2026,0.606873,0.581543,-0.17724600000000001
2027,0.591125,0.523758,-0.11703499999999999
2028,0.536331,0.45599399999999995,-0.087357
2029,0.47924799999999995,0.419235,-0.050873
2030,0.44415299999999996,0.42981,0.002151
2031,0.456085,0.421829,0.027634
2032,0.47514300000000004,0.5690310000000001,-0.053878999999999996
2033,1.3539889999999999,-0.17923,-0.12013199999999999
2034,0.9815370000000001,0.57933,-0.213684
2035,0.7460479999999999,0.659271,-0.19456500000000002
2036,0.484604,0.559204,-0.308685
2037,0.420624,0.482712,-0.23252899999999999
2038,0.419159,0.5756680000000001,-0.093231
2039,0.363327,0.667694,-0.07144199999999999
2040,0.339493,0.574142,-0.051453
2041,0.42311099999999996,0.499542,-0.03154
2042,0.43954499999999996,0.506577,-0.100021
2043,0.379578,0.6008,-0.388412
2044,0.834274,1.1761469999999998,-0.227142
2045,0.710754,1.29158,0.10345499999999999
2046,0.679184,1.3191680000000001,0.24449200000000001
2047,0.792953,1.516052,0.337402
2048,1.024002,1.661072,0.5110779999999999
2049,1.6004180000000001,1.537933,0.059052
2050,1.194046,0.641251,-0.44143699999999997
2051,0.988129,0.571747,-0.310974
2052,0.788101,0.748138,0.135223
2053,0.500229,0.8168949999999999,0.41075100000000003
2054,0.407303,0.861389,0.49034099999999997
2055,0.33967600000000003,0.798569,0.354401
2056,0.368958,0.482742,0.07359299999999999
2057,0.667587,0.21891799999999997,-0.151169
2058,0.855042,0.514786,-0.360992
2059,0.442932,0.588242,-0.282562
2060,0.26033,0.609833,0.418152
2061,0.483475,0.30528299999999997,-0.232605
2062,0.577133,0.479843,0.15325899999999998
2063,0.47067299999999995,0.46376000000000006,0.188751
2064,0.29303,0.412567,0.13295
2065,0.169388,0.467026,0.102448
2066,0.213211,0.664215,0.040085
2067,0.373657,0.743134,-0.064148
2068,0.536392,0.711029,-0.147675
2069,0.848068,0.688248,-0.298004
2070,1.21965,0.781036,-0.227478
2071,1.187759,1.1015620000000002,-0.026718000000000002
2072,1.1125639999999999,1.471588,0.006622
2073,1.183258,2.0274959999999997,0.023071
2074,1.078339,2.047638,-0.431122
2075,1.012527,0.8967129999999999,-0.228424
2076,1.172134,0.444229,-0.17565899999999998
2077,1.391327,0.300186,-0.162491
2078,1.276108,0.25561500000000004,-0.347
2079,1.05368,0.541489,-0.43531800000000004
2080,0.578125,0.602158,-0.315598
2081,0.614273,0.022293,-0.981384
2082,-0.028076,0.6717380000000001,0.020263999999999997
2083,-0.064529,0.32521100000000003,-0.044281
2084,0.022690000000000002,0.021454,0.307739
2085,0.011932,0.35531599999999997,0.411102
2086,0.084702,0.361038,0.013199
2087,-0.030731,0.334839,-0.690872
2088,1.674377,0.44433599999999995,-0.129486
2089,0.171295,1.280884,-0.147324
2090,0.48358199999999996,0.839432,-0.146973
2091,0.489151,0.38623,-0.210983
2092,0.381958,0.409195,-0.332047
2093,0.410263,1.0649110000000002,-0.26159699999999997
2094,0.367096,1.217957,-0.044083
2095,0.5333399999999999,1.431396,-0.0028989999999999997
2096,0.744904,1.538071,0.079819
2097,0.689407,1.8294830000000002,0.400589
2098,1.664093,1.8978270000000002,-0.266739
2099,1.532425,0.974823,-0.477951
2100,1.127289,0.792709,-0.131165
2101,0.871338,0.701324,0.059265
2102,0.389359,0.5259550000000001,0.366714
2103,0.101883,0.786591,0.630219
2104,-0.002258,1.096786,0.128891
2105,0.167847,0.8275450000000001,0.242706
2106,0.67662,0.5282899999999999,-0.021744
2107,0.84375,0.443375,-0.22662399999999996
2108,0.478958,0.688156,-0.281952
2109,0.163712,0.668579,-0.074615
2110,0.328445,0.5663600000000001,0.14421099999999998
2111,0.540802,0.370316,0.047744999999999996
2112,0.5616300000000001,0.359558,0.097321
2113,0.446716,0.447906,-0.022812
2114,0.340302,0.406143,-0.039764
2115,0.36094699999999996,0.44413800000000003,-0.123795
2116,0.524933,0.5103,-0.137466
2117,0.6270600000000001,0.492325,-0.054962000000000004
2118,0.644363,0.48941,-0.132721
2119,0.777679,0.5771029999999999,-0.30351300000000003
2120,1.016464,0.886734,-0.368332
2121,1.0108489999999999,1.192657,-0.166473
2122,1.11084,1.6644130000000001,-0.057022
2123,1.375,2.1507419999999997,-0.138535
2124,1.2628780000000002,1.7127080000000001,-0.413925
2125,1.072144,1.004959,-0.266586
2126,1.164124,0.695282,-0.167831
2127,1.255203,0.50325,-0.16275
2128,0.9846799999999999,0.47012299999999996,-0.252686
2129,0.775146,0.507355,-0.325851
2130,0.42788699999999996,0.573013,-0.29985
2131,0.14711,0.573822,-0.14613299999999999
2132,-0.000916,0.506912,-0.185944
2133,0.046326,0.44862399999999997,-0.20114100000000001
2134,0.17488099999999998,0.298584,-0.06227100000000001
2135,0.20874,0.343445,0.186523
2136,0.215927,0.40873699999999996,0.139648
2137,0.24147,0.528122,-0.23678600000000002
2138,0.389954,1.0156100000000001,-0.337357
2139,0.5240630000000001,1.2780610000000001,-0.13983199999999998
2140,0.4702,0.91185,-0.070129
2141,0.519257,0.373825,-0.134933
2142,0.797638,0.519165,-0.38028
2143,0.571045,1.130249,-0.264847
2144,0.47463999999999995,1.457458,-0.27226300000000003
2145,0.46769700000000003,1.46489,0.102692
2146,0.350204,1.126068,0.405945
2147,0.657486,1.022964,0.081741
2148,1.3585969999999998,1.378082,-0.031387
2149,1.707962,1.190582,-0.303375
2150,1.479935,1.102127,-0.29443400000000003
2151,1.173599,0.876602,0.023331
2152,0.367676,0.488983,0.263565
2153,0.022827,0.6398159999999999,0.9774930000000001
2154,-0.047455000000000004,0.828522,-0.10301199999999999
2155,0.127029,1.00679,0.11602799999999999
2156,0.55658,0.479782,-0.130829
2157,0.880798,0.483688,-0.26150500000000004
2158,0.55806,0.764938,-0.095779
2159,0.408539,0.718338,-0.133545
2160,0.5339659999999999,0.528854,0.07739299999999999
2161,0.523727,0.48364300000000005,0.056839
2162,0.433334,0.514038,0.22264099999999998
2163,0.42997700000000005,0.286896,-0.00029
2164,0.395905,0.25499,-0.11988800000000001
2165,0.453247,0.31771900000000003,-0.10319500000000001
2166,0.526779,0.28988600000000003,-0.136902
2167,0.6064609999999999,0.336029,-0.152679
2168,0.678497,0.45874,-0.151794
2169,0.786926,0.619446,-0.32156399999999996
2170,1.048447,0.896194,-0.21350100000000002
2171,1.065201,1.3215940000000002,-0.066635
2172,1.15947,1.7788389999999998,-0.011337
2173,1.36232,2.149734,0.004807
2174,1.442108,1.945877,-0.231949
2175,1.1868290000000001,1.007172,-0.22296100000000002
2176,1.1141510000000001,0.589142,-0.21377600000000002
2177,1.13501,0.40155,-0.213425
2178,0.9827879999999999,0.323364,-0.318832
2179,0.7756350000000001,0.467224,-0.399811
2180,0.42153900000000005,0.600769,-0.387421
2181,0.087616,0.556442,-0.30004899999999995
2182,0.027893,0.364105,-0.14296
2183,0.083115,0.30661,-0.079208
2184,0.21731599999999998,0.21044899999999997,0.14599600000000001
2185,0.26974499999999996,0.134979,0.29118299999999997
2186,0.262146,0.147552,0.327515
2187,0.25453200000000004,0.30098,0.032119999999999996
2188,0.216522,0.944565,-0.854126
2189,0.462524,1.268066,-0.27261399999999997
2190,0.435043,0.874664,-0.15876800000000002
2191,0.545624,0.38298000000000004,-0.2444
2192,0.758682,0.39150999999999997,-0.6810149999999999
2193,0.539291,0.9843290000000001,-0.113052
2194,0.54361,1.398483,0.028381
2195,0.726913,1.5409389999999998,0.240341
2196,0.928284,1.73732,0.213333
2197,1.368759,1.763336,0.303558
2198,1.838165,1.059677,-0.14267
2199,1.7160490000000002,0.804886,-0.791916
2200,1.298874,0.731567,-0.32103000000000004
2201,0.525818,0.837051,0.33407600000000004
2202,0.212585,0.893539,1.126221
2203,-0.079056,0.873993,0.081665
2204,-0.151474,0.688461,-0.073364
2205,0.47229,0.5845640000000001,-0.11412
2206,0.858994,0.6826479999999999,-0.392044
2207,0.385468,0.726685,-0.173203
2208,0.15113800000000002,0.607101,0.035278
2209,0.198959,0.509979,0.245956
2210,0.378601,0.387344,0.326355
2211,0.47419700000000004,0.345337,0.27674899999999997
2212,0.48678599999999994,0.315033,0.051529
2213,0.44836400000000004,0.28282199999999996,-0.21629299999999999
2214,0.435043,0.346298,-0.182281
2215,0.4767,0.390289,-0.111115
2216,0.5680390000000001,0.397629,-0.115448
2217,0.7774810000000001,0.50705,-0.178482
2218,1.029892,0.6854859999999999,-0.357071
2219,1.135895,0.970566,-0.21905500000000003
2220,1.149857,1.266312,-0.015671
2221,1.179535,1.595795,0.049438
2222,1.241516,1.804291,-0.025284
2223,1.0897059999999998,1.2860260000000001,-0.41038500000000006
2224,0.984375,0.9283290000000001,-0.347931
2225,1.320602,0.762115,-0.250717
2226,0.952026,0.700882,-0.10057100000000001
2227,0.755051,0.603577,-0.241669
2228,0.7617189999999999,0.584579,-0.31001300000000004
2229,0.660553,0.5971529999999999,-0.290894
2230,0.36964400000000003,0.557129,-0.202759
2231,0.180481,0.49916099999999997,-0.17314100000000002
2232,0.181686,0.415634,-0.194
2233,0.20916700000000002,0.40515100000000004,-0.095032
2234,0.201462,0.39325,-0.0037380000000000004
2235,0.203781,0.478012,-0.101974
2236,0.310089,0.736984,-0.31350700000000004
2237,0.589294,1.017715,-0.074265
2238,0.607559,0.8085479999999999,0.07896399999999999
2239,0.470688,0.384171,-0.115723
2240,0.619781,0.426071,-0.41372700000000007
2241,0.778366,1.1828610000000002,-0.204468
2242,0.60672,1.384247,-0.054626
2243,0.515518,0.90361,0.030121
2244,0.596222,0.71286,0.233475
2245,1.015427,1.03215,-0.046997000000000004
2246,1.6851040000000002,1.444412,0.083237
2247,2.365738,1.5115049999999999,-0.239853
2248,1.647095,0.9610139999999999,-0.114212
2249,0.604172,0.547363,0.196365
2250,0.043732,0.528275,0.692642
2251,-0.215302,0.684601,-0.025391
2252,-0.021622,1.32489,0.228302
2253,0.121552,0.971115,0.00021400000000000002
2254,0.599014,0.716324,-0.14221199999999998
2255,0.586487,0.6682130000000001,-0.101364
2256,0.376205,0.613632,-0.047516
2257,0.48385600000000006,0.442413,0.006866
2258,0.642456,0.29933200000000004,0.066986
2259,0.594116,0.27508499999999997,0.163956
2260,0.637115,0.28530900000000003,0.11314400000000001
2261,0.73497,0.341339,0.073212
2262,0.652573,0.47540299999999996,0.07421900000000001
2263,0.5569310000000001,0.517654,-0.044295999999999995
2264,0.6030270000000001,0.49386599999999997,-0.124878
2265,0.715302,0.477692,-0.18145799999999998
2266,0.997574,0.5352939999999999,-0.33262600000000003
2267,1.157227,0.68071,-0.25660700000000003
2268,0.9002379999999999,0.948517,-0.039139
2269,0.869186,1.175171,0.381882
2270,1.047668,1.556961,0.632568
2271,1.368118,2.664764,0.23864699999999997
2272,1.095261,2.534866,0.150177
2273,1.1010280000000001,1.227234,-0.148071
2274,1.045059,0.8409120000000001,-0.267487
2275,0.89415,0.8704219999999999,-0.441345
2276,0.788391,0.75705,-0.502304
2277,0.606125,0.534317,-0.12412999999999999
2278,0.31163,0.5910489999999999,-0.14267
2279,0.330627,0.496094,0.11731
2280,0.27320900000000004,0.412674,0.112793
2281,0.23683200000000001,0.43249499999999996,0.101135
2282,0.23643499999999998,0.390549,0.17593399999999998
2283,0.299103,0.356308,0.165253
2284,0.545242,0.413391,-0.275925
2285,0.982361,1.636047,-0.301498
2286,0.95224,1.352219,-0.005249
2287,0.857513,0.6002810000000001,-0.084061
2288,0.780624,0.22612,-0.250626
2289,0.502121,0.258728,-0.070511
2290,0.244598,0.413177,0.099869
2291,0.281769,0.598785,0.187653
2292,0.810318,1.582336,0.344421
2293,1.461533,2.27095,-0.15818800000000002
2294,0.993866,1.3944239999999999,-0.30551100000000003
2295,0.43040500000000004,0.584747,-0.387375
2296,0.407089,0.29228200000000004,-0.336319
2297,0.573318,0.31445300000000004,-0.056717
2298,0.6092380000000001,0.497345,0.261261
2299,0.611588,0.622955,0.349976
2300,0.6197199999999999,0.850891,0.380524
2301,0.750687,1.096466,0.329865
2302,0.572144,0.9745790000000001,0.014388999999999999
2303,0.565613,0.785248,-0.19162
2304,0.624451,0.597244,-0.021088
2305,0.494781,0.55304,0.148636
2306,0.363129,0.701569,0.211929
2307,0.281021,0.8397979999999999,0.161118
2308,0.40075700000000003,0.828033,0.166428
2309,0.5562590000000001,0.9456629999999999,0.1716
2310,0.47403,1.060638,0.155792
2311,0.41799899999999995,0.935898,0.063644
2312,0.561707,0.8430790000000001,0.049911000000000004
2313,0.701782,0.715302,0.052703999999999994
2314,0.772079,0.595444,0.065247
2315,0.735321,0.6325069999999999,0.074951
2316,0.45257600000000003,0.8193819999999999,0.069168
2317,0.2314,1.0606229999999999,0.059174000000000004
2318,0.46223400000000003,0.8986360000000001,-0.000381
2319,0.885712,0.6793060000000001,0.038712
2320,1.031113,0.605667,0.081528
2321,0.9291530000000001,0.63353,0.11965899999999999
2322,0.894409,0.78363,0.23477199999999998
2323,0.846985,0.9945219999999999,0.277679
2324,0.524628,1.2979129999999999,0.132614
2325,0.302689,1.253204,-0.059341
2326,0.346146,1.0999450000000002,0.080368
2327,0.338882,1.018051,0.231659
2328,0.32988,0.908859,0.229553
2329,0.9232940000000001,0.670837,1.6199649999999999
2330,0.513718,1.0613860000000002,-0.014022999999999999
2331,0.7269439999999999,1.0151059999999998,-0.070908
2332,0.6539,0.89035,-0.069229
2333,0.892365,0.627762,0.025116
2334,0.763306,0.59964,0.096817
2335,0.636261,0.6287229999999999,0.049514999999999997
2336,0.712692,0.6560060000000001,-0.087479
2337,0.7469020000000001,0.585342,-0.10787999999999999
2338,0.606567,0.542679,-0.130524
2339,0.552979,0.57962,-0.143051
2340,0.556656,0.526733,-0.047852
2341,0.5502779999999999,0.43792700000000007,0.016937
2342,0.549988,0.420731,0.028350999999999998
2343,0.673828,0.556137,-0.020294
2344,0.891617,0.722717,-0.077774
2345,0.9714200000000001,0.708923,-0.080887
2346,0.9166719999999999,0.606979,-0.088516
2347,0.9670559999999999,1.109055,-0.302109
2348,1.064514,1.558334,-0.183746
2349,0.581604,1.06871,-0.084564
2350,0.21397399999999997,0.671921,0.07309
2351,0.13050799999999999,0.49952700000000005,0.167419
2352,0.337952,0.604294,0.009308
2353,0.813339,0.9811549999999999,0.024124
2354,0.759674,0.8699040000000001,0.134598
2355,0.687393,0.731354,0.080536
2356,0.597229,0.794144,-0.0025629999999999997
2357,0.42504899999999995,0.9011379999999999,0.011276000000000001
2358,0.33215300000000003,0.8130649999999999,0.010712000000000001
2359,0.360977,0.7711640000000001,0.039291
2360,0.511093,0.7380220000000001,0.137009
2361,0.73378,0.697769,0.208786
2362,0.810074,0.6835939999999999,0.114227
2363,0.6277159999999999,0.680801,-0.05275
2364,0.407776,0.742325,-0.104324
2365,0.436325,0.795471,-0.07055700000000001
2366,0.627655,0.775284,-0.023438
2367,0.683319,0.740997,0.030777
2368,0.63295,0.6349640000000001,-0.000336
2369,0.498672,0.473785,-0.0063170000000000006
2370,0.387787,0.372757,0.07872
2371,0.317169,0.414444,-0.002518
2372,0.254715,0.48732,-0.000656
2373,0.234467,0.567337,0.032608
2374,0.26709,0.647827,0.054474
2375,0.33366399999999996,0.634216,0.073334
2376,0.386581,0.574631,0.107025
2377,0.436462,0.5394439999999999,0.079651
2378,0.683701,0.639908,-0.224625
2379,1.346649,1.1013950000000001,-0.329208
2380,1.34758,1.426208,-0.42817700000000003
2381,0.9536129999999999,1.6424560000000001,-0.187851
2382,0.788834,1.727402,-0.024078
2383,1.023117,1.268875,-0.25248699999999996
2384,1.159042,0.885284,-0.34339899999999995
2385,1.1824649999999999,0.609192,-0.338699
2386,1.190704,0.49334700000000004,-0.372238
2387,1.0326540000000002,0.529968,-0.39663699999999996
2388,0.800842,0.494171,-0.290543
2389,0.571289,0.46290600000000004,-0.304031
2390,0.31866500000000003,0.44514499999999996,0.050125
2391,0.080139,0.395569,-0.026108
2392,-0.025711,0.351624,-0.12181099999999999
2393,0.012527,0.31092800000000004,-0.196259
2394,0.156296,0.360107,-0.163895
2395,0.30551100000000003,0.385422,-0.0728
2396,0.5109560000000001,0.415955,-0.095551
2397,0.794022,0.691071,-0.141403
2398,0.826599,0.8914639999999999,-0.049576
2399,0.47180200000000005,0.7400359999999999,-0.10022
2400,0.267029,0.5737,-0.186111
2401,0.322815,0.397522,-0.331955
2402,0.575058,0.961578,-0.597809
2403,0.48686199999999996,1.604706,-0.08753999999999999
2404,0.608871,1.330429,0.36903400000000003
2405,0.576569,1.24704,0.1987
2406,0.751328,1.1984860000000002,0.21232600000000001
2407,1.631226,1.2620850000000001,0.187927
2408,2.25679,1.061035,-0.405487
2409,1.772171,0.6895140000000001,-0.488892
2410,0.6982119999999999,0.76593,0.505692
2411,0.523514,0.9707950000000001,0.24664299999999997
2412,0.263992,0.9895940000000001,0.240356
2413,0.178162,0.9272459999999999,0.120636
2414,0.271423,0.646606,-0.028
2415,0.33783,0.564117,-0.140762
2416,0.47012299999999996,0.731384,-0.097
2417,0.284348,0.49197399999999997,-0.014022999999999999
2418,0.101364,0.436584,0.08175700000000001
2419,0.08280900000000001,0.392273,0.154282
2420,0.159439,0.276688,0.13030999999999998
2421,0.269943,0.218277,0.136292
2422,0.490479,0.283585,0.032211000000000004
2423,0.725082,0.383789,-0.173218
2424,0.694595,0.41191099999999997,-0.221344
2425,0.693237,0.41268900000000003,-0.248734
2426,0.8996430000000001,0.549683,-0.29995700000000003
2427,1.100388,0.878647,-0.16581700000000002
2428,1.287384,1.185669,-0.053314
2429,1.595596,1.88356,-0.120834
2430,1.486816,2.419769,-0.218811
2431,1.055939,1.159088,-0.5259699999999999
2432,1.128387,0.713623,-0.005005
2433,1.1518549999999999,0.554825,-0.127914
2434,1.110977,0.553711,-0.20741300000000001
2435,1.0335239999999999,0.574783,-0.30146799999999996
2436,0.766953,0.543289,-0.22859200000000002
2437,0.496094,0.582199,-0.26103200000000004
2438,0.14840699999999998,0.384415,-0.103119
2439,-0.07872,0.21115100000000003,-0.049774
2440,-0.028168000000000002,0.17038,-0.07869
2441,0.087479,0.22966,-0.05416900000000001
2442,0.363342,0.307846,-0.072388
2443,0.449387,0.375717,-0.09877000000000001
2444,0.474304,0.46159399999999995,-0.11476099999999999
2445,0.653305,0.768127,0.113571
2446,0.6957399999999999,0.8592989999999999,-0.10504200000000001
2447,0.660995,0.464905,-0.620697
2448,0.8752139999999999,0.8843840000000001,-0.608459
2449,0.42186,1.200287,0.340393
2450,0.648224,1.417633,0.09256
2451,0.680771,1.445099,0.20263699999999998
2452,0.943787,1.6848299999999998,0.449295
2453,1.981293,1.922348,0.031876
2454,1.9681400000000002,0.9762569999999999,-0.233719
2455,1.55574,0.46104399999999995,-0.657776
2456,0.7350770000000001,0.540131,-0.176285
2457,0.23175,0.9904629999999999,0.889374
2458,0.10485799999999999,1.0581969999999998,1.449066
2459,-0.46980299999999997,0.992859,-0.46719399999999994
2460,-0.20256,0.511917,-0.10398900000000001
2461,0.483154,0.36387600000000003,-0.285339
2462,0.627045,0.760895,-0.419922
2463,0.460632,0.738663,-0.338074
2464,0.368256,0.571609,0.091873
2465,0.359528,0.440903,0.290329
2466,0.482346,0.356674,0.222992
2467,0.700623,0.43684399999999995,-0.027801999999999997
2468,0.6755369999999999,0.47206099999999995,-0.164429
2469,0.54718,0.404877,-0.158737
2470,0.607742,0.384293,-0.046631
2471,0.747482,0.45285,0.09448200000000001
2472,0.802063,0.373535,-0.094803
2473,0.6822199999999999,0.49758900000000006,0.030304
2474,0.734314,0.7080380000000001,0.043793
2475,1.014297,1.034454,-0.066193
2476,1.071426,1.435455,-0.20701599999999998
2477,0.809082,1.567917,-0.389175
2478,0.570236,1.4556120000000001,0.31131
2479,0.620255,1.321777,-0.16423
2480,0.911545,1.359787,-0.019897
2481,0.891891,1.306458,-0.24853499999999998
2482,0.9041899999999999,0.927948,-0.249496
2483,1.021179,0.592255,-0.197372
2484,1.211807,0.440353,-0.22343400000000002
2485,1.134003,0.366211,-0.306152
2486,0.850693,0.495895,-0.341904
2487,0.371002,0.586075,-0.228958
2488,0.036667,0.48732,-0.080551
2489,-0.07115199999999999,0.384399,0.002625
2490,0.025513,0.42804,0.030701
2491,0.121399,0.43046599999999996,0.07635499999999999
2492,0.182373,0.427597,0.028748000000000003
2493,0.355057,0.5358729999999999,-0.211258
2494,0.905609,0.9362950000000001,-0.397507
2495,0.862762,1.01149,-0.151123
2496,0.558655,0.762146,-0.036101999999999995
2497,0.448715,0.373138,-0.170441
2498,0.567734,0.134796,-0.16104100000000002
2499,0.540237,0.248306,-0.26074200000000003
2500,0.723892,0.797211,-0.7023159999999999
2501,0.766205,1.506683,-0.192825
2502,0.663391,1.43074,0.1259
2503,0.546249,1.465088,0.190079
2504,1.136871,1.087372,0.11260999999999999
2505,1.039368,1.8547360000000002,0.198517
2506,1.513901,1.319855,-0.330276
2507,1.226257,0.725067,-0.176575
2508,0.8591770000000001,0.8802190000000001,-0.088181
2509,0.485199,0.9492649999999999,-0.035538
2510,0.141556,1.015427,0.32702600000000004
2511,0.031311,0.952118,0.30546599999999996
2512,0.018172999999999998,0.750229,0.348175
2513,-0.030227999999999998,0.49771099999999996,0.096207
2514,0.482758,0.517273,-0.198425
2515,0.787125,0.849915,-0.357635
2516,0.47862200000000005,0.8247680000000001,-0.146866
2517,0.447296,0.642792,-0.018875
2518,0.520676,0.44975299999999996,0.166992
2519,0.523987,0.487717,0.232254
2520,0.530075,0.43223599999999995,0.154724
2521,0.606903,0.21519499999999997,-0.019363
2522,0.539719,0.10228,-0.05998200000000001
2523,0.43652299999999994,0.039185000000000005,-0.126144
2524,0.476578,0.267838,-0.152725
2525,0.600815,0.660995,-0.11828599999999999
2526,0.567291,0.7305149999999999,-0.086578
2527,0.6509699999999999,0.797714,-0.227539
2528,1.13028,0.894028,-0.210037
2529,1.435867,1.387787,-0.243698
2530,1.286667,1.569122,-0.130646
2531,1.0419770000000002,1.4644780000000002,-0.203934
2532,0.904099,1.606598,-0.153595
2533,0.7191310000000001,1.54599,-0.048477
2534,0.798767,1.052765,-0.123672
2535,1.088486,0.538605,-0.136185
2536,1.2798610000000001,0.383957,-0.296799
2537,1.225662,0.6054229999999999,-0.509933
2538,0.8499450000000001,0.6840970000000001,-0.46841400000000005
2539,0.402557,0.733368,-0.187607
2540,0.116501,0.552521,-0.013412
2541,0.042725,0.402328,-0.060302999999999995
2542,0.05859400000000001,0.49851999999999996,0.085526
2543,0.096558,0.441742,0.207657
2544,0.082169,0.290421,0.277405
2545,0.116318,0.35524,0.048202999999999996
2546,0.229309,0.620392,-0.24733000000000002
2547,0.770416,0.9627530000000001,-0.46090699999999996
2548,1.026733,1.040268,-0.317062
2549,0.696991,0.799133,-0.180283
2550,0.37188699999999997,0.62233,-0.240479
2551,0.524216,0.271957,-0.152435
2552,0.599106,0.122787,-0.195633
2553,0.9042209999999999,0.517242,-0.617889
2554,0.806488,1.417206,-0.142029
2555,0.6754760000000001,1.57579,0.10383599999999998
2556,0.48887600000000003,1.7473299999999998,0.10528599999999999
2557,0.513382,1.7312319999999999,0.16334500000000002
2558,1.3223719999999999,1.8527369999999999,0.259384
2559,1.594193,0.917984,0.09295700000000001
2560,1.343643,0.143921,0.099884
2561,0.8689879999999999,0.002029,-0.322983
2562,0.8621219999999999,0.5466,0.530151
2563,0.48925799999999997,0.6333770000000001,0.013733
2564,0.43098400000000003,1.234818,0.465866
2565,0.473801,0.9426120000000001,0.266373
2566,0.422867,0.873077,0.188538
2567,0.558228,0.8458709999999999,-0.156006
2568,0.42631499999999994,0.970657,-0.271515
2569,0.249588,0.824951,-0.083862
2570,0.393509,0.627365,0.006149
2571,0.494385,0.548874,0.122726
2572,0.46853599999999995,0.319031,0.320633
2573,0.40373200000000004,0.156845,-0.06639099999999999
2574,0.48735,0.160156,-0.172379
2575,0.47270200000000007,0.19809000000000002,-0.156082
2576,0.463196,0.245819,-0.134323
2577,0.659363,0.284561,-0.192261
2578,0.8631129999999999,0.437576,-0.106369
2579,0.940414,0.5895229999999999,-0.119965
2580,1.006332,0.745697,-0.427597
2581,1.099228,1.0700530000000001,-0.323349
2582,0.801392,1.370132,-0.007736
2583,0.766159,1.576355,0.187958
2584,0.8544010000000001,1.785477,0.107498
2585,0.9678959999999999,2.044098,-0.470444
2586,0.9007569999999999,1.195465,-0.44346599999999997
2587,0.87355,0.816635,-0.271957
2588,1.026016,0.600342,-0.151306
2589,1.210861,0.461517,-0.211075
2590,1.275421,0.44078100000000003,-0.40863
2591,0.91243,0.581512,-0.33468600000000004
2592,0.505402,0.6873020000000001,-0.272171
2593,0.20700100000000002,0.641785,-0.23129299999999997
2594,-0.025330000000000002,0.563354,-0.117569
2595,-0.06575,0.425598,0.009384
2596,0.002106,0.371628,0.143326
2597,0.140869,0.219559,0.061980999999999994
2598,0.23121599999999998,0.26121500000000003,-0.234238
2599,0.575378,0.7489319999999999,-0.312576
2600,0.8294370000000001,1.110931,-0.206711
2601,0.5965729999999999,0.964096,-0.215179
2602,0.49585,0.542374,-0.20721399999999998
2603,0.56813,0.259521,-0.134125
2604,0.5705720000000001,0.251999,-0.190262
2605,0.547974,0.500259,-0.545242
2606,0.7833399999999999,1.2681120000000001,-0.269958
2607,0.558975,1.384781,0.25805700000000004
2608,0.5830380000000001,1.4566350000000001,0.154221
2609,0.393005,1.124863,0.285919
2610,0.651047,0.870361,0.12646500000000002
2611,1.441208,1.415802,0.150543
