,x,y,z
1908,-0.826267,0.565711,0.436816
1909,-1.193858,0.43446899999999994,-0.521642
1910,-1.4750459999999999,-0.16488,-1.7085650000000001
1911,-1.30185,-0.44760500000000003,-2.54982
1912,-1.0502850000000001,0.064523,-2.700406
1913,-1.27947,0.363744,-2.205668
1914,-1.5820049999999999,-0.209312,-1.693232
1915,-1.712765,0.24226799999999998,-1.8218419999999997
1916,-1.0318260000000001,-0.08866399999999999,-1.971554
1917,-0.352335,-1.1890479999999999,-2.571079
1918,-0.368195,-1.240448,-4.086931
1919,-0.35987800000000003,-2.218589,-4.3056730000000005
1920,-0.204988,-2.645153,-4.06049
1921,-0.164859,-2.402691,-3.7240309999999996
1922,-0.095887,-2.631163,-3.3921069999999998
1923,0.11938,-2.498443,-3.2027669999999997
1924,-0.14466700000000002,-2.443884,-3.031629
1925,-0.314102,-2.053728,-2.685072
1926,-0.5822149999999999,-1.387837,-1.944316
1927,-0.619905,-1.4270559999999999,-1.4285780000000001
1928,-0.416368,-1.709986,-1.181102
1929,-0.333337,-1.726247,-0.916651
1930,-0.232856,-1.342339,-0.573542
1931,0.18482,-0.7947850000000001,-0.137628
1932,0.6477390000000001,-0.18334,0.265406
1933,1.010254,0.3127,0.578155
1934,1.542966,0.40462600000000004,0.8370629999999999
1935,1.133996,0.41008500000000003,1.1578709999999999
1936,1.029109,0.221811,-0.151193
1937,2.047428,-0.41265,1.2507629999999998
1938,1.3573979999999999,-0.37714200000000003,1.227738
1939,1.8198740000000002,0.580529,1.362201
1940,1.499937,1.4026450000000001,1.442234
1941,1.318776,1.8403770000000002,1.357086
1942,1.231532,2.387095,1.3750040000000001
1943,1.1040020000000001,2.8970439999999997,1.298684
1944,1.099108,3.189231,1.49376
1945,1.099864,3.315209,1.690157
1946,0.9938030000000001,3.191049,1.66287
1947,0.8710709999999999,2.928311,1.407044
1948,0.738879,2.476982,1.168485
1949,0.466949,2.037941,1.174626
1950,0.36453800000000003,1.512376,1.3593870000000001
1951,0.26214699999999996,0.988949,1.542008
1952,0.246429,0.805814,1.532519
1953,0.151392,0.6288819999999999,1.372917
1954,0.19125699999999998,0.36501,1.259234
1955,0.200322,0.220203,1.233845
1956,0.273852,-0.068613,1.201614
1957,0.6010449999999999,-0.064858,1.04473
1958,0.665586,0.09761399999999999,0.8516239999999999
1959,0.6104069999999999,0.13308499999999998,0.8202149999999999
1960,0.6761229999999999,-0.216488,0.80403
1961,0.666378,-0.235681,0.816805
1962,0.495068,-0.29090900000000003,0.657583
1963,0.269881,-0.256349,0.469027
1964,0.010875,-0.20440899999999998,0.225733
1965,-0.41156000000000004,0.029247000000000002,-0.030686
1966,-0.426079,-0.079614,-0.23360999999999998
1967,-0.186751,-0.33986500000000003,-0.093804
1968,0.081976,-0.10738299999999999,0.408771
1969,0.276613,0.258509,0.9127940000000001
1970,0.6135,0.415314,1.3668040000000001
1971,0.591851,0.5869939999999999,1.608919
1972,0.21935300000000002,0.603005,1.657572
1973,-0.183449,0.869975,1.577504
1974,-0.418583,0.97641,1.538337
1975,-0.298809,0.81296,1.550066
1976,-0.27453299999999997,0.7849470000000001,1.341968
1977,-0.6875100000000001,0.627993,0.725057
1978,-1.075388,0.224237,-0.26524000000000003
1979,-1.314843,-0.22236199999999998,-1.326017
1980,-1.041667,-0.18751600000000002,-2.017429
1981,-0.363966,0.046719,-2.306757
1982,0.0731,0.136018,-2.373253
1983,-0.125069,-0.719797,-2.1022119999999997
1984,-0.583778,-0.976714,-1.65857
1985,-0.9364809999999999,0.095126,-1.39642
1986,-1.206525,0.704645,-1.473863
1987,-0.910769,0.148073,-1.60568
1988,-0.509416,0.31439,-1.720594
1989,-0.077191,-0.238821,-2.54367
1990,-0.492292,-0.622814,-3.3910410000000004
1991,-0.65286,-1.11259,-3.048635
1992,-0.448453,-1.3299159999999999,-2.691211
1993,-0.40376100000000004,-1.6587599999999998,-2.279212
1994,-0.409675,-1.9709740000000002,-1.986161
1995,-0.393133,-1.757179,-1.6530340000000001
1996,-0.43326099999999995,-1.348185,-1.33444
1997,-0.525467,-1.0236020000000001,-0.907143
1998,-0.598919,-0.815136,-0.49558900000000006
1999,-0.617713,-0.656506,-0.189344
2000,-0.550114,-0.698729,-0.078791
2001,-0.460016,-0.760043,-0.008648999999999999
2002,-0.330549,-0.74944,0.157817
2003,-0.077885,-0.5085770000000001,0.44342
2004,0.339982,-0.059526,0.737388
2005,0.755313,0.274586,1.0058479999999999
2006,1.116296,0.584541,1.2355040000000002
2007,1.019657,1.120865,1.196753
2008,-0.11502000000000001,0.6934170000000001,0.650992
2009,0.279467,0.705497,0.48495299999999997
2010,0.508718,-0.056452999999999996,1.420088
2011,-0.5861930000000001,0.847562,1.6708599999999998
2012,0.116349,3.258396,1.831843
2013,0.7137359999999999,3.2328080000000003,1.586084
2014,0.41452700000000003,3.5577589999999994,1.302635
2015,0.671003,3.999575,1.4149559999999999
2016,0.717481,3.7371480000000004,1.732879
2017,0.237891,3.2342310000000003,1.1106040000000001
2018,0.092112,3.207386,0.7581760000000001
2019,0.143317,2.955963,0.98425
2020,0.139244,2.414305,1.112034
2021,0.059276,2.06142,0.9848100000000001
2022,-0.0074,1.973008,0.7750859999999999
2023,-0.106,2.029077,0.692072
2024,-0.231856,2.04334,0.697584
2025,-0.301233,1.868598,0.7667579999999999
2026,-0.277821,1.61287,0.761908
2027,-0.367417,1.7531459999999999,0.6585529999999999
2028,-0.349568,1.904332,0.397838
2029,-0.605903,2.1774299999999998,0.256828
2030,-0.810048,2.136431,0.297116
2031,-0.974057,2.160603,0.255347
2032,-1.059109,2.078407,0.105307
2033,-1.015732,1.893316,0.001161
2034,-1.2264190000000001,1.9688139999999998,-0.048477
2035,-1.494799,2.0211,-0.10382999999999999
2036,-1.624223,2.136795,-0.152952
2037,-1.651836,2.095623,-0.222527
2038,-1.604262,2.237135,-0.221308
2039,-1.478976,2.166132,-0.156248
2040,-1.281297,2.0438110000000003,-0.10770899999999999
2041,-1.137019,1.866453,-0.102201
2042,-1.0580040000000002,1.861993,-0.120871
2043,-1.035288,1.912059,-0.140005
2044,-1.007276,1.969499,-0.143087
2045,-0.9807819999999999,1.97137,-0.101244
2046,-0.8802639999999999,1.901309,0.015984
2047,-0.8495,1.713357,0.105102
2048,-0.808134,1.491356,0.17511
2049,-0.716137,1.362982,0.23039600000000002
2050,-0.6989920000000001,1.147714,0.23613299999999998
2051,-0.675763,0.932143,0.312415
2052,-0.660412,0.819041,0.34471399999999996
2053,-0.629588,0.796549,0.348163
2054,-0.615503,0.787144,0.290589
2055,-0.652091,0.8749450000000001,0.21010500000000001
2056,-0.6693020000000001,0.85355,-0.018588
2057,-0.59783,0.897747,-0.210425
2058,-0.757267,0.5360779999999999,-0.46958500000000003
2059,-1.0037530000000001,0.38613200000000003,-0.8524700000000001
2060,-1.23393,0.222609,-1.317476
2061,-1.5566360000000001,0.125448,-1.781078
2062,-2.050455,0.216204,-2.203386
2063,-2.444698,0.7980659999999999,-2.4493720000000003
2064,-2.515392,1.5181559999999998,-2.379218
2065,-2.059748,1.810654,-1.862595
2066,-1.8580009999999998,1.7784360000000001,-1.440265
2067,-1.7201919999999997,0.890494,-1.417869
2068,-1.358575,0.223203,-1.357872
2069,-1.114472,-0.11618699999999998,-1.4112790000000002
2070,-0.959643,-0.18133,-1.5051860000000001
2071,-1.1671040000000001,-0.111233,-1.804759
2072,-1.729413,0.142968,-2.016248
2073,-1.7863650000000002,-0.894532,-2.2524610000000003
2074,-1.8659150000000002,-0.631772,-2.09312
2075,-1.879746,-0.342035,-1.810509
2076,-1.927359,-0.21939099999999997,-1.537534
2077,-1.8680240000000001,-1.032365,-1.5467600000000001
2078,-2.0093959999999997,-1.402431,-1.32081
2079,-1.747971,-1.510249,-0.9588549999999999
2080,-1.4196090000000001,-1.587887,-0.742818
2081,-1.193523,-1.6958080000000002,-0.590481
2082,-1.002948,-1.600274,-0.40447
2083,-0.8107489999999999,-1.4098190000000002,-0.24741100000000002
2084,-0.738896,-1.208146,-0.127527
2085,-0.791371,-0.930267,-0.042792000000000004
2086,-0.931425,-0.675509,0.039225
2087,-1.025662,-0.527062,0.027694
2088,-1.072565,-0.456838,0.089233
2089,-1.012171,-0.46166499999999994,0.178324
2090,-0.871503,-0.426224,0.250832
2091,-0.607631,-0.398071,0.440646
2092,-0.205594,-0.434532,0.684919
2093,0.156209,-0.339014,0.992836
2094,-0.049302,-0.042986,1.200392
2095,-0.295786,0.221813,0.9953690000000001
2096,0.179875,0.623815,0.48543000000000003
2097,0.7093109999999999,0.374259,0.895372
2098,0.368662,0.599988,0.951456
2099,0.403346,1.477693,1.474002
2100,0.558251,2.708728,1.7117200000000001
2101,0.685084,3.308376,1.627448
2102,0.8229770000000001,3.751415,1.537044
2103,0.835463,3.9864129999999998,1.366983
2104,0.8732200000000001,3.9261760000000003,1.2135
2105,0.700063,3.4068169999999998,1.239662
2106,0.47743199999999997,2.852263,1.318934
2107,0.320369,2.362637,1.354784
2108,0.166502,1.973791,1.493076
2109,0.00683,1.42964,1.580252
2110,-0.036098000000000005,1.3234629999999998,1.529882
2111,-0.064429,1.246532,1.346049
2112,-0.058198,0.817822,1.191749
2113,-0.069856,0.390565,1.222126
2114,-0.316846,0.7577229999999999,0.9945350000000001
2115,-0.589065,1.372408,0.6927439999999999
2116,-0.607574,1.730433,0.419759
2117,-0.668346,1.4389040000000002,0.117401
2118,-0.923537,1.312287,0.034595999999999995
2119,-1.11119,1.185725,-0.120376
2120,-1.1164450000000001,0.871866,-0.21508200000000002
2121,-1.1160860000000001,0.801099,-0.366677
2122,-1.057813,0.7983020000000001,-0.516885
2123,-1.001908,0.962836,-0.685485
2124,-0.9471809999999999,0.963988,-0.7545390000000001
2125,-0.955788,0.611919,-0.615279
2126,-1.0308389999999998,0.51753,-0.389219
2127,-1.021369,0.476109,-0.16263699999999998
2128,-0.774123,0.518618,0.180867
2129,-0.6850890000000001,1.041814,0.599561
2130,-0.5708989999999999,1.266489,1.0572700000000002
2131,-0.692655,1.03147,1.326981
2132,-0.774999,0.528885,1.342005
2133,-0.9541790000000001,0.520009,1.3194
2134,-1.083409,0.93391,1.288057
2135,-0.8857280000000001,1.19026,1.478185
2136,-0.6555880000000001,1.178576,1.5364229999999999
2137,-1.176591,1.055707,1.013785
2138,-1.499415,0.549847,-0.073135
2139,-1.559258,0.194205,-1.1252959999999999
2140,-1.7673400000000001,0.629468,-1.6347120000000002
2141,-1.4666270000000001,0.754441,-1.7128889999999999
2142,-0.8150350000000001,0.554693,-1.609805
2143,-0.566542,0.18898099999999998,-1.478346
2144,-0.9281969999999999,-0.738749,-1.4625920000000001
2145,-0.992814,-0.429467,-1.494418
2146,-0.664247,-0.6079359999999999,-1.903159
2147,-0.34533200000000003,-1.349699,-2.628509
2148,-0.591001,-1.089699,-3.497954
2149,-0.51136,-1.535933,-3.862158
2150,-0.44033599999999995,-2.174032,-3.9238690000000003
2151,-0.34613299999999997,-2.161236,-3.7426980000000003
2152,-0.169517,-2.389121,-3.384386
2153,-0.11657100000000001,-2.721537,-3.151786
2154,-0.176332,-2.667123,-2.855308
2155,-0.273997,-2.405231,-2.46322
2156,-0.325374,-2.018996,-2.0378529999999997
2157,-0.332679,-1.741903,-1.795773
2158,-0.27747,-1.636236,-1.6288799999999999
2159,-0.31019800000000003,-1.468175,-1.537457
2160,-0.250691,-1.106901,-1.359111
2161,-0.210865,-0.598615,-1.165068
2162,-0.19198800000000002,-0.099457,-1.067299
2163,-0.190919,0.10945,-1.096401
2164,-0.018456999999999998,0.08093099999999999,-1.040681
2165,0.36988899999999997,0.106215,-0.77415
2166,0.931018,-0.060971000000000004,-0.21133600000000002
2167,0.919998,-0.252961,0.39024200000000003
2168,0.8716520000000001,-0.758022,0.196135
2169,1.542987,-1.173475,0.677784
2170,1.659434,-1.18201,1.112306
2171,1.960518,0.035799,1.333971
2172,2.224272,1.0839860000000001,1.3825399999999999
2173,2.229147,1.8100209999999999,1.499148
2174,1.999208,2.04045,1.6158190000000001
2175,1.6673080000000002,2.409466,1.529707
2176,1.470904,2.816208,1.4818799999999999
2177,1.296219,3.189372,1.5538889999999999
2178,1.241744,3.629712,1.77193
2179,1.152324,3.844522,1.943014
2180,1.051795,3.852082,2.0042590000000002
2181,1.026586,3.610724,1.911456
2182,0.8200459999999999,3.009399,1.685389
2183,0.5835199999999999,2.065591,1.617649
2184,0.43790500000000004,1.453653,1.594983
2185,0.244929,0.557266,1.618285
2186,0.38588,-0.002045,1.5067540000000001
2187,0.5783010000000001,-0.35133400000000004,1.309857
2188,0.553579,-0.332424,1.131267
2189,0.475211,-0.385743,0.9470540000000001
2190,0.406169,-0.21664,0.8096220000000001
2191,0.234972,-0.044823,0.614858
2192,0.043087,0.029082999999999998,0.414734
2193,-0.024406,0.055484000000000006,0.264677
2194,-0.31612199999999996,0.104788,0.17605099999999999
2195,-0.464203,0.298489,0.082901
2196,-0.470153,0.346657,0.030455
2197,-0.58811,0.31459299999999996,-0.10705999999999999
2198,-0.701732,0.32395300000000005,-0.21789299999999998
2199,-0.764783,0.34636100000000003,-0.172428
2200,-0.73842,0.253794,0.042587
2201,-0.663397,0.353682,0.305766
2202,-0.47235600000000005,0.812493,0.753029
2203,-0.12753699999999998,1.040772,1.174956
2204,0.187581,0.789844,1.315279
2205,0.24589699999999998,0.501894,1.345966
2206,-0.089339,0.178292,1.309856
2207,-0.503229,0.24238400000000002,1.358157
2208,-0.655165,0.336951,1.550323
2209,-0.525123,0.419152,1.6600849999999998
2210,-0.483645,0.41548999999999997,1.208521
2211,-0.7289640000000001,0.196446,0.256371
2212,-0.9503780000000001,-0.43597700000000006,-0.969616
2213,-1.026433,-0.558437,-1.9794599999999998
2214,-0.8508190000000001,-0.184265,-2.462617
2215,-0.606999,-0.129431,-2.533624
2216,-0.735892,-0.935792,-2.4352139999999998
2217,-0.9494100000000001,-1.142806,-1.8969880000000001
2218,-1.464387,-0.15643800000000002,-1.697819
2219,-1.830632,0.201904,-1.748906
2220,-1.339449,-0.036877999999999994,-1.602028
2221,-0.287198,-0.709651,-2.101221
2222,-0.4122,-0.346103,-3.129121
2223,-0.675181,-1.390747,-4.0632459999999995
2224,-0.362759,-2.177867,-4.097442
2225,-0.17795899999999998,-1.969179,-3.69904
2226,-0.157271,-1.9612330000000002,-3.3068690000000003
2227,-0.27520300000000003,-2.485145,-2.989759
2228,-0.260353,-2.299598,-2.7837259999999997
2229,-0.391287,-2.184184,-2.495301
2230,-0.452086,-1.8772220000000002,-1.951326
2231,-0.446064,-1.4956200000000002,-1.482823
2232,-0.43058599999999997,-1.1864379999999999,-1.2929680000000001
2233,-0.440015,-1.063175,-1.207734
2234,-0.384231,-0.846651,-1.05807
2235,-0.247048,-0.25464200000000003,-0.8399540000000001
2236,-0.11299300000000001,0.181475,-0.794711
2237,0.05812899999999999,0.45488500000000004,-0.85155
2238,0.34783200000000003,0.42161099999999996,-0.77364
2239,0.683122,0.40807899999999997,-0.611047
2240,0.690211,0.537159,-0.39645
2241,0.551009,0.24870599999999998,-0.335096
2242,1.0363069999999999,-0.29802,0.102692
2243,1.221532,-0.534248,0.674719
2244,1.42404,-0.618732,1.113145
2245,1.8445900000000002,0.259335,1.477084
2246,2.017689,0.8497309999999999,1.535221
2247,2.073401,1.186084,1.821463
2248,1.811657,1.405133,1.881311
2249,1.534721,1.751218,1.887478
2250,1.26928,2.450144,1.8249080000000002
2251,1.227113,3.123202,1.910277
2252,1.216022,3.672246,2.079343
2253,1.292987,3.998792,2.136078
2254,1.1308,3.9717510000000003,2.112547
2255,1.022285,3.8727769999999997,2.182419
2256,0.831643,3.290401,1.999168
2257,0.49463999999999997,2.241515,1.390339
2258,0.390611,1.4703709999999999,1.45149
2259,0.41894899999999996,0.797506,1.595692
2260,0.447329,0.13411700000000001,1.501668
2261,0.44956999999999997,0.199879,1.3050469999999998
2262,0.46185,-0.074369,1.146319
2263,0.294597,-0.210436,0.953045
2264,0.47885,-0.24754299999999999,0.7492810000000001
2265,0.733038,-0.166598,0.533035
2266,0.43928599999999995,0.10231900000000001,0.404589
2267,0.218342,0.347982,0.433709
2268,0.33271300000000004,0.08698600000000001,0.601485
2269,0.136437,-0.093627,0.650552
2270,-0.040212,-0.114888,0.5265
2271,-0.149677,-0.005907,0.540551
2272,-0.17766700000000002,0.051151,0.4153
2273,-0.299786,-0.049769,0.184909
2274,-0.43890500000000005,0.084865,-0.06299500000000001
2275,-0.5899300000000001,0.072019,-0.182606
2276,-0.769568,0.194192,-0.209655
2277,-0.886992,0.432096,-0.19475599999999998
2278,-0.783047,0.591294,-0.13655
2279,-0.566543,0.5067649999999999,0.034918
2280,-0.215427,0.413445,0.15713
2281,-0.15881199999999998,0.7591979999999999,0.4893
2282,-0.12301300000000001,0.728941,0.565433
2283,0.297085,0.024354,1.10979
2284,0.494738,0.295532,1.3212629999999999
2285,0.38923800000000003,0.660993,1.66082
2286,0.371756,0.721163,1.813377
2287,0.02037,0.607456,1.7822259999999999
2288,-0.296605,0.420771,1.856095
2289,-0.31045300000000003,0.294688,1.962982
2290,-0.201398,0.642308,1.783837
2291,-0.378249,0.507121,1.113
2292,-0.506393,0.08072,0.232436
2293,-0.45991400000000004,-0.311693,-0.774069
2294,-0.224951,-0.27537,-1.269198
2295,0.031005,0.033249,-1.413084
2296,0.08824800000000001,0.25224,-1.348871
2297,0.06578400000000001,0.180226,-1.169474
2298,0.084847,-0.453059,-1.058503
2299,0.22669699999999998,-0.8915690000000001,-1.011017
2300,0.17035,-0.58775,-0.750085
2301,0.09567200000000001,-0.262929,-0.663429
2302,0.102816,-0.11375,-0.679593
2303,0.175387,-0.12353099999999999,-0.694029
2304,0.293401,-0.17311300000000002,-0.6514810000000001
2305,0.445615,-0.248117,-0.408903
2306,0.576947,-0.218662,-0.163401
2307,0.712417,-0.5341640000000001,-0.23575700000000002
2308,0.805829,-0.9294950000000001,-0.288009
2309,0.833312,-1.179047,-0.24263200000000001
2310,0.6873,-1.1051950000000001,-0.203154
2311,0.6526689999999999,-1.017558,-0.244101
2312,0.669974,-1.016348,-0.295256
2313,0.578291,-1.004297,-0.299117
2314,0.443492,-0.958536,-0.17086199999999999
2315,0.34734499999999996,-0.8670690000000001,-0.050942
2316,0.30446,-0.937134,-0.074653
2317,0.166295,-0.8226530000000001,-0.07896900000000001
2318,0.036772000000000006,-0.48540500000000003,-0.121967
2319,-0.10647100000000001,-0.17874500000000001,-0.22911399999999998
2320,-0.13484200000000002,0.124018,-0.260679
2321,-0.16630599999999998,0.188272,-0.31759699999999996
2322,-0.21493800000000002,0.001149,-0.36683499999999997
2323,-0.34221799999999997,-0.217153,-0.276645
2324,-0.367873,-0.23715799999999998,-0.047131
2325,-0.222442,-0.202242,0.152529
2326,-0.143566,-0.18348399999999998,0.188308
2327,-0.21676900000000002,-0.279304,0.238125
2328,-0.218138,-0.19256700000000002,0.392897
2329,-0.011965,0.117826,0.647108
2330,0.285891,0.420412,0.9094469999999999
2331,0.571146,0.5545220000000001,0.957201
2332,0.618425,0.595928,0.685082
2333,0.032526,0.42888699999999996,0.07658999999999999
2334,-0.5321279999999999,0.432511,-0.33969299999999997
2335,-0.195331,0.99103,-0.177823
2336,0.365289,1.596209,-0.156522
2337,0.42940200000000006,1.268224,-0.5081680000000001
2338,-0.57384,-0.449974,-0.726618
2339,-0.5645720000000001,-0.21889499999999998,-0.180988
2340,-0.131659,0.9607959999999999,-0.131406
2341,-0.13639400000000002,1.627657,0.405022
2342,-0.32664099999999996,2.021647,0.876411
2343,-0.10662100000000001,1.1962899999999999,1.425935
2344,0.10859200000000001,-1.236841,0.718052
2345,0.077098,-0.848383,0.039013
2346,-0.384474,0.393119,-0.473207
2347,-0.824263,-0.419022,-0.5243760000000001
2348,-0.702954,-1.705634,0.6403449999999999
2349,-0.324768,-0.961887,0.7990619999999999
2350,0.23565,-0.591588,0.151955
2351,0.25254699999999997,-0.463638,-0.157875
2352,0.6776810000000001,0.15815099999999999,0.354908
2353,0.7492800000000001,0.182411,0.35324
2354,0.437575,-0.25251599999999996,0.43066899999999997
2355,0.045305,-0.169149,0.4353
2356,-0.380419,0.131392,0.50458
2357,-0.833938,0.181801,0.8122
2358,-0.9871770000000001,-0.469398,1.023472
2359,-0.712346,-0.9162450000000001,0.9095280000000001
2360,-0.035735,-0.502717,0.805834
2361,0.8674729999999999,-0.041861,0.657728
2362,1.128174,1.1401569999999999,0.8075859999999999
2363,-0.149041,0.407497,1.052772
2364,-1.499347,-0.363479,1.6190309999999999
2365,-0.276798,0.702188,1.526861
2366,0.48723,1.326084,3.082456
2367,0.220178,0.584996,4.557823
2368,0.632256,0.6583640000000001,2.904863
2369,1.398475,1.28649,-0.321961
2370,1.495282,-0.050604,1.499611
2371,0.985866,-0.115291,1.0688469999999999
2372,0.831729,0.05411799999999999,0.39671
2373,0.266322,0.085502,-0.300556
2374,-0.188528,-0.45529899999999995,-0.528435
2375,0.085547,-0.029095999999999997,-0.7887810000000001
2376,-0.344483,0.764574,-0.692389
2377,-0.676978,1.17444,-0.604438
2378,-1.058974,0.8532860000000001,-0.679334
2379,-1.8755700000000002,0.194737,-1.250351
2380,-2.409088,0.11460899999999999,-1.7944959999999999
2381,-2.753589,0.254671,-2.1560040000000003
2382,-2.927007,-0.53855,-2.108129
2383,-3.065407,-1.454811,-1.4253280000000002
2384,-2.308448,-0.33877399999999996,-0.657692
2385,-1.051644,0.9435399999999999,-0.080126
2386,-0.863517,0.683476,0.057186
2387,-0.49096899999999993,1.109621,-0.274043
2388,0.8156869999999999,1.5022719999999998,-0.764279
2389,1.959682,1.646147,-0.440279
2390,2.186664,0.835902,-0.47824799999999995
2391,1.2106290000000002,-0.042876,-0.44975600000000004
2392,-0.479192,-0.624659,1.314571
2393,0.183121,-0.57762,0.6995680000000001
2394,1.822183,0.796251,-0.369648
2395,0.565303,-0.5249520000000001,-0.014606999999999998
2396,0.177642,-0.9079200000000001,-0.077712
2397,-0.060904,-0.918372,-0.187256
2398,-0.16322,-0.8851399999999999,-0.416612
2399,-0.539929,-0.369768,-0.833306
2400,-0.192394,0.405111,-0.707958
2401,0.5569529999999999,0.9778129999999999,-0.45456199999999997
2402,0.8645309999999999,1.24758,-0.251933
2403,0.729208,0.879192,-0.18404
2404,0.126026,0.22874899999999998,-0.037869
2405,0.27514,-0.285409,-0.259427
2406,0.180894,-0.344085,-0.954354
2407,0.24701199999999998,0.114667,0.945887
2408,0.263231,0.025677999999999996,0.8083130000000001
2409,0.08555900000000001,0.066215,1.214013
2410,-0.0037380000000000004,-0.087767,1.702832
2411,0.18015899999999999,-0.655366,1.7614599999999998
2412,0.283692,-0.805287,1.6010739999999999
2413,0.519439,-0.6663020000000001,1.272462
2414,0.747554,-0.784092,0.961217
2415,0.574914,-1.041142,0.658034
2416,-0.23336500000000002,-0.900027,0.701345
2417,-0.756378,-0.47954399999999997,0.697153
2418,-0.7133729999999999,-0.1019,0.526054
2419,-0.76727,-0.35059,0.160664
2420,-0.60555,-1.134462,-0.287991
2421,-0.018455000000000003,-1.195643,-0.415203
2422,0.632253,-1.566047,-0.524483
2423,0.366833,-0.946786,-0.9106219999999999
2424,-0.039652,-0.325966,-0.765774
2425,-0.102913,-0.35573499999999997,-0.725586
2426,-0.015166999999999998,-0.488432,-0.917083
2427,0.11253800000000001,-0.385294,-0.979348
2428,0.450292,-0.417637,-0.9096489999999999
2429,-0.192868,-0.974397,-1.511633
2430,0.314023,-0.73553,-2.011531
2431,0.530883,-0.212114,-2.024573
2432,0.705964,-0.189063,-1.5480209999999999
2433,1.077515,0.36904000000000003,-1.0462129999999998
2434,1.215862,0.343002,-0.516444
2435,0.771492,0.307142,0.04452
2436,0.129145,0.256251,0.008051
2437,-0.278893,0.315481,-0.064309
2438,-0.082892,0.421688,0.11211199999999999
2439,0.268756,0.41372,0.201105
2440,0.655341,0.33833,-0.194545
2441,0.862597,0.295311,-0.538078
2442,1.2909760000000001,0.485192,-0.708381
2443,0.5424939999999999,0.47866499999999995,-0.8246959999999999
2444,-0.035836,0.60156,-0.68682
2445,-0.293811,0.853042,-0.48277700000000007
2446,-0.41840299999999997,0.8048770000000001,-0.5839979999999999
2447,-0.343515,0.9330729999999999,-0.7396
2448,-0.5759350000000001,1.2713139999999998,-0.675427
2449,-0.913441,1.843711,-0.7351340000000001
2450,-0.725947,2.633884,-0.832045
2451,1.515764,-0.174326,-0.34276999999999996
2452,1.7682509999999998,0.153382,0.069839
2453,0.829571,-0.72255,-0.37890799999999997
2454,0.593007,-0.864274,0.36844499999999997
2455,0.859183,0.16473800000000002,-0.383042
2456,-0.12779100000000002,1.3661370000000002,-1.066592
2457,-0.06895599999999999,1.7552419999999997,-1.187389
2458,0.43721400000000005,1.984246,-0.819883
2459,0.274982,1.2572299999999998,-0.821153
2460,-1.612172,0.22140700000000002,-0.9558530000000001
2461,-1.9302849999999998,1.543707,-1.01959
2462,-2.018896,1.72825,-1.5374649999999999
2463,-2.357857,2.157913,-2.13111
2464,-2.691445,2.441391,-2.402995
2465,-2.943824,1.8337830000000002,-2.882543
2466,-2.675795,1.399007,-3.6107769999999997
