,x,y,z
1910,-0.8018149999999999,-0.11645799999999999,0.24771700000000002
1911,-1.130894,-1.2273459999999998,-0.047987
1912,-0.457513,2.767134,1.3071709999999999
1913,-2.317446,1.566298,1.122666
1914,-1.502051,0.41593900000000006,0.382081
1915,-1.614758,0.66696,0.30940100000000004
1916,-1.7891270000000001,0.9746229999999999,0.24476399999999998
1917,-1.893161,0.847067,-0.00042199999999999996
1918,-1.946145,0.887892,-0.040369
1919,-1.9547869999999998,0.892179,0.22662100000000002
1920,-1.9064,1.37913,0.154764
1921,-2.045537,1.890296,0.050588
1922,-2.413439,1.8037759999999998,0.16136
1923,-2.5173200000000002,1.885374,0.092164
1924,-2.369678,1.193781,0.021442
1925,-2.341215,0.668288,-0.19133
1926,-2.16909,0.832463,-0.10488
1927,-1.730032,0.534691,0.18698800000000002
1928,-1.560275,0.153527,0.254892
1929,-1.6985169999999998,0.559497,0.08355900000000001
1930,-1.639291,0.888582,0.053640999999999994
1931,-1.4828729999999999,0.9628909999999999,-0.016933
1932,-1.237818,1.063493,-0.079443
1933,-1.001933,0.74139,-0.186342
1934,-0.806443,0.316751,-0.190841
1935,-0.883986,0.139184,-0.207179
1936,-0.9661069999999999,-0.034401,-0.149846
1937,-0.7770279999999999,0.16780799999999998,0.000767
1938,-0.485526,0.776871,0.083207
1939,0.033033,1.1907020000000001,-0.225622
1940,0.920225,1.827621,-0.432817
1941,1.3535549999999998,2.2728450000000002,-0.260513
1942,1.7475720000000001,1.159327,-0.25953899999999996
1943,2.624305,-1.416844,-0.40286900000000003
1944,3.6145379999999996,-3.555069,-0.6741550000000001
1945,4.171659,-4.300257,-0.7504930000000001
1946,4.071153,-2.374301,-0.913897
1947,3.094602,1.216847,-0.094243
1948,2.1147869999999998,0.771732,0.977319
1949,2.430884,-2.2219439999999997,0.766514
1950,3.467423,-2.406558,0.215311
1951,4.241638,-1.8900990000000002,-0.13886500000000002
1952,3.93974,-2.178677,-0.43756999999999996
1953,3.218004,-1.8097450000000002,-0.431334
1954,2.879191,-1.2959120000000002,-0.496316
1955,2.9411240000000003,-1.255871,-0.706374
1956,2.76687,-0.761369,-0.60888
1957,1.6819650000000002,-0.346995,-0.46316599999999997
1958,0.9733450000000001,-0.534528,-0.370667
1959,0.349006,-0.327773,-0.11891900000000001
1960,-0.367535,0.253217,0.131704
1961,-1.093033,0.775507,0.417592
1962,-1.7783419999999999,0.9674799999999999,0.689228
1963,-2.151418,0.657358,0.7778189999999999
1964,-1.494378,-0.373808,0.7356600000000001
1965,-1.786345,0.413296,0.490125
1966,-0.993549,-1.0666950000000002,0.416375
1967,-0.593641,1.6406919999999998,1.270276
1968,-2.5750919999999997,2.273133,1.472474
1969,-2.123108,0.375759,0.844607
1970,-1.76083,-0.10018200000000001,0.471733
1971,-1.8744049999999999,0.408735,0.375216
1972,-2.0901560000000003,0.573508,0.116057
1973,-2.275577,0.73551,-0.00936
1974,-1.875158,0.24445300000000003,-0.098869
1975,-1.405913,1.094208,-0.155432
1976,-1.7255779999999998,1.203898,-0.136441
1977,-2.3265,1.251374,-0.032809
1978,-2.508809,1.568301,0.256067
1979,-2.022981,1.219065,0.058015
1980,-1.543987,0.471916,0.272757
1981,-1.509226,0.04297,0.418828
1982,-1.548978,0.136229,0.574391
1983,-1.6056059999999999,0.289028,0.50757
1984,-1.630343,0.278217,0.302313
1985,-1.4734,0.589488,0.113935
1986,-1.3769559999999998,1.033874,-0.010943000000000001
1987,-1.222896,0.967938,-0.172152
1988,-1.1500489999999999,0.268016,-0.226294
1989,-1.059572,-0.25534,-0.228196
1990,-0.9700700000000001,-0.209071,-0.15499100000000002
1991,-0.90955,0.513735,-0.078582
1992,-0.801946,1.211148,0.179785
1993,-0.292092,1.498708,0.020608
1994,0.669614,1.545518,-0.264359
1995,1.354199,1.421867,-0.305352
1996,2.031199,1.1030229999999999,-0.27778200000000003
1997,2.519334,-0.040322000000000004,-0.358365
1998,3.092981,-1.2559690000000001,-0.547216
1999,3.587807,-2.240038,-0.771099
2000,3.925355,-2.739405,-1.124887
2001,3.557902,1.133346,-1.1911690000000001
2002,1.824861,1.1894069999999999,0.14261400000000002
2003,2.082867,-1.652771,0.19078699999999998
2004,3.5164809999999997,-2.459061,-0.549126
2005,4.421289,-1.8089830000000002,-0.865174
2006,4.4549080000000005,-0.8308049999999999,-0.958059
2007,3.443575,-0.987216,-0.6604800000000001
2008,3.3517650000000003,-0.25942800000000005,-0.6321439999999999
2009,2.721441,-0.709884,-0.657334
2010,1.9528990000000002,-0.226188,-0.805395
2011,1.627831,-0.710375,-0.652153
2012,1.2917020000000001,-0.593611,-0.523259
2013,0.675381,-0.277109,-0.28441500000000003
2014,-0.041564,0.06490499999999999,0.055174
2015,-0.712233,0.438946,0.337362
2016,-1.4751809999999999,0.9686959999999999,0.655025
2017,-2.16879,1.1747,0.88813
2018,-2.569719,0.759534,0.896543
2019,-2.01473,0.394928,0.486417
2020,-0.15500999999999998,0.9652290000000001,-0.154007
2021,-1.608121,-2.869882,-0.196631
2022,-1.51005,2.065027,1.442793
2023,-1.8246240000000002,3.062216,1.6924860000000002
2024,-1.001784,0.976441,0.971311
2025,-1.721991,1.372196,0.6623979999999999
2026,-1.941646,0.7601359999999999,0.734287
2027,-1.545666,1.5331139999999999,0.760632
2028,-1.962335,1.444808,0.561281
2029,-1.944421,1.177283,0.5809770000000001
2030,-1.956538,1.722013,0.497942
2031,-2.165536,2.575559,0.613961
2032,-2.4775009999999997,3.048184,0.707316
2033,-2.611155,1.940074,0.612731
2034,-2.448892,1.934292,0.586098
2035,-1.963634,1.585609,0.516227
2036,-1.474853,0.8224600000000001,0.195879
2037,-1.0836290000000002,0.9212809999999999,-0.346308
2038,-1.16717,0.996613,-0.198505
2039,-1.387332,1.1561860000000002,0.046512
2040,-1.409152,1.811205,0.096795
2041,-1.348252,2.0412,0.07022
2042,-1.18864,1.893852,0.017044
2043,-0.9551790000000001,1.735845,-0.09862699999999999
2044,-0.842535,1.4614260000000001,-0.035532
2045,-0.817657,1.189183,0.092109
2046,-0.868237,0.9376200000000001,0.1754
2047,-0.8895120000000001,1.095839,0.320327
2048,-0.87703,1.860167,0.444416
2049,-0.815475,2.0515950000000003,0.471307
2050,-0.432853,1.994637,0.264681
2051,0.097446,2.1707669999999997,-0.284112
2052,0.687404,2.237546,-0.445651
2053,1.347687,1.526831,-0.175209
2054,2.198137,1.250372,-0.24155300000000002
2055,3.038854,3.536125,-0.089059
2056,3.3976669999999998,3.209562,-0.252777
2057,2.871638,1.972525,-0.5326029999999999
2058,1.933548,1.576691,-0.630516
2059,1.6438419999999998,0.129456,-0.764213
2060,2.388867,-0.473141,-0.964403
2061,2.905005,-0.37551799999999996,-1.0495860000000001
2062,3.0520110000000003,-0.010401,-1.108847
2063,2.6651740000000004,0.078231,-1.3594899999999999
2064,2.2216970000000003,0.139389,-1.616903
2065,1.5505659999999999,-0.064057,-1.57326
2066,0.865705,0.317063,-1.450346
2067,0.453913,0.719467,-1.2924360000000001
2068,0.167301,0.662666,-0.958944
2069,-0.264495,0.5765819999999999,-0.636042
2070,-0.8669049999999999,0.727665,-0.333864
2071,-1.392307,1.081193,-0.10938699999999998
2072,-1.682661,1.296381,0.141478
2073,-1.9344139999999999,1.370603,0.446204
2074,-2.0977200000000003,1.329944,0.898041
2075,-2.151976,1.315635,1.3260370000000001
2076,-1.923561,1.954391,1.230674
2077,-1.120599,2.812964,0.279124
2078,0.241265,1.162452,-0.5339149999999999
2079,0.972377,-0.48892299999999994,-0.585445
2080,1.1524510000000001,0.067274,0.026123
2081,0.57502,0.054207000000000005,0.064836
2082,-0.053138,0.406516,-0.115192
2083,-0.8794350000000001,1.723798,-0.348046
2084,-0.702947,1.4458229999999999,-0.250317
2085,0.124779,0.33034,-0.134148
2086,0.245083,0.6393989999999999,-0.004449
2087,-0.707507,1.9760790000000001,0.348244
2088,-1.534299,2.739623,0.8627819999999999
2089,-1.457317,3.3355690000000005,0.9480139999999999
2090,-1.288823,3.7050989999999997,1.0982690000000002
2091,-1.9630419999999997,4.417082,1.321246
2092,-1.9732490000000003,2.989012,1.214046
2093,-1.184885,2.002882,0.718753
2094,-1.518122,3.1118069999999998,0.48213100000000003
2095,-2.0432200000000003,4.058379,0.518911
2096,-1.801795,3.7385629999999996,0.368252
2097,-1.186351,2.921767,0.29989
2098,-0.8468899999999999,2.569676,0.143547
2099,-0.8644440000000001,2.514133,0.195839
2100,-0.798507,2.1944630000000003,0.160389
2101,-0.43193000000000004,1.8067080000000002,0.107899
2102,-0.11940899999999999,1.529802,0.086936
2103,-0.099776,1.409271,0.10859200000000001
2104,-0.19536900000000001,1.294443,0.135845
2105,-0.18833699999999998,1.0956219999999999,0.0336
2106,-0.13138699999999998,1.561348,-0.065944
2107,-0.10544,2.2731689999999998,-0.142518
2108,0.058188,2.334491,-0.168159
2109,0.270357,2.435375,-0.272561
2110,0.779408,2.613889,-0.600383
2111,1.9147450000000001,2.531364,-1.192687
2112,3.587022,4.218568,-1.262217
2113,4.433228,4.644312,-1.105164
2114,4.201868,1.9971259999999997,-1.177095
2115,3.3070370000000002,-0.387799,-1.257201
2116,2.951947,-0.301412,-0.974577
2117,2.5826700000000002,-0.6384920000000001,-0.807946
2118,2.8321509999999996,-1.187722,-0.6046729999999999
2119,3.169534,-1.748666,-0.74474
2120,3.876499,-1.554334,-0.937672
2121,4.558847,-1.293252,-1.284685
2122,4.490218,-1.777984,-1.2172450000000001
2123,3.350344,-1.8465639999999999,-1.194141
2124,2.354495,-0.9558760000000001,-1.1595090000000001
2125,2.082904,-0.9819950000000001,-1.052414
2126,1.779266,-1.649618,-0.8656729999999999
2127,1.352041,-1.153282,-0.741106
2128,0.931681,-1.106096,-0.455683
2129,0.5695319999999999,-0.666114,-0.147924
2130,0.13966800000000001,-0.311225,0.186177
2131,-0.203775,-0.017111,0.459002
2132,-0.681034,0.257855,0.5749569999999999
2133,-1.187902,0.588332,0.687429
2134,-1.469568,0.7155630000000001,0.8156220000000001
2135,-1.674482,0.8891540000000001,1.00518
2136,-1.684441,1.129609,1.088123
2137,-0.012214000000000001,1.932219,0.856289
2138,-0.272366,0.18104,0.249966
2139,-1.0404950000000002,0.788616,1.0887850000000001
2140,-2.362294,2.299137,0.913111
2141,-1.023288,-1.0486520000000001,-0.073102
2142,-1.55816,1.6818650000000002,0.6022569999999999
2143,-1.7513040000000002,0.9219799999999999,0.32307600000000003
2144,-1.460258,1.237801,0.21254
2145,-1.766448,1.728836,0.225796
2146,-1.9903689999999998,1.841131,0.309546
2147,-2.189517,2.0331240000000004,0.42113999999999996
2148,-2.1166669999999996,2.460616,0.5450149999999999
2149,-2.314465,2.452327,0.39195599999999997
2150,-2.447765,1.850413,0.249723
2151,-2.259067,1.464596,0.132963
2152,-2.1224979999999998,0.8882209999999999,0.02997
2153,-2.136566,0.290015,0.18873499999999999
2154,-1.9719959999999999,0.38517399999999996,0.225014
2155,-1.7167580000000002,1.3856629999999999,0.221242
2156,-2.0145020000000002,1.7671970000000001,-0.094316
2157,-1.760328,1.721871,-0.43431400000000003
2158,-1.069805,2.0017009999999997,-0.681949
2159,-0.84716,1.236081,-0.42090299999999997
2160,-0.968131,-0.055514999999999995,-0.195767
2161,-0.811791,-0.305834,-0.336427
2162,-0.732686,0.155349,-0.384536
2163,-0.8900370000000001,0.665557,-0.233533
2164,-0.955943,1.019315,0.06786
2165,-0.756696,1.050329,0.397156
2166,-0.271757,0.06805399999999999,0.000151
2167,0.573497,-0.073733,-0.439212
2168,1.286419,0.948499,-0.416314
2169,1.411392,1.8380509999999999,-0.27023400000000003
2170,1.6977520000000001,1.396285,-0.33283
2171,2.4846310000000003,-0.489399,-0.445626
2172,3.3746389999999997,-2.704564,-0.570098
2173,4.470543,-4.3138879999999995,-0.7975260000000001
2174,4.890308999999999,-2.598977,-0.8491350000000001
2175,2.7795549999999998,2.392598,-0.275275
2176,1.23005,1.7574459999999998,0.5959979999999999
2177,2.279571,-1.850338,0.143276
2178,3.3279699999999997,-2.613971,-0.54063
2179,4.669058000000001,-2.30606,-1.181136
2180,4.508482,-2.26673,-1.021007
2181,3.359658,-1.542345,-0.823793
2182,2.704784,-1.0723209999999999,-1.114185
2183,2.2321299999999997,-1.169373,-1.209229
2184,1.684925,-0.650885,-1.192351
2185,1.380747,-0.808972,-1.088519
2186,0.9286280000000001,-0.6575850000000001,-0.992527
2187,0.49069399999999996,-0.292704,-0.752499
2188,-0.055221000000000006,0.402215,-0.369438
2189,-0.608161,0.8462049999999999,-0.09933600000000001
2190,-1.190049,1.3177530000000002,0.23034899999999997
2191,-1.8501009999999998,1.623807,0.456082
2192,-2.353231,1.54436,0.513558
2193,-0.9031600000000001,0.259389,0.384328
2194,-0.125504,-0.35136100000000003,-0.20232
2195,0.046353,-0.522483,0.084315
2196,-1.6068120000000001,3.4378279999999997,1.0792979999999999
2197,-2.366055,1.075531,0.28547
2198,-1.531552,0.8152020000000001,0.46148
2199,-1.450266,0.133202,0.44689799999999996
2200,-1.405832,0.12953,0.52733
2201,-1.4907569999999999,0.48977600000000004,0.555117
2202,-1.5085629999999999,0.892035,0.408131
2203,-1.596298,0.9662780000000001,0.299532
2204,-1.7256220000000002,0.402285,0.260896
2205,-1.806941,0.44468900000000006,0.117132
2206,-1.9648450000000002,0.765548,0.201075
2207,-2.154003,0.9472430000000001,0.215545
2208,-2.42063,1.2834219999999998,0.2923
2209,-2.566321,1.473209,0.37649699999999997
2210,-2.403579,0.757306,0.245023
2211,-2.187363,0.400904,0.20746599999999998
2212,-2.2161939999999998,0.12629100000000001,0.17557
2213,-1.761757,0.457708,0.285141
2214,-1.724363,0.099224,0.390548
2215,-1.866023,-0.5098229999999999,0.44054499999999996
2216,-1.596708,-0.609023,0.239591
2217,-1.297933,-0.095759,0.030581
2218,-1.165616,0.42124399999999995,-0.169983
2219,-1.024225,0.509318,-0.206496
2220,-0.863418,0.176513,-0.235925
2221,-0.732313,-0.28218699999999997,-0.191692
2222,-0.723268,-0.406853,-0.19253800000000001
2223,-0.705566,0.552579,0.153529
2224,-1.139946,0.707793,0.342575
2225,-0.718337,0.037113,-0.133252
2226,-0.024011,0.26877,-0.325252
2227,0.362576,0.896718,-0.252853
2228,1.120252,0.75643,-0.192902
2229,2.144628,-0.79455,-0.828965
2230,2.893798,-3.134541,-1.316389
2231,4.006016000000001,-4.846561,-1.716623
2232,5.435101,-4.622101,-2.077601
2233,5.70735,-2.512349,-1.907488
2234,4.711612000000001,1.2362360000000001,-0.217569
2235,2.2616009999999998,1.035666,0.381939
2236,2.611644,-0.370634,0.378708
2237,3.5702879999999997,-2.095645,0.429275
2238,4.270808000000001,-3.081164,-0.9404379999999999
2239,4.2079059999999995,-1.471284,-1.480256
2240,3.425531,-0.374356,-1.258527
2241,2.897655,-0.122978,-1.060643
2242,2.475336,-0.199657,-0.700299
2243,1.902438,-0.349263,-0.6197189999999999
2244,1.500787,-0.26566599999999996,-0.664293
2245,1.048219,0.099536,-0.49166499999999996
2246,0.47295699999999996,0.489566,-0.29428899999999997
2247,-0.23569400000000001,1.191859,-0.015992
2248,-1.039281,1.461827,0.300652
2249,-1.8642619999999999,1.211083,0.58363
2250,-2.503087,1.010022,0.801616
2251,-1.707425,0.2095,0.769744
2252,-0.097024,0.320925,0.546909
2253,-0.208654,-0.14847,-0.252299
2254,-1.021279,2.5245509999999998,0.9221889999999999
2255,-2.751345,1.4533969999999998,0.695696
2256,-1.879559,-0.085187,0.5542060000000001
2257,-1.7649419999999998,0.242567,0.542836
2258,-1.6859560000000002,0.101211,0.39295
2259,-1.6637509999999998,-0.10795199999999999,0.466012
2260,-1.7044119999999998,0.301412,0.42674799999999996
2261,-1.815506,0.956939,0.161281
2262,-1.743182,1.024283,0.040991
2263,-1.889328,1.064063,0.076238
2264,-2.240513,1.370693,0.42270100000000005
2265,-2.7174650000000002,1.454108,0.754684
2266,-2.771256,1.276818,0.914769
2267,-2.567746,0.855825,0.79068
2268,-2.324096,0.424677,0.5077189999999999
2269,-2.35007,0.584432,0.273392
2270,-2.353135,0.736179,0.15674000000000002
2271,-2.380733,0.39815700000000004,0.262734
2272,-2.139815,0.912574,0.348148
2273,-1.898586,0.782502,0.432252
2274,-1.540773,0.93748,0.26043299999999997
2275,-1.134148,0.9806469999999999,0.035687
2276,-0.776119,1.2238799999999999,-0.095652
2277,-0.767154,1.036543,-0.141283
2278,-0.7715529999999999,0.779787,-0.13137100000000002
2279,-0.684445,0.756868,-0.069844
2280,-0.530742,1.129761,0.051461
2281,-0.532826,0.812682,-0.040014999999999995
2282,-0.219088,-0.160956,-0.31751799999999997
2283,0.251295,-0.143485,-0.033312
2284,0.149082,0.330046,-0.081635
2285,0.621866,-0.075485,-0.04363
2286,1.404118,-0.952161,-0.732455
2287,2.309653,-1.638491,-0.645133
2288,3.222295,-2.561771,-0.715555
2289,3.95435,-2.4230490000000002,-0.6102069999999999
2290,4.27916,-1.522118,-0.28649
2291,4.215258,-0.9446100000000001,0.268868
2292,3.231463,-0.401254,0.838139
2293,2.390095,-0.95573,0.9013389999999999
2294,3.3482410000000002,-1.9241720000000002,0.630467
2295,4.056768,-3.22052,0.259995
2296,3.521583,-1.9426869999999998,-0.21646700000000002
2297,3.030932,-0.524139,-0.489835
2298,3.0949150000000003,-1.360241,-0.8461709999999999
2299,2.70403,-0.707162,-1.055906
2300,2.161588,-0.6779970000000001,-0.686922
2301,1.862385,-1.085759,-0.7536510000000001
2302,1.486164,-1.315293,-0.835034
2303,0.923169,-0.761437,-0.5918479999999999
2304,0.301107,-0.063536,-0.35567
2305,-0.354623,0.614854,-0.00647
2306,-1.1160450000000002,1.190632,0.254529
2307,-2.0802099999999997,1.573028,0.566703
2308,-2.489533,1.545174,0.694203
2309,-1.200898,-0.12043699999999999,0.256685
2310,0.056744,-0.9989399999999999,0.144818
2311,-1.094382,0.053996,0.232636
2312,-0.9508549999999999,2.914656,1.073869
2313,-1.885227,0.396965,0.397588
2314,-1.624837,0.34815999999999997,-0.14318699999999998
2315,-1.8407580000000001,1.058028,-0.054805999999999994
2316,-1.8114540000000001,0.7360439999999999,-0.012528000000000001
2317,-1.755668,0.549497,-0.030059
2318,-1.855102,0.882589,-0.125184
2319,-1.971687,0.721459,-0.22193200000000002
2320,-2.1036599999999996,1.123155,-0.129365
2321,-2.194617,1.652451,-0.014242
2322,-2.348017,1.621469,0.14068599999999998
2323,-2.349004,1.5134299999999998,0.252981
2324,-2.42215,1.42721,0.299582
2325,-2.320688,1.066431,0.390484
2326,-2.207475,0.646208,0.418519
2327,-2.05587,0.169604,0.39348299999999997
2328,-1.803549,0.198914,0.30440900000000004
2329,-1.520308,0.136852,0.128074
2330,-1.435469,0.2092,0.077299
2331,-1.391318,0.491529,0.031312
2332,-1.114011,0.705657,-0.21058000000000002
2333,-0.888131,0.32063,-0.29076199999999996
2334,-0.676736,-0.341708,-0.273481
2335,-0.503215,-0.988585,-0.360103
2336,-0.300581,-1.348926,-0.466116
2337,-0.337056,-0.734876,-0.281287
2338,-0.595499,0.251139,0.049998
2339,-0.729399,0.694404,0.138225
2340,-0.964549,0.211233,0.22586399999999998
2341,-0.785014,-0.22604000000000002,0.197768
2342,-0.132429,-0.5394939999999999,-0.035485
2343,0.35739899999999997,-0.767075,-0.29028200000000004
2344,0.41519300000000003,-2.2053979999999997,-0.8221459999999999
2345,1.247916,-2.065625,-0.800485
2346,2.3949990000000003,-1.800173,-1.044913
2347,3.3144760000000004,-1.8035279999999998,-1.003235
2348,4.1055589999999995,-1.1674149999999999,-1.191872
2349,4.444358,-0.021552,-1.125813
2350,3.893271,0.8751209999999999,-0.576404
2351,2.3012770000000002,0.019702,0.270286
2352,2.448082,-1.810656,0.196745
2353,3.2783580000000003,-3.011935,-0.343914
2354,3.9174870000000004,-2.541218,-0.597494
2355,3.701855,-1.083412,-0.5378430000000001
2356,3.190667,-0.918484,-0.5800810000000001
2357,3.151534,-1.5289629999999998,-0.7932170000000001
2358,3.043148,-1.493075,-0.616695
2359,2.70003,-0.756451,-0.44911999999999996
2360,2.2792470000000002,-0.526304,-0.362624
2361,1.7526389999999998,-0.323558,-0.25867199999999996
2362,1.139397,0.21446500000000002,-0.008339
2363,0.623129,0.7212810000000001,0.236301
2364,-0.076554,1.196985,0.428425
2365,-1.0421479999999999,1.599113,0.602763
2366,-2.180418,1.8185380000000002,0.7953560000000001
2367,-2.548855,1.8269240000000002,0.882503
2368,0.623757,0.102432,-0.049185
2369,-0.107556,-0.472438,-0.042875
2370,-0.832509,-0.5466810000000001,0.23737199999999997
2371,-1.467993,3.100166,0.9514459999999999
2372,-1.164859,-1.054237,-0.152064
2373,-1.536429,1.7479220000000002,0.58096
2374,-1.428392,0.149519,0.343412
2375,-1.7614400000000001,0.758253,0.516563
2376,-1.612434,0.661925,0.500635
2377,-1.693648,1.126484,0.280487
2378,-1.838841,1.432145,-0.107615
2379,-1.913377,1.273383,-0.300212
2380,-1.8326240000000003,0.879285,-0.38353200000000004
2381,-1.874193,0.926148,-0.345427
2382,-1.948552,1.078418,-0.264957
2383,-2.1735189999999998,1.156893,0.018587
2384,-2.23253,1.411334,0.10971600000000001
2385,-2.138427,1.311574,0.200231
2386,-2.0602009999999997,0.978672,0.266366
2387,-2.119191,0.358239,0.42805
2388,-1.828959,0.070903,0.370625
2389,-1.597373,0.004379999999999999,0.289007
2390,-1.47881,0.152523,0.168936
2391,-1.336134,0.484709,0.090459
2392,-1.163835,0.769885,0.020794
2393,-1.113165,0.82535,-0.04088
2394,-0.8986780000000001,0.6888350000000001,-0.186621
2395,-0.747713,0.211554,-0.30780100000000005
2396,-0.565264,-0.305562,-0.35179699999999997
2397,-0.5383859999999999,-0.713739,-0.33079000000000003
2398,-0.766369,-0.542891,-0.234325
2399,-1.015914,0.101881,-0.088412
2400,-1.1748239999999999,0.17251,-0.030860000000000002
2401,-1.125542,-0.275003,-0.04917
2402,-0.871907,-0.29099200000000003,-0.000376
2403,-0.516651,-0.30073,-0.004292
2404,-0.226237,-0.782067,-0.29754400000000003
2405,0.24614899999999998,-1.592194,-0.577353
2406,1.069752,-1.9112639999999999,-0.886317
2407,2.154977,-1.9679060000000002,-0.982281
2408,3.106888,-1.7917900000000002,-1.094431
2409,3.809218,-0.9126879999999999,-1.232725
2410,4.011273,0.7660020000000001,-0.829677
2411,2.383296,2.008762,0.151874
2412,1.487003,0.29075100000000004,0.592195
2413,2.1641939999999997,-2.737806,0.000466
2414,3.045887,-4.269896,-0.441134
2415,4.103452,-3.205543,-0.8602629999999999
2416,3.700915,-1.043087,-0.764365
2417,3.206339,-1.015385,-0.603349
2418,2.959258,-1.0809799999999998,-0.768429
2419,2.6425509999999997,-0.830512,-0.792326
2420,2.516234,-0.896233,-0.764282
2421,2.467142,-1.2386709999999999,-0.8667360000000001
2422,1.966335,-1.0687309999999999,-0.8394729999999999
2423,1.291402,-0.709635,-0.811533
2424,0.873873,-0.478392,-0.735697
2425,0.664909,-0.143429,-0.6713560000000001
2426,0.45022700000000004,0.24214000000000002,-0.47038800000000003
2427,0.178976,0.422158,-0.232163
2428,-0.362398,0.5562520000000001,0.003165
2429,-0.9543799999999999,1.242673,0.42009799999999997
2430,-1.341545,1.1923489999999999,0.81911
2431,-1.518835,0.236209,0.8532799999999999
2432,-0.460125,0.6366569999999999,0.226706
2433,0.557192,0.393957,0.098459
2434,-1.8843900000000002,0.6503359999999999,0.703849
2435,-1.634851,1.711216,1.3195290000000002
2436,-1.117528,-1.0103360000000001,0.282977
2437,-1.2884959999999999,1.145325,1.0769819999999999
2438,-1.329423,0.598817,0.852002
2439,-1.272039,1.6695919999999997,1.025151
2440,-1.601333,1.999872,1.033109
2441,-1.7362990000000003,1.4608700000000001,0.6109100000000001
2442,-1.8346799999999999,1.18727,0.386247
2443,-1.708309,1.335689,0.190386
2444,-1.599243,1.533827,0.09689099999999999
2445,-1.553957,1.490702,0.185925
2446,-1.621157,1.328724,0.258302
2447,-1.655268,1.029884,0.42829399999999995
2448,-1.9884279999999999,1.223993,0.9256459999999999
2449,-2.303128,1.436253,1.130411
2450,-2.142322,1.051459,1.048706
2451,-2.0606169999999997,0.497043,0.829933
2452,-1.963525,0.333206,0.425965
2453,-2.050346,0.38502800000000004,0.329152
2454,-1.8985169999999998,0.8630909999999999,0.259098
2455,-1.729912,1.1435950000000001,0.295167
2456,-1.594275,1.4264299999999999,0.309639
2457,-1.4283620000000001,1.3787040000000002,0.379225
2458,-1.272097,1.454999,0.344968
2459,-1.28108,1.56911,0.321258
2460,-1.471392,1.65418,0.257863
2461,-1.5821889999999998,1.319539,0.12399
2462,-1.345796,0.540813,-0.07846
2463,-1.00555,-0.30149899999999996,-0.187167
2464,-0.6345569999999999,-0.464204,-0.046566
2465,-0.274805,0.39605100000000004,0.295607
2466,-0.200682,1.8397279999999998,0.440621
2467,-0.13028,2.59341,0.246799
2468,-0.224514,2.370616,0.10008
2469,-0.000386,1.930873,0.11823199999999999
2470,0.501059,1.306547,-0.031289
2471,0.8069930000000001,1.002972,-0.037308999999999995
2472,0.9180879999999999,1.354854,0.047406000000000004
2473,1.0940299999999998,1.9151029999999998,-0.083475
2474,1.623834,1.9105299999999998,-0.46432799999999996
2475,1.985443,1.705503,-0.6538189999999999
2476,2.4234150000000003,1.490257,-0.751965
2477,2.684389,1.100654,-1.049814
2478,2.492137,1.2292969999999999,-1.351492
2479,2.0757470000000002,1.569883,-1.181785
2480,1.742865,1.3305069999999999,-0.70524
2481,1.8100209999999999,0.617664,-0.45389300000000005
2482,1.7928819999999999,-0.204288,-0.5491
2483,1.6447630000000002,-0.5356,-0.6843060000000001
2484,1.332942,-0.099982,-0.6603359999999999
2485,1.038483,0.445119,-0.591521
2486,0.843434,0.489469,-0.590804
2487,0.6273569999999999,0.309344,-0.6465609999999999
2488,0.367983,0.185048,-0.507209
2489,-0.05613200000000001,0.161618,-0.407592
2490,-0.397962,0.437116,-0.275737
2491,-0.710275,0.744025,-0.032619999999999996
2492,-0.8940049999999999,0.9195270000000001,0.193403
2493,-1.027866,1.0362559999999998,0.42198599999999997
2494,-1.115572,1.02268,0.695924
2495,-1.130836,1.017244,1.002404
2496,-1.030059,1.133089,1.24865
2497,-0.835361,1.455317,1.217551
2498,-0.603286,1.710495,0.872741
2499,0.220717,1.021599,0.340995
2500,1.444025,0.402661,-0.18270899999999998
2501,1.224474,1.148124,-0.201222
2502,0.747124,0.7125729999999999,0.17522100000000002
2503,0.297404,-0.287407,0.48635
2504,-0.21726199999999998,-0.5670569999999999,0.536525
2505,-0.531771,-0.63473,0.41691000000000006
2506,-0.8619760000000001,-0.08266799999999999,0.374372
2507,-1.036766,1.522744,0.515304
2508,-0.548924,1.501244,0.6736310000000001
2509,-0.43034700000000004,-0.32414699999999996,0.714186
2510,-0.533996,-0.369553,0.703906
2511,-1.076288,1.907766,0.435486
2512,-1.4865110000000001,2.655221,0.350478
2513,-1.7541060000000002,2.434792,0.561467
2514,-1.759625,2.660749,1.068545
2515,-1.1533950000000002,3.068293,1.189761
2516,-0.622851,3.023328,1.3185069999999999
2517,-0.444996,3.036221,1.403054
2518,-0.221205,3.0403029999999998,0.9880049999999999
2519,-0.043051,2.6164389999999997,0.804991
2520,0.10893299999999999,2.093487,0.648625
2521,0.08573099999999999,2.125638,0.620648
2522,-0.050883,2.315877,0.584199
2523,-0.176892,2.290746,0.5844189999999999
2524,-0.215211,2.0406720000000003,0.551357
2525,-0.26929000000000003,2.0560099999999997,0.492208
2526,-0.35162,1.946852,0.422338
2527,-0.36507,1.7330599999999998,0.352015
2528,-0.396908,1.7301380000000002,0.311204
2529,-0.39498,1.598382,0.224861
2530,-0.375343,1.370694,0.137695
