,x,y,z
1301,3.084559,-1.6333090000000001,1.912255
1302,2.08734,-1.504579,1.48745
1303,0.590238,-0.491249,1.124249
1304,-0.589384,1.353979,0.506895
1305,-1.6119459999999999,2.185823,-0.701995
1306,-2.554174,2.055668,-2.2327630000000003
1307,-3.7600480000000003,1.6794310000000001,-3.268333
1308,-3.4475,1.535065,-3.400561
1309,-2.828545,1.296564,-3.4343879999999998
1310,-2.390652,-1.2497479999999999,-3.471864
1311,-2.338709,-3.151735,-3.399629
1312,-3.107582,-4.335685,-3.9568209999999997
1313,-5.444529,-3.071672,-4.742816
1314,-5.824134,2.109484,-4.59401
1315,-4.012012,0.959835,-3.7146199999999996
1316,-4.329364,0.5307970000000001,-4.03889
1317,-4.221961,-0.731941,-4.0354529999999995
1318,-3.6703230000000002,-1.089976,-3.68931
1319,-3.104046,-1.29236,-3.120006
1320,-2.391645,-1.82515,-2.6347150000000004
1321,-1.698848,-1.970229,-2.386136
1322,-1.021155,-1.8575810000000001,-1.8410259999999998
1323,-0.167784,-1.830525,-0.8234940000000001
1324,0.23573200000000002,-1.112468,-0.390034
1325,0.444616,-0.013353,0.289406
1326,1.464675,0.8604379999999999,0.670358
1327,2.680029,2.068767,1.137702
1328,2.038383,1.6815360000000001,1.561005
1329,1.746225,0.8068569999999999,1.8356869999999998
1330,3.124666,1.5722690000000001,2.368831
1331,2.654725,0.9245469999999999,2.7840529999999997
1332,2.3775009999999996,0.8133020000000001,2.8719900000000003
1333,1.855002,0.614834,2.607949
1334,2.029787,1.393354,2.239635
1335,2.171789,2.2445049999999998,2.117759
1336,2.276938,2.215071,2.194375
1337,2.144525,2.339453,2.106765
1338,1.991539,2.256742,1.8782709999999998
1339,1.9728900000000003,1.6061729999999999,1.8159490000000003
1340,1.7831759999999999,0.545375,1.660023
1341,1.458222,0.457887,1.70914
1342,1.266319,1.15034,2.135269
1343,1.241349,1.74823,2.355451
1344,0.8389260000000001,1.225308,1.873678
1345,0.28530900000000003,0.050993000000000004,1.384207
1346,-0.034555,-0.210736,1.312873
1347,-0.099749,0.17962,1.253166
1348,-0.051475,0.193373,0.9693379999999999
1349,-0.028806000000000002,0.904918,0.43233699999999997
1350,-0.190574,1.275799,-0.0008300000000000001
1351,-0.20855500000000002,1.040567,-0.033769
1352,-0.065209,1.0978139999999998,0.177599
1353,0.036384,0.54851,0.527253
1354,0.383886,-1.096651,0.8522549999999999
1355,0.640063,0.185839,0.9218350000000001
1356,1.3081639999999999,0.215989,1.8590209999999998
1357,1.7107450000000002,-0.950364,2.2777979999999998
1358,2.1143520000000002,-1.795927,1.5959020000000002
1359,2.531212,-1.8349900000000001,1.147006
1360,2.668107,-0.303624,1.419465
1361,2.58533,0.617899,2.008433
1362,2.270429,0.23497600000000002,2.137047
1363,1.903397,0.225512,1.892009
1364,1.285259,0.16012300000000002,1.198772
1365,0.74052,0.95125,0.6993659999999999
1366,-0.348451,1.444006,0.162358
1367,-1.34026,1.857759,-0.9475049999999999
1368,-2.339299,1.298294,-1.8959380000000001
1369,-2.6767369999999997,0.681584,-2.689057
1370,-2.186121,1.070819,-3.215967
1371,-1.427697,1.328855,-3.400075
1372,-0.753346,-0.20441800000000002,-2.5687330000000004
1373,-0.708427,-1.621839,-1.392627
1374,-2.5187169999999997,-1.213671,-1.995453
1375,-4.156887,0.829081,-3.6577800000000003
1376,-3.1728970000000003,1.375657,-2.935899
1377,-2.696682,2.2182779999999998,-1.217019
1378,-3.120905,2.69734,-1.3039180000000001
1379,-2.757198,2.112761,-1.1510770000000001
1380,-2.154787,1.9597759999999997,-0.977894
1381,-2.02999,1.535242,-0.681649
1382,-1.8008849999999998,1.5321870000000002,-0.383079
1383,-1.243386,1.881011,0.078635
1384,-0.651049,2.2474220000000003,0.640983
1385,0.008066,2.6120419999999998,1.060658
1386,0.800848,2.760135,1.433474
1387,1.3092290000000002,2.346668,2.092375
1388,1.7569259999999998,-0.186548,2.5004
1389,2.930825,-4.591323,2.779163
1390,2.911393,-5.309242,0.914832
1391,0.370021,7.87551,-3.4941839999999997
1392,0.28303,9.438458,-3.4658160000000002
1393,-0.202577,3.66664,-0.878851
1394,-0.15101099999999998,-1.3298370000000002,0.223908
1395,0.850925,-4.61238,2.389716
1396,0.945947,-3.74094,2.296328
1397,-1.254704,2.041635,0.146716
1398,-0.161001,5.660825,0.417842
1399,0.8691469999999999,3.619843,1.100633
1400,1.432701,6.929243,1.51373
1401,1.7325220000000001,5.165381,0.9294950000000001
1402,1.234216,2.308626,0.218239
1403,-0.151816,3.6470730000000002,-0.5590729999999999
1404,-0.46555100000000005,6.390439,-0.8895190000000001
1405,-0.140896,4.597591,-0.37541199999999997
1406,-0.149238,3.2202029999999997,-0.371569
1407,-0.48611099999999996,4.08472,-0.7563850000000001
1408,-0.1953,4.969654,-1.1966629999999998
1409,-0.17269600000000002,4.263669999999999,-0.75763
1410,-0.385201,3.133016,0.057388
1411,-0.492812,3.3925120000000004,0.524185
1412,-0.653115,3.6761169999999996,0.868806
1413,-0.404858,2.543416,0.998041
1414,0.10206799999999999,1.2627680000000001,0.8718319999999999
1415,0.210927,0.651502,0.727029
1416,-0.028088,0.48360299999999995,0.5642739999999999
1417,-0.30244499999999996,0.5085930000000001,0.147855
1418,-0.764551,0.905388,-0.378242
1419,-1.6722669999999997,1.150307,-0.898711
1420,-2.8193919999999997,1.581134,-1.615507
1421,-3.345799,2.676662,-2.329887
1422,-3.4281949999999997,5.24177,-3.0377080000000003
1423,-3.031674,4.217372,-3.7461290000000003
1424,-2.390324,1.36333,-4.259285
1425,-2.204402,-2.243276,-5.322654
1426,-2.841834,-1.920677,-6.322035
1427,-5.090756,0.37556999999999996,-4.519368
1428,-4.860608,-0.41379499999999997,-2.8578
1429,-4.32841,-1.980129,-2.9578290000000003
1430,-4.074545,-1.767797,-2.7309330000000003
1431,-3.4325099999999997,-1.0617020000000001,-2.443207
1432,-2.838895,-1.109741,-1.8675
1433,-2.538048,-1.383042,-1.1824540000000001
1434,-2.118101,-1.597472,0.127189
1435,-1.361178,-0.098335,1.526721
1436,-0.360264,1.9228169999999998,1.377299
1437,0.206576,1.370693,1.230278
1438,1.296234,0.344973,1.316116
1439,2.174424,-0.433001,1.700329
1440,4.292715,1.7463970000000002,2.831829
1441,4.090455,2.6804490000000003,4.385619
1442,0.503521,0.6082029999999999,2.773705
1443,3.068683,4.500813,-2.928352
1444,-1.489639,1.726076,-0.122644
1445,0.885376,-0.047545,0.465581
1446,1.525879,0.352572,0.549659
1447,2.0025150000000003,-0.204413,1.96055
1448,2.477929,0.392405,3.6113720000000002
1449,2.232248,1.343216,3.6778720000000003
1450,1.238613,1.408072,1.9093509999999998
1451,0.9583510000000001,0.957026,0.664561
1452,0.5474289999999999,1.3528850000000001,0.859872
1453,0.120217,1.6774580000000001,1.047684
1454,0.05628,1.339397,0.929098
1455,-0.033197000000000004,0.8000010000000001,0.8319559999999999
1456,-0.302107,1.150691,0.47925200000000007
1457,-0.7042579999999999,1.1858819999999999,0.020267
1458,-1.5337370000000001,0.388313,-0.6724399999999999
1459,-1.449219,-0.330696,-0.49253500000000006
1460,-1.455279,-0.820118,-0.106322
1461,-0.6537850000000001,0.360023,0.31009699999999996
1462,-0.137882,1.294568,1.119011
1463,0.34744200000000003,1.468802,1.082654
1464,0.794578,1.274462,1.342399
1465,1.4067690000000002,0.379334,1.6843119999999998
1466,2.023756,-0.258902,1.450158
1467,2.842575,-0.737349,1.573995
1468,3.352267,-1.539148,1.310459
1469,3.049738,-1.864469,0.877201
1470,1.780056,-1.0996139999999999,1.181409
1471,0.7553979999999999,-0.553437,1.347672
1472,-0.626003,1.3748,0.127393
1473,-2.0041439999999997,1.8735,-1.111327
1474,-3.3836019999999998,0.904316,-2.09928
1475,-2.9960430000000002,0.318605,-2.7485060000000003
1476,-2.271457,1.1179219999999999,-2.933545
1477,-2.013026,-0.18629600000000002,-3.3434699999999995
1478,-2.535813,-4.344844999999999,-3.228561
1479,-4.326803,-2.900277,-3.287788
1480,-4.329884,-0.683643,-3.234034
1481,-4.114612,0.7713909999999999,-3.3871510000000002
1482,-4.105986,0.471397,-3.231814
1483,-4.142862999999999,0.748751,-3.2954519999999996
1484,-4.066533,0.097875,-3.363519
1485,-4.002273000000001,-1.085444,-2.9374700000000002
1486,-3.823604,-2.080078,-2.377335
1487,-3.370139,-2.179014,-2.005505
1488,-2.663596,-1.5659610000000002,-1.683025
1489,-2.265752,-1.0146540000000002,-1.1030440000000001
1490,-2.039627,-1.1501270000000001,-0.986991
1491,-1.027094,-0.9087200000000001,-1.2291239999999999
1492,-0.487674,-0.013581999999999999,-0.708415
1493,-0.48344499999999996,-0.026144999999999998,-0.235148
1494,-0.373844,0.30074,-0.557404
1495,0.363697,0.44839300000000004,0.23911100000000002
1496,1.332478,0.381737,0.882624
1497,2.486208,-0.044578,1.7970810000000002
1498,1.8310369999999998,0.42115600000000003,2.046145
1499,2.492284,1.6551360000000002,1.908177
1500,2.3492319999999998,1.103316,2.5659099999999997
1501,2.32159,0.804513,2.720992
1502,1.6938939999999998,0.812624,2.569182
1503,1.811268,0.609579,2.361959
1504,1.7935020000000002,1.5325,2.01348
1505,1.8953659999999999,2.181717,2.075316
1506,1.9558099999999998,2.286109,2.02433
1507,2.2412400000000003,2.4128380000000003,1.78688
1508,2.3588459999999998,1.9851759999999998,1.540422
1509,2.170301,0.7929,1.2297799999999999
1510,1.7771240000000001,-0.332477,1.4154149999999999
1511,1.49729,-0.723916,2.044213
