,x,y,z
1292,0.095362,-0.021703,1.080666
1293,0.73002,0.200683,0.861556
1294,0.832902,-0.325413,0.468775
1295,0.468339,-0.393784,0.566729
1296,0.281518,-0.126084,0.383483
1297,-0.035688,0.089771,-0.040957
1298,-0.186052,-0.119834,-0.506415
1299,-0.42635,-0.201979,-0.534694
1300,-0.8250069999999999,0.410646,-0.478443
1301,-1.091402,1.1477629999999999,-0.766464
1302,-0.872915,1.925036,-1.1269930000000001
1303,-0.151286,2.441293,-1.6513830000000003
1304,0.665662,1.9064169999999998,-2.597845
1305,0.38968400000000003,1.475638,-3.587326
1306,-1.1447040000000002,0.926426,-2.908337
1307,-2.725086,-0.38790399999999997,-1.063259
1308,-3.5200169999999997,-0.913176,-0.618417
1309,-3.281591,0.458736,-0.784084
1310,-2.7823900000000004,2.024093,-1.332737
1311,-2.2583599999999997,2.380842,-1.4908350000000001
1312,-1.72829,1.26142,-0.665304
1313,-1.388994,0.9283889999999999,-0.5268430000000001
1314,-1.2779049999999998,1.518774,-0.678511
1315,-0.730592,1.646205,-0.7859470000000001
1316,-0.286686,1.421081,-0.5507529999999999
1317,-0.0573,0.598666,0.05438
1318,0.0899,0.041536000000000003,0.456705
1319,0.8206700000000001,-0.463634,0.6793060000000001
1320,2.190129,-1.062714,0.656525
1321,3.62595,-0.9841780000000001,0.551086
1322,3.5609660000000005,0.24434,0.809704
1323,0.767375,2.839797,2.318695
1324,1.7392310000000002,-3.429442,1.766291
1325,1.7190299999999998,-2.006533,0.794381
1326,0.067359,0.117776,0.325059
1327,-0.66672,1.4683709999999999,0.738012
1328,-0.174879,1.106472,1.5687149999999999
1329,0.9428559999999999,0.7113,2.4519029999999997
1330,2.296647,-0.297192,1.464932
1331,2.893418,-0.551771,0.41081899999999993
1332,2.027161,0.130003,0.363302
1333,0.521039,0.6851229999999999,0.841316
1334,-0.41229399999999994,-0.258393,1.037899
1335,-0.5542729999999999,-0.750061,1.038606
1336,-0.155799,-0.43278500000000003,1.003595
1337,0.261886,-0.460286,0.859133
1338,0.366789,-1.076565,0.639534
1339,0.173488,-1.537495,0.457176
1340,-0.060493,-0.9993770000000001,0.355508
1341,-0.176429,-0.528742,0.510055
1342,0.356072,-0.516579,0.735949
1343,0.9484940000000001,-0.373121,0.577534
1344,0.923283,-0.6559699999999999,0.204911
1345,0.586842,-0.964945,-0.024575
1346,0.244106,-1.032957,-0.035427
1347,0.00451,-0.614854,0.043548
1348,-0.448325,0.05217,-0.136726
1349,-0.851937,-0.160092,-0.517424
1350,-1.340342,-0.219838,-0.8700680000000001
1351,-1.3622809999999999,0.5475409999999999,-0.679992
1352,-1.068457,1.264877,-0.769658
1353,-0.69695,1.8851040000000001,-1.1502809999999999
1354,-0.122305,2.230317,-1.663729
1355,0.410376,1.506194,-2.457042
1356,0.537492,1.1301889999999999,-3.108356
1357,-0.32648699999999997,1.696434,-3.304192
1358,-1.853203,1.004687,-1.620838
1359,-2.792095,-1.1496959999999998,-0.44318199999999996
1360,-2.8740639999999997,-1.1058569999999999,-0.67882
1361,-2.584365,0.9847469999999999,-1.3289540000000002
1362,-2.6112900000000003,2.268728,-1.652322
1363,-2.162519,2.069693,-1.2857370000000001
1364,-1.49395,1.1520489999999999,-0.690232
1365,-0.998043,1.095089,-0.462369
1366,-0.9809959999999999,1.580622,-0.685062
1367,-0.911684,1.9026759999999998,-0.830269
1368,-0.82995,1.6305129999999999,-0.7716649999999999
1369,-0.747712,1.200926,-0.50669
1370,-0.415495,0.664771,-0.182147
1371,-0.326385,0.067098,0.286054
1372,-0.068422,-0.11319800000000001,0.394909
1373,0.23825900000000003,-0.15934500000000001,0.48043199999999997
1374,0.5886979999999999,-0.365733,0.640173
1375,1.2518559999999999,-0.727897,0.856777
1376,2.301272,-0.549517,0.8927209999999999
1377,3.5311480000000004,-0.282609,0.745009
1378,2.97235,0.750416,0.769692
1379,2.504367,-0.987665,-1.065487
1380,-0.66401,-1.063384,1.166428
1381,-2.0389,-1.710287,1.628739
1382,-0.380868,-1.163838,0.7348359999999999
1383,0.8594569999999999,-0.100132,1.915044
1384,1.6125639999999999,0.830941,3.119793
1385,2.670123,1.1295709999999999,2.648234
1386,3.4407059999999996,0.87749,1.617764
1387,2.994942,0.646744,1.101132
1388,2.070042,0.541925,1.2091049999999999
1389,1.152301,-0.016134,1.169227
1390,0.756796,-1.09638,0.727741
1391,1.531268,-1.015657,0.116683
1392,2.229345,0.770087,-0.30695
1393,2.327491,1.900332,-0.12290999999999999
1394,1.984266,1.617782,0.237182
1395,1.5341120000000001,0.631099,0.420104
1396,1.082562,-0.34430900000000003,0.449179
1397,0.701496,-0.8840459999999999,0.423708
1398,0.634981,-0.48542399999999997,0.429142
1399,0.7777890000000001,-0.456459,0.254914
1400,0.46793100000000004,-0.129332,-0.030749000000000002
1401,0.048934,0.24680700000000003,0.041686
1402,0.4685,-0.064839,0.622924
1403,0.9543450000000001,0.7653399999999999,0.65196
1404,0.9418629999999999,1.419873,0.283565
1405,0.583662,1.109643,0.38614699999999996
1406,0.43144099999999996,0.632185,0.305579
1407,0.764451,0.551578,0.194776
1408,0.973735,0.75355,0.12120399999999999
1409,0.884848,0.9168440000000001,0.12144200000000001
1410,0.692916,0.81586,0.233462
1411,0.48049,0.687053,0.128526
1412,0.40620500000000004,0.912489,0.027305
1413,0.47147799999999995,1.124526,-0.040877
1414,0.40209,1.106586,-0.289166
1415,0.19,1.418175,-0.5036229999999999
1416,-0.216115,1.2299950000000002,-0.777547
1417,-0.4855,1.5972389999999999,-1.0074299999999998
1418,-0.526725,2.494898,-1.145601
1419,-0.31138699999999997,3.229895,-1.321295
1420,-0.637898,3.7134199999999997,-1.543181
1421,-0.893906,3.2797739999999997,-1.0359399999999999
1422,-0.33323800000000003,2.757068,-0.011202
1423,0.41198,2.996753,-0.12380799999999999
1424,0.567199,3.2974580000000002,-1.130442
1425,0.383185,3.373818,-1.418109
1426,0.23281,3.456087,-1.348762
1427,-0.242439,3.087125,-1.37511
1428,-0.955199,2.670652,-1.302643
1429,-1.378284,1.87415,-1.017226
1430,-1.297188,0.775442,-0.453367
1431,-0.45512600000000003,0.267111,-0.069751
1432,0.244587,0.188359,0.368935
1433,0.286896,0.063013,1.041303
1434,0.158135,-0.065359,1.553315
1435,0.31996199999999997,-0.050309,1.645225
1436,0.838234,-0.165955,1.345618
1437,1.796413,-0.75793,0.96851
1438,2.605709,-0.726258,0.8715729999999999
1439,2.5823490000000002,0.307638,0.215265
1440,1.938667,0.598454,-1.088562
1441,1.3634709999999999,-0.566344,-1.27589
1442,0.772299,-1.29148,-0.311281
1443,-0.281663,-1.473574,1.3822
1444,-0.00633,-1.28729,2.508722
1445,0.694132,0.46501499999999996,0.324719
1446,1.7035900000000002,2.297287,-0.016682
1447,1.960363,3.110936,0.880308
1448,1.0294,2.730689,0.874292
1449,0.32882,1.392667,0.15967699999999999
1450,0.66718,-0.35390900000000003,0.279647
1451,1.736798,-1.0050379999999999,0.213177
1452,2.0659330000000002,0.764129,-0.2739
1453,1.575803,2.5331599999999996,-0.549851
1454,1.2710290000000002,1.724475,-0.250773
1455,1.0102719999999998,1.129034,-0.037119
1456,0.8867389999999999,0.978051,-0.001469
1457,1.060942,0.857929,0.050108
1458,1.3246870000000002,0.9463370000000001,0.090293
1459,1.332701,1.534374,0.082118
1460,1.196941,1.542036,0.14845799999999998
1461,1.046227,0.958973,0.102219
1462,0.9035190000000001,0.800655,0.123858
1463,0.8379969999999999,0.9319430000000001,0.115754
1464,0.785486,0.825817,0.06104400000000001
1465,0.667097,0.742441,-0.031543
1466,0.468373,0.5847899999999999,-0.127801
1467,0.255483,0.386604,-0.198468
1468,0.146562,0.367797,-0.196
1469,0.190711,0.50912,-0.144598
1470,0.227037,1.05736,-0.082022
1471,-0.06296900000000001,1.778521,-0.355232
1472,-0.706354,1.8834080000000002,-0.718783
1473,-1.346233,2.237675,-1.377459
1474,-1.986863,3.3283440000000004,-1.843735
1475,-2.3799770000000002,3.8043760000000004,-1.732791
1476,-1.8670759999999997,3.178183,-0.628137
1477,-0.9864799999999999,3.636078,-0.016891
1478,-0.174506,4.180255000000001,-0.675283
1479,0.240767,3.959193,-1.429468
1480,-0.11301199999999999,3.6542830000000004,-1.594986
1481,-0.7374069999999999,3.952968,-1.95438
1482,-1.070957,3.700674,-2.773577
1483,-1.572635,1.905516,-3.095247
1484,-2.417344,0.332391,-1.637804
1485,-2.596833,0.51561,-0.6821659999999999
1486,-2.223921,0.862722,-0.6970970000000001
1487,-1.823943,0.938692,-0.595056
1488,-1.05734,0.539104,-0.167241
1489,-0.820915,-0.335818,0.242524
1490,-1.043819,-0.670987,0.6035229999999999
1491,-0.5172899999999999,-0.916135,0.7132689999999999
1492,0.32655500000000004,-0.8650110000000001,0.783191
1493,1.117241,-0.540968,0.847051
1494,1.9862400000000002,-0.5794590000000001,0.9279459999999999
1495,2.7462400000000002,-0.708866,1.195135
1496,1.4298110000000002,1.864684,1.841735
1497,1.2852700000000001,-0.020347,0.775987
1498,0.9904620000000001,-2.268822,1.216917
1499,0.758502,-0.074396,0.896291
1500,0.7521770000000001,0.14213900000000002,1.096795
1501,1.1074979999999999,0.273899,1.936594
1502,1.629166,0.068775,2.696802
1503,2.407052,0.061503999999999996,1.7109349999999999
1504,2.6726099999999997,0.9488530000000001,0.9553510000000001
1505,1.909501,1.64705,1.239683
1506,1.481507,1.357887,1.462458
1507,1.517815,0.44470299999999996,1.4916559999999999
1508,1.490566,-0.104147,1.307367
1509,1.3206790000000002,-0.20574800000000001,1.022163
1510,1.044848,-0.007112,0.871499
1511,0.638594,0.007236,0.8323229999999999
1512,0.132026,-0.47548199999999996,0.775992
1513,-0.268588,-1.1979520000000001,0.6437970000000001
1514,-0.466955,-1.486741,0.574415
1515,-0.45562700000000006,-1.0926690000000001,0.584671
1516,-0.13591,-0.751605,0.529852
1517,0.239875,-0.774977,0.45452600000000004
1518,0.6271909999999999,0.001098,0.512853
1519,0.9655940000000001,0.527093,0.28273899999999996
1520,0.953741,-0.065962,-0.048801
1521,0.615767,-0.512109,-0.073023
1522,0.315008,-0.383652,0.031534
1523,0.24989099999999997,-0.29964,0.12390699999999999
1524,0.061132000000000006,0.046757,-0.024202
1525,-0.141721,0.25507199999999997,-0.260895
1526,-0.257188,-0.16161,-0.38721700000000003
1527,-0.8798819999999999,0.20352699999999999,-0.5832470000000001
1528,-1.135357,1.250535,-0.854497
1529,-1.0367520000000001,1.9398119999999999,-1.216818
1530,-0.8920790000000001,2.0287900000000003,-1.747896
1531,-0.6412439999999999,1.579109,-2.463413
1532,-0.9078,1.979636,-3.292592
1533,-1.8272540000000002,1.619631,-2.5112740000000002
1534,-2.397325,-0.65673,-0.18895599999999999
1535,-2.5019270000000002,-1.2544870000000001,-0.063939
1536,-2.385782,0.664089,-0.966097
1537,-2.324375,2.87529,-1.7397580000000001
1538,-2.385677,2.6735849999999997,-1.594649
1539,-1.612969,1.1804709999999998,-0.768012
1540,-0.794502,0.8331649999999999,-0.6721199999999999
1541,-0.585255,1.413555,-1.073053
1542,-0.46132399999999996,1.557466,-1.204831
1543,-0.33224699999999996,0.9579719999999999,-0.848512
1544,-0.792574,0.5615760000000001,-0.42179399999999995
1545,-0.290497,-0.57389,0.444155
1546,-0.09068899999999999,-0.9379129999999999,0.728028
1547,0.726483,-1.121071,0.801268
1548,2.061849,-1.213048,0.800031
1549,3.529904,-1.230864,0.78574
1550,3.0936220000000003,0.168794,1.458151
1551,0.7776569999999999,1.445912,2.43592
1552,0.9886299999999999,-2.271729,1.146405
1553,0.9190510000000001,-1.6515520000000001,0.628105
1554,0.123455,-0.1034,0.44217
1555,0.073013,0.284945,1.137801
1556,0.548901,0.11083499999999999,1.9072639999999998
1557,0.895282,0.050115,2.4054159999999998
1558,1.1828239999999999,0.26499,2.500084
1559,1.47232,0.46239399999999997,1.901513
1560,1.546208,-0.123401,1.012951
1561,1.1835790000000002,-0.6131770000000001,0.7322390000000001
1562,0.721529,-0.308313,0.817284
1563,0.435547,-0.406042,0.729954
1564,0.494335,-0.643814,0.466818
1565,0.798484,-0.370103,0.485683
1566,0.8799819999999999,-0.275586,0.48826800000000004
1567,0.696453,-0.406535,0.361104
1568,0.41893800000000003,-0.565785,0.46619099999999997
1569,0.072076,-0.60596,0.690283
1570,-0.100481,-0.397264,0.598011
1571,-0.090191,-0.179289,0.424752
1572,0.337694,0.507545,0.387337
1573,0.990717,0.6887989999999999,0.314754
1574,0.8789030000000001,0.139993,0.192899
1575,0.549279,-0.030597000000000003,0.24849899999999997
1576,0.449442,-0.07005700000000001,0.34612800000000005
1577,0.232685,-0.568026,0.12306199999999999
1578,-0.09035599999999999,-0.8413930000000001,0.03463
1579,-0.354118,-1.026258,0.139847
1580,-0.8716010000000001,-0.985133,0.42673599999999995
1581,-1.614637,-0.128467,-0.039956
1582,-1.647443,0.5216270000000001,-0.8785040000000001
1583,-1.052315,1.041073,-1.0256319999999999
1584,-0.43185200000000007,1.646021,-1.264559
1585,-0.164864,1.232601,-1.738592
1586,-0.21624000000000002,0.185639,-2.2770610000000002
1587,-0.864291,-0.035539999999999995,-2.879509
1588,-2.165228,-0.08549,-2.8468709999999997
1589,-3.116816,-1.069992,-1.7103270000000002
1590,-3.045009,-1.7281799999999998,-1.012501
1591,-2.69318,-0.8653379999999999,-1.043196
1592,-2.562519,0.16858900000000002,-1.308527
1593,-2.4336330000000004,0.7479979999999999,-1.394896
1594,-2.176253,0.715615,-1.245642
1595,-1.814771,0.49891199999999997,-1.179814
1596,-1.257099,0.839184,-1.242584
1597,-0.88587,1.234449,-1.3099319999999999
1598,-0.6236729999999999,1.212197,-1.034607
1599,-0.168988,3.026464,-0.921593
1600,0.290042,-0.090485,-0.533037
1601,0.907482,0.390931,0.018657
1602,0.669495,-0.681279,0.626186
1603,1.059506,-0.389154,1.026983
1604,2.406483,-0.385793,1.149619
1605,3.940497,-0.451751,1.12944
1606,3.7109080000000003,-0.059738,1.330296
1607,0.818871,1.776013,1.901674
1608,0.776026,-1.7411860000000001,0.78959
1609,0.383506,-0.928507,0.628778
1610,0.303577,-0.164446,0.8996379999999999
1611,0.509422,0.367514,1.6887419999999997
1612,0.854908,0.640948,2.006998
1613,0.977928,0.945321,2.24034
1614,1.617357,0.337591,1.551241
1615,1.8532220000000001,0.103098,0.582175
1616,1.2001389999999998,0.246348,0.7558229999999999
1617,0.521826,0.25443000000000005,1.186909
1618,0.067852,-0.371207,1.3939110000000001
1619,-0.10027799999999999,-0.9767979999999999,1.402058
1620,0.136429,-1.0330290000000002,1.139933
1621,0.5830989999999999,-1.063763,0.713667
1622,0.8689549999999999,-0.8146399999999999,0.503837
1623,0.805158,-0.419749,0.374699
1624,0.39010100000000003,-0.750217,0.526047
1625,-0.005821,-1.327919,0.683187
1626,0.05914199999999999,-0.918919,0.643592
1627,0.461833,-0.41931999999999997,0.56458
1628,0.825074,-0.318279,0.556305
1629,0.70057,-0.48827200000000004,0.551381
1630,0.228293,-0.734481,0.46080299999999996
1631,-0.43008900000000005,-0.259414,0.244088
1632,-0.703761,0.44713100000000006,-0.11765199999999999
1633,-0.567811,0.08643200000000001,-0.34270300000000004
1634,-0.669533,0.576205,-0.72326
1635,-0.6400140000000001,1.0391190000000001,-0.8945629999999999
1636,-0.572002,1.373593,-1.2139149999999999
1637,-0.36791999999999997,1.814098,-1.7930979999999999
1638,-0.11896099999999998,1.2192969999999999,-2.712472
1639,-0.36799299999999996,0.815194,-3.735983
1640,-1.806829,1.458099,-3.424254
1641,-3.209228,-0.536575,-1.026926
1642,-3.2952220000000003,-1.649189,-0.56997
1643,-2.835325,-0.283964,-1.11971
1644,-2.573316,1.515223,-1.5966120000000001
1645,-2.276775,2.3806580000000004,-1.429007
1646,-1.397412,1.3090950000000001,-0.8863120000000001
1647,-1.7570279999999998,0.448009,-1.021249
1648,-0.35336999999999996,2.2339700000000002,-1.045779
1649,-0.24442199999999997,1.5146700000000002,-1.080416
1650,0.36983699999999997,0.8793139999999999,-0.701433
1651,0.163898,0.37317,-0.488579
1652,-0.190421,-0.240537,0.111141
1653,0.304872,-0.548222,0.701449
1654,2.024724,-0.6750149999999999,0.815106
1655,3.559707,-1.083659,0.7109840000000001
1656,3.400862,-0.300088,1.232299
1657,1.6461150000000002,1.318876,2.548972
1658,1.661484,-1.86535,2.830897
1659,2.099107,-1.7941369999999999,1.428083
1660,1.2386139999999999,-0.28294899999999995,0.686267
1661,0.45173800000000003,1.108637,1.017614
1662,0.36914600000000003,1.8288419999999999,1.6015
1663,0.796517,1.428236,1.779118
1664,1.499727,0.581678,1.618473
1665,1.787813,0.592154,1.147249
1666,1.4122,0.591276,1.159582
1667,0.565474,0.58724,1.304292
1668,-0.385416,-0.128861,1.122311
1669,-0.55381,-0.915057,1.007842
1670,0.044307,-1.036331,0.9801290000000001
1671,0.399728,-0.84444,0.903317
1672,0.273965,-0.725164,0.754871
1673,0.11454500000000001,-1.048513,0.769127
1674,0.105307,-1.111815,0.623865
1675,0.392611,-0.45928500000000005,0.495781
1676,0.625925,-0.302413,0.49080100000000004
1677,0.6435489999999999,-0.395239,0.512407
1678,0.581635,-0.603963,0.548562
1679,0.44197600000000004,-1.296956,0.544201
1680,0.175773,-1.2923850000000001,0.431241
1681,-0.317548,-0.18624300000000002,-0.036163
1682,-0.42444799999999994,-0.278476,-0.320938
1683,-0.7320180000000001,-0.526908,-0.26508400000000004
1684,-0.9649620000000001,0.4534,-0.392949
1685,-0.756458,1.468984,-0.667327
1686,-0.244259,1.77476,-0.855353
1687,0.165163,1.7335200000000002,-1.5521260000000001
1688,0.24266,1.273056,-2.883067
1689,-0.474303,2.036463,-4.0256419999999995
1690,-2.1661759999999997,1.116082,-3.097313
1691,-3.804168,-0.32621,-0.904233
1692,-3.926015,-0.8242200000000001,-0.40131300000000003
1693,-3.460948,0.33617600000000003,-0.8813200000000001
1694,-2.77714,1.72915,-1.371847
1695,-1.979063,2.218397,-1.6019079999999999
1696,-1.450612,1.545795,-1.158316
1697,-1.130562,1.198999,-1.0242440000000002
1698,-0.754339,1.481477,-1.128801
1699,-0.513228,1.582491,-1.024697
1700,-0.384769,1.69702,-1.005786
1701,-0.144153,0.7063659999999999,-0.695188
1702,-0.080193,0.446586,0.010618
1703,0.02356,-0.135484,0.560086
1704,0.7484430000000001,-0.575454,0.733424
1705,1.831406,-0.744559,0.791412
1706,3.32369,-0.562314,0.80908
1707,4.09967,-0.259235,0.800225
1708,2.855373,1.294722,1.947495
1709,1.710272,-1.189838,1.4267290000000001
1710,1.199666,-2.475191,1.228256
1711,-0.81235,-0.769336,0.754817
1712,-1.284935,0.080823,0.88075
1713,-0.401194,-0.24934099999999998,1.427866
1714,0.819051,-0.342622,2.118035
1715,2.035188,-0.184616,2.308993
1716,2.87594,0.673167,1.256227
1717,2.380553,1.2841069999999999,0.753124
1718,1.34212,0.8994,1.155493
1719,0.804082,0.398279,1.199378
1720,0.424903,-0.050547,1.0819370000000001
1721,-0.0036780000000000003,-0.410368,1.126406
1722,-0.287758,-0.636584,1.2005549999999998
1723,-0.321677,-1.230212,1.031232
1724,-0.11878299999999999,-1.7240099999999998,0.733112
1725,-0.051092,-1.374967,0.500265
1726,-0.322809,-0.990807,0.5705140000000001
1727,-0.6945560000000001,-1.319689,0.8204389999999999
1728,-0.695438,-1.50721,0.829219
1729,-0.268913,-0.551355,0.6504439999999999
1730,0.41522600000000004,0.050949,0.48460299999999995
1731,0.8841200000000001,-0.084954,0.231679
1732,0.898733,-0.587039,0.038008
1733,0.647644,-0.9015059999999999,0.041999
1734,0.324411,-0.9246469999999999,0.248074
1735,0.021259,-0.75185,0.45510600000000007
1736,-0.394173,-0.163416,0.182258
1737,-0.573692,-0.011647,-0.31911799999999996
1738,-0.8479120000000001,-0.229397,-0.771544
1739,-1.0945040000000001,0.500977,-0.722928
1740,-0.65772,1.7735610000000002,-0.730053
1741,0.06712699999999999,2.247491,-1.062087
1742,0.651021,2.1394189999999997,-1.713759
1743,0.586046,1.347059,-2.772873
1744,-0.25852800000000004,0.692638,-3.286408
1745,-1.800009,0.8927450000000001,-2.1768669999999997
1746,-3.1887689999999997,0.342767,-0.900791
1747,-3.6616089999999994,0.032288,-1.168615
1748,-3.1695990000000003,1.625504,-1.751538
1749,-2.315137,2.622414,-1.912421
1750,-1.778358,2.201057,-1.1699899999999999
1751,-1.811418,1.9988599999999999,-0.66042
1752,-2.10101,2.266714,-0.527122
1753,-3.109775,2.190146,-0.484932
1754,-1.1474280000000001,3.1105150000000004,-0.580295
1755,-0.530533,2.1627110000000003,-0.388901
1756,-0.8423120000000001,1.306826,-0.0022170000000000002
1757,-0.83762,1.003008,0.31333
1758,-0.7507020000000001,0.681995,0.595291
1759,-0.312744,0.489018,0.5227539999999999
1760,0.074021,0.292099,0.6806
1761,0.478149,0.100686,0.77874
1762,1.281873,-0.25287,0.586118
1763,2.394906,-0.811292,0.20898000000000003
1764,3.366997,-1.2515530000000001,-0.025084
1765,3.415464,-0.8259610000000001,0.062303
1766,1.462914,-1.066522,-0.157194
1767,0.20967199999999997,-2.501718,0.462938
1768,-1.383,-1.7721919999999998,1.622717
1769,0.009941,-0.474517,0.6405420000000001
1770,1.5040360000000002,-0.18401800000000001,1.55539
1771,2.599718,0.816936,2.570163
1772,3.0950290000000003,1.659802,2.881259
1773,3.367011,0.974226,1.732494
1774,2.645543,0.913472,0.7693369999999999
1775,2.224199,0.6444489999999999,0.479387
1776,1.4417440000000001,-0.192031,0.684365
1777,1.080639,-0.6324890000000001,0.589472
1778,1.090768,-0.442353,0.18551099999999998
1779,1.6104610000000001,-0.014672,-0.124396
1780,2.144112,0.652934,0.025889999999999996
1781,2.116884,1.1236190000000001,0.623301
1782,1.5201280000000001,1.383297,1.202049
1783,1.028084,1.262804,1.12506
1784,1.064417,0.26868000000000003,0.351058
1785,1.247076,-0.816945,-0.31177699999999997
1786,1.161316,-1.562462,-0.015522999999999999
1787,0.8953059999999999,-2.1811540000000003,0.15646300000000002
1788,0.439015,-1.6468630000000002,0.138705
1789,-0.349976,-0.541724,0.17771099999999998
1790,-0.191528,-0.504432,0.570807
1791,0.645684,0.719324,0.43942299999999995
1792,1.089407,1.553326,0.348518
1793,0.9627469999999999,1.3927610000000001,0.11924000000000001
1794,0.786338,1.43219,0.002589
1795,0.877724,1.190698,-0.15776500000000002
1796,0.823142,0.725172,-0.11054800000000001
1797,0.685632,0.283536,-0.10453299999999999
1798,0.48387600000000003,0.285195,-0.07817
1799,0.325308,0.5215350000000001,-0.169312
1800,0.364281,0.6916640000000001,-0.124392
1801,0.5415840000000001,0.917111,-0.180058
1802,0.6428699999999999,1.500985,-0.29333000000000004
1803,0.562161,2.340417,-0.48831800000000003
1804,0.212182,2.554641,-0.743138
1805,-0.27933800000000003,2.978582,-1.1060370000000002
1806,-0.647179,3.625894,-1.2258719999999999
1807,-0.8845350000000001,3.8626519999999998,-1.3528149999999999
1808,-1.011211,3.807439,-0.7564930000000001
1809,-0.681321,3.519503,0.09969
1810,0.031861,3.4943489999999997,0.44333
1811,0.566811,4.11833,-0.218167
1812,0.548927,4.500144000000001,-0.845828
1813,0.267455,4.726111,-0.9004260000000001
1814,-0.117361,4.65135,-1.051501
1815,-0.649996,4.08226,-1.330094
1816,-1.144803,2.8625599999999998,-1.1781629999999998
1817,-1.204412,0.991417,-0.464746
1818,-1.061827,0.019468,0.314093
1819,-0.274188,-0.0041329999999999995,0.471312
1820,0.5119100000000001,0.46075299999999997,0.748604
1821,1.084019,0.574754,1.047284
1822,1.4019059999999999,0.329796,1.290168
1823,1.47197,-0.23181300000000002,1.281763
1824,1.455015,-0.877584,1.083783
1825,1.3199239999999999,-0.913999,0.717554
1826,1.386603,-0.452765,-0.13074000000000002
1827,1.4825030000000001,0.081949,-0.998151
1828,0.884685,-0.23767199999999997,-1.0029860000000002
1829,0.651898,-0.357783,-0.601738
1830,0.8296979999999999,0.062596,0.143516
1831,0.801624,0.46451499999999996,0.622436
1832,1.340078,-0.639889,2.212854
1833,0.738219,1.044833,3.9338059999999997
1834,0.49262100000000003,1.0779219999999998,0.6718350000000001
1835,2.525818,0.416476,-1.110933
1836,2.629987,1.5934840000000001,0.15947
1837,1.9437,1.529103,0.8694
1838,1.84568,1.740376,0.335401
1839,2.021876,3.2563779999999998,0.15416
1840,1.8138299999999998,3.705794,0.366844
1841,1.327431,2.367011,0.188905
1842,1.280969,-0.23808600000000002,0.087233
1843,1.698209,0.638509,-0.242125
1844,2.009621,1.7783069999999999,-0.49992
1845,1.9859240000000002,2.298923,-0.403544
1846,1.7934970000000001,1.430719,-0.236065
1847,1.396527,0.24424099999999999,-0.21808899999999998
1848,0.878777,0.6275069999999999,-0.243562
1849,0.809203,1.10595,0.0491
1850,0.904041,0.97088,0.178123
1851,0.8825709999999999,0.592275,0.304508
1852,0.758139,0.588924,0.451058
1853,0.6738109999999999,0.814002,0.44804399999999994
1854,1.0149549999999998,1.024676,0.48113500000000003
1855,1.360961,1.465041,0.612243
1856,1.3178159999999999,1.811502,0.587996
1857,1.2411809999999999,1.9783990000000002,0.476152
1858,1.0416969999999999,1.756303,0.246444
1859,0.6068180000000001,1.508953,0.142242
1860,0.09436900000000001,1.295044,0.0011359999999999999
1861,-0.130307,1.198601,-0.194726
1862,-0.45859300000000003,1.5901459999999998,-0.589558
1863,-0.72751,2.205971,-0.9126920000000001
1864,-0.6229,2.095313,-1.035734
1865,-0.35276599999999997,1.6617830000000002,-1.278982
1866,-0.283461,1.7301419999999998,-1.9163139999999999
1867,-0.470681,2.051382,-2.433985
1868,-0.877998,1.7063840000000001,-2.1191259999999996
1869,-1.5512540000000001,1.130024,-1.258899
1870,-2.1543959999999998,1.578271,-1.210275
1871,-3.000366,2.076326,-1.6847029999999998
1872,-3.4868080000000004,2.361138,-1.8914279999999999
1873,-3.02148,1.707697,-1.389549
1874,-2.0848240000000002,1.6134600000000001,-0.747294
1875,-1.674559,1.886291,-0.600568
1876,-1.50261,2.2178400000000003,-0.545312
1877,-1.380976,2.047774,-0.479083
1878,-1.335033,1.494048,-0.573125
1879,-1.756949,0.5648989999999999,-0.682771
1880,-2.206814,-0.317657,-0.69867
1881,-1.941212,-0.7913979999999999,-0.20696199999999998
1882,-0.938385,-0.179542,0.42416899999999996
1883,-0.422295,0.082275,0.037537
1884,0.292105,-0.050019,0.001036
1885,1.028492,-0.11379700000000001,0.126971
1886,1.748849,-0.018502,0.17995
1887,2.254156,-0.26665500000000003,0.26071
1888,2.844405,-0.5282020000000001,0.42006000000000004
1889,3.440514,0.11211800000000001,0.413789
1890,2.9300029999999997,0.513926,-0.25793
1891,0.726489,-2.344809,1.001526
1892,-1.515172,-2.4704990000000002,1.608802
1893,-0.447603,-0.7993640000000001,0.755267
1894,0.9109860000000001,-0.149268,0.8397680000000001
1895,1.18746,0.085775,1.7600689999999999
1896,1.314398,0.062190999999999996,2.2192529999999997
1897,1.892987,0.085727,1.6934259999999999
1898,2.099926,1.0244790000000001,1.453318
1899,1.8057020000000001,1.38093,1.279891
1900,1.641302,0.42789799999999995,1.058842
1901,1.59428,-0.747165,0.8495799999999999
1902,1.382097,-1.0560180000000001,0.74808
1903,0.881431,-0.703569,0.688584
1904,0.371327,-0.238474,0.705789
1905,0.346482,-0.10815799999999999,0.905206
1906,0.640841,-0.492076,1.020986
1907,0.657762,-0.777678,0.7672329999999999
1908,0.13828800000000002,-0.813027,0.467753
1909,-0.191331,-0.8976709999999999,0.6087
1910,0.285628,-0.9915809999999999,0.5031939999999999
1911,0.780115,-0.718146,0.42618100000000003
1912,0.7088770000000001,-0.23397300000000001,0.619479
1913,0.310098,-0.25348699999999996,0.783361
