,x,y,z
1298,-0.826533,-0.393563,-0.229596
1299,-1.5141950000000002,0.21593099999999998,-0.20526999999999998
1300,-1.7567849999999998,0.54192,-0.26506599999999997
1301,-1.7525220000000001,0.345615,-0.461338
1302,-1.928005,-0.45401099999999994,-0.6741149999999999
1303,-2.116216,-0.8971399999999999,-0.78382
1304,-2.2606189999999997,-0.718831,-0.760488
1305,-2.50412,-0.108242,-0.330342
1306,-2.6955310000000003,-0.153264,0.43749899999999997
1307,-1.808448,-0.31154,0.88721
1308,-1.652218,0.928834,0.12186500000000001
1309,-1.9878099999999999,0.7256520000000001,-0.191071
1310,-2.139454,-0.14449,0.159361
1311,-2.020207,-0.700761,0.371347
1312,-1.74246,-0.874243,0.357486
1313,-1.269009,-0.965232,0.323522
1314,-0.73902,-0.802954,0.307788
1315,-0.258628,-0.45964399999999994,0.351296
1316,0.11520699999999999,-0.142372,0.338545
1317,0.265009,-0.002449,0.382141
1318,0.120939,0.08714,0.480365
1319,-0.17030399999999998,0.16562000000000002,0.554074
1320,-0.325235,0.380056,0.34334499999999996
1321,-0.679541,0.39169899999999996,0.136825
1322,-0.782521,0.058403,-0.073907
1323,0.114422,0.35717899999999997,-0.176983
1324,0.612172,0.537509,0.11575099999999999
1325,0.547505,0.888016,-0.101999
1326,1.454237,1.01292,-0.421634
1327,1.533407,0.410627,-0.121207
1328,1.241211,0.427674,-0.13502
1329,0.9907229999999999,0.877337,-0.21319000000000002
1330,0.9668559999999999,1.195259,-0.043916000000000004
1331,1.1447100000000001,1.8243770000000001,0.18298299999999998
1332,1.258509,2.271188,0.235548
1333,1.294303,2.547339,0.143577
1334,1.217934,2.549064,0.044765
1335,1.1877360000000001,2.455511,0.02331
1336,1.1805780000000001,2.3328439999999997,0.06935
1337,1.198952,2.242916,0.164666
1338,1.186239,2.10734,0.247004
1339,1.182875,2.040363,0.216088
1340,1.159716,2.0343560000000003,0.14009000000000002
1341,1.109544,2.016469,0.128012
1342,1.00522,1.8558729999999999,0.153126
1343,0.9656790000000001,1.8209389999999999,0.132599
1344,0.8632120000000001,1.85945,0.180972
1345,0.788712,1.789954,0.308727
1346,0.735841,1.7301919999999997,0.381073
1347,0.673134,1.583252,0.41821099999999994
1348,0.644331,1.358532,0.43004899999999996
1349,0.599712,1.235889,0.502533
1350,0.5954520000000001,1.095967,0.598823
1351,0.57816,0.951642,0.742029
1352,0.547679,0.81858,0.744123
1353,0.520964,0.7814989999999999,0.71621
1354,0.374512,0.631088,0.628854
1355,0.218045,0.8461709999999999,0.523867
1356,0.060764,1.476118,0.301908
1357,-0.081194,1.989754,0.11545599999999999
1358,-0.307299,2.1422209999999997,0.0122
1359,-0.356394,1.7317669999999998,-0.396746
1360,-0.6697960000000001,1.542001,-0.886869
1361,-1.14611,1.4424299999999999,-0.881523
1362,-1.570232,1.113534,-0.8488129999999999
1363,-2.265596,1.091766,-0.929486
1364,-2.698888,1.416647,-0.813288
1365,-2.633913,1.7896919999999998,-0.653079
1366,-2.296739,2.063245,-0.6233
1367,-2.356922,1.8371790000000001,-0.514472
1368,-2.352759,1.086317,-0.29129099999999997
1369,-2.3713189999999997,0.41259300000000004,-0.158098
1370,-2.1730669999999996,0.076568,-0.213966
1371,-1.86431,-0.037542,-0.18389
1372,-1.573862,0.15700999999999998,0.194972
1373,-1.203035,0.476804,0.6191
1374,-0.913344,0.736247,0.755387
1375,-0.588299,0.9012690000000001,0.7638560000000001
1376,-0.325631,0.9270729999999999,0.743225
1377,-0.11854400000000001,0.8903780000000001,0.682761
1378,0.09966599999999999,0.910283,0.577438
1379,0.26286,1.0146110000000002,0.453462
1380,0.396086,1.106226,0.337839
1381,0.396464,1.134149,0.28119
1382,0.255771,0.9651069999999999,0.31888
1383,-0.07560399999999999,0.80972,0.303946
1384,-0.413979,0.863683,0.15623499999999998
1385,-0.618042,0.7495470000000001,0.104749
1386,-0.515359,0.471659,0.24469200000000002
1387,-0.058699,0.6345569999999999,0.403633
1388,0.308126,0.873857,0.448617
1389,0.127831,0.9052610000000001,0.477228
1390,0.49429399999999996,1.1123,0.332108
1391,0.350628,1.312592,0.451557
1392,0.171287,1.593118,0.517243
1393,0.20223,1.460389,0.383033
1394,0.257897,1.514583,0.6343840000000001
1395,0.068476,2.333381,0.632012
1396,0.38289,2.992466,0.174028
1397,0.737988,2.76402,-0.01441
1398,0.63521,2.458708,0.235227
1399,0.47910699999999995,2.486536,0.33771799999999996
1400,0.639894,2.620336,0.304487
1401,0.717633,2.766248,0.245023
1402,0.670396,2.990973,0.29781599999999997
1403,0.527825,3.091552,0.310578
1404,0.506376,2.791372,0.272357
1405,0.509347,2.294825,0.301856
1406,0.47127399999999997,1.7056650000000002,0.35041500000000003
1407,0.44818900000000006,1.089975,0.360656
1408,0.44231099999999995,0.729939,0.35894000000000004
1409,0.43417700000000004,0.6137229999999999,0.391079
1410,0.476357,0.44868,0.336038
1411,0.42909899999999995,0.24378899999999998,0.20030599999999998
1412,0.31235799999999997,0.32432,0.142772
1413,0.138902,0.757041,0.23821399999999998
1414,0.115848,1.336583,0.250129
1415,0.060697,1.46757,0.30832800000000005
1416,-0.084245,1.267791,0.310776
1417,-0.299667,0.963159,0.22206700000000001
1418,-0.783351,0.758552,-0.138903
1419,-1.438508,0.620588,-0.500089
1420,-1.829102,0.158295,-0.703051
1421,-2.1324349999999996,-0.426408,-0.739671
1422,-2.889781,-0.270973,-0.858392
1423,-3.05094,0.24920799999999999,-0.8003640000000001
1424,-2.975084,0.10166900000000001,-0.7334149999999999
1425,-2.6848009999999998,-0.284186,-0.6625270000000001
1426,-2.103756,-1.130801,-0.703317
1427,-1.798181,-1.040327,-0.949126
1428,-2.201628,-0.575631,-0.924766
1429,-2.406275,-0.633836,-0.311893
1430,-2.0750029999999997,-0.7179989999999999,0.201139
1431,-1.654434,-0.190046,0.20874099999999998
1432,-1.349367,-0.032119999999999996,0.14444
1433,-1.124859,-0.318849,-0.007449
1434,-0.870295,-0.918298,-0.036949
1435,-0.583929,-1.47443,0.26166100000000003
1436,-0.287765,-1.574408,0.497799
1437,-0.14996800000000002,-1.020049,0.54078
1438,-0.107376,-0.128404,0.501479
1439,-0.121656,0.5213479999999999,0.530457
1440,0.006111,0.759289,0.589796
1441,0.029996,0.9196780000000001,0.41991000000000006
1442,-0.5171560000000001,1.199487,0.184994
1443,-0.873343,0.544536,0.44506
1444,0.488233,0.6198020000000001,0.9544020000000001
1445,1.108771,1.1388770000000001,0.611967
1446,1.377246,1.308208,0.391435
1447,1.4011639999999999,1.133675,0.59372
1448,1.32802,0.855525,0.685433
1449,1.192138,0.778088,0.45491499999999996
1450,1.191294,0.8704879999999999,0.259306
1451,1.256218,1.330382,0.279467
1452,1.326437,1.678924,0.435471
1453,1.3872149999999999,1.6479119999999998,0.412434
1454,1.40905,1.578255,0.23107800000000003
1455,1.3592799999999998,1.379401,0.18612
1456,1.329161,1.25738,0.356982
1457,1.212293,1.256209,0.484353
1458,1.2355049999999999,1.0797709999999998,0.365101
1459,1.2894860000000001,0.953892,0.096447
1460,1.251117,0.877668,0.010819
1461,1.082418,0.8314530000000001,-0.007392
1462,0.91571,0.659905,-0.119431
1463,0.70514,0.573284,-0.119723
1464,0.441007,0.5057510000000001,-0.052047
1465,0.18846500000000002,0.23221399999999998,-0.15921400000000002
1466,-0.09711900000000001,0.02025,-0.45042600000000005
1467,-0.410121,-0.242153,-0.625328
1468,-0.748602,-0.379046,-0.464079
1469,-1.101337,-0.275494,-0.21350700000000003
1470,-1.106916,-0.216277,-0.09932200000000001
1471,-0.394851,-0.23203200000000002,0.026381
1472,0.188677,-0.148062,0.365771
1473,0.66957,0.284927,0.626017
1474,1.279751,0.641247,0.766555
1475,1.773873,0.945127,0.801664
1476,2.045887,0.7607,0.865757
1477,1.8893060000000002,0.5674130000000001,0.85316
1478,1.4375200000000001,0.160275,1.0289190000000001
1479,0.9134129999999999,0.057879999999999994,0.982661
1480,0.328611,0.180626,0.897234
1481,-0.37743899999999997,0.18423499999999998,0.607082
1482,-1.141459,0.407136,0.139988
1483,-1.583308,0.364811,-0.34694899999999995
1484,-1.615029,0.07116900000000001,-0.944998
1485,-1.8622849999999997,-0.253575,-1.570151
1486,-1.8580869999999998,-0.750092,-1.815176
1487,-1.785467,-1.4363139999999999,-1.565962
1488,-1.815475,-1.726719,-1.111805
1489,-1.8712689999999998,-1.533703,-0.8475229999999999
1490,-1.995293,-1.371176,-0.62534
1491,-2.093037,-1.1349280000000002,-0.479979
1492,-2.059168,-0.897732,-0.41915699999999995
1493,-1.933298,-0.789967,-0.305185
1494,-1.792805,-0.7059840000000001,-0.383359
1495,-1.587584,-0.721213,-0.48231899999999994
1496,-1.415606,-0.8467129999999999,-0.415796
1497,-1.218927,-0.8331620000000001,-0.24566
1498,-1.017587,-0.792752,-0.136415
1499,-0.8332229999999999,-1.023707,-0.082488
1500,-0.579561,-1.51043,0.202986
1501,-0.144815,-1.704359,0.370777
1502,0.061724,-1.326906,0.371736
1503,0.08558500000000001,-1.066804,0.307476
1504,0.185614,-0.9338049999999999,0.26100300000000004
1505,0.22049899999999997,-0.6469,0.14444300000000002
1506,0.21924899999999997,-0.366111,-0.00975
1507,0.18146500000000002,-0.290091,-0.073136
1508,0.12495,-0.29199,-0.082074
1509,-0.22055300000000003,-0.122049,-0.189391
1510,-0.187859,-0.105525,-0.087703
1511,0.7040810000000001,0.22136799999999998,0.240711
1512,0.023962,0.893392,0.07272999999999999
1513,0.9947739999999999,1.603481,-0.38928
1514,1.8895830000000002,0.918416,0.18934700000000002
1515,1.731812,0.894675,0.135932
1516,1.253815,0.44666000000000006,0.167351
1517,1.048054,0.5111680000000001,0.197877
1518,1.20086,0.905545,0.541339
1519,1.431913,1.561935,0.8283950000000001
1520,1.591112,2.069483,0.571415
1521,1.6258549999999998,2.345543,0.23695
1522,1.566288,2.215406,0.065786
1523,1.511955,1.750103,0.05745700000000001
1524,1.368335,1.188962,0.116993
1525,1.253459,0.790952,0.115632
1526,1.094765,0.786442,0.049368
1527,0.9126790000000001,1.0451030000000001,-0.008851000000000001
1528,0.647397,1.3380239999999999,-0.037785
1529,0.405861,1.458274,-0.063127
1530,0.215521,1.378863,-0.285477
1531,-0.082385,1.410339,-0.43928500000000004
1532,-0.281519,0.971267,-0.488184
1533,-0.5737220000000001,0.34544899999999995,-0.908166
1534,-0.703799,-0.377303,-0.938059
1535,-0.675434,-0.647072,-0.633071
1536,-0.24024299999999998,-0.693125,-0.416328
1537,0.045981,-0.764832,-0.314892
1538,0.461983,-0.519029,0.19189900000000001
1539,0.689289,0.07853099999999999,0.54203
1540,0.987869,0.957667,0.744883
1541,1.1994040000000001,1.758032,1.008117
1542,1.4437280000000001,1.6862110000000001,1.1744219999999999
1543,1.608744,1.222836,1.0266170000000001
1544,1.612609,0.9009790000000001,0.7931159999999999
1545,1.256586,0.9110959999999999,0.96901
1546,0.7442529999999999,1.104714,1.211942
1547,0.22170700000000002,0.743027,1.271781
1548,-0.38055300000000003,0.241617,0.645443
1549,-0.965966,-0.14238800000000001,-0.05143
1550,-1.332437,-0.43464200000000003,-0.706299
1551,-1.456632,-0.7805949999999999,-1.195969
1552,-1.8679439999999998,-0.986563,-1.279763
1553,-1.978214,-1.340676,-1.073913
1554,-2.079273,-1.591302,-0.915132
1555,-2.125988,-1.187863,-0.799539
1556,-2.25526,-0.9583969999999999,-0.529408
1557,-2.1971380000000003,-1.2877889999999999,-0.25832
1558,-2.0121029999999998,-1.3685459999999998,-0.203513
1559,-1.919834,-0.8201930000000001,-0.48344499999999996
1560,-1.9921389999999999,-0.5514,-0.506727
1561,-1.946661,-0.829678,-0.219769
1562,-1.738155,-0.81927,-0.073048
1563,-1.503815,-0.851188,-0.020096
1564,-1.173938,-0.810769,-0.024253
1565,-0.509935,-0.898552,0.040318
1566,-0.028768000000000002,-0.957407,0.222148
1567,0.299294,-1.0481530000000001,0.253398
1568,0.26882399999999995,-0.857708,0.339467
1569,0.308365,-0.649829,0.5338930000000001
1570,0.504948,-0.294939,0.591427
1571,0.434065,-0.088433,0.42616099999999996
1572,-0.065054,-0.16610999999999998,0.304202
1573,-0.42382299999999995,0.342658,-0.07497000000000001
1574,-0.6910350000000001,0.223146,-0.325579
1575,0.388839,0.17107999999999998,0.302667
1576,1.336068,1.076484,0.300646
1577,1.517139,0.985294,0.038176999999999996
1578,1.161301,0.837377,-0.22476500000000002
1579,1.116148,0.773566,-0.21218
1580,1.1863190000000001,0.635284,-0.057689
1581,1.231835,0.686793,0.075022
1582,1.285662,0.804808,0.08592899999999999
1583,1.347542,0.984856,0.028447000000000004
1584,1.431165,1.004025,-0.042565
1585,1.522131,1.001838,-0.10708800000000002
1586,1.553346,0.866275,-0.066104
1587,1.471334,0.765998,0.040274000000000004
1588,1.319485,0.681331,0.032913
1589,1.191905,0.472203,-0.039281
1590,0.980065,0.511555,-0.105973
1591,0.757771,0.681639,-0.089584
1592,0.45049799999999995,0.871447,-0.13683900000000002
1593,0.078105,0.755987,-0.24397800000000003
1594,-0.384196,0.5673699999999999,-0.360197
1595,-0.721308,0.37450900000000004,-0.32278
1596,-0.9355530000000001,0.284294,-0.22054400000000002
1597,-1.174182,0.123214,-0.22414
1598,-1.120069,0.11851500000000001,-0.1618
1599,-0.592588,0.17777,0.27978000000000003
1600,-0.21971100000000002,0.5090439999999999,0.495604
1601,0.5308039999999999,0.322371,0.440197
1602,0.9738559999999999,0.32757,0.62061
1603,1.298993,0.716545,0.8338909999999999
1604,1.654293,0.968806,0.8445950000000001
1605,1.980936,0.5256069999999999,0.838899
1606,2.147666,0.096755,0.5810350000000001
1607,1.9826740000000003,0.217448,0.378902
1608,1.271949,0.739541,0.701213
1609,0.461129,0.933351,0.888649
1610,-0.26919899999999997,0.475958,0.554053
1611,-0.826075,-0.205249,0.095974
1612,-1.318484,-0.49604499999999996,-0.548026
1613,-1.464579,-0.964549,-1.2737690000000002
1614,-1.670786,-0.938852,-1.659802
1615,-1.7827490000000001,-0.714538,-1.448295
1616,-1.830295,-0.5663699999999999,-1.16467
1617,-1.8694819999999999,-0.290116,-0.9516540000000001
1618,-1.825855,-0.008144,-0.641926
1619,-1.823594,0.083317,-0.339721
1620,-1.811391,-0.22155,-0.034801
1621,-1.873978,-0.735272,0.083992
1622,-1.912893,-0.8416889999999999,0.090266
1623,-1.868986,-1.095166,0.037487
1624,-1.771261,-1.257161,-0.028921
1625,-1.696636,-0.9891459999999999,0.015054
1626,-1.751638,-0.668107,0.231107
1627,-1.6411419999999999,-0.679403,0.561974
1628,-1.1405319999999999,-0.658537,0.770543
1629,-0.702639,-0.540808,0.786269
1630,-0.434204,-0.45840600000000004,0.726082
1631,-0.378754,-0.310192,0.642958
1632,-0.108696,-0.467929,0.694185
1633,0.35325,-0.38254499999999997,0.785964
1634,0.6019100000000001,0.10768499999999999,0.7860050000000001
1635,0.402363,0.41051099999999996,0.620785
1636,0.029724,0.400823,0.436597
1637,-0.069073,0.738725,0.20367000000000002
1638,0.230037,0.348014,0.6816180000000001
1639,-0.6014729999999999,0.568999,0.751371
1640,0.14330199999999998,1.914887,-0.536632
1641,1.539592,1.098786,0.141806
1642,1.9141869999999999,1.171751,-0.047951
1643,1.326881,0.9282370000000001,-0.179928
1644,1.161908,0.770121,-0.189424
1645,1.1540920000000001,1.086969,-0.031787
1646,1.296778,1.620754,0.090302
1647,1.434954,2.1892419999999997,0.062765
1648,1.5047620000000002,2.505481,0.039347
1649,1.5294729999999999,2.558598,0.054407000000000004
1650,1.510483,2.527134,0.213479
1651,1.433556,2.385237,0.333833
1652,1.377574,2.144243,0.442709
1653,1.321392,1.981477,0.436116
1654,1.2394120000000002,1.9829740000000002,0.39922199999999997
1655,1.206847,2.01325,0.315634
1656,1.1172549999999999,1.8767150000000001,0.172042
1657,1.091161,1.604753,0.007702
1658,0.961191,1.196045,0.030819
1659,0.6594140000000001,0.960842,0.23624699999999998
1660,0.347056,0.969678,0.42846999999999996
1661,0.309066,1.1219059999999998,0.48783000000000004
1662,0.394419,1.112063,0.477757
1663,0.42095200000000005,1.003624,0.40010100000000004
1664,0.488095,0.773199,0.42329799999999995
1665,0.6316350000000001,0.5729029999999999,0.570904
1666,0.671534,0.456541,0.598037
1667,0.615352,0.400937,0.6991970000000001
1668,0.42548199999999997,0.23409899999999997,0.7611100000000001
1669,0.37627,0.299822,0.618608
1670,0.293557,0.6950350000000001,0.42524399999999996
1671,0.11458499999999999,1.222885,0.179763
1672,-0.174749,1.7209880000000002,0.009393
1673,-0.41966000000000003,1.8208259999999998,-0.23600100000000002
1674,-0.608793,1.666096,-0.804349
1675,-0.9811280000000001,1.477478,-0.99792
1676,-1.441671,0.9809379999999999,-1.100914
1677,-2.102225,1.0445280000000001,-1.2455459999999998
1678,-2.3816040000000003,1.7202080000000002,-1.077448
1679,-2.342546,2.502395,-0.9136709999999999
1680,-2.162764,2.5044869999999997,-0.793845
1681,-2.014498,1.621625,-0.719039
1682,-2.029195,0.661165,-0.544859
1683,-2.071425,-0.23429299999999997,-0.351727
1684,-2.104941,-0.38088099999999997,-0.16163
1685,-1.894232,-0.105277,-0.002414
1686,-1.532182,0.206796,0.229383
1687,-1.194102,0.46651800000000004,0.519831
1688,-0.9548559999999999,0.7078300000000001,0.7049270000000001
1689,-0.7504529999999999,0.888051,0.746717
1690,-0.477379,0.8117270000000001,0.682492
1691,-0.196883,0.523245,0.6538430000000001
1692,0.06166,0.31906100000000004,0.608908
1693,0.301872,0.27487,0.529458
1694,0.469271,0.380189,0.420465
1695,0.481047,0.503151,0.296476
1696,0.443435,0.568714,0.18396600000000002
1697,0.353963,0.5320199999999999,0.113954
1698,0.159168,0.591449,0.07299299999999999
1699,-0.126864,0.701522,-0.032764
1700,-0.45725600000000005,0.627645,-0.185596
1701,-0.611337,0.43903000000000003,-0.036879
1702,-0.29889899999999997,0.213087,0.250808
1703,0.070339,0.086799,0.343279
1704,-0.13956500000000002,0.171592,0.366274
1705,0.06904400000000001,0.65391,0.24854
1706,0.387706,1.266497,0.225412
1707,0.371792,1.514797,0.216437
1708,0.084463,1.366003,0.379127
1709,0.253323,1.315918,0.503216
1710,0.569813,1.7470459999999999,0.306185
1711,0.800886,1.8368779999999998,0.019264
1712,0.765181,1.7856290000000001,0.0789
1713,0.721434,1.761375,0.055125
1714,0.8265049999999999,1.798605,-0.022169
1715,0.879131,1.928176,0.030375
1716,0.813283,2.080394,0.116246
1717,0.6979029999999999,2.1093029999999997,0.179497
1718,0.5678850000000001,2.125797,0.16361199999999998
1719,0.5133260000000001,2.090842,0.16114
1720,0.47089899999999996,1.974609,0.22722199999999998
1721,0.436036,1.9051200000000001,0.31893499999999997
1722,0.417108,1.7294150000000001,0.31902800000000003
1723,0.378646,1.536507,0.37562199999999996
1724,0.425437,1.355947,0.466979
1725,0.5476310000000001,1.1493520000000002,0.610171
1726,0.6254350000000001,0.7842439999999999,0.7383
1727,0.590208,0.579684,0.775704
1728,0.332586,0.48463999999999996,0.791118
1729,0.10516600000000001,0.713174,0.580933
1730,-0.055291,1.2211379999999998,0.23092100000000002
1731,-0.18801199999999998,1.526461,-0.083386
1732,-0.19453099999999998,1.426535,-0.39629200000000003
1733,-0.49505,1.215684,-0.686541
1734,-0.8253739999999999,0.656145,-0.8654569999999999
1735,-1.427072,0.433435,-0.8597600000000001
1736,-2.221942,0.604861,-0.682866
1737,-2.679233,0.9155620000000001,-0.4632
1738,-2.895423,1.3272680000000001,-0.137293
1739,-2.8749439999999997,1.7134790000000002,-0.034027999999999996
1740,-2.840388,1.6787169999999998,-0.161928
1741,-2.969995,1.150547,-0.101268
1742,-2.745135,0.364833,0.12136300000000001
1743,-2.175217,0.041657,-0.006702
1744,-2.116135,0.401383,0.026364999999999996
1745,-2.253527,0.16048900000000002,0.446593
1746,-2.086796,-0.129153,0.805984
1747,-1.7751,-0.095075,0.804912
1748,-1.40048,-0.017844,0.614082
1749,-1.010457,-0.012289,0.485408
1750,-0.886526,0.12313299999999999,0.345095
1751,-0.598862,-0.044797000000000003,0.26613400000000004
1752,-0.47834499999999996,-0.004934,0.31606300000000004
1753,-0.280982,-0.49973,0.53813
1754,0.041165,-0.287744,0.526221
1755,0.16651,0.10888099999999999,0.33217199999999997
1756,0.181036,0.17626,0.253139
1757,0.116873,0.262181,0.134008
1758,-0.253628,0.350102,0.046918
1759,-0.557312,0.37919,0.228494
1760,0.321146,1.020316,0.308584
1761,0.635302,1.505384,0.210812
1762,1.3998540000000002,1.259614,0.535866
1763,1.329348,1.602372,0.6620520000000001
1764,1.233431,1.304873,0.816656
1765,1.171381,1.21369,0.7629279999999999
1766,1.2194610000000001,1.5359129999999999,0.594072
1767,1.312584,1.9918740000000001,0.507612
1768,1.381486,2.463056,0.36541599999999996
1769,1.3949040000000001,2.647004,0.174062
1770,1.383876,2.519401,0.126079
1771,1.3646969999999998,2.112282,0.188423
1772,1.319952,1.868682,0.40634000000000003
1773,1.238427,1.7328720000000002,0.606771
1774,1.215826,1.623492,0.540523
1775,1.216802,1.416512,0.352788
1776,1.240674,1.194084,0.278464
1777,1.21868,1.064133,0.294501
1778,1.3175430000000001,0.965858,0.276089
1779,1.3881649999999999,0.781292,0.28322800000000004
1780,1.224029,0.6516149999999999,0.353819
1781,0.867843,0.777018,0.20482399999999998
1782,0.498255,0.6462319999999999,-0.06785
1783,0.18923900000000002,0.8131619999999999,0.013097999999999999
1784,0.021067,1.399556,0.035741
1785,-0.219732,1.7210990000000002,0.28681599999999996
1786,-0.466524,0.9516899999999999,0.304238
1787,-0.6826720000000001,-0.070717,-0.105091
1788,-1.253215,-0.749356,-0.128503
1789,-1.630462,-0.830419,-0.308359
1790,-1.8474990000000002,-0.5142220000000001,-0.605109
1791,-2.170346,-0.15963,-0.8214629999999999
1792,-2.5753779999999997,0.16986199999999999,-0.817237
1793,-2.972193,0.043979000000000004,-0.9608530000000001
1794,-2.650065,-0.572258,-0.8467180000000001
1795,-1.969375,-0.798372,-0.8352639999999999
1796,-1.689754,-0.988007,-0.80743
1797,-1.7617049999999999,-1.411189,-0.412149
1798,-1.420441,-1.487722,-0.217387
1799,-1.112427,-1.310935,-0.205848
1800,-1.19943,-1.105429,-0.107374
1801,-1.172636,-1.161538,0.047777
1802,-0.764191,-1.190697,0.059213
1803,-0.132182,-1.173427,-0.012237999999999999
1804,0.292097,-1.363956,0.11381500000000001
1805,0.388354,-1.482693,0.419083
1806,0.42673,-1.195432,0.476667
1807,0.625765,-0.599527,0.46661099999999994
1808,0.705295,-0.201518,0.49870299999999995
1809,0.341941,-0.193485,0.40321999999999997
1810,-0.533374,-0.014,-0.03255
1811,-0.9500959999999999,0.5083489999999999,-0.5606270000000001
1812,0.505382,-0.579854,0.446517
1813,1.243614,0.858891,0.715817
1814,1.339487,0.8985280000000001,0.31158
1815,1.219538,0.565381,0.078297
1816,1.296558,0.609858,0.077709
1817,1.48691,0.794209,0.164261
1818,1.464379,0.886373,0.046481
1819,1.3295270000000001,1.256535,0.03545
1820,1.3099299999999998,1.6708869999999998,0.062556
1821,1.411802,1.887331,-0.073742
1822,1.427337,1.834761,-0.26050500000000004
1823,1.366239,1.351119,-0.205833
1824,1.237385,0.695454,0.035526
1825,1.229471,0.32395100000000004,0.238909
1826,1.249224,-0.220656,0.28461
1827,1.102849,-0.22670300000000002,0.325256
1828,0.956472,0.132017,0.25540799999999997
1829,0.887809,0.508352,0.241627
1830,0.822783,0.571226,0.292367
1831,0.754737,0.337298,0.24305300000000002
1832,0.780941,-0.059916,0.187129
1833,0.62083,-0.139005,0.12415599999999999
1834,0.576281,-0.24047399999999997,-0.036259
1835,0.49250200000000005,-0.22063400000000002,-0.129805
1836,0.326342,0.037903,-0.170821
1837,0.267485,0.305212,-0.10107200000000001
1838,0.286403,0.634754,0.055666
1839,0.14006,0.660567,0.120841
1840,-0.05715,0.183103,0.080551
1841,-0.45916,-0.296794,0.027083
1842,-0.924193,-0.49665200000000004,-0.205577
1843,-1.306873,-0.285057,-0.307865
1844,-1.588458,0.131682,-0.38407399999999997
1845,-2.048379,0.150064,-0.5859989999999999
1846,-2.6669669999999996,-0.058741999999999996,-0.845357
1847,-2.9352840000000002,-0.725544,-1.160434
1848,-2.505656,-1.54928,-1.19697
1849,-1.9446419999999998,-1.727397,-1.096683
1850,-1.8275119999999998,-2.02487,-0.866885
1851,-1.8270919999999997,-2.094195,-0.31452199999999997
1852,-1.552645,-1.816936,-0.091838
1853,-1.372991,-1.196719,-0.037967
1854,-1.4999790000000002,-0.848403,0.07927200000000001
1855,-1.527909,-0.9036489999999999,0.066329
1856,-1.330667,-0.880158,-0.11819400000000001
1857,-0.8992899999999999,-0.9566709999999999,-0.272111
1858,-0.423831,-1.213188,-0.205436
1859,-0.174439,-1.164419,-0.09693500000000001
1860,-0.053814,-0.8582569999999999,-0.042005
1861,-0.035052999999999994,-0.452571,-0.012484
1862,-0.056041999999999995,-0.127629,-0.002364
1863,0.111908,0.164916,-0.046431
1864,0.2991,0.49456300000000003,-0.06157000000000001
1865,0.37099,0.335636,-0.07368200000000001
1866,0.353697,0.028977,-0.093707
1867,-0.327714,-0.22925900000000002,-0.192139
1868,-0.149029,-0.47217299999999995,-0.073075
1869,-0.038851,0.436546,-0.17815599999999998
1870,1.267617,0.45503999999999994,0.190937
1871,1.493959,0.48728999999999995,0.188204
1872,1.4307239999999999,0.45743500000000004,-0.01623
1873,1.239018,0.40864,0.097862
1874,1.120306,0.670754,0.186427
1875,1.052846,0.957132,0.290275
1876,1.121883,1.1740110000000001,0.339617
1877,1.236461,1.430643,0.265313
1878,1.250973,1.481032,0.172415
1879,1.254614,1.51006,0.102968
1880,1.272343,1.4438520000000001,0.127746
1881,1.326094,1.15141,0.22036399999999998
1882,1.331316,0.9699690000000001,0.301817
1883,1.303485,0.808819,0.399038
1884,1.259866,0.606538,0.40647
1885,1.226429,0.46521599999999996,0.345529
1886,1.213555,0.44397700000000007,0.340125
1887,1.213058,0.538917,0.30795300000000003
1888,1.194931,0.534745,0.30142199999999997
1889,1.186993,0.442046,0.313236
1890,1.103826,0.36280500000000004,0.221958
1891,1.024102,0.083346,0.11386900000000001
1892,0.84005,-0.165838,-0.015284
1893,0.6802600000000001,-0.182042,-0.086882
1894,0.521022,-0.035422,-0.118093
1895,0.505067,0.043191,-0.049939
1896,0.598625,0.105172,0.0863
1897,0.585511,0.218467,0.26979699999999995
1898,0.33319,0.145656,0.31513
1899,0.185879,-0.22302399999999997,0.200273
1900,-0.034959,-0.672006,-0.015406
1901,-0.480943,-0.66104,-0.23965799999999998
1902,-1.185035,-0.25558200000000003,-0.325212
1903,-1.687225,0.21624899999999997,-0.400895
1904,-1.985341,0.497827,-0.495205
1905,-2.363669,0.39765700000000004,-0.691068
1906,-2.813612,0.126795,-1.029285
1907,-2.841384,-0.45541000000000004,-1.130214
1908,-2.141082,-0.879418,-0.9314309999999999
1909,-1.695657,-0.8464280000000001,-0.776675
1910,-1.94575,-0.9625549999999999,-0.5571510000000001
1911,-1.942822,-1.5310700000000002,-0.11309000000000001
1912,-1.595725,-1.159653,-0.056662
1913,-1.423426,-0.775804,-0.027107999999999997
1914,-1.546532,-0.709964,0.13111199999999998
1915,-1.5827069999999999,-0.9112309999999999,0.145005
1916,-1.141765,-0.7916340000000001,-0.042212
1917,-0.621337,-0.953844,-0.154805
1918,-0.282866,-1.096846,-0.118075
1919,-0.132024,-1.100077,0.026125
1920,0.030691000000000003,-0.9166,0.088983
1921,0.203119,-0.456244,0.16651
1922,0.24960100000000002,-0.006109000000000001,0.245306
1923,0.24374099999999999,0.07609199999999999,0.206704
1924,0.144671,-0.022102,0.073678
1925,-0.392002,0.254209,-0.36091799999999996
