,x,y,z
1262,-0.44010299999999997,1.410353,-0.13306800000000002
1263,-0.371596,1.305387,-0.050202
1264,0.0033689999999999996,1.177308,-0.047419
1265,0.365695,1.130055,3.8e-05
1266,0.28688400000000003,0.838785,-0.085597
1267,0.047304,0.007475,-0.3116
1268,-0.368211,-0.331997,-0.30552199999999996
1269,-1.362939,1.708319,-0.320425
1270,-0.9006719999999999,4.781635,0.07837999999999999
1271,2.456378,1.150741,-0.591067
1272,1.372282,1.373793,-0.818979
1273,-0.109729,1.857361,-0.317204
1274,-1.509472,4.12734,-0.6706529999999999
1275,-0.589829,4.207841999999999,-0.820292
1276,-0.321994,4.450984,-0.584793
1277,0.043617,4.567517,0.32453200000000004
1278,-0.601395,3.1510860000000003,-0.011443
1279,-0.6437689999999999,2.0411770000000002,-0.001771
1280,-0.410629,2.223466,0.296589
1281,-0.394962,2.668515,0.342062
1282,-0.482836,2.73733,0.25910700000000003
1283,-0.5155029999999999,2.378234,0.045695
1284,-0.431307,1.8390919999999997,0.0010400000000000001
1285,-0.332283,1.442927,-0.114197
1286,-0.279448,1.559,0.11675899999999999
1287,-0.376264,1.849231,0.347515
1288,-0.181572,1.7823919999999998,0.642722
1289,-0.21781199999999998,2.311771,0.68986
1290,-0.19821,1.5122799999999998,0.274415
1291,-0.321538,0.472684,0.086879
1292,-0.25436,0.45756499999999994,0.07989
1293,-0.071711,0.853716,-0.045392
1294,-0.023693000000000002,0.7952020000000001,-0.10587
1295,-0.12458399999999999,0.759891,-0.24539899999999998
1296,-0.32187899999999997,0.582507,-0.203821
1297,-0.386351,0.47197799999999995,-0.212675
1298,-0.31338699999999997,0.479522,-0.297633
1299,-0.28734699999999996,0.5509069999999999,-0.32318
1300,-0.129108,0.785033,-0.401423
1301,-0.09297899999999999,1.173948,-0.45508000000000004
1302,-0.036467,0.941472,-0.442637
1303,0.051332,1.136672,-0.316223
1304,0.151867,0.860901,-0.170958
1305,0.173208,0.263811,-0.05574400000000001
1306,0.61519,0.619876,-0.23791500000000002
1307,1.031549,0.686577,-0.229751
1308,1.500325,0.052333000000000005,-0.0024059999999999997
1309,2.117722,-0.295775,0.20210999999999998
1310,2.60512,-0.268973,0.269574
1311,3.026291,0.289333,0.41173699999999996
1312,3.292848,0.30948000000000003,0.470189
1313,3.462472,0.363944,0.289706
1314,3.4648470000000002,0.5357069999999999,-0.307633
1315,3.43267,0.43370200000000003,-0.611102
1316,3.463475,-0.718013,-0.06782300000000001
1317,3.256353,-1.1934870000000002,0.2016
1318,2.936129,-0.902752,0.766216
1319,3.1402520000000003,-0.143582,1.2142540000000002
1320,2.517727,-2.565195,1.281375
1321,2.664429,-2.9005009999999998,0.8245629999999999
1322,2.4507630000000002,-2.4357330000000004,0.400527
1323,1.995336,-2.809518,0.23118200000000003
1324,1.875729,-2.775362,0.051910000000000005
1325,1.7843939999999998,-2.65595,-0.160389
1326,1.534366,-2.5547299999999997,-0.214608
1327,1.17182,-2.058026,-0.238073
1328,0.776517,-1.414507,-0.185043
1329,0.342476,-0.8974059999999999,-0.185533
1330,0.036561,-0.227987,-0.293214
1331,-0.193077,0.31548899999999996,-0.406609
1332,-0.37817199999999995,0.669822,-0.41156099999999995
1333,-0.495982,0.6698270000000001,-0.310902
1334,-0.5610390000000001,0.615011,-0.132894
1335,-0.725494,0.7576189999999999,0.044168
1336,-0.98635,1.1811690000000001,0.11123800000000002
1337,-1.293626,1.598982,0.055145000000000007
1338,-1.499795,1.91861,-0.043913
1339,-0.9523,1.5530549999999999,-0.210536
1340,-0.362793,-0.176925,0.070332
1341,-0.726214,0.057042999999999996,0.21704400000000001
1342,-1.7375209999999999,0.30222899999999997,-0.280648
1343,-1.787886,1.3519459999999999,-0.608152
1344,-2.306193,3.091304,-0.100187
1345,-1.846627,2.583484,-0.311039
1346,-1.502119,1.988148,-0.647564
1347,-1.7308139999999999,2.699148,-0.564615
1348,-2.1263229999999997,3.5207330000000003,-0.28642
1349,-2.445416,3.4177800000000005,-0.37077
1350,-2.393589,2.352386,-0.38613400000000003
1351,-1.527477,2.088082,-0.841217
1352,-1.258772,2.211995,-1.1588969999999998
1353,-1.5352270000000001,1.5331709999999998,-0.85872
1354,-1.927748,-0.19585,-0.23326799999999998
1355,-2.118048,-1.421298,0.292538
1356,-1.8168959999999998,-0.725225,0.451847
1357,-1.7264490000000001,0.485479,0.768189
1358,-1.6611240000000003,0.869445,0.861088
1359,-1.391361,0.42274399999999995,0.449075
1360,-1.2582280000000001,-0.513509,0.036735000000000004
1361,-0.958843,-0.24882100000000001,-0.08115399999999999
1362,-0.79347,0.20662199999999997,-0.100879
1363,-0.662687,0.056170000000000005,-0.152116
1364,-0.618322,-0.301829,-0.17378
1365,-0.711849,-0.44112700000000005,-0.156095
1366,-0.838383,-0.379831,-0.190172
1367,-0.806665,-0.426883,-0.172798
1368,-0.629506,-0.185649,-0.18041600000000002
1369,-0.458586,0.071667,-0.208394
1370,-0.31494099999999997,0.188487,-0.24279099999999998
1371,-0.212234,0.229764,-0.264559
1372,0.001989,0.15349200000000002,-0.29073899999999997
1373,0.13058599999999998,-0.000183,-0.333441
1374,0.185595,0.11368699999999998,-0.352431
1375,0.10382899999999999,-0.312944,-0.15162899999999999
1376,0.686199,-0.730905,-0.296577
1377,1.23078,-0.42691899999999994,-0.331619
1378,1.899054,-0.6928529999999999,-0.208037
1379,2.532781,-1.5275100000000001,-0.088241
1380,2.993793,-2.117537,0.010806999999999999
1381,3.41353,-1.415367,0.141025
1382,3.441782,0.177857,-0.042417
1383,3.144399,0.921406,-0.31356999999999996
1384,2.806686,0.6793130000000001,0.047576
1385,2.788158,-0.104618,0.30162
1386,2.407448,-1.456113,0.812371
1387,2.2071650000000003,-2.3106240000000002,1.5576860000000001
1388,2.25236,-2.80666,1.6889599999999998
1389,2.360985,-2.677037,1.147964
1390,2.358099,-3.234725,0.7555529999999999
1391,2.1790990000000003,-3.693197,0.479289
1392,1.978753,-3.602329,0.04087
1393,1.80227,-3.389071,-0.12300499999999999
1394,1.603473,-2.68675,-0.293005
1395,1.233021,-1.8044209999999998,-0.308473
1396,0.737589,-0.933467,-0.3013
1397,0.258351,-0.0433,-0.317538
1398,-0.13387000000000002,0.705034,-0.37144299999999997
1399,-0.528341,1.260277,-0.354614
1400,-0.8409629999999999,1.450091,-0.398702
1401,-1.134455,1.538025,-0.289769
1402,-1.357415,1.367153,0.010131
1403,-1.461219,1.304741,0.256245
1404,-0.957569,1.6699509999999997,0.131108
1405,-0.6611239999999999,0.558353,0.0032119999999999996
1406,-1.161753,0.524957,0.26360900000000004
1407,-1.836917,1.1828319999999999,0.166183
1408,-2.055154,2.67184,-0.11498699999999999
1409,-2.023289,4.0205459999999995,-0.159222
1410,-1.52701,3.171455,-0.572342
1411,-1.2910409999999999,2.582163,-0.728036
1412,-1.567906,3.12778,-0.53732
1413,-2.018841,3.044895,-0.46452
1414,-2.195172,2.474533,-0.734213
1415,-1.91887,2.465909,-1.21404
1416,-1.530405,2.662963,-1.278877
1417,-1.2609350000000001,1.3013370000000002,-0.39717199999999997
1418,-1.9707540000000001,0.10745199999999999,0.145262
1419,-2.026294,-1.0621530000000001,0.176283
1420,-1.9641009999999999,-1.2760850000000001,0.607485
1421,-1.899743,-0.352193,0.743483
1422,-1.6795930000000001,0.500092,0.8026800000000001
1423,-1.547377,0.618287,0.7009029999999999
1424,-1.530698,-0.22444699999999998,0.179739
1425,-1.311293,-0.386816,0.101363
1426,-1.147704,0.054091999999999994,-0.011290999999999999
1427,-1.029834,0.239706,-0.177348
1428,-0.8974540000000001,-0.07993,-0.278563
1429,-0.922889,-0.299208,-0.298756
1430,-1.124991,-0.309526,-0.20721900000000001
1431,-1.034109,-0.072111,-0.250685
1432,-0.7859619999999999,0.25002399999999997,-0.304913
1433,-0.677733,-0.062708,-0.24714
1434,-0.302234,-0.284632,-0.219664
1435,0.157667,0.337378,-0.32406999999999997
1436,0.234339,0.85867,-0.483368
1437,0.11658199999999999,0.237193,-0.542146
1438,0.371381,-0.5422,-0.32786
1439,0.5534020000000001,-0.266282,0.043731
1440,0.686325,-1.213114,0.145217
1441,1.492794,-1.69865,-0.078195
1442,2.557862,-1.193006,-0.111996
1443,3.4180989999999998,-0.997296,0.016608
1444,3.84365,-1.04335,0.241829
1445,3.927862,-0.34907699999999997,0.24045999999999998
1446,3.668828,0.70282,-0.184645
1447,3.003438,0.09049600000000001,0.073206
1448,2.393104,-1.820411,0.552091
1449,2.626421,-1.274039,1.176863
1450,2.404887,-2.220925,1.332489
1451,2.131596,-3.107639,1.6703430000000001
1452,2.333012,-2.533913,1.3441379999999998
1453,2.20044,-2.733278,0.9663860000000001
1454,2.102035,-2.9920459999999998,0.761999
1455,1.961084,-3.2866230000000005,0.4922
1456,1.772609,-3.169152,0.050626
1457,1.600169,-2.829956,-0.17534
1458,1.334635,-1.9784380000000001,-0.3022
1459,0.919308,-1.101317,-0.308361
1460,0.43837,-0.31144299999999997,-0.283891
1461,-0.038002999999999995,0.53279,-0.271208
1462,-0.435775,1.0476379999999998,-0.27251
1463,-0.731486,1.171469,-0.347373
1464,-0.99608,1.455562,-0.30044699999999996
1465,-1.2554809999999998,1.573042,-0.150722
1466,-1.512614,1.63334,-0.088502
1467,-1.652043,2.454902,-0.292423
1468,-1.4054879999999998,2.154936,-0.616124
1469,-1.296054,1.185263,0.42099
1470,-1.350877,1.4392909999999999,-0.186469
1471,-1.05651,1.7244380000000001,-0.354625
1472,-1.8455970000000002,2.879141,-0.721607
1473,-2.068579,3.5554449999999997,-0.758215
1474,-1.835507,3.720481,-0.939464
1475,-1.802501,3.226096,-0.943941
1476,-1.785334,2.448843,-0.7922060000000001
1477,-1.812144,1.49753,-0.7634
1478,-1.7701060000000002,0.6758149999999999,-0.969289
1479,-1.424188,0.10445,-0.642469
1480,-1.548454,0.653077,0.26074400000000003
1481,-2.1180380000000003,0.710565,0.763029
1482,-2.036553,0.085927,0.52298
1483,-1.870134,-0.782239,0.370363
1484,-1.747975,-0.7864300000000001,0.247308
1485,-1.608723,0.36433499999999996,0.325854
1486,-1.421578,0.234744,0.336942
1487,-1.447271,-0.188477,0.169594
1488,-1.192086,0.055688999999999995,-0.10560599999999999
1489,-0.9755590000000001,0.245763,-0.140657
1490,-0.9547030000000001,-0.085664,-0.12726800000000002
1491,-0.9164760000000001,0.033826,-0.205134
1492,-1.043636,-0.21938200000000002,-0.17685599999999999
1493,-1.141413,-0.5834729999999999,-0.150367
1494,-1.0389030000000001,-0.559347,-0.14540899999999998
1495,-0.675434,-0.246013,-0.229798
1496,-0.41897,-0.166962,-0.24092600000000003
1497,-0.186632,-0.02592,-0.282213
1498,-0.137995,0.061473,-0.334328
1499,-0.270636,0.010695999999999999,-0.30848400000000004
1500,-0.295365,0.033953,-0.242457
1501,-0.169035,0.130457,-0.24276599999999998
1502,0.007348,0.173654,-0.27577199999999996
1503,0.260547,-0.061288999999999996,-0.349547
1504,0.286068,-0.19397,-0.22528499999999999
1505,0.292946,-0.147836,-0.046903
1506,0.539675,-0.503663,0.011893
1507,0.954533,-0.403501,-0.087887
1508,1.4348459999999998,-0.355111,-0.084594
1509,1.921193,-1.218037,0.03955
1510,2.334587,-2.0281290000000003,0.06804400000000001
1511,2.634769,-2.087182,-0.07612999999999999
1512,3.141009,-1.351392,-0.169676
1513,3.345474,0.140691,-0.25455
1514,2.934103,0.391746,-0.34320300000000004
1515,2.485379,0.08526900000000001,-0.035092
1516,2.220847,-1.353733,0.413558
1517,2.44144,-1.754288,1.0234299999999998
1518,2.3529,-1.918207,1.332806
1519,2.039761,-2.02996,1.57859
1520,2.067064,-2.703963,1.476026
1521,2.154246,-2.833026,1.175562
1522,2.047047,-3.143983,0.9765229999999999
1523,2.070722,-3.359377,0.475968
1524,1.707571,-3.087081,0.361987
1525,1.567735,-2.8439099999999997,0.14491800000000002
1526,1.464517,-2.424432,0.028292
1527,1.21914,-1.681197,0.056603999999999995
1528,0.8679,-1.0067760000000001,0.06930900000000001
1529,0.519838,-0.584795,0.07167799999999999
1530,0.184675,-0.22006799999999999,-0.004837
1531,-0.109616,0.24879,-0.050223000000000004
1532,-0.2737,0.5136350000000001,-0.072004
1533,-0.415739,0.7335189999999999,-0.058323
1534,-0.65535,1.135694,0.007854
1535,-0.92569,1.34623,0.072994
1536,-1.138622,1.486359,0.112988
1537,-1.32445,1.678767,0.10930699999999999
1538,-1.734378,2.11572,-0.11523900000000001
1539,-1.579345,1.754848,-0.31345100000000004
1540,-1.170295,0.34578000000000003,0.32359899999999997
1541,-1.1108879999999999,1.559467,0.187863
1542,-1.68597,0.925054,0.030835
1543,-1.614753,2.307356,-0.190492
1544,-1.9989259999999998,3.420947,-0.484091
1545,-1.7764119999999999,3.8057449999999995,-0.46914300000000003
1546,-1.908614,3.3618349999999997,-0.6980970000000001
1547,-1.8698849999999998,2.5242299999999998,-0.657229
1548,-1.792658,2.5158400000000003,-0.757092
1549,-1.633254,1.848524,-1.047816
1550,-1.305393,2.31196,-1.608004
1551,-1.102241,3.047878,-1.204809
1552,-1.4065729999999999,1.873975,-0.41708199999999995
1553,-1.735155,0.37999,-0.015812
1554,-1.8634810000000002,-1.043996,0.28956
1555,-1.9946540000000001,-1.063542,0.495904
1556,-1.71385,-0.061055,0.5029899999999999
1557,-1.227382,1.5450540000000001,0.695542
1558,-1.129793,0.911962,0.424638
1559,-0.985057,0.277827,0.107063
1560,-0.790167,0.47502799999999995,-0.092654
1561,-0.690078,0.351426,-0.171913
1562,-0.704925,0.118245,-0.18774100000000002
1563,-0.657986,-0.142818,-0.21058000000000002
1564,-0.705781,-0.30044099999999996,-0.17866500000000002
1565,-0.70026,-0.256793,-0.176546
1566,-0.662759,0.015788,-0.17663299999999998
1567,-0.5366850000000001,0.220177,-0.24972199999999997
1568,-0.5054029999999999,0.058149,-0.250364
1569,-0.378734,-0.041224000000000004,-0.284603
1570,-0.250593,0.173708,-0.332054
1571,-0.22988699999999998,0.344846,-0.257353
1572,-0.283999,0.480048,-0.18847
1573,-0.280904,0.44493,-0.200153
1574,0.014547,0.180816,-0.20843299999999998
1575,0.181395,0.294132,-0.186049
1576,0.245392,0.402118,-0.073577
1577,0.489234,-0.155962,-0.049794
1578,1.010182,-0.03347,-0.23111399999999999
1579,1.401289,-0.019306,-0.116237
1580,1.946378,-1.071129,0.042742
1581,2.574264,-1.8320560000000001,0.11112799999999999
1582,3.2448330000000003,-1.353466,-0.007647
1583,3.777621,-0.450241,0.09533
1584,3.7952449999999995,0.8980739999999999,-0.10496400000000002
1585,3.543995,1.0234530000000002,-0.33868400000000004
1586,2.927089,-0.365896,-0.013268
1587,2.764055,-1.457223,0.5146930000000001
1588,2.62435,-1.405541,1.03067
1589,2.11862,-2.476888,1.388501
1590,2.3469599999999997,-2.766142,1.331715
1591,2.5483599999999997,-3.0578819999999998,0.854932
1592,2.362258,-3.12354,0.65289
1593,2.198889,-3.433967,0.370137
1594,2.140117,-3.115871,-0.005628
1595,1.93293,-2.942615,-0.262602
1596,1.654139,-2.0257810000000003,-0.46120900000000004
1597,1.210815,-1.234734,-0.49629700000000004
1598,0.766558,-0.39581900000000003,-0.5132939999999999
1599,0.310372,0.22769,-0.464937
1600,-0.087177,0.55929,-0.461729
1601,-0.453265,0.9602129999999999,-0.505393
1602,-0.798689,1.496161,-0.501015
1603,-0.958951,1.674653,-0.50984
1604,-1.0950469999999999,1.658675,-0.392198
1605,-1.441556,1.8722830000000001,-0.230386
1606,-1.594591,2.504427,-0.206627
1607,-1.240022,2.928654,-0.575367
1608,-1.571782,0.8122189999999999,-0.08893200000000001
1609,-1.3406850000000001,1.77846,0.500035
1610,-1.564355,1.8346360000000002,0.232413
1611,-1.261736,1.983693,-0.009219
1612,-1.8079779999999999,2.869927,-0.315409
1613,-1.8630099999999998,3.923657,-0.310734
1614,-1.823058,4.5293410000000005,-0.763089
1615,-1.9710560000000001,3.300964,-0.872575
1616,-1.9414189999999998,2.229581,-0.703285
1617,-1.463588,2.4906040000000003,-1.124366
1618,-1.312785,2.788227,-1.623621
1619,-1.222724,2.0875310000000002,-1.233262
1620,-1.623776,0.785909,-0.656487
1621,-2.0278669999999996,-0.881495,-0.244839
1622,-2.190954,-1.499878,0.293198
1623,-2.1677,-0.22526300000000002,0.668809
1624,-2.017471,1.19937,0.7150350000000001
1625,-1.9563490000000001,1.607702,0.579274
1626,-1.80036,-0.46837,-0.12520699999999998
1627,-1.411435,-0.254992,-0.276588
1628,-0.8500479999999999,0.491982,-0.284306
1629,-0.6127060000000001,0.613613,-0.27105300000000004
1630,-0.901983,-0.338923,-0.241943
1631,-1.010797,-0.727708,-0.157815
1632,-0.531149,-0.12108800000000002,-0.160584
1633,-0.262499,0.120657,-0.10880999999999999
1634,-0.305895,0.18265499999999998,-0.12414800000000001
1635,-0.48553999999999997,-0.017615000000000002,-0.235173
1636,-0.494147,-0.09085900000000001,-0.292823
1637,-0.37617399999999995,0.084347,-0.253768
1638,-0.21032800000000001,0.5084890000000001,-0.171968
1639,0.099941,0.963251,-0.14688299999999999
1640,0.364156,1.1083100000000001,-0.154837
1641,0.23606799999999997,0.35995900000000003,-0.178274
1642,0.190254,0.11519000000000001,-0.19964400000000002
1643,0.609925,0.859634,-0.251078
1644,0.986218,1.096659,-0.178251
1645,1.3946379999999998,0.436508,-0.07948
1646,2.0611639999999998,0.05644400000000001,0.081623
1647,2.609527,-0.187167,0.320774
1648,2.976738,-0.074735,0.390493
1649,3.320854,1.074168,0.224782
1650,3.4276400000000002,1.354833,0.008319
1651,3.270195,1.193451,-0.256425
1652,2.783121,0.8391959999999999,-0.486904
1653,2.341241,1.0038479999999999,-0.520112
1654,2.11833,0.243319,-0.346574
1655,2.6293,-1.579281,-0.012725
1656,2.110061,-1.293999,-0.042355000000000004
1657,1.791406,0.027819999999999998,0.014613999999999999
1658,1.6758939999999998,0.120163,-0.067496
1659,1.7281060000000001,-0.058435,-0.47069099999999997
1660,1.539971,-0.486641,-0.582551
1661,1.136695,-0.275264,-0.612344
1662,0.865135,0.254175,-0.908681
1663,0.44598699999999997,0.779673,-0.890917
1664,0.004951,1.2909620000000002,-0.7643300000000001
1665,-0.373678,1.7166740000000003,-0.603014
1666,-0.641506,2.1089700000000002,-0.439813
1667,-0.819451,2.2328650000000003,-0.36644
1668,-1.0048549999999998,2.339819,-0.312324
1669,-1.254031,2.527845,-0.23098400000000002
1670,-1.53681,2.340031,-0.170762
1671,-1.4198469999999999,1.99148,0.045214
1672,-0.838831,1.9467400000000001,0.339886
1673,-0.21881599999999998,1.353963,0.190085
1674,-0.024735,0.591733,0.161439
1675,-0.456092,0.40089,0.042234
1676,-0.957857,1.334418,-0.141928
1677,-0.344853,1.543865,-0.303489
1678,2.424855,0.798513,0.139828
1679,1.046052,2.2143919999999997,-0.028645999999999998
1680,-0.484483,1.866795,-0.486476
1681,-1.4119329999999999,3.1399369999999998,-1.047925
1682,-0.551233,3.9064419999999997,-1.4039540000000001
1683,-0.070435,3.387001,-1.125397
1684,-0.17210899999999998,3.4553,-0.26948099999999997
1685,-0.633221,3.535331,0.09573200000000001
1686,-0.59811,2.5445830000000003,0.075883
1687,-0.28935700000000003,2.608717,0.286261
1688,-0.23694,3.058416,0.46871599999999997
1689,-0.2584,3.165434,0.36481199999999997
1690,-0.38814699999999996,2.787585,0.130449
1691,-0.48739799999999994,2.200324,0.023686000000000002
1692,-0.348785,1.952664,0.032449
1693,-0.09194,2.198523,-0.134851
1694,-0.015085,2.420992,-0.1581
1695,0.050513999999999996,2.420275,-0.035863
1696,0.024418000000000002,2.2142020000000002,0.105224
1697,0.086392,1.754875,0.09983600000000001
1698,0.254863,1.444499,0.049067
1699,0.34936799999999996,1.3482809999999998,0.053055
1700,0.271869,1.152715,0.008968
1701,0.085671,1.158059,-0.10023
1702,-0.014508000000000002,1.117124,-0.16603900000000002
1703,-0.08414400000000001,0.773453,-0.208814
1704,-0.132853,0.57353,-0.253763
1705,-0.06261699999999999,0.559333,-0.227617
1706,0.09643099999999999,0.644796,-0.15931800000000002
1707,0.262864,0.9783229999999999,-0.061374
1708,0.547421,1.228414,0.020409
1709,0.352617,1.548842,0.244033
1710,0.31419600000000003,1.069608,0.242242
1711,0.567203,0.92468,0.301879
1712,1.149022,0.8009689999999999,0.098867
1713,1.683212,0.21772399999999997,0.303103
1714,2.150116,0.210556,0.624704
1715,2.880445,0.5448729999999999,0.835543
1716,3.327243,1.231273,0.6241399999999999
1717,3.7243760000000004,1.7462810000000002,-0.105478
1718,3.82495,2.814073,-0.28880900000000004
1719,3.6172449999999996,0.628397,-0.17636400000000002
1720,3.5358980000000004,-1.45746,0.171844
1721,3.531678,-2.646025,0.636946
1722,3.043022,-2.381,1.3830850000000001
1723,3.056514,-2.492898,1.116267
1724,3.213488,-2.790724,0.06982000000000001
1725,2.919964,-2.99152,-0.34323899999999996
1726,2.547097,-2.8837490000000003,-0.597014
1727,2.319284,-2.341726,-0.88131
1728,2.092221,-1.9939330000000002,-0.812839
1729,1.642432,-1.750072,-0.6678109999999999
1730,1.299722,-1.466977,-0.570154
1731,1.016298,-1.091238,-0.514932
1732,0.739683,-0.689696,-0.524856
1733,0.4964,-0.28591700000000003,-0.590098
1734,0.297495,0.21588800000000002,-0.698952
1735,0.027245,0.866603,-0.688855
1736,-0.158418,1.385838,-0.6395430000000001
1737,-0.27118600000000004,1.246574,-0.613446
1738,-0.42346000000000006,0.9727809999999999,-0.47742700000000005
1739,-0.647062,1.009076,-0.302779
1740,-0.952784,1.457135,-0.198666
1741,-1.361585,1.8592330000000001,-0.233015
1742,-0.8710600000000001,1.3216139999999998,-0.477796
1743,-0.375408,-0.488649,-0.285075
1744,-1.109314,0.765767,0.46983400000000003
1745,-2.055834,1.709341,0.024041999999999997
1746,-1.8349959999999998,2.125214,-0.27084600000000003
1747,-1.829062,4.080394999999999,-0.109872
1748,-1.4929569999999999,3.5797449999999995,-0.14213399999999998
1749,-1.484225,3.204513,-0.08604500000000001
1750,-1.541177,4.021945,-0.128082
1751,-1.556545,4.252694,-0.276968
1752,-1.3979110000000001,3.7638949999999998,-0.45469499999999996
1753,-1.431899,2.908246,-0.633297
1754,-1.4999,2.691226,-0.914437
1755,-1.3417940000000002,2.6673009999999997,-1.461299
1756,-1.2570540000000001,2.474202,-1.995639
1757,-1.085308,2.210674,-1.777253
1758,-1.27407,0.522418,-0.867351
1759,-1.913186,-1.040575,-0.521572
1760,-1.89723,-0.9332940000000001,0.07447000000000001
1761,-1.584578,0.276055,0.802563
1762,-1.399231,2.381323,0.8374790000000001
1763,-0.9366479999999999,0.914508,0.419574
1764,-1.034689,0.285774,-0.23832899999999999
1765,-1.018374,-0.041636,-0.159816
1766,-0.8883629999999999,0.016025,-0.306396
1767,-0.664172,0.3463,-0.244365
1768,-0.6389739999999999,0.27476100000000003,-0.224869
1769,-0.657137,0.003293,-0.25349
1770,-0.56229,0.158728,-0.311779
1771,-0.630614,-0.07862899999999999,-0.302338
1772,-0.58063,-0.20838800000000002,-0.396894
1773,-0.520694,-0.179779,-0.41039899999999996
1774,-0.42295699999999997,-0.040547,-0.415236
1775,-0.42204899999999995,-0.08949800000000001,-0.429054
1776,-0.443563,-0.135204,-0.435555
1777,-0.4433,-0.049027999999999995,-0.40789000000000003
1778,-0.41301000000000004,0.049911000000000004,-0.40139600000000003
1779,-0.446213,0.033997,-0.388788
1780,-0.24480300000000002,-0.106853,-0.23871799999999999
1781,-0.030088,0.269189,-0.158652
1782,-0.116827,-0.35115599999999997,0.004975
1783,0.06646,-0.43909799999999993,-0.272438
1784,0.47088100000000005,0.43233,-0.364733
1785,1.429365,0.20253800000000002,-0.20712399999999997
1786,2.347686,-1.016149,0.064703
1787,2.767579,-1.389151,0.272144
1788,2.8182970000000003,-0.783201,0.275995
1789,3.2267,0.193951,0.115225
1790,3.709544,0.538488,-0.14996700000000002
1791,3.307668,0.024758000000000002,-0.267484
1792,2.5600669999999996,-0.500332,0.091162
1793,2.807918,-0.202646,0.55612
1794,2.909695,-1.175017,0.677718
1795,2.891857,-1.722791,1.014786
1796,2.584875,-2.742566,1.356847
1797,2.337348,-2.135257,1.013577
1798,2.205306,-1.8239169999999998,0.7922020000000001
1799,2.366389,-3.050576,0.51823
1800,2.1804740000000002,-3.208375,0.18171199999999998
1801,1.981279,-2.7971220000000003,-0.191948
1802,1.683768,-2.350551,-0.25548699999999996
1803,1.376007,-1.6384279999999998,-0.38459899999999997
1804,0.880174,-1.072229,-0.355673
1805,0.39374899999999996,-0.322792,-0.337599
1806,-0.083827,0.18934,-0.38966100000000004
1807,-0.47870100000000004,0.561733,-0.466604
1808,-0.799837,1.028408,-0.475854
1809,-0.902316,1.345844,-0.382973
1810,-1.025566,1.3754819999999999,-0.22898000000000002
1811,-1.298375,1.2835590000000001,0.084358
1812,-1.210025,1.640522,0.250092
1813,-0.35833000000000004,1.3896819999999999,0.169836
1814,-0.996907,0.047747000000000005,0.378604
1815,-1.857795,-0.051990999999999996,0.492359
1816,-1.704202,0.340638,-0.058274
1817,-1.748489,2.36478,-0.049427
1818,-1.54445,2.1775700000000002,-0.295589
1819,-1.575723,2.3205080000000002,-0.316287
1820,-1.71875,3.255255,-0.317416
1821,-1.942239,4.027552,-0.38299099999999997
1822,-2.215132,3.841017,-0.384658
1823,-2.16823,3.099502,-0.40474499999999997
1824,-1.741511,2.17312,-0.609949
1825,-1.247586,2.21454,-1.272054
1826,-1.1221450000000002,2.972834,-1.601162
1827,-1.186748,2.236741,-1.016353
1828,-1.725311,-0.224491,-0.43905200000000005
1829,-1.9508290000000001,-1.621599,0.155094
1830,-2.031802,-1.58822,0.40231300000000003
1831,-2.029049,-0.42196000000000006,0.720236
1832,-1.86408,1.07035,0.878641
1833,-1.6414529999999998,0.322425,0.44532
1834,-1.532766,-0.637004,-0.010957999999999999
1835,-1.154966,-0.588448,-0.22629899999999997
1836,-0.961442,-0.131674,-0.33662800000000004
1837,-0.7846069999999999,-0.119795,-0.263837
1838,-0.41319700000000004,0.090063,-0.319195
1839,-0.8278280000000001,-0.236842,-0.259716
1840,-0.932945,-0.637821,-0.060178999999999996
1841,-0.495775,0.004137,-0.071835
1842,-0.320598,-0.045093,-0.166688
1843,-0.244329,-0.010941,-0.248452
1844,-0.200206,0.201336,-0.35844299999999996
1845,-0.175827,0.06423999999999999,-0.460646
1846,-0.083647,-0.09049600000000001,-0.47262200000000004
1847,0.092558,0.03424,-0.383957
1848,0.042682,-0.280138,-0.044208
1849,0.414389,-0.8748799999999999,-0.020553000000000002
1850,1.056024,-0.42389099999999996,-0.138427
1851,1.959287,-0.088074,-0.18595899999999999
1852,2.558291,-0.732258,0.016672
1853,2.998532,-1.562337,0.22484099999999999
1854,3.3653370000000002,-1.605173,0.229594
1855,3.6467389999999997,-0.149323,0.081211
1856,3.4407059999999996,1.132212,-0.274383
1857,3.1821900000000003,0.6704359999999999,-0.18907100000000002
1858,2.86607,-0.464433,0.172302
1859,2.7473549999999998,-1.685793,0.679375
1860,2.639277,-2.093756,1.295507
1861,2.486816,-3.019906,1.533843
1862,2.722184,-2.993725,1.176531
1863,2.4949630000000003,-2.598546,0.850766
1864,2.285406,-3.246382,0.537143
1865,2.297501,-3.556977,0.14452
1866,2.110754,-3.5925480000000003,-0.12165799999999999
1867,1.8726049999999999,-2.659852,-0.326411
1868,1.471166,-1.835812,-0.39009099999999997
1869,1.025198,-0.887232,-0.391217
1870,0.522472,-0.149673,-0.318762
1871,-0.035855,0.45640299999999995,-0.35121199999999997
1872,-0.47341700000000003,0.832116,-0.422048
1873,-0.804687,1.194374,-0.41734899999999997
1874,-1.092894,1.722345,-0.332444
1875,-1.354551,1.976484,-0.256617
