,x,y,z
1891,1.1395629999999999,0.5003489999999999,0.9580360000000001
1892,1.474176,0.797934,1.107407
1893,1.855951,0.5293,1.355041
1894,2.079202,-0.981339,1.447198
1895,2.352751,-1.367897,1.442127
1896,2.8705990000000003,-1.6938900000000001,1.264564
1897,2.954661,-1.910826,1.09665
1898,2.958134,-2.0655,0.880023
1899,3.008579,-2.13225,0.745865
1900,2.951457,-1.9915619999999998,0.7773329999999999
1901,2.799725,-1.8205310000000001,0.762167
1902,2.597258,-1.0517729999999998,0.7640399999999999
1903,2.34309,-0.280199,0.6394989999999999
1904,2.0348450000000002,-0.152901,0.5079279999999999
1905,1.7742189999999998,-0.29231999999999997,0.43471499999999996
1906,1.40065,-0.5267069999999999,0.23264899999999997
1907,0.939593,-0.740634,0.051309
1908,0.170013,-0.641834,-0.012944999999999998
1909,-0.8478120000000001,-0.73274,-0.106464
1910,-2.072115,-0.308116,-0.27152
1911,-2.278873,1.0829010000000001,-0.832359
1912,-1.9407560000000001,1.087281,-0.090793
1913,-2.930071,-0.142852,0.168792
1914,-1.865668,0.8773040000000001,-0.392307
1915,-2.547364,0.836211,-0.447222
1916,-2.788886,1.56421,-0.341951
1917,-2.896957,1.570778,-0.026521
1918,-2.842238,1.445774,0.017818
1919,-2.5923279999999997,1.368743,-0.11600099999999999
1920,-2.374192,1.113892,-0.242338
1921,-2.326836,1.3198219999999998,-0.366185
1922,-2.2741759999999998,1.297699,-0.473679
1923,-2.131744,1.182143,-0.47039899999999996
1924,-1.9141130000000002,1.0742120000000002,-0.574495
1925,-1.732927,1.099834,-0.745246
1926,-1.508217,0.813284,-0.941998
1927,-1.272879,0.32305700000000004,-1.095687
1928,-1.135365,-0.270298,-0.9497559999999999
1929,-1.035398,-0.790495,-0.6845399999999999
1930,-0.884934,-1.238405,-0.42547399999999996
1931,-0.8602299999999999,-1.097121,-0.081515
1932,-0.8385239999999999,-0.265259,0.19530899999999998
1933,-0.9642940000000001,-0.047207,0.38643099999999997
1934,-0.960849,0.121698,0.501606
1935,-0.850193,0.682099,0.655485
1936,-0.708071,0.7804810000000001,0.704422
1937,-0.637231,0.881409,0.711196
1938,-0.47787299999999994,0.46752299999999997,0.446853
1939,-0.457639,0.516117,0.265334
1940,-0.748784,0.513939,-0.002684
1941,-0.7953640000000001,-0.013846,-0.376211
1942,-0.845456,-0.487785,-0.6259170000000001
1943,-0.721238,-0.384998,-0.863395
1944,-1.000765,-0.275808,-0.7543920000000001
1945,-1.0012780000000001,-0.439658,-0.804392
1946,-0.987675,-0.681743,-0.749508
1947,-1.003855,-0.509962,-0.537265
1948,-0.580702,-0.213756,-0.386206
1949,-0.049565,-0.45437299999999997,-0.348004
1950,0.440641,-0.662412,-0.428703
1951,0.946199,-0.26345799999999997,-0.46948
1952,1.416932,0.07346799999999999,-0.41962200000000005
1953,1.7964490000000002,0.322175,-0.340378
1954,2.092694,0.588097,-0.231827
1955,2.328188,0.81726,0.064353
1956,2.4603770000000003,1.6451330000000002,0.443435
1957,2.714316,3.142921,0.753074
1958,2.616993,3.821764,0.77182
1959,2.22266,2.568883,0.610438
1960,1.648871,0.610236,0.742467
1961,1.774966,-0.813125,0.9374520000000001
1962,2.873189,0.24631999999999998,1.442625
1963,2.9119080000000004,-0.0045579999999999996,2.075605
1964,3.419519,-1.90602,1.888239
1965,3.579468,-1.6491529999999999,1.4499879999999998
1966,3.8957620000000004,-1.27231,1.242343
1967,3.6406,-1.363888,1.1883350000000001
1968,3.476315,-1.331583,0.977774
1969,3.097168,-1.019016,0.6638729999999999
1970,2.684107,-1.059225,0.421757
1971,2.1728669999999997,-1.0641040000000002,0.220572
1972,1.425346,-1.098315,0.100026
1973,0.665942,-1.0084790000000001,0.13733499999999998
1974,-0.12101500000000001,-0.839866,0.21173899999999998
1975,-1.04649,-0.70881,0.20831100000000002
1976,-1.8082650000000002,-0.13367300000000001,-0.16842000000000001
1977,-1.834798,0.678836,-0.337357
1978,-2.243218,-0.35339299999999996,0.010421
1979,-2.193623,0.22481700000000002,-0.23993699999999998
1980,-2.045113,0.056852,-0.455534
1981,-2.170416,0.488472,-0.392869
1982,-2.447755,0.789636,-0.341781
1983,-2.555916,1.1300139999999999,-0.38677
1984,-2.512012,1.132128,-0.420649
1985,-2.458966,1.145471,-0.340179
1986,-2.42276,1.1802979999999998,-0.28976399999999997
1987,-2.4344810000000003,1.1708020000000001,-0.302652
1988,-2.39506,1.084676,-0.377042
1989,-2.255507,0.9216709999999999,-0.493363
1990,-2.043976,0.8140310000000001,-0.664799
1991,-1.683719,0.7688560000000001,-0.868392
1992,-1.3280530000000002,0.485853,-1.000141
1993,-1.092789,-0.052077,-0.946534
1994,-1.104474,-0.501529,-0.6939390000000001
1995,-1.175165,-0.409222,-0.539659
1996,-1.188667,-0.507412,-0.481943
1997,-1.11647,-0.874865,-0.295097
1998,-1.01681,-0.969031,-0.010134
1999,-0.885459,-0.374263,0.322239
2000,-0.813121,0.164179,0.672431
2001,-0.909957,0.9337479999999999,0.912186
2002,-0.885815,1.232405,1.062592
2003,-0.8471110000000001,0.6617149999999999,0.42266000000000004
2004,-0.627955,0.224325,0.12351300000000001
2005,-0.837108,-0.397577,-0.01602
2006,-0.866691,0.142508,-0.254064
2007,-0.862979,-0.326965,-0.601677
2008,-0.761337,-0.575227,-0.676492
2009,-0.722019,-0.347497,-0.650872
2010,-0.6627689999999999,-0.38421900000000003,-0.576704
2011,-0.537931,-0.47694899999999996,-0.6718529999999999
2012,-0.373349,-0.65647,-0.6758149999999999
2013,-0.075642,-0.657464,-0.685484
2014,0.338893,-0.474721,-0.391198
2015,0.8693059999999999,-0.250419,-0.20084200000000002
2016,1.3567420000000001,-0.328621,-0.24754299999999999
2017,1.678441,-0.358833,-0.164073
2018,2.229529,-0.291161,0.017015
2019,2.960789,1.5871979999999999,0.37863800000000003
2020,3.460556,5.121954,0.967258
2021,3.138044,6.074189,1.276774
2022,2.3801900000000002,2.822755,1.188053
2023,1.3631209999999998,-0.130663,1.388763
2024,1.451893,-1.314201,1.5821120000000002
2025,2.961321,0.740067,2.0333349999999997
2026,2.941364,-0.46401099999999995,2.661785
2027,3.6767239999999997,-1.9904380000000002,2.262953
2028,4.228064,-2.248379,1.8216860000000001
2029,3.9506980000000005,-2.0354099999999997,1.551352
2030,3.6567279999999998,-2.084036,0.913769
2031,2.937755,-1.8525909999999999,0.402113
2032,1.87932,-1.9042700000000001,0.124526
2033,0.7024189999999999,-1.901462,-0.089865
2034,-0.68781,-1.6517169999999999,-0.067849
2035,-2.477148,-0.999826,-0.100411
2036,-3.3761669999999997,0.588,-0.261481
2037,-2.6433590000000002,2.184448,-0.529737
2038,-3.999863,0.236614,0.23988099999999998
2039,-3.5001839999999995,2.60748,-0.083338
2040,-2.4673380000000003,0.971641,-0.5515220000000001
2041,-2.438046,1.088574,-0.781135
2042,-2.096631,0.963261,-0.9078450000000001
2043,-1.9419810000000002,0.832285,-0.789092
2044,-1.82495,0.81238,-0.9741200000000001
2045,-1.393022,0.9061170000000001,-1.080182
2046,-1.104938,0.6622779999999999,-1.090676
2047,-1.0621450000000001,0.114022,-0.951873
2048,-1.145981,0.001403,-0.6884640000000001
2049,-1.182434,-0.087645,-0.499529
2050,-1.018515,-0.954958,-0.33063000000000003
2051,-1.345468,-1.300986,-0.09425700000000001
2052,-1.687068,-0.329484,0.20869200000000002
2053,-2.047386,0.488782,0.487137
2054,-2.349984,1.09379,0.766259
2055,-2.667648,0.650464,0.020057
2056,-1.899779,-1.3233709999999999,-0.9409270000000001
2057,-1.288837,-1.102182,-1.106791
2058,-1.129537,-0.575228,-0.8895040000000001
2059,-0.769184,-0.8545809999999999,-0.872742
2060,-0.419572,-0.578214,-0.758491
2061,-0.285047,0.116145,-0.5586840000000001
2062,0.125227,0.38261799999999996,-0.420495
2063,0.8259709999999999,0.289929,-0.226406
2064,1.55986,0.017878,-0.228409
2065,2.059402,-0.10332100000000001,0.076474
2066,2.637065,0.566605,0.407595
2067,3.103202,1.157786,0.547894
2068,3.2997629999999996,2.328241,0.71441
2069,3.016034,3.1627959999999997,0.583172
2070,2.549994,1.883546,0.684105
2071,2.55397,1.1611639999999999,0.977751
2072,2.824261,0.474521,1.161049
2073,2.8925080000000003,-0.520532,1.123276
2074,3.3444769999999995,-0.8936930000000001,1.076705
2075,3.8972330000000004,-0.083115,1.154303
2076,3.966594,-1.159826,1.023708
2077,4.069116,-1.269485,0.6528229999999999
2078,3.724012,-0.686786,0.155079
2079,3.028465,-0.42458500000000005,-0.076578
2080,2.386735,-0.674287,-0.21213200000000001
2081,1.599007,-0.8787719999999999,-0.34021799999999996
2082,0.405952,-0.402944,-0.284
2083,-0.923858,0.154884,-0.10279200000000001
2084,-1.820041,0.17921800000000002,-0.083445
2085,-2.50998,-0.040894,-0.38388
2086,-2.750788,1.382478,-0.216471
2087,-4.113476,0.784972,0.668878
2088,-3.276135,2.265388,0.289339
2089,-2.70443,1.171934,0.18043299999999998
2090,-2.337854,0.87945,-0.25353400000000004
2091,-2.661035,1.651672,-0.214052
2092,-2.9399610000000003,2.010624,-0.22714299999999998
2093,-3.1141360000000002,2.340632,-0.551385
2094,-2.975694,2.357744,-0.9542280000000001
2095,-2.833307,1.998225,-0.9474319999999999
2096,-2.5820369999999997,1.8145080000000002,-0.776662
2097,-2.346237,1.849779,-0.744082
2098,-2.033603,1.7044290000000002,-0.8966040000000001
2099,-1.555701,0.928398,-1.182828
2100,-1.309763,-0.079371,-1.1253389999999999
2101,-0.8896430000000001,-0.693863,-0.7338520000000001
2102,-0.887443,-0.47630500000000003,-0.530085
2103,-1.081266,-0.11988399999999999,-0.250954
2104,-0.982943,0.6330210000000001,-0.008745000000000001
2105,-1.042997,1.080589,0.271204
2106,-1.166911,1.472391,0.6992619999999999
2107,-1.130249,1.565135,1.183303
2108,-0.763799,1.175035,0.9182389999999999
2109,0.12291700000000001,0.762526,0.478445
2110,0.6709350000000001,1.115409,0.200878
2111,0.670072,1.526093,0.32960100000000003
2112,0.535468,1.429961,0.510382
2113,0.566079,0.53228,0.397446
2114,0.385677,0.020463,0.14260499999999998
2115,-0.16459200000000002,0.057497,-0.11659100000000001
2116,-0.827958,0.07263700000000001,-0.396846
2117,-1.188999,0.197424,-0.653764
2118,-1.04535,-0.441921,-0.733126
2119,-1.2069159999999999,-0.579706,-0.768262
2120,-1.3774549999999999,-0.038183,-0.977382
2121,-1.414079,0.7664979999999999,-1.0448979999999999
2122,-1.393384,0.725534,-0.942152
2123,-1.3125930000000001,1.2267379999999999,-0.611081
2124,-1.044422,1.7566490000000001,-0.162302
2125,-1.010494,0.03934,-0.170547
2126,-0.5906710000000001,0.381907,-0.42122200000000004
2127,-0.254148,1.078957,-0.536201
2128,0.227852,1.003973,-0.318025
2129,0.792944,0.72817,-0.034919
2130,1.398469,0.68438,0.267401
2131,1.7972720000000002,1.063595,0.459844
2132,1.9814779999999999,2.0107310000000003,0.540034
2133,2.188598,2.4258349999999997,0.449082
2134,2.159129,1.989382,0.397092
2135,2.000725,1.546201,0.540764
2136,1.6891200000000002,1.599206,0.6090220000000001
2137,1.531145,1.6876419999999999,0.47534499999999996
2138,1.490118,1.292767,0.425358
2139,1.25824,0.945457,0.633555
2140,1.238442,0.9778870000000001,0.79895
2141,1.462774,0.8607610000000001,0.857283
2142,1.6057190000000001,0.748843,0.749466
2143,1.600958,0.46194799999999997,0.571407
2144,1.638121,0.285533,0.43409200000000003
2145,1.806011,0.225881,0.287927
2146,1.849637,0.126953,0.214651
2147,1.893947,-0.238632,-0.040944
2148,1.635092,-0.384856,-0.278642
2149,1.3952209999999998,-0.593942,-0.530014
2150,1.019132,-0.635672,-0.690684
2151,0.552709,-0.449718,-0.701658
2152,0.024384,-0.263569,-0.707723
2153,-0.556888,-0.172264,-0.659557
2154,-1.175764,-0.103343,-0.5753060000000001
2155,-1.759079,0.11855399999999999,-0.41622700000000007
2156,-2.187598,0.46307600000000004,-0.15474300000000002
2157,-2.205464,1.0319690000000001,0.117868
2158,-1.72039,1.376803,0.308822
2159,-0.875582,0.40333600000000003,0.326652
2160,-0.303298,0.04842,-0.123958
2161,0.422138,0.642767,-0.46682399999999996
2162,0.543347,-0.104645,-0.408404
2163,-0.041557,-0.582192,-0.358467
2164,0.215631,0.591696,-1.1016569999999999
2165,1.6946439999999998,1.3841620000000001,-1.5591549999999998
2166,0.429543,1.2483,-0.321202
2167,-1.516692,2.1713419999999997,0.171426
2168,-2.118168,2.9755540000000003,0.443932
2169,-1.875546,3.736468,0.1573
2170,-1.784458,1.943007,-0.303374
2171,-1.605026,1.518265,-0.534449
2172,-1.55365,2.382517,-0.656975
2173,-1.8493700000000002,2.660185,-0.5750069999999999
2174,-2.1653990000000003,2.903939,-0.518774
2175,-2.190138,3.081876,-0.7723439999999999
2176,-1.9459279999999999,2.746716,-1.084266
2177,-1.542432,2.0531040000000003,-0.8722549999999999
2178,-1.170017,1.695704,-0.529501
2179,-0.9712459999999999,2.304106,-0.468004
2180,-1.222628,3.121033,-0.215502
2181,-1.12227,2.6307810000000003,-0.246219
2182,-1.085541,1.920624,-0.107252
2183,-1.436281,0.8488889999999999,-0.052780999999999995
2184,-2.17195,0.844666,0.30848600000000004
2185,-2.667383,2.645902,0.773803
2186,-1.839318,4.02182,0.693434
2187,-0.447953,2.828274,0.661954
2188,0.42631499999999994,1.5158770000000001,0.431529
2189,0.35646,1.8167740000000001,0.369767
2190,-0.088581,2.791753,0.42629700000000004
2191,-0.359948,3.213359,0.455908
2192,-0.346491,3.072892,0.407044
2193,-0.389822,2.789169,0.26823600000000003
2194,-1.0092709999999998,2.1775860000000002,0.035025
2195,-1.321559,1.112015,-0.15273
2196,-1.415463,0.015574000000000001,-0.5354720000000001
2197,-1.1965,0.08813700000000001,-0.7562260000000001
2198,-0.7094060000000001,1.495443,-0.664896
2199,-0.590255,1.43754,-0.407617
2200,-0.415083,1.3535110000000001,-0.059113
2201,0.185256,1.2493940000000001,0.14924400000000002
2202,0.710585,0.956385,0.24088299999999999
2203,1.1747969999999999,0.6589659999999999,0.15691300000000002
2204,1.434708,0.8325450000000001,-0.053002
2205,1.2999020000000001,0.8442379999999999,-0.19603199999999998
2206,1.351631,1.3356569999999999,-0.056364
2207,1.712376,2.355945,0.224723
2208,1.964107,3.197241,0.606758
2209,2.0750610000000003,3.3432720000000002,0.754761
2210,1.819275,2.030469,0.8059310000000001
2211,1.496872,0.830788,0.597981
2212,1.7783930000000001,-0.09412000000000001,0.41633100000000006
2213,2.115398,1.544359,0.901558
2214,1.666207,2.680838,1.332798
2215,2.1873080000000003,1.799677,2.256238
2216,3.557817,-1.250311,2.159693
2217,4.079907,-2.817171,1.933543
2218,4.175247,-2.077121,1.398082
2219,3.742522,-1.240659,1.185684
2220,3.335753,-1.181255,1.068467
2221,2.6056369999999998,-0.800593,0.8129149999999999
2222,1.9377349999999998,-0.795225,0.5828479999999999
2223,1.087034,-1.044078,0.41592299999999993
2224,-0.020377000000000003,-1.0328959999999998,0.178506
2225,-1.202576,-0.9166200000000001,-0.168527
2226,-2.424779,-0.206841,-0.5166
2227,-2.64361,0.895433,-1.053652
2228,-2.964581,1.165562,0.134827
2229,-4.01639,1.403715,0.098333
2230,-2.558532,2.1297919999999997,0.010378
2231,-2.454196,0.339024,-0.06992000000000001
2232,-2.328435,1.177178,-0.39058200000000004
2233,-2.5111830000000004,1.686491,-0.526039
2234,-2.433106,1.8325939999999998,-0.899559
2235,-2.212941,1.317695,-1.2637610000000001
2236,-1.709545,1.091919,-1.449031
2237,-1.2057280000000001,1.063864,-1.529865
2238,-1.092186,0.753325,-1.226367
2239,-1.204647,0.392802,-1.0141149999999999
2240,-1.219856,-0.158892,-1.030606
2241,-1.131404,-1.252638,-0.914286
2242,-1.040746,-1.5805,-0.521196
2243,-0.8818219999999999,-1.079235,-0.006913
2244,-1.164033,-0.20799099999999998,0.275215
2245,-1.3716780000000002,0.550423,0.470413
2246,-1.640779,0.5459430000000001,0.7580279999999999
2247,-1.808497,0.33519299999999996,0.593688
2248,-1.517608,-0.5213180000000001,-0.18298399999999998
2249,-0.9741920000000001,-0.341661,-0.559706
2250,-1.260721,0.36711,-0.66837
2251,-1.294074,0.072127,-0.6639520000000001
2252,-1.0282129999999998,-0.436616,-0.742628
2253,-0.728548,-0.362551,-0.876293
2254,-0.379396,-0.16828900000000002,-0.741644
2255,0.244731,-0.125789,-0.45639700000000005
2256,0.947127,0.057899,-0.11523599999999999
2257,1.738847,0.23040300000000002,0.281043
2258,2.652937,0.578212,0.687565
2259,3.5206760000000004,2.065684,0.91391
2260,3.7666239999999998,4.421901999999999,1.009817
2261,3.235804,4.527209,1.242051
2262,2.548547,1.7052900000000002,1.306029
2263,2.511653,-0.631436,1.481817
2264,2.8722790000000002,-0.928365,1.89705
2265,3.6367480000000003,-1.0034969999999999,2.1738150000000003
2266,4.306074,-1.428599,2.1405790000000002
2267,3.750382,-1.508226,2.0225
2268,3.8206510000000002,-1.9786240000000002,1.582418
2269,3.513409,-2.048843,1.028091
2270,2.908656,-1.9704150000000002,0.5879310000000001
2271,2.045839,-1.545202,0.228846
2272,1.059497,-1.513827,-0.101755
2273,0.057948,-1.6077290000000002,-0.25924899999999995
2274,-1.2550700000000001,-1.4258030000000002,-0.393636
2275,-2.726051,-0.6685399999999999,-0.41342700000000004
2276,-3.467973,0.38445,-0.693423
2277,-2.7759419999999997,1.4039700000000002,-0.773217
2278,-3.753257,-0.420757,-0.215821
2279,-2.7698099999999997,2.166352,-0.423775
2280,-2.3805509999999996,1.133894,-0.709221
2281,-2.589265,1.1170440000000001,-0.577129
2282,-2.67232,1.36246,-0.605798
2283,-2.567679,1.6867310000000002,-0.537116
2284,-2.376408,1.572805,-0.717232
2285,-2.06684,1.0606959999999999,-0.791325
2286,-1.483739,0.61803,-0.8860299999999999
2287,-1.042532,0.150502,-0.768049
2288,-0.9617899999999999,-0.389916,-0.757179
2289,-0.972916,-0.781687,-0.8101649999999999
2290,-1.029742,-1.110433,-0.600769
2291,-1.09659,-1.210451,-0.306279
2292,-1.027852,-1.0149489999999999,0.027236
2293,-1.167151,-0.627847,0.31205
2294,-1.359472,-0.14265999999999998,0.623074
2295,-1.427411,0.619464,0.835267
2296,-1.4149040000000002,0.85459,0.8991469999999999
2297,-1.553603,0.23130799999999999,0.511212
2298,-0.968526,-0.182017,0.00415
2299,-1.146777,0.366742,-0.143076
2300,-1.2866819999999999,0.353199,-0.36409
2301,-1.004423,-0.414025,-0.552347
2302,-0.63742,-0.678325,-0.57615
2303,-0.364054,-0.587811,-0.538037
2304,0.018321,-0.24403899999999998,-0.525125
2305,0.209891,0.22892600000000002,-0.420775
2306,0.5048239999999999,0.38323,-0.369774
2307,1.038009,0.10009,-0.355005
2308,1.5404719999999998,0.056928999999999993,-0.386691
2309,1.8682860000000001,0.19078699999999998,-0.313002
2310,1.994203,0.21382199999999998,-0.055778999999999995
2311,2.1265490000000002,0.310069,0.268694
2312,2.476585,1.092803,0.558555
2313,2.691745,2.018623,0.6144189999999999
2314,2.289647,2.568447,0.6611130000000001
2315,2.251132,2.898349,0.777925
2316,2.301139,1.936268,1.034813
2317,2.169283,0.311687,1.689725
2318,2.540624,-0.76581,2.0259169999999997
2319,3.5266260000000003,-1.5359459999999998,1.6898229999999999
2320,3.917596,-1.538989,1.5793270000000001
2321,3.8864919999999996,-2.0195529999999997,1.371422
2322,3.827924,-1.879416,1.009774
2323,3.49151,-1.5722530000000001,0.678018
2324,3.0195990000000004,-1.597556,0.48888400000000004
2325,2.242091,-1.7049740000000002,0.320153
2326,1.266864,-1.385708,0.179404
2327,0.16433399999999998,-1.055695,0.125346
2328,-1.1761780000000002,-0.762049,0.048308
2329,-2.395364,-0.7088800000000001,-0.202762
2330,-2.360778,0.271002,-0.987851
2331,-2.0175259999999997,-0.121519,-0.36217699999999997
2332,-3.664365,-0.266807,0.101865
2333,-2.8578360000000003,1.448202,-0.30917
2334,-3.094732,1.6091950000000002,-0.137979
2335,-3.000568,1.883807,-0.162242
2336,-2.815227,1.9592900000000002,-0.018969999999999997
2337,-2.756204,1.78857,-0.267235
2338,-2.514201,1.7004569999999999,-0.552784
2339,-2.017322,1.403514,-0.783941
2340,-1.6238860000000002,1.012648,-0.8811049999999999
2341,-1.356231,0.74964,-0.8756940000000001
2342,-1.38401,0.42196000000000006,-0.9577209999999999
2343,-1.560799,0.352937,-0.8595229999999999
2344,-1.479336,0.284136,-0.774476
2345,-1.186986,-0.37955,-0.490641
2346,-1.0907930000000001,-0.710436,-0.14557799999999999
2347,-1.057216,-0.8244739999999999,0.10476700000000001
2348,-1.163761,-0.316925,0.34372199999999997
2349,-1.46858,0.765247,0.64465
2350,-1.6639509999999997,1.020451,0.929241
2351,-1.8233419999999998,0.7786069999999999,0.5417420000000001
2352,-1.491303,-0.28630300000000003,-0.102985
2353,-1.267109,-0.019795,-0.34424699999999997
2354,-1.482061,-0.023746,-0.235717
2355,-0.979482,-0.8114100000000001,-0.5644819999999999
2356,-0.562191,-1.030242,-0.813387
2357,-0.158109,-0.672423,-0.868707
2358,0.309083,-0.268945,-0.675817
2359,0.867303,0.409323,-0.282886
2360,1.690532,0.9777610000000001,-0.093062
2361,2.426221,0.9822200000000001,0.018893
2362,2.798178,0.5903510000000001,0.190773
2363,3.465225,1.7517349999999998,0.353109
2364,3.5852769999999996,4.002396,0.581799
2365,3.0427,3.379143,0.802066
2366,2.6797880000000003,0.7078300000000001,1.016599
2367,3.23562,0.528072,1.797309
2368,3.859529,-0.264303,2.007781
2369,4.172898,-2.010462,1.513348
2370,4.404624,-0.658844,1.632875
2371,4.375959,-1.914411,1.293521
2372,4.044107,-1.853043,0.887337
2373,3.246711,-1.691834,0.42543000000000003
2374,1.9700529999999998,-1.6659259999999998,0.11524000000000001
2375,0.798186,-1.9188880000000001,0.188564
2376,-0.38649,-1.669113,0.291064
2377,-1.871661,-0.9280010000000001,0.32674200000000003
2378,-3.066262,0.004478,0.472095
2379,-3.457404,0.5447529999999999,-0.032326
2380,-2.809916,1.4035030000000002,-0.09513300000000001
2381,-4.454116,-0.012833,0.41008
2382,-2.747466,2.874862,0.063651
2383,-2.376634,0.549499,-0.024783000000000003
2384,-2.294652,0.929637,-0.32059499999999996
2385,-2.250724,1.362321,-0.404163
2386,-2.461239,1.336117,-0.594676
2387,-2.158697,1.365213,-0.9397719999999999
2388,-1.6615959999999999,1.229738,-1.057903
2389,-1.295293,0.738822,-1.152992
2390,-1.357717,0.331345,-0.96383
2391,-1.400832,0.10320499999999999,-0.617735
2392,-1.316341,0.110632,-0.417397
2393,-1.083335,-0.42315699999999995,-0.331764
2394,-0.962728,-0.951585,-0.157193
2395,-1.150398,-0.823412,0.186368
2396,-1.2598129999999998,0.12878399999999998,0.321116
2397,-1.444628,0.9872340000000001,0.521687
2398,-1.569947,1.173856,0.580393
2399,-1.747271,0.533647,0.46247
2400,-1.561754,-0.192723,-0.001048
2401,-1.210165,0.20624699999999999,-0.44455200000000006
2402,-1.421599,0.29582800000000004,-0.551898
2403,-1.215755,-0.627583,-0.5097520000000001
2404,-0.786133,-1.122631,-0.691988
2405,-0.46456400000000003,-0.821082,-0.7232430000000001
2406,-0.11600799999999999,-0.276375,-0.580501
2407,0.334568,0.0024760000000000003,-0.375817
2408,1.051717,0.0034560000000000003,-0.17746099999999998
2409,1.629039,0.044011,-0.163866
2410,1.9970029999999999,0.178333,-0.24051599999999998
2411,2.3647110000000002,-0.269737,-0.129483
2412,2.571874,0.57405,0.200963
2413,3.103309,4.475392,0.995501
2414,3.123087,5.623405,1.066807
2415,1.914182,2.529613,0.8412059999999999
2416,1.165022,-0.273014,0.9292950000000001
2417,1.530634,-2.0902540000000003,0.84872
2418,3.113854,-0.270567,1.0251569999999999
2419,2.762604,0.24809699999999998,1.360666
2420,3.2015,-2.383047,1.491017
2421,3.828721,-2.274245,0.9120090000000001
2422,4.089876,-1.52991,0.7590560000000001
2423,4.076635,-1.9556080000000002,0.667642
2424,3.8562559999999997,-1.356347,0.448485
2425,3.3802260000000004,-0.544809,0.112972
2426,2.5738529999999997,-0.42205,-0.049847
2427,1.739279,-0.6071880000000001,-0.180421
2428,0.606225,-0.274467,-0.086213
2429,-0.570641,-0.464513,-0.024755000000000003
2430,-1.665144,-0.672692,-0.028929000000000003
2431,-2.720782,-0.019609,-0.462292
2432,-2.992513,2.010453,-0.404834
2433,-3.76672,1.4380950000000001,0.6074390000000001
2434,-2.4841330000000004,2.417766,0.124828
2435,-1.9516529999999999,0.281188,0.10457999999999999
2436,-2.238643,0.731727,-0.16078499999999998
2437,-2.84483,1.589561,0.026162
2438,-3.01801,2.0691029999999997,-0.131623
2439,-2.9738729999999998,1.9694580000000002,-0.558476
2440,-2.8086580000000003,1.741693,-0.752514
2441,-2.7677240000000003,1.7440229999999999,-0.8376889999999999
2442,-2.464807,1.8914400000000002,-0.670188
2443,-2.357589,1.831063,-0.848823
2444,-2.099336,1.075009,-1.145152
2445,-1.8179290000000001,0.582563,-1.582663
2446,-1.661317,-0.164798,-1.567793
2447,-1.658743,-0.95516,-0.790164
2448,-1.290098,-0.8285030000000001,-0.549538
2449,-1.1995129999999998,0.24131799999999998,-0.166785
2450,-1.265652,0.989453,0.344541
2451,-1.36984,1.498363,0.773655
2452,-1.462597,1.549778,1.04961
2453,-1.21232,0.675527,0.7480359999999999
2454,-0.353633,0.24577100000000002,0.11685599999999999
2455,-0.218926,0.756738,0.09150499999999999
2456,-0.210369,0.556307,0.123868
2457,0.030668,0.055775,-0.121635
2458,-0.221349,0.119995,-0.245254
2459,-0.507861,0.160677,-0.313538
2460,-0.6833899999999999,0.080042,-0.509077
2461,-0.8544709999999999,-0.179648,-0.686196
2462,-0.9151100000000001,-0.27158899999999997,-0.817893
2463,-0.931527,-0.21259499999999998,-0.904609
2464,-0.818992,0.212825,-0.829593
2465,-0.740483,0.8972399999999999,-0.75835
2466,-0.560603,1.27915,-0.5172329999999999
2467,-0.176028,0.280506,-0.198142
2468,0.333918,-0.203827,-0.1993
2469,0.72985,1.0749879999999998,-0.130875
2470,1.216408,1.474299,0.021563
2471,1.5799159999999999,2.005173,0.147335
2472,2.0044619999999997,1.829737,0.228506
2473,2.548299,1.224108,0.16151
2474,2.734496,1.407404,-0.016886
2475,2.491126,1.755934,-0.118377
2476,2.244024,2.2673970000000003,0.062976
2477,1.777498,2.467161,0.327585
2478,1.365117,1.8360610000000002,0.532748
2479,1.1830319999999999,1.349274,0.6795140000000001
2480,1.181937,0.922947,0.734532
2481,1.4084860000000001,0.48026899999999995,0.685407
2482,1.603907,0.108508,0.510992
2483,1.6638549999999999,-0.23729699999999998,0.356962
2484,1.667238,-0.350674,0.202239
2485,1.703552,-0.186418,0.120029
2486,1.7205740000000003,-0.16636099999999998,0.1511
2487,1.691385,-0.213286,0.189413
2488,1.515549,-0.254936,0.101712
2489,1.280175,-0.28134000000000003,-0.017403000000000002
2490,1.0413629999999998,-0.182855,-0.196522
2491,0.865242,-0.145292,-0.379398
2492,0.622726,-0.071646,-0.47091700000000003
2493,0.356583,-0.214392,-0.506776
2494,0.10741500000000001,-0.33288,-0.496615
2495,-0.135305,-0.47468999999999995,-0.5205609999999999
2496,-0.360012,-0.655931,-0.556081
2497,-0.539945,-0.79704,-0.54327
2498,-0.691588,-0.784972,-0.49948000000000004
2499,-0.7718689999999999,-0.5664710000000001,-0.45972799999999997
2500,-0.745356,-0.114936,-0.44730299999999995
2501,-0.718217,0.301191,-0.371803
2502,-0.546771,0.61956,-0.217189
2503,-0.268435,0.715036,-0.09252200000000001
2504,-0.22493400000000002,0.7921229999999999,0.039074
2505,-0.260464,0.8629370000000001,-0.056336000000000004
