,x,y,z
1288,-1.435944,1.075698,-1.093517
1289,-1.3115,1.482132,-1.076077
1290,-1.341848,1.8211169999999999,-1.1066340000000001
1291,-1.331632,1.961682,-1.10247
1292,-1.133984,1.792758,-0.855182
1293,-0.991856,1.668552,-0.553859
1294,-1.019707,1.563619,-0.395823
1295,-1.042643,1.530333,-0.310483
1296,-1.1229790000000002,1.408312,-0.362162
1297,-1.121816,1.291683,-0.5008729999999999
1298,-1.105185,1.331442,-0.601221
1299,-1.14663,1.503615,-0.464999
1300,-1.156342,1.868536,-0.073497
1301,-1.052516,2.207998,0.192781
1302,-0.78978,2.373914,0.298021
1303,-0.601291,2.310348,0.313306
1304,-0.444625,2.2109810000000003,0.25150300000000003
1305,-0.351441,1.9957080000000003,0.192609
1306,-0.299701,1.8603009999999998,0.17712
1307,-0.261956,1.677086,0.141299
1308,-0.26371300000000003,1.440934,0.05826799999999999
1309,-0.272564,1.284715,-0.028118999999999998
1310,-0.250896,1.296605,-0.08993999999999999
1311,-0.154577,1.218024,-0.235513
1312,-0.240657,1.3236629999999998,-0.205271
1313,-0.045877,1.204805,-0.22085
1314,0.44428100000000004,1.09964,-0.187381
1315,-0.058988,1.455924,-0.137942
1316,-0.03884,1.2967030000000002,-0.031843
1317,0.014016999999999998,1.1784219999999999,0.197277
1318,-0.131759,0.5622060000000001,0.44487600000000005
1319,-0.037335,0.8521200000000001,0.855361
1320,0.377193,0.994648,1.349456
1321,0.6828,0.8563,1.5825040000000001
1322,0.9933709999999999,1.546873,1.777137
1323,1.656177,2.217159,1.6783580000000002
1324,2.341684,2.863011,1.011476
1325,2.272291,2.365818,0.9988090000000001
1326,1.917603,2.274314,1.012472
1327,2.400635,2.308362,0.870525
1328,1.795609,1.784116,0.362769
1329,1.3466930000000001,1.163411,0.39781700000000003
1330,1.497908,0.609116,0.6207050000000001
1331,1.669416,0.550884,0.382696
1332,1.528923,1.168849,0.212144
1333,1.3008879999999998,1.183683,0.16353
1334,1.230434,1.390679,0.14140899999999998
1335,1.08114,1.201341,-0.065559
1336,0.853116,1.158782,-0.41320100000000004
1337,0.570261,0.915509,-0.868859
1338,0.14468399999999998,0.777034,-1.035092
1339,-0.249777,0.8688459999999999,-1.009123
1340,-0.482965,0.965557,-1.016217
1341,-0.575017,0.8308620000000001,-1.0850540000000002
1342,-0.611482,0.787317,-1.0863209999999999
1343,-0.466592,0.667906,-0.9206489999999999
1344,-0.19158599999999998,0.624505,-0.42942700000000006
1345,0.022262,0.775062,0.095302
1346,0.310113,0.889526,0.258468
1347,0.111473,0.9620770000000001,0.136278
1348,-0.154426,0.973176,-0.276859
1349,-0.268084,1.1489719999999999,-0.45093
1350,-0.182662,2.132805,-0.670579
1351,-0.437801,2.5131759999999996,-0.732669
1352,-0.317438,1.7672430000000001,-0.24483200000000002
1353,0.412909,1.832081,-0.309248
1354,0.620482,2.2614900000000002,-0.24852800000000003
1355,-0.23201100000000002,2.620795,-0.119279
1356,-1.2220090000000001,2.257302,-0.267802
1357,-1.229491,2.222302,-0.299856
1358,-0.387192,2.19555,-0.201003
1359,-0.671265,2.456232,0.12248699999999998
1360,-0.989303,2.870925,0.322696
1361,-0.63112,2.760137,0.27833800000000003
1362,-0.279818,2.4049150000000004,0.095377
1363,-0.408472,2.207347,-0.202235
1364,-0.5651930000000001,1.886616,-0.311877
1365,-0.52361,1.4082620000000001,-0.070624
1366,-0.500274,1.413366,-0.035216000000000004
1367,-0.431313,1.165676,0.041427
1368,-0.29458,1.049814,0.125852
1369,-0.157923,0.8712850000000001,0.164423
1370,-0.25991,0.581529,0.252744
1371,-0.195154,0.152478,0.133037
1372,-0.23652199999999998,0.085993,0.012125
1373,-0.256261,0.155503,-0.037241
1374,-0.177095,0.330377,-0.148007
1375,0.002648,0.643091,-0.18454
1376,0.08367899999999999,0.9004780000000001,-0.152257
1377,-0.020763,0.8372809999999999,-0.24156799999999998
1378,0.042501,0.671937,-0.239846
1379,0.006453,0.494234,0.007958
1380,0.079874,0.160976,0.432982
1381,0.5961489999999999,0.346893,0.6446529999999999
1382,1.209822,0.50315,0.9959110000000001
1383,1.810214,0.631221,0.948666
1384,1.9122400000000002,0.608233,1.01457
1385,1.802013,0.595582,1.076841
1386,1.7251740000000002,0.635087,1.121119
1387,1.8250119999999999,0.378745,1.20333
1388,1.778309,0.417318,1.187999
1389,1.540409,0.438317,1.2044700000000002
1390,1.318188,0.136537,1.207578
1391,1.291658,-0.159155,1.1169719999999999
1392,1.550673,-0.199415,1.3698649999999999
1393,1.678143,-0.27876,1.653936
1394,1.581884,-0.562879,1.660037
1395,1.443026,-1.102483,1.391635
1396,1.282403,-1.614917,1.007678
1397,0.891717,-1.109032,0.844068
1398,0.712795,-0.695617,0.710897
1399,0.522008,-0.400047,0.488063
1400,0.376593,-0.278028,0.20381300000000002
1401,0.306815,-0.201995,-0.101216
1402,0.12735,-0.28126,-0.369423
1403,-0.168399,-0.322979,-0.602171
1404,-0.490767,-0.22238400000000003,-0.703897
1405,-0.5130680000000001,0.265739,-0.47501000000000004
1406,-0.68852,0.271332,-0.12372999999999999
1407,-0.9732299999999999,-0.213377,-0.40710799999999997
1408,-0.9811620000000001,0.092322,-1.1894930000000001
1409,-0.9975450000000001,0.7759510000000001,-1.372082
1410,-1.442633,0.621355,-1.4860879999999999
1411,-1.1212520000000001,0.977692,-1.8977009999999999
1412,-0.997184,1.345486,-2.073563
1413,-1.117341,1.089935,-1.466256
1414,-0.756383,0.6778689999999999,-0.763521
1415,-0.604537,0.8504870000000001,-0.905824
1416,-0.6420710000000001,1.025401,-0.925538
1417,-0.63677,1.051878,-0.891352
1418,-0.856666,1.283727,-0.87182
1419,-1.088334,1.2992489999999999,-0.8232520000000001
1420,-0.913373,1.030418,-0.613382
1421,-0.665438,0.956937,-0.301772
1422,-0.784061,1.038869,-0.175587
1423,-1.056777,0.6912189999999999,-0.37894
1424,-0.991231,0.447485,-0.48926499999999995
1425,-0.6982659999999999,0.598869,-0.239585
1426,-0.478576,0.443229,-0.13637
1427,-0.29722800000000005,0.23356100000000002,-0.34100199999999997
1428,-0.21865700000000002,0.265732,-0.462272
1429,-0.308611,0.23826799999999998,-0.176581
1430,-0.127278,-0.049708999999999996,0.020538999999999998
1431,-0.12258599999999999,0.096962,-0.165487
1432,-0.459413,0.20556999999999997,-0.127386
1433,-0.46353900000000003,0.112452,-0.014063999999999998
1434,-0.502526,-0.065117,-0.063247
1435,-0.48857,-0.157396,-0.17519500000000002
1436,-0.38239,-0.08193500000000001,-0.223688
1437,-0.018963999999999998,-0.049587,-0.10368599999999999
1438,0.142729,-0.000704,0.052273
1439,0.424178,-0.0442,0.295712
1440,0.749247,0.217394,0.395924
1441,1.0578020000000001,0.49651899999999993,0.389176
1442,1.563979,0.7880189999999999,0.579277
1443,1.6977330000000002,0.965201,0.9089969999999999
1444,1.713264,0.49927299999999997,1.2622149999999999
1445,1.6463720000000002,0.213648,1.6189
1446,1.504913,-0.128908,1.891816
1447,1.4563629999999999,-0.255481,1.88523
1448,1.21344,-0.553549,1.511105
1449,1.028084,-0.848673,1.150198
1450,1.0310139999999999,-1.2159229999999999,1.080186
1451,1.099305,-1.326386,1.2057870000000002
1452,1.147633,-1.2699280000000002,1.430379
1453,1.084091,-1.39745,1.6736529999999998
1454,0.897,-1.3378370000000002,1.580403
1455,0.7707930000000001,-1.1416110000000002,1.369898
1456,0.639065,-1.030413,1.115667
1457,0.41169300000000003,-0.890961,0.805184
1458,0.246473,-0.700554,0.48545600000000005
1459,0.07700900000000001,-0.469793,0.200897
1460,-0.149569,-0.189474,0.093202
1461,-0.34132399999999996,-0.036939,-0.056816
1462,-0.46685699999999997,-0.016132,-0.355754
1463,-0.630372,0.012723,-0.503279
1464,-0.916068,0.16681400000000002,-0.162573
1465,-1.213216,-0.101925,0.166845
1466,-1.365097,-0.457283,-0.344371
1467,-1.014645,0.212918,-1.215519
1468,-0.9109440000000001,0.79396,-1.155719
1469,-0.9284959999999999,0.31731,-1.288759
1470,-1.044386,0.8324379999999999,-1.338298
1471,-1.139752,1.06253,-1.253801
1472,-1.040502,0.869217,-1.215473
1473,-0.733255,0.478965,-1.125232
1474,-0.63467,0.36346799999999996,-1.098758
1475,-0.787176,0.619642,-1.093742
1476,-0.881782,0.81975,-0.9707459999999999
1477,-0.9385319999999999,0.894034,-0.8505280000000001
1478,-0.9317059999999999,0.693969,-0.9079079999999999
1479,-0.7496,0.42153199999999996,-0.8678309999999999
1480,-0.7309,0.609876,-0.565635
1481,-0.900632,0.859715,-0.29367600000000005
1482,-0.889184,0.831832,-0.257241
1483,-0.666502,0.666337,-0.35588600000000004
1484,-0.534799,0.717233,-0.41057899999999997
1485,-0.476524,0.731524,-0.305505
1486,-0.361018,0.623262,-0.23832899999999999
1487,-0.27989,0.484137,-0.148922
1488,-0.312975,0.305041,-0.088035
1489,-0.161466,0.270572,-0.12432
1490,-0.040299,0.219875,-0.072134
1491,-0.411783,0.278275,0.03095
1492,-0.44996,0.32742,0.028484
1493,-0.588206,0.20946900000000002,-0.191316
1494,-0.9816860000000001,0.22480799999999998,-0.222926
1495,-0.796431,0.108173,-0.253529
1496,-0.510459,0.11677,-0.253679
1497,-0.25645500000000004,0.287846,-0.099368
1498,0.089312,0.145726,-0.023063999999999998
1499,0.265894,-0.175558,0.248842
1500,0.636392,0.054711,0.41777700000000006
1501,1.21494,0.41571899999999995,0.47903999999999997
1502,1.573202,0.7781,0.65413
1503,1.554292,0.548408,0.8348209999999999
1504,1.684809,0.349022,1.032541
1505,1.9230650000000002,0.460121,1.54681
1506,2.162673,0.7230840000000001,1.9113419999999999
1507,2.018208,0.36999299999999996,1.891557
1508,1.785198,-0.41355200000000003,1.436939
1509,1.464567,-0.90748,0.8264459999999999
1510,1.230135,-1.05177,0.61669
1511,1.20926,-0.975843,0.8279549999999999
1512,1.4201620000000001,-1.066958,1.052804
1513,1.514473,-1.341489,1.159568
1514,1.342993,-1.554848,1.1180510000000001
1515,1.174692,-1.088463,1.04898
1516,1.0399530000000001,-0.437144,1.056818
1517,0.85867,-0.290126,0.9453370000000001
1518,0.503603,-0.340806,0.6075
1519,0.281211,-0.314154,0.263013
1520,0.134151,0.006714,0.06929500000000001
1521,-0.024521,0.131556,-0.110367
1522,-0.193798,-0.022442,-0.34636100000000003
1523,-0.42676499999999995,0.008683,-0.468737
1524,-0.725112,0.263639,-0.299164
1525,-1.029959,0.41466099999999995,0.026456999999999998
1526,-1.198075,0.18445899999999998,-0.068425
1527,-0.7763180000000001,0.418292,-1.099818
1528,-0.8519700000000001,0.5754520000000001,-1.441311
1529,-1.2979969999999998,0.8051649999999999,-0.9586790000000001
1530,-1.183419,1.4074659999999999,-1.1626809999999999
1531,-1.240932,1.417194,-1.414128
1532,-1.157585,1.208112,-1.4143459999999999
1533,-1.056486,0.971147,-1.117438
1534,-0.9503010000000001,0.865398,-0.8719379999999999
1535,-0.797385,0.8619979999999999,-0.953119
1536,-0.778497,0.754488,-0.990237
1537,-0.8851190000000001,0.7306239999999999,-0.791194
1538,-1.088956,0.8575360000000001,-0.6507069999999999
1539,-1.067356,0.805707,-0.761584
1540,-0.792762,0.677902,-0.740275
1541,-0.698329,0.75138,-0.549566
1542,-0.811723,0.933995,-0.298491
1543,-0.7332350000000001,0.836759,-0.292477
1544,-0.49007700000000004,0.723366,-0.384637
1545,-0.387893,0.7525069999999999,-0.301708
1546,-0.42167299999999996,0.902547,-0.231633
1547,-0.413771,0.837234,-0.155651
1548,-0.438817,0.8368680000000001,-0.042594
1549,-0.20592199999999997,0.757934,0.047797000000000006
1550,-0.347127,0.713527,0.086392
1551,-0.400385,0.591882,0.183384
1552,-0.365575,0.45761199999999996,-0.10141599999999999
1553,-0.553024,0.269802,-0.124918
1554,-0.541189,0.039719,-0.139495
1555,-0.378573,-0.083412,-0.12431500000000001
1556,-0.23972800000000002,-0.092248,-0.166062
1557,0.014497,0.069475,-0.07049
1558,0.294085,-0.07032200000000001,0.014962999999999999
1559,0.575627,-0.28657,0.30242199999999997
1560,0.740204,-0.24116300000000002,0.5257029999999999
1561,1.33968,0.265716,0.586925
1562,1.673138,0.112408,0.541381
1563,1.543456,-0.181456,0.615627
1564,1.591225,0.17253800000000002,1.0257049999999999
1565,1.841132,0.495613,1.5333729999999999
1566,1.908031,0.313777,1.6601240000000002
1567,1.806825,-0.135495,1.413233
1568,1.5871959999999998,-0.523988,0.9881129999999999
1569,1.379397,-0.642941,0.8126939999999999
1570,1.303748,-0.776166,0.894589
1571,1.369098,-0.8789610000000001,0.9699530000000001
1572,1.3397629999999998,-1.16251,1.041682
1573,1.143943,-1.595018,1.212852
1574,1.036433,-1.477607,1.5142579999999999
1575,0.879359,-1.503801,1.5409680000000001
1576,0.573704,-1.377167,1.306866
1577,0.373529,-1.359248,0.995661
1578,0.20920300000000003,-1.155205,0.728264
1579,0.155998,-0.851666,0.524542
1580,0.067707,-0.558508,0.283199
1581,-0.126167,-0.39216,0.143831
1582,-0.414745,-0.415071,-0.003433
1583,-0.5967899999999999,-0.41939399999999993,-0.096566
1584,-0.716799,-0.08427,0.116878
1585,-1.398344,0.020237,0.41322200000000003
1586,-1.487467,-0.272908,0.007051000000000001
1587,-0.961266,-0.267762,-1.467699
1588,-1.356092,0.431245,-1.704225
1589,-1.320466,0.308746,-1.2049590000000001
1590,-1.037915,0.705266,-1.243018
1591,-0.989535,0.6153529999999999,-1.177403
1592,-1.026613,0.07387,-1.064805
1593,-1.043086,0.01197,-1.0221120000000001
1594,-0.8988430000000001,0.145345,-0.93475
1595,-0.847505,0.243955,-0.864015
1596,-0.992617,0.399351,-0.704994
1597,-1.114441,0.5736020000000001,-0.486015
1598,-1.0228540000000002,0.510537,-0.512
1599,-0.7497149999999999,0.192471,-0.5951420000000001
1600,-0.600776,0.140646,-0.5513060000000001
1601,-0.812991,0.33669299999999996,-0.376783
1602,-1.0246680000000001,0.47698500000000005,-0.378442
1603,-0.897177,0.281901,-0.45421300000000003
1604,-0.61365,0.254154,-0.42121899999999995
1605,-0.48927299999999996,0.250138,-0.324205
1606,-0.550794,0.188182,-0.228415
1607,-0.539471,0.155945,-0.168474
1608,-0.408261,0.14486300000000002,-0.175021
1609,-0.41779099999999997,0.22878,-0.106829
1610,-0.574797,0.378772,0.082026
1611,-0.211695,0.5231899999999999,0.14847
1612,-0.462179,0.29838400000000004,0.107484
1613,-0.769937,0.256463,-0.064459
1614,-0.5510430000000001,0.18265599999999999,-0.178203
1615,-0.398863,0.23578600000000002,-0.276553
1616,-0.43076400000000004,0.304956,-0.230931
1617,-0.307605,0.336775,-0.30275100000000005
1618,-0.034960000000000005,-0.079342,-0.37401999999999996
1619,0.056348,-0.549754,-0.030949
1620,0.36925,-0.245,0.20906
1621,0.979052,0.009127,0.33156599999999997
1622,1.7439490000000002,0.327899,0.669786
1623,1.8320169999999998,0.25724400000000003,0.9460930000000001
1624,1.608837,0.03737,1.246054
1625,1.827319,-0.188309,1.549108
1626,1.8681349999999999,0.74515,1.7105669999999997
1627,1.4942469999999999,-0.6624439999999999,1.593323
1628,1.422049,-1.173176,1.239892
1629,1.30108,-1.133022,0.8939600000000001
1630,1.152287,-0.9400620000000001,0.720689
1631,1.187017,-1.0582719999999999,0.9475459999999999
1632,1.1109229999999999,-1.0094,1.312284
1633,1.138878,-1.818414,1.405383
1634,1.112986,-1.95545,1.3316709999999998
1635,0.946895,-1.458235,1.276462
1636,0.820981,-1.132306,1.130955
1637,0.601029,-0.8825790000000001,0.94216
1638,0.375983,-0.596545,0.736191
1639,0.235835,-0.451263,0.490403
1640,0.076407,-0.282639,0.285043
1641,-0.073839,0.032948000000000005,0.082763
1642,-0.236525,0.154847,-0.156743
1643,-0.48687299999999994,0.062679,-0.33356199999999997
1644,-0.594713,0.10754100000000001,-0.270279
1645,-0.621027,0.26615,0.047664
1646,-1.182242,0.081444,0.104869
1647,-1.248227,0.15363800000000002,-0.575073
1648,-0.7414930000000001,0.624398,-1.5228549999999998
1649,-0.966774,1.2317069999999999,-1.353223
1650,-1.094641,0.949333,-0.9574440000000001
1651,-1.136,0.877552,-1.085827
1652,-1.104675,1.1429280000000002,-1.143632
1653,-1.1077290000000002,0.991455,-1.090049
1654,-0.9538049999999999,0.409017,-1.024134
1655,-0.8785299999999999,0.275816,-0.812998
1656,-0.9552940000000001,0.515807,-0.8223870000000001
1657,-0.925041,0.784366,-0.8759309999999999
1658,-0.945678,1.011056,-0.8047949999999999
1659,-0.868668,1.131917,-0.726432
1660,-0.7628590000000001,1.17851,-0.48219799999999996
1661,-0.882376,1.37837,-0.276053
1662,-1.071925,1.3837,-0.11287799999999999
1663,-0.922006,1.239487,-0.142625
1664,-0.631608,1.16439,-0.262277
1665,-0.5297649999999999,1.093495,-0.203791
1666,-0.590094,1.153661,-0.013078
1667,-0.550205,1.186892,0.16662000000000002
1668,-0.436118,1.2341790000000001,0.230381
1669,-0.300182,1.102644,0.238977
1670,-0.075947,0.906918,0.23972600000000002
1671,-0.044379,0.623238,0.291584
1672,-0.040529,0.456275,0.217049
1673,-0.040572000000000004,0.32679400000000003,0.096506
1674,0.017991999999999998,0.46855399999999997,0.026231
1675,0.20553200000000002,0.635225,0.008099
1676,-0.12309500000000001,0.6543800000000001,0.031417
1677,0.030054,0.304347,-0.21168800000000002
1678,-0.171097,0.504844,-0.359696
1679,-0.037409,0.9638680000000001,-0.448013
1680,-0.146279,1.201759,-0.437328
1681,-0.24658200000000002,1.349465,-0.524744
1682,-0.132305,1.630231,-0.507214
1683,0.026231,1.5391110000000001,-0.501717
1684,-0.017797999999999998,1.6620849999999998,-0.314175
1685,0.040411,1.661355,-0.448363
1686,0.23554899999999998,1.455921,-0.392258
1687,0.340713,1.412707,-0.332716
1688,0.369842,1.392844,-0.18614
1689,0.129604,1.426511,0.12726400000000002
1690,0.130199,1.3551090000000001,0.399756
1691,0.304667,1.143133,0.777261
1692,0.20907699999999999,0.672138,1.161756
1693,0.28101,0.214265,1.31667
1694,0.421117,0.044433999999999994,1.308252
1695,0.386893,0.155775,1.1999799999999998
1696,0.669926,0.24748299999999998,1.463553
1697,0.685871,0.5866779999999999,1.340385
1698,0.725687,0.640847,1.079947
1699,0.80901,0.587493,0.764404
1700,0.9641559999999999,0.5756819999999999,0.653339
1701,0.967357,0.5470229999999999,0.6245569999999999
1702,0.951332,0.738993,0.5836060000000001
1703,1.122415,0.977356,0.500106
1704,1.3470799999999998,1.083227,0.46949300000000005
1705,1.40293,1.091853,0.395097
1706,1.579169,1.000175,0.25864499999999996
1707,1.5546309999999999,0.812463,0.069638
1708,1.464384,0.807863,-0.033535
1709,1.388658,0.972493,-0.112255
1710,1.380703,1.040943,-0.173287
1711,1.292494,0.984261,-0.307359
1712,1.101676,1.0889309999999999,-0.47653599999999996
1713,0.895999,1.20115,-0.655442
1714,0.7056899999999999,1.34659,-0.897307
1715,0.517684,1.357536,-1.073823
1716,0.156987,1.052188,-1.124021
1717,-0.23999099999999998,0.9622350000000001,-1.1950450000000001
1718,-0.562217,0.97288,-1.180218
1719,-0.942687,0.907833,-1.100539
1720,-1.069995,0.731946,-0.961266
1721,-0.810972,0.348036,-0.816891
1722,-0.243079,-0.47338100000000005,-0.754188
1723,0.046575,-0.186275,-0.343403
1724,0.118025,1.073703,0.45344300000000004
1725,0.632574,1.27166,0.5860380000000001
1726,0.588674,1.6194629999999999,0.49341899999999994
1727,-0.066363,1.99173,0.14119400000000001
1728,-0.560218,2.0517939999999997,-0.065295
1729,-0.20205399999999998,1.922953,-0.12351600000000001
1730,0.125223,1.8611090000000001,-0.12649200000000002
1731,0.129531,1.8610209999999998,-0.374289
1732,-0.315303,2.152054,-0.574322
1733,-0.595684,2.628436,-0.382475
1734,-0.630667,2.675551,-0.146703
1735,-0.6977140000000001,4.100207,-0.184248
1736,-0.8454889999999999,4.702012,-1.367505
1737,-0.822674,4.536267,-0.432439
1738,-0.505404,3.4988449999999998,0.583781
1739,-0.640853,2.153269,-0.063851
1740,-0.118479,3.423539,-0.365205
1741,-0.5965729999999999,4.351123,0.116307
1742,-0.436957,3.90384,0.476918
1743,-0.368701,3.344869,0.87549
1744,-0.467602,3.092135,1.02681
1745,-0.29607100000000003,3.519646,0.794588
1746,0.030068,3.496781,0.369607
1747,0.136889,2.933353,0.251434
1748,0.007094,2.205548,0.153184
1749,-0.139027,1.50711,-0.081951
1750,-0.373286,0.9929020000000001,-0.225002
1751,-0.58298,0.751199,-0.33831999999999995
1752,-0.639848,0.780708,-0.475487
1753,-0.594997,0.824091,-0.441047
1754,-0.48686999999999997,0.987442,-0.35931599999999997
1755,-0.274511,1.097091,-0.258628
1756,-0.303307,1.125847,-0.232161
1757,0.01211,0.9949690000000001,-0.276792
1758,-0.043587,0.898415,-0.325127
1759,-0.117737,0.748594,-0.356431
1760,-0.153541,0.784151,-0.42616099999999996
1761,-0.12031300000000002,1.092817,-0.388937
1762,-0.009522,1.325705,-0.11713299999999999
1763,0.071894,1.070344,0.268323
1764,0.130104,0.294457,0.309248
1765,0.090459,-0.037433999999999995,0.490994
1766,0.46282700000000004,0.21063,0.736831
1767,0.9928370000000001,0.44518500000000005,1.027585
1768,1.2960969999999998,0.435988,1.199562
1769,1.62686,0.45066999999999996,0.971118
1770,1.923155,0.258393,0.8463149999999999
1771,1.774866,0.376687,0.9626319999999999
1772,1.8221610000000001,0.306919,1.052783
1773,1.877523,0.350124,1.1225479999999999
1774,1.938425,0.459276,1.212565
1775,1.8810060000000002,0.489356,1.199306
1776,1.751916,0.39431700000000003,1.102387
1777,1.76374,0.21515399999999998,1.141155
1778,1.8196709999999998,-0.302079,1.236212
1779,1.760793,-0.69865,1.3591540000000002
1780,1.7820060000000002,-1.004186,1.557315
1781,1.7074,-1.206401,1.575213
1782,1.535209,-1.476736,1.397031
1783,1.284594,-1.46315,1.1474360000000001
1784,0.9907799999999999,-1.215508,1.011539
1785,0.764732,-1.04071,0.917869
1786,0.5884729999999999,-0.811336,0.719791
1787,0.454736,-0.693654,0.44417299999999993
1788,0.269924,-0.506708,0.20763299999999998
1789,0.09980399999999999,-0.2447,0.101424
1790,-0.06979199999999999,-0.090339,0.008173999999999999
1791,-0.270017,-0.168907,-0.150152
1792,-0.591701,-0.16308499999999998,-0.261366
1793,-0.8691139999999999,-0.20670300000000003,-0.301703
1794,-0.8089689999999999,-0.316792,-0.26268600000000003
1795,-0.800384,-0.308179,-0.026560000000000004
1796,-1.386444,-0.271542,-0.155683
1797,-0.8056270000000001,0.720113,-1.161298
1798,-0.692068,0.745492,-1.478867
1799,-1.151497,0.807079,-1.031366
1800,-1.254091,1.388384,-1.124694
1801,-1.2087290000000002,1.424684,-1.450232
1802,-1.230349,1.011995,-1.3248719999999998
1803,-1.147402,0.730518,-1.069695
1804,-1.0581399999999999,0.785062,-0.9345459999999999
1805,-1.0050940000000002,0.801588,-0.850875
1806,-0.8732059999999999,0.713765,-0.8477049999999999
1807,-0.804013,0.774924,-0.75116
1808,-0.890647,1.006222,-0.709332
1809,-0.922342,1.114833,-0.670169
1810,-0.8351270000000001,1.095191,-0.628942
1811,-0.777193,1.0985690000000001,-0.45869399999999994
1812,-0.757364,1.182987,-0.27493
1813,-0.695454,1.015269,-0.21125700000000003
1814,-0.47677600000000003,0.918989,-0.29933699999999996
1815,-0.366247,1.04013,-0.320085
1816,-0.390025,1.027207,-0.264687
1817,-0.42341899999999993,0.995207,-0.22535500000000003
1818,-0.32557600000000003,0.802657,-0.110125
1819,-0.14868499999999998,0.585517,-0.041313
1820,-0.316418,0.568918,-0.0072120000000000005
1821,-0.318855,0.365051,0.094513
1822,-0.074019,0.196074,0.048369999999999996
1823,-0.480393,0.071324,-0.10386
1824,-0.537145,0.076532,-0.291202
1825,-0.353233,0.095356,-0.36258
1826,-0.392194,0.271015,-0.301121
1827,-0.374244,0.393862,-0.135578
1828,-0.100187,0.08945299999999999,-0.17173
1829,0.004332,-0.326637,-0.10423699999999998
1830,0.010192,-0.264542,0.079459
1831,0.36380999999999997,0.119692,0.122029
1832,1.177315,0.380474,0.268382
1833,1.835765,0.711503,0.564182
1834,1.777455,0.401488,0.885707
1835,1.535067,0.22411599999999998,1.229277
1836,1.8190419999999998,0.31677,1.521698
1837,1.775495,0.27794800000000003,1.6774040000000001
1838,1.6503990000000002,0.069123,1.5272459999999999
1839,1.4988569999999999,-0.336754,1.128261
1840,1.327289,-0.751892,0.6650550000000001
1841,1.384878,-1.0140719999999999,0.645497
1842,1.445857,-1.242032,0.8566549999999999
1843,1.164185,-1.698032,1.115917
1844,1.076443,-1.405119,1.467443
1845,1.0601,-1.3703530000000002,1.578379
1846,0.954312,-1.006427,1.503466
1847,0.77289,-1.102503,1.1786510000000001
1848,0.333043,-0.908458,0.720267
1849,0.180948,-0.840775,0.443517
1850,0.118648,-0.6183420000000001,0.283632
1851,0.052375,-0.584381,0.106869
1852,-0.203001,-0.591377,-0.053002999999999995
1853,-0.476904,-0.342004,-0.10651
1854,-0.700034,0.069136,0.100776
1855,-1.484437,0.209576,0.291669
1856,-1.395046,0.044389,-0.300358
1857,-0.9947819999999999,-0.22464800000000001,-1.564128
1858,-1.128832,0.6530600000000001,-1.960363
1859,-1.440325,0.4543,-0.738102
1860,-1.19337,0.798609,-0.742159
1861,-1.038203,0.854612,-1.028499
1862,-0.8894219999999999,0.481162,-1.272672
1863,-0.670784,-0.103949,-1.127254
1864,-0.671868,-0.022154,-0.8026260000000001
1865,-0.828728,0.328389,-0.683462
1866,-0.818311,0.49353500000000006,-0.699624
1867,-0.793538,0.635832,-0.608835
1868,-0.8380639999999999,0.733853,-0.57402
1869,-0.792836,0.593065,-0.5703189999999999
1870,-0.657457,0.41541300000000003,-0.483688
1871,-0.662381,0.437125,-0.314971
1872,-0.748648,0.54472,-0.240936
1873,-0.733563,0.47583500000000006,-0.343292
1874,-0.5731069999999999,0.47989899999999996,-0.432975
1875,-0.408118,0.500209,-0.32716300000000004
1876,-0.47640200000000005,0.569408,-0.257226
1877,-0.374165,0.585865,-0.198849
1878,-0.318058,0.529046,-0.15779200000000002
1879,-0.557651,0.696863,-0.092382
1880,-0.153303,0.490792,-0.058316
1881,-0.12117699999999999,0.33588,-0.24055900000000002
1882,-0.53581,0.17968499999999998,-0.24752800000000003
1883,-0.49108100000000005,0.042697000000000006,-0.128467
1884,-0.392903,-0.058308000000000006,0.00374
1885,-0.367633,-0.022622,0.11496500000000001
1886,0.044092,-0.276545,0.121371
1887,0.531329,-0.509722,0.201986
1888,0.756387,-0.35766,0.607151
1889,1.156674,0.042082,0.726939
1890,1.349816,0.281121,0.721572
1891,1.674149,0.811447,1.017987
1892,1.612105,0.143519,1.3378079999999999
1893,1.6322370000000002,-0.085634,1.61598
1894,1.618651,-0.473443,1.6398830000000002
1895,1.501917,-0.6750229999999999,1.535709
1896,1.408814,-0.857554,1.1763700000000001
1897,1.165946,-0.7758430000000001,0.93315
1898,1.0783260000000001,-0.632532,0.8682610000000001
1899,1.110296,-0.7174470000000001,1.029895
1900,1.152784,-1.067675,1.197283
1901,1.108814,-1.527984,1.262727
1902,1.010327,-1.6754189999999998,1.188521
1903,0.819351,-1.59317,1.03219
1904,0.594271,-1.319898,0.820896
1905,0.393202,-1.111902,0.662196
1906,0.25447800000000004,-0.9630129999999999,0.578783
1907,0.107671,-0.763828,0.445043
1908,-0.085605,-0.5513239999999999,0.21802600000000003
1909,-0.26295799999999997,-0.31985,0.028482999999999998
1910,-0.450475,-0.18327100000000002,-0.131098
1911,-0.658971,-0.206402,-0.292758
1912,-0.827725,0.062342999999999996,-0.22057399999999996
1913,-1.427227,0.49198000000000003,-0.050124
1914,-1.077865,0.656502,-0.469842
1915,-1.011891,0.539081,-1.265056
