,x,y,z
1276,1.546902,0.47496700000000003,0.027288
1277,1.6912189999999998,0.620188,0.348577
1278,1.7131060000000002,0.616685,0.938393
1279,1.521925,0.708737,1.7925849999999999
1280,1.247991,1.047534,2.55188
1281,1.67494,1.304157,3.007459
1282,1.91934,1.184659,3.108664
1283,1.7634419999999997,0.279094,2.465666
1284,1.5197040000000002,-0.9162459999999999,1.371636
1285,1.579609,-1.644051,0.8431489999999999
1286,1.583758,-1.436323,0.839707
1287,1.145805,-0.9282229999999999,1.228034
1288,0.847925,-0.277206,1.452651
1289,0.8059890000000001,-0.6050939999999999,1.434618
1290,0.716313,-1.39305,0.8934129999999999
1291,0.5267609999999999,-1.5249190000000001,0.203255
1292,0.157307,-1.310978,-0.230094
1293,-0.614462,-0.62369,-0.40621199999999996
1294,-1.422929,0.274377,-0.5144920000000001
1295,-2.077823,0.9385479999999999,-0.605375
1296,-2.6852270000000003,1.2289430000000001,-0.239317
1297,-3.885421,1.477082,-0.24695
1298,-3.2865519999999995,2.213849,-1.728539
1299,-1.494675,0.109826,-0.8598180000000001
1300,-0.790149,-1.176612,-1.0412549999999998
1301,-0.845123,-0.9934780000000001,-0.970303
1302,-0.837511,-0.48325200000000007,-0.9666309999999999
1303,-0.645563,-0.12666,-1.064023
1304,-0.329856,0.557242,-1.070172
1305,-0.47276999999999997,0.575928,-0.824435
1306,-0.9477389999999999,-0.113942,-0.520289
1307,-0.9882340000000001,-0.587919,-0.76886
1308,-0.730866,-0.636555,-1.349181
1309,-0.716946,-0.790295,-1.276248
1310,-0.879433,-0.714576,-0.890783
1311,-0.8997129999999999,-0.34104,-0.513253
1312,-0.429263,0.284227,-0.11018499999999999
1313,-0.03227,0.706287,0.291562
1314,-0.085083,0.73464,0.43964
1315,-0.299331,0.480919,0.13936600000000002
1316,-0.45640699999999995,0.182996,-0.345254
1317,-0.38255100000000003,0.196638,-0.6235609999999999
1318,-0.25695,0.5267569999999999,-0.7032229999999999
1319,-0.361987,0.908435,-0.689491
1320,-0.334929,0.815426,-0.6304310000000001
1321,-0.305167,0.399528,-0.546369
1322,-0.380717,0.06490900000000001,-0.45032700000000003
1323,-0.10858800000000002,-0.11305,-0.40547
1324,0.32770900000000003,-0.294881,-0.333823
1325,0.558928,-0.470904,-0.204864
1326,0.883295,-0.5026609999999999,-0.003868
1327,1.104052,-0.21502399999999997,0.06780800000000001
1328,1.224451,0.10472999999999999,0.18681199999999998
1329,1.14804,0.495806,0.48915200000000003
1330,1.206209,0.6882520000000001,0.796959
1331,1.5127700000000002,0.797966,1.066016
1332,1.844184,0.816736,1.412274
1333,1.976015,0.9147559999999999,2.092458
1334,1.4308100000000001,1.424848,2.608221
1335,1.0540120000000002,1.324351,3.02446
1336,1.5743989999999999,0.710227,2.7052110000000003
1337,1.604077,-0.749663,1.996922
1338,1.505766,-1.635292,1.379937
1339,1.599887,-2.042725,1.15679
1340,1.613452,-2.001774,1.027578
1341,1.257259,-1.847621,1.147738
1342,0.83959,-1.703503,1.167068
1343,0.769597,-1.603259,0.9346469999999999
1344,0.7461439999999999,-1.5938290000000002,0.46231700000000003
1345,0.38964699999999997,-1.715917,0.134175
1346,-0.259253,-1.238867,-0.053634
1347,-0.8433440000000001,-0.356138,-0.25005700000000003
1348,-1.553755,0.43540100000000004,-0.44297299999999995
1349,-2.33806,1.0360770000000001,-0.527201
1350,-2.88416,1.656452,-0.41644200000000003
1351,-4.141961,1.8929080000000003,-0.9147770000000001
1352,-2.655659,1.83225,-1.951175
1353,-1.149273,-0.05596,-0.725801
1354,-1.031706,-0.960782,-0.727025
1355,-1.025116,-0.331789,-0.852767
1356,-0.7032649999999999,0.192604,-1.200499
1357,-0.230744,0.697697,-1.38158
1358,-0.51518,1.144466,-1.505917
1359,-1.269156,0.801804,-1.208438
1360,-1.349817,0.338069,-1.053515
1361,-0.9583940000000001,0.370332,-1.468497
1362,-0.779447,0.39162399999999997,-1.6200299999999999
1363,-0.8221229999999999,0.134274,-1.162799
1364,-0.9669909999999999,0.19885999999999998,-0.672512
1365,-0.865816,0.234641,-0.11851199999999999
1366,-0.241331,0.386852,0.43578999999999996
1367,0.211747,0.407357,0.775418
1368,0.053013,0.279843,0.833225
1369,-0.34379499999999996,0.059427999999999995,0.35430900000000004
1370,-0.361173,0.057936,-0.056008
1371,-0.138652,0.37685,-0.347555
1372,-0.181783,0.720141,-0.378207
1373,-0.259354,0.622123,-0.30812
1374,-0.440888,0.275878,-0.14337
1375,-0.595132,0.013909,-0.031949
1376,-0.562579,0.02171,-0.146031
1377,-0.234329,-0.076403,-0.40319
1378,0.11651099999999999,-0.18493199999999999,-0.47323999999999994
1379,0.200251,-0.236636,-0.403154
1380,0.4808,-0.316054,-0.233382
1381,0.7629600000000001,-0.130911,-0.157941
1382,0.969159,0.282314,-0.044867000000000004
1383,1.130344,0.696573,0.11489300000000001
1384,1.105305,1.015466,0.308726
1385,1.2537639999999999,1.043851,0.540463
1386,1.513456,0.673377,0.787374
1387,1.552901,0.473963,1.070984
1388,1.4547649999999999,0.5148550000000001,1.585129
1389,1.463971,0.9451280000000001,1.867721
1390,1.6749919999999998,1.0440399999999999,2.2568330000000003
1391,1.885584,0.749889,2.108061
1392,1.6561439999999998,0.104591,1.709907
1393,1.470493,-0.617209,1.2245620000000002
1394,1.599919,-0.9462729999999999,0.8199639999999999
1395,1.7491740000000002,-0.7253569999999999,0.589987
1396,1.622334,-0.397068,0.653842
1397,1.4213209999999998,-0.064777,0.8464290000000001
1398,1.477975,0.059261,0.9470780000000001
1399,1.552017,-0.141035,0.8891
1400,1.447091,-0.480523,0.630292
1401,1.3175569999999999,-0.689593,0.279279
1402,1.0483,-0.52584,0.054998000000000005
1403,0.771001,-0.187613,-0.104401
1404,0.520137,-0.055416,-0.17896199999999998
1405,0.262287,-0.035121,-0.23526799999999998
1406,0.100762,0.065747,-0.278186
1407,-0.007469,0.201398,-0.274843
1408,-0.163048,0.24772800000000003,-0.270648
1409,-0.318772,0.28438,-0.244009
1410,-0.462417,0.131486,-0.245885
1411,-0.625632,0.06947,-0.313175
1412,-0.722564,0.066763,-0.35123699999999997
1413,-0.7584770000000001,0.320789,-0.176625
1414,-0.88886,0.446242,-0.001439
1415,-1.434112,0.11407300000000001,0.155411
1416,-1.6452529999999999,0.012933000000000002,-0.20913
1417,-1.605811,-0.304582,-0.75965
1418,-1.7138419999999999,-0.498616,-0.893684
1419,-1.8993080000000002,-0.460683,-0.895028
1420,-1.7587529999999998,-0.310863,-0.9209430000000001
1421,-1.447296,-0.335353,-0.9272819999999999
1422,-1.320853,-0.455085,-0.931587
1423,-1.482276,-0.08474,-0.9652360000000001
1424,-1.5690950000000001,0.722191,-1.019219
1425,-1.374857,1.471376,-0.9953209999999999
1426,-1.2096209999999998,1.8175240000000001,-0.855742
1427,-1.1428260000000001,1.9431779999999998,-0.635383
1428,-1.044943,1.9001560000000002,-0.617552
1429,-0.8332459999999999,1.6665130000000001,-0.71405
1430,-0.615747,1.302873,-0.807137
1431,-0.45243999999999995,0.9545799999999999,-0.695523
1432,-0.296563,0.743216,-0.45488199999999995
1433,-0.070268,0.376705,-0.370578
1434,0.053724,0.048849000000000004,-0.27421999999999996
1435,-0.015484999999999999,-0.088608,-0.20509299999999997
1436,-0.22929899999999998,-0.148732,-0.169122
1437,-0.5817060000000001,0.036699,-0.14832
1438,-0.904904,0.5978760000000001,-0.078658
1439,-0.9657709999999999,1.316011,-0.060775
1440,-0.7738510000000001,1.669395,-0.15495899999999999
1441,-0.591622,1.638759,-0.37690500000000005
1442,-0.516937,1.4337280000000001,-0.583356
1443,-0.377156,1.1755440000000001,-0.607686
1444,-0.252397,0.758185,-0.7729229999999999
1445,0.088889,0.279661,-0.7485609999999999
1446,0.398121,0.0070409999999999995,-0.5067699999999999
1447,0.754931,0.172906,-0.20432
1448,1.134729,0.44319200000000003,0.07252
1449,1.402113,0.43871899999999997,0.159851
1450,1.563433,0.393901,0.305245
1451,1.7956159999999999,0.19348900000000002,0.671387
1452,1.879935,0.058806,1.244716
1453,1.659515,0.261869,2.068652
1454,1.390067,0.581856,2.9989169999999996
1455,1.3807719999999999,1.100993,3.452181
1456,2.120335,1.432719,3.5039239999999996
1457,2.619281,0.562766,2.71163
1458,1.817577,-1.2541639999999998,1.7020939999999998
1459,1.223515,-2.401727,1.217647
1460,0.9375479999999999,-2.238437,1.3895600000000001
1461,0.633971,-1.356534,1.688616
1462,0.63474,-0.472362,1.689625
1463,0.708229,-0.922595,1.265563
1464,0.731247,-1.520534,0.52728
1465,0.46590699999999996,-1.718909,0.017207
1466,-0.284041,-1.475607,-0.23617
1467,-1.042173,-0.632716,-0.442303
1468,-1.769398,-0.014784,-0.628704
1469,-2.495495,0.366702,-0.8276129999999999
1470,-3.2881839999999998,0.800013,-0.875366
1471,-4.43944,1.4729940000000001,-1.140643
1472,-3.8253510000000004,2.052089,-2.366619
1473,-1.650816,0.09199700000000001,-0.794656
1474,-0.5099819999999999,-0.498079,-0.739997
1475,-0.482196,-0.527841,-0.780357
1476,-0.599024,0.025602,-0.8203389999999999
1477,-0.551912,0.807221,-0.787896
1478,-0.309754,1.457595,-0.604372
1479,-0.698127,1.0221149999999999,-0.32238
1480,-1.0822399999999999,0.343534,-0.521814
1481,-1.0034299999999998,0.011994,-1.0624280000000002
1482,-0.754599,-0.006797,-1.3736540000000002
1483,-0.7697609999999999,0.26679400000000003,-1.048303
1484,-0.823166,0.639337,-0.660321
1485,-0.6399729999999999,0.997042,-0.23007399999999997
1486,-0.162236,1.126852,0.192907
1487,0.187825,0.862833,0.379425
1488,0.12060799999999999,0.340208,0.33155500000000004
1489,-0.22175599999999998,-0.052030999999999994,0.150205
1490,-0.43558,0.1221,-0.053404999999999994
1491,-0.256693,0.388321,-0.18388800000000002
1492,-0.045828,0.7297359999999999,-0.23199099999999998
1493,0.12428199999999999,0.8611340000000001,-0.20533400000000002
1494,0.231179,0.94689,-0.16517300000000001
1495,0.092588,0.8965360000000001,-0.23978400000000002
1496,-0.046032,0.722019,-0.43280799999999997
1497,0.030722000000000003,0.791615,-0.5872539999999999
1498,0.11446600000000001,0.9540190000000001,-0.780225
1499,0.21854899999999997,1.237366,-0.8663870000000001
1500,0.398309,1.440921,-0.777798
1501,0.545147,1.446428,-0.683844
1502,0.8480409999999999,1.364647,-0.741444
1503,1.087967,1.5163790000000001,-0.798715
1504,0.985651,1.8382040000000002,-0.737885
1505,0.527842,2.106004,-0.445528
1506,0.39253299999999997,2.027283,-0.089587
1507,0.499659,1.8440740000000002,0.345095
1508,0.5011800000000001,1.6559419999999998,0.7704989999999999
1509,0.30192399999999997,1.476816,1.248968
1510,0.192275,1.319649,1.752604
1511,0.646558,1.060276,2.0188919999999997
1512,0.9634860000000001,0.745282,1.9285740000000002
1513,1.086525,0.33137300000000003,1.435378
1514,1.191295,-0.09543099999999999,0.719879
1515,0.7854720000000001,2.7645560000000002,0.34270700000000004
1516,0.39302800000000004,1.898498,0.147727
1517,0.744259,-0.7059770000000001,0.34473000000000004
1518,1.12165,-1.256926,0.334185
1519,1.1553790000000002,-0.24151399999999998,0.254071
1520,0.868384,1.090496,0.39884200000000003
1521,0.62395,1.462483,0.559028
1522,0.415558,1.328147,0.501129
1523,0.24458600000000003,1.067494,0.298374
1524,0.122501,0.948566,0.042369
1525,-0.061174,0.873612,-0.23441900000000002
1526,-0.25812199999999996,0.6624760000000001,-0.543172
1527,-0.48592700000000005,0.478045,-0.8436290000000001
1528,-0.809491,0.427867,-1.068015
1529,-1.068972,0.5568390000000001,-1.127677
1530,-1.24345,0.636506,-0.919626
1531,-1.28516,0.5286649999999999,-0.289528
1532,-1.359584,0.731915,0.095319
1533,-1.7790720000000002,0.9390270000000001,0.34636100000000003
1534,-0.6293949999999999,0.454671,1.393324
1535,0.23954299999999998,-0.32295799999999997,1.6994919999999998
1536,0.41241700000000003,-0.572017,0.963945
1537,0.45352600000000004,0.5404680000000001,0.046272
1538,-0.130874,1.071621,-0.673131
1539,-0.320965,1.08346,-1.336771
1540,-0.8622270000000001,1.234302,-1.825718
1541,-1.232782,1.521426,-2.1779830000000002
1542,-0.747113,1.8572389999999999,-2.1290869999999997
1543,-0.6795220000000001,2.675374,-1.390454
1544,-0.47706899999999997,3.045903,-0.720808
1545,-0.327029,3.0908729999999998,-0.10986300000000002
1546,-0.434159,3.181146,0.31763
1547,-0.196713,2.954126,0.673161
1548,-0.080137,2.496902,0.62756
1549,-0.20876599999999998,1.91655,0.416965
1550,-0.10589200000000001,1.769118,0.167909
1551,0.063964,2.013599,-0.11216
1552,0.172644,2.2866150000000003,-0.282667
1553,0.13325399999999998,2.491492,-0.33447899999999997
1554,0.093332,2.675737,-0.287992
1555,0.109471,2.548591,-0.2076
1556,0.059749000000000003,1.9871349999999999,-0.150612
1557,0.043799,1.514249,-0.1608
1558,0.137621,1.436412,-0.224138
1559,0.257977,1.486633,-0.366503
1560,0.263575,1.360589,-0.5521729999999999
1561,0.208137,1.166654,-0.756342
1562,0.15076099999999998,1.103404,-0.8730979999999999
1563,0.11474200000000001,1.1950020000000001,-0.838216
1564,0.15171500000000002,1.468176,-0.719735
1565,0.202461,1.7072630000000002,-0.613933
1566,0.208738,1.812169,-0.480496
1567,0.229704,1.81824,-0.15241300000000002
1568,0.308398,1.789309,0.353443
1569,0.45681000000000005,1.720258,0.9752049999999999
1570,0.783993,1.5513860000000002,1.363335
1571,1.217398,1.618007,1.376959
1572,1.519811,1.870859,1.2858120000000002
1573,1.504577,2.2279869999999997,1.233973
1574,1.407032,2.481278,1.113327
1575,1.202985,2.631238,1.085004
1576,1.151565,2.6768520000000002,1.1775209999999998
1577,1.48137,2.437321,1.38523
1578,1.6919369999999998,2.225907,1.325015
1579,1.6925990000000002,1.7015169999999997,1.127003
1580,1.5309139999999999,1.021671,1.050901
1581,1.529577,0.360757,1.162833
1582,1.495793,-0.261181,1.41229
1583,1.2382549999999999,-0.500337,1.502665
1584,1.221214,-0.369748,1.6273600000000001
1585,1.410073,-0.244128,1.7502959999999999
1586,1.60138,-0.48629399999999995,1.6718259999999998
1587,1.612714,-0.587596,1.421003
1588,1.433431,-0.673064,1.105803
1589,1.086533,-0.9849979999999999,0.826041
1590,0.659704,-1.085547,0.500586
1591,0.314872,-0.987157,0.171175
1592,0.066683,-0.934061,-0.104091
1593,-0.026242,-0.950918,-0.336523
1594,-0.14929800000000001,-0.888325,-0.43146599999999996
1595,-0.383126,-0.7275699999999999,-0.469625
1596,-0.785467,-0.25647800000000004,-0.447402
1597,-1.1571719999999999,0.23439699999999997,-0.33739600000000003
1598,-0.994432,1.002401,0.06868099999999999
1599,-1.445791,0.992239,0.070883
1600,-0.776183,0.626586,-0.44312700000000005
1601,-0.6536930000000001,0.198506,-0.589138
1602,-0.743372,0.400136,-0.850669
1603,-0.8922370000000001,0.618495,-0.982311
1604,-1.121915,0.8490479999999999,-1.1626040000000002
1605,-1.595631,1.098734,-1.387355
1606,-1.654162,1.234768,-1.522534
1607,-1.3770200000000001,1.469017,-1.468556
1608,-1.174775,1.6831759999999998,-1.3873010000000001
1609,-0.906225,1.609931,-1.1524590000000001
1610,-0.648183,1.347056,-0.905697
1611,-0.50103,1.1768239999999999,-0.820061
1612,-0.34727399999999997,0.943089,-0.8432569999999999
1613,-0.191152,0.679953,-0.7093689999999999
1614,-0.20033099999999998,0.511881,-0.49557399999999996
1615,-0.39076700000000003,0.35515,-0.296946
1616,-0.556339,0.181647,-0.187853
1617,-0.560134,0.042138999999999996,-0.195178
1618,-0.447675,-0.062793,-0.15900699999999998
1619,-0.260415,-0.15196400000000002,-0.133016
1620,-0.150528,-0.145982,-0.125846
1621,-0.202376,0.276752,-0.035951
1622,-0.26937300000000003,0.842475,0.006653
1623,-0.218543,1.134578,-0.09164299999999999
1624,-0.041022,1.065369,-0.253752
1625,0.08482,0.9460540000000001,-0.361679
1626,-0.006542,1.008258,-0.386966
1627,-0.1306,0.9426399999999999,-0.38668
1628,-0.308586,0.716477,-0.41754399999999997
1629,-0.574074,0.43649099999999996,-0.49915600000000004
1630,-0.6275270000000001,0.33154,-0.58058
1631,-0.338172,0.39864299999999997,-0.562621
1632,0.15598399999999998,0.336725,-0.425562
1633,0.449925,0.285373,-0.35935
1634,0.640174,0.145075,-0.337545
1635,0.8040229999999999,0.238423,-0.380318
1636,1.023633,0.621375,-0.433754
1637,1.127688,1.2515379999999998,-0.403924
1638,1.059733,1.7835169999999998,-0.180754
1639,1.241536,1.7580259999999999,0.175198
1640,1.570099,1.551342,0.69371
1641,1.623362,1.335076,1.449592
1642,1.099344,1.288259,2.155291
1643,0.8996709999999999,1.466102,2.608731
1644,1.588286,1.367799,2.884995
1645,1.810446,0.801842,2.5005759999999997
1646,1.55121,-0.349382,1.576228
1647,1.780598,-1.181891,0.9774879999999999
1648,1.896016,-1.356123,0.759532
1649,1.572095,-1.2494809999999998,1.01137
1650,1.2557399999999999,-0.840501,1.30667
1651,1.135544,-0.681671,1.384675
1652,1.05149,-1.148967,1.101608
1653,1.00263,-1.5231379999999999,0.6765939999999999
1654,0.8687159999999999,-1.525507,0.319944
1655,0.48758599999999996,-1.2487629999999998,0.174853
1656,-0.021297999999999997,-0.9331379999999999,0.007456
1657,-0.6472180000000001,-0.788592,-0.16588
1658,-1.3785319999999999,-0.553291,-0.299476
1659,-2.091173,-0.04596,-0.279467
1660,-2.665797,0.527129,-0.040661
1661,-3.254655,1.009757,0.188548
1662,-3.2029419999999997,1.507935,-1.093595
1663,-1.629735,0.020716,-0.57009
1664,-0.9216629999999999,-1.183511,-0.26877199999999996
1665,-1.226194,-0.41195699999999996,-0.34452699999999997
1666,-1.0757700000000001,0.273438,-0.846419
1667,-0.526075,0.317264,-1.093668
1668,-0.387378,0.187341,-1.223924
1669,-0.840126,0.36575599999999997,-0.960259
1670,-1.1347639999999999,0.657227,-0.867619
1671,-1.082493,0.897669,-1.1015030000000001
1672,-1.0198610000000001,1.077324,-1.327758
1673,-0.958989,0.947832,-1.2320950000000002
1674,-0.973103,1.006018,-1.119037
1675,-1.065944,1.092262,-1.027929
1676,-0.8731389999999999,0.9451229999999999,-0.630083
1677,-0.565474,0.706123,-0.003786
1678,-0.328737,0.304467,0.334872
1679,-0.15446400000000002,-0.054209,0.369664
1680,-0.100119,-0.48086999999999996,0.194333
1681,-0.037058999999999995,-0.652871,-0.0036950000000000004
1682,-0.060804,-0.421951,-0.187891
1683,-0.23782399999999998,-0.192194,-0.21505900000000003
1684,-0.433911,-0.07672799999999999,-0.149279
1685,-0.5432939999999999,0.08219299999999999,-0.103245
1686,-0.552393,0.194079,-0.103452
1687,-0.48648,0.335706,-0.14697000000000002
1688,-0.35896300000000003,0.381384,-0.22518600000000003
1689,-0.327842,0.357035,-0.290099
1690,-0.387691,0.324259,-0.300089
1691,-0.287876,0.200415,-0.318461
1692,-0.034423,0.013443,-0.400841
1693,0.090735,0.064233,-0.423533
1694,0.364608,0.101194,-0.313777
1695,0.515323,0.225061,-0.251994
1696,0.710961,0.360545,-0.203799
1697,0.916532,0.5493399999999999,-0.1759
1698,1.096494,0.8538690000000001,-0.030823000000000003
1699,1.240715,0.895027,0.207277
1700,1.628326,0.846449,0.563628
1701,1.80791,0.9047069999999999,1.023075
1702,1.543791,0.94775,1.6759950000000001
1703,1.267791,1.086084,2.218683
1704,1.462051,1.1323889999999999,2.724182
1705,1.8861450000000002,0.985088,2.696354
1706,1.8387759999999997,0.401321,2.2043209999999998
1707,1.7633869999999998,-0.47119399999999995,1.484931
1708,1.9649450000000002,-1.1710610000000001,1.039651
1709,1.9052650000000002,-1.441241,0.99151
1710,1.456891,-1.367787,1.126085
1711,1.121217,-1.057515,1.347669
1712,1.1270790000000002,-0.9732459999999999,1.3144870000000002
1713,1.189039,-1.273654,0.9948379999999999
1714,1.1755149999999999,-1.6266120000000002,0.562566
1715,0.8617299999999999,-1.700009,0.275253
1716,0.217685,-1.322077,0.095082
1717,-0.436708,-0.8621260000000001,-0.074585
1718,-1.029448,-0.467312,-0.25869200000000003
1719,-1.7447709999999998,0.059588,-0.334867
1720,-2.304802,0.687383,-0.202851
1721,-2.679034,1.324335,0.14196
1722,-3.2855190000000003,1.760468,-0.505905
1723,-1.9262689999999998,0.911438,-0.8830870000000001
1724,-1.1705510000000001,-0.750355,-0.482574
1725,-1.360187,-0.41004300000000005,-0.440537
1726,-1.545456,0.571814,-0.730441
1727,-0.935588,0.857612,-1.068378
1728,-0.407922,0.741855,-1.082704
1729,-0.551586,0.641994,-1.026964
1730,-0.881884,0.6192380000000001,-0.9106690000000001
1731,-0.920579,0.516199,-0.950332
1732,-0.876289,0.639501,-1.187326
1733,-0.9021459999999999,0.699735,-1.309361
1734,-0.88534,0.732332,-1.2174180000000001
1735,-0.90554,0.768648,-0.9580280000000001
1736,-0.8260190000000001,0.89525,-0.719421
1737,-0.579684,0.807507,-0.303118
1738,-0.240629,0.491345,0.14510399999999998
1739,-0.047858,0.076803,0.281578
1740,-0.14396099999999998,-0.471258,0.226061
1741,-0.24921300000000002,-0.7792060000000001,0.071897
1742,-0.24556,-0.600675,-0.08854
1743,-0.300107,-0.049212,-0.21995
1744,-0.355405,0.188697,-0.260166
1745,-0.252116,0.157392,-0.246586
1746,-0.21304,0.083691,-0.23126300000000002
1747,-0.229368,0.033589999999999995,-0.20888
1748,-0.250741,-0.140263,-0.137236
1749,-0.371395,-0.37854499999999996,-0.117477
1750,-0.417567,-0.6439,-0.318285
1751,-0.249236,-0.617219,-0.47630900000000004
1752,0.017674000000000002,-0.636125,-0.774591
1753,0.2468,-0.544841,-0.624624
1754,0.466161,-0.39213000000000003,-0.37652800000000003
1755,0.59949,-0.139042,-0.11420699999999999
1756,0.7640359999999999,0.089783,0.061838
1757,1.0516020000000001,0.32696,0.173569
1758,1.282949,0.40558099999999997,0.29152100000000003
1759,1.569774,0.349373,0.512582
1760,1.690848,0.299763,0.825412
1761,1.518048,0.584853,1.341927
1762,1.257396,0.851883,1.921945
1763,1.349898,1.350903,2.256305
1764,1.7851419999999998,1.3505200000000002,2.507173
1765,1.770346,0.702641,2.301733
1766,1.341823,-0.288426,1.6986009999999998
1767,1.327143,-1.0073969999999999,1.156763
1768,1.525968,-1.198726,0.879591
1769,1.370702,-1.150947,1.053634
1770,1.102536,-0.911626,1.377262
1771,0.9244379999999999,-0.81121,1.461347
1772,0.8135819999999999,-1.20744,1.278414
1773,0.8857430000000001,-1.534935,0.79757
1774,0.9915510000000001,-1.708189,0.343468
1775,0.711187,-1.440919,0.08265800000000001
1776,0.115925,-0.946708,0.085344
1777,-0.46320900000000004,-0.527775,-0.015378
1778,-1.0850899999999999,-0.25411300000000003,-0.246535
1779,-1.752875,0.028170999999999998,-0.46307
1780,-2.178903,0.46838500000000005,-0.42388100000000006
1781,-2.3952970000000002,1.0771469999999999,-0.092887
1782,-2.991273,1.588542,-0.390398
1783,-1.9679650000000002,1.122535,-0.890059
1784,-0.9847670000000001,-0.183342,-0.1829
1785,-1.21349,-0.11617899999999999,-0.26363200000000003
1786,-1.483748,0.754891,-0.746268
1787,-0.965937,0.9643440000000001,-1.0932959999999998
1788,-0.565998,0.7431989999999999,-1.281431
1789,-0.6934170000000001,0.539628,-1.1453280000000001
1790,-0.9814700000000001,0.665833,-1.021451
1791,-0.99193,0.799633,-1.172315
1792,-0.9324690000000001,1.029192,-1.35486
1793,-0.939803,1.1290719999999999,-1.284537
1794,-0.812904,1.093564,-1.3060370000000001
1795,-0.603175,0.9036860000000001,-1.156914
1796,-0.444775,0.531606,-0.68745
1797,-0.328304,0.128617,-0.177646
1798,-0.311245,-0.258392,0.151981
1799,-0.278553,-0.569611,0.16329000000000002
1800,-0.25012399999999996,-0.898848,0.155365
1801,-0.213112,-1.156985,0.20829699999999998
1802,-0.26151199999999997,-1.119077,0.094679
1803,-0.406877,-0.582271,-0.022392
1804,-0.529396,0.09596299999999999,-0.095688
1805,-0.554345,0.6831520000000001,-0.12972999999999998
1806,-0.301635,0.7934439999999999,-0.224246
1807,-0.092785,0.561188,-0.398746
1808,-0.180135,0.243419,-0.5100439999999999
1809,-0.313291,-0.197095,-0.5221600000000001
1810,-0.449533,-0.6300680000000001,-0.552467
1811,-0.343798,-0.732191,-0.679784
1812,-0.154508,-0.580723,-0.6273810000000001
1813,0.11010299999999999,-0.320615,-0.36949299999999996
1814,0.36848000000000003,-0.101715,-0.190644
1815,0.49517,0.117123,-0.14837899999999998
1816,0.8128380000000001,0.250422,-0.19226400000000002
1817,1.03814,0.526621,-0.194249
1818,1.0212430000000001,0.727364,-0.031186000000000002
1819,1.159259,0.8440489999999999,0.23881999999999998
1820,1.421194,1.056999,0.570457
1821,1.5811620000000002,1.039627,1.045888
1822,1.415732,1.007472,1.504109
1823,1.2367489999999999,1.146469,2.063497
1824,1.450229,1.449375,2.5848240000000002
1825,1.9303919999999999,1.337528,2.699416
1826,1.862569,0.5267229999999999,2.2588060000000003
1827,1.8040209999999999,-0.6154390000000001,1.558039
1828,1.790576,-1.270605,1.042833
1829,1.7920080000000003,-1.396544,0.834701
1830,1.410677,-1.346816,0.983661
1831,1.1394469999999999,-0.944077,1.202373
1832,1.235831,-0.675762,1.152496
1833,1.2945229999999999,-0.999561,0.824308
1834,1.10624,-1.355969,0.340614
1835,0.725804,-1.340568,0.016402
1836,0.065943,-0.9125479999999999,-0.155399
1837,-0.42179399999999995,-0.34263299999999997,-0.263153
1838,-0.9016770000000001,0.019750999999999998,-0.427203
1839,-1.617235,0.396841,-0.601463
1840,-2.067113,0.84741,-0.467383
1841,-2.478407,1.509142,-0.160251
1842,-3.409556,1.70537,-0.738505
1843,-1.859507,1.099661,-0.592306
1844,-0.969852,-0.44218900000000005,-0.19955599999999998
1845,-1.129436,-0.07965,-0.41371099999999994
1846,-1.204664,0.400323,-0.764161
1847,-0.675736,0.6293449999999999,-0.953039
1848,-0.500042,0.619833,-1.1237840000000001
1849,-0.9058139999999999,0.713233,-0.9526180000000001
1850,-1.095245,0.8596719999999999,-0.9124680000000001
1851,-1.0223799999999998,0.9561440000000001,-1.124659
1852,-0.968973,0.977126,-1.356117
1853,-0.9379299999999999,0.766079,-1.352425
1854,-0.9647020000000001,0.752289,-1.344048
1855,-0.985296,0.7288399999999999,-1.05681
1856,-0.819407,0.582637,-0.6036060000000001
1857,-0.4662,0.391877,-0.092421
1858,-0.179698,0.061751,0.16424
1859,-0.135913,-0.381644,0.186479
1860,-0.29378899999999997,-0.919847,0.116631
1861,-0.402433,-1.199307,0.033977
1862,-0.416342,-0.823915,-0.0574
1863,-0.459746,-0.130955,-0.152595
1864,-0.44678599999999996,0.388815,-0.142488
1865,-0.327137,0.6101800000000001,-0.19321
1866,-0.226591,0.750005,-0.348648
1867,-0.139681,0.704519,-0.503943
1868,-0.23110799999999998,0.576855,-0.46703
1869,-0.359102,0.204073,-0.372375
1870,-0.374328,0.002386,-0.27181
1871,-0.066812,-0.078033,-0.407359
1872,0.05773,-0.054424,-0.558207
1873,0.179671,-0.06825,-0.403514
1874,0.338897,0.11392200000000001,-0.27765300000000004
1875,0.533579,0.29194699999999996,-0.21136
1876,0.8481040000000001,0.473054,-0.220077
1877,1.117548,0.662563,-0.159686
1878,1.450158,0.618845,0.094794
1879,1.85149,0.6295029999999999,0.5441010000000001
1880,1.700445,0.7676270000000001,1.297033
1881,1.164435,1.033511,2.135776
1882,1.374916,1.37056,2.646356
1883,2.033988,1.571747,2.911348
1884,2.258995,1.233471,2.596091
1885,2.052429,0.34236,1.845898
1886,1.991218,-0.733532,1.091616
1887,1.9907,-1.2093209999999999,0.7290270000000001
1888,1.7508290000000002,-1.060849,0.8371879999999999
1889,1.4857069999999999,-0.568208,1.2117870000000002
