,x,y,z
1278,1.8285,0.25196799999999997,-0.659462
1279,1.482875,0.26806399999999997,-0.655488
1280,1.170628,0.125274,-0.6403939999999999
1281,0.853405,0.09422699999999999,-0.593432
1282,0.482595,0.072699,-0.482763
1283,0.10736400000000001,0.022402000000000002,-0.366747
1284,-0.275037,0.058337,-0.230595
1285,-0.625215,-0.030736000000000003,-0.029965
1286,-0.9553229999999999,-0.181597,0.153793
1287,-1.392957,-0.082652,0.29802399999999996
1288,-1.517435,0.03268,0.335463
1289,-1.266322,-0.144919,0.308602
1290,-1.7791709999999998,-0.504433,0.34927800000000003
1291,-1.1927530000000002,-0.592414,1.062786
1292,-2.3801259999999997,0.17431,1.09517
1293,-2.263471,-0.041264,0.558946
1294,-2.224544,-0.270003,0.45161999999999997
1295,-2.176509,-0.146119,0.332156
1296,-2.331693,0.084006,0.194045
1297,-2.531072,0.067838,0.147808
1298,-2.426486,-0.022683000000000002,0.050378
1299,-2.430725,0.039957,0.10688399999999999
1300,-2.5603569999999998,0.135417,0.322705
1301,-2.5771599999999997,0.07534500000000001,0.441237
1302,-2.521338,0.108349,0.39778800000000003
1303,-2.396376,-0.00443,0.25459499999999996
1304,-2.150473,-0.22433899999999998,0.15725
1305,-1.8910740000000001,-0.341712,0.24680700000000003
1306,-1.719542,-0.177112,0.227498
1307,-1.641239,-0.200351,0.11057
1308,-1.443095,-0.43578599999999995,-0.058660000000000004
1309,-1.181808,-0.28623000000000004,-0.12325599999999999
1310,-0.8409459999999999,-0.229652,-0.181836
1311,-0.6441600000000001,0.012001000000000001,-0.045107
1312,-0.605587,-0.092916,0.051437000000000004
1313,-0.847772,-0.30841199999999996,0.07245399999999999
1314,-1.0868879999999999,-0.361811,0.047351
1315,-1.007906,-0.340837,0.061763
1316,-0.838047,-0.5289159999999999,0.062122000000000004
1317,-0.742121,-0.599359,0.012676
1318,-0.850174,-0.480525,-0.040574
1319,-0.91261,-0.293117,0.033525
1320,-0.799825,-0.327733,0.067472
1321,-0.5160520000000001,-0.211073,-0.048199
1322,-0.276821,-0.228658,-0.12021300000000001
1323,-0.15501600000000001,-0.199214,-0.130082
1324,-0.21695,-0.037883,-0.19481500000000002
1325,-0.113925,0.22001300000000001,-0.308726
1326,0.272476,0.282498,-0.28581
1327,0.718396,0.450675,-0.10558599999999999
1328,1.017479,0.644007,-0.22765900000000003
1329,1.598084,1.0545879999999999,-0.576643
1330,2.551975,1.654742,-0.705345
1331,3.3000849999999997,2.161405,-0.718928
1332,3.303699,1.448142,-0.573779
1333,2.571046,0.49341199999999996,-0.41103
1334,2.423492,-0.11611400000000001,-0.236092
1335,2.758151,0.047932999999999996,0.0074540000000000006
1336,3.351079,0.851676,0.161185
1337,3.4774260000000004,0.7297359999999999,0.176111
1338,3.3431580000000003,0.320907,-0.032607
1339,3.218032,0.5914119999999999,-0.171628
1340,2.7609310000000002,0.9286969999999999,-0.206231
1341,2.600225,0.811945,-0.17409000000000002
1342,2.738723,0.525987,-0.178097
1343,2.7629330000000003,0.10662200000000001,-0.28741700000000003
1344,2.461704,0.382984,-0.406312
1345,2.083308,0.288059,-0.581885
1346,1.9186900000000002,0.081452,-0.719503
1347,1.7387380000000001,-0.070285,-0.713087
1348,1.517763,-0.12055999999999999,-0.735931
1349,1.18286,-0.023818000000000002,-0.662551
1350,0.786708,0.004843999999999999,-0.560669
1351,0.409502,-0.058037,-0.49272
1352,0.061024,-0.096683,-0.382942
1353,-0.276804,-0.08445599999999999,-0.217606
1354,-0.517253,-0.199518,-0.006562
1355,-0.711743,-0.100451,0.162868
1356,-1.075754,-0.002816,0.30441
1357,-1.244177,-0.11233599999999999,0.399514
1358,-1.0231709999999998,-0.441763,0.272225
1359,-1.210291,-0.197562,0.37101799999999996
1360,-0.819591,-0.666299,0.568764
1361,-1.125472,0.10840799999999999,1.036721
1362,-2.176784,-0.022118000000000002,0.7571479999999999
1363,-2.211679,-0.056731,0.652263
1364,-2.4283959999999998,0.035144999999999996,0.7745449999999999
1365,-2.368913,0.08127899999999999,0.641374
1366,-2.2132400000000003,0.098583,0.44161300000000003
1367,-2.1997720000000003,0.086399,0.28042100000000003
1368,-2.429466,0.20033499999999999,0.22526
1369,-2.777381,0.323352,0.132941
1370,-2.899717,0.12261300000000001,0.089615
1371,-2.835109,0.084833,0.157413
1372,-2.747859,0.23805700000000002,0.125779
1373,-2.74456,0.400357,0.028386
1374,-2.699948,0.311963,-0.016054
1375,-2.55024,0.132549,-0.034007
1376,-2.377684,-0.123892,0.010256
1377,-2.1093759999999997,-0.162449,0.095501
1378,-2.042799,0.053087,0.21639899999999998
1379,-1.849582,-0.023877000000000002,0.115298
1380,-1.626802,-0.024938,-0.07862899999999999
1381,-1.645461,0.12850599999999998,0.19237200000000002
1382,-1.572483,0.244285,0.21303000000000002
1383,-1.360223,0.301749,0.044591000000000006
1384,-1.078437,0.20645500000000003,-0.0783
1385,-0.953456,0.224196,-0.094541
1386,-1.11051,0.3264,0.056986
1387,-1.0349409999999999,0.309002,0.07996900000000001
1388,-0.8821370000000001,0.092348,0.048199
1389,-0.835183,-0.143239,0.047761
1390,-0.880626,-0.069486,0.024916
1391,-1.0502340000000001,-0.039162999999999996,0.048262
1392,-1.076064,-0.11142200000000001,0.025741000000000003
1393,-1.0388620000000002,-0.25385100000000005,-0.08598
1394,-0.944909,-0.10674700000000001,-0.19126600000000002
1395,-0.68711,0.019223,-0.21526399999999998
1396,-0.47558100000000003,0.327386,-0.206704
1397,-0.205627,0.551409,0.012812
1398,0.05317,0.465222,0.029685000000000003
1399,0.110855,0.49150299999999997,-0.198545
1400,0.60134,1.052612,-0.2845
1401,1.16598,1.329815,-0.29907100000000003
1402,1.763742,1.583603,-0.347564
1403,2.1886240000000003,1.480613,-0.26861999999999997
1404,2.525125,1.486304,-0.118862
1405,2.690819,1.565595,-0.111397
1406,2.540905,1.114808,-0.203734
1407,2.264193,0.356071,-0.16517
1408,2.31102,0.5552729999999999,0.061364999999999996
1409,2.301495,0.725136,0.21490399999999998
1410,2.298834,0.6408550000000001,0.24810900000000002
1411,2.223912,0.194328,0.091129
1412,1.974292,0.353204,0.0037240000000000003
1413,1.64582,0.466818,-0.151472
1414,1.413076,0.40382199999999996,-0.179722
1415,1.306616,0.39484600000000003,-0.240275
1416,1.2037870000000002,0.406401,-0.376672
1417,1.041662,0.30514600000000003,-0.48877
1418,0.840528,0.324335,-0.584203
1419,0.600858,0.326567,-0.668133
1420,0.31714899999999996,0.286248,-0.728815
1421,-0.011478,0.251292,-0.759908
1422,-0.401978,0.215496,-0.793568
1423,-0.708781,0.097188,-0.778468
1424,-0.9017799999999999,-0.058965,-0.721932
1425,-1.0632840000000001,-0.116058,-0.689872
1426,-1.351703,0.072311,-0.660082
1427,-1.707925,0.16914500000000002,-0.591123
1428,-2.02965,0.134721,-0.49505
1429,-2.198116,0.045322,-0.370062
1430,-2.2989759999999997,0.100333,-0.187103
1431,-2.348793,0.3565,-0.0029760000000000003
1432,-2.168704,0.391756,0.081558
1433,-1.721687,0.8142699999999999,-0.20534899999999998
1434,-0.9626399999999999,0.9540270000000001,-0.6478119999999999
1435,-0.33029899999999995,0.274948,-0.538907
1436,0.149008,-0.17388800000000001,-0.33309
1437,-0.44416000000000005,-0.20989499999999997,-0.138498
1438,-1.556773,-0.02022,0.012653
1439,-2.058136,0.016600999999999998,0.030468000000000002
1440,-1.6289790000000002,0.20951199999999998,0.166746
1441,-0.676269,0.8498870000000001,0.10421400000000001
1442,-0.46006800000000003,1.138344,0.241019
1443,-1.359169,1.206443,0.24106100000000003
1444,-2.297164,0.6812520000000001,-0.008373
1445,-2.062267,0.253231,-0.000843
1446,-1.497515,0.27610999999999997,0.18146600000000002
1447,-1.2993860000000002,0.847867,0.34982800000000003
1448,-1.7799779999999998,1.319965,0.454825
1449,-2.262641,1.286245,0.514522
1450,-2.265088,0.9656600000000001,0.501028
1451,-2.006064,1.0344719999999998,0.384177
1452,-1.7930540000000001,1.071492,0.265977
1453,-1.6853099999999999,1.015935,0.213389
1454,-1.597518,1.2842280000000001,0.176271
1455,-1.6529040000000002,1.3205770000000001,0.191861
1456,-1.8081509999999998,1.173149,0.165328
1457,-1.8046119999999999,1.050471,0.20503400000000002
1458,-1.53979,0.736981,0.316244
1459,-1.281475,0.7277100000000001,0.279604
1460,-1.096874,0.61569,0.161397
1461,-0.9420540000000001,0.601467,0.12083599999999999
1462,-0.9697520000000001,0.7882279999999999,0.060582000000000004
1463,-1.113458,0.868592,0.068021
1464,-1.1580979999999998,0.902849,0.064461
1465,-0.977798,0.841742,0.00491
1466,-0.910169,0.914026,-0.015006
1467,-1.108193,0.984051,-0.038912
1468,-1.18728,0.978899,-0.013819999999999999
1469,-1.0465209999999998,0.9985059999999999,0.022389
1470,-0.982159,1.08984,0.036608
1471,-1.06234,1.2819049999999999,0.027256
1472,-1.058506,1.394922,-0.0006349999999999999
1473,-0.943161,1.44662,0.024673
1474,-0.915149,1.49345,0.010922
1475,-0.854223,1.489095,-0.018557
1476,-0.674372,1.570716,-0.072953
1477,-0.46564300000000003,1.679886,-0.11543199999999999
1478,-0.056215,1.808629,-0.16508
1479,0.522446,1.890802,-0.170757
1480,1.084742,2.073396,-0.23329299999999997
1481,1.626024,2.798197,-0.539157
1482,2.001791,3.261483,-0.837297
1483,1.8342209999999999,4.089151,-0.945282
1484,1.2201950000000001,4.0037769999999995,-0.907801
1485,1.046512,2.183814,-0.639626
1486,1.8368520000000002,1.313404,-0.505872
1487,2.255362,1.070409,-0.5742079999999999
1488,2.22244,0.784297,-0.657393
1489,2.3778,0.648648,-0.702067
1490,2.513818,0.8884290000000001,-0.577511
1491,1.813518,0.660357,-0.47742399999999996
1492,1.273303,0.6035470000000001,-0.45441899999999996
1493,1.7128970000000001,1.1694719999999998,-0.368753
1494,1.905988,0.7752640000000001,-0.521791
1495,2.1932080000000003,0.535744,-0.812171
1496,2.295032,0.694851,-0.995397
1497,1.944639,0.71359,-1.115373
1498,1.702389,0.577503,-1.238668
1499,1.490589,0.41116499999999995,-1.282664
1500,1.287655,0.46153599999999995,-1.1826649999999999
1501,1.302952,0.14053800000000002,-1.108439
1502,1.34156,-0.211452,-1.0297379999999998
1503,1.253944,-0.17943499999999998,-0.968434
1504,1.0617020000000001,-0.304146,-1.049734
1505,0.860859,-0.241089,-0.9273040000000001
1506,0.793337,0.002793,-0.852244
1507,0.6268729999999999,-0.058192999999999995,-0.907808
1508,0.360611,-0.20741199999999999,-0.923364
1509,0.144488,-0.111825,-0.9303370000000001
1510,-0.081898,-0.138808,-0.9126559999999999
1511,-0.193913,-0.048227,-0.823824
1512,-0.194445,-0.146312,-0.803405
1513,-0.252195,-0.127137,-0.753627
1514,-0.29566,-0.215754,-0.666223
1515,-0.326791,-0.137302,-0.544763
1516,-0.377838,0.075223,-0.368068
1517,-0.35118499999999997,0.197128,-0.240919
1518,-0.323741,-0.049275,-0.18379600000000001
1519,-0.261794,-0.137383,-0.048654
1520,-0.328941,-0.099847,0.21254299999999998
1521,-0.49008199999999996,-0.07269,0.48698400000000003
1522,-0.619803,-0.1894,0.747942
1523,-0.756268,0.057204,0.7349220000000001
1524,-0.669858,0.692002,0.420655
1525,-0.19246300000000002,0.632213,-0.225413
1526,0.383495,-0.35326399999999997,-0.699759
1527,0.845993,-0.120972,-0.583594
1528,-0.10594200000000001,-0.660596,0.12295199999999999
1529,-0.884552,-0.6183310000000001,0.3514
1530,-0.9986430000000001,0.050230000000000004,0.292062
1531,-1.284432,0.21473899999999999,0.425519
1532,-1.734531,0.22819699999999998,0.6466850000000001
1533,-1.7464669999999998,0.22063200000000002,0.683999
1534,-1.887619,0.271762,0.8068609999999999
1535,-2.133523,0.351619,0.7633800000000001
1536,-2.333498,0.398472,0.6753979999999999
1537,-2.395693,0.367638,0.714527
1538,-2.385202,0.29105,0.677311
1539,-2.6010869999999997,0.281918,0.75059
1540,-2.7566330000000003,0.33464299999999997,0.753709
1541,-2.826245,0.45761599999999997,0.697517
1542,-2.922095,0.440064,0.641323
1543,-2.9319439999999997,0.594675,0.613282
1544,-2.805349,0.60335,0.46567200000000003
1545,-2.662227,0.6146659999999999,0.44208800000000004
1546,-2.67477,0.750749,0.520875
1547,-2.810834,0.501487,0.635612
1548,-2.5949259999999996,0.8403950000000001,0.41129099999999996
1549,-2.309269,0.647012,0.039656
1550,-2.075724,0.427651,0.082161
1551,-1.7940049999999998,0.6315,0.27508
1552,-1.4006370000000001,0.6626350000000001,0.139987
1553,-1.2594299999999998,0.43978100000000003,0.070756
1554,-1.210954,0.271438,0.036059
1555,-1.1760469999999998,0.48738400000000004,0.08196
1556,-1.2312530000000002,0.343631,0.114873
1557,-1.27783,0.38655900000000004,0.07603700000000001
1558,-1.142735,0.40260100000000004,-0.05656799999999999
1559,-1.051272,0.282132,-0.11239
1560,-1.004666,0.175569,-0.143975
1561,-1.071768,0.197122,-0.147676
1562,-1.1592959999999999,0.31504899999999997,-0.258465
1563,-1.154492,0.39402600000000004,-0.299125
1564,-1.008433,0.310667,-0.358887
1565,-0.883785,0.350285,-0.517232
1566,-0.9695870000000001,0.42858500000000005,-0.576684
1567,-0.8832479999999999,0.47808199999999995,-0.508846
1568,-0.614701,0.569181,-0.346854
1569,-0.209315,0.766044,-0.378458
1570,0.132829,0.887531,-0.420021
1571,0.07284199999999999,1.266194,-0.224372
1572,0.42232,1.405572,-0.217837
1573,1.483111,1.6502169999999998,-0.511979
1574,2.599152,1.8701709999999998,-0.5407850000000001
1575,3.181028,1.971444,-0.5304409999999999
1576,3.285162,1.632355,-0.537825
1577,2.9149130000000003,0.759776,-0.45383500000000004
1578,2.6705490000000003,0.9377700000000001,-0.265627
1579,2.96325,1.3210620000000002,-0.201048
1580,3.1850169999999998,1.277829,0.028088
1581,3.13532,1.032467,0.158378
1582,3.0051799999999997,0.817662,0.175904
1583,2.9536919999999998,0.9340860000000001,-0.12263900000000001
1584,2.842029,0.989858,-0.386273
1585,2.734914,0.575106,-0.469811
1586,2.749066,0.513771,-0.594615
1587,2.583683,0.41353599999999996,-0.69285
1588,2.443123,0.11729300000000001,-0.8130930000000001
1589,2.217828,0.135951,-0.754871
1590,1.80315,-0.008505,-0.501209
1591,1.222581,-0.20505900000000002,-0.6609729999999999
1592,0.779041,-0.050588,-0.810615
1593,0.04556,0.148834,-0.49552700000000005
1594,-0.347896,0.040276,-0.179807
1595,-0.44888500000000003,0.01878,-0.04482
1596,-0.8428469999999999,-0.12216700000000001,0.11284200000000001
1597,-1.4592559999999999,-0.158949,0.25493000000000005
1598,-1.744545,-0.10741300000000001,0.401354
1599,-1.561874,0.151997,0.37238699999999997
1600,-1.403533,0.064839,0.186666
1601,-0.504698,-1.0139790000000002,0.662208
1602,-1.9715049999999998,0.043559,1.203946
1603,-2.131647,-0.510777,0.908709
1604,-2.368783,-0.5759920000000001,0.906068
1605,-2.3106,-0.46332700000000004,0.653161
1606,-2.117632,-0.309433,0.362687
1607,-2.24456,-0.262279,0.402333
1608,-2.468179,-0.290829,0.276893
1609,-2.6889119999999997,-0.26566799999999996,0.037106
1610,-2.9215869999999997,-0.032692,0.052274
1611,-3.108374,0.09096,0.19395199999999999
1612,-3.0213509999999997,-0.015855,0.190424
1613,-2.91317,0.114544,-0.01195
1614,-2.661275,-0.07297000000000001,-0.22359400000000001
1615,-2.282779,-0.169997,-0.26355500000000004
1616,-2.1805369999999997,-0.029399,-0.081423
1617,-2.0545299999999997,-0.154824,0.006144
1618,-1.9032060000000002,0.13297899999999999,0.096562
1619,-1.552762,0.219214,0.07219400000000001
1620,-1.2833350000000001,0.06186900000000001,0.026208
1621,-1.235534,-0.201504,0.047175999999999996
1622,-1.09093,-0.353108,0.005651
1623,-1.0063360000000001,-0.342516,-0.052524
1624,-0.8877950000000001,-0.306749,-0.042128
1625,-0.781782,-0.14231300000000002,0.036382
1626,-0.780109,-0.237159,0.043993
1627,-0.5842470000000001,-0.41966800000000004,-0.038794999999999996
1628,-0.287448,-0.41096800000000006,-0.07412
1629,-0.23303600000000002,-0.17041800000000001,-0.070844
1630,-0.24814099999999997,0.08603,-0.25287600000000005
1631,0.034031,0.29335500000000003,-0.396449
1632,0.592479,0.441433,-0.34894000000000003
1633,0.8091,0.594564,-0.203414
1634,0.851561,0.5898720000000001,-0.398596
1635,1.677611,0.937056,-0.8237639999999999
1636,2.832018,1.849348,-0.8628030000000001
1637,3.528772,2.2033840000000002,-0.759045
1638,3.339061,1.3379219999999998,-0.480455
1639,2.8242119999999997,0.018871000000000002,-0.240943
1640,2.7821860000000003,-0.666437,-0.120718
1641,3.182558,-0.129749,0.117468
1642,3.6132730000000004,1.0075610000000002,0.377529
1643,3.743407,0.036704,0.362591
1644,3.808385,-0.011358,0.337469
1645,3.4645879999999996,0.652405,0.34489899999999996
1646,3.010855,0.965425,0.24839299999999997
1647,2.894377,1.002689,0.088367
1648,3.013265,0.446941,-0.095961
1649,2.931581,0.303345,-0.34524299999999997
1650,2.656316,0.209865,-0.438913
1651,2.339084,-0.012171,-0.58185
1652,1.7503950000000001,-0.090446,-0.47690299999999997
1653,1.02254,0.062534,-0.27388
1654,0.341871,0.005595,-0.096964
1655,-0.23726,0.001518,0.09234400000000001
1656,-0.539702,-0.20573699999999998,0.235776
1657,-0.784241,-0.279246,0.448874
1658,-1.1587120000000002,-0.31814899999999996,0.644998
1659,-1.2382739999999999,-0.33008899999999997,0.769439
1660,-1.31187,0.025509999999999998,0.8838370000000001
1661,-1.3071620000000002,-0.14281300000000002,0.615962
1662,-0.42863500000000004,-0.7646270000000001,0.842949
1663,-2.006901,-0.371229,1.067498
1664,-2.1767119999999998,0.012959,0.776331
1665,-2.533214,-0.248966,0.785927
1666,-2.524099,-0.282432,0.622596
1667,-2.422081,-0.276889,0.48016000000000003
1668,-2.518423,-0.168728,0.42166400000000004
1669,-2.668575,-0.106529,0.182322
1670,-2.843845,-0.11054100000000001,0.005915
1671,-3.069727,0.060270000000000004,0.109872
1672,-2.991666,-0.09464,0.153345
1673,-2.782782,-0.129519,0.169803
1674,-2.360606,-0.272377,0.09816
1675,-1.876946,-0.455058,0.075067
1676,-1.592609,-0.387656,0.022487
1677,-1.53829,-0.5237350000000001,-0.093395
1678,-1.525476,-0.301068,-0.11068299999999999
1679,-1.306618,-0.37692,0.020198
1680,-1.1184690000000002,-0.487472,0.06438300000000001
1681,-1.107613,-0.451269,0.059071000000000005
1682,-1.053453,-0.41666800000000004,0.150204
1683,-1.1149930000000001,-0.634609,0.093438
1684,-1.125961,-0.516115,0.040866
1685,-1.113291,-0.294636,0.054558
1686,-1.1067790000000002,-0.274401,0.050305
1687,-1.008307,-0.234141,0.019962999999999998
1688,-0.743891,-0.21198000000000003,-0.156612
1689,-0.43841800000000003,-0.170295,-0.18978299999999998
1690,-0.29328899999999997,0.019041,-0.24455900000000003
1691,-0.203951,0.33338,-0.342615
1692,-0.034950999999999996,0.33742300000000003,-0.434375
1693,0.367297,0.285234,-0.253105
1694,0.811882,0.444688,-0.021603999999999998
1695,1.105599,0.606072,-0.407524
1696,1.814544,1.059988,-0.782373
1697,2.634462,1.522239,-0.6746880000000001
1698,3.124813,1.841539,-0.49648400000000004
1699,3.2779910000000005,1.807711,-0.428073
1700,3.0683830000000003,0.907639,-0.26815
1701,2.747316,-0.027617000000000003,-0.27026300000000003
1702,3.10617,0.481818,0.15888
1703,3.5680949999999996,1.064684,0.517077
1704,3.883154,0.339542,0.432613
1705,3.948803,0.249637,0.21527
1706,3.491636,0.571901,-0.058597
1707,2.966108,0.842342,-0.367057
1708,2.827661,0.798482,-0.46731300000000003
1709,2.9635599999999998,0.49726400000000004,-0.382656
1710,2.987084,0.41341000000000006,-0.478525
1711,2.872573,0.044371,-0.532263
1712,2.537257,-0.043868,-0.552651
1713,1.910793,0.0048130000000000004,-0.46201800000000004
1714,1.24919,0.02503,-0.415391
1715,0.674218,0.08121,-0.37995500000000004
1716,0.087506,0.096049,-0.38514
1717,-0.4894,0.102655,-0.20544400000000002
1718,-0.924075,0.022173,0.051200999999999997
1719,-1.369834,0.056901,0.27771
1720,-1.6321809999999999,-0.11163499999999998,0.560241
1721,-1.37253,-0.222309,0.838866
1722,-1.572581,0.33471100000000004,1.0418530000000001
1723,-0.771328,-0.859125,0.7958109999999999
1724,-1.376673,-0.027801,1.483794
1725,-2.004707,-0.273462,1.391059
1726,-2.2415580000000004,-0.17832,1.247209
1727,-2.23601,-0.324677,0.813738
1728,-2.193264,-0.29633400000000004,0.349323
1729,-2.302322,-0.22730799999999998,0.232037
1730,-2.530887,-0.149394,0.126723
1731,-2.715002,-0.063576,-0.12891
1732,-2.9353290000000003,0.11696199999999998,-0.06445
1733,-2.868656,0.060124000000000004,0.23839499999999997
1734,-2.744137,-0.040208,0.44556
1735,-2.6004419999999997,-0.11952,0.441324
1736,-2.412784,-0.302767,0.28370500000000004
1737,-2.189103,-0.157669,0.035118
1738,-2.08245,-0.21854899999999997,-0.017471
1739,-1.787608,-0.18103699999999998,-0.063529
1740,-1.3424719999999999,-0.058227999999999995,0.007789
1741,-1.255205,-0.0948,0.020196000000000002
1742,-1.420895,-0.168782,0.016996999999999998
1743,-1.489973,-0.095092,0.030307
1744,-1.319109,-0.185618,0.14271099999999998
1745,-1.2010319999999999,-0.260608,0.145769
1746,-1.08525,-0.25733,0.024796000000000002
1747,-0.857944,-0.088415,-0.056086000000000004
1748,-0.780704,-0.000241,-0.062069000000000006
1749,-0.816747,0.12422799999999999,0.011227
1750,-0.805261,-0.020331000000000002,-0.078238
1751,-0.726934,-0.069013,-0.226111
1752,-0.556996,-0.067211,-0.29115599999999997
1753,-0.31352399999999997,0.095426,-0.414646
1754,0.114381,0.313533,-0.450392
1755,0.61332,0.730462,-0.185727
1756,0.8306819999999999,0.740064,-0.11158199999999999
1757,1.431991,0.806243,-0.665079
1758,2.3400369999999997,1.341862,-0.8655889999999999
1759,3.076355,2.1582209999999997,-0.794194
1760,3.1853740000000004,2.1135650000000004,-0.643824
1761,2.9706900000000003,1.040905,-0.476238
1762,2.752102,-0.019745,-0.37813
1763,3.059857,0.0191,0.029894999999999998
1764,3.484717,0.907801,0.394919
1765,3.682415,0.7228979999999999,0.37624
1766,3.8831629999999997,0.081727,0.171229
1767,3.691578,0.49212799999999995,0.0037909999999999997
1768,3.335432,0.793585,-0.215932
1769,3.108167,0.608682,-0.398881
1770,3.197611,0.499993,-0.46861899999999995
1771,3.232036,0.11721400000000001,-0.6783279999999999
1772,3.0156810000000003,-0.17774600000000002,-0.787352
1773,2.449016,0.008597,-0.8086399999999999
1774,1.881793,-0.111017,-0.773993
1775,1.298769,-0.12005199999999999,-0.6733680000000001
1776,0.662564,0.003871,-0.47607700000000003
1777,0.101466,0.19050999999999998,-0.310388
1778,-0.48630500000000004,0.14499,-0.139247
1779,-0.788859,-0.185332,0.144278
1780,-1.117306,-0.11816199999999999,0.41429499999999997
1781,-1.3322829999999999,-0.0659,0.5847100000000001
1782,-1.150654,-0.076803,0.75584
1783,-1.552567,0.264277,0.789983
1784,-0.943083,-0.605155,0.56996
1785,-1.593548,-0.042385,1.057145
1786,-2.278212,-0.32718200000000003,0.9437690000000001
1787,-2.454544,-0.198561,0.899644
1788,-2.575683,-0.268793,0.719426
1789,-2.512074,-0.329009,0.272363
1790,-2.589701,-0.339121,0.204536
1791,-2.6877419999999996,-0.246373,0.272098
1792,-2.863453,-0.113908,0.33159
1793,-2.9894819999999998,-0.032955,0.44276899999999997
1794,-2.971796,-0.135275,0.440887
1795,-2.698296,-0.165597,0.327468
1796,-2.5571099999999998,-0.209271,0.204597
1797,-2.3841509999999997,-0.536442,0.087652
1798,-2.002857,-0.602008,0.16944700000000001
1799,-1.989424,-0.595017,0.27421799999999996
1800,-1.847172,-0.583522,0.206831
1801,-1.7267869999999998,-0.367759,0.224487
1802,-1.355399,-0.36895,0.200377
1803,-1.091383,-0.534833,0.162909
1804,-0.901337,-0.498234,0.169531
1805,-0.766047,-0.567851,0.14599600000000001
1806,-0.785402,-0.336729,0.17333800000000002
1807,-0.9003760000000001,-0.375255,0.316795
1808,-0.794061,-0.25511300000000003,0.2832
1809,-0.576584,-0.439572,0.136473
1810,-0.396491,-0.637732,-0.014771000000000001
1811,-0.568517,-0.49211499999999997,-0.050342000000000005
1812,-0.665662,-0.034865,-0.294093
1813,-0.302875,0.44422399999999995,-0.536796
1814,0.270373,0.421415,-0.391757
1815,0.785586,0.633865,-0.15449000000000002
1816,0.998402,0.6536270000000001,-0.485246
1817,1.7771169999999998,0.9581850000000001,-0.865825
1818,2.4893970000000003,1.469722,-0.735455
1819,2.8094900000000003,1.6776509999999998,-0.530523
1820,2.99194,1.495706,-0.47667299999999996
1821,2.786252,0.756474,-0.315861
1822,2.676584,0.136692,-0.273104
1823,3.080584,0.536878,-0.26759
1824,3.390636,1.1761700000000002,0.23048000000000002
1825,3.334374,0.683578,0.38774699999999995
1826,3.4569980000000005,0.608712,0.089597
1827,3.4752940000000003,1.043476,-0.22489
1828,3.347628,1.058985,-0.529176
1829,3.2666880000000003,0.8271440000000001,-0.55615
1830,3.2364490000000004,0.996574,-0.542692
1831,3.223402,0.281503,-0.729873
1832,2.923192,0.176075,-0.744654
1833,2.6439880000000002,0.066035,-0.689847
1834,2.188959,-0.072915,-0.712076
1835,1.6662150000000002,-0.056216999999999996,-0.705066
1836,1.056692,-0.008771,-0.586539
1837,0.45188900000000004,-0.044648,-0.41446099999999997
1838,-0.135614,0.035269,-0.177249
1839,-0.634009,-0.038363,0.02019
1840,-0.935945,-0.254608,0.280072
1841,-1.2966280000000001,-0.233154,0.5552630000000001
1842,-1.436384,-0.318496,0.706084
1843,-1.020614,-0.36796799999999996,0.7293470000000001
1844,-0.070361,0.666385,0.180252
1845,-0.759493,-1.635406,0.709295
1846,-2.04186,0.082271,1.706538
1847,-1.8131439999999999,-0.131426,1.402898
1848,-2.208149,-0.020048,1.3316299999999999
1849,-2.330621,0.053674,1.117035
1850,-2.957967,0.019656,0.8445729999999999
1851,-3.131581,-0.014605000000000002,0.505846
1852,-3.147797,-0.064715,0.264379
1853,-3.292761,-0.030141,0.268663
1854,-3.489272,-0.11229000000000001,0.46929
1855,-3.6001589999999997,0.15447,0.721342
1856,-3.620626,0.223331,0.834342
1857,-3.4287660000000004,0.351838,0.766083
1858,-3.5108870000000003,-0.07320499999999999,0.57057
1859,-3.2963690000000003,-0.552287,0.31203600000000004
1860,-2.704376,0.079584,0.024805
1861,-2.396362,0.188467,-0.031935000000000005
1862,-2.164568,0.086164,0.042454
1863,-1.8273099999999998,0.166799,0.098118
1864,-1.6002459999999998,0.173274,0.146697
1865,-1.5285229999999999,0.127725,0.286125
1866,-1.453342,0.081335,0.36682600000000004
1867,-1.354347,0.290759,0.38968200000000003
1868,-1.287923,0.268494,0.305785
1869,-1.217432,0.45070200000000005,0.23340500000000003
1870,-1.16605,0.39232100000000003,0.136631
1871,-1.068574,0.23328800000000002,0.128969
1872,-1.010424,0.138185,0.15192999999999998
1873,-1.021709,0.194859,0.107982
1874,-1.016464,0.320912,0.01599
1875,-1.0542,0.43517,-0.019672
1876,-1.219384,0.62784,-0.10653
1877,-1.184676,0.951723,-0.146227
1878,-0.799894,1.037064,0.022994
1879,-0.630152,1.1861700000000002,0.150039
1880,-0.600956,1.12711,0.24218499999999998
1881,-0.618359,1.263634,0.21518299999999999
1882,-0.475731,1.579862,0.131385
1883,-0.18314,1.793294,0.049833999999999996
1884,0.440224,1.842326,0.034897000000000004
1885,1.089605,2.096409,0.134179
1886,1.557331,2.563913,0.03323
1887,2.213295,3.003592,-0.198829
1888,2.4616119999999997,3.1488009999999997,-0.230395
1889,2.3679580000000002,3.049599,-0.38261
