,x,y,z
1276,-1.556537,1.2431,0.036673000000000004
1277,-2.3489299999999997,1.705429,0.190779
1278,-2.130439,1.403148,-0.062613
1279,-1.7876349999999999,2.189192,-0.061225999999999996
1280,-1.8218330000000003,3.4214910000000005,-0.24143699999999998
1281,-1.5195450000000001,3.957302,-0.497453
1282,-1.1015709999999999,4.16337,-0.710579
1283,-0.803453,3.809536,-0.9280959999999999
1284,-0.800236,3.430871,-1.073935
1285,-0.9973850000000001,3.4497940000000002,-1.106315
1286,-0.9652129999999999,3.3820339999999995,-0.972476
1287,-0.640443,3.112127,-0.623757
1288,-0.38393,2.995154,-0.365442
1289,-0.317782,2.331064,-0.317128
1290,-0.399758,0.751372,-0.274015
1291,-0.385523,0.13776300000000002,-0.017825
1292,-0.339898,0.15223499999999998,0.052978
1293,-0.287923,0.067965,0.036358
1294,-0.284771,0.064728,0.043861000000000004
1295,-0.19472799999999998,0.241982,0.127585
1296,-0.049824,0.520241,0.21263
1297,0.078739,0.42064799999999997,0.23181500000000002
1298,0.301713,0.384856,0.198167
1299,0.426476,0.5402239999999999,0.130473
1300,0.45371300000000003,0.601111,0.065424
1301,0.33323400000000003,0.545367,-0.009053
1302,0.369179,0.55545,-0.163707
1303,0.20313699999999998,0.49908199999999997,-0.30900500000000003
1304,0.172941,0.568816,-0.405445
1305,0.370087,0.772593,-0.387238
1306,0.092504,0.844363,-0.5121140000000001
1307,-0.010843,0.803469,-0.5854229999999999
1308,-0.034561,0.9188719999999999,-0.653034
1309,-0.238445,1.1029280000000001,-0.6835359999999999
1310,-0.49763199999999996,0.962883,-0.601846
1311,-0.625075,0.718973,-0.500942
1312,-0.578886,1.070175,-0.456205
1313,-0.47581,1.036449,-0.635971
1314,-0.22620700000000002,0.31851799999999997,-0.868316
1315,0.10985199999999999,0.21135,-0.733372
1316,0.470996,0.34224699999999997,-0.48105299999999995
1317,0.7990649999999999,0.105199,-0.359885
1318,1.0113969999999999,0.096101,-0.13406400000000002
1319,1.234391,-0.078447,0.165751
1320,1.443976,-0.06155700000000001,0.554958
1321,1.759293,0.27856,1.006446
1322,2.015136,0.54687,1.0858700000000001
1323,2.229707,0.654351,0.928066
1324,2.167774,0.30980100000000005,0.8319350000000001
1325,1.9779229999999999,0.041124,0.7871560000000001
1326,2.382781,-0.15399200000000002,0.47938100000000006
1327,2.772669,-1.08722,0.15322
1328,2.55367,-1.9045299999999998,-0.12820499999999999
1329,2.5351470000000003,-1.591081,-0.44279300000000005
1330,2.5104349999999998,-0.291013,-0.529021
1331,2.189085,0.5764229999999999,-0.32621100000000003
1332,1.8766650000000002,0.9998370000000001,-0.180453
1333,1.512784,0.7041729999999999,0.013937
1334,1.262237,0.025421,0.007716
1335,0.9953559999999999,-0.308962,-0.055677
1336,0.527622,-0.236749,-0.126334
1337,0.175543,0.084673,-0.280893
1338,-0.157626,0.430171,-0.34562
1339,-0.354804,0.8223229999999999,-0.47355
1340,-0.6469060000000001,1.048362,-0.536768
1341,-0.916372,1.131404,-0.556917
1342,-1.0433860000000001,1.2039440000000001,-0.47243900000000005
1343,-1.100428,1.2344680000000001,-0.330803
1344,-1.0912600000000001,1.126997,-0.10307000000000001
1345,-0.6580630000000001,0.961181,-0.037875
1346,-0.048317,0.817492,-0.06441000000000001
1347,0.060529,0.8912959999999999,-0.233592
1348,0.025151,0.6538189999999999,0.043135
1349,0.373224,0.6763,0.246363
1350,0.678894,1.582334,-0.155382
1351,0.900659,1.614839,-1.281917
1352,0.86535,1.376472,-0.782999
1353,-0.547883,1.6450790000000002,-0.130917
1354,-1.133642,2.628806,-0.807113
1355,-0.7215060000000001,3.745628,-0.469175
1356,-0.9534729999999999,4.643312,-0.18245699999999998
1357,-1.343847,5.088154,0.00011599999999999999
1358,-0.716472,5.173127,0.317379
1359,-0.231456,4.154001999999999,0.343437
1360,-0.29836599999999996,3.680456,0.276278
1361,0.15951700000000002,4.047092,0.366601
1362,0.209117,4.408019,0.373963
1363,0.033797,4.049696,0.091187
1364,0.316657,3.608626,-0.142349
1365,0.421426,3.282943,-0.039719
1366,0.37588299999999997,2.720441,0.274741
1367,0.35452,2.307029,0.580633
1368,0.65918,2.604645,0.747954
1369,0.777573,2.3635759999999997,0.9905079999999999
1370,0.9032690000000001,2.149811,1.058958
1371,0.983984,2.236095,0.989977
1372,1.035018,2.3587279999999997,0.9143319999999999
1373,1.198238,2.284939,0.8439959999999999
1374,1.139329,1.8054740000000002,0.6519189999999999
1375,1.353016,0.883323,0.372583
1376,0.978333,1.111169,-0.070434
1377,-0.169352,0.872441,-0.38045100000000004
1378,0.014578,0.5497449999999999,-0.560351
1379,-0.22528600000000001,0.253772,-0.66206
1380,-0.281269,0.313884,-0.72769
1381,-0.237965,0.6600739999999999,-0.7588090000000001
1382,-0.126839,1.077656,-0.85364
1383,-0.153151,1.266928,-0.744039
1384,0.034207999999999995,0.604168,-0.6008760000000001
1385,0.502045,0.375128,-0.472333
1386,1.159736,0.409571,-0.066131
1387,1.8605209999999999,0.589486,0.154314
1388,2.300322,0.688971,0.202124
1389,2.3108020000000002,0.470308,0.263366
1390,2.254237,0.288103,0.323025
1391,2.3660490000000003,0.411555,0.256349
1392,2.414971,0.58419,0.46477299999999994
1393,2.050137,-0.570236,0.9636319999999999
1394,2.2179279999999997,-1.5863479999999999,1.310074
1395,2.256169,-2.733981,1.625869
1396,2.4252759999999998,-3.484843,1.7059919999999997
1397,2.5880669999999997,-3.320396,1.7325560000000002
1398,2.472553,-2.59178,1.574855
1399,2.30801,-1.926611,1.342117
1400,2.215951,-1.975481,1.122551
1401,2.111784,-1.859232,0.913372
1402,1.9917650000000002,-1.906079,0.7448819999999999
1403,1.566499,-1.741048,0.33684400000000003
1404,1.148367,-1.198732,0.144153
1405,0.6657810000000001,-1.0617809999999999,-0.11897100000000001
1406,0.18439,-0.819679,-0.30530999999999997
1407,-0.36294099999999996,-0.573872,-0.295561
1408,-0.720487,-0.438115,-0.368735
1409,-0.789687,-0.181089,-0.382366
1410,-0.772618,0.489187,-0.18548499999999998
1411,-1.710822,1.0945120000000002,0.032581
1412,-2.414384,2.196132,-0.18739
1413,-1.9082540000000001,3.121525,-0.542894
1414,-0.45062700000000006,1.512673,-1.733469
1415,-2.473535,4.614539,-0.9920680000000001
1416,-2.106831,4.382973000000001,-0.677289
1417,-1.206999,3.2923089999999995,-0.436734
1418,-1.298459,3.079735,-0.47769300000000003
1419,-0.860883,2.8990419999999997,-0.691254
1420,-0.559613,2.642766,-0.799916
1421,-0.46136800000000006,2.365693,-0.8597629999999999
1422,-0.356856,2.1160650000000003,-0.8619180000000001
1423,-0.259668,2.460534,-0.776223
1424,-0.337665,2.9941709999999997,-0.691994
1425,-0.28463299999999997,2.995829,-0.620055
1426,-0.323689,1.6007129999999998,-0.68477
1427,-0.449452,0.302189,-0.5878439999999999
1428,-0.384368,-0.505021,-0.44535
1429,-0.40608299999999997,-1.001614,-0.38290799999999997
1430,-0.456796,-1.134571,-0.38950100000000004
1431,-0.31538299999999997,-0.812105,-0.433792
1432,-0.32634,-0.46559399999999995,-0.498406
1433,-0.420637,-0.093439,-0.510224
1434,-0.311114,-0.198125,-0.532826
1435,-0.646806,-0.587914,-0.5336029999999999
1436,-0.940534,-0.736793,-0.6102390000000001
1437,-0.790773,-0.339192,-0.537063
1438,-0.636601,0.095657,-0.458564
1439,-0.6373949999999999,0.285823,-0.32849
1440,-0.45499700000000004,0.75613,-0.084264
1441,-0.32921,0.550934,-0.027575
1442,-0.080022,0.097776,-0.139553
1443,0.44414499999999996,-0.134943,-0.20502800000000002
1444,1.0548469999999999,-0.48021800000000003,-0.17040999999999998
1445,1.753982,-0.631741,0.0857
1446,2.1453130000000002,-0.666076,0.34057800000000005
1447,2.2799560000000003,-0.6429010000000001,0.555133
1448,2.387531,-0.379245,0.861058
1449,2.527096,0.149425,1.198914
1450,2.486265,0.189736,1.5425440000000001
1451,2.138678,-0.579666,1.911775
1452,1.6878520000000001,-1.829013,1.9807299999999999
1453,1.519773,-2.7039459999999997,1.9454259999999999
1454,1.232119,-3.093877,1.938575
1455,1.041862,-2.917621,1.715898
1456,1.086066,-2.974766,1.316765
1457,1.5102719999999998,-3.087063,1.060294
1458,1.6479009999999998,-2.723834,0.948627
1459,1.303633,-2.64075,0.716448
1460,0.9223020000000001,-2.0970310000000003,0.40757600000000005
1461,0.626324,-1.322307,0.330809
1462,0.24696700000000002,-0.7436159999999999,0.33169
1463,-0.28476799999999997,-0.48560299999999995,0.205868
1464,-0.721472,-0.46540699999999996,0.062855
1465,-0.902611,-0.309773,-0.072138
1466,-0.9266530000000001,-0.009091,-0.11969300000000001
1467,-0.977757,0.591491,-0.017202000000000002
1468,-1.5366520000000001,1.438862,0.081426
1469,-1.704702,1.7729549999999998,0.061664
1470,-1.1175329999999999,2.14228,-0.365201
1471,-1.454932,1.341208,-0.8750049999999999
1472,-1.980979,1.787423,-0.65172
1473,-1.601867,2.005952,-0.750833
1474,-1.4688290000000002,3.135686,-0.735328
1475,-1.365845,3.6353449999999996,-0.8356620000000001
1476,-0.87271,3.528801,-0.9923139999999999
1477,-0.460532,3.1332150000000003,-0.991064
1478,-0.666729,3.136858,-0.924143
1479,-0.9357549999999999,3.188568,-0.83529
1480,-0.839723,2.816051,-0.734797
1481,-0.591985,2.554598,-0.568225
1482,-0.513725,2.41695,-0.313265
1483,-0.393572,1.896498,-0.267962
1484,-0.390928,0.43765600000000004,-0.41669300000000004
1485,-0.32191,-0.43045100000000003,-0.499488
1486,-0.213466,-0.71965,-0.466314
1487,-0.295288,-1.073229,-0.418362
1488,-0.49349899999999997,-1.0044309999999999,-0.401675
1489,-0.514441,-0.707034,-0.429976
1490,-0.374106,-0.556348,-0.405688
1491,-0.415659,-0.750208,-0.374752
1492,-0.6316039999999999,-0.6247560000000001,-0.391376
1493,-0.518062,-0.067938,-0.409456
1494,-0.549054,0.382832,-0.422001
1495,-0.740243,0.236884,-0.521425
1496,-0.873653,0.17258199999999999,-0.5756859999999999
1497,-0.647287,0.40113899999999997,-0.386391
1498,-0.131935,0.576577,-0.217441
1499,0.07743,0.201761,-0.17277
1500,0.8723719999999999,-0.168852,-0.088762
1501,1.770357,-0.44059499999999996,-0.043685
1502,2.2696560000000003,-0.910969,0.20289200000000002
1503,2.384432,-0.979454,0.712255
1504,2.568457,-0.304722,1.513842
1505,2.668256,0.36622,2.537036
1506,2.066188,-0.807995,2.862279
1507,1.388115,-3.76104,2.4105369999999997
1508,1.066516,-5.343980999999999,1.876208
1509,1.331078,-4.753101,2.0001450000000003
1510,1.976168,-3.6645589999999997,1.750087
1511,2.363906,-3.663703,0.9345370000000001
1512,2.1560650000000003,-2.628866,0.735206
1513,1.954329,-1.424556,0.772846
1514,1.747566,-1.2009459999999998,0.710226
1515,1.204677,-1.194676,0.678653
1516,0.605798,-1.3976870000000001,0.550816
1517,0.07778,-1.405429,0.28115
1518,-0.46836099999999997,-0.8796290000000001,0.06729
1519,-0.9631559999999999,-0.07389,-0.133751
1520,-1.176661,0.42932600000000004,-0.316417
1521,-1.031015,0.799492,-0.305192
1522,-1.328018,1.548901,-0.177904
1523,-1.641088,1.9525299999999999,-0.14535599999999999
1524,-1.37439,2.0215,-0.30808800000000003
1525,-1.044556,0.7021109999999999,-0.715359
1526,-2.102513,2.445639,-0.24962399999999998
1527,-2.073971,2.305252,-0.331498
1528,-1.414648,1.913671,-0.48021499999999995
1529,-1.6715060000000002,2.488473,-0.67823
1530,-1.441467,3.37281,-0.651051
1531,-0.724915,3.501314,-0.906857
1532,-0.4171,3.002175,-1.2918319999999999
1533,-0.81508,2.854037,-1.1972129999999999
1534,-0.8200379999999999,2.957416,-0.9388709999999999
1535,-0.611877,2.851868,-0.831528
1536,-0.510827,2.513004,-0.6263569999999999
1537,-0.516446,1.8234439999999998,-0.5400550000000001
1538,-0.500429,0.6663899999999999,-0.5128229999999999
1539,-0.39807,0.065778,-0.386356
1540,-0.46842399999999995,-0.305057,-0.295574
1541,-0.563325,-0.545419,-0.310884
1542,-0.531319,-0.581605,-0.346933
1543,-0.5284300000000001,-0.636004,-0.331888
1544,-0.588354,-0.471609,-0.365633
1545,-0.308716,-0.44489300000000004,-0.362645
1546,-0.26448299999999997,-0.513465,-0.30242800000000003
1547,-0.499896,-0.45183999999999996,-0.324448
1548,-0.658053,-0.41237299999999993,-0.46660799999999997
1549,-0.782984,-0.291187,-0.560571
1550,-0.8824489999999999,-0.075786,-0.5284270000000001
1551,-0.918176,0.097771,-0.47655600000000004
1552,-0.79273,0.453324,-0.25715
1553,-0.42876899999999996,0.811767,-0.167473
1554,-0.24151199999999998,0.447903,-0.178518
1555,0.519725,-0.082307,-0.11376900000000001
1556,1.476487,-0.332946,-0.069377
1557,2.065439,-0.66578,0.06976
1558,2.351702,-1.020522,0.35529299999999997
1559,2.470675,-0.922615,0.808924
1560,2.409363,-0.330917,1.2766870000000001
1561,2.168698,-0.169249,1.8142509999999998
1562,2.2129779999999997,-1.0107059999999999,2.2803150000000003
1563,1.8960279999999998,-2.693791,2.275985
1564,1.423308,-3.691475,1.767624
1565,1.077719,-3.588454,1.612323
1566,1.085204,-3.455949,1.503247
1567,1.6644419999999998,-2.6849979999999998,1.3450030000000002
1568,1.9094790000000001,-2.4572,1.175507
1569,1.586347,-2.4157490000000004,0.946734
1570,1.206667,-1.64552,0.734792
1571,0.922358,-0.9865459999999999,0.556773
1572,0.650833,-0.803806,0.38159
1573,0.227811,-0.899474,0.164045
1574,-0.25351399999999996,-0.90548,-0.047612
1575,-0.640968,-0.595755,-0.176766
1576,-0.815282,-0.104599,-0.307868
1577,-0.969146,0.26261799999999996,-0.36496
1578,-1.1236540000000002,0.913502,-0.23121
1579,-1.502043,1.426428,-0.035821
1580,-0.842065,1.556273,-0.045264
1581,-1.060517,2.0524259999999996,-0.321959
1582,-1.8036189999999999,2.2611950000000003,-0.470558
1583,-1.5675860000000001,2.454654,-0.569571
1584,-1.443646,2.6282810000000003,-0.673613
1585,-1.662161,3.089472,-0.732346
1586,-1.3978270000000002,3.292993,-0.708328
1587,-0.799871,3.34335,-0.766173
1588,-0.580831,3.080923,-0.8636510000000001
1589,-0.702954,2.775443,-0.821384
1590,-0.730279,2.595754,-0.617314
1591,-0.524821,2.51188,-0.599748
1592,-0.253854,2.308376,-0.559138
1593,-0.203565,2.2957080000000003,-0.365423
1594,-0.28970999999999997,2.2263330000000003,-0.25804499999999997
1595,-0.26609499999999997,1.6759369999999998,-0.366134
1596,-0.193935,0.46835299999999996,-0.5382020000000001
1597,-0.23130100000000003,-0.225108,-0.514074
1598,-0.424709,-0.7284649999999999,-0.47632399999999997
1599,-0.364761,-0.926791,-0.48206000000000004
1600,-0.332276,-0.765204,-0.426493
1601,-0.334918,-0.38814899999999997,-0.41097100000000003
1602,-0.270511,-0.116514,-0.46428
1603,-0.392133,-0.222189,-0.571817
1604,-0.487624,-0.15242,-0.6206430000000001
1605,-0.741041,-0.269814,-0.613717
1606,-0.9040530000000001,0.023678,-0.607754
1607,-0.932069,-0.009364,-0.5790649999999999
1608,-0.6764819999999999,0.11771400000000001,-0.345639
1609,-0.22143800000000002,0.49858500000000006,-0.083371
1610,-0.220335,0.266363,-0.08627
1611,0.19095399999999998,-0.08556,-0.08081
1612,0.806181,-0.33619099999999996,-0.008893
1613,1.443861,-0.533806,0.105841
1614,1.972414,-0.679325,0.340456
1615,2.149223,-0.68752,0.637599
1616,2.38307,-0.578762,0.9424680000000001
1617,2.512651,0.140474,1.318465
1618,2.371207,0.520256,1.837215
1619,2.009277,-0.9283440000000001,2.1068029999999998
1620,1.837466,-2.516514,1.950609
1621,1.8366310000000001,-2.950145,1.701195
1622,1.540425,-2.877792,1.446933
1623,1.670157,-2.911624,1.270558
1624,2.082011,-2.912071,1.025608
1625,2.319861,-2.232119,1.009306
1626,2.1736240000000002,-1.9995349999999998,0.781524
1627,1.77721,-1.769842,0.428084
1628,1.3691389999999999,-1.406353,0.191895
1629,1.066614,-0.901122,0.115427
1630,0.686547,-0.665766,-0.07019500000000001
1631,0.16552,-0.5106729999999999,-0.30797399999999997
1632,-0.338011,-0.18443900000000002,-0.468938
1633,-0.72621,0.171199,-0.623792
1634,-0.8843850000000001,0.434414,-0.775854
1635,-0.848059,0.983715,-0.7122109999999999
1636,-1.517881,1.620467,-0.593792
1637,-1.8092700000000002,1.958547,-0.704151
1638,-1.022239,2.156997,-0.664724
1639,-1.362291,2.284693,-0.602102
1640,-2.365847,3.5645830000000003,-0.122574
1641,-1.7658909999999999,2.917953,-0.37392800000000004
1642,-1.085693,2.7400990000000003,-0.44265699999999997
1643,-1.094778,3.803282,-0.444082
1644,-0.886382,4.673521,-0.601839
1645,-0.44418100000000005,4.803895,-0.8211069999999999
1646,-0.25116900000000003,4.13917,-0.989823
1647,-0.325909,3.479761,-0.9243379999999999
1648,-0.259336,3.359173,-0.6630729999999999
1649,-0.002373,3.26382,-0.48383100000000007
1650,0.152088,2.973635,-0.244166
1651,0.12229300000000001,2.680128,-0.079492
1652,0.159281,2.450617,0.007586
1653,0.173954,1.8723020000000001,-0.037504
1654,0.095805,1.237013,-0.139785
1655,0.06965,0.58007,-0.200014
1656,-0.008655,0.22994299999999998,-0.21934099999999998
1657,-0.024512,0.023341999999999998,-0.221323
1658,-0.044535000000000005,-0.08554199999999999,-0.147616
1659,-0.079492,-0.009866,-0.127661
1660,-0.050222,0.054107,-0.16706300000000002
1661,-0.12046199999999999,0.041774,-0.21881199999999998
1662,-0.002503,0.092829,-0.301375
1663,-0.088576,-0.15154700000000002,-0.38605300000000004
1664,-0.098624,0.124794,-0.48582200000000003
1665,-0.20562199999999997,-0.028955,-0.5718300000000001
1666,-0.390825,0.054835,-0.5860489999999999
1667,-0.307293,0.211854,-0.49807299999999993
1668,-0.43628999999999996,0.373551,-0.5963890000000001
1669,-0.525667,0.395298,-0.629088
1670,-0.808179,0.416628,-0.656726
1671,-0.754923,0.46941499999999997,-0.5837829999999999
1672,-0.445407,0.471846,-0.128698
1673,0.023497,0.967249,0.251025
1674,0.421342,0.9423239999999999,0.012418
1675,0.9536899999999999,0.23499,-0.45083900000000005
1676,1.225239,-0.026242,-0.35994499999999996
1677,1.17773,-0.078463,-0.047221
1678,1.313593,0.090202,0.27931999999999996
1679,1.7388299999999999,0.8233799999999999,0.64241
1680,1.9954630000000002,1.60804,1.064076
1681,2.065586,1.8111400000000002,1.095284
1682,1.988998,1.347107,1.0547520000000001
1683,1.9764580000000003,0.684585,1.045899
1684,2.2049060000000003,-0.033109,0.772813
1685,2.344289,-0.529312,0.598166
1686,2.320368,-1.272114,0.42910299999999996
1687,2.247538,-1.063313,0.22429699999999997
1688,2.181279,-0.5648380000000001,0.03412
1689,2.13845,-0.17035,-0.012618
1690,2.039375,0.39329899999999995,0.043651
1691,1.9011310000000001,0.634921,-0.053764
1692,1.534471,0.13380799999999998,-0.160369
1693,1.1588120000000002,-0.31888099999999997,-0.114343
1694,0.921738,-0.502872,-0.250359
1695,0.8078850000000001,-0.21277,-0.504694
1696,0.595586,0.328763,-0.6799229999999999
1697,0.49857299999999993,0.76502,-0.735639
1698,0.49813100000000005,1.156981,-0.720121
1699,0.16287000000000001,1.3487870000000002,-0.7098899999999999
1700,-0.073103,1.477817,-0.538652
1701,-0.158593,1.471733,-0.27539
1702,-0.42715200000000003,1.338292,-0.238639
1703,-0.700585,1.146924,-0.363149
1704,-0.801597,1.070127,-0.5175810000000001
1705,-0.7363069999999999,1.070087,-0.564126
1706,-0.644008,1.001399,-0.516392
1707,-0.567333,1.069972,-0.41553100000000004
1708,-0.48340299999999997,1.031277,-0.13608900000000002
1709,-0.602582,1.15812,-0.317614
1710,-0.83157,1.281064,-0.760547
1711,-0.608058,1.04862,-0.634774
1712,0.143308,0.701759,-0.325706
1713,0.8393959999999999,1.2279280000000001,-0.377066
1714,0.812176,0.634542,-0.612572
1715,0.591123,0.5539729999999999,0.545008
1716,-0.496138,2.37249,1.1973799999999999
1717,-0.678653,4.259380999999999,0.48545600000000005
1718,0.629566,4.010671,-0.522034
1719,0.23419299999999998,4.4641,-0.883231
1720,-0.898904,4.9122129999999995,-1.140616
1721,-1.0976489999999999,4.580866,-0.69079
1722,-0.708832,3.328931,0.09546900000000001
1723,-0.21484499999999998,2.603002,0.318835
1724,0.20735399999999998,3.064718,0.372467
1725,0.432721,3.262569,0.515861
1726,0.27769699999999997,3.12584,0.211579
1727,0.25421,2.206344,0.006426
1728,0.498355,1.799195,0.114407
1729,0.633815,2.212376,0.299626
1730,0.544215,2.6942909999999998,0.5408689999999999
1731,0.460108,2.6036040000000003,0.648288
1732,0.610323,1.807463,0.61297
1733,0.672734,1.416428,0.5786560000000001
1734,0.70794,1.356889,0.519157
1735,0.689,1.381594,0.48481
1736,0.679996,1.2751059999999999,0.48274700000000004
1737,0.609432,1.006893,0.484735
1738,0.674534,0.9504530000000001,0.42330500000000004
1739,0.5490189999999999,1.006398,0.394583
1740,0.968123,0.9591559999999999,0.39009299999999997
1741,0.937898,1.4594129999999998,0.255713
1742,0.471588,0.8415540000000001,0.127198
1743,0.7190979999999999,0.658085,-0.292786
1744,0.141649,0.751837,-0.858824
1745,-0.421983,0.331125,-1.452949
1746,-0.40531300000000003,0.02525,-1.432144
1747,-0.62859,0.335574,-1.054883
1748,-0.49260600000000004,0.223398,-0.560271
1749,0.028827999999999996,0.73582,-0.219727
1750,0.289215,0.21424,-0.280265
1751,0.800561,-0.00572,-0.328754
1752,1.349063,0.182403,-0.16386199999999998
1753,1.906327,0.158606,-0.024275
1754,2.154,0.00627,0.027856
1755,2.20975,0.257776,0.220203
1756,2.225686,0.18233,0.159523
1757,2.220891,0.07047,0.164974
1758,2.084114,0.334834,0.239523
1759,1.76647,0.471051,0.5490510000000001
1760,1.7506259999999998,0.039856,1.0344659999999999
1761,2.1243990000000004,-1.29605,1.521625
1762,2.326676,-2.723425,1.8549470000000001
1763,2.591361,-2.796297,2.0000310000000003
1764,2.770455,-2.415304,1.938837
1765,2.6390740000000004,-1.946348,1.7279470000000001
1766,2.297548,-1.9157810000000002,1.3067790000000001
1767,1.866353,-2.069343,1.188596
1768,1.610385,-2.08228,0.9165639999999999
1769,1.580268,-1.7528569999999999,0.347638
1770,1.3121200000000002,-1.077884,0.15048399999999998
1771,0.912595,-0.868151,-0.004263
1772,0.43137200000000003,-0.623777,-0.22585500000000003
1773,-0.13334300000000002,-0.22233200000000003,-0.22817800000000002
1774,-0.618069,0.056797,-0.347289
1775,-0.875453,0.11464,-0.46986999999999995
1776,-0.46273400000000003,0.32621100000000003,-0.45657600000000004
1777,-0.9159229999999999,0.813828,-0.26060900000000004
1778,-2.061394,1.7917,-0.32006999999999997
1779,-1.820684,2.5453900000000003,-0.6633220000000001
1780,-0.501786,1.86632,-1.15103
1781,-2.290681,4.069465,-0.43888999999999995
1782,-1.620292,3.227599,-0.412832
1783,-1.270066,2.643414,-0.346612
1784,-1.304181,2.537454,-0.45887799999999995
1785,-0.674424,2.7083630000000003,-0.588226
1786,-0.150835,2.7623349999999998,-0.9521059999999999
1787,-0.018476,2.433021,-1.296864
1788,-0.319691,2.49423,-1.1580409999999999
1789,-0.320286,2.99746,-0.9963200000000001
1790,-0.27972800000000003,2.894525,-0.8645129999999999
1791,-0.367784,2.736341,-0.657691
1792,-0.43585100000000004,2.422929,-0.543465
1793,-0.25615,1.8554080000000002,-0.50089
1794,-0.264334,0.521662,-0.48855600000000005
1795,-0.41752,-0.301372,-0.461866
1796,-0.43273100000000003,-0.548669,-0.41038
1797,-0.44861599999999996,-0.720282,-0.370747
1798,-0.437933,-0.79776,-0.451758
1799,-0.46133,-0.657669,-0.566401
1800,-0.468542,-0.41561499999999996,-0.619104
1801,-0.457404,-0.380222,-0.6885060000000001
1802,-0.38109299999999996,-0.519929,-0.715568
1803,-0.522189,-0.77527,-0.674566
1804,-0.946484,-0.731065,-0.70536
1805,-1.156448,-0.41089200000000003,-0.670917
1806,-0.919969,0.205242,-0.44466000000000006
1807,-0.5342899999999999,0.601193,-0.163667
1808,-0.440248,0.24578699999999998,-0.078166
1809,-0.165985,0.005222,-0.096238
1810,0.53001,-0.206823,-0.153061
1811,1.245168,-0.588622,-0.132622
1812,1.7924830000000003,-0.782345,0.152392
1813,2.098076,-0.8634120000000001,0.446255
1814,2.1050150000000003,-0.9083620000000001,0.758282
1815,2.146788,-0.646183,1.223982
1816,2.655015,-0.355717,1.6704720000000002
1817,2.365647,-1.000642,2.029268
1818,1.518869,-1.931605,2.208281
1819,1.001552,-2.9966310000000003,2.0618220000000003
1820,0.921018,-3.371239,2.039307
1821,1.0120049999999998,-3.278026,1.827247
1822,1.510471,-3.300882,1.516701
1823,2.00592,-3.267331,1.222084
1824,1.9724169999999999,-3.017527,0.852994
1825,1.568267,-2.354314,0.5181720000000001
1826,1.320303,-1.290319,0.25443000000000005
1827,1.155473,-0.464133,0.24794699999999997
1828,0.7072470000000001,-0.484975,0.254457
1829,0.174022,-0.656933,0.029831
1830,-0.324038,-0.6307510000000001,-0.224714
1831,-0.753358,-0.386892,-0.362621
1832,-0.9459360000000001,-0.10469400000000001,-0.436967
1833,-1.003758,0.498812,-0.260819
1834,-1.31616,1.402659,-0.11354000000000002
1835,-1.103106,1.713456,0.033895999999999996
1836,-0.874374,2.251697,-0.23331999999999997
1837,-1.5527879999999998,1.413009,-0.631157
1838,-2.356028,2.347146,-0.44034399999999996
1839,-1.8423479999999999,2.510161,-0.6260399999999999
1840,-1.731323,2.934021,-0.692038
1841,-1.411507,3.513789,-0.767459
1842,-0.9806290000000001,3.924675,-0.797022
1843,-0.739374,3.763749,-0.9884790000000001
1844,-0.776688,3.333245,-1.189014
1845,-0.774364,2.7162290000000002,-1.135864
1846,-0.768895,2.523446,-0.88241
1847,-0.513069,2.42156,-0.9328350000000001
1848,-0.280024,1.8984150000000002,-0.8450790000000001
1849,-0.39969699999999997,1.346214,-0.644382
1850,-0.529089,0.807625,-0.642459
1851,-0.536304,0.11536700000000001,-0.67901
1852,-0.5763689999999999,-0.615725,-0.56619
1853,-0.638065,-0.852793,-0.368696
1854,-0.6668430000000001,-0.9438059999999999,-0.227775
1855,-0.44970699999999997,-0.9715389999999999,-0.140765
1856,-0.378551,-0.835316,-0.169285
1857,-0.266953,-0.52861,-0.24260500000000002
1858,-0.22587800000000002,-0.265257,-0.335591
1859,-0.26167199999999996,-0.28486300000000003,-0.46293500000000004
1860,-0.542443,-0.41243,-0.552327
1861,-0.788313,-0.22962600000000002,-0.499799
1862,-0.7118260000000001,0.21734099999999998,-0.453904
1863,-0.6721,0.5844239999999999,-0.379321
1864,-0.475419,0.822801,-0.22229200000000002
1865,-0.190219,0.761746,-0.11980899999999998
1866,-0.138436,0.171425,-0.1251
1867,0.523026,-0.030239999999999996,-0.083902
1868,1.073504,-0.44681899999999997,-0.014362
1869,1.5473299999999999,-0.732481,0.149547
1870,1.8736680000000001,-0.8376,0.313263
1871,2.046188,-0.7822479999999999,0.44044700000000003
1872,2.172835,-0.446737,0.609681
1873,2.157717,-0.096716,1.002233
1874,2.119684,-0.11831199999999999,1.373736
1875,1.951287,-0.819414,1.82318
1876,1.587275,-1.83635,2.037721
1877,1.320719,-2.745181,2.040228
1878,1.164175,-3.0625709999999997,1.894263
1879,1.3916709999999999,-3.088604,1.8136330000000003
1880,1.745524,-2.961985,1.544614
1881,1.796587,-3.026064,1.274792
1882,1.557077,-2.8413049999999997,1.099831
1883,1.3420159999999999,-2.400058,0.9642350000000001
1884,1.2932290000000002,-1.8248919999999997,0.761264
1885,1.16416,-1.30698,0.559941
1886,0.966073,-0.965612,0.345544
1887,0.641641,-0.729248,0.126125
