,x,y,z
1902,-0.4673,1.251781,-0.413997
1903,-0.419571,1.34144,-0.49923599999999996
1904,-0.347169,1.341059,-0.466684
1905,-0.202631,1.3145930000000001,-0.36736399999999997
1906,-0.015957,1.225963,-0.209986
1907,0.010864,0.937628,-0.055604999999999995
1908,0.113201,1.008285,0.03475
1909,0.271411,0.8362379999999999,0.031803
1910,0.30136999999999997,0.5064569999999999,0.158485
1911,0.649019,0.521025,0.210033
1912,1.030023,0.6598649999999999,0.32361100000000004
1913,1.621206,1.102377,0.504498
1914,2.375011,2.0590990000000002,0.6239060000000001
1915,1.93678,2.1168669999999996,0.144344
1916,1.223698,2.086939,-0.277206
1917,1.1059430000000001,1.6817990000000003,-0.357626
1918,1.111192,1.314815,-0.23
1919,1.1877209999999998,1.0640049999999999,-0.178938
1920,1.130774,0.9513790000000001,-0.202692
1921,0.920926,0.790176,-0.200747
1922,0.648483,0.669823,-0.236679
1923,0.362111,0.662884,-0.383948
1924,0.20859499999999997,0.797098,-0.514447
1925,0.263998,0.947391,-0.584756
1926,0.36275300000000005,1.127956,-0.537295
1927,0.333216,1.251435,-0.488522
1928,0.271487,1.4448860000000001,-0.327899
1929,0.242308,1.5475709999999998,-0.141296
1930,0.370183,1.6244450000000001,-0.029406
1931,0.430246,1.413489,-0.07358200000000001
1932,0.219768,0.8974610000000001,-0.048753
1933,0.26400100000000004,0.942416,0.125618
1934,0.06489500000000001,1.441077,0.535922
1935,0.174037,1.6627319999999999,0.688088
1936,0.351673,1.077135,0.458275
1937,0.5348350000000001,0.52118,-0.261851
1938,-0.21124099999999998,1.083149,-0.82219
1939,0.258785,1.502314,-0.29281
1940,0.38410700000000003,1.791132,0.364651
1941,-0.118754,1.171031,0.295704
1942,-0.6541939999999999,0.7475510000000001,-0.163624
1943,-0.530311,0.999641,-0.175901
1944,-0.26824899999999996,1.5510540000000002,0.22901100000000002
1945,-0.526104,1.7177630000000002,0.321
1946,-0.588771,1.551652,0.09110700000000001
1947,-0.266346,1.551685,-0.196129
1948,-0.323448,1.6775360000000001,-0.18387
1949,-0.40725100000000003,1.5904120000000002,0.09766699999999999
1950,-0.35336300000000004,1.434851,0.05871799999999999
1951,-0.416835,1.1407040000000002,-0.11974100000000001
1952,-0.22036999999999998,1.017087,-0.278444
1953,-0.2303,0.63922,-0.346395
1954,-0.308111,0.459293,-0.305048
1955,-0.225881,0.371015,-0.411182
1956,-0.12015899999999999,0.579646,-0.46198599999999995
1957,0.087157,1.060707,-0.530589
1958,0.348643,1.4681549999999999,-0.619015
1959,0.33955,1.506836,-0.6939029999999999
1960,0.356189,1.021733,-0.607708
1961,0.408711,-0.009934,-0.267393
1962,0.67776,0.026548000000000002,-0.033756
1963,0.908825,0.191813,-0.00458
1964,1.00811,0.17455,-0.035911
1965,1.299965,0.524089,-0.054616
1966,1.40411,0.54352,0.057180999999999996
1967,1.245714,0.23604499999999998,0.097061
1968,1.128865,0.067253,0.051596
1969,1.291541,0.168999,0.040852
1970,1.383725,0.118245,0.132359
1971,1.3430959999999998,0.052635,0.32444
1972,0.9789399999999999,-0.41823,0.642966
1973,0.706871,-0.727952,0.810241
1974,0.5795140000000001,-0.594287,0.794225
1975,0.48281,-0.475947,0.5883
1976,0.44128900000000004,-0.546812,0.497302
1977,0.515854,-0.339437,0.25506999999999996
1978,0.35924,-0.003638,0.065539
1979,0.260317,0.20163499999999998,-0.033691000000000006
1980,0.148322,0.23058800000000002,-0.250292
1981,0.093435,0.18992699999999998,-0.423675
1982,-0.170329,0.080282,-0.48092399999999996
1983,-0.33726799999999996,0.028422000000000003,-0.42113500000000004
1984,-0.204505,0.095332,-0.219468
1985,-0.12313800000000001,0.197268,0.058708
1986,-0.20542,0.14969000000000002,0.040034
1987,-0.544258,-0.267734,-0.239536
1988,-0.965834,-0.14238,-0.31955300000000003
1989,-0.650988,0.086757,-0.35183000000000003
1990,-0.408357,0.650658,-0.12225899999999999
1991,-0.622696,0.891284,0.094921
1992,-0.6078319999999999,0.9219370000000001,0.141987
1993,-0.47169300000000003,0.437378,-0.011333
1994,-0.422015,0.303103,-0.041792
1995,-0.440838,0.53576,-0.13195199999999999
1996,-0.413872,0.803192,-0.16735799999999998
1997,-0.587286,0.7439720000000001,0.14022300000000001
1998,-0.471235,0.723304,0.41238800000000003
1999,-0.37282,0.668024,0.298847
2000,-0.524878,0.492878,0.008520999999999999
2001,-0.6888479999999999,0.335652,-0.224227
2002,-0.587667,0.459175,-0.299523
2003,-0.32098499999999996,0.6534369999999999,-0.093878
2004,-0.227976,0.836837,0.04861
2005,-0.344895,0.876892,-0.009942
2006,-0.554254,0.730979,-0.102016
2007,-0.733388,0.41562299999999996,-0.204345
2008,-0.77875,0.458679,-0.27628800000000003
2009,-0.685737,0.422455,-0.35570799999999997
2010,-0.538265,0.412609,-0.418759
2011,-0.311546,0.324348,-0.38822
2012,-0.201872,0.19338,-0.23239400000000002
2013,0.053381,-0.091399,-0.099923
2014,0.149207,-0.359277,-0.325373
2015,0.38146199999999997,-0.453744,-0.346063
2016,0.731107,-0.028806000000000002,-0.089928
2017,1.213164,0.21116100000000002,-0.045208
2018,1.495906,0.24839,-0.010166
2019,1.688145,0.127055,0.062904
2020,1.5652030000000001,-0.24918,0.217419
2021,1.241976,-1.2426979999999999,0.401237
2022,1.259367,-1.354938,0.2167
2023,1.5485149999999999,-0.787443,0.306655
2024,1.141532,-0.395183,0.33321999999999996
2025,0.630706,-0.670982,0.48276099999999994
2026,0.519947,-0.5833109999999999,0.764953
2027,0.658776,-0.59948,0.958224
2028,0.634061,-0.827667,0.7682
2029,0.32752800000000004,-0.893854,0.5364760000000001
2030,0.003101,-0.611863,0.361865
2031,-0.285458,-0.339798,0.506915
2032,-0.322015,-0.236163,0.196743
2033,-0.489695,-0.07574600000000001,-0.080235
2034,-0.45481000000000005,0.152804,-0.255473
2035,-0.308094,0.07109,-0.46051000000000003
2036,-0.426026,0.154697,-0.487079
2037,-0.5316270000000001,0.253756,-0.392871
2038,-0.4832,0.11306400000000001,-0.149866
2039,-0.42134799999999994,-0.518145,-0.0621
2040,-0.49055699999999997,-0.9282799999999999,-0.267156
2041,0.06771,0.132615,-0.45476000000000005
2042,0.054166,1.381318,-0.226787
2043,-0.837001,0.719427,0.367109
2044,-0.527617,0.5985560000000001,0.489066
2045,-0.334081,0.14851,0.180142
2046,-0.191943,0.557453,-0.178312
2047,-0.23446199999999998,0.890569,-0.5945739999999999
2048,-0.5731609999999999,0.8669,-0.509315
2049,-0.634839,0.794411,0.088551
2050,-0.543107,0.6033109999999999,0.378925
2051,-0.45165,0.53801,0.37964699999999996
2052,-0.47249300000000005,0.404837,0.13505
2053,-0.711583,0.394853,-0.090934
2054,-0.8237190000000001,0.306017,-0.155697
2055,-0.732954,0.375799,-0.102809
2056,-0.639365,0.542738,-0.106643
2057,-0.602526,0.616324,-0.158822
2058,-0.655989,0.530462,-0.218906
2059,-0.603646,0.5271560000000001,-0.23669600000000002
2060,-0.634853,0.6002350000000001,-0.10347999999999999
2061,-0.676084,0.399233,-0.15158
2062,-0.69391,0.287107,-0.334227
2063,-0.803348,-0.000594,-0.486311
2064,-0.611356,-0.05011,-0.5244300000000001
2065,-0.449437,-0.00527,-0.422944
2066,-0.255824,-0.06904199999999999,-0.360621
2067,-0.15212,-0.341779,-0.44393699999999997
2068,0.067785,-0.6754760000000001,-0.568023
2069,0.44830699999999996,-0.36953400000000003,-0.417274
2070,0.8215049999999999,0.10313900000000001,-0.131126
2071,0.600092,0.087378,-0.25977100000000003
2072,0.753847,-0.011609999999999999,-0.147475
2073,1.0938,-0.194457,-0.004929
2074,1.493797,-0.6848270000000001,0.00063
2075,1.6625580000000002,-0.726621,-0.083596
2076,1.642307,-0.63953,-0.000528
2077,1.5281,-0.381355,0.26967199999999997
2078,1.3554,-0.36885300000000004,0.489572
2079,1.46138,-0.344281,0.912228
2080,1.270378,-0.43997700000000006,1.298781
2081,0.7923640000000001,-0.901909,1.081322
2082,0.707676,-0.8397030000000001,0.5176970000000001
2083,0.631718,-0.625521,0.30218
2084,0.5710770000000001,-0.400334,0.251261
2085,0.325278,-0.321444,0.18321300000000001
2086,0.065072,-0.49645600000000006,0.21900799999999998
2087,-0.062618,-0.348342,0.05342
2088,-0.308611,-0.192281,-0.132232
2089,-0.423605,-0.180114,-0.410789
2090,-0.559657,-0.273507,-0.380641
2091,-0.617452,-0.295642,-0.123575
2092,-0.497129,-0.37998000000000004,0.08354
2093,-0.322232,-0.722187,-0.004529999999999999
2094,-0.356029,-0.8534370000000001,-0.452183
2095,-0.308334,0.37919200000000003,-1.051634
2096,-0.6579619999999999,1.6047559999999998,-0.606993
2097,-0.77062,0.749113,0.345102
2098,-0.5368470000000001,0.07807599999999999,0.12113199999999999
2099,-0.5514100000000001,0.144243,0.103854
2100,-0.41102700000000003,0.34696,0.169736
2101,-0.35804899999999995,0.53509,-0.036302
2102,-0.47988000000000003,0.753787,-0.009659000000000001
2103,-0.685353,0.690387,0.305181
2104,-0.61422,0.678267,0.610136
2105,-0.438255,0.768838,0.718072
2106,-0.414336,0.749947,0.36040900000000003
2107,-0.503641,0.385552,-0.076651
2108,-0.546994,0.39029400000000003,-0.15921300000000002
2109,-0.49794700000000003,0.654287,0.11318800000000001
2110,-0.562958,0.49988599999999994,0.41951099999999997
2111,-0.606474,0.5013,0.37006700000000003
2112,-0.532151,0.462416,0.173015
2113,-0.513142,0.47055600000000003,-0.013800999999999999
2114,-0.4991,0.505674,-0.016953
2115,-0.481705,0.528185,-0.067067
2116,-0.500215,0.29025100000000004,-0.22285100000000002
2117,-0.550125,0.020186000000000003,-0.308312
2118,-0.348447,-0.20955,-0.307677
2119,-0.138131,-0.284427,-0.412934
2120,-0.30032800000000004,-0.271158,-0.393788
2121,0.027589,0.035627,-0.407914
2122,-0.136962,-0.078613,-0.46766899999999995
2123,-0.335894,-0.524934,-0.5688989999999999
2124,-0.12920299999999998,-0.388085,-0.605019
2125,0.340571,-0.300286,-0.591168
2126,0.53872,-0.7636149999999999,-0.513346
2127,0.531662,-0.7217359999999999,-0.324374
2128,0.875374,-0.457524,-0.095848
2129,1.331018,0.034225,0.143849
2130,1.4704700000000002,0.136381,0.316676
2131,1.3856680000000001,-0.155454,0.377346
2132,1.2173100000000001,-0.24062199999999997,0.24381999999999998
2133,0.9870450000000001,-0.25663600000000003,0.185616
2134,0.900078,-0.343826,0.22037199999999998
2135,0.9009290000000001,-0.792607,0.29466
2136,1.0115379999999998,-1.205814,0.434831
2137,0.9820620000000001,-1.3092270000000001,0.480692
2138,1.0491709999999999,-1.185525,0.390203
2139,0.971831,-0.49958199999999997,0.480651
2140,0.647732,-0.138675,0.550564
2141,0.5207109999999999,0.022874000000000002,0.487512
2142,0.42845200000000006,0.066026,0.166346
2143,0.39106799999999997,0.247331,-0.11936300000000001
2144,0.080278,0.38382,-0.149482
2145,-0.2786,0.37940100000000004,-0.065457
2146,-0.33395199999999997,0.23222600000000002,-0.241912
2147,-0.406921,0.07295399999999999,-0.30844699999999997
2148,-0.395106,0.009432,-0.151255
2149,-0.35044899999999995,-0.033188999999999996,0.07877999999999999
2150,-0.503571,-0.16153599999999999,0.073602
2151,-0.639362,-0.309979,-0.248692
2152,-0.407974,0.5659,-0.770558
2153,-0.009249,1.351194,-0.629911
2154,-0.265733,1.062591,0.368523
2155,-0.546346,0.9459930000000001,0.732045
2156,-0.47670799999999997,0.948132,0.669503
2157,-0.42721499999999996,0.5358189999999999,0.6393989999999999
2158,-0.392058,0.22170399999999998,0.573817
2159,-0.413525,0.029622000000000002,0.409407
2160,-0.463793,0.154666,0.085225
2161,-0.542799,0.509048,-0.023672
2162,-0.465258,0.699454,0.24475
2163,-0.395083,0.800744,0.16178900000000002
2164,-0.444038,0.6588470000000001,-0.008219
2165,-0.528301,0.559425,-0.11336600000000001
2166,-0.589391,0.546658,-0.064638
2167,-0.558912,0.572666,0.06479700000000001
2168,-0.5404399999999999,0.710831,0.128842
2169,-0.528263,0.727097,0.046653
2170,-0.451974,0.690179,-0.110864
2171,-0.43510600000000005,0.566864,-0.189636
2172,-0.459363,0.428317,-0.153309
2173,-0.538948,0.290095,-0.150483
2174,-0.589982,0.08470499999999999,-0.158054
2175,-0.528989,0.0018960000000000001,-0.281435
2176,-0.462446,-0.032995,-0.404839
2177,-0.40923899999999996,0.115128,-0.46341000000000004
2178,-0.283496,0.333016,-0.448924
2179,-0.097788,0.557257,-0.476756
2180,-0.011856,0.47588800000000003,-0.449346
2181,-0.046679000000000005,0.15827,-0.37761100000000003
2182,0.147402,0.052582000000000004,-0.22336399999999998
2183,0.498824,-0.200677,-0.33061199999999996
2184,0.818578,-0.38445,-0.20529699999999998
2185,0.991425,-0.16222999999999999,0.016747
2186,1.024414,-0.211117,0.225343
2187,0.980929,-0.22441999999999998,0.392768
2188,1.138554,-0.000389,0.441651
2189,1.34348,0.045549,0.23151599999999997
2190,1.310891,-0.05364,0.023112
2191,1.309776,-0.064289,0.023118
2192,1.366634,0.022904,0.279777
2193,1.080601,-0.072532,0.683825
2194,0.8599620000000001,-0.20504899999999998,0.9804879999999999
2195,0.6955600000000001,-0.478307,0.727589
2196,0.551876,-0.586892,0.301573
2197,0.504614,-0.272221,-0.027105
2198,0.48092700000000005,0.014983000000000002,-0.167575
2199,0.380467,0.18589,-0.19627
2200,0.11087899999999999,0.051426,-0.169139
2201,-0.287434,0.077949,-0.06299600000000001
2202,-0.46173400000000003,0.272255,-0.018529
2203,-0.228818,0.6025590000000001,-0.237379
2204,-0.161462,0.617306,-0.254019
2205,-0.23673899999999998,0.297784,-0.203929
2206,-0.673766,0.20109200000000002,-0.153447
2207,-0.744097,-0.17821099999999998,-0.07654
2208,-0.472354,-0.291901,-0.119362
2209,-0.111491,0.15566,-0.20180399999999998
2210,0.11953299999999999,0.87144,0.15140599999999999
2211,-0.312769,1.2853729999999999,0.374319
2212,-0.8043,1.126079,0.143558
2213,-0.48218,0.9816540000000001,0.017807
2214,-0.229237,1.014808,0.03235
2215,-0.15021099999999998,1.3816,0.14566300000000001
2216,-0.122142,1.3839190000000001,0.074285
2217,-0.24082699999999999,1.235558,-0.017152
2218,-0.443375,1.120865,0.069174
2219,-0.41054700000000005,1.174643,0.178293
2220,-0.372475,1.160418,0.23946599999999998
2221,-0.556551,1.002458,0.207404
2222,-0.605125,0.774007,0.10374000000000001
2223,-0.464791,0.8238969999999999,0.026676
2224,-0.297632,1.057384,0.10018400000000001
2225,-0.184218,1.198392,0.17023
2226,-0.178129,1.128067,0.169294
2227,-0.209446,1.0185549999999999,0.14357799999999998
2228,-0.29417,0.9399430000000001,0.16231500000000001
2229,-0.41825200000000007,0.904012,0.19781400000000002
2230,-0.40228400000000003,0.6334770000000001,0.17263499999999998
2231,-0.464603,0.424284,0.060303999999999996
2232,-0.5639270000000001,0.231434,-0.11105799999999999
2233,-0.58882,0.479261,-0.26003200000000004
2234,-0.5036390000000001,0.8075060000000001,-0.368816
2235,-0.46723000000000003,1.01747,-0.426515
2236,-0.438626,0.861223,-0.5382779999999999
2237,-0.398894,1.0690540000000002,-0.864075
2238,-0.276251,1.538281,-1.096692
2239,-0.026104000000000002,1.726822,-0.777924
2240,0.190184,1.695152,-0.505045
2241,0.312529,1.206573,-0.440539
2242,0.671115,0.896893,-0.2977
2243,0.944815,0.6506310000000001,0.043154000000000005
2244,0.889439,0.5694359999999999,0.41568
2245,0.8900459999999999,0.538254,0.487295
2246,0.9747,0.33574699999999996,0.440076
2247,0.9363549999999999,0.289252,0.378979
2248,0.9629690000000001,0.160727,0.262894
2249,1.200927,0.125986,0.21973499999999999
2250,1.448979,0.374827,0.113258
2251,1.3960549999999998,0.6415890000000001,0.048454000000000004
2252,1.239331,0.767429,0.149747
2253,1.1555790000000001,0.771486,0.27307
2254,1.169732,0.511962,0.42625799999999997
2255,1.105413,0.37716500000000003,0.358683
2256,0.9049649999999999,0.358768,0.072091
2257,0.782299,0.5043569999999999,-0.265442
2258,0.739236,0.775559,-0.38359499999999996
2259,0.5260670000000001,1.007676,-0.43665600000000004
2260,0.335252,1.110336,-0.36975399999999997
2261,0.286085,1.109365,-0.35086799999999996
2262,0.286637,1.088635,-0.49504799999999993
2263,0.119,1.056206,-0.49831400000000003
2264,-0.076485,1.026959,-0.474004
2265,-0.283566,1.062597,-0.41567600000000005
2266,-0.341906,0.990002,-0.32626
2267,-0.189656,0.926593,-0.318706
2268,-0.135824,1.065833,-0.28753
2269,-0.093427,1.240502,-0.049244
2270,0.06265599999999999,1.137544,0.254285
2271,0.182445,1.0441340000000001,0.33322199999999996
2272,0.042,0.774518,0.214013
2273,0.435692,0.705255,0.144213
2274,-0.101684,0.911025,0.034442
2275,0.019389,0.986395,-0.004333
2276,0.532423,0.864705,0.145753
2277,0.615262,1.266933,-0.080647
2278,-0.041348,1.670694,-0.049431
2279,0.135351,1.7960880000000001,0.40670500000000004
2280,0.365101,1.740664,0.747007
2281,-0.054780999999999996,1.801852,0.46198500000000003
2282,-0.349043,1.7434169999999998,-0.12004000000000001
2283,-0.26356799999999997,2.018983,-0.10911400000000002
2284,0.08490299999999999,2.360118,0.325513
2285,-0.053734000000000004,2.7626630000000003,0.47785299999999997
2286,-0.394732,2.775881,0.398542
2287,-0.038695,2.719092,0.172502
2288,0.23992800000000003,2.717212,0.134926
2289,0.197892,2.99591,0.27207600000000004
2290,0.151671,2.867382,0.219575
2291,0.123307,2.906071,0.15950699999999998
2292,0.127167,2.820814,0.164984
2293,0.135287,2.859563,0.058169000000000005
2294,0.163313,2.735585,-0.130551
2295,0.23989699999999997,2.482593,-0.332654
2296,0.214957,2.2138869999999997,-0.5130140000000001
2297,0.075507,1.965424,-0.594854
2298,0.001115,1.497195,-0.653526
2299,-0.04727,1.1682270000000001,-0.661988
2300,-0.099832,1.318709,-0.686049
2301,-0.036982999999999995,1.2420120000000001,-0.741059
2302,0.174781,1.5684200000000001,-0.7667039999999999
2303,0.193279,1.9759939999999998,-0.676298
2304,0.167305,2.195383,-0.373386
2305,0.440226,1.985455,-0.060358
2306,0.7221489999999999,1.950868,0.085866
2307,1.122577,1.727193,0.263069
2308,1.52088,1.355101,0.528043
2309,1.893804,1.523023,0.5688880000000001
2310,1.7669,1.789607,0.346539
2311,1.519831,1.576653,0.269242
2312,1.539793,1.185967,0.184424
2313,1.48652,0.42262,0.116664
2314,1.470349,0.19653299999999999,-0.073303
2315,1.568709,0.371332,-0.18179800000000002
2316,1.508173,0.637992,-0.21461
2317,1.1545219999999998,0.253947,0.227793
2318,0.938034,0.051394,0.71899
2319,0.693521,0.040397,0.7504109999999999
2320,0.437198,-0.195666,0.333385
2321,0.332717,-0.354605,-0.320893
2322,0.146279,-0.126882,-0.630135
2323,0.13189700000000001,0.07005700000000001,-0.317499
2324,0.208796,0.073155,-0.093707
2325,0.093416,0.08933300000000001,-0.043259
2326,-0.064592,0.22442199999999998,-0.12251600000000001
2327,-0.12450699999999999,0.213761,-0.334429
2328,-0.036986,0.12967,-0.426645
2329,0.07818,0.007312000000000001,-0.29749699999999996
2330,0.217273,0.116576,-0.037088
2331,0.27502,0.186631,0.24203200000000002
2332,0.052767999999999995,0.090549,0.220306
2333,-0.136776,-0.230906,0.05382000000000001
2334,-0.035194,-0.356254,-0.122635
2335,-0.013888,-0.051958000000000004,-0.0481
2336,-0.450509,0.461571,0.047536
2337,-0.219127,0.622873,0.0019440000000000002
2338,-0.13864500000000002,0.34725700000000004,-0.140282
2339,-0.1452,0.723581,-0.204904
2340,-0.24293,1.293839,-0.204181
2341,-0.660046,1.070497,-0.200399
2342,-0.476759,0.9530649999999999,-0.030188999999999997
2343,-0.327307,0.9876370000000001,-0.014234
2344,-0.282823,1.130319,-0.036539
2345,-0.215642,1.308196,-0.08864
2346,-0.320544,1.230797,-0.089274
2347,-0.6308189999999999,0.888497,-0.000204
2348,-0.673447,0.8315020000000001,0.170487
2349,-0.632027,0.744188,0.124955
2350,-0.5553640000000001,0.7288220000000001,-0.094544
2351,-0.49675600000000003,0.783618,-0.261916
2352,-0.47070100000000004,0.884724,-0.260795
2353,-0.491575,0.8694040000000001,-0.14128
2354,-0.499676,0.7595850000000001,-0.11021800000000001
2355,-0.592567,0.5679109999999999,-0.048664
2356,-0.704832,0.47577700000000006,-0.087786
2357,-0.5844090000000001,0.5069600000000001,-0.26431
2358,-0.47353500000000004,0.49153900000000006,-0.499593
2359,-0.528033,0.21377600000000002,-0.520982
2360,-0.338079,0.291674,-0.452457
2361,-0.208274,0.515729,-0.38560700000000003
2362,-0.10853299999999999,0.609215,-0.407463
2363,-0.019476,0.7483489999999999,-0.380314
2364,0.14168499999999998,0.595168,-0.308489
2365,0.460287,0.379492,-0.19596
2366,0.71041,0.176502,-0.265524
2367,1.0164870000000001,-0.032516,-0.208639
2368,1.367674,-0.110919,-0.087513
2369,1.366339,-0.051737,0.032043
2370,1.325127,-0.052191999999999995,0.181307
2371,1.2330510000000001,-0.047917,0.25756999999999997
2372,1.203126,-0.210193,0.10588099999999999
2373,1.457126,-0.284213,0.014815
2374,1.8703560000000001,-0.046615,0.178699
2375,1.737423,0.050889,0.419063
2376,0.9135260000000001,-0.408752,0.7268859999999999
2377,0.357425,-1.012551,0.88935
2378,0.49704799999999993,-1.188118,0.9834860000000001
2379,0.5522819999999999,-1.154684,0.833209
2380,0.343618,-1.026459,0.38400300000000004
2381,0.19626500000000002,-0.8331709999999999,0.127421
2382,0.055497000000000005,-0.386164,0.085272
2383,-0.170283,-0.190967,-0.047945999999999996
2384,-0.25066,-0.110482,-0.125523
2385,-0.21376799999999999,-0.090961,-0.24386300000000002
2386,-0.318,-0.12108,-0.347102
2387,-0.316765,0.0021420000000000002,-0.260725
2388,-0.31417,-0.052410000000000005,0.058761
2389,-0.376676,0.02364,0.27507600000000004
2390,-0.618274,-0.42570600000000003,0.168211
2391,-0.717458,-0.649201,-0.065068
2392,-0.198533,0.455342,-0.477329
2393,-0.43464899999999995,1.458186,-0.11172699999999999
2394,-0.783679,0.996034,0.41199300000000005
2395,-0.359085,0.421703,0.081341
2396,-0.32098000000000004,0.063742,-0.210627
2397,-0.48734799999999995,0.42596300000000004,-0.339372
2398,-0.466635,0.776308,-0.324721
2399,-0.47638500000000006,0.841992,-0.225528
2400,-0.461926,0.75144,0.028925
2401,-0.411591,0.558551,0.269874
2402,-0.40880700000000003,0.550742,0.35536100000000004
2403,-0.47162299999999996,0.487417,0.26206799999999997
2404,-0.67956,0.346059,0.095223
2405,-0.7018300000000001,0.344134,0.063023
2406,-0.647722,0.381872,0.169106
2407,-0.670906,0.4777,0.20086800000000002
2408,-0.618627,0.627011,0.11238
2409,-0.523039,0.6230020000000001,-0.033294
2410,-0.47074099999999997,0.682146,-0.21673800000000001
2411,-0.509393,0.525034,-0.320425
2412,-0.723422,0.442438,-0.258789
2413,-0.687067,0.42010200000000003,-0.299099
2414,-0.637918,0.487792,-0.485781
2415,-0.5311020000000001,0.413264,-0.588557
2416,-0.43414899999999995,0.304694,-0.428575
2417,-0.352223,0.17593699999999998,-0.268673
2418,-0.17436400000000002,-0.040342,-0.41563599999999995
2419,0.054961,-0.43577299999999997,-0.560942
2420,0.297295,-0.5424720000000001,-0.461905
2421,0.616512,-0.34073400000000004,-0.30611
2422,0.879159,0.065841,-0.177678
2423,0.875927,0.513459,0.040712
2424,0.951677,0.558929,0.32533
2425,1.094349,0.257067,0.5649270000000001
2426,1.6520830000000002,0.264457,0.6307699999999999
2427,1.952807,0.203763,0.36375599999999997
2428,1.713127,-0.340211,0.21002300000000002
2429,1.416387,-0.735908,0.320621
2430,1.061501,-0.788223,0.6568350000000001
2431,1.007796,-0.8391770000000001,0.9246489999999999
2432,1.147231,-0.750938,0.848598
2433,0.944095,-0.692476,0.524501
2434,0.6622399999999999,-0.548547,0.47321
2435,0.976141,0.021176,0.517401
2436,0.29132600000000003,-0.318818,0.6209439999999999
2437,-0.027361,-0.165819,0.46469799999999994
2438,-0.206341,-0.108952,-0.014119999999999999
2439,-0.377847,0.195107,-0.245376
2440,0.072543,0.25618,-0.457021
2441,-0.063682,0.375895,-0.173978
2442,-0.370135,0.478587,-0.014949
2443,-0.732038,-0.054997000000000004,-0.26355300000000004
2444,-0.252904,-0.785371,-0.7794939999999999
2445,-0.851282,-0.125449,-0.390345
2446,-0.7254550000000001,-0.11321300000000001,-0.362777
2447,-0.347464,1.242014,-0.738955
2448,-0.702309,1.6638950000000001,-0.17368
2449,-0.7602180000000001,1.032018,0.45056599999999997
2450,-0.712526,0.599741,0.08719
2451,-0.693295,0.211479,-0.070275
2452,-0.619392,0.406595,-0.176831
2453,-0.30598000000000003,0.464479,-0.537912
2454,-0.24794000000000002,0.380949,-0.47864700000000004
2455,-0.34577399999999997,0.342535,-0.11181300000000001
2456,-0.348905,0.634493,0.40481100000000003
2457,-0.41652,0.598296,0.457796
2458,-0.644258,0.442572,0.171189
2459,-0.795112,0.069245,-0.110328
2460,-0.7085100000000001,0.02773,-0.192992
2461,-0.571052,0.13214,-0.049023000000000004
2462,-0.381685,0.304896,0.007625
2463,-0.32445100000000004,0.48886599999999997,0.038768000000000004
2464,-0.40737399999999996,0.48517299999999997,-0.031241
2465,-0.5135689999999999,0.270708,-0.11930199999999999
2466,-0.738267,0.015205000000000002,-0.23163899999999998
2467,-0.798637,0.014749000000000002,-0.331405
2468,-0.602471,0.15176199999999998,-0.399645
2469,-0.48197799999999996,0.16614,-0.36998000000000003
2470,-0.57404,0.119499,-0.34813
2471,-0.516638,0.255873,-0.402383
2472,-0.352348,0.016676,-0.400929
2473,-0.016586,-0.44513100000000005,-0.556089
2474,-0.075409,-0.57439,-0.415329
2475,0.419562,-0.08514,-0.383657
2476,1.3395620000000001,0.096584,-0.272777
2477,1.431427,0.199283,-0.194287
2478,1.67067,0.298528,0.087131
2479,1.930019,0.431616,0.67843
2480,1.7109509999999999,0.21572399999999997,0.778658
2481,1.437489,-0.57832,0.054578999999999996
2482,1.207181,-0.7641319999999999,-0.164709
2483,1.208056,-0.504361,0.139408
2484,1.114136,-0.26523,0.6255539999999999
2485,0.8896719999999999,-0.605078,1.092303
2486,0.638262,-0.7649239999999999,1.323624
2487,0.46036400000000005,-0.964593,1.060923
2488,0.613056,-0.66295,0.620428
2489,0.68647,-0.37830199999999997,0.23601599999999998
2490,0.470458,-0.217896,0.26955300000000004
2491,0.25801599999999997,-0.10704000000000001,0.170718
2492,0.18021099999999998,0.08194,-0.13451
2493,-0.052258000000000006,0.18884,-0.292232
2494,-0.25874,0.19105899999999998,-0.401567
2495,-0.43257799999999996,-0.12010599999999999,-0.491045
2496,-0.532192,-0.348117,-0.394241
2497,-0.535492,-0.597313,-0.145049
2498,-0.49114399999999997,-0.414325,0.142378
2499,-0.24049099999999998,-0.755727,0.053767999999999996
2500,-0.132943,-0.500911,-0.359209
2501,-0.605341,0.7916340000000001,-0.30755
2502,-0.7766310000000001,0.467365,0.21296199999999998
2503,-0.788495,0.124805,0.374619
2504,-0.42536599999999997,0.128024,0.054549
2505,-0.407115,0.121697,0.022638
2506,-0.704304,0.151798,-0.054252
2507,-0.805845,0.009918000000000001,0.083021
2508,-0.765374,-0.183279,0.143372
2509,-0.7607470000000001,-0.07263,0.174241
2510,-0.814925,0.137737,0.094544
2511,-0.6913050000000001,0.289858,0.040733
2512,-0.601061,0.457741,0.069991
2513,-0.694175,0.543743,0.22198600000000002
2514,-0.865851,0.37158800000000003,0.265872
2515,-0.8749020000000001,0.4241,0.19523900000000002
2516,-0.7280369999999999,0.44543599999999994,0.060574
2517,-0.515293,0.634894,-0.08346100000000001
2518,-0.42898000000000003,0.712906,-0.219691
2519,-0.405418,0.61317,-0.34010799999999997
