,x,y,z
1959,0.28952,0.810303,0.051849
1960,0.262207,0.952118,-0.140121
1961,0.262604,1.106125,-0.118652
1962,0.377701,1.116547,0.169998
1963,0.321594,1.13887,0.32576
1964,0.3936,1.214081,0.287277
1965,0.014022999999999999,1.388153,-0.109329
1966,-0.062637,1.383926,-0.278275
1967,0.19802899999999998,1.23027,-0.194366
1968,0.491104,1.202377,0.025955000000000002
1969,0.5198520000000001,1.145203,0.268433
1970,0.109222,1.116409,0.042648
1971,-0.18103,1.10495,-0.056107000000000004
1972,-0.22380100000000003,1.295242,0.023804
1973,-0.20385699999999998,1.8755490000000001,-0.039307
1974,-0.010269,1.839279,-0.112625
1975,0.123322,1.1166690000000001,-0.187424
1976,0.303299,0.82695,-0.189575
1977,0.418533,0.856842,-0.25102199999999997
1978,0.341751,0.876816,-0.24809299999999998
1979,0.254761,0.840469,-0.21728499999999998
1980,0.195511,0.765518,-0.129486
1981,-0.020432,0.65065,-0.022598
1982,-0.169189,0.579117,0.012909
1983,-0.128159,0.5620569999999999,-0.051895000000000004
1984,-0.06791699999999999,0.556854,-0.089905
1985,-0.053818,0.579681,-0.137848
1986,-0.045288,0.6120760000000001,-0.197388
1987,-0.036864999999999995,0.590759,-0.24630700000000003
1988,0.013626,0.5030359999999999,-0.20694
1989,0.07208300000000001,0.505463,-0.212189
1990,0.236298,0.587906,-0.33123800000000003
1991,0.45089700000000005,0.774292,-0.538361
1992,0.6258699999999999,1.008194,-0.821152
1993,0.9899290000000001,1.4681549999999999,-0.970261
1994,1.130188,1.483688,-0.675003
1995,0.717972,1.35202,-0.812347
1996,0.45568800000000004,1.300201,-0.652634
1997,0.10270699999999999,1.437363,0.11041300000000001
1998,-0.244705,1.489487,0.43778999999999996
1999,-0.531616,1.103134,-0.361877
2000,-0.268494,0.786697,0.031052
2001,-0.19708299999999998,0.8549959999999999,0.299561
2002,-0.198578,0.8601989999999999,0.499802
2003,-0.038452,1.33551,0.306671
2004,0.15318299999999999,1.45668,0.084396
2005,0.33934000000000003,0.90123,0.171646
2006,0.232727,0.82135,0.237564
2007,0.208725,0.858124,0.263702
2008,0.152954,0.891907,0.273834
2009,0.221573,0.856766,0.229248
2010,0.268295,0.8904110000000001,0.232452
2011,0.297638,0.9763639999999999,0.17860399999999998
2012,0.329758,0.976044,0.07284500000000001
2013,0.26268,0.930832,0.063416
2014,0.408966,0.938599,0.186951
2015,0.482605,0.884949,0.25351
2016,0.410995,0.899673,0.11798099999999999
2017,0.359451,0.991165,-0.010712000000000001
2018,0.36821,1.0194239999999999,-0.043914999999999996
2019,0.535568,0.880035,0.054214
2020,0.803619,0.9254,0.232742
2021,0.41592399999999996,0.881668,0.248901
2022,0.20965599999999998,1.039108,0.07284500000000001
2023,0.105896,1.13562,-0.06074500000000001
2024,0.074036,1.190186,-0.205994
2025,0.17355299999999999,1.159821,-0.162582
2026,0.281464,1.097809,-0.062088
2027,0.341599,1.2071690000000002,0.24536100000000002
2028,0.065811,1.421921,0.261337
2029,-0.25311300000000003,1.290054,0.154449
2030,-0.41056800000000004,1.304825,-0.009506
2031,-0.40358,1.6831669999999999,0.0009609999999999999
2032,-0.0168,1.774109,-0.038132
2033,0.383484,1.31311,-0.112778
2034,0.5780489999999999,0.894547,-0.20079
2035,0.5639649999999999,0.813507,-0.24614
2036,0.372498,0.887177,-0.246033
2037,0.223206,0.887299,-0.201981
2038,0.107727,0.8618620000000001,-0.180222
2039,-0.11084000000000001,0.690262,-0.07103
2040,-0.077835,0.589615,0.052979
2041,0.00589,0.5489350000000001,-0.067535
2042,-0.030548000000000002,0.602829,-0.106628
2043,0.000122,0.636551,-0.14035
2044,0.021713,0.619812,-0.22758499999999998
2045,0.11726400000000001,0.6133270000000001,-0.276352
2046,0.225769,0.637939,-0.288391
2047,0.300659,0.641281,-0.31657399999999997
2048,0.35234099999999996,0.578735,-0.37455700000000003
2049,0.43576000000000004,0.520096,-0.4328
2050,0.47590600000000005,0.5490109999999999,-0.515289
2051,0.53186,0.7453609999999999,-0.639618
2052,0.670715,1.244705,-0.816666
2053,0.9206540000000001,1.792648,-0.799362
2054,0.799561,1.273514,-0.784668
2055,0.596024,0.613556,-0.867401
2056,0.299698,0.552887,-0.46198999999999996
2057,0.096085,0.8539120000000001,-0.107346
2058,-0.24238600000000002,1.5202639999999998,0.359772
2059,-0.639832,3.02652,0.371399
2060,-0.191422,1.079437,-0.46253999999999995
2061,0.223373,0.7195590000000001,-0.205292
2062,0.42326400000000003,0.5952149999999999,0.42778
2063,0.16301,0.467102,0.579529
2064,-0.20494099999999998,0.667297,0.42756700000000003
2065,-0.194214,1.127609,0.22164899999999998
2066,-0.011948,1.470642,0.090637
2067,0.417282,1.0121,0.175674
2068,0.299408,0.8685149999999999,0.11236600000000001
2069,0.23016399999999998,0.889496,0.004425
2070,0.133743,0.845261,-0.008652
2071,0.05796799999999999,0.790726,0.049164
2072,0.162537,0.860992,0.165649
2073,0.37954699999999997,0.963989,0.21022
2074,0.45442200000000005,0.935074,0.165909
2075,0.500107,0.9088129999999999,0.115021
2076,0.316238,0.921692,0.035019
2077,0.18808,0.9936219999999999,-0.032181
2078,0.16056800000000002,0.993973,-0.073151
2079,0.22953800000000002,1.002258,-0.058334000000000004
2080,0.354752,0.96759,0.0030210000000000002
2081,0.396606,1.036606,0.08218400000000001
2082,0.399063,1.077774,0.170715
2083,0.143402,1.0023959999999998,0.046738
2084,0.119843,1.064819,0.052246
2085,0.136139,1.175491,-0.076904
2086,0.25816300000000003,1.293854,-0.1026
2087,0.32757600000000003,1.223083,-0.000717
2088,0.434921,1.1085049999999999,0.194382
2089,0.36183200000000004,1.1274110000000002,0.190643
2090,0.260345,1.061417,0.049942
2091,0.042343,1.150421,-0.10461400000000001
2092,-0.048859,1.534836,-0.053939999999999995
2093,-0.009247,1.8511349999999998,-0.101273
2094,0.179825,1.408966,-0.121841
2095,0.43833900000000003,0.806992,-0.182556
2096,0.61348,0.740784,-0.169052
2097,0.542175,0.902969,-0.18309
2098,0.42059300000000005,1.015915,-0.132324
2099,0.206177,1.039413,-0.067932
2100,-0.062332000000000005,0.835678,0.08218400000000001
2101,-0.149536,0.657852,0.10841400000000001
2102,-0.113602,0.571655,-0.10345499999999999
2103,-0.034332,0.6806180000000001,-0.18629500000000002
2104,0.048599,0.7068180000000001,-0.233902
2105,0.14267,0.660126,-0.239227
2106,0.14537,0.627762,-0.193954
2107,0.110367,0.588272,-0.167755
2108,0.064911,0.5368350000000001,-0.21113600000000002
2109,0.128235,0.533722,-0.302505
2110,0.387207,0.7319180000000001,-0.353561
2111,0.6279140000000001,1.082794,-0.588943
2112,0.7268680000000001,1.487534,-0.9576870000000001
2113,0.8205110000000001,1.4891969999999999,-0.8625950000000001
2114,0.545425,1.08223,-0.482559
2115,0.41082799999999997,0.7462310000000001,-0.42598
2116,0.29383899999999996,0.920258,-0.394608
2117,0.204483,1.632385,-0.034652999999999996
2118,0.244049,1.770996,0.025162
2119,0.407959,0.6187590000000001,0.161209
2120,0.041701999999999996,0.802765,0.323669
2121,-0.045517,0.813156,0.275543
2122,0.058121000000000006,0.859497,0.31864899999999996
2123,0.140167,1.04274,0.373962
2124,0.072113,1.169708,0.23429899999999998
2125,0.001648,1.005875,0.07048
2126,-0.0032649999999999997,0.9873350000000001,0.013016
2127,0.020172,1.0578459999999998,0.10382100000000001
2128,0.15257300000000001,1.053391,0.136261
2129,0.23892199999999997,0.98259,0.052413999999999995
2130,0.310577,0.887115,-0.12000999999999999
2131,0.318375,0.834793,-0.141769
2132,0.278458,0.91684,-0.003189
2133,0.252747,0.975922,0.09753400000000001
2134,0.243881,0.861252,0.1353
2135,0.22149699999999997,0.836304,0.113739
2136,0.15971400000000002,0.9251860000000001,0.06897
2137,0.124298,0.9623719999999999,0.021179
2138,0.082428,1.010559,-0.0052640000000000004
2139,0.056853999999999995,1.065201,-0.039352
2140,0.08522,1.0458370000000001,-0.08694500000000001
2141,0.208878,0.953888,-0.11209100000000001
2142,0.292175,0.972549,-0.03299
2143,0.235855,1.0444790000000002,0.017151
2144,0.12475599999999999,1.1378629999999998,0.037537
2145,0.152527,1.297012,0.087982
2146,0.29017600000000005,1.387833,0.203049
2147,0.36232,1.3160399999999999,0.166962
2148,0.184753,1.213943,0.076263
2149,-0.010269,1.137924,-0.10266099999999999
2150,-0.024124,1.082047,-0.06072999999999999
2151,-0.019791,1.08345,-0.079666
2152,0.07623300000000001,1.337204,-0.134888
2153,0.254959,1.356277,-0.076096
2154,0.34126300000000004,1.039169,-0.086563
2155,0.33618200000000004,0.872192,-0.161148
2156,0.33805799999999997,0.914444,-0.23147600000000002
2157,0.32371500000000003,0.975067,-0.22116100000000002
2158,0.24021900000000002,1.014481,-0.18896500000000002
2159,0.11441,0.902267,-0.206909
2160,0.181137,0.811249,-0.134018
2161,0.131775,0.744522,-0.043930000000000004
2162,0.038437,0.617111,-0.103653
2163,0.038863999999999996,0.689301,-0.25106799999999996
2164,0.054702999999999995,0.736923,-0.382904
2165,0.154129,0.627029,-0.324417
2166,0.26168800000000003,0.620636,-0.254669
2167,0.292709,0.605865,-0.296371
2168,0.289734,0.553253,-0.389923
2169,0.322739,0.5962069999999999,-0.358124
2170,0.34019499999999997,0.675064,-0.324844
2171,0.366425,0.815186,-0.34991500000000003
2172,0.395615,0.8749540000000001,-0.40831
2173,0.43928500000000004,0.8069310000000001,-0.407684
2174,0.47300699999999996,0.730286,-0.355667
2175,0.398422,0.660736,-0.339355
2176,0.305008,0.566666,-0.305374
2177,0.253159,0.517883,-0.201553
2178,0.257385,0.441147,-0.094635
2179,0.21694899999999998,0.47035200000000005,-0.083389
2180,0.161011,0.5645899999999999,-0.156769
2181,0.12193299999999999,0.646347,-0.190002
2182,0.095276,0.693176,-0.203796
2183,-0.010178,1.0576780000000001,-0.319824
2184,0.268875,1.6637419999999998,-0.169983
2185,0.616943,1.2113040000000002,0.5553130000000001
2186,0.26364099999999996,1.058929,0.524277
2187,0.146027,2.451782,-0.6220859999999999
2188,1.672714,2.936584,-0.917435
2189,0.24983200000000003,0.562408,0.510254
2190,0.028183,0.866226,-0.06369
2191,0.19075,1.1366120000000002,-0.03688
2192,0.297241,1.2546540000000002,-0.20681799999999997
2193,0.502258,1.1527399999999999,-0.16008
2194,0.635223,1.084015,-0.17923
2195,0.779617,0.963181,-0.161011
2196,0.5706180000000001,0.876541,-0.316391
2197,0.31501799999999996,0.857742,-0.542557
2198,0.252747,0.8804780000000001,-0.405411
2199,0.039719,0.688675,-0.158051
2200,-0.34286500000000003,0.282501,0.014206
2201,-0.375671,0.130325,0.009567
2202,-0.22480799999999998,0.143127,0.108215
2203,-0.056686,-0.008026,0.027023000000000002
2204,0.063461,0.17514000000000002,-0.200485
2205,0.158676,0.5100100000000001,-0.42189
2206,0.06279,1.134628,-0.27449
2207,0.284149,1.628036,-0.20666500000000002
2208,0.6710510000000001,1.437927,-0.46569799999999995
2209,0.456558,1.080414,-0.6643979999999999
2210,0.546082,0.774323,-0.808289
2211,0.53299,0.49247700000000005,-0.769836
2212,0.389679,0.26603699999999997,-0.466354
2213,0.114319,0.4496,-0.18728599999999998
2214,0.086029,1.135117,-0.20486500000000002
2215,0.165924,1.38063,-0.521133
2216,0.259888,1.265518,-0.682037
2217,0.50708,1.0419459999999998,-0.28880300000000003
2218,0.360809,0.843887,0.5367890000000001
2219,-0.107651,1.4104,-0.068832
2220,0.130295,1.944824,-0.338608
2221,2.303131,2.448959,-0.47685200000000005
2222,0.399399,0.8739319999999999,-0.126801
2223,-0.19639600000000002,0.9113459999999999,-0.085007
2224,0.213364,1.216248,0.170166
2225,0.340363,1.3198239999999999,-0.106522
2226,0.323166,1.080765,-0.092392
2227,0.44664,1.1069790000000002,-0.113007
2228,0.614258,1.096268,-0.201004
2229,0.5506439999999999,1.066925,-0.412109
2230,0.491928,0.89592,-0.34768699999999997
2231,0.364761,0.7246859999999999,-0.13406400000000002
2232,0.085785,0.536484,-0.23515300000000003
2233,-0.097839,0.452103,-0.188828
2234,-0.05571,0.36441,-0.144867
2235,0.026154000000000004,0.17341600000000001,0.018936
2236,-0.046082,0.126068,0.128998
2237,-0.078934,0.12721300000000002,0.10845899999999999
2238,-0.084763,0.193115,-0.050751
2239,-0.022690000000000002,0.488937,-0.499329
2240,-0.281326,1.231583,-0.489288
2241,0.55011,2.030777,-0.476761
2242,0.4646,1.3685610000000001,-0.638794
2243,0.386368,1.203445,-0.770813
2244,0.21986399999999998,0.878983,-0.736542
2245,0.293381,0.723831,-0.689316
2246,0.364822,0.607254,-0.740097
2247,0.36673,0.401443,-0.676331
2248,0.413925,0.521072,-0.349045
2249,0.5546260000000001,0.8720700000000001,-0.248962
2250,0.467087,0.908615,-0.463272
2251,0.444992,0.94455,-0.38163800000000003
2252,0.380264,1.0220639999999999,-0.204788
2253,0.169022,1.269974,0.361725
2254,-0.027237,1.646698,-0.29086300000000004
2255,0.011673000000000001,1.3580020000000002,-0.226181
2256,0.679474,1.284821,0.283905
2257,0.768677,2.3071900000000003,-0.446503
2258,0.461136,1.2971190000000001,-0.237137
2259,0.368561,0.9824069999999999,0.060638
2260,0.506927,1.129333,0.01741
2261,0.458313,1.2559049999999998,0.054778999999999994
2262,0.319305,1.1621549999999998,0.056915
2263,0.335892,1.110077,0.036011
2264,0.33360300000000004,1.134308,-0.013916
2265,0.255249,1.081833,-0.096451
2266,0.211746,0.932968,-0.16864
2267,0.22995,0.8700709999999999,-0.233643
2268,0.26059,0.81897,-0.253418
2269,0.285172,0.639893,-0.206161
2270,0.30159,0.5128020000000001,-0.337387
2271,0.22757,0.5369109999999999,-0.390411
2272,0.060974,0.45845,0.078842
2273,0.030441000000000003,0.264923,0.22517399999999999
2274,-0.14846800000000002,0.149597,0.26268
