,x,y,z
1293,-0.21019000000000002,1.239838,-0.19981400000000002
1294,-0.13406400000000002,1.048935,-0.2659
1295,-0.166595,0.661026,-0.195114
1296,-0.113174,0.5562590000000001,-0.161133
1297,-0.087234,0.577133,-0.218933
1298,-0.225235,0.581863,-0.300781
1299,-0.319046,0.612167,-0.24632300000000001
1300,-0.26927199999999996,0.6037899999999999,-0.15303
1301,-0.197266,0.6825260000000001,-0.209564
1302,-0.16503900000000002,1.006577,-0.210114
1303,-0.280014,1.76712,-0.178787
1304,-0.29074099999999997,1.9644009999999998,-0.136795
1305,-0.23381,1.8050689999999998,-0.487579
1306,-0.531754,1.866211,-0.474854
1307,-0.5020600000000001,1.591904,-0.27882399999999996
1308,-0.6820069999999999,1.404617,-0.039458999999999994
1309,-0.690567,0.9694520000000001,-0.103317
1310,-0.333435,0.504898,-0.24971
1311,-0.373413,0.333176,-0.179581
1312,-0.424225,0.373779,-0.097214
1313,-0.37905900000000003,0.399597,-0.026871
1314,-0.319519,0.34613,0.04924
1315,-0.181015,0.304779,0.048583999999999995
1316,-0.12086500000000001,0.258011,-0.009628
1317,-0.100021,0.25169400000000003,-0.084137
1318,-0.099442,0.259903,-0.10762000000000001
1319,-0.151855,0.386154,-0.17114300000000002
1320,-0.19958499999999998,0.704742,-0.1716
1321,-0.219559,1.130188,-0.12460299999999999
1322,-0.17507899999999998,1.325867,-0.185745
1323,-0.36950700000000003,1.610458,-0.273758
1324,-0.461609,1.648697,-0.5560609999999999
1325,-0.801361,1.35675,0.422592
1326,-1.041382,0.910049,0.91391
1327,-1.165176,0.881516,-2.335327
1328,-0.46903999999999996,1.27034,0.402206
1329,-0.679184,2.639664,-0.429703
1330,0.68924,1.482559,0.38447600000000004
1331,0.120316,1.016083,0.194733
1332,-0.317551,0.748047,0.155121
1333,-0.123169,0.6972659999999999,0.356155
1334,-0.15196199999999999,0.8561860000000001,-0.036911
1335,-0.28465300000000004,0.906525,-0.0811
1336,-0.30099499999999996,0.804764,-0.11456300000000001
1337,-0.240875,0.725586,-0.210602
1338,-0.194275,0.759338,-0.21937600000000002
1339,-0.20549,0.684601,-0.15741
1340,-0.253357,0.582703,-0.16507
1341,-0.273773,0.559479,-0.149445
1342,-0.214371,0.6046600000000001,-0.22644
1343,-0.243484,0.743942,-0.187134
1344,-0.168594,1.0395809999999999,-0.034348000000000004
1345,-0.168549,1.593643,-0.218948
1346,-0.255142,1.870438,-0.333054
1347,-0.47122200000000003,1.6752619999999998,-0.25717199999999996
1348,-0.554092,1.745682,-0.44326800000000005
1349,-0.529419,1.508453,-0.211365
1350,-0.6707,1.449799,0.104172
1351,-1.225601,1.2747190000000002,-0.09730499999999999
1352,-0.420166,0.7552949999999999,-0.314087
1353,-0.274353,0.429565,-0.194473
1354,-0.304794,0.459,-0.132477
1355,-0.283844,0.503159,-0.036697
1356,-0.24556,0.392822,0.055862
1357,-0.23332199999999997,0.30409200000000003,0.09338400000000001
1358,-0.167053,0.245468,0.06072999999999999
1359,-0.143112,0.227097,-0.000275
1360,-0.205688,0.316208,-0.052185
1361,-0.247131,0.5196689999999999,-0.091476
1362,-0.3013,0.779175,-0.127808
1363,-0.282898,0.884094,-0.215775
1364,-0.351059,0.9105989999999999,-0.427155
1365,-0.335098,1.215668,-0.653473
1366,-0.30188000000000004,1.5280610000000001,-0.50502
1367,-0.366394,1.481018,-0.312332
1368,-0.558212,1.200104,0.244827
1369,-0.758926,0.747955,1.032883
1370,-1.250183,0.630234,-0.7702939999999999
1371,-1.08931,1.5322879999999999,0.46090699999999996
1372,-0.743317,3.126999,-1.057358
1373,1.027817,1.276764,0.568176
1374,0.013992,0.9602809999999999,0.267044
1375,-0.292694,0.696182,0.342834
1376,-0.368744,0.773911,0.211945
1377,-0.478897,0.872192,-0.028595
1378,-0.392624,0.8274540000000001,-0.063828
1379,-0.279114,0.853973,-0.159225
1380,-0.194946,0.850891,-0.316299
1381,-0.196854,0.746078,-0.32263200000000003
1382,-0.16833499999999998,0.5654600000000001,-0.100845
1383,-0.079163,0.490601,-0.051697
1384,-0.13006600000000001,0.5996859999999999,-0.42840600000000006
1385,-0.202652,0.606644,-0.511169
1386,-0.132706,0.81752,0.03009
1387,-0.06675700000000001,1.078033,-0.242905
1388,-0.198944,1.157745,-0.20761100000000002
1389,-0.476303,1.491547,-0.195374
1390,-0.439529,1.82959,-0.515228
1391,-0.573944,1.8803560000000001,-0.322754
1392,-0.601547,1.592392,-0.143921
1393,-0.495209,1.2232969999999999,0.08345
1394,-0.691666,1.038345,0.303375
1395,-0.9868620000000001,0.8679049999999999,-0.07070900000000001
1396,-0.553772,0.834946,-0.5052949999999999
1397,-0.375702,0.8249360000000001,-0.403503
1398,-0.26149,0.715958,-0.174988
1399,-0.213196,0.45246899999999995,-0.023254
1400,-0.23393200000000003,0.240387,0.055725
1401,-0.253433,0.083359,0.081055
1402,-0.19880699999999998,0.059769,0.033569
1403,-0.144974,0.12054400000000001,0.051682000000000006
1404,-0.201416,0.346512,-0.03273
1405,-0.164719,0.7252810000000001,-0.027847000000000004
1406,-0.21839899999999998,0.96257,-0.059539999999999996
1407,-0.28433200000000003,1.071808,-0.23822
1408,-0.438217,1.121063,-0.558212
1409,-0.23016399999999998,1.162247,-0.731613
1410,-0.519592,1.483719,-0.040161
1411,-0.727448,1.614349,-0.131714
1412,-0.919235,1.2036129999999998,-0.592468
1413,-0.9899899999999999,0.598541,0.822433
1414,-1.2664030000000002,0.691635,-0.5939939999999999
1415,-1.41214,2.2742,0.682495
1416,0.38246199999999997,2.491562,-0.257492
1417,1.024734,0.931427,0.385757
1418,-0.036438,0.844986,0.520554
1419,-0.32453899999999997,1.0390620000000002,0.246017
1420,-0.35466,1.18251,0.01181
1421,-0.35379,0.8854219999999999,0.055725
1422,-0.380981,0.7738189999999999,-0.041656
1423,-0.41874700000000004,0.736328,-0.23237600000000003
1424,-0.383102,0.741333,-0.190872
1425,-0.245377,0.742142,-0.144424
1426,-0.147049,0.676529,-0.184341
1427,-0.05935700000000001,0.651733,-0.23936500000000002
1428,-0.042282,0.653351,-0.19506800000000002
1429,0.033066000000000005,0.642319,-0.175873
1430,0.030396,0.579956,-0.122849
1431,6.1e-05,0.7661899999999999,-0.217133
1432,-0.06149299999999999,0.9161530000000001,-0.10665899999999999
1433,-0.15478499999999998,1.155365,-0.014846999999999999
1434,-0.37251300000000004,1.5409700000000002,-0.17627
1435,-0.331436,1.7098080000000002,-0.372818
1436,-0.5196689999999999,1.655029,-0.277252
1437,-0.6375430000000001,1.753067,-0.28166199999999997
1438,-0.513016,1.53302,-0.10833699999999999
1439,-0.501282,1.107208,0.237488
1440,-0.570984,0.7833859999999999,0.185226
1441,-0.592621,0.650742,-0.124146
1442,-0.590134,0.822342,-0.25169400000000003
1443,-0.405014,0.854614,-0.196487
1444,-0.270462,0.7501220000000001,-0.103317
1445,-0.193588,0.52507,-0.01001
1446,-0.174057,0.33171100000000003,0.022812
1447,-0.180359,0.227173,0.031281
1448,-0.23170500000000002,0.187775,0.070602
1449,-0.343658,0.320023,0.0439
1450,-0.490158,0.48349,-0.041839999999999995
1451,-0.5644680000000001,0.768738,-0.17718499999999998
1452,-0.47898900000000005,1.0326389999999999,-0.48860200000000004
1453,-0.46581999999999996,1.544952,-1.4329530000000001
1454,-0.37587,2.0352330000000003,-1.616028
1455,-0.111801,1.241013,-0.5884550000000001
1456,-0.634781,1.047791,-0.37606799999999996
1457,-1.061859,1.4375,-0.271805
1458,-0.334488,0.161026,2.059311
1459,-0.60434,0.5906680000000001,0.9402469999999999
1460,-0.593033,0.991287,0.554825
1461,-0.8695069999999999,2.960175,0.9229430000000001
1462,0.9183040000000001,2.8571619999999998,-1.241837
1463,-0.6136020000000001,1.071106,0.396729
1464,-0.643936,0.808487,0.85054
1465,-0.51825,0.482727,0.680786
1466,-0.835068,0.399475,0.20634499999999997
1467,-0.9296260000000001,0.8666229999999999,-0.11058
1468,-0.614532,1.104767,0.00975
1469,-0.283569,0.920227,0.06423999999999999
1470,-0.152847,0.81813,-0.142517
1471,-0.098892,0.735001,-0.161636
1472,-0.118927,0.707291,-0.028381
1473,-0.23738099999999998,0.816788,0.028319999999999998
1474,-0.227921,0.888824,0.082535
1475,-0.183075,1.039856,0.068008
1476,-0.030701,1.108047,0.10391199999999999
1477,0.288879,1.154327,0.157913
1478,0.08277899999999999,1.17749,-0.073181
1479,-0.522842,1.259491,-0.344604
1480,-0.482864,1.366501,-0.07928500000000001
1481,-0.207062,1.497208,0.051726999999999995
1482,-0.26731900000000003,1.4245,-0.074951
1483,-0.036606,1.5431059999999999,-0.101013
1484,0.145111,1.460526,-0.120895
1485,-0.061203,1.270081,0.126404
1486,-0.360046,1.060257,0.26251199999999997
1487,-0.9076690000000001,1.2919459999999998,0.106644
1488,-1.3722530000000002,1.285355,0.295273
1489,-0.566132,0.8771209999999999,0.534378
1490,-0.21646100000000001,0.7931819999999999,0.45078999999999997
1491,0.124893,1.035583,0.34626799999999996
1492,0.114624,1.214218,0.142807
1493,0.082199,1.358368,0.058212
1494,-0.221298,1.2130889999999999,0.034149
1495,-0.283981,1.085144,0.199753
1496,-0.26619,0.8636780000000001,0.27124000000000004
1497,-0.23873899999999998,0.692307,0.247833
1498,-0.320816,0.494507,0.213013
1499,-0.503876,0.33049,0.104218
1500,-0.626221,0.282837,0.054108
1501,-0.6028140000000001,0.351059,0.04541
1502,-0.571823,0.423187,0.023163
1503,-0.61882,0.512604,0.066711
1504,-0.698959,0.616302,0.008179
1505,-0.8439639999999999,1.062714,-0.128128
1506,-0.8571469999999999,1.952148,-1.117493
1507,-0.279541,2.239304,-1.7691189999999999
1508,0.027451,1.3416290000000002,-0.8179930000000001
1509,-0.331787,0.716797,0.170471
1510,-0.8790889999999999,0.79538,0.459976
1511,-0.6416470000000001,0.672791,0.345673
1512,-0.451904,0.9864040000000001,-0.16436800000000001
1513,-0.426361,1.695084,-0.28334000000000004
1514,0.40535,1.079361,0.8806459999999999
1515,0.261459,0.635574,0.549179
1516,0.046143,0.7603,0.356979
1517,-0.291428,1.020325,0.269989
1518,-0.404007,1.1079709999999998,0.347961
1519,-0.573517,0.8667450000000001,0.137878
1520,-0.550934,0.8713069999999999,-0.081772
1521,-0.622559,0.885864,-0.247574
1522,-0.3759,0.9065700000000001,-0.153687
1523,-0.332748,0.7324069999999999,-0.098969
1524,-0.312973,0.669525,-0.010391
1525,-0.350082,0.787094,0.15387
1526,-0.32447800000000004,0.917984,0.27880900000000003
1527,-0.27681,0.9663700000000001,0.206848
1528,-0.149979,1.046982,0.12153599999999999
1529,-0.022156,1.105316,0.084503
1530,0.037125,1.029388,0.128983
1531,-0.084061,1.0010379999999999,0.17067000000000002
1532,-0.334122,1.11026,0.159103
1533,-0.573181,1.063034,0.015015
1534,-0.6491239999999999,1.1360780000000001,-0.13118
1535,-0.21347,1.262253,0.112427
1536,-0.063263,1.286255,0.278976
1537,-0.14003,1.335693,0.065384
1538,-0.003906,1.344955,-0.112152
1539,-0.059082,1.542908,-0.027405000000000002
1540,-0.224762,1.565765,-0.047729
1541,-0.420364,1.207336,-0.039886000000000005
1542,-0.771088,1.044342,0.1409
1543,-1.231491,1.25769,0.328979
1544,-0.919327,0.9510350000000001,0.24675
1545,-0.307983,1.0698239999999999,0.27603099999999997
1546,-0.016357,1.108276,0.277008
1547,-0.024506,1.1937870000000002,0.141495
1548,-0.21839899999999998,1.152664,-0.009796
1549,-0.41612200000000005,0.8836360000000001,-0.10591099999999999
1550,-0.454208,0.86293,0.044739
1551,-0.306732,0.805222,0.17038
1552,-0.24429299999999998,0.6519010000000001,0.147049
1553,-0.261429,0.44444300000000003,0.06051599999999999
1554,-0.27989200000000003,0.207306,-0.036285000000000005
1555,-0.287537,0.044128,-0.081772
1556,-0.230652,0.017853,-0.047485
1557,-0.304886,0.016113,0.031845
1558,-0.384811,0.134689,-0.019318000000000002
1559,-0.416382,0.269135,-0.052063
1560,-0.398575,0.42637600000000003,-0.104065
1561,-0.367584,0.743881,-0.27829
1562,-0.254089,1.117371,-0.40165700000000004
1563,-0.402008,1.3830719999999999,-0.5587310000000001
1564,-0.414047,1.123764,-0.5401
1565,-0.347412,0.9157709999999999,-0.248169
1566,-0.34137,0.727997,0.204407
1567,-0.574921,1.014526,0.257751
1568,-1.046158,1.590134,-0.274658
1569,-0.528641,1.143082,0.394058
1570,-0.082718,0.887482,0.105804
1571,-0.649918,1.849075,-0.042816
1572,-1.097824,3.7264559999999998,-1.8539580000000002
1573,0.196472,0.523529,0.9098510000000001
1574,-0.177231,0.600464,-0.000778
1575,-0.225555,0.648712,0.221512
1576,-0.191727,0.771988,0.035751
1577,-0.25245700000000004,0.9345399999999999,-0.12587
1578,-0.11647,1.013779,-0.107727
1579,-0.120422,0.8877870000000001,-0.164993
1580,-0.232361,0.730011,-0.332703
1581,-0.073318,0.7242890000000001,-0.214081
1582,0.021408,0.759338,-0.168716
1583,-0.18344100000000002,0.571808,-0.161026
1584,-0.40455599999999997,0.41497799999999996,-0.286652
1585,-0.36882,0.45007299999999995,-0.250015
1586,-0.37864699999999996,0.786697,-0.255814
1587,-0.346481,1.1202239999999999,-0.225769
1588,-0.313446,1.606064,-0.386246
1589,-0.124268,1.9258419999999998,-0.442612
1590,-0.394608,1.904816,-0.492325
1591,-0.438629,1.759125,-0.30654899999999996
1592,-0.21435500000000002,1.3516540000000001,0.13355999999999998
1593,-0.527512,1.1402889999999999,0.30749499999999996
1594,-0.9640049999999999,0.675842,0.102112
1595,-0.491302,0.5126189999999999,-0.262817
1596,-0.399979,0.48295600000000005,-0.223465
1597,-0.409714,0.555923,-0.110107
1598,-0.355957,0.478821,0.000198
1599,-0.272827,0.373383,0.036377
1600,-0.18528699999999998,0.30302399999999996,-0.038925
1601,-0.10582000000000001,0.31652800000000003,-0.101364
1602,-0.065292,0.32806399999999997,-0.16136199999999998
1603,-0.156067,0.498276,-0.100189
1604,-0.308395,0.748291,-0.125885
1605,-0.315948,1.0170139999999999,-0.20954899999999999
1606,-0.531891,1.492584,-0.532501
1607,-0.459366,1.377426,-0.614136
1608,-0.402237,1.127441,-0.533798
1609,-0.73616,1.1406100000000001,-0.23637399999999997
1610,-1.083817,1.0414430000000001,0.53627
1611,-0.743637,0.660675,0.613083
1612,-0.79718,1.002441,-0.847198
1613,-0.800629,3.38945,-0.20870999999999998
1614,0.981079,1.314209,0.26411399999999996
1615,0.142624,0.6707310000000001,0.047928
1616,-0.34924299999999997,0.581604,0.47740200000000005
1617,-0.442642,0.946182,0.17846700000000001
1618,-0.330841,1.1034700000000002,-0.22636399999999998
1619,-0.345886,0.9734950000000001,0.016815
1620,-0.331955,0.916794,-0.022797
1621,-0.27816799999999997,0.8461299999999999,-0.31492600000000004
1622,-0.18748499999999998,0.7489779999999999,-0.190735
1623,-0.12101700000000001,0.621857,-0.049377
1624,-0.17733800000000002,0.533981,-0.49455299999999996
1625,-0.23893699999999998,0.46244799999999997,-0.23652600000000001
1626,-0.14515699999999998,0.621368,-0.157394
1627,-0.17971800000000002,0.799088,-0.362061
1628,-0.153702,1.006622,-0.19783
1629,-0.285019,1.2262879999999998,-0.069534
1630,-0.543381,1.747498,-0.321396
1631,-0.437454,1.977371,-0.341415
1632,-0.536041,1.9338529999999998,-0.340424
1633,-0.546906,1.549576,-0.145752
1634,-0.5697939999999999,1.074783,0.11843900000000002
1635,-0.6113890000000001,0.7304229999999999,0.118896
1636,-0.7121890000000001,0.5782930000000001,-0.030746
1637,-0.566299,0.61438,-0.193787
1638,-0.47067299999999995,0.6619109999999999,-0.165909
1639,-0.370346,0.602051,-0.079788
1640,-0.314774,0.44984399999999997,0.015944999999999997
1641,-0.201355,0.335922,0.051987
1642,-0.136871,0.225052,-0.001846
1643,-0.089554,0.178818,-0.030945
1644,-0.06274400000000001,0.20912199999999997,-0.051666
1645,-0.108231,0.408554,-0.047744999999999996
1646,-0.28169299999999997,0.7824399999999999,-0.095917
1647,-0.376404,1.2143709999999999,-0.333023
1648,-0.434616,1.585709,-0.567276
1649,-0.162186,1.545013,-0.20550500000000002
1650,-0.413483,1.3278809999999999,-0.099472
1651,-0.72583,1.041641,0.054443
1652,-1.178391,0.7842560000000001,0.666763
1653,-1.632431,0.578766,-1.155594
1654,-0.746185,0.862366,0.707581
1655,-1.090851,3.1955720000000003,0.098419
1656,0.997864,2.015732,-0.462463
1657,0.379852,1.033798,0.47698999999999997
1658,-0.42112700000000003,0.823624,0.243896
1659,-0.12171900000000001,0.748459,0.206894
1660,-0.229431,0.948334,-0.07132000000000001
1661,-0.39476,0.7128140000000001,0.046494
1662,-0.510696,0.7427060000000001,-0.149429
1663,-0.461685,0.770859,-0.328995
1664,-0.32991,0.734436,-0.23770100000000002
1665,-0.220505,0.6405029999999999,-0.12654100000000001
1666,-0.170471,0.497742,-0.147491
1667,-0.196732,0.44490100000000005,-0.234039
1668,-0.177277,0.46841400000000005,-0.258606
1669,-0.0448,0.773468,-0.221191
1670,0.050293,0.939484,0.000534
1671,-0.242065,1.1839899999999999,-0.084839
1672,-0.540497,1.444519,0.069885
1673,-0.560944,1.309402,0.070648
1674,-0.40007,1.687775,-0.457504
1675,-0.584198,1.9559939999999998,-0.32856799999999997
1676,-0.610123,1.64093,-0.27366599999999996
1677,-0.489624,1.2589110000000001,-0.030243
1678,-0.6382899999999999,0.931976,0.11525
1679,-0.725647,0.684525,-0.069168
1680,-0.5255890000000001,0.618057,-0.24107399999999998
1681,-0.384781,0.670303,-0.23596199999999998
1682,-0.404037,0.648621,-0.157776
1683,-0.396851,0.527817,-0.066605
1684,-0.387894,0.375687,0.023819
1685,-0.296844,0.198822,0.090988
1686,-0.16684000000000002,0.08390800000000001,0.14256300000000002
1687,-0.028183,0.15329,0.095581
1688,-0.058563,0.416473,0.014542
1689,-0.24913000000000002,0.6927949999999999,-0.100021
1690,-0.393692,0.8881680000000001,-0.376663
1691,-0.573914,1.187607,-0.9290010000000001
1692,-0.314529,1.745834,-0.542953
1693,-0.358994,1.8619080000000001,0.069885
1694,-0.5983890000000001,1.572098,0.11970499999999999
1695,-0.6239319999999999,0.9543459999999999,1.213455
1696,-1.169067,0.270462,-0.7415619999999999
1697,-0.838226,0.604309,-0.371704
1698,-1.137039,2.733307,-0.172318
1699,0.290573,2.0647740000000003,0.371216
1700,0.590881,1.180908,0.361267
1701,-0.214691,0.778137,-0.136459
1702,-0.489075,0.591156,-0.021575999999999998
1703,-0.340561,0.613007,0.21778899999999998
1704,-0.27462800000000004,0.5910340000000001,0.17724600000000001
1705,-0.30300900000000003,0.608398,-0.19261199999999998
1706,-0.302811,0.683197,-0.431076
1707,-0.188644,0.6876220000000001,-0.163742
1708,-0.089279,0.599915,-0.125168
1709,-0.027817,0.534927,-0.093185
1710,-0.010529,0.694946,-0.492569
1711,-0.159409,0.747787,-0.256042
1712,-0.305084,0.994186,-0.208252
1713,-0.364899,1.18959,-0.19096400000000002
1714,-0.6139979999999999,1.813736,-0.102249
1715,-0.5508270000000001,1.954468,-0.332886
1716,-0.63942,1.955688,-0.40313699999999997
1717,-0.655487,1.747726,-0.11566199999999999
1718,-0.676041,1.4140780000000002,0.086014
1719,-0.765121,1.045654,0.118683
1720,-0.6254270000000001,0.666672,-0.018875
1721,-0.514038,0.5702510000000001,-0.175446
1722,-0.49766499999999997,0.602173,-0.079559
1723,-0.418488,0.6031340000000001,0.027618
1724,-0.298691,0.43229700000000004,0.103622
1725,-0.19409200000000001,0.254135,0.096558
1726,-0.120621,0.166458,0.055800999999999996
1727,-0.118164,0.17945899999999998,-0.024338
1728,-0.11808800000000001,0.23725900000000003,-0.018813999999999997
1729,-0.259079,0.469421,0.008759000000000001
1730,-0.347565,0.9258270000000001,-0.041473
1731,-0.476288,1.351944,-0.22358699999999998
1732,-0.389099,1.5637969999999999,-0.377838
1733,-0.11491400000000002,1.263809,-0.46046400000000004
1734,-0.128098,0.922958,-0.383972
1735,-0.49101300000000003,0.9522709999999999,0.02182
1736,-1.071335,1.194687,-0.042557
1737,-1.246704,1.0980379999999998,-0.022719999999999997
1738,-0.7547149999999999,0.6911619999999999,-0.140335
1739,-0.240723,1.0043030000000002,-0.303452
1740,0.541672,1.537369,0.805298
1741,0.7832180000000001,1.651428,0.955276
1742,0.10476700000000001,1.161011,0.406036
1743,-0.712128,1.361954,-0.379288
1744,-0.884491,1.173492,-0.148026
1745,-0.446518,0.755798,0.359238
1746,-0.302811,0.701019,0.44126899999999997
1747,-0.366211,0.6662899999999999,0.13189700000000001
1748,-0.38884,0.591324,0.082718
1749,-0.292664,0.658905,0.182648
1750,-0.321884,0.814209,0.097015
1751,-0.33010900000000004,0.901703,-0.0061340000000000006
1752,-0.20639000000000002,0.9761049999999999,-0.045685
1753,0.0027010000000000003,1.033142,0.049484
1754,0.320023,1.181168,-0.011032
1755,0.409973,1.317993,-0.262329
1756,0.343109,1.401291,-0.22705100000000003
1757,-0.188904,1.63887,-0.369965
1758,-0.35173000000000004,1.533981,-0.23542800000000003
1759,-0.651367,1.945618,0.418716
1760,-1.4155879999999998,2.1336060000000003,1.110611
1761,-2.036499,1.819504,0.424454
1762,-1.546783,1.8018040000000002,-0.199982
1763,-0.690552,1.485321,-0.163666
1764,-0.032333,1.3709719999999999,0.05927999999999999
1765,0.344498,1.5754700000000001,0.271683
1766,0.20538299999999998,1.3833309999999999,0.487885
1767,-0.181091,0.884552,0.5029600000000001
1768,-0.236206,0.59024,0.627167
1769,-0.284378,0.278229,0.48326099999999994
1770,-0.38410900000000003,-0.051651,0.39569099999999996
1771,-0.414062,-0.345551,0.42669700000000005
1772,-0.45301800000000003,-0.631744,0.322876
1773,-0.564285,-0.712585,0.098022
1774,-0.471695,-0.23637399999999997,-0.05629
1775,-0.692108,0.449966,-0.390854
1776,-0.910538,1.658966,-1.7100520000000001
1777,-0.8912959999999999,4.324997,-2.264252
1778,0.9258270000000001,1.7433619999999999,-1.064545
1779,-0.612701,1.0271,0.011856
1780,-1.9123990000000002,2.265457,1.1374819999999999
1781,-0.192322,1.30806,-0.878159
1782,0.008865000000000001,-0.097122,1.548981
1783,-0.9633639999999999,-0.143982,0.350647
1784,-0.866592,0.147644,0.856201
1785,-0.8877870000000001,1.0500180000000001,0.9378200000000001
1786,-0.858856,1.652985,0.110016
1787,-0.027466,1.628387,0.47262600000000005
1788,0.30499299999999996,1.3764040000000002,0.396683
1789,0.25296,1.2050319999999999,0.146698
1790,-0.15062,0.952667,0.07083099999999999
1791,-0.56282,0.46804799999999996,-0.030029000000000004
1792,-0.557358,0.40426599999999996,0.301132
1793,-0.47641000000000006,0.515152,0.417969
1794,-0.451981,0.770569,0.037079
1795,-0.495483,0.980942,-0.107422
1796,-0.253006,0.863632,0.157028
1797,0.020919999999999998,0.876236,0.20005799999999999
1798,0.049713,0.9598690000000001,0.314972
1799,0.132141,1.043472,0.28392
1800,0.024353,1.17482,-0.0495
1801,-0.178009,1.098267,-0.275925
1802,-0.24362199999999998,1.0951540000000002,0.02478
1803,-0.123749,1.232407,0.162689
1804,0.098175,1.222656,0.273056
1805,0.246689,1.329788,0.246277
1806,0.126495,1.474976,0.067902
1807,-0.13284300000000002,1.520905,-0.040924
1808,-0.286804,1.313507,-0.129913
1809,-0.157959,1.3683319999999999,-0.141205
1810,-0.194824,1.368622,0.045776
1811,-0.662125,1.277527,0.085327
1812,-1.3047790000000001,1.322403,-0.010329999999999999
1813,-1.622192,1.4977719999999999,0.47950699999999996
1814,-1.198166,1.253723,0.42366000000000004
1815,-0.7805479999999999,1.017303,0.22547899999999998
1816,-0.529465,0.9504549999999999,-0.036194
1817,-0.06225599999999999,1.042419,-0.11750799999999999
1818,0.225555,1.232224,-0.008698000000000001
1819,0.171753,1.0914,0.145126
1820,0.006683,0.947815,0.133224
1821,-0.130188,0.7382810000000001,0.241943
1822,-0.2724,0.48843400000000003,0.239456
1823,-0.310257,0.339432,0.10426300000000001
1824,-0.269638,0.312637,0.030869
1825,-0.243179,0.311813,0.178757
1826,-0.270706,0.21783400000000003,0.178802
1827,-0.34591700000000003,0.148087,0.144989
1828,-0.370132,0.117447,0.07344099999999999
1829,-0.365829,0.205368,-0.023865
1830,-0.42677299999999996,0.372894,-0.195724
1831,-0.485336,0.654968,-0.473297
1832,-0.594467,1.0588229999999998,-1.033981
1833,-0.898849,2.230667,-1.558624
1834,-0.7335050000000001,3.217056,-1.144211
1835,0.324356,1.5979,-0.8504639999999999
1836,-0.5032810000000001,1.056686,-0.386261
1837,-0.47857700000000003,0.585571,-0.157288
1838,-0.515335,0.57872,0.208603
1839,-0.48466499999999996,1.181824,0.525726
1840,-0.9655459999999999,1.776184,-0.133301
1841,0.099365,1.111389,0.260513
1842,-0.105499,0.70462,-0.116547
1843,-0.561539,0.321381,0.474091
1844,-0.409836,0.433151,0.559921
1845,-0.31704699999999997,0.8006439999999999,0.417191
1846,-0.428055,1.091385,0.181763
1847,-0.28947399999999995,1.118057,0.037643
1848,-0.276764,1.089798,0.124893
1849,-0.266464,1.018753,0.15199300000000002
1850,-0.092056,0.823105,0.381577
1851,-0.04007,0.7335050000000001,0.393402
1852,-0.068939,0.920502,0.108109
1853,-0.20677199999999998,1.046646,-0.014084000000000001
1854,-0.26921100000000003,0.9746549999999999,0.07913200000000001
1855,-0.293533,0.80397,0.056061
1856,-0.21397399999999997,0.946838,0.056717
1857,-0.047348,0.980057,0.11288499999999999
1858,-0.001602,0.9000239999999999,0.160156
1859,0.11833199999999999,0.935318,0.09668
1860,-0.021683,0.976334,0.025345
1861,-0.22589099999999998,0.861877,0.09639
1862,-0.126358,0.864258,0.20863299999999999
1863,0.04361,0.803711,0.349121
1864,0.161942,1.128433,0.407806
1865,0.21423299999999998,1.44577,0.278549
1866,-0.008926,1.398773,0.101898
1867,-0.41909799999999997,1.484055,-0.23948699999999998
1868,-0.681412,1.6515349999999998,-0.26452600000000004
1869,-0.717316,1.620422,-0.26974499999999996
1870,-0.705688,1.362671,-0.16786199999999998
1871,-0.8966059999999999,1.085083,-0.101852
1872,-1.368591,1.110199,-0.089127
1873,-1.706665,0.9651639999999999,0.09628300000000001
1874,-1.2908629999999999,0.787842,0.278397
1875,-0.6030270000000001,0.9429629999999999,0.20701599999999998
1876,-0.268875,1.086014,0.102798
1877,-0.012772,1.083405,0.073242
1878,-0.029053,0.989777,0.023254
1879,-0.079697,0.8582,-0.029633
1880,-0.070587,0.757111,-0.133774
1881,-0.028808999999999998,0.7255550000000001,-0.144516
1882,-0.006866,0.611771,-0.034317
1883,-0.0802,0.495087,-0.00824
1884,-0.23779299999999998,0.400864,-0.06781000000000001
1885,-0.319229,0.352829,-0.171188
1886,-0.313248,0.354675,-0.26603699999999997
1887,-0.294617,0.333755,-0.346573
1888,-0.266708,0.38359099999999996,-0.31243899999999997
1889,-0.277023,0.463577,-0.276062
1890,-0.307938,0.5931850000000001,-0.312408
1891,-0.383316,0.622406,-0.532104
1892,-0.63446,0.778122,-0.8748020000000001
1893,-0.743057,1.345734,-1.31546
1894,-0.572098,2.617584,-1.114456
1895,0.113632,2.242386,-0.8543850000000001
1896,-0.383911,1.146851,-0.44023100000000004
1897,-0.616226,0.762558,0.410797
1898,-0.7478640000000001,0.705444,0.745712
1899,-1.042633,0.770828,0.5559390000000001
1900,-1.127899,0.859268,-0.38716100000000003
1901,-0.22305300000000003,0.9912719999999999,-0.094788
1902,0.114304,0.859116,0.516708
1903,0.013443,0.7076720000000001,0.6742100000000001
1904,-0.064606,0.677856,0.549225
1905,-0.223358,0.870041,0.315704
1906,-0.25061,1.080414,0.224731
1907,-0.179291,1.183762,0.0746
1908,-0.163483,1.141953,-0.136597
1909,-0.37696799999999997,1.079132,-0.151855
