,x,y,z
1302,-0.043472000000000004,0.510605,-0.259781
1303,-0.001343,0.348602,-0.337296
1304,0.10054,0.23243699999999998,-0.369598
1305,0.06689500000000001,0.22959899999999997,-0.352432
1306,0.059158,0.309006,-0.324646
1307,0.07394400000000001,0.56514,-0.367096
1308,0.029617,0.9864649999999999,-0.458374
1309,-0.058441,1.47525,-0.362625
1310,-0.162369,1.34166,-0.232452
1311,-0.253006,1.130325,-0.356354
1312,-0.209564,1.084641,-0.141479
1313,-0.113052,1.179901,0.171967
1314,0.094849,0.7687069999999999,-0.027389999999999998
1315,0.424026,0.588058,-0.232864
1316,0.5376890000000001,0.9437709999999999,-0.28965799999999997
1317,0.756729,1.599854,-0.348312
1318,0.6885220000000001,1.6808009999999998,-0.47731
1319,0.47763100000000003,2.067963,-0.327209
1320,0.32160900000000003,1.319931,0.055389
1321,0.239594,0.801361,0.027634
1322,0.20432999999999998,0.596024,0.056534
1323,0.152603,0.5291600000000001,0.013489
1324,-0.002029,0.614624,-0.198517
1325,-0.093002,0.732925,-0.370255
1326,-0.061722000000000006,0.79393,-0.42921400000000004
1327,-0.011093,0.803864,-0.28320300000000004
1328,0.11602799999999999,0.788269,-0.209885
1329,0.24240100000000003,0.895874,-0.284271
1330,0.391998,0.967087,-0.258179
1331,0.5212100000000001,0.93924,-0.11798099999999999
1332,0.46962,0.87323,-0.065933
1333,0.34829699999999997,0.9724430000000001,-0.229202
1334,0.081741,1.190994,-0.497116
1335,-0.29129,1.588898,-0.674774
1336,-0.592255,1.835434,-0.565567
1337,-0.6054229999999999,1.3863219999999998,-0.41394
1338,-0.26731900000000003,0.873444,-0.49942
1339,-0.24572800000000003,0.699203,-0.572891
1340,-0.158997,0.732895,-0.637466
1341,-0.023148,0.8825069999999999,-0.5990449999999999
1342,0.004303,0.878677,-0.5361630000000001
1343,0.010971,0.741318,-0.423492
1344,0.053909000000000006,0.525146,-0.357666
1345,0.100983,0.359344,-0.34762600000000005
1346,0.134918,0.260468,-0.390442
1347,0.167404,0.28370700000000004,-0.397537
1348,0.186844,0.43269300000000005,-0.340378
1349,0.21977199999999997,0.663559,-0.301071
1350,0.187927,0.933685,-0.31604
1351,0.10481300000000002,1.213379,-0.387329
1352,-0.11103800000000001,1.2675319999999999,-0.402481
1353,-0.25601199999999996,1.167709,-0.363815
1354,-0.353027,1.04454,-0.331375
1355,-0.32991,1.037277,-0.19201700000000002
1356,-0.256302,1.441254,-0.054184
1357,-0.140152,1.1428530000000001,-0.060302999999999995
1358,-0.026535000000000003,1.008408,-0.10708599999999999
1359,0.23637399999999997,1.016083,-0.002518
1360,0.43518100000000004,0.9741059999999999,0.117523
1361,0.504059,1.002426,0.004517
1362,0.488831,1.15065,-0.217194
1363,0.536362,1.187393,-0.293808
1364,0.419601,1.3230899999999999,-0.290054
1365,0.308334,1.603882,-0.148148
1366,0.128082,1.150757,-0.047439999999999996
1367,0.051926,0.8793790000000001,0.0070799999999999995
1368,0.052428999999999996,0.6949770000000001,0.07772799999999999
1369,0.016495,0.571396,0.013153
1370,0.042633,0.533844,-0.089752
1371,0.157318,0.599945,-0.180496
1372,0.331009,0.7013699999999999,-0.186996
1373,0.474655,0.735703,-0.18771400000000002
1374,0.54686,0.756622,-0.27159099999999997
1375,0.549347,0.8643799999999999,-0.248383
1376,0.5125430000000001,1.020645,-0.175491
1377,0.43527200000000005,0.936478,-0.1091
1378,0.327499,0.784195,-0.226913
1379,0.319092,0.788788,-0.254303
1380,0.166626,1.1348719999999999,0.017365000000000002
1381,-0.26107800000000003,1.684341,0.11299100000000001
1382,-0.59967,1.598953,0.10076900000000001
1383,-0.551025,1.8650669999999998,0.13884000000000002
1384,-0.37262,2.395874,0.14393599999999998
1385,0.219498,2.1454619999999998,-0.091705
1386,0.523926,1.721039,-0.44723500000000005
1387,0.860611,1.6405029999999998,-0.577393
1388,0.784058,1.7432860000000001,-0.257492
1389,0.360336,1.351974,-0.082886
1390,0.18528699999999998,0.9683069999999999,0.047211
1391,0.094055,0.6764220000000001,0.227448
1392,0.02327,0.463638,0.263962
1393,-0.026093,0.424408,0.187469
1394,-0.11232,0.382858,0.007553
1395,-0.049270999999999995,0.43508900000000006,-0.041839999999999995
1396,-0.007629,0.586884,0.026779
1397,-0.06304900000000001,0.695404,0.105331
1398,-0.17733800000000002,0.757004,0.158432
1399,-0.225204,0.9021610000000001,0.048157
1400,-0.328156,1.2233889999999998,-0.14325
1401,-0.552261,1.326462,-0.27064499999999997
1402,-0.512253,1.04129,-0.343796
1403,-0.421494,0.76973,-0.467438
1404,-0.331177,0.485947,-0.538788
1405,-0.074539,0.31778,-0.633286
1406,0.024582,0.654602,-0.725983
1407,0.36759899999999995,1.685013,-0.8850100000000001
1408,1.1291959999999999,2.356903,0.07423400000000001
1409,0.173706,1.546249,0.004059
1410,0.0008539999999999999,0.751923,-0.094971
1411,0.188797,0.530029,-0.128113
1412,0.303925,0.514221,0.002014
1413,0.37342800000000004,0.8325040000000001,0.046097000000000006
1414,0.22981300000000002,1.2405700000000002,0.059952
1415,-0.057388,1.381836,-0.080322
1416,-0.030853,1.320908,-0.16841099999999998
1417,-0.066742,0.9816590000000001,-0.200882
1418,-0.041977,0.720444,-0.171524
1419,0.054520000000000006,0.701721,-0.087524
1420,0.108047,0.6747890000000001,-0.036133
1421,0.11143499999999999,0.6516109999999999,0.072296
1422,0.028275,0.700012,0.143875
1423,0.003632,0.809021,0.11055
1424,0.034866,0.945953,0.0071719999999999996
1425,0.073395,1.121613,-0.064346
1426,0.156418,1.346466,-0.197525
1427,0.228027,1.278946,-0.256287
1428,0.266464,1.173203,-0.174698
1429,0.296387,1.204453,-0.136932
1430,0.40916399999999997,1.342804,-0.149826
1431,0.354996,1.385147,-0.06517
1432,0.392288,1.240158,0.039032
1433,0.162689,1.131607,-0.056029999999999996
1434,-0.066727,1.0603639999999999,0.06994600000000001
1435,-0.24847399999999997,1.352951,0.087021
1436,-0.28320300000000004,1.73262,0.224289
1437,-0.11499000000000001,1.608582,0.33284
1438,0.003372,1.3293,-0.018692
1439,0.170822,1.286163,-0.325806
1440,0.216034,1.311432,-0.350555
1441,0.131668,1.271332,-0.201874
1442,0.026306,1.0575709999999998,-0.155151
1443,-0.011551,0.695297,-0.10043300000000001
1444,-0.019775,0.473129,-0.0034479999999999997
1445,-0.018997,0.346725,0.028732
1446,-0.0037990000000000003,0.324127,0.00441
1447,-0.033081,0.359955,-0.008194
1448,-0.050476,0.39068600000000003,-0.095596
1449,-0.09414700000000001,0.43267799999999995,-0.307678
1450,-0.128082,0.553665,-0.551041
1451,-0.14921600000000002,0.716522,-0.7229770000000001
1452,-0.013885,1.0289760000000001,-0.678024
1453,0.053267999999999996,1.420181,-0.850815
1454,-0.028610000000000003,1.371048,-0.8491059999999999
1455,0.133667,0.949356,-0.5512699999999999
1456,-0.042145,0.597137,-0.24238600000000002
1457,-0.19886800000000002,0.5752109999999999,-0.426407
1458,-0.072052,1.3026280000000001,-0.470825
1459,0.21974200000000002,2.254028,-0.572006
1460,0.14515699999999998,1.32019,-0.331985
1461,0.056244,0.82019,-0.23129299999999997
1462,0.23317,0.594742,0.214767
1463,0.498993,0.6882020000000001,0.114014
1464,0.56871,0.845901,0.045745999999999995
1465,0.562439,1.23027,-0.048035
1466,0.21749899999999997,1.418442,-0.014725
1467,-0.137146,1.22908,-0.154648
1468,-0.33766199999999996,1.0170139999999999,-0.251785
1469,-0.23081999999999997,0.786987,-0.203827
1470,-0.119049,0.731354,-0.218948
1471,0.034957999999999996,0.800613,-0.267426
1472,0.179764,0.801941,-0.327545
1473,0.27157600000000004,0.768555,-0.29980500000000004
1474,0.324844,0.752151,-0.266937
1475,0.26908899999999997,0.747192,-0.289642
1476,0.23901399999999998,0.748413,-0.253311
1477,0.176056,0.7338560000000001,-0.20233199999999998
1478,0.064163,0.6869810000000001,-0.24488800000000002
1479,0.034073,0.721024,-0.376389
1480,0.024048,0.728745,-0.440887
1481,0.124252,0.697647,-0.442169
1482,0.22277800000000003,0.624817,-0.306442
1483,0.302521,0.613312,-0.116959
1484,0.340118,0.774216,0.083267
1485,0.397491,0.9217219999999999,-0.055465999999999994
1486,0.455795,1.067444,-0.021149
1487,0.16275,1.268448,-0.09819
1488,-0.14898699999999998,1.5583040000000001,-0.432205
1489,-0.306503,1.713516,-0.651932
1490,-0.47119099999999997,1.53273,-0.514694
1491,-0.509445,1.207718,-0.5798800000000001
1492,-0.366028,1.053253,-0.8247680000000001
1493,-0.26174899999999995,1.062912,-0.8165439999999999
1494,-0.113251,0.878387,-0.698364
1495,-0.077942,0.894119,-0.521606
1496,-0.10665899999999999,0.793289,-0.41125500000000004
1497,-0.054749,0.597824,-0.310699
1498,-0.049286,0.459671,-0.29074099999999997
1499,-0.013763,0.33576999999999996,-0.332092
1500,0.11833199999999999,0.208344,-0.383957
1501,0.19906600000000002,0.247498,-0.396133
1502,0.23081999999999997,0.37251300000000004,-0.327911
1503,0.22286999999999998,0.52298,-0.264191
1504,0.197418,0.730927,-0.274582
1505,0.020828,1.0180209999999998,-0.293076
1506,-0.23690799999999998,1.126282,-0.223938
1507,-0.477524,1.2182620000000002,-0.23069800000000001
1508,-0.628738,1.6828310000000002,-0.324265
1509,-0.416046,1.809875,0.065811
1510,0.143524,0.742325,0.483154
1511,0.362534,0.730118,0.03688
1512,0.5540010000000001,1.182999,-0.39592
1513,0.589172,1.658707,-0.406448
1514,0.584167,1.457809,-0.322601
1515,0.45529200000000003,1.5849,-0.377762
1516,0.43507399999999996,1.427017,-0.329865
1517,0.312973,1.1062319999999999,-0.165985
1518,0.288101,0.93071,-0.048706
1519,0.23196399999999998,0.803177,0.026810000000000004
1520,0.12532000000000001,0.7399439999999999,-0.000916
1521,0.030212,0.767609,-0.06405599999999999
1522,-0.044632,0.7658229999999999,-0.11314400000000001
1523,-0.064209,0.683167,-0.183289
1524,-0.033477999999999994,0.5460050000000001,-0.199509
1525,0.050476,0.429443,-0.240356
1526,0.10199,0.48403900000000005,-0.335312
1527,0.196915,0.703598,-0.288727
1528,0.30541999999999997,0.9604799999999999,-0.167511
1529,0.41838100000000006,1.102402,-0.103653
1530,0.419907,0.871201,-0.015518
1531,0.38179,0.749237,-0.014953999999999999
1532,0.14060999999999998,0.949982,-0.140488
1533,-0.189774,1.426407,-0.6765140000000001
1534,-0.585403,2.114731,-0.902756
1535,-0.6085510000000001,1.752441,-0.37348899999999996
1536,-0.397934,0.801987,-0.425308
1537,-0.11097699999999999,0.40008499999999997,-0.507156
1538,-0.291229,0.68866,-0.564941
1539,-0.19117699999999999,1.02095,-0.583328
1540,-0.04866,0.926651,-0.5949399999999999
1541,-0.068741,0.7757569999999999,-0.641022
1542,-0.030792,0.47645600000000005,-0.689224
1543,0.096252,0.353394,-0.69986
1544,0.16934200000000002,0.260315,-0.6337430000000001
1545,0.18948399999999999,0.17707799999999999,-0.533173
1546,0.151566,0.179214,-0.357651
1547,0.005417,0.359711,-0.17355299999999999
1548,-0.015625,0.8924709999999999,-0.050613
1549,-0.194794,1.300323,-0.007659999999999999
1550,-0.329422,1.3815309999999998,-0.19506800000000002
1551,-0.343506,1.3087010000000001,-0.351074
1552,-0.24305700000000002,1.503098,-0.169388
1553,-0.050171,1.138275,0.016998
1554,0.160828,1.336014,-0.107635
1555,0.5159,1.406525,0.000412
1556,0.783936,1.536133,-0.527145
1557,0.797607,1.5716709999999998,-0.401535
1558,0.480621,1.2907870000000001,-0.144669
1559,0.173264,1.126083,-0.136459
1560,0.114197,1.108139,-0.13284300000000002
1561,0.128403,1.081009,-0.091522
1562,0.090988,0.988159,-0.040359
1563,0.041336000000000005,0.850983,-0.024765000000000002
1564,0.05069,0.7185819999999999,-0.053925
1565,0.025330000000000002,0.629929,-0.130249
1566,0.029464999999999998,0.547531,-0.19203199999999998
1567,0.048904,0.47125200000000006,-0.222321
1568,0.10743699999999999,0.44633500000000004,-0.254944
1569,0.152054,0.49328599999999995,-0.2146
1570,0.220047,0.5559390000000001,-0.204575
1571,0.340057,0.689117,-0.22189299999999998
1572,0.446442,0.914444,-0.352005
1573,0.600037,1.183167,-0.33876
1574,0.579727,0.911697,-0.136246
1575,0.5265350000000001,0.754501,0.025986000000000002
1576,0.169922,1.0159610000000001,-0.0634
1577,-0.189789,1.69577,-0.520309
1578,-0.351288,2.014145,-0.5527340000000001
1579,-0.633972,1.658218,-0.402863
1580,-0.593094,1.343689,-0.587021
1581,-0.38345300000000004,1.2297209999999998,-0.8483729999999999
1582,-0.119202,1.28215,-0.780258
1583,0.051437000000000004,1.152924,-0.7572479999999999
1584,0.186478,0.9122309999999999,-0.685394
1585,0.224991,0.5780029999999999,-0.47238199999999997
1586,0.198776,0.31799299999999997,-0.379929
1587,0.1064,0.300888,-0.39119
1588,0.059142999999999994,0.214508,-0.390121
1589,0.002121,0.13058499999999998,-0.387466
1590,0.022537,0.125977,-0.408035
1591,0.054764,0.254257,-0.35031100000000004
1592,0.054520000000000006,0.45903,-0.268677
1593,-0.022644,0.681198,-0.272629
1594,-0.115448,0.944916,-0.25901799999999997
1595,-0.17134100000000002,1.149597,-0.184525
1596,-0.199356,1.056137,-0.109726
1597,-0.35754400000000003,1.0040440000000002,-0.088348
1598,-0.5109560000000001,1.065735,-0.09011799999999999
1599,-0.501907,1.35611,-0.100159
1600,-0.161957,1.167374,0.068466
1601,0.26716599999999996,0.801208,-0.055084
1602,0.631271,1.122055,-0.43612700000000004
1603,0.940475,1.8455810000000001,-0.48666400000000004
1604,1.208206,1.715271,-0.399353
1605,0.7990109999999999,1.439117,-0.395187
1606,0.356689,1.090652,-0.25802600000000003
1607,0.199158,0.9373319999999999,-0.106842
1608,0.146851,0.99559,-0.126297
1609,0.108704,1.080765,-0.101181
1610,-0.029587000000000002,1.006134,-0.001221
1611,-0.050735,0.8882899999999999,-0.062073
1612,-0.003006,0.776138,-0.191727
1613,0.053421,0.700012,-0.277863
1614,0.152435,0.601059,-0.27778600000000003
1615,0.231277,0.500504,-0.256714
1616,0.260849,0.46958900000000003,-0.199799
1617,0.288101,0.540421,-0.22563200000000003
1618,0.283325,0.696426,-0.287796
1619,0.268723,0.9189450000000001,-0.277283
1620,0.313812,0.9589540000000001,-0.21609499999999998
1621,0.33628800000000003,0.874542,-0.11554
1622,0.192886,0.944565,-0.071548
1623,-0.077209,1.383591,-0.315338
1624,-0.250931,1.784805,-0.392899
1625,-0.398499,1.651627,-0.23628200000000002
1626,-0.463715,1.3828280000000002,-0.411728
1627,-0.278961,1.2439120000000001,-0.713425
1628,-0.23175,1.2472530000000002,-0.851517
1629,-0.108261,1.405029,-0.8420559999999999
1630,0.025391,1.151398,-0.729858
1631,0.047424,0.665604,-0.453262
1632,0.150803,0.28721599999999997,-0.18829300000000002
1633,0.059189,0.190826,-0.177017
1634,0.000381,0.286972,-0.339417
1635,0.051041,0.126755,-0.419281
1636,0.04924,0.034149,-0.48703
1637,0.11813399999999999,0.070114,-0.47489899999999996
1638,0.193329,0.253006,-0.437454
1639,0.190262,0.48666400000000004,-0.392303
1640,0.043564,1.099518,-0.33313000000000004
1641,-0.301819,1.907425,-0.20585599999999998
1642,-0.481079,1.9134220000000002,-0.099701
1643,-0.365967,1.235077,-0.015488
1644,-0.006423999999999999,0.635864,0.022537
1645,0.046494,0.490417,-0.06791699999999999
1646,0.223938,0.665131,-0.255829
1647,0.331924,1.341461,-0.255554
1648,0.750336,2.48378,-1.03978
1649,0.9596709999999999,1.968536,-0.396683
1650,0.545532,1.112701,-0.172974
1651,0.382782,0.827774,-0.12677
1652,0.407104,0.79718,-0.087341
1653,0.360168,0.812759,-0.073792
1654,0.160141,0.8396450000000001,-0.053390999999999994
1655,-0.089539,0.828262,-0.143524
1656,-0.125397,0.830414,-0.317825
1657,-0.15123,0.752213,-0.306717
1658,-0.020874,0.663223,-0.195923
1659,0.20486500000000002,0.599503,-0.12081900000000001
1660,0.33931,0.503113,-0.154861
1661,0.392685,0.546463,-0.24691799999999997
1662,0.426392,0.805984,-0.19017
1663,0.374924,0.8761899999999999,0.0061189999999999994
1664,0.16003399999999998,0.915695,0.126343
1665,-0.109024,1.205429,-0.085449
1666,-0.313644,1.550369,-0.324173
1667,-0.552429,1.737991,-0.362335
1668,-0.676071,1.3493959999999998,-0.39402800000000004
1669,-0.585159,1.116608,-0.630173
1670,-0.205643,1.2818450000000001,-0.82605
1671,0.08696,1.469101,-0.965088
1672,0.344086,1.32869,-0.968033
1673,0.36964400000000003,0.7937930000000001,-0.773682
1674,0.465088,0.46548500000000004,-0.410995
1675,0.227463,0.296143,-0.194748
1676,0.043259,0.253296,-0.148285
1677,0.029006999999999998,0.271729,-0.13206500000000002
1678,0.045898,0.31350700000000004,-0.148972
1679,-0.018478,0.35543800000000003,-0.229431
1680,-0.139175,0.369095,-0.311325
1681,-0.256378,0.503586,-0.340179
1682,-0.368057,0.861984,-0.298874
1683,-0.391251,1.264297,-0.26745599999999997
1684,-0.449326,1.5096889999999998,-0.31243899999999997
1685,-0.31311,1.572052,-0.606003
1686,-0.529694,1.706665,-0.717163
1687,-0.082291,1.7050169999999998,-0.21255500000000002
1688,0.103317,0.29370100000000005,0.068985
1689,0.196579,0.561096,-0.104584
1690,0.6017,0.641342,0.724731
1691,0.760544,1.642151,0.297592
1692,1.283691,3.1163790000000002,-0.891769
1693,0.5605319999999999,1.716446,-0.313492
1694,0.145035,0.8734280000000001,-0.033507999999999996
1695,-0.371567,1.043671,-0.09642
1696,-0.424942,1.056473,-0.13504000000000002
1697,-0.23866300000000001,1.047592,-0.097794
1698,-0.123825,0.913422,-0.083328
1699,-0.038528,0.737152,-0.08340499999999999
1700,-0.001831,0.6092529999999999,-0.058960000000000005
1701,0.07867400000000001,0.530319,0.0039369999999999995
1702,0.156403,0.498596,0.103165
1703,0.208023,0.522949,0.09953300000000001
1704,0.24427800000000002,0.665741,-0.001816
1705,0.277344,0.907013,-0.069824
1706,0.223969,1.175797,-0.129242
1707,0.138245,1.2361149999999999,-0.176849
1708,0.081116,1.0993959999999998,-0.209137
1709,0.18321199999999999,1.11792,-0.16535899999999998
1710,0.327164,1.218613,-0.216446
1711,0.383652,1.3067469999999999,-0.259354
1712,0.451218,1.409821,-0.196167
1713,0.354599,1.570496,0.106796
1714,0.271667,1.433395,0.166016
1715,0.13050799999999999,1.041885,0.197098
1716,-0.10701,1.066589,0.111526
1717,-0.156479,1.297256,0.0015869999999999999
1718,-0.131149,1.701904,0.22447199999999998
1719,-0.061584,1.7145540000000001,0.14592
1720,0.025162,1.304489,-0.14866600000000002
1721,0.12355,1.266937,-0.31350700000000004
1722,0.241394,1.223846,-0.293991
1723,0.354935,1.237457,-0.203796
1724,0.388428,1.122971,-0.10025
1725,0.254745,0.889999,-0.06578099999999999
1726,0.216385,0.600586,0.116119
1727,0.20719899999999997,0.479782,0.218231
1728,0.056534,0.395889,0.16131600000000001
1729,-0.128235,0.44288599999999995,0.010634999999999999
1730,-0.191589,0.499222,-0.082428
1731,-0.227448,0.578384,-0.15892
1732,-0.261383,0.668137,-0.212112
1733,-0.348267,0.773148,-0.244385
1734,-0.43774399999999997,0.982468,-0.24649000000000001
1735,-0.508163,1.27597,-0.288162
1736,-0.350876,1.438705,-0.385925
1737,-0.05513,1.351227,-0.485413
1738,0.049132999999999996,1.029526,-0.561066
1739,0.099701,0.600433,-0.676895
1740,0.283615,0.461929,-0.714539
1741,0.645432,0.5527340000000001,-0.726395
1742,0.555588,0.991196,-0.7167359999999999
1743,0.956543,2.022537,-0.41925
1744,0.669693,1.8265689999999999,0.278549
1745,-0.26889,0.8123630000000001,0.099091
1746,-0.42782600000000004,0.6137239999999999,-0.378326
1747,-0.258484,0.294281,-0.254272
1748,0.22143600000000002,0.43318199999999996,0.042908
1749,0.45857200000000004,0.9073180000000001,0.291046
1750,0.479813,1.383514,0.296661
1751,0.136047,1.54895,0.057250999999999996
1752,-0.23934899999999998,1.270981,-0.30455
1753,-0.175095,0.9060520000000001,-0.37677
1754,-0.00296,0.671524,-0.21417199999999997
1755,0.309204,0.755402,-0.031403
1756,0.38053899999999996,0.786285,0.023239
1757,0.295609,0.757538,0.012573
1758,0.202774,0.736115,0.061447
1759,0.042343,0.791565,0.064178
1760,0.15426600000000001,1.012314,0.019852
1761,0.026351999999999997,1.109436,-0.148499
1762,-0.039749,1.199707,-0.28949
1763,0.000168,1.195541,-0.283508
1764,0.15850799999999998,1.162994,-0.107224
1765,0.179016,1.1341709999999998,-0.154602
1766,0.331665,1.055466,0.136719
1767,0.362137,1.261475,0.112701
1768,0.319244,1.334778,-0.147552
1769,-0.06979400000000001,1.279358,0.103058
1770,-0.314148,1.5193020000000002,0.053604
1771,-0.48155200000000004,1.828445,0.06489600000000001
1772,-0.39357,1.568329,0.037277
1773,-0.065491,1.399139,-0.103683
1774,0.15278599999999998,1.249832,-0.270432
1775,0.292191,1.273483,-0.346558
1776,0.19751,1.119705,-0.31750500000000004
1777,0.09764099999999999,0.8652040000000001,-0.231812
1778,0.054428,0.636917,-0.261642
1779,-0.066467,0.533844,-0.162399
1780,-0.072098,0.33468600000000004,-0.132446
1781,-0.039276,0.17215,-0.158051
1782,-0.02655,0.178085,-0.24009699999999998
1783,0.015747,0.277802,-0.308975
1784,0.02179,0.286011,-0.357086
1785,-0.021088,0.28320300000000004,-0.37251300000000004
1786,-0.06626900000000001,0.273422,-0.33105500000000004
1787,-0.07991000000000001,0.319305,-0.282532
1788,-0.040924,0.4319,-0.264938
1789,0.02095,0.5943149999999999,-0.209457
1790,0.072418,0.8235319999999999,-0.201523
1791,0.027587999999999998,0.951569,-0.287674
1792,-0.064178,0.8741459999999999,-0.334106
1793,-0.182861,0.765839,-0.25358600000000003
1794,-0.332962,0.980499,-0.200104
1795,-0.339188,1.9152220000000002,-0.390381
1796,0.281082,1.9767759999999999,0.029693999999999998
1797,0.43309,1.561005,-0.22601300000000002
1798,0.453934,2.456177,-0.34834299999999996
1799,0.749313,1.8475650000000001,-0.663406
1800,0.267365,0.869049,-0.291718
1801,0.213013,0.743332,0.148865
1802,0.22338899999999998,1.071121,-0.108963
1803,0.147247,1.02298,-0.19406099999999998
1804,0.07743799999999999,1.003952,-0.097122
1805,0.044998,0.9975280000000001,-0.021194
1806,0.021347,0.8832700000000001,-0.06149299999999999
1807,-0.007004000000000001,0.7350770000000001,-0.137711
1808,-0.022247,0.6002810000000001,-0.178925
1809,0.018921,0.473434,-0.22673000000000001
1810,0.049895999999999996,0.332611,-0.291748
1811,0.015747,0.263885,-0.29585300000000003
1812,0.001801,0.276443,-0.244339
1813,0.049957,0.468887,-0.21907
1814,0.163971,0.8352510000000001,-0.273438
1815,0.413361,1.28949,-0.43078599999999995
1816,0.584457,1.186401,-0.324814
1817,0.527725,0.796143,-0.080704
1818,0.12161300000000001,0.929657,-0.024124
1819,-0.231384,1.3844299999999998,-0.48936499999999994
1820,-0.337967,1.892929,-0.745239
1821,-0.347031,1.9001919999999999,-0.42775
1822,-0.406479,1.473953,-0.566284
1823,-0.217178,1.214966,-0.9261020000000001
1824,-0.314804,1.116013,-0.8385309999999999
1825,-0.183075,1.101089,-0.860275
1826,-0.043427,1.0777889999999999,-0.690262
1827,0.024078,0.748734,-0.48919700000000005
1828,0.080856,0.461624,-0.363892
1829,0.09811399999999999,0.345673,-0.29530300000000004
1830,0.10145599999999999,0.266006,-0.315659
1831,0.107025,0.13266,-0.370621
1832,0.12352,0.059691999999999995,-0.353943
1833,0.186874,0.086029,-0.260361
1834,0.20015,0.22248800000000002,-0.194214
1835,0.180099,0.44470200000000004,-0.22764600000000002
1836,0.080231,0.8004760000000001,-0.27017199999999997
1837,-0.052399,1.175659,-0.23255900000000002
1838,-0.264786,1.360016,-0.083633
1839,-0.46398900000000004,1.397644,-0.130447
1840,-0.6382899999999999,1.909134,-0.09703099999999999
1841,-0.24400300000000003,1.1864780000000001,-0.11350999999999999
1842,0.320816,0.666061,-0.078552
1843,0.684296,1.003296,0.183929
1844,0.742676,2.002853,-0.8662719999999999
1845,1.574341,2.565506,-0.9510350000000001
1846,0.248642,1.186996,-0.074783
1847,-0.043823,0.676346,-0.003311
1848,0.254654,0.878799,-0.24368299999999998
1849,0.21812399999999998,0.8835139999999999,-0.333786
1850,0.103958,0.848923,-0.270248
1851,0.048019,0.8299709999999999,-0.269318
1852,0.004318,0.692917,-0.354614
1853,-0.023819,0.551056,-0.320938
1854,-0.061462,0.483566,-0.214615
1855,0.071991,0.5463100000000001,-0.107254
1856,0.24436999999999998,0.66452,-0.21254
1857,0.342972,0.6905060000000001,-0.231796
1858,0.341751,0.669586,-0.203766
1859,0.40916399999999997,0.679474,-0.168777
1860,0.528442,0.8007350000000001,-0.177475
1861,0.647827,0.861542,-0.182419
1862,0.590118,0.9317780000000001,-0.102478
1863,0.28923000000000004,1.267838,-0.201492
1864,0.06605499999999999,1.543839,-0.35168499999999997
1865,-0.348618,1.8153380000000001,-0.497147
1866,-0.58075,1.6745759999999998,-0.449509
1867,-0.679337,1.48024,-0.529556
1868,-0.6921229999999999,1.293991,-0.845139
1869,-0.048843,1.2416530000000001,-0.916718
1870,0.210083,0.9217219999999999,-0.9041440000000001
1871,0.327637,0.8991549999999999,-0.78978
1872,0.343109,0.7692720000000001,-0.5522
1873,0.171158,0.582397,-0.400482
1874,0.04863,0.419357,-0.317398
1875,-0.033431999999999996,0.28447,-0.252975
1876,-0.066437,0.16714500000000002,-0.336395
1877,-0.062683,0.11755399999999999,-0.43663
1878,-0.013244999999999998,0.182205,-0.42184399999999994
1879,-0.0025329999999999997,0.33521999999999996,-0.333176
1880,-0.022018,0.530518,-0.248138
1881,-0.049713,0.973038,-0.211258
1882,-0.031814999999999996,1.204224,-0.21371500000000002
1883,-0.051253999999999994,1.011261,-0.21867399999999998
1884,-0.220886,0.8322450000000001,-0.187973
1885,-0.410736,0.96524,-0.178284
1886,-0.44520600000000005,1.568771,-0.05368
1887,-0.038863999999999996,1.2736049999999999,0.257751
1888,0.330048,1.121887,0.022675
1889,0.691879,1.280273,-0.23481799999999997
1890,0.7931060000000001,1.373367,-0.776199
1891,1.1188049999999998,2.225082,-0.5754239999999999
1892,0.799042,1.288284,-0.24305700000000002
1893,0.261169,0.7756649999999999,-0.213058
1894,0.35478200000000004,0.868607,-0.20929
1895,0.293625,0.9556120000000001,-0.19029200000000002
1896,0.166275,1.015915,-0.14083900000000002
1897,-0.011948,1.0013889999999999,-0.052413999999999995
1898,-0.044754,0.8928219999999999,-0.063095
1899,-0.054337,0.777542,-0.156342
1900,-0.018753,0.718964,-0.19558699999999998
1901,0.098785,0.699936,-0.22979699999999997
1902,0.211533,0.623291,-0.310028
1903,0.288071,0.563293,-0.292099
1904,0.314636,0.611694,-0.227936
1905,0.349777,0.731735,-0.24691799999999997
1906,0.434433,0.816681,-0.22866799999999998
1907,0.543549,0.811493,-0.258713
1908,0.639389,0.81575,-0.197418
1909,0.633041,0.7677609999999999,-0.14752200000000001
1910,0.514389,0.833084,-0.00499
1911,0.23454299999999997,1.032227,-0.049469
1912,-0.046616000000000005,1.496124,-0.483475
1913,-0.348999,2.0753169999999996,-0.6924739999999999
1914,-0.537323,1.621521,-0.34875500000000004
1915,-0.5668489999999999,1.241882,-0.377838
1916,-0.817032,1.224457,-0.661011
1917,-0.199097,1.205994,-0.785736
1918,0.0067599999999999995,1.020065,-0.654938
1919,0.063965,1.011154,-0.626328
1920,0.086594,0.85675,-0.450409
1921,0.10919200000000001,0.5777439999999999,-0.239853
1922,0.073914,0.32148699999999997,-0.17208900000000002
1923,0.052428999999999996,0.157684,-0.163193
1924,0.094696,0.022186,-0.271194
1925,0.147919,-0.029892000000000002,-0.378098
1926,0.14619400000000002,0.156219,-0.400131
