,x,y,z
1949,0.25501999999999997,2.253632,-0.090393
1950,-0.049606,1.190384,0.087234
1951,-0.12941,0.7103119999999999,-0.018829
1952,-0.01001,0.843613,-0.021744
1953,0.15274000000000001,0.795776,0.15741
1954,0.34034699999999996,0.792389,0.21311999999999998
1955,0.382446,1.029251,0.050537
1956,0.134811,1.227737,-0.041916
1957,0.078186,1.153992,-0.103119
1958,0.183594,0.871384,-0.062363
1959,0.208481,0.644882,-0.038558999999999996
1960,0.169235,0.541687,0.034026999999999995
1961,0.049530000000000005,0.450729,0.150375
1962,0.022812,0.6049800000000001,0.143707
1963,0.06636,0.797729,0.078659
1964,0.047012,0.684158,-0.017731
1965,-0.008834999999999999,0.57135,0.031342
1966,0.056442,0.612228,0.074646
1967,0.194244,0.77449,0.149445
1968,0.117874,1.10965,0.028808999999999998
1969,0.318268,1.0746149999999999,0.185638
1970,0.494522,0.984665,-0.040268
1971,0.774506,1.013901,-0.140335
1972,0.9049530000000001,1.06398,-0.18145799999999998
1973,0.609665,1.362183,-0.021103
1974,0.46078500000000006,1.493088,0.23953200000000002
1975,0.410583,1.532043,0.47390699999999997
1976,0.024063,1.575806,0.345856
1977,-0.24469000000000002,1.722504,0.301239
1978,-0.31208800000000003,1.659546,0.406113
1979,-0.1772,1.521896,0.44902
1980,-0.056351,1.4786219999999999,0.262939
1981,-0.065323,1.4402620000000002,-0.147064
1982,0.23609899999999998,1.184235,0.022568
1983,0.181366,0.84729,0.040268
1984,0.176041,0.768494,-0.052872
1985,0.148697,0.59436,-0.060654
1986,0.024033000000000002,0.414261,0.032195999999999995
1987,0.030304,0.31967199999999996,-0.019485
1988,0.102524,0.262878,-0.048477
1989,0.118118,0.181168,-0.077225
1990,0.108383,0.143433,-0.037643
1991,0.11377000000000001,0.199829,-0.026215
1992,0.195724,0.285172,-0.128616
1993,0.218933,0.5836180000000001,-0.173676
1994,0.21601900000000002,1.0048219999999999,-0.319183
1995,0.24418600000000001,1.60408,-0.264496
1996,0.42895500000000003,2.047974,-0.37817399999999995
1997,0.34874,1.83287,-0.630341
1998,0.20369,0.9366610000000001,-0.809174
1999,0.13911400000000002,0.973663,-0.42089799999999994
2000,0.17161600000000002,1.2570649999999999,-0.061813
2001,0.012512,1.710922,0.5023350000000001
2002,-0.196777,2.491699,0.735428
2003,-0.245956,1.169006,0.169006
2004,-0.355667,0.247238,-0.167191
2005,-0.134964,0.657623,-0.006546
2006,0.41481,0.868576,0.093658
2007,0.634781,1.526138,0.278
2008,0.367935,1.422241,0.31015
2009,0.143127,0.9385530000000001,0.016144
2010,0.12460299999999999,0.862885,-0.026137999999999998
2011,0.161011,0.715805,0.084351
2012,0.204575,0.562485,0.21405
2013,0.294006,0.561005,0.304626
2014,0.347382,0.82962,0.100845
2015,0.311279,0.6711729999999999,0.063797
2016,0.30398600000000003,0.525513,0.060454999999999995
2017,0.325226,0.583054,-0.030273
2018,0.395905,0.749268,-0.101501
2019,0.49613999999999997,0.8366549999999999,-0.10321
2020,0.49430799999999997,0.893875,-0.11155699999999999
2021,0.41490200000000005,0.8625790000000001,-0.047012
2022,0.553543,0.878052,-0.015762
2023,0.702377,1.006882,-0.11123699999999999
2024,0.42915299999999995,1.1069950000000002,-0.083923
2025,0.072311,1.440887,0.08136
2026,0.07652300000000001,1.47261,0.330231
2027,0.043518,1.390594,0.34272800000000003
2028,-0.014435,1.593063,0.352905
2029,0.028198,1.747955,0.35134899999999997
2030,-0.108597,1.4641879999999998,-0.015961000000000003
2031,-0.24267600000000003,1.772964,0.128769
2032,0.052597000000000005,1.675446,0.070648
2033,0.23799099999999998,1.392303,0.029907
2034,0.22892800000000002,1.121384,0.0289
2035,0.11244200000000001,0.963715,0.066589
2036,0.039398,0.88559,0.071823
2037,0.092865,0.7024229999999999,-0.00264
2038,0.158554,0.536926,-0.066116
2039,0.216156,0.293396,-0.095993
2040,0.227219,0.150818,-0.119965
2041,0.22592199999999998,0.147964,-0.128387
2042,0.21864299999999998,0.180542,-0.185104
2043,0.19766199999999998,0.227463,-0.270538
2044,0.186829,0.370789,-0.399521
2045,0.209106,0.610626,-0.45947299999999996
2046,0.308655,0.9230959999999999,-0.40779099999999996
2047,0.196045,1.233871,-0.5421600000000001
2048,0.138321,1.7466580000000003,-0.684875
2049,0.298553,1.8002779999999998,-0.755981
2050,0.29184,1.171234,-0.656906
2051,0.21162399999999998,1.411591,-0.43041999999999997
2052,-0.079834,1.801147,0.009109
2053,-0.116882,1.888641,0.332352
2054,-0.05014,1.031631,0.160492
2055,-0.175049,0.589478,-0.029358
2056,0.023071,0.7600399999999999,0.101303
2057,0.366806,0.869843,0.156052
2058,0.48735,1.3059690000000002,0.10441600000000001
2059,0.278046,1.2961120000000002,0.022736000000000003
2060,0.169022,1.055283,-0.09614600000000001
2061,0.199875,0.871964,-0.073547
2062,0.245377,0.7033229999999999,-0.014191
2063,0.24935900000000003,0.607803,0.054015999999999995
2064,0.228348,0.5725859999999999,0.15274000000000001
2065,0.17718499999999998,0.59848,0.036057
2066,0.216827,0.802521,-0.035141000000000006
2067,0.243729,0.746948,-0.105698
2068,0.20463599999999998,0.748077,-0.028931000000000002
2069,0.245056,0.774857,-0.041625999999999996
2070,0.317459,0.76944,-0.056732000000000005
2071,0.45718400000000003,0.8422700000000001,-0.005035
2072,0.376282,0.870758,-0.144958
2073,0.169449,0.9176479999999999,-0.09019500000000001
2074,0.310867,1.053787,-0.029663
2075,0.522827,1.122391,-0.025742
2076,0.359177,1.377594,-0.025009
2077,0.28823899999999997,1.568085,0.28965799999999997
2078,0.344086,1.4458309999999999,0.395493
2079,0.364502,1.307205,0.35044899999999995
2080,-0.03447,1.314651,0.257919
2081,-0.19801300000000002,1.5512700000000001,0.379608
2082,-0.11866800000000001,1.4133,0.353134
2083,0.06475800000000001,1.320938,0.201004
2084,0.25901799999999997,1.3312680000000001,-0.014679
2085,0.49211099999999997,1.195023,-0.067734
2086,0.331573,1.033325,-0.137283
2087,0.286377,0.9039459999999999,-0.040894
2088,0.15673800000000002,0.706177,-0.009537
2089,0.072922,0.6238100000000001,0.006714
2090,0.09448200000000001,0.564453,0.006546
2091,0.072006,0.40782199999999996,-0.045105
2092,0.050354,0.301453,-0.012894
2093,0.078064,0.304321,0.014694
2094,0.186981,0.373596,-0.0037990000000000003
2095,0.152802,0.410858,-0.080063
2096,0.215439,0.631622,-0.167969
2097,0.255112,0.8647610000000001,-0.22853099999999998
2098,0.186722,1.2261959999999998,-0.319809
2099,0.070023,1.635376,-0.379486
2100,0.176773,1.6546939999999999,-0.408981
2101,0.243774,1.2195280000000002,-0.5116729999999999
2102,0.29744,0.778946,-0.36340300000000003
2103,0.199463,1.1160430000000001,-0.155807
2104,0.281219,1.711945,0.08284
2105,0.126968,2.172516,0.38650500000000004
2106,0.191864,1.4848940000000002,0.329056
2107,0.181366,0.418808,0.043884
2108,0.251602,0.338074,-0.140656
2109,0.3517,0.821152,0.052948
2110,0.643311,1.262131,-0.049698
2111,0.48673999999999995,1.356293,0.088745
2112,0.15625,1.0352940000000002,-0.040604
2113,0.092987,1.0512540000000001,-0.071411
2114,0.09019500000000001,1.02803,-0.033005
2115,0.141769,0.858383,-0.012482
2116,0.175995,0.6783140000000001,-0.017532
2117,0.194687,0.6557310000000001,-0.019699
2118,0.229706,0.686066,0.000916
2119,0.24916100000000002,0.7351840000000001,-0.0045780000000000005
2120,0.24201999999999999,0.757278,-0.0159
2121,0.172729,0.708725,-0.033081
2122,0.18808,0.803131,-0.011429
2123,0.219681,0.8578950000000001,0.047012
2124,0.223068,0.8419190000000001,-0.020554
2125,0.231949,0.8999020000000001,0.020538
2126,0.252136,1.036865,0.026779
2127,0.30451999999999996,1.04335,0.068588
2128,0.369293,1.069153,0.086227
2129,0.442474,1.077133,0.215637
2130,0.512207,1.260269,0.266479
2131,0.329239,1.337952,0.275131
2132,0.063751,1.4572450000000001,0.216385
2133,-0.066803,1.500702,0.154999
2134,0.25676,1.369263,0.013733
2135,0.42244,1.316391,-0.06552100000000001
2136,0.497025,1.350571,0.000519
2137,0.39009099999999997,1.21254,-0.047867
2138,0.10438499999999999,1.238083,-0.161743
2139,0.13046300000000002,1.226639,-0.080399
2140,0.212311,1.022705,-0.061111
2141,0.20719899999999997,0.7897029999999999,-0.025024
2142,0.156143,0.578171,-0.045822
2143,0.073853,0.43792700000000007,-0.022415
2144,0.040543,0.278976,-0.014922999999999999
2145,0.015030000000000002,0.284439,-0.020737000000000002
2146,-0.006058,0.305679,-0.037399
2147,-0.028214,0.283371,-0.056717
2148,-0.0063170000000000006,0.24267600000000003,-0.07788099999999999
2149,0.09472699999999999,0.360931,-0.121841
2150,0.157913,0.47338900000000006,-0.175858
2151,0.195892,0.629211,-0.239853
2152,0.18277000000000002,0.914474,-0.283752
2153,0.287582,1.2014770000000001,-0.170944
2154,0.34288,1.136459,-0.083969
2155,0.19786099999999998,0.943298,-0.172943
2156,0.15802,0.868027,-0.161331
2157,0.084503,1.139404,-0.038498000000000004
2158,0.092072,1.578247,0.014403999999999998
2159,0.22607399999999997,1.955414,0.246521
2160,0.15387,1.393402,0.21189899999999998
2161,0.25651599999999997,1.532211,0.30409200000000003
2162,0.664307,1.386383,-0.052504999999999996
2163,0.771027,1.183014,-0.45460500000000004
2164,0.457321,1.079407,-0.433533
2165,0.303345,1.079971,-0.307526
2166,0.332596,1.106598,-0.100372
2167,0.33529699999999996,0.9612879999999999,-0.034393
2168,0.374542,0.823257,-0.025345
2169,0.321381,0.8062590000000001,-0.020659999999999998
2170,0.211594,0.84285,-0.022903
2171,0.080429,0.805222,-0.063721
2172,0.010620000000000001,0.744034,-0.08753999999999999
2173,0.086761,0.715775,-0.12820399999999998
2174,0.210037,0.656281,-0.09153700000000001
2175,0.25346399999999997,0.551758,-0.144424
2176,0.257309,0.469513,-0.215912
2177,0.33252,0.523453,-0.207565
2178,0.46330299999999996,0.662399,-0.184418
2179,0.497299,0.741287,-0.14772000000000002
2180,0.41389499999999996,0.68013,-0.043121
2181,0.211044,0.650375,0.031937
2182,-0.016571000000000002,0.9196469999999999,-0.028976
2183,0.013153,1.4022370000000002,-0.131302
2184,0.07757599999999999,1.641861,-0.287964
2185,0.25325,1.6640009999999998,-0.48269700000000004
2186,0.502625,1.7734830000000001,-0.57222
2187,0.481476,1.8070830000000002,-0.56781
2188,0.38887,1.4822540000000002,-0.5175930000000001
2189,0.345535,0.948959,-0.440475
2190,0.428741,0.5486300000000001,-0.43080100000000005
2191,0.340393,0.421829,-0.42140200000000005
2192,0.261932,0.48843400000000003,-0.268997
2193,0.208954,0.496918,-0.20600900000000003
2194,0.113403,0.416016,-0.177551
2195,0.065231,0.378967,-0.162155
2196,0.040787000000000004,0.33314499999999997,-0.182617
2197,0.020203,0.451096,-0.200485
2198,0.052413999999999995,0.7599640000000001,-0.191483
2199,0.117065,1.031982,-0.14247100000000001
2200,0.06503300000000001,0.975967,-0.16951
2201,0.07823200000000001,0.982513,-0.14236500000000002
2202,0.004333,1.05484,-0.07850599999999999
2203,0.025223,1.389435,0.005524
2204,-0.010437,2.012299,0.186905
2205,-0.026169,1.581238,0.126801
2206,0.47483800000000004,1.569534,0.203812
2207,1.102249,1.333755,-0.069931
2208,1.1350559999999998,0.7958529999999999,-0.41766400000000004
2209,0.5451050000000001,0.8499909999999999,-0.593964
2210,0.163376,0.968033,-0.33061199999999996
2211,0.292633,1.1504969999999999,-0.1651
2212,0.34510799999999997,1.084076,0.024277
2213,0.411804,0.9404600000000001,0.005797999999999999
2214,0.459412,0.783127,-0.113434
2215,0.37330599999999997,0.764038,-0.09082
2216,0.22639499999999999,0.696182,-0.120499
2217,0.10583499999999998,0.6394810000000001,-0.15931700000000001
2218,0.15240499999999998,0.7105100000000001,-0.284866
2219,0.276978,0.705521,-0.21844499999999997
2220,0.340515,0.602692,-0.15504500000000002
2221,0.3293,0.5145109999999999,-0.07885700000000001
2222,0.307816,0.601929,-0.0513
2223,0.277435,0.711884,-0.080917
2224,0.246765,0.767426,0.049347
2225,0.122787,0.8701780000000001,0.08314500000000001
2226,0.06591799999999999,1.203079,-0.026320999999999997
2227,0.24266100000000002,1.776215,-0.133881
2228,0.23152199999999998,1.743408,-0.40974399999999994
2229,0.371002,1.583237,-0.419296
2230,0.45733599999999996,1.448975,-0.42099
2231,0.483734,1.307709,-0.45623800000000003
2232,0.44711300000000004,1.1651610000000001,-0.42401099999999997
2233,0.316605,1.000992,-0.39949
2234,0.218063,0.730286,-0.358704
2235,0.159164,0.551147,-0.305084
2236,0.150528,0.34768699999999997,-0.25856
2237,0.158295,0.18582200000000001,-0.213837
2238,0.132202,0.15448,-0.202026
2239,0.145401,0.188522,-0.236023
2240,0.195724,0.58667,-0.312134
2241,0.234558,1.003098,-0.333313
2242,0.192902,1.132843,-0.162247
2243,0.052399,0.97908,-0.134705
2244,-0.002304,0.980408,-0.13652
2245,-0.007965,1.3308719999999998,-0.134949
2246,0.116379,1.8671419999999999,0.16323900000000002
2247,0.270355,1.4223629999999998,0.111328
2248,0.306091,1.3022770000000001,0.070175
2249,0.744019,1.596573,0.025238
2250,0.9737239999999999,1.3965,-0.213455
2251,0.577896,0.816055,-0.51207
2252,0.20784,0.93042,-0.406342
2253,0.224854,1.052902,-0.21911599999999998
2254,0.293869,1.061691,-0.111679
2255,0.382996,0.904999,-0.053452
2256,0.384369,0.753021,-0.053223
2257,0.329712,0.717316,-0.068222
2258,0.212601,0.708771,-0.080215
2259,0.09214800000000001,0.69606,-0.128937
2260,0.103394,0.742188,-0.22323600000000002
2261,0.27002,0.740005,-0.17453
2262,0.351654,0.5811609999999999,-0.059860000000000003
2263,0.325226,0.446884,-0.073257
2264,0.27320900000000004,0.45643599999999995,-0.161407
2265,0.40071100000000004,0.632446,-0.19555699999999998
2266,0.516678,0.807816,-0.117737
2267,0.438675,0.777756,0.06347699999999999
2268,0.182526,0.810516,0.027649
2269,0.064987,1.202896,-0.10491900000000001
2270,0.263474,1.6573330000000002,-0.22900399999999999
2271,0.383347,1.728882,-0.43895
2272,0.35704,1.396744,-0.501083
2273,0.259781,1.41658,-0.549133
2274,0.46304300000000004,1.478165,-0.5428310000000001
2275,0.385666,1.328949,-0.360931
2276,0.319443,0.9026790000000001,-0.47743199999999997
2277,0.343262,0.677307,-0.521774
2278,0.210114,0.70845,-0.388306
2279,0.197723,0.62822,-0.240616
2280,0.162186,0.575851,-0.167603
2281,0.159302,0.49131800000000003,-0.147568
2282,0.173279,0.485825,-0.189255
2283,0.126038,0.5047,-0.222183
2284,0.056061,0.59996,-0.204224
2285,0.049530000000000005,0.717148,-0.14769000000000002
2286,0.053894000000000004,0.821945,-0.15298499999999998
2287,0.064377,0.929794,-0.199234
2288,0.073959,0.985382,-0.17619300000000002
2289,0.11613499999999999,0.9532930000000001,-0.143784
2290,0.078171,1.132217,-0.078583
2291,0.127625,1.733917,0.0457
2292,0.159088,1.6636349999999998,0.12979100000000002
2293,0.335175,1.291641,0.055327999999999995
2294,0.760468,1.459702,-0.09274299999999999
2295,0.972305,1.602432,-0.329544
2296,0.51889,1.052658,-0.496841
2297,0.315079,1.08374,-0.321335
2298,0.36183200000000004,1.065887,-0.212631
2299,0.409348,0.989441,-0.140213
2300,0.39771999999999996,0.869934,-0.06459
2301,0.320175,0.739822,-0.027191000000000003
2302,0.233093,0.742065,-0.000687
2303,0.11731,0.754471,0.00325
2304,0.055588,0.778275,-0.024841
2305,0.078217,0.7519680000000001,-0.028061000000000003
2306,0.12616,0.61055,0.0035399999999999997
2307,0.184387,0.442993,0.055420000000000004
2308,0.142868,0.28137199999999996,-0.111053
