,x,y,z
1267,-1.0660100000000001,-0.006958,0.032135000000000004
1268,-1.2425540000000002,3.1e-05,-0.063126
1269,-1.459,-0.117371,0.002228
1270,-1.364243,-0.028336,-0.206848
1271,-1.416061,0.099976,-0.28532399999999997
1272,-1.2522739999999999,0.117569,-0.039764
1273,-1.0307620000000002,0.17494200000000001,0.070938
1274,-0.9012600000000001,0.17613199999999998,0.120026
1275,-0.884338,0.250214,0.098801
1276,-1.045242,0.29838600000000004,0.059586
1277,-1.087692,0.31839,-0.07852200000000001
1278,-1.030167,0.393692,-0.276947
1279,-0.99321,0.30075100000000005,-0.28646900000000003
1280,-0.941467,0.054749,-0.064514
1281,-0.952148,-0.096725,0.054596000000000006
1282,-0.971527,-0.11570699999999999,0.141296
1283,-0.892975,0.006302,0.180786
1284,-0.779572,0.10250899999999999,0.151703
1285,-0.714066,0.10516400000000001,0.109009
1286,-0.719788,0.020599,0.11705
1287,-0.735291,-0.009888,0.11941500000000001
1288,-0.7632140000000001,-0.039017,0.10697899999999999
1289,-0.812454,-0.157181,0.11193800000000001
1290,-0.860718,-0.29303,0.151443
1291,-0.9350129999999999,-0.3815,0.236679
1292,-1.054306,-0.371231,0.253159
1293,-1.182892,-0.2686,0.266907
1294,-1.195084,-0.254471,0.222977
1295,-1.6287989999999999,-0.10781900000000001,0.063904
1296,-1.9085849999999998,0.178162,-0.107208
1297,-0.94873,0.36181599999999997,0.004562
1298,-0.282059,0.259521,0.09819
1299,-0.856873,0.197784,-0.038956
1300,-1.112442,0.277405,0.0025629999999999997
1301,-1.1048280000000001,0.282974,-0.050156
1302,-0.8249209999999999,0.145844,-0.152679
1303,-0.914307,0.021957,0.0016940000000000002
1304,-0.979492,-0.126083,0.08935499999999999
1305,-0.938126,-0.133743,0.071396
1306,-0.908661,-0.030411,0.081833
1307,-0.8962549999999999,0.0009460000000000001,-0.034957999999999996
1308,-0.9248200000000001,-0.054398,-0.079987
1309,-0.847305,-0.018203999999999998,-0.01622
1310,-0.750336,-0.082565,0.060822
1311,-0.753372,-0.10798599999999998,0.098816
1312,-0.78804,-0.11244200000000001,0.147568
1313,-0.9268190000000001,-0.043151999999999996,0.138062
1314,-0.9248200000000001,0.085114,0.086975
1315,-0.769302,0.093216,0.034454000000000005
1316,-0.684631,0.053558,-0.023941
1317,-0.701462,0.05365,0.031769
1318,-0.7905270000000001,0.023926,0.084793
1319,-0.7999569999999999,0.012695,0.059921
1320,-0.740494,0.005219,-0.006714
1321,-0.717438,-0.009705,-0.012833
1322,-0.793579,-0.012589,-0.005447
1323,-0.89946,-0.046387,0.186386
1324,-1.182541,-0.093872,0.311691
1325,-1.48671,-0.064667,0.25402800000000003
1326,-1.723541,0.043457,-0.045074
1327,-1.76535,0.317413,-0.164871
1328,-1.822525,0.47013900000000003,-0.056090999999999995
1329,-1.485077,0.39386,0.040848
1330,-1.113266,-0.082535,0.220291
1331,-0.957901,-0.398712,0.277405
1332,-0.842514,-0.32405100000000003,0.192093
1333,-0.6947939999999999,-0.238617,0.200958
1334,-0.603867,-0.134186,0.269104
1335,-0.496857,0.051819000000000004,0.36248800000000003
1336,-0.458618,0.26416,0.40974399999999994
1337,-0.44967700000000005,0.309189,0.23995999999999998
1338,-0.39610300000000004,0.105927,0.049438
1339,-0.44519,0.07762100000000001,-0.050705
1340,-0.609909,0.12449600000000001,-0.018478
1341,-1.026749,0.186111,0.066833
1342,-1.50914,0.092972,0.23764000000000002
1343,-1.102493,-0.087677,0.35780300000000004
1344,-0.831833,-0.26405300000000004,0.327957
1345,-1.053116,-0.240463,0.384277
1346,-1.300446,0.081863,0.24659699999999998
1347,-1.1651610000000001,0.540115,-0.20539899999999997
1348,-1.2891540000000001,0.420441,-0.13475
1349,-1.427872,0.023331,-0.093445
1350,-1.524368,-0.053665,-0.250854
1351,-1.544327,0.032944,-0.054443
1352,-1.2092129999999999,0.022812,-0.010193
1353,-1.141968,0.029480000000000003,0.14608800000000002
1354,-1.046249,-0.006271,0.083954
1355,-0.733444,0.08769199999999999,-0.042725
1356,-0.626633,0.27317800000000003,-0.21994
1357,-0.546722,0.199417,-0.197525
1358,-0.763626,0.069061,-0.032532
1359,-0.856567,-0.049591,-0.029556
1360,-0.956802,-0.125412,0.19755599999999998
1361,-0.849075,-0.126236,0.347549
1362,-0.6497189999999999,-0.18193099999999998,0.169586
1363,-0.564331,-0.194443,-0.040436
1364,-0.64798,-0.095856,-0.180573
1365,-0.7813869999999999,-0.015839,-0.087997
1366,-0.962448,-0.028350999999999998,0.176804
1367,-1.3798219999999999,0.033889999999999997,0.318527
1368,-1.6799009999999999,0.270081,0.113998
1369,-1.833282,0.397018,-0.07633999999999999
1370,-1.876984,0.422195,-0.011597
1371,-1.59877,0.322922,0.079987
1372,-0.969299,-0.128891,0.34715300000000004
1373,-0.804779,-0.333176,0.259521
1374,-0.8714139999999999,-0.228134,0.192551
1375,-0.910645,-0.138519,0.204285
1376,-0.8432620000000001,-0.14588900000000002,0.199936
1377,-0.6587069999999999,-0.128632,0.264206
1378,-0.41955600000000004,-0.006561,0.323868
1379,-0.411621,-0.001709,0.323395
1380,-0.425888,-0.013306,0.215088
1381,-0.376556,0.001526,0.169434
1382,-0.50946,0.012253,0.16229200000000002
1383,-1.078033,-0.03775,0.032623
1384,-1.340973,-0.008026,0.09564199999999999
1385,-1.0720370000000001,-0.22752399999999998,0.21365399999999998
1386,-0.711441,-0.306717,0.279099
1387,-0.976242,-0.22796599999999997,0.44610600000000006
1388,-1.3156430000000001,0.212448,0.371582
1389,-1.06926,0.771805,-0.401764
1390,-1.330139,0.375427,-0.273636
1391,-1.827393,0.119736,-0.277344
1392,-2.382812,-0.055862,-0.02034
1393,-1.232773,-0.309708,0.21843
1394,-1.006134,-0.424622,0.043930000000000004
1395,-1.128738,-0.375259,0.14314300000000002
1396,-0.855209,-0.000519,-0.00647
1397,-0.719238,0.277802,-0.063751
1398,-0.7198640000000001,0.276337,0.010864
1399,-0.705597,-0.029297000000000004,-0.161407
1400,-0.7131350000000001,-0.12820399999999998,-0.124222
1401,-0.874207,-0.114075,0.164474
1402,-0.877289,-0.015808000000000003,0.25750700000000004
1403,-0.597931,0.17613199999999998,0.059630999999999997
1404,-0.552139,0.195526,-0.111069
1405,-0.582397,0.018005,-0.12129200000000001
1406,-0.608047,-0.09079,-0.059799
1407,-0.6079100000000001,-0.049408,-0.09108
1408,-0.7112430000000001,-0.060851999999999996,0.039963
1409,-1.228577,-0.189575,0.41981499999999994
1410,-1.618057,-0.262436,0.268005
1411,-1.975601,-0.088654,0.11866800000000001
1412,-1.88504,0.240997,0.10104400000000001
1413,-1.2866819999999999,0.407455,0.002045
1414,-0.952606,0.23924299999999998,0.12129200000000001
1415,-1.100342,-0.034286000000000004,0.270706
1416,-1.146179,-0.145966,0.37674
1417,-0.9793850000000001,-0.248581,0.22778299999999999
1418,-0.846146,-0.189423,0.16703800000000002
1419,-0.713699,-0.146774,0.179108
1420,-0.51532,-0.18403599999999998,0.21400500000000003
1421,-0.408875,-0.1931,0.297363
1422,-0.414185,-0.12356600000000001,0.331955
1423,-0.474792,-0.01828,0.309555
1424,-0.654175,-0.00853,0.186935
1425,-0.995712,0.0025329999999999997,0.145386
1426,-1.159119,0.081055,0.10450699999999999
1427,-0.963058,-0.002228,0.126602
1428,-0.888962,0.055664,0.030594
1429,-1.145615,0.193115,0.133102
1430,-1.394867,0.342972,0.294296
1431,-1.269028,0.540115,-0.06423999999999999
1432,-1.1015620000000002,0.232727,-0.360321
1433,-1.212906,-0.19558699999999998,-0.226532
1434,-1.753555,-0.399887,-0.012787
1435,-1.5851899999999999,-0.443695,0.202438
1436,-1.197815,0.019638,-0.127457
1437,-1.156876,0.12419100000000001,0.047501
1438,-0.904633,0.110703,-0.047439999999999996
1439,-0.735641,0.136353,-0.07484400000000001
1440,-0.632614,0.032257,-0.09059099999999999
1441,-0.630219,-0.150284,-0.079605
1442,-0.7441409999999999,-0.231033,-0.033112
1443,-0.791443,-0.211182,0.063858
1444,-0.8518370000000001,-0.268677,0.20896900000000002
1445,-0.916687,-0.151917,0.269455
1446,-0.865585,0.100266,0.169601
1447,-0.713669,0.255203,0.000549
1448,-0.566574,0.210556,-0.013244999999999998
1449,-0.669189,0.022781,0.143539
1450,-0.9699399999999999,-0.083862,0.20780900000000002
1451,-1.274033,-0.151642,0.183945
1452,-1.6661529999999998,-0.10582000000000001,0.16181900000000002
1453,-1.996796,0.170898,0.019806
1454,-2.003418,0.341095,0.07649199999999999
1455,-1.447266,0.078064,0.296021
1456,-1.090302,-0.152863,0.324371
1457,-0.81189,-0.225861,0.22329699999999997
1458,-0.752441,-0.212418,0.229553
1459,-0.699875,-0.12658699999999998,0.261856
1460,-0.5119630000000001,-0.112976,0.31961100000000003
1461,-0.405579,-0.068268,0.349625
1462,-0.383377,-0.023361,0.316971
1463,-0.350876,-0.007324,0.222214
1464,-0.348846,0.023407,0.118469
1465,-0.6599729999999999,0.026947000000000002,0.071411
1466,-1.0366360000000001,-0.008057,0.086563
1467,-1.129623,-0.026642000000000002,0.116272
1468,-0.96788,0.07310499999999999,0.281586
1469,-1.208633,-0.005768,0.324738
1470,-1.171646,0.260788,0.177292
1471,-1.1587370000000001,0.459106,-0.19985999999999998
1472,-1.1989290000000001,0.8646389999999999,-0.24645999999999998
1473,-1.006042,0.534576,-0.285141
1474,-1.0593569999999999,-0.131668,-0.04808
1475,-1.755554,-0.41671800000000003,0.01886
1476,-1.7228700000000001,-0.392685,0.27589400000000003
1477,-1.324051,-0.33760100000000004,0.044113
1478,-1.130325,-0.006546,-0.045364
1479,-0.962875,0.179169,-0.10465999999999999
1480,-0.766983,0.117584,-0.167419
1481,-0.809296,0.11804200000000001,-0.059799
1482,-1.054214,0.010345,0.057663
1483,-0.8832399999999999,-0.194931,-0.047165
1484,-0.77095,-0.21199,0.060898
1485,-0.714859,-0.190521,0.22447199999999998
1486,-0.685211,-0.042496,0.151123
1487,-0.680984,0.05506900000000001,0.008423
1488,-0.6420140000000001,0.001999,0.001572
1489,-0.6802060000000001,-0.011505,-0.021011000000000002
1490,-0.789642,-0.08204700000000001,0.08107
1491,-1.1460569999999999,-0.181152,0.186935
1492,-1.361221,-0.103317,0.132156
1493,-1.4881440000000001,0.174072,0.115677
1494,-1.717041,0.507614,-0.06413300000000001
1495,-1.6974029999999998,0.5990300000000001,-0.09053
1496,-1.499161,0.273834,0.088242
1497,-1.100021,-0.107971,0.368134
1498,-0.8759459999999999,-0.302811,0.307892
1499,-0.860977,-0.353012,0.161774
1500,-0.838516,-0.23074299999999998,0.119492
1501,-0.700241,-0.158417,0.147385
1502,-0.540695,-0.08770800000000001,0.252502
1503,-0.41859399999999997,-0.033249,0.389923
1504,-0.384308,-0.00058,0.457138
1505,-0.500412,-0.042786000000000005,0.22750900000000002
1506,-0.5856319999999999,-0.09639,-0.08126799999999999
1507,-0.744781,-0.09060700000000001,-0.10366800000000001
1508,-0.923141,0.006638,0.13809200000000002
1509,-1.053085,0.110153,0.24295
1510,-1.0412290000000002,-0.059296,0.24031100000000002
1511,-1.085312,-0.030532999999999998,0.281586
1512,-1.1882629999999998,0.195526,0.42582700000000007
1513,-1.120941,0.44068900000000005,-0.10321
1514,-1.041458,0.475861,-0.397476
1515,-1.229675,0.076828,-0.299469
1516,-1.606354,-0.208298,-0.27665700000000004
1517,-2.242874,-0.630966,0.470505
1518,-1.582855,-0.316193,0.29370100000000005
1519,-1.202072,0.084427,-0.028671
1520,-0.8462069999999999,0.32135,-0.08429
1521,-0.6946260000000001,0.387909,-0.340881
1522,-0.502548,0.23057600000000003,-0.299057
1523,-0.5687260000000001,-0.023132,-0.197601
1524,-0.7583310000000001,-0.195023,0.025925
1525,-0.892883,-0.233704,0.310471
1526,-0.845093,-0.135452,0.261185
1527,-0.726456,-0.179047,0.091034
1528,-0.635269,-0.188339,-0.051651
1529,-0.598587,-0.037872,-0.127472
1530,-0.725327,0.076416,-0.040222
1531,-0.916183,0.09219400000000001,0.106689
1532,-1.1260379999999999,0.105225,0.178574
1533,-1.437057,0.074524,0.208817
1534,-1.7659759999999998,0.002029,0.022537
1535,-1.938538,0.015609999999999999,0.023331
1536,-1.560898,0.043259,-0.055847
1537,-1.0535889999999999,-0.035706,0.22891199999999998
1538,-0.9205469999999999,-0.168579,0.376221
1539,-0.833359,-0.140732,0.203278
1540,-0.796204,-0.140625,0.137482
1541,-0.7179260000000001,-0.14859,0.171982
1542,-0.62056,-0.111954,0.23359699999999997
1543,-0.523331,-0.023041,0.279114
1544,-0.54184,0.09448200000000001,0.279633
1545,-0.500504,0.036728,0.234039
1546,-0.462189,-0.014679,0.08189400000000001
1547,-0.571991,0.057114,0.074127
1548,-0.906113,0.071777,0.121216
1549,-1.214661,0.083725,0.214905
1550,-1.2819209999999999,0.0043950000000000005,0.100845
1551,-1.100586,0.125351,0.06366000000000001
1552,-1.2080540000000002,0.153061,0.11228900000000001
1553,-1.212357,0.469391,-0.164246
1554,-1.1902620000000002,0.268158,-0.27713000000000004
1555,-1.30687,-0.25802600000000003,0.165054
1556,-1.8816680000000001,-0.48913599999999996,-0.07814
1557,-1.539932,-0.296539,0.036804
1558,-1.639145,-0.016922,0.021088
1559,-1.327866,0.11651600000000001,-0.068069
1560,-0.9676969999999999,0.109268,-0.064453
1561,-0.719742,0.175629,-0.119003
1562,-0.690567,0.16136199999999998,-0.11926300000000001
1563,-0.6532439999999999,0.028076,-0.130646
1564,-0.641632,-0.11734000000000001,-0.069427
1565,-0.707489,-0.118423,0.192993
1566,-0.712372,0.047241000000000005,0.24409499999999998
1567,-0.606949,0.047485,0.010529
1568,-0.623581,-0.00473,-0.011505
1569,-0.639404,-0.059570000000000005,0.017319
1570,-0.622742,-0.101868,0.033768
1571,-0.6726989999999999,-0.103317,0.049988
1572,-0.816833,-0.116943,0.144928
1573,-1.028198,-0.138855,0.292496
1574,-1.299515,-0.190842,0.21237199999999998
1575,-1.5114290000000001,-0.090378,-0.065445
1576,-1.671936,0.12731900000000002,0.061462
1577,-1.7772830000000002,0.320267,0.265717
1578,-1.705811,0.43502799999999997,0.23968499999999998
1579,-1.272507,0.352127,0.224548
1580,-1.048965,0.17593399999999998,0.24658200000000002
1581,-0.968094,-0.008255,0.211731
1582,-0.8762969999999999,-0.206146,0.208771
1583,-0.7307130000000001,-0.362976,0.21743800000000002
1584,-0.5941310000000001,-0.291031,0.23590100000000003
1585,-0.46736099999999997,-0.124634,0.276337
1586,-0.358429,0.045776,0.364349
1587,-0.45144700000000004,0.12486300000000002,0.346588
1588,-0.572281,0.078171,0.186157
1589,-0.691879,0.054214,0.199799
1590,-1.066422,0.003281,0.210693
1591,-1.1879879999999998,-0.193649,0.148285
1592,-0.9124909999999999,-0.420303,0.353073
1593,-1.5147549999999999,-0.408035,0.41322299999999995
1594,-1.229507,0.002167,-0.184158
1595,-1.84758,0.5810390000000001,-0.069504
1596,-1.368301,1.1915280000000001,-0.521957
1597,-1.5112299999999999,0.9403229999999999,0.013458000000000001
1598,-1.4090120000000002,-0.079666,-0.216583
1599,-1.2821040000000001,-0.7498630000000001,-0.336136
1600,-1.604355,-0.94281,0.450317
1601,-1.193466,-0.093887,0.076019
1602,-0.8673860000000001,0.40976,-0.27301
1603,-0.927475,0.570358,-0.393723
1604,-0.7513890000000001,0.414688,-0.43028299999999997
1605,-0.8508,0.01152,-0.052292
1606,-1.068756,-0.293274,0.48407
1607,-0.8562770000000001,0.101105,0.360596
1608,-0.832001,0.163422,-0.079178
1609,-0.763184,-0.013809,-0.073898
1610,-0.9199069999999999,0.016296,0.11055
1611,-0.950943,-0.053954999999999996,0.161774
1612,-0.950089,-0.190094,0.103897
1613,-0.965759,-0.125229,0.043716000000000005
1614,-1.175629,-0.115311,-0.028381
1615,-1.46048,-0.266571,-0.013793999999999999
1616,-1.329117,-0.23045300000000002,-0.14473
1617,-1.163147,-0.046021,-0.183121
1618,-1.0635219999999999,0.148224,-0.012938999999999999
1619,-1.2079010000000001,0.193771,0.141953
1620,-1.289627,0.321701,0.048981
1621,-1.137253,0.400528,-0.089798
1622,-1.061569,0.399933,-0.172714
1623,-1.050568,0.272217,-0.199432
1624,-1.004913,0.012787,-0.195206
1625,-1.011841,-0.178268,-0.089127
1626,-1.0458530000000001,-0.41572600000000004,0.128647
1627,-1.073807,-0.451813,0.294571
1628,-1.035736,-0.156525,0.205566
1629,-0.8387760000000001,0.14941400000000002,0.10293599999999999
1630,-0.681244,0.239166,0.130981
1631,-0.572037,0.2285,0.06828300000000001
1632,-0.537384,0.209427,-0.16009500000000002
1633,-0.655334,-0.000183,0.03215
1634,-0.639053,-0.001968,0.149033
1635,-0.673874,0.039626999999999996,0.235641
1636,-0.9845889999999999,-0.076477,0.345963
1637,-1.446808,-0.09677100000000001,0.44728100000000004
1638,-1.232925,-0.156677,0.42298900000000006
1639,-1.184662,-0.37243699999999996,0.42053199999999996
1640,-1.0091860000000001,-0.33300799999999997,0.103119
1641,-0.956741,-0.19308499999999998,-0.12412999999999999
1642,-1.11351,-0.255905,-0.17843599999999998
1643,-1.44812,-0.340088,-0.043793
1644,-2.086395,0.152527,0.169006
1645,-1.149231,0.667664,0.207092
1646,-0.518311,0.341049,0.293564
1647,-0.832001,0.062073,0.058655
1648,-0.836884,0.22648600000000002,-0.038452
1649,-0.8069149999999999,0.24819899999999998,-0.13172899999999998
1650,-0.8335879999999999,0.20600900000000003,-0.13703900000000002
1651,-0.9024200000000001,0.190933,-0.21606399999999998
1652,-0.9500270000000001,0.144653,-0.198822
1653,-1.114456,-0.082748,0.08467100000000001
1654,-1.083817,-0.247299,0.197449
1655,-0.807297,-0.114273,-0.075424
1656,-0.673309,0.167953,-0.18985
1657,-0.702637,0.297684,-0.15423599999999998
1658,-0.9128719999999999,0.241745,-0.065063
1659,-0.9812620000000001,0.035858,0.02597
1660,-0.9832,-0.024673,0.077377
1661,-0.925125,-0.037827,0.10482799999999999
1662,-0.9666440000000001,-0.012329000000000001,0.091507
1663,-1.016632,0.008331,0.078033
1664,-1.0225520000000001,0.042099,0.066086
1665,-1.067688,0.10968,0.076813
1666,-1.105438,0.157104,-0.013077000000000002
1667,-1.327515,0.00047300000000000006,-0.047652999999999994
1668,-1.578125,-0.120575,-0.10407999999999999
1669,-1.408401,-0.029983999999999997,-0.22106900000000002
1670,-1.3302459999999998,0.101181,-0.182266
1671,-1.050171,0.139236,0.06080599999999999
1672,-0.974075,0.049118,0.232971
1673,-1.039444,0.171219,0.133942
1674,-0.9901280000000001,0.16284200000000001,0.035156
1675,-0.991165,0.138062,-0.065399
1676,-0.952988,0.20314000000000002,-0.294113
1677,-1.046036,0.129608,-0.31424
1678,-1.152542,-0.048874,-0.17494200000000001
1679,-1.102249,-0.20008900000000002,0.05661
1680,-0.9630129999999999,-0.11608900000000001,0.12133800000000002
1681,-0.784698,0.111069,0.049042
1682,-0.6844939999999999,0.213455,-0.021774
1683,-0.713348,0.192184,0.16735799999999998
1684,-0.763733,0.166702,0.17840599999999998
1685,-0.8072199999999999,-0.05651900000000001,0.128098
1686,-0.769119,-0.084076,0.0811
1687,-0.804871,-0.15239,0.015884
1688,-0.943893,-0.28776599999999997,0.065613
1689,-1.28949,-0.26698299999999997,0.20494099999999998
1690,-1.211075,-0.242889,0.17846700000000001
1691,-1.0256809999999998,-0.291611,0.044144
1692,-0.670456,-0.12941,0.011642
1693,-1.161499,0.05545,0.334991
1694,-1.3448790000000002,0.5119020000000001,-0.307724
1695,-1.470093,0.374329,-0.40515100000000004
1696,-1.09581,0.623581,-0.139755
1697,-0.8878780000000001,0.19534300000000002,0.008255
1698,-0.9576870000000001,-0.027481000000000002,-0.089615
1699,-0.976059,-0.038147,-0.049132999999999996
1700,-0.9678959999999999,-0.008606,-0.13172899999999998
1701,-0.9257200000000001,0.154724,-0.12150599999999999
1702,-0.91394,0.272964,-0.139099
1703,-0.893494,0.282516,-0.14965799999999999
1704,-0.9075620000000001,0.14788800000000002,-0.105026
1705,-0.914276,0.041992,-0.09767200000000001
1706,-0.890167,0.012268000000000001,-0.10495
1707,-0.895584,0.030913999999999997,-0.05575599999999999
1708,-0.9962620000000001,0.034026999999999995,-0.045792
1709,-1.058319,0.042679,-0.04361
1710,-1.020157,0.09399400000000001,-0.067093
1711,-1.0012510000000001,0.09462000000000001,-0.016159
1712,-1.006851,0.083374,0.034607
1713,-1.04866,0.078934,0.059615999999999995
1714,-0.996078,0.136414,0.044295999999999995
1715,-0.966202,0.178955,-0.008331
1716,-1.014709,0.11292999999999999,-0.066803
1717,-1.084152,0.054047000000000005,-0.071487
1718,-1.103928,0.086487,-0.075851
1719,-1.113602,0.108475,-0.059891
1720,-1.1141969999999999,0.163269,-0.028656
1721,-1.133652,0.223938,0.018448
1722,-1.095901,0.23199499999999998,0.13359100000000002
1723,-1.037369,0.210587,0.08522
1724,-1.064545,0.041595,0.090836
1725,-1.185516,-0.05285599999999999,0.049301
1726,-1.2386629999999998,0.031647,-0.063171
1727,-1.086441,0.234879,-0.10586500000000001
1728,-0.9209440000000001,0.135223,-0.050568
1729,-0.85434,0.016083,0.05943300000000001
1730,-0.768311,0.000656,0.13258399999999998
1731,-0.618317,0.091873,0.08667000000000001
1732,-0.598846,-0.010178,0.167496
1733,-0.659515,-0.125839,0.284744
1734,-0.721725,-0.157227,0.24540700000000001
1735,-0.701172,-0.20488,0.182632
1736,-0.6642,-0.21444699999999997,0.159897
1737,-0.629364,-0.23921199999999998,0.143127
1738,-0.618454,-0.22514299999999998,0.135849
1739,-0.6918949999999999,-0.179367,0.11644000000000002
1740,-0.737793,-0.058365,0.10888699999999998
1741,-0.7537689999999999,0.021255,0.118225
1742,-0.821152,0.044861,0.151443
1743,-0.8829799999999999,0.07838400000000001,0.168259
1744,-0.915192,0.051177999999999994,0.177399
1745,-0.911575,0.046692000000000004,0.11929300000000001
1746,-0.837463,0.063919,0.10438499999999999
1747,-0.8663639999999999,0.183395,0.142624
1748,-1.3629,0.24705500000000002,0.276291
1749,-1.262817,0.20701599999999998,-0.09399400000000001
1750,-1.1921540000000002,0.277267,-0.251282
1751,-1.296616,0.346603,-0.315704
1752,-1.419708,0.199478,-0.227005
1753,-1.687668,-0.398422,0.09021
1754,-1.5131379999999999,-0.56192,0.358704
1755,-1.4006809999999998,-0.29808,0.27671799999999996
1756,-1.204575,0.07833899999999999,-0.120636
1757,-0.8659969999999999,0.33366399999999996,-0.197327
1758,-0.7306520000000001,0.281326,-0.098175
1759,-0.667801,0.096191,0.047333
1760,-0.787048,-0.076096,-0.133484
1761,-0.8554379999999999,-0.037231,-0.0015869999999999999
1762,-0.965454,-0.041687,0.293365
1763,-0.8881680000000001,-0.018050999999999998,0.228134
1764,-0.639252,0.054153,-0.08461
1765,-0.604324,-0.12803599999999998,-0.031662
1766,-0.650406,-0.104477,0.008636
1767,-0.648453,-0.039124,0.045044
1768,-0.711044,-0.030838,0.047760000000000004
1769,-0.774582,-0.021896000000000002,0.047744999999999996
1770,-0.9431,-0.058472,0.149323
1771,-1.281189,-0.09677100000000001,0.21325700000000003
1772,-1.544922,0.017075,0.11499000000000001
1773,-1.735275,0.142761,0.073013
1774,-2.0529479999999998,0.276886,0.016097999999999998
1775,-1.871552,0.527695,0.00148
1776,-1.170609,0.32634,0.199844
1777,-0.961533,-0.022034,0.237869
1778,-1.056717,-0.219894,0.253204
1779,-1.0026549999999999,-0.228043,0.253387
1780,-0.882599,-0.12460299999999999,0.267685
1781,-0.83049,-0.130859,0.337036
1782,-0.631714,0.003235,0.297348
1783,-0.313248,0.005371,0.16351300000000002
1784,-0.164642,-0.069397,0.12213099999999999
1785,-0.287704,-0.036713,0.154678
1786,-0.276672,0.004456,0.177643
1787,-0.329987,0.030762,0.13208
1788,-0.676361,0.037094,0.061904999999999995
1789,-1.3732600000000001,0.00296,0.155319
1790,-1.6442720000000002,-0.08342000000000001,0.267944
1791,-0.9091950000000001,-0.20771799999999999,0.290161
1792,-0.573441,-0.304718,0.345535
1793,-0.8914489999999999,-0.19992100000000002,0.263092
1794,-1.224442,0.064316,0.20770300000000003
1795,-1.1742549999999998,0.6206510000000001,-0.060257000000000005
1796,-1.1674799999999999,0.675949,-0.17924500000000002
1797,-1.3641510000000001,0.29129,-0.231659
1798,-1.8028560000000002,-0.071381,-0.103149
1799,-1.484512,-0.612488,0.057495000000000004
1800,-1.5392,-0.625732,0.253326
1801,-1.378586,-0.289551,0.10945099999999999
1802,-0.820923,0.235229,-0.168488
1803,-0.740646,0.432907,-0.241379
1804,-0.701752,0.292191,-0.011748999999999999
1805,-0.7574310000000001,-0.009308,-0.052703999999999994
1806,-0.8278200000000001,-0.191299,-0.207321
1807,-1.1020809999999999,-0.317139,0.240067
1808,-0.900116,-0.045074,0.302139
1809,-0.532242,0.19958499999999998,0.031235000000000002
1810,-0.46398900000000004,0.051453,-0.068359
1811,-0.582413,-0.093262,0.067978
1812,-0.6185149999999999,-0.10282899999999999,-0.012969999999999999
1813,-0.649658,-0.08815,0.024597
1814,-0.83519,-0.145096,0.101273
1815,-1.3451540000000002,-0.16609200000000002,0.150925
1816,-1.741699,-0.098969,-0.061690999999999996
1817,-2.106583,0.038787999999999996,-0.199554
1818,-2.251114,0.203903,0.027924
1819,-1.233322,0.42497299999999993,0.222565
1820,-0.593857,0.13841199999999998,0.5045470000000001
1821,-0.8491360000000001,-0.15274000000000001,0.363144
1822,-0.946564,-0.057922,0.319641
1823,-0.9383540000000001,-0.135818,0.27831999999999996
1824,-0.8678739999999999,-0.175751,0.267242
1825,-0.742889,-0.11314400000000001,0.292419
1826,-0.628128,-0.026169,0.24411
1827,-0.544022,-0.048187,0.18515
1828,-0.47216800000000003,-0.10899400000000001,0.204422
1829,-0.43837,-0.125381,0.230057
1830,-0.473801,-0.035248,0.231812
1831,-0.647583,0.017471,0.189224
1832,-0.993408,-0.007309,0.102432
1833,-1.223557,-0.00795,0.249313
1834,-1.328629,-0.212448,0.249939
1835,-1.123474,0.047791,0.189774
1836,-1.240768,0.380798,-0.045929000000000005
1837,-1.302078,0.663834,0.126328
1838,-1.255005,0.223083,-0.044907
1839,-1.719818,-0.150116,-0.11711099999999999
1840,-1.207596,-0.459396,-0.13383499999999998
1841,-1.444061,-0.23397800000000002,0.070663
1842,-1.417633,-0.034270999999999996,0.09440599999999999
1843,-0.9505,-0.038589,0.011795
1844,-0.764145,0.185303,-0.09793099999999999
1845,-0.649017,0.21157800000000002,-0.02536
1846,-0.654678,0.051605,-0.056763
1847,-0.716583,-0.117371,-0.084106
1848,-0.951492,-0.29185500000000003,0.135101
1849,-1.034317,-0.279114,0.300735
1850,-0.573715,0.00972,0.06749
1851,-0.483688,0.068619,0.087982
1852,-0.628143,-0.008743,0.11882000000000001
1853,-0.728531,0.044357,0.001999
1854,-0.649994,0.046783,0.014648
1855,-0.766891,0.001602,0.11292999999999999
1856,-1.278961,-0.075226,0.246429
1857,-1.8131709999999999,0.007828,0.097092
1858,-2.0514069999999998,0.225311,-0.07743799999999999
1859,-1.77478,0.271255,0.071274
1860,-0.970016,0.159698,0.177612
1861,-0.751205,-0.154922,0.351562
1862,-0.990677,-0.1922,0.246613
1863,-1.026291,-0.106689,0.237015
1864,-0.948944,-0.129425,0.256302
1865,-0.818268,-0.143219,0.275024
1866,-0.595444,-0.176254,0.286758
1867,-0.397003,-0.11798099999999999,0.302109
1868,-0.304779,0.007828,0.326691
1869,-0.32095300000000004,-0.004761,0.266373
1870,-0.82811,-0.092392,0.10871900000000001
1871,-1.391602,-0.035049000000000004,0.060822
1872,-1.205704,-0.062134,0.16203299999999998
1873,-0.690384,-0.091599,0.222198
1874,-0.873917,-0.1642,0.275421
1875,-1.385376,0.191925,0.568924
