,x,y,z
1898,0.11174,0.916534,-0.091599
1899,0.112579,0.81398,-0.066696
1900,0.027710000000000002,0.7491760000000001,-0.098053
1901,-0.036118,0.759949,-0.183121
1902,-0.061417,0.744156,-0.289871
1903,0.038757,0.641083,-0.264954
1904,0.173828,0.548767,-0.093597
1905,0.209213,0.588394,-0.068237
1906,0.081924,0.6802060000000001,-0.131882
1907,-0.033127,0.6987300000000001,-0.2771
1908,-0.045425,0.693527,-0.286041
1909,-0.06362899999999999,0.7358859999999999,-0.142014
1910,0.049514999999999997,0.9084780000000001,0.138275
1911,-0.200409,1.324234,0.051636
1912,-0.286301,1.6974790000000002,-0.123795
1913,-0.305206,1.715744,-0.293503
1914,-0.12301600000000001,1.533249,-0.266998
1915,-0.23669400000000002,1.668091,-0.41548199999999996
1916,-0.257156,1.886139,-0.5925600000000001
1917,-0.151382,1.464676,-0.5125430000000001
1918,-0.097443,1.1553799999999999,-0.538223
1919,-0.048507999999999996,0.974258,-0.400009
1920,-0.118942,0.869324,-0.37248200000000004
1921,-0.143051,0.824677,-0.27265900000000004
1922,-0.161636,0.742142,-0.20585599999999998
1923,-0.136703,0.614746,-0.162643
1924,-0.135452,0.517502,-0.160675
1925,-0.11683699999999998,0.529144,-0.175247
1926,-0.081436,0.495712,-0.163391
1927,-0.090561,0.48756400000000005,-0.19503800000000002
1928,-0.086884,0.492371,-0.189194
1929,-0.14679,0.552689,-0.15321400000000002
1930,-0.258133,0.663971,-0.082291
1931,-0.258499,0.855453,-0.075073
1932,-0.22164899999999998,0.9060819999999999,-0.031052
1933,-0.254822,0.811951,-0.169952
1934,-0.085617,0.782043,-0.330704
1935,0.032516,0.642319,-0.488266
1936,0.015732,0.560455,-0.414917
1937,-0.153946,0.980057,0.030624000000000002
1938,-0.170059,1.9374240000000003,0.080872
1939,0.26271100000000003,1.6440279999999998,0.379196
1940,-0.038956,1.381638,-0.164734
1941,-0.138077,1.575272,-0.47023000000000004
1942,-0.031830000000000004,2.44313,-0.353348
1943,0.138046,1.6034700000000002,-0.207077
1944,0.044205,1.003418,-0.25119
1945,-0.052292,0.720734,-0.208664
1946,-0.072159,0.653976,-0.23671
1947,-0.046463,0.899918,-0.203415
1948,-0.024947999999999998,1.187042,-0.16450499999999998
1949,0.069122,1.043259,-0.16774
1950,0.130692,0.8966059999999999,-0.11718800000000001
1951,0.133957,0.762482,-0.060272000000000006
1952,0.043365,0.656509,-0.106064
1953,-0.010269,0.633408,-0.21424899999999997
1954,-0.024368,0.6965640000000001,-0.32782
1955,-0.005569,0.685013,-0.32222
1956,0.06694,0.614441,-0.235458
1957,0.152054,0.626175,-0.23590100000000003
1958,0.18975799999999998,0.638901,-0.27218600000000004
1959,0.141846,0.728256,-0.18724100000000002
1960,0.065735,0.783127,-0.11628699999999999
1961,0.13327,0.802704,-0.06662
1962,0.070663,0.9718629999999999,0.110153
1963,-0.377869,1.553085,0.065598
1964,-0.5901489999999999,1.907715,-0.157394
1965,-0.468185,1.592163,-0.168579
1966,-0.041138,1.275711,-0.186325
1967,-0.238602,1.66629,-0.49984700000000004
1968,-0.122208,1.8274080000000001,-0.464279
1969,-0.15448,1.259933,-0.44783
1970,-0.11331199999999998,1.0544129999999998,-0.411774
1971,-0.14613299999999999,0.8830870000000001,-0.289124
1972,-0.153015,0.771255,-0.264389
1973,-0.154831,0.681427,-0.19049100000000002
1974,-0.175751,0.6409,-0.144424
1975,-0.193222,0.6774439999999999,-0.18222
1976,-0.177277,0.688385,-0.21775799999999998
1977,-0.107651,0.636703,-0.220673
1978,-0.049576,0.595917,-0.20365899999999998
1979,-0.070953,0.595047,-0.21977199999999997
1980,-0.128372,0.638275,-0.179077
1981,-0.19944800000000001,0.604492,-0.056792999999999996
1982,-0.303116,0.691467,0.027634
1983,-0.375687,0.832886,0.020111
1984,-0.350235,0.778809,-0.084747
1985,-0.190842,0.709671,-0.201782
1986,-0.038223,0.664886,-0.413925
1987,-0.080688,0.6825869999999999,-0.369675
1988,-0.24234,1.268417,-0.067902
1989,-0.080841,2.040787,0.060867
1990,0.304214,1.361191,0.281921
1991,0.188599,1.286438,-0.103546
1992,0.116013,1.58725,-0.49263
1993,0.016037,2.262222,-0.332962
1994,0.050537,1.535141,-0.032027999999999994
1995,-0.014984,1.1306459999999998,-0.413513
1996,-0.033218,0.893799,-0.240997
1997,0.019882,0.657867,-0.10235599999999999
1998,-0.060822,0.766754,-0.06072999999999999
1999,-0.004013,1.0968930000000001,-0.121796
2000,0.027985000000000003,1.12117,-0.154099
2001,0.067642,0.956635,-0.071457
2002,0.11460899999999999,0.85408,-0.060287
2003,0.103973,0.7871859999999999,-0.123322
2004,0.030777,0.802277,-0.197311
2005,-0.006606999999999999,0.76088,-0.190338
2006,0.032913,0.719345,-0.14366099999999998
2007,0.11853,0.705002,-0.133286
2008,0.135956,0.622467,-0.12344400000000001
2009,0.129242,0.585922,-0.159912
2010,0.10951199999999998,0.648193,-0.162491
2011,0.095657,0.72673,-0.138321
2012,0.052292,0.830002,-0.207565
2013,-0.029648,0.913162,-0.297791
2014,0.183533,1.0172729999999999,-0.086761
2015,-0.027282999999999998,1.252365,0.203552
2016,-0.36908,1.8215029999999999,0.115997
2017,-0.379974,1.817245,0.023758
2018,-0.15741,1.465973,-0.134384
2019,-0.126038,1.281647,0.025955000000000002
2020,-0.401505,1.6460569999999999,-0.144455
2021,-0.298523,1.685745,-0.242798
2022,-0.133301,1.336273,-0.23829699999999998
2023,-0.014556999999999999,1.189682,-0.28923000000000004
2024,0.0005650000000000001,1.063477,-0.267044
2025,-0.038939999999999995,0.9196780000000001,-0.173218
2026,-0.05665599999999999,0.81076,-0.119797
2027,-0.086395,0.757233,-0.12709
2028,-0.135437,0.7342380000000001,-0.14816300000000002
2029,-0.148117,0.705048,-0.13308699999999998
2030,-0.145035,0.6851649999999999,-0.132217
2031,-0.17372100000000001,0.686081,-0.146347
2032,-0.215271,0.734634,-0.212387
2033,-0.165695,0.7785340000000001,-0.21046399999999998
2034,-0.152359,0.8445739999999999,-0.114746
2035,-0.25816300000000003,0.964355,-0.11039700000000001
2036,-0.342804,1.204544,-0.087357
2037,-0.33171100000000003,1.287491,-0.27577199999999996
2038,-0.056549,1.115204,-0.460678
2039,0.15431199999999998,1.019073,-0.479416
2040,0.27533,0.8999940000000001,-0.483459
2041,0.24314899999999998,0.960968,-0.322372
2042,0.09820599999999999,1.15741,-0.19859300000000002
2043,-0.097397,1.3583530000000001,-0.243225
2044,-0.16297899999999998,1.433685,-0.241211
2045,-0.152298,1.171906,-0.175217
2046,-0.12468,0.8628389999999999,-0.047272
2047,-0.061828999999999995,0.762283,0.070175
2048,-0.021332,0.781799,0.19841
2049,0.074402,0.840851,0.275024
2050,0.11291500000000002,0.961578,0.206467
2051,0.043091000000000004,1.123322,0.10633900000000002
2052,-0.025513,1.192123,0.023895
2053,-0.06926,1.079849,-0.039429
2054,-0.096237,0.958313,-0.021652
2055,-0.053878999999999996,0.825699,0.033889999999999997
2056,-0.048599,0.7361449999999999,0.11409000000000001
2057,-0.088699,0.711609,0.360718
2058,-0.22212199999999999,1.089035,0.26806599999999997
2059,-0.196075,1.332642,0.0017399999999999998
2060,-0.013168000000000001,1.311508,-0.129852
2061,0.178787,1.087067,-0.119308
2062,0.24853499999999998,0.878891,-0.015686000000000002
2063,0.164825,0.844986,0.032806
2064,0.031814999999999996,0.954788,-0.000717
2065,-0.08429,1.0326540000000002,-0.051682000000000006
2066,-0.18975799999999998,0.981079,-0.091019
2067,-0.176086,0.9671780000000001,-0.087845
2068,-0.076813,0.999344,-0.071609
2069,0.017197,1.0398100000000001,0.034607
2070,0.002106,1.06694,0.10594200000000001
2071,0.027649,1.190826,0.13894700000000001
2072,-0.002762,1.24852,0.141739
2073,0.026642000000000002,1.1204530000000001,0.141327
2074,0.006439,1.018661,0.051987
2075,-0.001358,1.125168,0.036163
2076,-0.096695,1.079056,0.098251
2077,-0.160156,0.956024,0.115784
2078,-0.14135699999999998,0.936768,0.07804900000000001
2079,-0.047897,0.979858,-0.006561
2080,0.004715,1.109924,-0.084106
2081,-0.032195999999999995,1.129486,-0.09021
2082,-0.096527,1.07869,-0.11114500000000001
2083,-0.116959,1.045807,-0.094345
2084,-0.107269,1.0312649999999999,-0.164124
2085,-0.070984,0.9521639999999999,-0.046112
2086,-0.065247,0.887329,-0.015793
2087,-0.11112999999999999,0.888,-0.067017
2088,-0.149368,0.9240879999999999,-0.122726
2089,-0.184891,0.9182739999999999,-0.14515699999999998
2090,-0.158478,0.9059450000000001,-0.157333
2091,-0.14588900000000002,0.869492,-0.182648
2092,-0.10681199999999999,0.8222959999999999,-0.187927
2093,-0.042664,0.8504940000000001,-0.18476900000000002
2094,-0.043091000000000004,0.868484,-0.192947
2095,-0.081085,0.878067,-0.22090100000000001
2096,-0.132645,0.922775,-0.264435
2097,-0.17012,1.022537,-0.242493
2098,-0.104599,1.0704799999999999,-0.301086
2099,-0.021271,1.069229,-0.258362
2100,-0.053757000000000006,1.085159,-0.22143600000000002
2101,-0.17482,1.175125,-0.251373
2102,-0.208069,1.295731,-0.173294
2103,-0.264496,1.208313,-0.147003
2104,-0.202225,0.9730989999999999,-0.134705
2105,-0.140533,0.829117,-0.15121500000000002
2106,-0.12318399999999999,0.859146,-0.137344
2107,-0.10405,0.883194,-0.082977
2108,-0.08541900000000001,0.9117129999999999,0.04834
2109,-0.031157999999999998,0.901093,0.10893199999999999
2110,-0.039001,0.9288790000000001,0.058914
2111,-0.023285,1.070953,-0.010651
2112,-0.021118,1.180359,-0.12344400000000001
2113,-0.09343,1.1490479999999998,-0.146851
2114,-0.115753,1.061966,-0.099396
2115,-0.12216199999999999,0.998825,-0.08371
2116,-0.105927,0.9786530000000001,-0.048782
2117,-0.076172,0.9104,-0.0074010000000000005
2118,-0.056961000000000005,0.870102,-0.021103
2119,-0.039276,0.882309,-0.014359
2120,-0.027694999999999997,0.8782040000000001,-0.025497
2121,-0.031754000000000004,0.9308780000000001,-0.016556
2122,-0.015549,0.987137,-0.047714
2123,0.0023350000000000003,1.018982,-0.104279
2124,0.035568,1.021881,-0.12912
2125,0.067291,1.015411,-0.13011199999999998
2126,0.058121000000000006,1.018982,-0.150803
2127,0.030487,1.0428469999999999,-0.176025
2128,0.037292,1.038422,-0.159531
2129,-0.032958999999999995,0.981476,-0.055954
2130,-0.079483,0.9847870000000001,-0.123596
2131,0.037354000000000005,1.040558,-0.046555
2132,0.09137,1.133453,0.21168499999999998
2133,0.097427,1.294678,0.19953900000000002
2134,-0.042267,1.3166200000000001,0.009689
2135,-0.080093,1.264679,0.013611000000000002
2136,0.031998,1.174698,0.148483
2137,0.013641,1.003204,0.204895
2138,-0.040054,0.89949,0.199905
2139,-0.14846800000000002,0.899323,0.089706
2140,-0.23750300000000002,1.013672,-0.055283000000000006
2141,-0.21315,1.146332,-0.11143499999999999
2142,-0.066483,1.1237489999999999,-0.032669
2143,0.012115,1.085175,-0.034485
2144,0.06413300000000001,1.0641479999999999,-0.096222
2145,0.050812,0.9912569999999999,-0.125809
2146,-0.013779,0.9118040000000001,-0.11573800000000001
2147,-0.098618,0.8983760000000001,-0.135284
2148,-0.129044,0.8943479999999999,-0.151337
2149,-0.084503,0.905487,-0.169586
2150,-0.031769,0.89743,-0.169037
2151,-0.0035549999999999996,0.8672489999999999,-0.139297
2152,-0.021866,0.8634799999999999,-0.12243699999999999
2153,-0.039626999999999996,0.873901,-0.122223
2154,-0.049347,0.914932,-0.144608
2155,-0.05790700000000001,0.9560549999999999,-0.18602
2156,-0.088089,0.997116,-0.150055
2157,-0.209702,1.066681,-0.129364
2158,-0.28952,1.112259,-0.275131
2159,-0.236038,1.0185389999999999,-0.305023
2160,-0.152496,0.87944,-0.25965900000000003
2161,-0.084747,0.756119,-0.266342
2162,-0.029785000000000002,0.696701,-0.273972
2163,-0.039719,0.730316,-0.256348
2164,-0.107269,0.820679,-0.233475
2165,-0.237717,1.14563,-0.12353499999999999
2166,-0.32664499999999996,1.7510990000000002,-0.021515
2167,-0.194107,1.622025,-0.026458999999999996
2168,0.007858,0.969208,-0.029633
2169,0.124252,0.7185060000000001,0.003967
2170,0.178421,0.646317,0.044724
2171,0.140076,0.832123,0.11804200000000001
2172,-0.039398,1.146896,0.031296
2173,-0.17108199999999998,1.350021,-0.165009
2174,-0.24145500000000003,1.183884,-0.21961999999999998
2175,-0.144348,1.0022739999999999,-0.169586
2176,-0.049957,0.93985,-0.129715
2177,-0.042343,0.8950809999999999,-0.063614
2178,-0.0021969999999999997,0.85759,-0.046036
2179,-0.023285,0.875366,-0.066772
2180,0.009064000000000001,0.913544,-0.097
2181,0.00856,0.986984,-0.06957999999999999
2182,-0.030792,1.046494,-0.108734
2183,-0.058411000000000005,1.0757139999999998,-0.13681
2184,-0.088959,0.99939,-0.136276
2185,-0.070328,0.899475,-0.11944600000000001
2186,-0.05484,0.8674620000000001,-0.06579600000000001
2187,-0.060927999999999996,0.8929290000000001,-0.038498000000000004
2188,-0.08343500000000001,0.933578,-0.08139
2189,-0.077408,0.910309,-0.114349
2190,-0.029189999999999997,0.8464659999999999,-0.139694
2191,0.030930000000000003,0.7854770000000001,-0.100388
2192,0.042923,0.7216640000000001,-0.09765599999999999
2193,0.050323,0.6435390000000001,-0.037659
2194,-0.023865,0.5613859999999999,-0.087875
2195,-0.086548,0.689575,-0.15270999999999998
2196,-0.0448,0.81842,-0.184525
2197,-0.014053,0.8078,-0.231598
2198,0.0008089999999999999,0.871872,-0.257477
2199,0.022049000000000003,0.914734,-0.304367
2200,0.196411,0.967392,-0.23130799999999999
2201,0.168732,1.192245,-0.028854
2202,-0.06779500000000001,1.407516,0.054214
2203,-0.368622,1.378128,-0.049225
2204,-0.519379,1.401001,-0.098251
2205,-0.525803,1.541382,-0.117416
2206,-0.462387,1.89093,-0.482422
2207,-0.006668,1.640137,-0.423538
2208,0.177017,1.218185,-0.50267
2209,0.211441,1.066391,-0.47691300000000003
2210,0.019653,0.9979399999999999,-0.385391
2211,-0.144928,0.995331,-0.32933
2212,-0.17421,0.901566,-0.286835
2213,-0.175201,0.7504430000000001,-0.26174899999999995
2214,-0.15918,0.6876979999999999,-0.246613
2215,-0.10676600000000001,0.6736300000000001,-0.23222399999999999
2216,-0.080002,0.668991,-0.215027
2217,-0.10693399999999999,0.652054,-0.201996
2218,-0.11456300000000001,0.649033,-0.21977199999999997
2219,-0.15551800000000002,0.64566,-0.23445100000000002
2220,-0.177063,0.663101,-0.23468000000000003
2221,-0.178635,0.733582,-0.233627
2222,-0.14030499999999999,0.732742,-0.196899
2223,-0.11746199999999998,0.7157899999999999,-0.189957
2224,-0.06486499999999999,0.9074399999999999,-0.0849
2225,-0.135025,1.043823,-0.133606
2226,-0.225769,0.9657899999999999,-0.23938
2227,-0.18959,0.896683,-0.32692
2228,-0.055800999999999996,0.771133,-0.308868
2229,0.011368000000000001,0.698196,-0.276443
2230,-0.0075840000000000005,0.7009890000000001,-0.226715
2231,-0.059463999999999996,0.733536,-0.234329
2232,-0.23750300000000002,0.8980870000000001,-0.296356
2233,-0.294739,1.522263,-0.225662
2234,-0.138535,1.869431,0.113571
2235,0.106689,1.138992,0.369659
2236,0.204514,1.002365,-0.03476
2237,0.052979,1.237778,-0.101181
2238,-0.16528299999999999,1.7455599999999998,-0.244827
2239,-0.25325,2.123566,-0.444809
2240,-0.09819,1.259521,-0.318359
2241,0.063324,0.829391,-0.187836
2242,0.14915499999999998,0.681793,-0.178238
2243,0.139603,0.706879,-0.136002
2244,0.03331,1.080154,-0.148865
2245,0.015518,1.179764,-0.203201
2246,-0.010620000000000001,1.005234,-0.114258
2247,-0.008087,0.866165,-0.06088300000000001
2248,-0.009705,0.76384,-0.039017
2249,-0.031418,0.735138,-0.020156999999999998
2250,-0.066177,0.758286,-0.093445
2251,-0.10318,0.79866,-0.173752
2252,-0.034363,0.696396,-0.209396
2253,0.08996599999999999,0.5515140000000001,-0.147507
2254,0.12207,0.468933,-0.10383599999999998
2255,0.119049,0.594009,-0.283157
2256,0.200546,0.752747,-0.268646
2257,0.13456700000000002,0.731613,-0.191971
2258,0.057236,0.748642,-0.164017
2259,0.08786000000000001,0.935959,0.110641
2260,-0.380402,1.390915,0.122574
2261,-0.5175930000000001,1.8696439999999999,-0.0168
2262,-0.522705,1.6675419999999999,-0.254425
2263,-0.22090100000000001,1.366028,-0.264496
2264,-0.140457,1.4840389999999999,-0.301788
2265,-0.183273,1.72023,-0.569641
2266,-0.11950699999999999,1.4676209999999998,-0.399185
2267,-0.135391,1.184982,-0.45001199999999997
2268,-0.087006,1.041779,-0.390457
2269,-0.15184,0.9072879999999999,-0.36047399999999996
2270,-0.147766,0.8439639999999999,-0.274231
2271,-0.133667,0.724213,-0.165588
2272,-0.164352,0.633575,-0.136017
2273,-0.195526,0.602051,-0.174713
2274,-0.194794,0.6531520000000001,-0.217239
2275,-0.13742100000000002,0.613693,-0.225769
2276,-0.096329,0.5693819999999999,-0.20692399999999997
2277,-0.064804,0.533401,-0.191376
2278,-0.098022,0.48671000000000003,-0.126877
2279,-0.16430699999999998,0.48182700000000006,0.017440999999999998
2280,-0.225754,0.747925,-0.07270800000000001
2281,-0.227478,0.9124450000000001,-0.013443
2282,-0.313278,0.883179,-0.169922
2283,-0.218552,0.8230290000000001,-0.29740900000000003
2284,-0.11528,0.644714,-0.339432
2285,-0.180862,0.639938,-0.353592
2286,-0.168945,1.3237299999999999,-0.127289
2287,0.026702999999999998,2.1998599999999997,0.028625
2288,0.329117,1.287766,0.41850299999999996
2289,0.07489,1.291092,-0.493515
2290,-0.146637,1.870422,-0.612793
2291,-0.053466999999999994,2.180023,-0.036362
2292,-0.085175,1.1918030000000002,-0.19229100000000002
2293,0.056152,0.924316,-0.32009899999999997
2294,-0.052673000000000005,0.767242,-0.292023
2295,-0.087601,1.002319,-0.255112
2296,-0.047195,1.254517,-0.14868199999999998
2297,-0.028061000000000003,1.036957,-0.07357799999999999
2298,0.017394999999999997,0.916733,-0.098267
2299,0.079041,0.900818,-0.077682
2300,0.077484,0.848434,-0.06944299999999999
2301,-0.021041999999999998,0.765915,-0.098572
2302,-0.08320599999999999,0.747025,-0.11142
2303,-0.125748,0.746246,-0.175217
2304,-0.030121,0.681,-0.22824099999999997
2305,0.08430499999999999,0.636108,-0.227417
2306,0.23168899999999998,0.59021,-0.20629899999999998
2307,0.246185,0.653458,-0.152435
2308,0.156448,0.7212069999999999,-0.186752
2309,0.133194,0.711807,-0.23303200000000002
2310,0.060226,0.706497,-0.17724600000000001
2311,0.017013999999999998,0.7934720000000001,-0.089478
2312,-0.018982,1.068497,-0.030014
2313,-0.287521,1.558792,-0.160446
2314,-0.305176,1.720764,-0.16429100000000002
2315,-0.22352600000000003,1.337616,-0.11448699999999999
2316,-0.13633699999999999,1.155457,-0.14978
2317,-0.165649,1.162506,-0.25949099999999997
2318,-0.169312,1.625732,-0.415207
2319,-0.23939499999999997,1.86705,-0.47804300000000005
2320,-0.22262600000000002,1.482361,-0.543091
2321,-0.125763,1.098999,-0.45178199999999996
2322,-0.131424,0.9155120000000001,-0.32495100000000005
2323,-0.13237000000000002,0.805283,-0.223541
2324,-0.087555,0.7150270000000001,-0.144867
2325,-0.12196400000000002,0.646637,-0.155441
2326,-0.182343,0.6282810000000001,-0.201965
2327,-0.198853,0.603378,-0.237366
2328,-0.125946,0.56572,-0.195892
2329,-0.093811,0.543701,-0.200012
2330,-0.130768,0.55455,-0.23382600000000003
2331,-0.172073,0.556381,-0.143448
2332,-0.280121,0.594513,-0.036758
2333,-0.32579,0.776306,-0.06105
2334,-0.347137,0.9530639999999999,-0.031219
2335,-0.280075,0.9641879999999999,-0.131912
2336,-0.128906,0.872559,-0.284943
2337,-0.087128,0.760925,-0.388245
2338,-0.054488999999999996,0.6791689999999999,-0.382004
2339,-0.146606,0.907898,-0.206467
2340,-0.110794,1.4717559999999998,-0.065079
2341,0.00351,2.120789,0.068832
2342,0.280167,1.280167,0.509476
2343,0.163055,1.0751950000000001,-0.11146500000000001
2344,0.010666,1.159836,-0.398361
2345,-0.12138399999999999,2.118134,-0.43408199999999997
2346,-0.045395,1.910461,-0.164185
2347,-0.067093,1.176193,-0.185898
2348,-0.084152,0.874115,-0.117325
2349,-0.06605499999999999,0.7731020000000001,-0.13887
2350,-0.054871,0.9078370000000001,-0.114319
2351,-0.070526,0.9352870000000001,-0.052216
2352,-0.075684,0.8754879999999999,-0.016495
2353,-0.028687,0.844025,-0.054535
2354,0.06662,0.8516389999999999,-0.059738
2355,0.12380999999999999,0.836151,-0.076981
2356,0.08522,0.771423,-0.138153
2357,0.0073549999999999996,0.751495,-0.22978200000000001
2358,-0.016281,0.738861,-0.268326
2359,0.10611,0.623596,-0.281097
2360,0.249054,0.5922850000000001,-0.232513
2361,0.290329,0.657013,-0.192215
2362,0.24704,0.712692,-0.131363
2363,0.132675,0.732269,-0.142792
2364,-0.016602000000000002,0.7314609999999999,-0.225296
2365,-0.068832,0.787827,-0.19401600000000002
2366,-0.06217999999999999,0.991974,0.095917
2367,-0.509598,1.374557,0.08812
2368,-0.5148010000000001,1.685272,-0.11970499999999999
2369,-0.25148000000000004,1.470215,-0.24212600000000004
2370,0.007645,1.309875,-0.351501
2371,-0.008743,1.535873,-0.376999
2372,-0.363007,1.835159,-0.602036
2373,-0.333069,1.550201,-0.527145
2374,-0.27171300000000004,1.128479,-0.504532
2375,-0.060135,1.028412,-0.37825
2376,-0.033966,0.92424,-0.346603
2377,0.019577,0.785507,-0.27261399999999997
2378,-0.036345999999999996,0.660507,-0.172058
2379,-0.16658,0.56604,-0.20605500000000002
2380,-0.20991500000000002,0.625916,-0.24731399999999998
2381,-0.155075,0.615768,-0.267471
2382,-0.062653,0.559326,-0.23201
2383,-0.023178,0.519867,-0.197174
2384,-0.043808,0.5065,-0.20286600000000002
2385,-0.08140599999999999,0.533142,-0.152557
2386,-0.27034,0.731689,-0.13456700000000002
2387,-0.324112,0.9089809999999999,-0.114578
2388,-0.349457,0.9062040000000001,-0.16893
2389,-0.213608,0.7932130000000001,-0.31337
2390,-0.049056999999999996,0.652145,-0.3862
2391,-0.020554,0.5193939999999999,-0.38500999999999996
2392,-0.245819,0.801254,-0.192886
2393,-0.456345,1.7140810000000002,0.018555000000000002
2394,0.09487899999999999,1.880524,0.171738
2395,0.16183499999999998,1.3289950000000001,0.320236
2396,0.213394,1.2142030000000001,-0.427979
2397,-0.057663,1.500809,-0.383652
2398,-0.016068,2.365952,-0.270569
2399,-0.028,1.4800870000000002,-0.292419
2400,0.035461,0.914825,-0.223557
2401,-0.054015999999999995,0.799545,-0.15856900000000002
2402,-0.043884,0.755554,-0.155685
2403,-0.103775,0.87265,-0.087936
2404,-0.143219,0.968002,-0.035202
2405,-0.056595000000000006,0.9438780000000001,-0.035706
2406,0.027542,0.910172,-0.010651
2407,0.032486,0.8563540000000001,-0.059174000000000004
2408,-0.006302,0.7384189999999999,-0.11241099999999998
2409,-0.031052,0.705811,-0.162247
2410,-0.018799,0.736298,-0.24969499999999997
2411,0.09462000000000001,0.638458,-0.299622
2412,0.290009,0.538712,-0.24765
2413,0.394058,0.597763,-0.196167
2414,0.259918,0.8300629999999999,-0.10983299999999999
2415,0.067841,0.8718110000000001,-0.21977199999999997
2416,-0.035858,0.8320770000000001,-0.182327
2417,-0.008681999999999999,0.750275,0.023422
2418,-0.156296,1.012054,0.224823
2419,-0.509552,1.523819,0.048386
2420,-0.657852,1.629669,-0.41206400000000004
2421,-0.442535,1.430634,-0.20692399999999997
2422,-0.32676700000000003,1.376221,-0.194977
2423,-0.10931400000000001,1.546768,-0.32814
2424,-0.058776999999999996,1.656052,-0.508774
2425,-0.10990899999999999,1.409775,-0.508026
2426,-0.036758,1.100906,-0.5152439999999999
2427,0.080948,0.828018,-0.413574
2428,0.130447,0.654541,-0.28480500000000003
2429,0.11691300000000002,0.542557,-0.181763
2430,0.038681,0.45369,-0.143173
2431,-0.095276,0.495834,-0.16922
2432,-0.2117,0.588562,-0.18277000000000002
2433,-0.236511,0.572678,-0.197266
2434,-0.210434,0.542068,-0.20925900000000003
2435,-0.22412100000000001,0.601242,-0.161331
2436,-0.23568699999999998,0.730438,-0.119247
2437,-0.240677,0.822525,0.010620000000000001
2438,-0.370316,1.106384,0.170776
2439,-0.6088100000000001,1.122787,-0.16922
2440,-0.511154,1.089386,-0.603607
2441,0.015121,0.860901,-0.873016
2442,0.226944,0.8119350000000001,-0.5990300000000001
2443,0.230667,1.3480219999999998,0.237335
2444,-0.07270800000000001,1.9027560000000001,0.287003
2445,0.22456399999999999,1.422623,0.185608
2446,0.041306,1.398849,0.078934
2447,-0.017394999999999997,1.8829189999999998,-0.159958
2448,-0.313446,1.940048,0.022812
2449,-0.272461,1.1884,0.075668
2450,-0.431213,1.0166629999999999,0.031845
2451,-0.183899,1.0336299999999998,0.020737000000000002
2452,-0.042114,1.01355,-0.034058
2453,0.037827,0.8268280000000001,0.014328
2454,0.026351999999999997,0.688187,0.082138
2455,0.019913,0.697418,0.087662
2456,0.098343,0.823364,-0.030396
2457,0.099991,0.842133,-0.132187
2458,0.050369,0.754089,-0.044815
2459,-0.038193,0.789566,-0.055038
2460,-0.098038,0.803375,-0.162704
2461,-0.15477,0.922745,-0.136032
2462,0.155792,1.059677,-0.06752000000000001
2463,0.324921,1.1327969999999998,-0.111267
2464,0.212723,1.251968,-0.178223
2465,-0.057616999999999995,1.4392399999999999,-0.053482
2466,-0.034286000000000004,1.376541,0.26269499999999996
2467,-0.041565,1.235184,0.599792
2468,-0.364761,1.1602629999999998,0.393509
2469,-0.4422,1.1546020000000001,0.211548
2470,-0.459488,1.1934049999999998,0.15239
2471,-0.375259,1.310654,0.12290999999999999
2472,-0.163071,1.250443,0.044754
2473,0.064941,1.230774,-0.10665899999999999
2474,0.125076,1.121887,-0.096344
2475,0.11271700000000001,0.988297,-0.12983699999999998
2476,0.092636,0.925873,-0.161179
2477,0.023132,0.844406,-0.169189
2478,0.015578999999999999,0.7622680000000001,-0.159607
2479,0.022949,0.695908,-0.146729
2480,-0.006927,0.60788,-0.141342
2481,-0.06955,0.5464939999999999,-0.158844
2482,-0.106018,0.547638,-0.199936
2483,-0.095261,0.583939,-0.203705
2484,-0.049805,0.684555,-0.21420300000000003
2485,-0.0979,0.897217,-0.24504099999999998
2486,-0.129089,1.120209,-0.173782
2487,-0.205139,1.312561,-0.174591
2488,-0.310425,1.30513,-0.332748
2489,-0.25708000000000003,1.196625,-0.521683
2490,-0.117737,1.0420989999999999,-0.526932
2491,-0.113434,1.100708,-0.281677
2492,-0.324524,1.498138,-0.056304999999999994
2493,-0.5721890000000001,1.696594,0.22843899999999998
2494,-0.345932,1.114746,0.18187
2495,0.026962,0.64267,0.10759
2496,0.19455,0.580475,0.09935
2497,0.111588,0.9648129999999999,0.072556
2498,-0.018738,1.10376,0.165787
2499,-0.20929,1.090698,0.170807
2500,-0.44421400000000005,1.039291,0.009734999999999999
2501,-0.398544,0.937027,-0.037292
2502,-0.24884,0.856964,-0.024033000000000002
2503,-0.11938499999999999,0.850433,0.073608
2504,-0.024184999999999998,0.810257,0.066437
2505,0.039917,0.8671260000000001,0.0038450000000000003
2506,0.047363,0.9554290000000001,-0.065292
2507,0.035004,0.9486389999999999,-0.138184
2508,0.055084,0.937469,-0.139587
2509,0.09538300000000001,0.926773,-0.11675999999999999
2510,0.133408,0.9210659999999999,-0.113739
2511,0.058655,0.95311,-0.15193199999999998
2512,0.000305,0.986877,-0.221329
2513,0.012787,0.998474,-0.07962000000000001
2514,0.088074,0.993134,0.070923
2515,0.138962,1.131744,0.023315
2516,0.093597,1.140549,-0.110123
