,x,y,z
1820,-0.317871,-0.6569520000000001,-0.29185500000000003
1821,-0.325928,-0.665237,-0.42513999999999996
1822,-0.42140200000000005,-0.655655,-0.448456
1823,-0.468918,-0.708466,-0.384155
1824,-0.537292,-0.726761,-0.205627
1825,-0.48416099999999995,-0.717194,-0.000229
1826,-0.307343,-0.773254,0.048615
1827,-0.100281,-0.9207,-0.082596
1828,0.020691,-1.169815,-0.294373
1829,-0.131454,-1.322861,-0.539139
1830,-0.24015799999999998,-1.233307,-0.46728500000000006
1831,-0.258881,-1.074188,-0.32919299999999996
1832,-0.259949,-1.074539,-0.12884500000000002
1833,-0.11323499999999999,-1.543579,0.030029000000000004
1834,-0.015884,-1.5792389999999998,0.06286599999999999
1835,0.07357799999999999,-1.521942,0.024918
1836,0.256363,-1.207047,0.233017
1837,0.292664,-0.9681700000000001,0.341599
1838,0.170746,-0.923264,0.37446599999999997
1839,-0.117783,-0.9340360000000001,0.32106
1840,-0.357483,-0.8838959999999999,0.253235
1841,-0.44236800000000004,-0.904327,0.119125
1842,-0.264221,-0.9447479999999999,-0.008347
1843,-0.044891,-0.8894350000000001,-0.029358
1844,0.127762,-0.849716,-0.008118
1845,0.25501999999999997,-0.837448,-0.017365000000000002
1846,0.280121,-0.813034,-0.032119999999999996
1847,0.07525599999999999,-0.752991,0.01384
1848,-0.239731,-0.829102,0.073257
1849,-0.486191,-0.904495,0.116379
1850,-0.63356,-0.9094389999999999,0.082504
1851,-0.642944,-0.815796,-0.027007999999999997
1852,-0.5659029999999999,-0.629288,-0.17193599999999998
1853,-0.47113,-0.443924,-0.242844
1854,-0.409195,-0.5073850000000001,-0.225082
1855,-0.367462,-0.745697,-0.17337
1856,-0.29632600000000003,-0.932434,-0.10688800000000001
1857,-0.23849499999999998,-1.064453,-0.12455699999999999
1858,-0.21690399999999999,-1.172806,-0.20954899999999999
1859,-0.235855,-1.181259,-0.330872
1860,-0.264343,-1.1635739999999999,-0.22987399999999997
1861,-0.252075,-1.2905879999999998,-0.194107
1862,-0.265884,-1.334015,0.032104
1863,-0.28565999999999997,-1.3647770000000001,0.332794
1864,-0.37303200000000003,-1.2583010000000001,0.571762
1865,-0.264999,-1.121338,0.5160520000000001
1866,-0.161392,-1.0196530000000001,0.344315
1867,-0.200241,-1.042267,0.186829
1868,-0.23171999999999998,-1.126785,0.025772000000000003
1869,-0.370605,-1.206451,0.012405
1870,-0.423645,-1.239883,0.002228
1871,-0.362656,-1.100113,-0.069458
1872,-0.398926,-0.790787,-0.11280799999999999
1873,-0.505417,-0.648941,-0.076279
1874,-0.474945,-0.6554409999999999,0.022049000000000003
1875,-0.392395,-0.7153470000000001,0.093048
1876,-0.248077,-0.790497,0.080612
1877,-0.133881,-0.8121189999999999,-0.018127
1878,-0.144592,-0.760315,-0.18118299999999998
1879,-0.143921,-0.680725,-0.283981
1880,-0.172424,-0.6283569999999999,-0.281403
1881,-0.21923800000000002,-0.594299,-0.234665
1882,-0.33194,-0.604446,-0.162537
1883,-0.333115,-0.653458,-0.11511199999999999
1884,-0.312317,-0.6708529999999999,-0.165237
1885,-0.198547,-0.653381,-0.11170999999999999
1886,-0.032623,-0.824631,-0.102448
1887,-0.1194,-1.105728,-0.24432399999999999
1888,-0.43150299999999997,-1.297623,-0.371216
1889,-0.49851999999999996,-1.286118,-0.180344
1890,-0.546829,-1.226593,-0.08418300000000001
1891,-0.559937,-1.378357,-0.107224
1892,-0.48982200000000004,-1.454224,-0.23731999999999998
1893,-0.45599399999999995,-1.4421540000000002,-0.324432
1894,-0.381668,-1.278137,-0.10054
1895,-0.020706,-1.287018,0.282043
1896,-0.09385700000000001,-1.177429,0.294342
1897,-0.110687,-0.918625,0.24563600000000002
1898,-0.126282,-0.67424,0.207535
1899,-0.282028,-0.6092529999999999,0.230469
1900,-0.40829499999999996,-0.658417,0.193237
1901,-0.29151900000000003,-0.7635350000000001,0.062469000000000004
1902,-0.075211,-0.9761350000000001,-0.010422
1903,0.040756,-1.173767,-0.013992
1904,0.08743300000000001,-1.128235,-0.032623
1905,0.088104,-0.945175,-0.045288
1906,0.015549,-0.807236,-0.019287000000000002
1907,-0.154907,-0.7189180000000001,-0.000595
1908,-0.33515900000000004,-0.736084,0.056396
1909,-0.488388,-0.7868649999999999,0.115479
1910,-0.618591,-0.797379,0.0849
1911,-0.5933689999999999,-0.8082729999999999,-0.027877999999999997
1912,-0.45371999999999996,-0.802643,-0.138977
1913,-0.287628,-0.8116909999999999,-0.230667
1914,-0.171249,-0.818481,-0.260666
1915,-0.15751600000000002,-0.7731020000000001,-0.22554000000000002
1916,-0.198471,-0.647217,-0.113998
1917,-0.281738,-0.6340180000000001,-0.032608
1918,-0.390533,-0.800949,-0.055527
1919,-0.409485,-0.9324040000000001,-0.156631
1920,-0.361038,-1.056015,-0.157501
1921,-0.334808,-1.279572,-0.23655700000000002
1922,-0.3349,-1.379684,-0.241531
1923,-0.3508,-1.322906,-0.054810000000000005
1924,-0.349747,-1.442123,0.16561900000000002
1925,-0.306946,-1.310455,0.356079
1926,-0.248169,-1.020035,0.455078
1927,-0.20748899999999998,-0.7919010000000001,0.459167
1928,-0.208878,-0.7221069999999999,0.41684
1929,-0.163162,-0.8593139999999999,0.254486
1930,-0.110321,-1.160477,0.036636
1931,-0.13352999999999998,-1.475159,-0.143387
1932,-0.293015,-1.532852,-0.211777
1933,-0.42804,-1.176895,-0.15592999999999999
1934,-0.423813,-0.855408,-0.017929
1935,-0.48660299999999995,-0.702591,0.103775
1936,-0.539352,-0.681091,0.16802999999999998
1937,-0.399811,-0.846008,0.180588
1938,-0.314728,-0.9801790000000001,0.052032
1939,-0.31308,-1.02211,-0.154282
1940,-0.329086,-0.9083709999999999,-0.28367600000000004
1941,-0.233231,-0.715134,-0.21025100000000002
1942,-0.15626500000000002,-0.575378,-0.09274299999999999
1943,-0.14068599999999998,-0.460815,-0.004608
1944,-0.11981199999999999,-0.399658,0.008331
1945,-0.09072899999999999,-0.403427,-0.042831
1946,-0.082596,-0.463837,-0.100754
1947,-0.099777,-0.5458069999999999,-0.163651
1948,-0.138046,-0.692581,-0.176544
1949,-0.2332,-0.827225,-0.160446
1950,-0.291794,-0.8935850000000001,-0.080917
1951,-0.29425,-0.873291,0.001495
1952,-0.260391,-0.842621,0.038208
1953,-0.185928,-0.8416600000000001,-0.02179
1954,-0.146912,-0.87854,-0.13156099999999998
1955,-0.155838,-0.9157709999999999,-0.216125
1956,-0.146713,-0.902634,-0.19056700000000001
1957,-0.10582000000000001,-0.84549,-0.065491
1958,-0.145065,-0.9122620000000001,0.194077
1959,-0.32193,-1.085342,0.235931
1960,-0.492371,-1.244537,0.206146
1961,-0.528519,-1.4553530000000001,0.207077
1962,-0.725784,-1.9003139999999998,0.021942
1963,-0.549057,-1.971237,-0.303818
1964,-0.106873,-1.44632,-0.372025
1965,-0.08514400000000001,-1.053085,-0.397507
1966,-0.02887,-0.7491,-0.326019
1967,-0.089523,-0.561127,-0.203751
1968,-0.328232,-0.501923,-0.109161
1969,-0.500488,-0.470627,-0.081558
1970,-0.540787,-0.52594,-0.047073000000000004
1971,-0.549362,-0.6682130000000001,0.035095
1972,-0.545013,-0.855133,0.012206999999999999
1973,-0.430389,-0.9575040000000001,-0.019287000000000002
1974,-0.180023,-0.88266,-0.055923
1975,-0.067413,-0.765991,-0.19029200000000002
1976,-0.14263900000000002,-0.6452640000000001,-0.320786
1977,-0.268295,-0.579422,-0.24037199999999997
1978,-0.324295,-0.5856319999999999,-0.031876
1979,-0.270493,-0.600571,0.199554
1980,-0.093307,-0.661423,0.301682
1981,0.016174,-0.850769,0.230377
1982,-0.09611499999999999,-1.166931,-0.091675
1983,-0.174469,-1.530945,-0.343002
1984,-0.20739699999999997,-2.2817689999999997,-0.529099
1985,-0.67099,-2.698257,-0.440353
1986,-0.773422,-1.936493,-0.196655
1987,-0.613113,-1.147141,-0.09523
1988,-0.473053,-0.6745760000000001,0.01886
1989,-0.46154799999999996,-0.460876,-0.022736000000000003
1990,-0.38359099999999996,-0.352982,-0.102478
1991,-0.23791500000000002,-0.343109,-0.191956
1992,-0.104538,-0.475174,-0.250275
1993,-0.052673000000000005,-0.563354,-0.26805100000000004
1994,-0.095474,-0.582458,-0.23496999999999998
1995,-0.151001,-0.604645,-0.17518599999999998
1996,-0.164688,-0.6561739999999999,-0.037888
1997,-0.18756099999999998,-0.733032,0.040527
1998,-0.22447199999999998,-0.7711640000000001,0.06552100000000001
1999,-0.2267,-0.8168489999999999,0.030441000000000003
2000,-0.172043,-0.921402,-0.034988
2001,-0.1138,-1.075241,-0.075272
2002,-0.09848,-1.115067,-0.12023900000000001
2003,-0.028366000000000002,-1.0064389999999999,-0.098175
2004,0.068619,-0.9475709999999999,0.039261000000000004
2005,-0.054276,-0.9855959999999999,0.205139
2006,-0.279404,-1.1301729999999999,0.258911
2007,-0.503372,-1.247955,0.226379
2008,-0.653061,-1.398834,0.19503800000000002
2009,-0.882431,-1.702652,0.11029100000000001
2010,-0.7634890000000001,-1.6954189999999998,-0.145096
2011,-0.389038,-1.503387,-0.352707
2012,-0.335251,-1.159637,-0.477783
2013,-0.19100999999999999,-0.896957,-0.42536899999999994
2014,-0.107224,-0.760864,-0.33476300000000003
2015,-0.158417,-0.598633,-0.22189299999999998
2016,-0.176575,-0.39584400000000003,-0.041748
2017,-0.220108,-0.42437700000000006,0.115128
2018,-0.352097,-0.644989,0.080841
2019,-0.427856,-0.7989649999999999,-0.030136000000000003
2020,-0.44364899999999996,-0.910568,-0.129379
2021,-0.384384,-0.952469,-0.18145799999999998
2022,-0.273987,-0.8152159999999999,-0.119843
2023,-0.23075900000000002,-0.670212,-0.099869
2024,-0.301727,-0.556366,-0.154022
2025,-0.34198,-0.48823500000000003,-0.194748
2026,-0.336395,-0.573441,-0.14357
2027,-0.32521100000000003,-0.7226100000000001,-0.06947300000000001
2028,-0.234283,-0.818878,0.091507
2029,-0.072464,-0.874344,0.289352
2030,0.01857,-1.013046,0.188904
2031,-0.018753,-1.3065639999999998,-0.143509
2032,-0.092636,-1.545197,-0.369919
2033,-0.024322999999999997,-1.8191680000000001,-0.38508600000000004
2034,-0.409653,-2.2716979999999998,-0.393768
2035,-0.8577879999999999,-1.845779,-0.291061
2036,-0.724121,-1.222702,-0.147247
2037,-0.5337069999999999,-0.73761,-0.056641
2038,-0.41303999999999996,-0.555847,0.007431
2039,-0.320847,-0.584045,-0.031097000000000003
2040,-0.271469,-0.5888369999999999,-0.171539
2041,-0.17840599999999998,-0.5890810000000001,-0.292023
2042,-0.053345000000000004,-0.600342,-0.308136
2043,0.0030670000000000003,-0.549683,-0.23995999999999998
2044,0.006821,-0.49883999999999995,-0.12460299999999999
2045,-0.02562,-0.47509799999999996,-0.035767
2046,-0.112274,-0.5187229999999999,0.023239
2047,-0.200974,-0.628815,0.082993
2048,-0.238525,-0.728546,0.07933
2049,-0.25662199999999996,-0.872208,-0.024048
2050,-0.250259,-1.033768,-0.11683699999999998
2051,-0.165207,-1.118622,-0.084473
2052,-0.069397,-1.103897,0.012573
2053,0.067139,-1.224625,0.20509299999999997
2054,-0.088638,-1.4388889999999999,0.222473
2055,-0.416199,-1.485306,0.059784000000000004
2056,-0.601654,-1.478531,0.157486
2057,-0.9514469999999999,-1.8093259999999998,0.027893
2058,-0.749741,-1.833176,-0.070786
2059,-0.270569,-1.3654629999999999,-0.183731
2060,-0.101913,-1.084229,-0.43707299999999993
2061,-0.027527,-0.739319,-0.46166999999999997
2062,-0.087387,-0.583771,-0.330826
2063,-0.23867800000000003,-0.570663,-0.184387
2064,-0.355011,-0.478012,-0.017426
2065,-0.4133,-0.45548999999999995,0.110275
2066,-0.500885,-0.588272,0.12854000000000002
2067,-0.493393,-0.8053130000000001,0.042343
2068,-0.370575,-0.9272309999999999,-0.05426
2069,-0.23379499999999998,-0.9187930000000001,-0.12648
2070,-0.173172,-0.810928,-0.15673800000000002
2071,-0.149796,-0.686752,-0.16571
2072,-0.170502,-0.5977779999999999,-0.16008
2073,-0.275192,-0.525452,-0.156403
2074,-0.38160700000000003,-0.496201,-0.14468399999999998
2075,-0.434479,-0.576141,-0.162231
2076,-0.421249,-0.7498319999999999,-0.165527
2077,-0.341537,-0.8431549999999999,-0.002869
2078,-0.170105,-0.9452209999999999,0.152069
2079,-0.052338,-1.151184,0.181732
2080,-0.117828,-1.445602,-0.011307
2081,-0.199997,-1.63208,-0.23893699999999998
2082,-0.110779,-1.8358459999999999,-0.368088
2083,-0.18443299999999999,-2.229462,-0.541443
