,x,y,z
1948,0.48465,0.639496,-0.5509189999999999
1949,0.5422359999999999,0.751709,-0.45648199999999994
1950,0.479263,1.073151,-0.239258
1951,0.29567,1.554611,-0.309723
1952,0.123901,1.681671,-0.603241
1953,0.088013,1.602112,-0.486404
1954,0.306824,1.100433,-0.471451
1955,0.186157,0.613846,-0.078308
1956,0.134048,0.872574,0.100601
1957,0.20550500000000002,1.311844,0.173843
1958,0.268921,1.583084,0.264404
1959,0.400467,0.7966310000000001,0.097153
1960,0.45166000000000006,0.6927800000000001,0.12731900000000002
1961,0.357727,0.8445739999999999,0.10379000000000001
1962,0.290848,1.037354,0.060394
1963,0.213684,1.119766,0.004822
1964,0.30928,1.0177,0.013229
1965,0.399277,0.8793639999999999,0.060196000000000006
1966,0.460358,0.756302,0.10493499999999999
1967,0.40625,0.711838,0.006866
1968,0.380585,0.731842,-0.024413999999999998
1969,0.470657,0.794891,-0.024536000000000002
1970,0.550964,0.764679,-0.068253
1971,0.587051,0.6195069999999999,-0.051971
1972,0.558975,0.646591,-0.090744
1973,0.517319,0.855972,-0.131805
1974,0.5180359999999999,0.849152,-0.13253800000000002
1975,0.582275,0.806076,-0.195679
1976,0.636307,0.835556,-0.233109
1977,0.632217,0.8240360000000001,-0.173828
1978,0.585968,0.902985,-0.134293
1979,0.5176390000000001,1.128021,-0.07547000000000001
1980,0.5064850000000001,1.219757,-0.043304
1981,0.5358729999999999,1.074234,-0.052597000000000005
1982,0.513382,1.021042,-0.083893
1983,0.460571,1.268234,-0.020172
1984,0.42817700000000003,1.0509950000000001,0.176071
1985,0.384689,0.829788,0.256256
1986,0.329361,0.784622,0.410095
1987,0.210175,0.96106,0.392426
1988,0.079834,1.358978,0.164856
1989,0.07463099999999999,1.662643,0.009796
1990,0.181686,1.54039,-0.054001
1991,0.45417799999999997,1.114487,-0.256439
1992,0.45106499999999994,0.876129,-0.06442300000000001
1993,0.436813,0.772278,-0.086349
1994,0.427994,0.75737,-0.20018
1995,0.41290299999999996,0.8652190000000001,-0.274368
1996,0.39813200000000004,0.876022,-0.221268
1997,0.372314,0.631424,-0.160172
1998,0.33696,0.437561,-0.127563
1999,0.266479,0.341812,-0.225037
2000,0.124252,0.511459,-0.260925
2001,0.15947,0.6828609999999999,-0.279129
2002,0.154419,0.682388,-0.339844
2003,0.203171,0.6630550000000001,-0.43513500000000005
2004,0.299469,0.6874239999999999,-0.48818999999999996
2005,0.369888,0.7645569999999999,-0.521225
2006,0.437668,0.9183959999999999,-0.512512
2007,0.44898999999999994,1.224014,-0.44331400000000004
2008,0.298462,1.5121,-0.5323939999999999
2009,0.20497100000000001,1.412064,-0.597855
2010,0.228394,1.410477,-0.371567
2011,0.33139,1.079559,-0.183136
2012,0.310318,0.663788,-0.02858
2013,0.237473,0.874603,0.104156
2014,0.47518900000000003,1.397415,0.0043950000000000005
2015,0.664658,1.153137,-0.05806
2016,0.540588,0.662521,-0.035828
2017,0.490494,0.647247,-0.017319
2018,0.402557,0.852081,0.01651
2019,0.371262,1.1020809999999999,0.019180000000000003
2020,0.261108,1.1051790000000001,-0.050049
2021,0.236969,0.9510799999999999,-0.11087000000000001
2022,0.28071599999999997,0.792099,-0.013793999999999999
2023,0.218323,0.698959,-0.056380999999999994
2024,0.22074899999999997,0.624084,-0.058044000000000005
2025,0.267471,0.539734,-0.049637
2026,0.40760799999999997,0.642517,-0.024002000000000002
2027,0.411362,0.740204,-0.097336
2028,0.44902,0.806122,-0.107803
2029,0.459183,0.820084,-0.11546300000000001
2030,0.419861,0.844406,-0.12178
2031,0.412521,0.973526,-0.052765
2032,0.377884,1.157166,-0.111542
2033,0.35788000000000003,1.238113,-0.154999
2034,0.587677,1.004913,-0.204147
2035,0.846161,0.892899,-0.165588
2036,1.004059,1.0456239999999999,-0.026169
2037,0.725174,1.177551,0.124802
2038,0.42907700000000004,1.056,0.243362
2039,0.303421,1.002838,0.31605500000000003
2040,0.23971599999999998,0.9557950000000001,0.352798
2041,0.297012,1.262054,0.11018399999999999
2042,0.253922,1.5142209999999998,0.010895
2043,0.44424399999999997,1.351685,-0.115265
2044,0.508987,1.0737,-0.15087899999999999
2045,0.421387,0.9765469999999999,-0.099075
2046,0.308365,0.8901819999999999,-0.11987300000000001
2047,0.26298499999999997,0.870224,-0.197769
2048,0.291611,0.910172,-0.227859
2049,0.335449,0.865967,-0.149429
2050,0.3013,0.596024,-0.090698
2051,0.254364,0.377747,-0.083633
2052,0.193436,0.33429000000000003,-0.056503
2053,0.054581,0.59996,-0.029189999999999997
2054,0.017822,0.6837770000000001,-0.074265
2055,0.020203,0.761368,-0.263992
2056,0.101944,0.8275450000000001,-0.378204
2057,0.261734,0.781479,-0.448151
2058,0.41894499999999996,0.864716,-0.407684
2059,0.417725,1.126282,-0.379913
2060,0.298431,1.358139,-0.36801100000000003
2061,0.089874,1.2627110000000001,-0.445435
2062,0.113007,1.075241,-0.409302
2063,0.330872,1.261017,-0.238556
2064,0.392883,1.367401,-0.187317
2065,0.271194,1.00882,-0.165863
2066,0.256912,0.964874,0.001221
2067,0.588943,1.113083,0.036255
2068,0.9859469999999999,0.860107,0.088043
2069,0.800873,0.749039,0.066788
2070,0.5088199999999999,0.772614,-0.032516
2071,0.260468,0.897842,-0.034744
2072,0.142441,1.113358,-0.051926
2073,0.205475,1.1760709999999999,-0.037659
2074,0.326218,1.014023,-0.000839
2075,0.34110999999999997,0.759048,-0.043381
2076,0.28093,0.647827,-0.11033599999999999
2077,0.294403,0.647339,-0.16568
2078,0.396545,0.740677,-0.143997
2079,0.47395299999999996,0.79213,-0.09182699999999999
2080,0.451691,0.75238,-0.065445
2081,0.419296,0.67807,-0.042419
2082,0.435669,0.741745,-0.164673
2083,0.5202640000000001,0.980743,-0.336426
2084,0.502686,1.017136,-0.339233
2085,0.380112,0.706451,-0.136169
2086,0.33348099999999997,0.6324770000000001,0.080704
2087,0.442932,1.001755,0.11058
2088,0.45794700000000005,1.416092,0.12858599999999998
2089,0.44389300000000004,1.262802,0.083389
2090,0.757782,1.111343,-0.0043490000000000004
2091,0.815613,1.017578,0.059021000000000004
2092,0.709854,0.916595,0.30503800000000003
2093,0.43718,0.881317,0.194305
2094,0.12271099999999999,0.9487,0.006775
2095,0.001831,1.2722930000000001,0.020752
2096,0.312317,1.279785,-0.14491300000000001
2097,0.634857,1.200104,-0.24861100000000003
2098,0.594391,1.070984,-0.279037
2099,0.501236,1.001617,-0.23007199999999997
2100,0.363327,1.071823,-0.268021
2101,0.283279,1.14447,-0.23703000000000002
2102,0.265457,0.99675,-0.179504
2103,0.304398,0.7999109999999999,-0.119171
2104,0.301208,0.577042,-0.14325
2105,0.22677600000000003,0.465317,-0.191223
2106,0.092407,0.49864200000000003,-0.202316
2107,0.116013,0.595642,-0.16175799999999999
2108,0.24409499999999998,0.588013,-0.12118499999999999
2109,0.314743,0.5935819999999999,-0.149826
2110,0.320923,0.652618,-0.251236
2111,0.288727,0.677795,-0.348175
2112,0.23939499999999997,0.635895,-0.237427
2113,0.14971900000000002,0.573044,-0.133606
2114,0.058762,0.5323939999999999,-0.039978
2115,-0.025742,0.54509,-0.027282999999999998
2116,0.056853999999999995,0.521774,-0.058441
2117,0.195679,0.612396,-0.189407
2118,0.281357,0.8180850000000001,-0.27807600000000005
2119,0.332169,1.0665440000000002,-0.345779
2120,0.24084499999999998,1.2510219999999999,-0.341034
2121,0.095749,0.994232,-0.345306
2122,0.012145999999999999,0.6647029999999999,-0.013855000000000001
2123,0.328201,0.699203,-0.05722000000000001
2124,0.7802279999999999,0.941025,0.232208
2125,0.978302,1.646729,0.212128
2126,0.60582,2.04303,-0.110779
2127,0.427231,2.4656830000000003,-0.176086
2128,1.0296020000000001,1.2543790000000001,-0.52417
2129,0.697021,0.505188,-0.629517
2130,0.8257450000000001,0.616516,-0.134628
2131,0.626907,0.6965180000000001,-0.062775
2132,0.425476,1.4021,-0.025908999999999998
2133,0.28479,1.520248,-0.143723
2134,0.24791,0.781097,-0.154068
2135,0.068634,0.450546,-0.21875
2136,0.060089,0.44975299999999996,-0.086716
2137,0.173599,0.551941,-0.164383
2138,0.387497,0.799561,-0.201202
2139,0.525238,0.5725859999999999,-0.198685
2140,0.539658,0.44520600000000005,-0.092087
2141,0.442429,0.45964099999999997,-0.175522
2142,0.466217,0.479446,-0.22973600000000002
2143,0.5508270000000001,0.551758,-0.07913200000000001
2144,0.481339,0.552826,0.017136000000000002
2145,0.279099,0.619492,0.039841
2146,0.021469,0.801346,0.007918999999999999
2147,-0.127975,1.2159879999999998,-0.033936
2148,0.153534,1.868896,-0.096359
2149,0.367233,1.7360380000000002,-0.187378
2150,0.53746,1.2263030000000001,-0.505203
2151,0.683395,1.316757,-0.456039
2152,0.6385350000000001,1.625381,-0.579651
2153,0.392014,1.597122,-0.610458
2154,0.22006199999999998,1.216034,-0.588516
2155,0.346893,0.703186,-0.45675699999999997
2156,0.400192,0.46159399999999995,-0.331833
2157,0.29422,0.666489,-0.280258
2158,0.253098,0.803192,-0.203568
2159,0.226242,0.912033,-0.22541799999999998
2160,0.26355,0.814285,-0.27516199999999996
2161,0.2677,0.723221,-0.26178
2162,0.11138900000000002,0.6178739999999999,-0.19056700000000001
2163,-0.06805399999999999,0.5881649999999999,-0.043198
2164,-0.243698,0.691788,0.006363000000000001
2165,-0.195129,0.606613,0.068161
2166,0.15118399999999999,0.011382999999999999,-0.009216
2167,0.169174,-0.14296,-0.295197
2168,0.08345,-0.27415500000000004,-0.12646500000000002
2169,-0.006439,0.090897,-0.15878299999999998
2170,0.250259,0.6246189999999999,0.061538999999999996
2171,1.863693,2.3056490000000003,-0.838226
2172,1.774155,2.513535,0.12651099999999998
2173,-0.116974,1.068802,-0.376251
2174,-0.580017,0.752518,-0.09611499999999999
2175,1.065445,2.214142,-1.047333
2176,1.7038419999999999,1.633102,-0.19812000000000002
2177,0.8508450000000001,0.502258,-0.26759299999999997
2178,0.79245,0.411392,-0.32371500000000003
2179,0.486908,0.729446,-0.365631
2180,0.302002,0.673279,-0.102173
2181,0.17890899999999998,0.5349430000000001,0.134979
2182,-0.098709,0.353714,-0.058807000000000005
2183,-0.23435999999999998,0.557999,-0.072006
2184,-0.056259,1.318848,-0.20697
2185,0.625397,1.9161380000000001,0.080124
2186,0.792786,1.543304,-0.284668
2187,0.6755369999999999,1.2647709999999999,-0.23335300000000003
2188,0.543671,1.549683,-0.595016
2189,0.278229,2.016068,-0.571045
2190,0.178726,1.147461,-0.504471
2191,0.26258899999999996,0.217896,-0.503708
2192,0.340225,0.29454,-0.385895
2193,0.328583,0.6284029999999999,-0.353989
2194,0.378448,0.750687,-0.42689499999999997
2195,0.577347,0.9284819999999999,-0.33334400000000003
2196,0.624252,0.9447479999999999,-0.213928
2197,0.260971,0.836349,-0.187637
2198,-6.1e-05,0.909866,-0.21977199999999997
2199,-0.013244999999999998,1.122391,-0.23936500000000002
2200,0.050491,1.2241360000000001,-0.180542
2201,0.336487,0.648529,-0.040573000000000005
2202,0.203766,0.062332000000000005,0.052489999999999995
2203,0.031067,-0.22921799999999998,-0.089005
2204,0.032744999999999996,-0.292542,-0.153702
2205,0.065582,-0.29361,-0.18454
2206,-0.21438600000000002,0.130692,0.09138500000000001
2207,-0.317627,0.572861,0.134293
2208,0.504135,2.101547,0.12693800000000002
2209,1.467514,3.6946559999999997,0.264343
2210,0.5238189999999999,1.357697,-0.42598
2211,-0.058578,0.20365899999999998,-0.10043300000000001
2212,0.574371,0.9320069999999999,-0.932724
2213,1.7080990000000003,1.6584470000000002,-0.8945620000000001
2214,1.528,1.591049,-0.12873800000000002
2215,0.61264,0.800064,-0.079391
2216,0.42674300000000004,0.813278,0.070801
2217,0.24176,1.160873,0.089752
