,x,y,z
1909,-0.093842,0.878525,0.074265
1910,-0.137268,0.8919530000000001,0.024612000000000002
1911,-0.218323,0.964676,-0.039702999999999995
1912,-0.201172,1.038498,0.029907
1913,-0.08114600000000001,1.122055,0.026855
1914,0.00827,1.330063,-0.02475
1915,0.08432,1.257965,-0.047133999999999995
1916,-0.021713,1.121078,-0.151306
1917,-0.087646,1.196289,-0.23400900000000002
1918,-0.234085,1.318115,-0.43009899999999995
1919,-0.326248,1.337631,-0.558502
1920,-0.344543,1.3688049999999998,-0.38324
1921,-0.365311,1.367569,-0.200195
1922,-0.389938,1.3353270000000002,0.358521
1923,-0.529053,1.26593,0.765564
1924,-0.7540439999999999,1.357529,0.6483760000000001
1925,-1.038345,1.258499,0.042099
1926,-1.047668,1.031891,-0.140396
1927,-0.566666,1.080063,0.043793
1928,-0.18391400000000002,0.988434,0.019913
1929,-0.09214800000000001,0.8587799999999999,0.20811500000000002
1930,-0.019897,0.72905,0.25235
1931,-0.12402300000000001,0.705154,0.100174
1932,-0.201263,0.597137,-0.008423
1933,-0.235382,0.526672,-0.037277
1934,-0.295654,0.426224,0.031952
1935,-0.257965,0.345367,0.093216
1936,-0.200485,0.329651,0.144852
1937,-0.113846,0.368271,0.1194
1938,-0.022751,0.492752,-0.012847999999999998
1939,0.043976,0.749603,-0.307922
1940,-0.008041,0.91304,-0.8125760000000001
1941,-0.298126,1.168396,-1.471008
1942,-0.30809000000000003,1.5289760000000001,-1.689224
1943,-0.022109999999999998,1.617401,-1.010941
1944,-0.239594,1.232452,-0.8887940000000001
1945,-0.270203,0.860519,-0.7641600000000001
1946,-0.662155,0.803055,-0.25892600000000005
1947,-1.047195,1.255463,0.27084400000000003
1948,-0.909286,2.373642,-0.398254
1949,-0.265121,1.043884,0.19476300000000002
1950,-0.262238,-0.148788,1.1705020000000002
1951,-0.345016,0.309814,0.635544
1952,-0.490051,0.76741,0.420853
1953,-0.519745,1.0910950000000001,0.47525
1954,-0.334549,1.399628,0.5955050000000001
1955,0.013702,1.245132,0.486343
1956,0.19201700000000002,1.11113,0.280991
1957,0.49408,1.041992,-0.817032
1958,0.10289000000000001,1.015823,-0.189987
1959,-0.015869,0.9707950000000001,-0.238815
1960,-0.11753800000000002,1.069717,-0.19860799999999998
1961,-0.15071099999999998,1.077957,-0.006058
1962,-0.11950699999999999,0.9675600000000001,0.093079
1963,-0.147003,0.882919,0.073334
1964,-0.129395,0.80957,0.085556
1965,-0.124298,0.814102,0.149597
1966,-0.160355,0.8511350000000001,0.17305
1967,-0.20413199999999998,0.847153,0.055389
1968,-0.24897800000000003,0.888077,-0.00145
1969,-0.23811300000000002,0.984192,0.061065999999999995
1970,-0.160522,1.09079,-0.064209
1971,0.0030210000000000002,1.293213,-0.084656
1972,0.129425,1.3814540000000002,-0.247162
1973,0.17485,1.344437,-0.36601300000000003
1974,0.096344,1.3238219999999998,-0.366577
1975,0.038055,1.512848,-0.201172
1976,0.000412,1.4216,-0.122101
1977,-0.072388,1.549057,-0.051864999999999994
1978,-0.334045,1.39325,-0.269867
1979,-0.543976,1.136536,-0.388947
1980,-0.239792,1.225723,0.53093
1981,-0.32756,1.384766,0.703964
1982,-0.591171,1.558624,0.512054
1983,-0.634476,1.270035,0.172836
1984,-0.369431,1.100662,0.08514400000000001
1985,-0.128174,1.113586,0.019104
1986,0.040695,0.9566040000000001,0.07164
1987,0.16124000000000002,0.898575,0.175751
1988,0.194473,0.8289030000000001,0.248642
1989,-0.034256,0.757675,0.157501
1990,-0.239502,0.580963,0.13092
1991,-0.32148699999999997,0.51236,0.200516
1992,-0.285461,0.434586,0.209137
1993,-0.263596,0.41075100000000003,0.185699
1994,-0.273712,0.34176599999999996,0.152374
1995,-0.261047,0.33624299999999996,0.07191499999999999
1996,-0.30654899999999996,0.46076999999999996,-0.090775
1997,-0.491608,0.8352809999999999,-0.46795699999999996
1998,-0.296082,1.40657,-1.072998
1999,0.041885000000000006,1.889084,-1.593918
2000,-0.031799,1.519485,-1.103775
2001,-0.14238,1.128433,-0.751694
2002,-0.043289,0.862534,-0.574417
2003,-0.186569,0.698364,-0.352081
2004,-0.394058,0.775818,0.12979100000000002
2005,-0.613647,1.178497,0.253601
2006,-1.069382,2.4493560000000003,-0.712921
2007,-0.065933,0.8280489999999999,0.673767
2008,-0.006744,0.466492,1.045532
2009,0.080795,0.715958,0.706879
2010,0.063324,1.008362,0.697418
2011,0.054153,1.453583,0.502686
2012,0.083511,1.514053,0.074951
2013,-0.24884,1.134399,0.017394999999999997
2014,-0.523682,0.94455,-0.230988
2015,-0.5103300000000001,0.905899,-0.165878
2016,-0.183228,0.9732059999999999,0.021072
2017,-0.159531,0.8390200000000001,-0.021164
2018,-0.2435,0.845993,-0.011276000000000001
2019,-0.311829,0.855621,-0.036575
2020,-0.12525899999999998,0.878281,-0.12693800000000002
2021,-0.011581000000000001,0.8474430000000001,0.018143
2022,0.004105,0.854141,0.039856
2023,-0.022385,0.911667,0.058624
2024,-0.064041,1.051392,0.039810000000000005
2025,-0.069107,1.0704799999999999,-0.069855
2026,-0.017838,1.110611,-0.224442
2027,-0.076797,1.269867,-0.435684
2028,-0.384354,1.287598,-0.618073
2029,-0.557236,1.100021,-0.382675
2030,-0.362503,1.046524,-0.276932
2031,-0.373184,1.105743,-0.815369
2032,-0.41628999999999994,1.487015,-0.21402
2033,-0.306152,2.156616,0.263351
2034,0.083847,1.800125,0.391113
2035,0.33105500000000004,1.35022,0.7892
2036,0.545013,1.331192,0.8432459999999999
2037,0.535995,1.39563,0.269333
2038,0.246429,1.2644959999999998,-0.053345000000000004
2039,-0.29035900000000003,1.069351,-0.167633
2040,-0.482666,0.772125,0.050644
2041,-0.34053,0.667801,0.177551
2042,-0.161224,0.715698,0.149002
2043,-0.261414,0.6892699999999999,0.094315
2044,-0.349121,0.555435,-0.002258
2045,-0.347717,0.483414,0.010071
2046,-0.359192,0.42820699999999995,0.049011
2047,-0.366348,0.46015900000000004,0.034042
2048,-0.334579,0.47258,0.009734999999999999
2049,-0.323502,0.52327,0.019547
2050,-0.30551100000000003,0.662704,-0.048019
2051,-0.25196799999999997,0.884033,-0.130661
2052,-0.124207,1.0315860000000001,-0.200348
2053,0.021072,0.974152,-0.34436
2054,0.039597,1.054214,-0.410599
2055,0.03569,1.0606229999999999,-0.443375
2056,-0.100388,0.9243319999999999,-0.40364099999999997
2057,-0.116074,0.671188,-0.465866
2058,0.150238,0.334549,-0.36830100000000005
2059,0.566483,0.033951,-0.120621
2060,0.366577,0.170731,0.310089
2061,-0.033615,0.158081,0.26518200000000003
2062,-0.577759,1.072983,-0.466629
2063,-0.813553,2.574539,0.635605
2064,-0.9326629999999999,1.7052,-0.641479
2065,-0.585739,1.994659,-1.2062680000000001
2066,0.559738,1.7048029999999998,-0.100952
2067,-0.334961,1.2197879999999999,0.329163
2068,-0.284088,1.021729,-0.011902
2069,-0.014252,1.2208860000000001,-1.059052
2070,-0.097122,1.3571469999999999,-0.775452
2071,-0.43408199999999997,1.119141,-0.728897
2072,-0.342957,1.0934139999999999,-0.648361
2073,-0.14366099999999998,0.8528290000000001,-0.007645
2074,-0.097733,0.508667,0.190323
2075,-0.129593,0.291931,0.398148
2076,0.025162,0.379852,0.511139
2077,0.059158,1.0616299999999999,0.072144
2078,-0.106735,1.565933,-0.032288
2079,-0.477692,1.315323,-0.20626799999999998
2080,-0.46366899999999994,0.9159700000000001,-0.28575100000000003
2081,-0.354675,0.692581,-0.152435
2082,-0.45788599999999996,0.543976,-0.056061
2083,-0.551315,0.602036,-0.082092
2084,-0.5709529999999999,0.605225,-0.17846700000000001
2085,-0.485336,0.8476870000000001,-0.413483
2086,-0.12667799999999999,1.281754,-0.645035
2087,0.168228,1.192764,-0.534775
2088,0.22937,1.228912,-0.958908
2089,0.422501,0.786438,-0.716599
2090,0.38327,0.363632,-0.565491
2091,0.278351,0.261841,-0.367188
2092,-0.175446,0.587585,-0.558167
2093,-0.543884,1.404648,0.138672
2094,-0.921768,2.285797,-0.871857
2095,-0.14541600000000002,2.97052,-2.107513
2096,-0.009949,0.8676299999999999,0.879028
2097,-0.26944,0.922897,0.692337
2098,-0.108551,0.809189,0.636124
2099,-0.29068,0.8221280000000001,0.134811
2100,-0.360229,0.867676,-0.12081900000000001
2101,-0.271149,1.4092559999999998,-1.7075810000000002
2102,-0.099121,1.825912,-1.502502
2103,-0.40565500000000004,1.0599370000000001,-0.36821
2104,-0.356003,0.931824,-1.040466
2105,-0.41856400000000005,0.858475,-0.47947700000000004
2106,-0.386856,0.666367,0.206985
2107,-0.302017,0.324997,0.430542
2108,-0.14918499999999998,0.202957,0.531342
2109,0.13478099999999998,0.762054,0.54332
2110,0.133987,1.316437,0.157181
2111,-0.173798,1.509399,-0.17033399999999999
2112,-0.451599,0.902176,-0.258652
2113,-0.23751799999999998,0.669968,-0.247559
2114,-0.43513500000000005,0.537888,-0.123901
2115,-0.572479,0.674744,-0.067291
2116,-0.532654,0.8438260000000001,-0.150101
2117,-0.558868,0.9927219999999999,-0.446274
2118,-0.414871,1.149109,-0.689285
2119,-0.012375,1.678345,-0.984024
2120,0.314316,1.632462,-0.973083
2121,0.34028600000000003,0.958374,-0.6599119999999999
2122,0.505997,0.45163000000000003,-0.228546
2123,0.34729,0.37094099999999997,0.015991
