,x,y,z
1297,-0.224411,0.163071,0.379196
1298,-0.195358,-0.149445,0.378067
1299,-0.188187,-0.292633,0.35434
1300,-0.17392,-0.20906100000000002,0.39018200000000003
1301,-0.195847,-0.07804900000000001,0.39817800000000003
1302,-0.190125,0.019409,0.175873
1303,-0.082718,0.158066,-0.201645
1304,-0.030029000000000004,0.728928,-0.779465
1305,-0.319443,1.9098970000000002,-1.628845
1306,-0.435806,2.3706509999999996,-1.7710569999999999
1307,-0.328018,1.362503,-0.990067
1308,-0.407516,0.9855649999999999,-0.63945
1309,-0.678711,0.8621219999999999,-1.123047
1310,-1.141678,1.628616,0.633942
1311,0.027908,1.8375240000000002,-0.265961
1312,0.279388,0.107422,1.024338
1313,0.027252,0.11523399999999999,0.650436
1314,-0.307831,1.018875,0.690689
1315,-0.293686,1.603302,0.487457
1316,-0.0006259999999999999,1.50563,0.341873
1317,0.06777999999999999,1.322922,0.375519
1318,0.29834,1.4964600000000001,0.276596
1319,0.28363,1.359482,0.189529
1320,0.235046,1.082047,0.027725
1321,0.171295,0.9694209999999999,-0.19043
1322,-0.010666,0.9001459999999999,-0.052658
1323,-0.084991,0.8415530000000001,-0.16355899999999998
1324,-0.05790700000000001,0.8168489999999999,-0.031677
1325,-0.012847999999999998,0.717651,0.028656
1326,-0.036423000000000004,0.704681,0.10382100000000001
1327,-0.141541,0.750504,-0.092926
1328,-0.24768099999999998,0.861191,-0.177216
1329,-0.11651600000000001,0.927902,0.005173
1330,0.050385,0.948364,-0.181061
1331,0.182022,1.0345309999999999,-0.43824799999999997
1332,0.041092000000000004,1.233841,-0.26107800000000003
1333,0.158005,1.221619,-0.07814
1334,0.468185,1.147476,0.135391
1335,0.53508,1.0667879999999998,0.07420299999999999
1336,0.16609200000000002,1.2928469999999999,-0.11546300000000001
1337,-0.078705,1.600601,-0.27464299999999997
1338,0.11088599999999998,1.674957,-0.082199
1339,-0.23722800000000002,1.5842129999999999,-0.135345
1340,-0.709808,1.199219,0.061676
1341,-0.678696,1.2981719999999999,0.678268
1342,-0.6038060000000001,1.61673,0.7657470000000001
1343,-0.653442,1.857193,0.2444
1344,-0.583191,1.7123259999999998,-0.105423
1345,-0.23335300000000003,1.582977,-0.087662
1346,-0.049270999999999995,1.366531,0.199463
1347,0.292175,1.104065,0.337006
1348,0.14263900000000002,0.8967290000000001,0.282593
1349,-0.13829,0.622528,0.34964
1350,-0.214417,0.386948,0.264038
1351,-0.186096,0.184479,0.185028
1352,-0.162262,0.126968,0.26329
1353,-0.269608,0.080582,0.376862
1354,-0.32486,0.099442,0.442474
1355,-0.274399,0.077377,0.356613
1356,-0.26799,0.034531,0.210358
1357,-0.17745999999999998,0.281921,-0.062668
1358,0.055908000000000006,0.844467,-0.6088560000000001
1359,0.160522,2.4665529999999998,-1.871536
1360,0.269592,3.320358,-2.382965
1361,0.159012,1.017944,-0.59053
1362,-0.065979,0.611298,-0.12767
1363,-0.332703,0.647476,-0.420609
1364,-0.162445,1.215439,-0.008392
1365,-0.466476,2.648102,-0.2314
1366,-0.274002,1.5091709999999998,0.43489099999999997
1367,-0.47345,-0.123901,0.9699709999999999
1368,-0.383682,0.13172899999999998,0.691711
1369,-0.389893,0.9075780000000001,0.813461
1370,-0.41745,1.422836,0.6564939999999999
1371,-0.331146,1.246109,0.541489
1372,-0.044312,1.259476,0.7026819999999999
1373,0.236618,1.279587,0.437195
1374,0.339478,1.0023959999999998,0.21844499999999997
1375,0.4207,1.094711,0.24971
1376,0.678604,1.030685,0.36086999999999997
1377,0.7067720000000001,0.972092,-0.006989
1378,0.344925,0.917892,-0.206604
1379,0.08519,1.032608,-0.16403199999999998
1380,0.068481,1.018921,-0.014221000000000001
1381,0.002579,1.05835,0.013916
1382,0.018646,1.093399,0.043991
1383,0.101425,1.0011139999999998,-0.012085
1384,0.174988,0.8670040000000001,0.039612
1385,0.099182,0.8351290000000001,0.029129000000000002
1386,-0.017349,0.87674,-0.045822
1387,-0.014388999999999999,1.017059,-0.195984
1388,0.033477999999999994,1.029968,-0.091339
1389,0.11950699999999999,1.15416,-0.061065999999999995
1390,0.214218,1.1554870000000002,0.007141
1391,0.160553,1.067993,-0.138214
1392,-0.09382599999999999,1.22995,-0.12616
1393,-0.434921,1.474243,-0.423325
1394,-0.020493,1.544174,-0.157959
1395,0.301682,1.531082,-0.09367400000000001
1396,0.018448,1.296478,-0.033356
1397,-0.416901,1.2804719999999998,0.059677
1398,-0.255814,1.444412,0.672806
1399,-0.453064,1.6189879999999999,0.707855
1400,-0.43551599999999996,1.6770630000000002,0.16755699999999998
1401,-0.387146,1.355026,-0.169037
1402,-0.251373,1.307251,-0.141953
1403,-0.088028,1.26857,0.15036
1404,0.128998,1.104385,0.5005649999999999
1405,0.059647000000000006,0.90686,0.233093
1406,0.053176999999999995,0.9102629999999999,0.241592
1407,0.020966,0.7342529999999999,0.127625
1408,-0.08248899999999999,0.492279,0.018112
1409,-0.16961700000000002,0.20108,0.11218299999999999
1410,-0.143753,0.056396,0.25149499999999997
1411,-0.141068,0.054916,0.2845
1412,-0.122696,0.128281,0.225433
1413,-0.075455,0.145325,0.08543400000000001
1414,-0.006912000000000001,0.147278,-0.24266100000000002
1415,0.037048000000000005,0.387527,-0.783325
1416,-0.188385,1.2543790000000001,-1.273682
1417,-0.070877,2.79007,-1.579666
1418,0.15567,2.23468,-0.904999
1419,-0.179504,1.066925,-0.607895
1420,-0.0867,0.41572600000000004,-0.682419
1421,0.039948000000000004,0.748016,-0.7546229999999999
1422,-0.268784,2.1270290000000003,-0.156281
1423,-0.8272860000000001,2.299866,-0.509247
1424,-0.195206,-0.128708,1.167984
1425,-0.29841599999999996,-0.18483,0.525543
1426,-0.130386,0.6885680000000001,0.9283450000000001
1427,-0.237488,1.557922,0.599503
1428,-0.177734,1.6727450000000001,0.196182
1429,0.078934,1.575073,0.046799
1430,0.31561300000000003,1.296188,-0.008301000000000001
1431,0.23222399999999999,1.0617219999999998,-0.052368
1432,-0.041031,0.902328,-0.150497
1433,-0.033035,0.928085,0.016128999999999998
1434,-0.061980999999999994,0.864975,0.042053
1435,-0.112701,0.8023680000000001,0.027679000000000002
1436,-0.110489,0.7392270000000001,-0.077408
1437,-0.125031,0.778748,-0.172562
1438,-0.162354,0.9382780000000001,-0.189789
1439,-0.27816799999999997,0.93811,-0.21608000000000002
1440,-0.251633,0.835709,-0.09906000000000001
1441,-0.117401,0.877975,0.06932100000000001
1442,-0.001648,1.106796,-0.111801
1443,0.072556,1.1516110000000002,-0.427216
1444,0.19632,1.270157,-0.379105
1445,-0.047226,1.296036,-0.31101999999999996
1446,-0.28686500000000004,1.275528,-0.272217
1447,-0.109589,1.232712,-0.36086999999999997
1448,0.25393699999999997,1.7283169999999999,-0.34217800000000004
1449,0.477921,1.952225,-0.332581
1450,0.465363,1.6297,-0.04567
1451,0.178787,1.358063,0.366577
1452,0.013519,1.227417,0.9344790000000001
1453,-0.114273,1.169266,0.9112239999999999
1454,-0.139236,1.501068,0.268005
1455,-0.26615900000000003,1.771423,0.055420000000000004
1456,-0.110321,1.6817779999999998,0.111801
1457,-0.033035,1.3399809999999999,0.252228
1458,0.025558,1.051453,0.353317
1459,0.021774,0.75563,0.293503
1460,-0.096481,0.720154,0.34368899999999997
1461,-0.10803199999999999,0.5882569999999999,0.41801499999999997
1462,-0.051102,0.366226,0.502808
1463,-0.116409,0.223602,0.520523
1464,-0.25245700000000004,0.080246,0.44087200000000004
1465,-0.300888,0.092606,0.24638400000000002
1466,-0.27766399999999997,0.258911,-0.006668
1467,-0.165253,0.773361,-0.137268
1468,-0.6185149999999999,1.459152,-0.23936500000000002
1469,-1.179367,2.255692,-1.307205
1470,-0.767197,1.434128,-1.169815
1471,-0.208206,1.03093,-0.47337299999999993
1472,-0.006638,0.776031,-0.9166559999999999
1473,0.267944,0.38169899999999995,0.725388
1474,0.33711199999999997,1.0035100000000001,1.180069
1475,-0.517456,2.355484,-0.10407999999999999
1476,-0.38858000000000004,0.9874879999999999,-0.034332
1477,-0.263245,0.248016,0.48823500000000003
1478,-0.45680200000000004,0.588806,0.228775
1479,-0.535538,1.189178,-0.021606
1480,-0.057648000000000005,1.549484,-0.126434
1481,-0.030121,1.386169,-0.002136
1482,0.006927,1.200317,-0.022872999999999998
1483,-0.027481000000000002,1.0883180000000001,-0.149368
1484,-0.077896,1.067688,-0.130859
1485,-0.200577,1.043762,-0.046341
1486,-0.411041,1.101715,-0.11518900000000001
1487,-0.480728,1.222916,-0.278534
1488,-0.335541,1.206223,-0.429688
1489,-0.16786199999999998,1.040329,-0.392365
1490,-0.159866,0.9620360000000001,-0.536285
1491,-0.227829,0.931534,-0.6988979999999999
1492,-0.24638400000000002,0.803619,-0.524704
1493,-0.257156,0.61232,-0.21704099999999998
1494,-0.153702,0.449524,0.297806
1495,0.06308,0.298523,0.5495760000000001
1496,0.117477,-0.15066500000000002,0.41711400000000004
1497,0.140457,-0.623703,0.345993
1498,0.30661,-0.4151,0.411728
1499,0.46720900000000004,-0.011108,0.349411
1500,0.42955,0.112747,0.305023
1501,-0.11863699999999999,0.08161900000000001,0.124741
1502,-0.33075,0.307816,-0.061478
1503,-0.5001369999999999,1.022476,-0.275208
1504,-0.8109890000000001,2.905869,-0.46488999999999997
1505,-0.09703099999999999,2.914886,-1.059296
1506,-0.030731,1.3107600000000001,-1.28006
1507,0.10893199999999999,0.883179,-1.268417
1508,-0.233841,0.70192,0.460556
1509,-1.0733030000000001,1.5950010000000001,0.934097
1510,-0.631516,1.7103119999999998,-0.131622
1511,0.020828,1.496582,-0.8043060000000001
1512,-0.16735799999999998,3.8023830000000003,-1.0345
1513,0.102478,0.71611,0.9569700000000001
1514,0.282394,0.591522,0.445816
1515,0.047119,1.415359,0.508224
1516,-0.351425,1.665009,-0.016998
1517,-0.380432,1.541031,-0.996338
1518,-0.330902,1.477234,-1.008545
1519,-0.630508,1.270065,-0.7953640000000001
1520,-0.34462,0.9979100000000001,-0.674561
1521,-0.38771100000000003,0.541626,-0.111221
1522,-0.23615999999999998,0.21974200000000002,0.37529
1523,0.033507999999999996,-0.11988800000000001,0.894592
1524,0.312012,-0.731613,0.276855
1525,0.373444,-0.539261,0.307831
1526,0.33314499999999997,0.058075,0.360504
1527,0.5437930000000001,0.268768,0.214218
1528,0.250275,0.38513200000000003,0.050827
1529,0.161667,0.538864,-0.014511000000000001
1530,-0.339081,0.9593659999999999,-0.113998
1531,-0.465271,1.9217220000000002,-0.6786800000000001
1532,-0.363983,3.4281620000000004,-0.7903439999999999
1533,0.209763,1.517929,-1.426483
1534,0.148697,0.8623350000000001,-1.00737
1535,-0.254166,0.779099,-0.001526
1536,-0.655502,1.2769620000000002,0.7910159999999999
1537,-0.5560149999999999,1.414398,0.429825
1538,-0.049088,0.9712069999999999,-0.013199
1539,-0.093796,4.878662,-4.309723
1540,0.147125,0.7220310000000001,1.3586120000000002
1541,0.289963,0.552383,0.685852
1542,-0.196747,1.36232,0.7058409999999999
1543,-0.593658,1.639893,-0.11628699999999999
1544,-0.127594,1.474091,-1.2195129999999998
1545,-0.103394,1.390656,-0.300964
1546,-0.47911099999999995,1.136734,-1.211288
1547,-0.468735,0.800369,-0.572006
1548,-0.40266399999999997,0.373352,0.045792
1549,-0.171432,0.22569299999999998,0.604889
1550,0.113403,0.04924,0.628052
1551,0.243851,-0.524948,0.35130300000000003
1552,0.46205100000000005,-0.299774,0.010634999999999999
